2016.02.19 13:25:40.169,1.37763,1.37772,1.87,1.18
2016.02.19 13:25:40.676,1.37762,1.37772,1.87,1.18
2016.02.19 13:25:41.225,1.37762,1.37774,1.87,1.68
2016.02.19 13:25:42.157,1.37763,1.37775,1.50,1.76
2016.02.19 13:25:42.485,1.3777,1.3778,1.95,1.12
2016.02.19 13:25:42.891,1.37773,1.37783,1.00,2.06
2016.02.19 13:25:42.942,1.37773,1.37785,1.00,1.38
2016.02.19 13:25:43.094,1.37775,1.37784,1.00,1.00
2016.02.19 13:25:43.399,1.37777,1.37786,1.50,1.20
2016.02.19 13:25:43.451,1.37778,1.37788,1.00,1.12
2016.02.19 13:25:43.553,1.37779,1.3779,1.87,1.38
2016.02.19 13:25:43.738,1.37782,1.37792,1.12,1.00
2016.02.19 13:25:44.245,1.37782,1.37792,1.07,1.31
2016.02.19 13:25:44.550,1.37779,1.37791,2.25,1.12
2016.02.19 13:25:46.057,1.37779,1.37791,1.20,1.37
2016.02.19 13:25:47.467,1.37779,1.37792,1.45,2.13
2016.02.19 13:25:47.799,1.37779,1.37792,1.87,3.37
2016.02.19 13:25:48.307,1.37779,1.3779,1.00,1.87
2016.02.19 13:25:48.612,1.37774,1.3778,1.00,1.87
2016.02.19 13:25:48.663,1.3777,1.37778,1.00,1.20
2016.02.19 13:25:48.816,1.3777,1.37778,1.00,1.75
2016.02.19 13:25:48.991,1.37768,1.37778,1.00,1.50
2016.02.19 13:25:49.500,1.37767,1.37778,1.00,1.50
2016.02.19 13:25:50.008,1.37768,1.37777,1.00,1.50
2016.02.19 13:25:50.545,1.37766,1.37777,1.57,1.50
2016.02.19 13:25:51.502,1.37765,1.37777,1.57,1.87
2016.02.19 13:25:52.163,1.37765,1.37777,1.95,1.12
2016.02.19 13:25:52.703,1.37766,1.37777,1.10,1.50
2016.02.19 13:25:53.060,1.37766,1.37778,2.25,2.25
2016.02.19 13:25:53.111,1.37766,1.37778,2.25,1.87
2016.02.19 13:25:53.365,1.37766,1.37776,1.10,1.57
2016.02.19 13:25:53.872,1.37765,1.37777,1.10,2.62
2016.02.19 13:25:54.738,1.37765,1.37776,1.57,1.12
2016.02.19 13:25:55.093,1.37762,1.37774,1.20,1.20
2016.02.19 13:25:55.144,1.37762,1.37772,1.20,1.00
2016.02.19 13:25:55.619,1.37761,1.37775,1.87,2.70
2016.02.19 13:25:56.128,1.37761,1.37775,1.12,3.00
2016.02.19 13:25:56.382,1.37761,1.37775,1.12,2.32
2016.02.19 13:25:56.925,1.37765,1.37775,1.00,2.70
2016.02.19 13:25:57.869,1.37765,1.37775,1.00,2.32
2016.02.19 13:25:58.474,1.37763,1.37775,1.95,1.57
2016.02.19 13:25:58.679,1.37762,1.37773,1.20,1.47
2016.02.19 13:26:00.340,1.37763,1.37774,1.95,1.95
2016.02.19 13:26:01.535,1.37764,1.37775,1.00,2.62
2016.02.19 13:26:02.313,1.37763,1.37775,1.10,2.62
2016.02.19 13:26:02.820,1.37763,1.37775,1.47,2.25
2016.02.19 13:26:04.897,1.37763,1.37771,1.47,1.50
2016.02.19 13:26:05.963,1.37765,1.37771,1.00,1.50
2016.02.19 13:26:06.065,1.37765,1.37773,1.00,1.10
2016.02.19 13:26:06.618,1.37766,1.37773,1.50,1.50
2016.02.19 13:26:08.315,1.37764,1.37773,1.20,1.50
2016.02.19 13:26:08.467,1.37765,1.37771,1.00,1.00
2016.02.19 13:26:08.569,1.37763,1.37773,1.57,1.50
2016.02.19 13:26:09.075,1.37765,1.37774,1.50,1.10
2016.02.19 13:26:09.967,1.37768,1.37774,1.00,1.00
2016.02.19 13:26:10.276,1.3778,1.37786,1.37,2.25
2016.02.19 13:26:10.328,1.37781,1.37789,1.37,1.12
2016.02.19 13:26:10.380,1.37781,1.37787,2.62,1.12
2016.02.19 13:26:10.524,1.37786,1.37793,1.50,3.00
2016.02.19 13:26:10.575,1.37786,1.37795,2.25,1.12
2016.02.19 13:26:10.626,1.37787,1.37795,1.12,1.00
2016.02.19 13:26:12.807,1.37786,1.37796,2.62,1.87
2016.02.19 13:26:13.333,1.37786,1.37794,1.12,1.00
2016.02.19 13:26:17.802,1.37785,1.37795,4.12,1.87
2016.02.19 13:26:17.853,1.37784,1.37795,1.12,1.87
2016.02.19 13:26:18.208,1.37782,1.37793,1.87,1.00
2016.02.19 13:26:18.627,1.37781,1.37792,1.37,1.00
2016.02.19 13:26:18.779,1.37781,1.37787,1.45,1.00
2016.02.19 13:26:18.982,1.37777,1.37787,1.75,1.50
2016.02.19 13:26:19.033,1.37777,1.37783,1.12,1.00
2016.02.19 13:26:19.236,1.37768,1.37776,1.00,1.10
2016.02.19 13:26:19.389,1.37765,1.37776,1.10,1.10
2016.02.19 13:26:19.834,1.37764,1.37774,1.12,1.12
2016.02.19 13:26:19.936,1.37763,1.37775,1.50,1.50
2016.02.19 13:26:20.190,1.37762,1.37774,4.12,1.00
2016.02.19 13:26:20.547,1.37762,1.37774,1.37,1.37
2016.02.19 13:26:20.851,1.37762,1.37775,1.50,1.37
2016.02.19 13:26:21.948,1.37761,1.37773,1.12,1.00
2016.02.19 13:26:22.253,1.3776,1.37771,1.75,1.00
2016.02.19 13:26:23.026,1.37762,1.37771,1.12,1.00
2016.02.19 13:26:23.921,1.37762,1.37771,1.12,1.00
2016.02.19 13:26:29.078,1.37761,1.37773,1.75,1.12
2016.02.19 13:26:29.179,1.37762,1.37773,1.12,1.12
2016.02.19 13:26:32.831,1.37761,1.37773,1.50,2.25
2016.02.19 13:26:33.034,1.37759,1.37773,1.50,1.95
2016.02.19 13:26:34.895,1.37759,1.37772,1.50,1.00
2016.02.19 13:26:34.947,1.3776,1.37772,1.12,1.00
2016.02.19 13:26:35.456,1.37759,1.37772,1.87,1.37
2016.02.19 13:26:46.354,1.37759,1.37772,2.25,1.37
2016.02.19 13:26:46.891,1.37761,1.37772,1.20,1.00
2016.02.19 13:26:47.456,1.37762,1.37772,1.10,1.12
2016.02.19 13:26:48.479,1.37759,1.37772,2.25,1.37
2016.02.19 13:26:50.382,1.37759,1.3777,2.25,1.50
2016.02.19 13:26:51.136,1.37759,1.37769,1.87,1.00
2016.02.19 13:26:57.475,1.37757,1.37767,5.25,1.00
2016.02.19 13:26:57.576,1.37756,1.37765,1.37,1.00
2016.02.19 13:26:57.628,1.37756,1.37763,1.00,1.50
2016.02.19 13:26:57.983,1.37756,1.37762,1.00,3.00
2016.02.19 13:26:58.085,1.37751,1.37762,1.12,2.25
2016.02.19 13:26:58.288,1.3775,1.37762,1.50,3.37
2016.02.19 13:26:58.339,1.3775,1.37762,1.50,3.37
2016.02.19 13:26:58.590,1.3775,1.37763,3.00,1.87
2016.02.19 13:26:58.742,1.37751,1.37761,1.87,1.00
2016.02.19 13:26:58.793,1.37751,1.37761,1.12,1.12
2016.02.19 13:26:59.198,1.37754,1.37761,1.00,1.12
2016.02.19 13:27:00.295,1.37754,1.37765,3.00,1.20
2016.02.19 13:27:00.346,1.37757,1.37765,1.07,1.12
2016.02.19 13:27:00.397,1.37758,1.37769,1.47,1.00
2016.02.19 13:27:00.550,1.37757,1.37769,1.07,1.50
2016.02.19 13:27:00.601,1.37761,1.3777,1.00,1.10
2016.02.19 13:27:00.949,1.37764,1.37775,1.12,1.10
2016.02.19 13:27:01.101,1.37764,1.37775,1.10,1.00
2016.02.19 13:27:01.609,1.37762,1.37773,1.12,1.00
2016.02.19 13:27:02.145,1.37762,1.37772,1.12,1.00
2016.02.19 13:27:02.755,1.37761,1.37772,1.45,1.50
2016.02.19 13:27:03.269,1.3776,1.37771,1.50,1.50
2016.02.19 13:27:03.861,1.37761,1.37771,1.12,1.50
2016.02.19 13:27:04.624,1.37761,1.37771,1.12,1.00
2016.02.19 13:27:04.726,1.3776,1.37771,1.50,1.00
2016.02.19 13:27:05.233,1.37761,1.37771,1.12,1.00
2016.02.19 13:27:05.765,1.3776,1.37771,1.50,1.00
2016.02.19 13:27:06.475,1.37759,1.37771,1.12,1.10
2016.02.19 13:27:07.012,1.37759,1.37771,1.07,1.57
2016.02.19 13:27:07.519,1.37759,1.37771,1.10,1.87
2016.02.19 13:27:08.025,1.37759,1.3777,1.00,1.12
2016.02.19 13:27:08.755,1.37757,1.3777,1.57,2.25
2016.02.19 13:27:09.263,1.37757,1.37768,1.00,1.10
2016.02.19 13:27:09.567,1.37756,1.37768,1.87,1.50
2016.02.19 13:27:09.915,1.37757,1.37768,1.00,1.12
2016.02.19 13:27:10.421,1.37756,1.37767,1.10,1.07
2016.02.19 13:27:12.154,1.37756,1.37767,1.37,1.00
2016.02.19 13:27:13.071,1.37756,1.37767,1.07,1.10
2016.02.19 13:27:13.572,1.37755,1.37766,2.25,1.00
2016.02.19 13:27:14.549,1.37755,1.37766,1.47,1.12
2016.02.19 13:27:16.847,1.37755,1.37764,1.37,1.50
2016.02.19 13:27:17.050,1.37752,1.37761,1.00,2.62
2016.02.19 13:27:17.101,1.37748,1.37761,1.87,1.87
2016.02.19 13:27:17.152,1.37748,1.37758,1.20,1.00
2016.02.19 13:27:17.757,1.37751,1.37758,1.00,1.00
2016.02.19 13:27:17.964,1.37761,1.37772,1.12,1.87
2016.02.19 13:27:18.371,1.3776,1.37772,1.57,1.50
2016.02.19 13:27:18.898,1.3776,1.37772,1.20,1.87
2016.02.19 13:27:19.407,1.37763,1.37772,1.00,1.12
2016.02.19 13:27:19.610,1.37793,1.37806,2.25,1.87
2016.02.19 13:27:19.712,1.37796,1.37808,1.87,1.50
2016.02.19 13:27:19.763,1.37799,1.37808,1.00,1.12
2016.02.19 13:27:19.997,1.378,1.3781,1.12,1.12
2016.02.19 13:27:20.504,1.378,1.37806,1.12,1.00
2016.02.19 13:27:20.555,1.378,1.37809,1.12,1.12
2016.02.19 13:27:20.657,1.378,1.37806,1.00,1.00
2016.02.19 13:27:20.758,1.378,1.3781,1.00,2.32
2016.02.19 13:27:21.204,1.378,1.3781,1.00,2.25
2016.02.19 13:27:21.356,1.378,1.3781,1.50,1.57
2016.02.19 13:27:21.864,1.37798,1.3781,2.25,1.10
2016.02.19 13:27:21.916,1.37798,1.37808,1.50,1.00
2016.02.19 13:27:22.018,1.37792,1.37805,1.00,1.07
2016.02.19 13:27:22.120,1.37791,1.37805,1.10,1.10
2016.02.19 13:27:22.304,1.37793,1.37805,1.00,1.07
2016.02.19 13:27:22.760,1.37791,1.37805,1.10,1.10
2016.02.19 13:27:23.267,1.37792,1.37805,1.00,1.10
2016.02.19 13:27:23.776,1.37792,1.37805,1.07,1.10
2016.02.19 13:27:24.283,1.3779,1.37804,1.37,1.50
2016.02.19 13:27:24.637,1.37789,1.37804,1.10,1.57
2016.02.19 13:27:24.739,1.37789,1.37804,1.12,1.50
2016.02.19 13:27:25.071,1.37789,1.37802,1.12,1.00
2016.02.19 13:27:25.376,1.37793,1.37799,1.00,1.00
2016.02.19 13:27:25.427,1.37793,1.37804,1.50,1.00
2016.02.19 13:27:25.479,1.37795,1.37804,1.00,1.00
2016.02.19 13:27:25.986,1.37794,1.37803,1.00,1.00
2016.02.19 13:27:26.558,1.37795,1.37807,1.50,1.07
2016.02.19 13:27:27.176,1.37792,1.37802,1.00,1.00
2016.02.19 13:27:27.480,1.37795,1.37804,1.00,1.37
2016.02.19 13:27:28.027,1.37796,1.37804,1.00,1.37
2016.02.19 13:27:28.230,1.37793,1.37802,1.10,1.00
2016.02.19 13:27:28.737,1.37791,1.37803,1.87,1.00
2016.02.19 13:27:28.838,1.37794,1.37805,1.12,1.12
2016.02.19 13:27:29.142,1.37793,1.37803,1.07,1.50
2016.02.19 13:27:29.651,1.3779,1.378,1.87,1.00
2016.02.19 13:27:29.702,1.3779,1.37802,1.57,1.00
2016.02.19 13:27:29.753,1.37794,1.37803,1.00,1.00
2016.02.19 13:27:29.855,1.37792,1.37803,1.00,1.50
2016.02.19 13:27:29.957,1.37791,1.37801,1.10,1.00
2016.02.19 13:27:30.261,1.37784,1.37793,3.37,1.00
2016.02.19 13:27:30.486,1.37782,1.37793,1.57,1.00
2016.02.19 13:27:30.791,1.37783,1.37792,1.37,1.00
2016.02.19 13:27:30.893,1.37783,1.37792,1.07,1.00
2016.02.19 13:27:30.944,1.37785,1.37795,1.00,1.00
2016.02.19 13:27:32.009,1.37785,1.37794,1.00,1.00
2016.02.19 13:27:32.365,1.37782,1.37791,1.07,1.00
2016.02.19 13:27:32.946,1.37779,1.3779,1.37,1.00
2016.02.19 13:27:33.099,1.37777,1.37789,1.37,1.50
2016.02.19 13:27:33.302,1.37776,1.37787,1.87,1.00
2016.02.19 13:27:33.454,1.37776,1.37786,1.07,1.00
2016.02.19 13:27:33.759,1.37776,1.37786,1.37,1.00
2016.02.19 13:27:34.273,1.37774,1.37787,2.25,1.50
2016.02.19 13:27:34.578,1.37774,1.37785,2.25,1.00
2016.02.19 13:27:35.085,1.37775,1.37786,1.50,1.00
2016.02.19 13:27:35.390,1.37773,1.37784,2.62,1.00
2016.02.19 13:27:35.872,1.37776,1.37786,1.12,1.50
2016.02.19 13:27:35.974,1.37778,1.37788,1.07,1.00
2016.02.19 13:27:36.076,1.37778,1.37788,1.37,1.50
2016.02.19 13:27:36.380,1.37778,1.37786,1.37,1.00
2016.02.19 13:27:36.930,1.37778,1.37786,1.12,1.00
2016.02.19 13:27:37.234,1.37778,1.37788,1.12,1.50
2016.02.19 13:27:37.741,1.37778,1.37787,1.37,1.00
2016.02.19 13:27:38.303,1.37778,1.37788,1.37,1.00
2016.02.19 13:27:39.533,1.3778,1.37789,1.07,1.00
2016.02.19 13:27:39.584,1.3778,1.37791,1.37,1.50
2016.02.19 13:27:39.636,1.37784,1.37794,1.00,1.61
2016.02.19 13:27:39.821,1.37786,1.37797,1.00,1.00
2016.02.19 13:27:39.974,1.37788,1.37798,1.00,1.00
2016.02.19 13:27:40.279,1.3779,1.378,1.00,1.50
2016.02.19 13:27:40.786,1.37788,1.378,1.07,1.00
2016.02.19 13:27:41.885,1.37788,1.378,1.00,1.00
2016.02.19 13:27:42.771,1.37788,1.378,1.00,1.07
2016.02.19 13:27:43.808,1.37786,1.37795,1.00,1.00
2016.02.19 13:27:43.859,1.37784,1.37795,1.00,1.50
2016.02.19 13:27:44.012,1.37788,1.37797,1.00,1.57
2016.02.19 13:27:44.165,1.37792,1.37804,1.00,1.50
2016.02.19 13:27:44.216,1.37792,1.37804,1.00,1.10
2016.02.19 13:27:44.267,1.37794,1.37805,1.00,1.07
2016.02.19 13:27:44.778,1.37793,1.37805,1.50,1.00
2016.02.19 13:27:45.411,1.37796,1.37805,1.00,1.00
2016.02.19 13:27:45.716,1.37797,1.37804,1.00,1.45
2016.02.19 13:27:45.818,1.37797,1.37806,1.00,1.20
2016.02.19 13:27:45.920,1.37802,1.3781,1.00,1.07
2016.02.19 13:27:45.971,1.37802,1.37812,1.00,1.20
2016.02.19 13:27:46.125,1.37804,1.37813,1.00,1.37
2016.02.19 13:27:46.227,1.37804,1.37814,1.00,1.10
2016.02.19 13:27:47.108,1.37805,1.37816,1.00,1.95
2016.02.19 13:27:47.766,1.37805,1.37816,1.00,1.57
2016.02.19 13:27:48.915,1.37805,1.37816,1.00,1.95
2016.02.19 13:27:50.304,1.37803,1.37813,1.50,1.00
2016.02.19 13:27:51.024,1.37803,1.37813,1.87,1.00
2016.02.19 13:27:51.801,1.37803,1.37813,2.62,1.00
2016.02.19 13:27:52.010,1.37801,1.37813,1.50,1.12
2016.02.19 13:27:52.721,1.37801,1.37812,1.20,1.00
2016.02.19 13:27:52.823,1.37804,1.37814,1.37,1.00
2016.02.19 13:27:53.027,1.3781,1.37821,1.00,1.07
2016.02.19 13:27:53.362,1.37812,1.37825,1.07,1.00
2016.02.19 13:27:53.413,1.37816,1.37827,1.00,1.00
2016.02.19 13:27:53.616,1.37816,1.3783,1.00,2.70
2016.02.19 13:27:53.718,1.37819,1.3783,1.00,1.00
2016.02.19 13:27:53.769,1.37816,1.3783,1.50,1.00
2016.02.19 13:27:53.921,1.37819,1.3783,1.00,1.10
2016.02.19 13:27:55.374,1.37819,1.37829,1.00,1.00
2016.02.19 13:27:56.618,1.37817,1.37829,1.00,1.50
2016.02.19 13:27:57.205,1.37816,1.37829,1.00,1.50
2016.02.19 13:27:57.636,1.37816,1.37828,1.37,1.00
2016.02.19 13:27:57.738,1.37816,1.37828,1.12,1.00
2016.02.19 13:27:58.622,1.37816,1.37827,1.12,1.00
2016.02.19 13:27:58.825,1.37814,1.37823,1.57,1.00
2016.02.19 13:27:59.332,1.3781,1.37822,1.87,1.00
2016.02.19 13:27:59.586,1.3781,1.37824,2.62,1.00
2016.02.19 13:28:00.164,1.37812,1.37824,1.37,1.00
2016.02.19 13:28:00.266,1.37812,1.37823,1.12,1.00
2016.02.19 13:28:00.521,1.37811,1.37823,1.37,1.00
2016.02.19 13:28:01.028,1.3781,1.37822,2.62,1.00
2016.02.19 13:28:01.600,1.3781,1.37822,1.12,1.00
2016.02.19 13:28:01.702,1.37808,1.3782,1.87,1.00
2016.02.19 13:28:01.804,1.37807,1.37819,1.37,1.00
2016.02.19 13:28:02.311,1.37805,1.37818,1.75,1.00
2016.02.19 13:28:02.831,1.37805,1.37817,1.75,1.00
2016.02.19 13:28:03.034,1.37803,1.37816,1.37,1.50
2016.02.19 13:28:03.136,1.37803,1.37816,1.87,2.25
2016.02.19 13:28:03.592,1.37803,1.37816,1.87,1.00
2016.02.19 13:28:03.796,1.37803,1.37816,4.50,1.50
2016.02.19 13:28:03.899,1.37802,1.37816,3.37,1.50
2016.02.19 13:28:04.590,1.37802,1.37816,4.87,1.50
2016.02.19 13:28:05.118,1.37803,1.37817,2.25,1.50
2016.02.19 13:28:05.576,1.37802,1.37818,1.20,2.25
2016.02.19 13:28:05.627,1.37804,1.37816,1.00,1.00
2016.02.19 13:28:06.135,1.37802,1.37816,1.37,1.50
2016.02.19 13:28:06.440,1.37803,1.37816,1.37,1.00
2016.02.19 13:28:06.542,1.37803,1.37816,1.12,1.00
2016.02.19 13:28:06.593,1.37803,1.37814,1.12,1.00
2016.02.19 13:28:07.100,1.37802,1.37814,1.12,1.00
2016.02.19 13:28:07.629,1.37801,1.37814,1.12,1.00
2016.02.19 13:28:10.051,1.378,1.37814,1.50,1.00
2016.02.19 13:28:10.356,1.37801,1.37812,1.12,1.00
2016.02.19 13:28:10.559,1.37801,1.37815,1.37,1.50
2016.02.19 13:28:10.611,1.37801,1.37815,1.07,1.50
2016.02.19 13:28:10.662,1.37801,1.37812,1.07,1.00
2016.02.19 13:28:11.187,1.37801,1.37812,1.12,1.00
2016.02.19 13:28:11.536,1.37803,1.37812,1.37,1.00
2016.02.19 13:28:11.587,1.37801,1.37812,1.45,1.00
2016.02.19 13:28:11.638,1.37801,1.37812,1.20,1.00
2016.02.19 13:28:11.740,1.37803,1.37812,1.00,1.00
2016.02.19 13:28:12.252,1.378,1.37812,1.12,1.20
2016.02.19 13:28:12.303,1.37806,1.37814,1.00,1.20
2016.02.19 13:28:12.810,1.37806,1.37813,1.00,1.50
2016.02.19 13:28:13.286,1.37803,1.37813,1.50,1.10
2016.02.19 13:28:13.388,1.37803,1.37813,1.87,1.10
2016.02.19 13:28:13.693,1.37807,1.37814,1.00,1.20
2016.02.19 13:28:13.744,1.37803,1.37812,1.37,1.00
2016.02.19 13:28:13.896,1.37807,1.37813,1.00,1.57
2016.02.19 13:28:14.227,1.37805,1.37813,1.12,1.00
2016.02.19 13:28:14.278,1.37807,1.37811,1.00,1.00
2016.02.19 13:28:14.329,1.37807,1.37815,1.00,1.57
2016.02.19 13:28:14.837,1.37805,1.37817,1.00,1.57
2016.02.19 13:28:14.990,1.37806,1.37813,1.00,1.00
2016.02.19 13:28:15.041,1.37806,1.37815,1.00,1.00
2016.02.19 13:28:15.598,1.37806,1.37814,1.00,1.00
2016.02.19 13:28:17.664,1.37806,1.37816,1.00,1.10
2016.02.19 13:28:18.120,1.37807,1.37812,1.00,1.00
2016.02.19 13:28:18.541,1.37806,1.37812,1.00,1.87
2016.02.19 13:28:18.592,1.37806,1.37812,1.00,1.12
2016.02.19 13:28:18.897,1.37806,1.37812,1.00,1.87
2016.02.19 13:28:19.100,1.37805,1.37812,1.00,1.10
2016.02.19 13:28:19.606,1.37806,1.37811,1.00,1.00
2016.02.19 13:28:21.096,1.37807,1.37811,1.00,1.00
2016.02.19 13:28:21.795,1.37807,1.37814,1.00,1.10
2016.02.19 13:28:22.099,1.37806,1.37813,1.00,1.37
2016.02.19 13:28:22.684,1.37805,1.37813,1.00,1.00
2016.02.19 13:28:23.040,1.378,1.3781,1.20,1.00
2016.02.19 13:28:23.141,1.378,1.3781,1.10,1.00
2016.02.19 13:28:23.193,1.378,1.3781,1.47,1.00
2016.02.19 13:28:23.397,1.37798,1.3781,1.50,1.00
2016.02.19 13:28:23.499,1.37798,1.37808,1.20,1.00
2016.02.19 13:28:24.044,1.37797,1.37808,1.20,1.00
2016.02.19 13:28:24.350,1.37792,1.37799,3.75,1.10
2016.02.19 13:28:24.401,1.37789,1.37797,1.12,1.00
2016.02.19 13:28:24.453,1.37789,1.37799,1.12,1.00
2016.02.19 13:28:25.057,1.37789,1.378,1.12,1.00
2016.02.19 13:28:25.723,1.37789,1.37799,1.37,1.00
2016.02.19 13:28:26.259,1.37788,1.378,1.37,1.20
2016.02.19 13:28:26.615,1.3779,1.378,1.37,1.57
2016.02.19 13:28:26.819,1.37787,1.37799,1.12,1.10
2016.02.19 13:28:27.124,1.37789,1.37799,1.37,1.10
2016.02.19 13:28:27.545,1.37786,1.37799,1.12,1.57
2016.02.19 13:28:27.700,1.37789,1.37799,1.12,1.50
2016.02.19 13:28:28.107,1.37787,1.37799,1.37,1.20
2016.02.19 13:28:28.614,1.37788,1.37798,1.12,1.10
2016.02.19 13:28:29.104,1.37788,1.37797,1.00,1.00
2016.02.19 13:28:29.207,1.37783,1.37797,1.87,1.50
2016.02.19 13:28:29.258,1.37782,1.37795,1.37,1.00
2016.02.19 13:28:29.564,1.37795,1.37802,1.00,1.10
2016.02.19 13:28:29.666,1.37795,1.37809,1.00,2.25
2016.02.19 13:28:29.717,1.37797,1.37809,1.00,1.50
2016.02.19 13:28:30.251,1.37798,1.37809,1.00,1.50
2016.02.19 13:28:31.540,1.37798,1.37809,1.12,1.00
2016.02.19 13:28:31.642,1.37798,1.37809,1.00,1.00
2016.02.19 13:28:33.408,1.37799,1.37809,1.00,1.00
2016.02.19 13:28:33.991,1.378,1.37809,1.00,1.00
2016.02.19 13:28:34.400,1.37797,1.37807,1.07,1.00
2016.02.19 13:28:34.909,1.37795,1.37807,1.57,1.50
2016.02.19 13:28:35.446,1.37796,1.37806,1.00,1.50
2016.02.19 13:28:36.108,1.37796,1.37804,1.00,1.00
2016.02.19 13:28:36.615,1.37796,1.37804,1.87,1.00
2016.02.19 13:28:37.031,1.37796,1.37803,1.00,1.00
2016.02.19 13:28:37.387,1.37796,1.37805,1.00,1.50
2016.02.19 13:28:37.542,1.37796,1.37802,1.50,1.00
2016.02.19 13:28:38.527,1.37796,1.37804,1.00,1.12
2016.02.19 13:28:39.039,1.37796,1.37803,1.00,1.00
2016.02.19 13:28:40.113,1.37796,1.37804,1.00,1.10
2016.02.19 13:28:40.215,1.37795,1.37808,1.95,1.00
2016.02.19 13:28:40.317,1.37802,1.37808,1.00,1.00
2016.02.19 13:28:40.520,1.37802,1.37813,1.12,1.20
2016.02.19 13:28:40.622,1.37804,1.37811,1.50,1.00
2016.02.19 13:28:40.894,1.37806,1.37815,1.00,1.87
2016.02.19 13:28:41.148,1.37804,1.37815,1.00,1.50
2016.02.19 13:28:41.199,1.37804,1.37812,1.00,1.00
2016.02.19 13:28:41.504,1.37799,1.37809,1.50,1.00
2016.02.19 13:28:42.010,1.37799,1.37809,1.07,1.00
2016.02.19 13:28:42.560,1.37799,1.37809,1.00,1.00
2016.02.19 13:28:43.068,1.37799,1.37809,1.00,1.07
2016.02.19 13:28:43.372,1.37798,1.37806,1.00,1.00
2016.02.19 13:28:43.855,1.37794,1.37805,1.47,1.10
2016.02.19 13:28:44.160,1.37796,1.37804,1.37,1.00
2016.02.19 13:28:44.261,1.37793,1.37805,1.20,1.10
2016.02.19 13:28:44.635,1.37795,1.37805,1.12,1.57
2016.02.19 13:28:45.778,1.37795,1.37804,1.12,1.00
2016.02.19 13:28:46.009,1.37795,1.37809,1.20,1.12
2016.02.19 13:28:46.064,1.378,1.37809,1.00,1.87
2016.02.19 13:28:46.370,1.37814,1.37824,1.12,2.25
2016.02.19 13:28:46.472,1.37818,1.37823,3.00,1.12
2016.02.19 13:28:46.524,1.37822,1.37826,2.25,1.00
2016.02.19 13:28:46.626,1.37816,1.37825,1.37,1.07
2016.02.19 13:28:46.728,1.37821,1.37828,1.00,1.00
2016.02.19 13:28:46.830,1.37815,1.37827,1.37,1.12
2016.02.19 13:28:47.165,1.37816,1.37828,1.12,1.50
2016.02.19 13:28:47.674,1.37814,1.37828,1.12,1.50
2016.02.19 13:28:48.180,1.37817,1.37828,1.00,1.37
2016.02.19 13:28:48.886,1.37817,1.37828,1.00,1.50
2016.02.19 13:28:49.392,1.37814,1.37828,1.37,3.37
2016.02.19 13:28:49.669,1.37811,1.37824,1.12,1.92
2016.02.19 13:28:49.771,1.3781,1.37824,1.37,3.04
2016.02.19 13:28:50.232,1.37809,1.37821,1.00,1.10
2016.02.19 13:28:50.435,1.3781,1.37824,1.87,3.75
2016.02.19 13:28:50.968,1.37811,1.37823,1.00,1.12
2016.02.19 13:28:51.282,1.37811,1.37824,1.12,1.87
2016.02.19 13:28:53.421,1.37811,1.37825,3.37,1.20
2016.02.19 13:28:53.698,1.37815,1.37827,1.00,1.87
2016.02.19 13:28:55.041,1.37814,1.37827,1.12,3.00
2016.02.19 13:28:57.296,1.37814,1.37827,1.12,1.87
2016.02.19 13:28:57.573,1.37814,1.37827,1.50,1.20
2016.02.19 13:28:59.574,1.37812,1.37827,2.32,2.70
2016.02.19 13:29:00.210,1.37813,1.37825,1.12,1.12
2016.02.19 13:29:00.263,1.37811,1.37825,1.57,2.32
2016.02.19 13:29:00.777,1.37813,1.37825,1.00,2.32
2016.02.19 13:29:00.878,1.37814,1.37825,1.37,2.32
2016.02.19 13:29:02.982,1.37813,1.37825,1.00,3.37
2016.02.19 13:29:03.185,1.37813,1.37823,1.00,1.20
2016.02.19 13:29:03.540,1.37815,1.37823,1.00,1.20
2016.02.19 13:29:05.930,1.37815,1.37825,1.00,1.87
2016.02.19 13:29:06.253,1.3781,1.37825,2.04,2.62
2016.02.19 13:29:07.496,1.37811,1.37825,1.54,2.25
2016.02.19 13:29:08.705,1.37811,1.37823,1.29,1.00
2016.02.19 13:29:09.013,1.37811,1.37823,1.32,1.00
2016.02.19 13:29:09.551,1.37811,1.37823,1.28,1.00
2016.02.19 13:29:11.555,1.37811,1.37823,1.28,2.62
2016.02.19 13:29:11.911,1.37809,1.37819,1.12,1.37
2016.02.19 13:29:12.317,1.37807,1.37818,1.37,1.37
2016.02.19 13:29:12.853,1.37807,1.37817,1.37,1.12
2016.02.19 13:29:13.379,1.37807,1.37818,1.37,1.37
2016.02.19 13:29:15.495,1.37807,1.37819,1.37,1.50
2016.02.19 13:29:16.548,1.37806,1.37818,1.50,1.12
2016.02.19 13:29:17.800,1.37806,1.3782,1.50,3.45
2016.02.19 13:29:18.335,1.37806,1.3782,1.87,3.07
2016.02.19 13:29:18.473,1.37806,1.3782,1.87,3.75
2016.02.19 13:29:18.778,1.37803,1.37816,1.12,1.05
2016.02.19 13:29:18.829,1.37803,1.37815,1.00,1.30
2016.02.19 13:29:21.173,1.37805,1.37813,1.00,1.50
2016.02.19 13:29:21.276,1.37806,1.3782,2.25,3.75
