2016.05.10 13:11:51.184,1.29681,1.29692,1.69,1.37
2016.05.10 13:11:51.235,1.29681,1.29692,1.31,1.37
2016.05.10 13:11:51.743,1.29682,1.29692,1.12,1.50
2016.05.10 13:11:51.796,1.29686,1.29693,1.00,1.87
2016.05.10 13:11:51.847,1.29686,1.29693,1.00,1.37
2016.05.10 13:11:51.949,1.29687,1.29693,1.00,1.10
2016.05.10 13:11:52.276,1.29684,1.29694,1.25,1.10
2016.05.10 13:11:52.531,1.29683,1.29694,1.19,1.95
2016.05.10 13:11:52.786,1.29682,1.29691,2.06,1.00
2016.05.10 13:11:54.333,1.29684,1.29691,1.00,1.10
2016.05.10 13:11:54.863,1.29685,1.29695,1.25,1.84
2016.05.10 13:11:58.356,1.29683,1.29694,1.00,1.87
2016.05.10 13:11:58.867,1.29682,1.29693,1.00,1.96
2016.05.10 13:11:59.387,1.29682,1.29693,1.00,1.96
2016.05.10 13:12:00.355,1.29682,1.29693,1.00,1.59
2016.05.10 13:12:00.609,1.29684,1.29693,1.00,1.59
2016.05.10 13:12:00.762,1.29685,1.29693,1.25,1.09
2016.05.10 13:12:00.864,1.29688,1.29695,1.00,1.21
2016.05.10 13:12:01.372,1.29689,1.29697,1.00,1.96
2016.05.10 13:12:01.626,1.29687,1.29697,1.25,1.96
2016.05.10 13:12:02.083,1.29687,1.29695,1.25,1.37
2016.05.10 13:12:02.134,1.29684,1.29695,1.56,1.96
2016.05.10 13:12:02.371,1.29684,1.29693,1.19,1.96
2016.05.10 13:12:02.524,1.29684,1.29692,1.19,1.09
2016.05.10 13:12:02.575,1.29687,1.29692,1.00,1.09
2016.05.10 13:12:02.728,1.29688,1.29697,1.00,1.96
2016.05.10 13:12:02.830,1.2969,1.29698,1.00,1.12
2016.05.10 13:12:02.881,1.2969,1.297,1.00,1.84
2016.05.10 13:12:03.135,1.29688,1.29698,1.31,1.59
2016.05.10 13:12:03.288,1.29688,1.29696,1.25,1.37
2016.05.10 13:12:05.071,1.29684,1.29695,1.57,1.66
2016.05.10 13:12:05.124,1.29684,1.29695,1.20,1.94
2016.05.10 13:12:05.634,1.29683,1.29693,1.00,1.59
2016.05.10 13:12:06.174,1.29683,1.29692,1.00,1.09
2016.05.10 13:12:06.481,1.29683,1.29693,1.00,1.96
2016.05.10 13:12:06.686,1.2968,1.29693,1.76,1.96
2016.05.10 13:12:06.839,1.2968,1.29689,1.19,1.59
2016.05.10 13:12:07.384,1.2968,1.29689,1.00,1.21
2016.05.10 13:12:07.843,1.29684,1.29691,1.00,1.12
2016.05.10 13:12:07.946,1.29684,1.29692,1.00,1.46
2016.05.10 13:12:07.997,1.29686,1.29692,1.00,1.09
2016.05.10 13:12:08.506,1.29687,1.29693,1.25,1.09
2016.05.10 13:12:08.710,1.29688,1.29695,1.00,1.09
2016.05.10 13:12:09.534,1.29689,1.29695,1.00,1.09
2016.05.10 13:12:10.053,1.29689,1.29697,1.00,1.59
2016.05.10 13:12:13.719,1.29691,1.29698,1.00,1.84
2016.05.10 13:12:13.923,1.29698,1.29706,1.31,1.37
2016.05.10 13:12:15.277,1.29698,1.29708,1.69,1.21
2016.05.10 13:12:15.817,1.297,1.29709,1.00,1.21
2016.05.10 13:12:15.970,1.29704,1.29708,1.00,1.21
2016.05.10 13:12:16.175,1.29703,1.29711,1.25,1.86
2016.05.10 13:12:16.278,1.29702,1.29711,1.00,1.21
2016.05.10 13:12:16.330,1.29702,1.29711,1.00,2.04
2016.05.10 13:12:16.635,1.29701,1.29707,1.00,1.21
2016.05.10 13:12:16.736,1.29701,1.29709,1.00,1.59
2016.05.10 13:12:17.280,1.297,1.29709,1.00,1.59
2016.05.10 13:12:18.296,1.29698,1.29707,1.25,1.11
2016.05.10 13:12:18.348,1.29697,1.29707,1.19,1.96
2016.05.10 13:12:18.501,1.29697,1.29707,1.29,1.66
2016.05.10 13:12:19.008,1.29699,1.29707,1.00,1.96
2016.05.10 13:12:19.536,1.29699,1.29708,1.00,1.49
2016.05.10 13:12:20.043,1.297,1.29708,1.00,1.49
2016.05.10 13:12:20.145,1.297,1.29708,1.00,1.59
2016.05.10 13:12:20.247,1.29698,1.29708,1.25,1.86
2016.05.10 13:12:20.496,1.2969,1.29701,3.00,1.59
2016.05.10 13:12:21.004,1.29691,1.29701,1.00,2.04
2016.05.10 13:12:22.520,1.2969,1.29701,1.87,1.09
2016.05.10 13:12:26.214,1.29693,1.297,1.00,1.10
2016.05.10 13:12:26.569,1.29697,1.29704,1.00,1.75
2016.05.10 13:12:26.620,1.29698,1.29706,1.00,1.50
2016.05.10 13:12:26.722,1.29698,1.29707,1.10,1.57
2016.05.10 13:12:27.665,1.29696,1.29703,1.57,1.00
2016.05.10 13:12:27.969,1.29693,1.29701,1.57,1.00
2016.05.10 13:12:28.071,1.29693,1.29701,1.12,1.37
2016.05.10 13:12:28.564,1.29693,1.29701,1.00,1.12
2016.05.10 13:12:28.921,1.29693,1.29702,1.00,1.10
2016.05.10 13:12:29.428,1.29693,1.29703,1.50,1.12
2016.05.10 13:12:29.936,1.29695,1.29704,1.00,1.50
2016.05.10 13:12:30.443,1.29695,1.29705,1.37,1.37
2016.05.10 13:12:30.963,1.29695,1.29705,1.00,1.87
2016.05.10 13:12:31.882,1.29695,1.29704,1.00,1.37
2016.05.10 13:12:32.441,1.29695,1.29704,1.00,1.10
2016.05.10 13:12:32.947,1.29695,1.29706,1.12,1.75
2016.05.10 13:12:32.998,1.29696,1.29706,1.50,1.37
2016.05.10 13:12:34.023,1.29698,1.29706,1.37,1.37
2016.05.10 13:12:34.331,1.29698,1.29706,1.50,1.00
2016.05.10 13:12:34.880,1.29698,1.29707,1.50,1.10
2016.05.10 13:12:35.185,1.29698,1.29707,1.50,1.37
2016.05.10 13:12:36.713,1.29698,1.29708,1.00,1.37
2016.05.10 13:12:37.153,1.297,1.29707,1.00,1.12
2016.05.10 13:12:37.687,1.29701,1.29709,1.00,1.37
2016.05.10 13:12:38.206,1.29703,1.29709,1.00,1.37
2016.05.10 13:12:38.713,1.29704,1.2971,1.00,1.50
2016.05.10 13:12:38.816,1.29704,1.2971,1.00,1.20
2016.05.10 13:12:40.600,1.29704,1.2971,1.00,1.50
2016.05.10 13:12:40.904,1.29701,1.2971,1.19,1.50
2016.05.10 13:12:41.447,1.29703,1.29709,1.00,1.12
2016.05.10 13:12:41.950,1.29703,1.29709,1.00,1.00
2016.05.10 13:12:44.751,1.29703,1.29709,1.00,1.12
2016.05.10 13:12:45.908,1.29702,1.29709,1.25,1.12
2016.05.10 13:12:46.548,1.29702,1.29709,1.25,1.10
2016.05.10 13:12:46.853,1.29702,1.2971,1.25,1.87
2016.05.10 13:12:47.057,1.29702,1.2971,1.25,1.50
2016.05.10 13:12:47.866,1.29702,1.29708,1.25,1.37
2016.05.10 13:12:48.324,1.297,1.29708,1.10,1.50
2016.05.10 13:12:48.375,1.297,1.29706,1.00,1.87
2016.05.10 13:12:48.761,1.29697,1.29704,1.00,1.10
2016.05.10 13:12:50.005,1.29693,1.29704,1.69,1.12
2016.05.10 13:12:50.057,1.29692,1.29698,1.37,1.00
2016.05.10 13:12:50.160,1.29689,1.29697,1.75,1.00
2016.05.10 13:12:50.262,1.29687,1.29694,2.06,1.37
2016.05.10 13:12:50.517,1.29686,1.29694,1.10,1.00
2016.05.10 13:12:51.380,1.29686,1.29694,1.00,1.37
2016.05.10 13:12:52.231,1.29688,1.29694,1.50,1.50
2016.05.10 13:12:52.384,1.29692,1.29702,1.37,3.82
2016.05.10 13:12:52.435,1.29692,1.29703,1.50,1.50
2016.05.10 13:12:52.537,1.29695,1.29703,1.00,1.20
2016.05.10 13:12:53.044,1.29694,1.29702,1.12,1.00
2016.05.10 13:12:53.480,1.29693,1.29702,1.39,1.00
2016.05.10 13:12:54.785,1.29695,1.29702,1.00,1.12
2016.05.10 13:12:54.989,1.29696,1.29705,1.12,1.12
2016.05.10 13:12:55.749,1.29695,1.29704,1.10,1.20
2016.05.10 13:12:56.282,1.29695,1.29703,1.10,1.00
2016.05.10 13:12:56.790,1.29695,1.29702,1.25,1.12
2016.05.10 13:12:56.993,1.29695,1.29705,1.39,1.87
2016.05.10 13:12:57.146,1.29698,1.29705,1.00,1.10
2016.05.10 13:13:00.939,1.297,1.29707,1.00,1.87
2016.05.10 13:13:01.143,1.29701,1.29711,1.87,1.87
2016.05.10 13:13:01.650,1.29701,1.2971,1.50,1.12
2016.05.10 13:13:04.569,1.29701,1.2971,1.69,1.57
2016.05.10 13:13:06.066,1.297,1.2971,1.69,1.95
2016.05.10 13:13:06.168,1.297,1.2971,1.69,1.47
2016.05.10 13:13:07.254,1.29701,1.29708,1.25,1.00
2016.05.10 13:13:07.771,1.29701,1.2971,1.25,1.57
2016.05.10 13:13:07.873,1.29702,1.2971,1.00,1.95
2016.05.10 13:13:08.377,1.29701,1.2971,1.25,1.50
2016.05.10 13:13:09.449,1.29701,1.2971,1.31,1.00
2016.05.10 13:13:12.608,1.29702,1.2971,1.00,1.00
2016.05.10 13:13:13.149,1.29701,1.2971,1.25,1.50
2016.05.10 13:13:13.656,1.29701,1.29709,1.25,1.00
2016.05.10 13:13:14.255,1.297,1.29709,1.00,1.95
2016.05.10 13:13:14.560,1.29683,1.29691,1.69,1.00
2016.05.10 13:13:14.713,1.29682,1.29692,1.00,1.87
2016.05.10 13:13:15.240,1.29683,1.29692,1.00,1.00
2016.05.10 13:13:15.292,1.29683,1.29692,1.69,1.00
2016.05.10 13:13:16.944,1.29685,1.29693,1.25,1.00
2016.05.10 13:13:17.452,1.29685,1.29695,1.25,1.47
2016.05.10 13:13:18.040,1.29685,1.29693,1.25,1.00
2016.05.10 13:13:18.904,1.29686,1.29693,1.00,1.10
2016.05.10 13:13:19.209,1.29688,1.29696,1.00,1.12
2016.05.10 13:13:19.513,1.29688,1.29698,1.12,1.12
2016.05.10 13:13:19.819,1.29687,1.29698,1.29,1.87
2016.05.10 13:13:20.228,1.29688,1.29698,1.39,1.12
2016.05.10 13:13:21.013,1.29692,1.29699,1.00,1.57
2016.05.10 13:13:21.167,1.29693,1.29703,1.69,1.57
2016.05.10 13:13:21.218,1.29693,1.29703,1.69,1.10
2016.05.10 13:13:21.979,1.29693,1.29703,1.12,1.00
2016.05.10 13:13:22.441,1.29692,1.29701,1.69,1.00
2016.05.10 13:13:22.544,1.29692,1.29703,1.31,1.95
2016.05.10 13:13:22.595,1.29692,1.29703,1.31,3.45
2016.05.10 13:13:23.870,1.29692,1.29702,1.31,1.00
2016.05.10 13:13:24.175,1.29693,1.29702,1.20,1.00
2016.05.10 13:13:24.481,1.29698,1.29707,1.87,1.00
2016.05.10 13:13:24.792,1.297,1.29708,1.69,1.00
2016.05.10 13:13:25.755,1.29701,1.2971,1.19,1.57
2016.05.10 13:13:26.263,1.29702,1.2971,1.25,1.57
2016.05.10 13:13:26.821,1.29702,1.2971,1.25,1.50
2016.05.10 13:13:28.889,1.29702,1.29711,1.25,1.47
2016.05.10 13:13:29.244,1.29701,1.29709,1.19,1.50
2016.05.10 13:13:29.758,1.297,1.29709,1.69,1.37
2016.05.10 13:13:33.494,1.297,1.29709,1.31,1.12
2016.05.10 13:13:35.060,1.297,1.29709,1.00,1.20
2016.05.10 13:13:35.264,1.29698,1.29709,1.19,1.87
2016.05.10 13:13:35.793,1.29697,1.29707,1.69,1.50
2016.05.10 13:13:36.301,1.29697,1.29707,1.69,1.50
2016.05.10 13:13:37.121,1.29697,1.29707,2.14,1.12
2016.05.10 13:13:41.180,1.29697,1.29707,1.69,1.20
2016.05.10 13:13:41.486,1.29697,1.29705,1.69,1.00
2016.05.10 13:13:42.094,1.29697,1.29707,1.69,1.12
2016.05.10 13:13:42.632,1.29697,1.29707,1.69,1.37
2016.05.10 13:13:42.735,1.29697,1.29707,2.81,1.00
2016.05.10 13:13:43.260,1.29698,1.29709,1.39,1.12
2016.05.10 13:13:43.775,1.297,1.29709,1.00,1.10
2016.05.10 13:13:44.277,1.297,1.29708,1.00,1.00
2016.05.10 13:13:45.056,1.29699,1.29708,1.01,1.00
2016.05.10 13:13:45.562,1.29699,1.29707,1.01,1.00
2016.05.10 13:13:47.184,1.29699,1.29709,1.39,1.10
2016.05.10 13:13:48.291,1.29699,1.29708,1.01,1.00
2016.05.10 13:13:48.597,1.29697,1.29706,2.06,1.00
2016.05.10 13:13:49.105,1.29697,1.29706,1.19,1.12
2016.05.10 13:13:49.672,1.29698,1.29706,1.19,1.00
2016.05.10 13:13:50.179,1.29698,1.29707,1.19,1.10
2016.05.10 13:13:50.891,1.29696,1.29707,1.12,1.10
2016.05.10 13:13:50.993,1.29695,1.29707,1.20,1.95
2016.05.10 13:13:51.500,1.29695,1.29704,1.20,1.00
2016.05.10 13:13:52.186,1.29695,1.29707,1.20,1.20
2016.05.10 13:13:53.009,1.29695,1.29707,1.95,1.20
2016.05.10 13:13:54.070,1.29697,1.29707,1.50,1.50
2016.05.10 13:13:54.577,1.29697,1.29707,2.06,1.50
2016.05.10 13:13:55.084,1.29697,1.29708,2.06,1.20
2016.05.10 13:13:55.630,1.29699,1.2971,1.62,1.57
2016.05.10 13:13:55.884,1.297,1.2971,1.29,1.87
2016.05.10 13:13:56.693,1.297,1.29705,1.39,1.00
2016.05.10 13:13:56.948,1.29688,1.29698,1.50,1.37
2016.05.10 13:13:57.051,1.29687,1.29698,2.06,1.50
2016.05.10 13:13:57.153,1.29687,1.29698,2.44,1.00
2016.05.10 13:13:57.661,1.29687,1.29697,1.01,1.00
2016.05.10 13:13:57.968,1.29686,1.29693,1.31,1.00
2016.05.10 13:13:58.274,1.29684,1.29693,1.19,1.12
2016.05.10 13:13:58.808,1.29684,1.29692,1.19,1.00
2016.05.10 13:13:59.712,1.29684,1.29693,1.29,1.12
2016.05.10 13:14:00.467,1.29681,1.2969,2.00,1.00
2016.05.10 13:14:00.569,1.29682,1.2969,1.00,1.00
2016.05.10 13:14:01.087,1.29682,1.29693,1.50,1.47
2016.05.10 13:14:01.240,1.29685,1.29693,1.10,1.50
2016.05.10 13:14:01.778,1.29685,1.29695,1.00,1.47
2016.05.10 13:14:02.307,1.29686,1.29695,1.00,1.47
2016.05.10 13:14:02.814,1.29686,1.29693,1.00,1.00
2016.05.10 13:14:03.350,1.29685,1.29693,1.10,1.00
2016.05.10 13:14:03.774,1.29685,1.29693,1.37,1.00
2016.05.10 13:14:04.841,1.29685,1.29693,1.10,1.12
2016.05.10 13:14:05.196,1.29683,1.2969,1.29,1.00
2016.05.10 13:14:05.501,1.29683,1.29693,1.31,1.00
2016.05.10 13:14:05.958,1.29684,1.29693,1.62,1.00
2016.05.10 13:14:06.733,1.29686,1.29693,1.29,1.00
2016.05.10 13:14:06.835,1.29687,1.29695,1.19,1.12
2016.05.10 13:14:07.190,1.29688,1.29697,1.01,1.00
2016.05.10 13:14:07.267,1.29688,1.29698,2.00,1.37
2016.05.10 13:14:07.778,1.2969,1.29698,1.31,1.12
2016.05.10 13:14:08.930,1.2969,1.297,1.31,1.57
2016.05.10 13:14:09.748,1.29692,1.297,1.00,1.20
2016.05.10 13:14:09.903,1.29691,1.29702,2.06,1.12
2016.05.10 13:14:10.310,1.29691,1.297,2.06,1.00
2016.05.10 13:14:10.717,1.29691,1.297,1.01,1.00
2016.05.10 13:14:11.122,1.29689,1.29698,1.50,1.00
2016.05.10 13:14:11.629,1.29688,1.29698,1.62,1.50
2016.05.10 13:14:11.783,1.29685,1.29694,1.20,1.00
2016.05.10 13:14:13.891,1.29685,1.29694,1.12,1.00
2016.05.10 13:14:14.760,1.29686,1.29696,1.37,1.00
2016.05.10 13:14:15.310,1.29686,1.29696,1.31,1.50
2016.05.10 13:14:15.818,1.29685,1.29696,2.44,1.12
2016.05.10 13:14:16.328,1.29685,1.29695,2.44,1.00
2016.05.10 13:14:19.221,1.29685,1.29689,1.39,1.00
2016.05.10 13:14:19.272,1.29684,1.29689,1.12,1.00
2016.05.10 13:14:19.370,1.2968,1.29689,2.44,1.50
2016.05.10 13:14:19.421,1.2968,1.29685,1.50,1.00
2016.05.10 13:14:19.473,1.29676,1.29685,1.60,1.00
2016.05.10 13:14:19.980,1.29674,1.29684,1.76,1.10
2016.05.10 13:14:20.501,1.29676,1.29684,1.25,1.37
2016.05.10 13:14:22.678,1.29674,1.29684,1.31,1.87
2016.05.10 13:14:23.485,1.29674,1.29682,1.31,1.00
2016.05.10 13:14:24.502,1.29674,1.29683,1.31,2.62
2016.05.10 13:14:24.677,1.29672,1.29681,1.10,1.50
2016.05.10 13:14:26.325,1.29671,1.29679,1.69,1.00
2016.05.10 13:14:26.427,1.2967,1.29681,3.19,1.00
2016.05.10 13:14:26.981,1.2967,1.29682,2.44,1.50
2016.05.10 13:14:27.437,1.2967,1.29681,1.69,1.37
2016.05.10 13:14:27.743,1.29669,1.2968,2.81,1.37
2016.05.10 13:14:28.453,1.29669,1.2968,1.31,1.87
2016.05.10 13:14:28.505,1.29667,1.2968,1.76,2.62
2016.05.10 13:14:28.556,1.29667,1.29679,1.76,1.85
2016.05.10 13:14:29.074,1.29666,1.29678,1.69,1.12
2016.05.10 13:14:29.176,1.29665,1.29675,1.10,1.87
2016.05.10 13:14:29.480,1.29663,1.29674,1.19,2.25
2016.05.10 13:14:29.633,1.29663,1.29673,1.19,1.20
2016.05.10 13:14:30.041,1.29662,1.29671,1.19,1.10
2016.05.10 13:14:30.092,1.29661,1.29671,1.00,1.10
2016.05.10 13:14:30.143,1.29661,1.29671,1.57,1.00
2016.05.10 13:14:30.346,1.29664,1.29673,1.25,1.10
2016.05.10 13:14:31.056,1.29664,1.29673,1.62,1.00
2016.05.10 13:14:31.567,1.29665,1.29674,1.12,1.12
2016.05.10 13:14:33.919,1.29666,1.29674,1.31,1.12
2016.05.10 13:14:34.432,1.29665,1.29674,1.31,1.12
2016.05.10 13:14:34.854,1.29665,1.29676,2.06,1.10
2016.05.10 13:14:35.001,1.29669,1.29679,1.10,1.12
2016.05.10 13:14:35.103,1.2967,1.29681,1.87,2.25
2016.05.10 13:14:35.510,1.29669,1.29677,1.31,1.00
2016.05.10 13:14:36.379,1.29667,1.29677,2.00,1.00
2016.05.10 13:14:36.430,1.29667,1.29677,1.39,1.00
2016.05.10 13:14:36.939,1.29666,1.29673,1.50,1.00
2016.05.10 13:14:36.990,1.29666,1.29673,1.10,1.00
2016.05.10 13:14:37.092,1.29664,1.29671,1.75,1.00
2016.05.10 13:14:37.398,1.29653,1.29663,1.12,1.57
2016.05.10 13:14:37.520,1.29652,1.29659,1.62,1.00
2016.05.10 13:14:37.774,1.2965,1.29659,1.39,1.00
2016.05.10 13:14:37.826,1.2965,1.29659,1.01,1.00
2016.05.10 13:14:37.877,1.2965,1.29659,2.06,1.00
2016.05.10 13:14:38.414,1.2965,1.2966,2.06,1.00
2016.05.10 13:14:39.321,1.2965,1.29661,2.06,1.00
2016.05.10 13:14:39.423,1.29652,1.29663,1.01,1.00
2016.05.10 13:14:39.525,1.29654,1.29664,1.31,1.00
2016.05.10 13:14:39.833,1.29659,1.29667,3.37,1.00
2016.05.10 13:14:39.935,1.29662,1.29673,1.76,1.10
2016.05.10 13:14:40.445,1.29663,1.29674,1.76,1.10
2016.05.10 13:14:41.074,1.29664,1.29674,1.22,1.00
2016.05.10 13:14:41.632,1.29663,1.29674,1.31,1.00
2016.05.10 13:14:41.734,1.29663,1.29674,2.06,1.00
2016.05.10 13:14:42.259,1.29664,1.29676,1.22,1.12
2016.05.10 13:14:42.311,1.29665,1.29676,1.10,1.87
2016.05.10 13:14:42.717,1.29668,1.29677,1.12,1.37
2016.05.10 13:14:42.819,1.29668,1.29679,2.06,1.87
2016.05.10 13:14:43.368,1.29668,1.29679,2.06,1.50
2016.05.10 13:14:43.881,1.29668,1.2968,1.31,1.87
2016.05.10 13:14:44.189,1.29676,1.29684,1.29,1.37
2016.05.10 13:14:44.242,1.29676,1.29686,1.29,2.71
2016.05.10 13:14:44.345,1.29673,1.29686,1.31,1.96
2016.05.10 13:14:44.448,1.29673,1.29683,1.31,1.00
2016.05.10 13:14:44.499,1.29672,1.29683,2.06,1.00
2016.05.10 13:14:45.311,1.29672,1.29682,1.69,1.00
2016.05.10 13:14:45.362,1.29672,1.29682,1.01,1.00
2016.05.10 13:14:45.413,1.2967,1.29682,3.94,1.50
2016.05.10 13:14:45.923,1.2967,1.29681,1.56,1.00
2016.05.10 13:14:46.233,1.29668,1.29679,1.60,1.59
2016.05.10 13:14:46.537,1.29667,1.29678,1.31,1.96
2016.05.10 13:14:47.084,1.29666,1.29678,1.69,1.96
2016.05.10 13:14:48.464,1.29663,1.29675,2.14,1.96
2016.05.10 13:14:48.566,1.29663,1.29674,1.56,1.21
2016.05.10 13:14:50.316,1.29664,1.29676,1.69,1.21
2016.05.10 13:14:51.397,1.29663,1.29675,2.44,1.75
2016.05.10 13:14:51.652,1.2966,1.29672,1.31,1.59
2016.05.10 13:14:52.058,1.2966,1.29667,1.31,1.59
2016.05.10 13:14:52.160,1.29657,1.29666,1.12,1.59
2016.05.10 13:14:52.262,1.29655,1.29667,1.69,1.21
2016.05.10 13:14:52.313,1.29655,1.29668,2.06,1.21
2016.05.10 13:14:52.415,1.29658,1.29668,1.56,1.59
2016.05.10 13:14:53.072,1.29658,1.29668,1.69,1.10
2016.05.10 13:14:53.584,1.29658,1.2967,2.14,2.71
2016.05.10 13:14:54.252,1.29662,1.2967,1.31,1.00
2016.05.10 13:14:54.303,1.29662,1.29672,1.69,1.59
2016.05.10 13:14:54.813,1.29662,1.29672,1.69,1.12
2016.05.10 13:14:55.269,1.29659,1.29669,1.01,1.12
2016.05.10 13:14:55.366,1.29659,1.2967,1.69,1.29
2016.05.10 13:14:55.518,1.29659,1.2967,1.31,2.41
2016.05.10 13:14:55.772,1.29659,1.29671,2.06,2.62
2016.05.10 13:14:55.823,1.29661,1.29671,1.31,2.25
2016.05.10 13:14:56.130,1.29665,1.29672,1.10,1.46
2016.05.10 13:14:56.638,1.29661,1.29673,2.81,2.79
2016.05.10 13:14:57.668,1.29661,1.29673,2.06,2.79
2016.05.10 13:14:58.109,1.29665,1.29673,1.10,1.59
2016.05.10 13:14:58.161,1.29665,1.29676,1.20,2.34
2016.05.10 13:14:58.213,1.29665,1.29676,2.44,1.49
2016.05.10 13:14:58.264,1.29666,1.29678,1.69,1.66
2016.05.10 13:14:58.467,1.2967,1.29678,1.00,1.66
2016.05.10 13:14:58.569,1.29674,1.29683,1.87,1.00
2016.05.10 13:14:58.671,1.29678,1.29683,1.31,1.00
2016.05.10 13:14:58.775,1.29678,1.29687,1.69,1.12
2016.05.10 13:14:58.928,1.29678,1.29688,1.56,1.96
2016.05.10 13:14:59.437,1.29678,1.29688,1.39,2.71
2016.05.10 13:14:59.743,1.29678,1.29684,1.31,1.11
2016.05.10 13:14:59.794,1.29675,1.29684,1.69,1.59
2016.05.10 13:14:59.897,1.29673,1.29682,2.06,1.37
2016.05.10 13:14:59.999,1.29673,1.29684,1.31,1.50
2016.05.10 13:15:00.309,1.29674,1.29685,1.31,1.21
2016.05.10 13:15:00.513,1.29678,1.29686,1.00,1.00
2016.05.10 13:15:00.861,1.29678,1.29686,2.14,1.00
2016.05.10 13:15:01.115,1.29672,1.29681,3.00,1.00
2016.05.10 13:15:01.167,1.29671,1.29679,1.01,1.59
2016.05.10 13:15:01.218,1.29669,1.29678,1.56,1.00
2016.05.10 13:15:01.624,1.29672,1.2968,1.56,1.59
2016.05.10 13:15:01.726,1.29673,1.29684,1.56,2.34
2016.05.10 13:15:02.267,1.29673,1.29684,1.69,1.96
2016.05.10 13:15:04.183,1.29673,1.29685,2.06,1.00
2016.05.10 13:15:04.430,1.29674,1.29685,1.62,1.00
2016.05.10 13:15:04.938,1.29673,1.29684,1.31,1.00
2016.05.10 13:15:05.571,1.29673,1.29685,2.06,1.12
2016.05.10 13:15:08.122,1.29675,1.29685,1.12,1.00
2016.05.10 13:15:08.631,1.29674,1.29685,1.22,1.59
2016.05.10 13:15:09.447,1.29673,1.29686,1.31,2.34
2016.05.10 13:15:09.572,1.29674,1.29686,2.44,1.59
2016.05.10 13:15:10.509,1.29674,1.29684,2.44,1.00
2016.05.10 13:15:10.662,1.29673,1.29685,1.31,1.96
2016.05.10 13:15:11.204,1.29674,1.29685,2.06,1.21
2016.05.10 13:15:11.358,1.29672,1.29683,2.81,1.00
2016.05.10 13:15:11.872,1.29672,1.29684,2.81,1.50
2016.05.10 13:15:12.379,1.29672,1.29684,3.56,1.96
2016.05.10 13:15:12.684,1.29676,1.29686,1.50,1.59
2016.05.10 13:15:14.065,1.29679,1.29687,1.00,1.37
2016.05.10 13:15:14.168,1.2968,1.2969,2.06,2.62
2016.05.10 13:15:14.269,1.2968,1.29687,2.06,1.00
2016.05.10 13:15:14.473,1.2968,1.29689,1.69,1.87
2016.05.10 13:15:14.575,1.2968,1.29687,1.31,1.50
2016.05.10 13:15:15.542,1.2968,1.29686,1.31,1.00
2016.05.10 13:15:15.695,1.2968,1.29688,1.31,2.62
2016.05.10 13:15:16.440,1.2968,1.29688,2.06,1.87
2016.05.10 13:15:16.949,1.2968,1.29688,1.31,2.25
2016.05.10 13:15:17.489,1.2968,1.29687,1.31,1.00
2016.05.10 13:15:17.996,1.2968,1.29688,1.31,2.25
2016.05.10 13:15:18.578,1.2968,1.29688,1.31,1.12
2016.05.10 13:15:18.681,1.29681,1.2969,1.69,1.95
2016.05.10 13:15:18.834,1.29677,1.29688,1.62,1.87
2016.05.10 13:15:19.037,1.2968,1.29688,1.19,1.50
2016.05.10 13:15:19.633,1.2968,1.29687,1.19,1.00
2016.05.10 13:15:21.922,1.2968,1.29689,1.31,1.00
2016.05.10 13:15:22.178,1.2968,1.29687,1.31,1.00
2016.05.10 13:15:22.727,1.2968,1.29688,1.31,1.00
2016.05.10 13:15:24.186,1.2968,1.2969,1.31,1.87
2016.05.10 13:15:24.743,1.2968,1.29687,1.29,1.00
2016.05.10 13:15:24.997,1.2968,1.29689,1.29,1.12
2016.05.10 13:15:25.099,1.2968,1.29687,1.29,1.00
2016.05.10 13:15:25.285,1.2968,1.29689,1.29,1.12
2016.05.10 13:15:25.792,1.2968,1.29688,1.29,1.00
2016.05.10 13:15:26.300,1.2968,1.29689,1.66,1.12
2016.05.10 13:15:26.728,1.2968,1.29687,1.29,1.00
2016.05.10 13:15:27.185,1.2968,1.2969,1.76,1.57
2016.05.10 13:15:27.236,1.2968,1.29687,1.39,1.00
2016.05.10 13:15:27.824,1.29678,1.29688,1.12,1.50
2016.05.10 13:15:28.133,1.29679,1.29686,1.69,1.00
2016.05.10 13:15:28.760,1.29679,1.29687,1.69,1.12
2016.05.10 13:15:29.300,1.29679,1.29688,2.06,1.50
2016.05.10 13:15:29.808,1.29679,1.29687,1.69,1.00
2016.05.10 13:15:30.315,1.29679,1.29688,1.69,1.00
2016.05.10 13:15:30.943,1.29679,1.29687,1.39,1.00
2016.05.10 13:15:31.602,1.29679,1.29688,1.39,1.50
2016.05.10 13:15:31.940,1.29679,1.29687,1.19,2.25
2016.05.10 13:15:31.993,1.29676,1.29687,1.22,1.87
2016.05.10 13:15:32.095,1.29676,1.29688,2.06,1.95
2016.05.10 13:15:32.248,1.29678,1.29688,1.19,1.95
2016.05.10 13:15:32.553,1.29676,1.29688,1.50,1.95
2016.05.10 13:15:32.928,1.29676,1.29686,1.50,1.00
2016.05.10 13:15:33.335,1.29679,1.29686,1.19,1.00
2016.05.10 13:15:33.589,1.29679,1.29688,1.19,1.95
2016.05.10 13:15:34.100,1.29679,1.29687,1.19,1.00
2016.05.10 13:15:34.927,1.29679,1.29688,1.19,1.95
2016.05.10 13:15:35.028,1.29679,1.29686,1.19,1.00
2016.05.10 13:15:35.875,1.29679,1.29688,1.29,1.87
