2016.05.10 09:14:33.422,1.29366,1.29375,1.00,1.07
2016.05.10 09:14:33.968,1.29366,1.29374,1.00,1.07
2016.05.10 09:14:35.965,1.29366,1.29376,1.00,2.62
2016.05.10 09:14:36.511,1.29366,1.29376,1.00,2.25
2016.05.10 09:14:37.068,1.29366,1.29376,1.00,1.87
2016.05.10 09:14:37.867,1.29365,1.29376,1.50,2.62
2016.05.10 09:14:38.020,1.29363,1.29374,1.31,1.75
2016.05.10 09:14:38.174,1.29363,1.29374,1.25,1.20
2016.05.10 09:14:38.988,1.29364,1.29375,1.00,2.62
2016.05.10 09:14:39.174,1.29364,1.29375,1.00,1.87
2016.05.10 09:14:39.479,1.29367,1.29376,1.00,2.25
2016.05.10 09:14:40.715,1.29365,1.29375,1.00,1.12
2016.05.10 09:14:40.817,1.29364,1.29375,1.00,2.25
2016.05.10 09:14:40.868,1.29362,1.29373,1.12,1.50
2016.05.10 09:14:41.072,1.29363,1.29371,1.00,1.82
2016.05.10 09:14:41.377,1.29363,1.29372,1.12,1.12
2016.05.10 09:14:41.982,1.29365,1.29372,1.00,1.12
2016.05.10 09:14:42.489,1.29365,1.29373,1.00,1.10
2016.05.10 09:14:43.337,1.29367,1.29375,1.00,1.87
2016.05.10 09:14:43.439,1.29367,1.29375,1.00,1.20
2016.05.10 09:14:43.946,1.29368,1.29375,1.00,1.07
2016.05.10 09:14:45.030,1.29366,1.29375,1.00,1.07
2016.05.10 09:14:45.553,1.29365,1.29375,1.00,1.57
2016.05.10 09:14:45.773,1.29367,1.29375,1.00,1.57
2016.05.10 09:14:46.279,1.29366,1.29375,1.00,1.12
2016.05.10 09:14:48.352,1.29365,1.29375,1.00,1.87
2016.05.10 09:14:49.204,1.29364,1.29375,1.00,1.50
2016.05.10 09:14:49.730,1.29363,1.29373,1.87,1.10
2016.05.10 09:14:51.379,1.29363,1.29373,1.00,1.47
2016.05.10 09:14:51.905,1.29362,1.29373,2.00,1.57
2016.05.10 09:14:53.830,1.29362,1.29373,2.44,1.20
2016.05.10 09:14:54.361,1.29362,1.29373,2.06,1.57
2016.05.10 09:14:55.618,1.29364,1.29373,1.00,1.57
2016.05.10 09:14:58.132,1.29364,1.29373,1.00,1.20
2016.05.10 09:14:58.924,1.29362,1.29373,1.50,1.20
2016.05.10 09:15:00.409,1.29364,1.29373,1.00,1.12
2016.05.10 09:15:02.110,1.29364,1.29373,1.37,1.00
2016.05.10 09:15:02.319,1.29362,1.29374,1.50,1.95
2016.05.10 09:15:02.652,1.29362,1.29372,1.00,1.00
2016.05.10 09:15:03.260,1.29363,1.29374,1.00,3.75
2016.05.10 09:15:03.504,1.29364,1.29374,1.00,1.57
2016.05.10 09:15:04.012,1.29363,1.29375,1.50,3.37
2016.05.10 09:15:04.419,1.29365,1.29375,1.00,3.37
2016.05.10 09:15:06.856,1.29363,1.29374,1.50,1.07
2016.05.10 09:15:07.264,1.29362,1.29371,1.12,1.00
2016.05.10 09:15:07.569,1.2936,1.29369,1.85,1.00
2016.05.10 09:15:07.620,1.2936,1.29369,1.50,1.00
2016.05.10 09:15:07.672,1.29359,1.29367,1.75,1.00
2016.05.10 09:15:07.824,1.29355,1.29365,2.25,1.10
2016.05.10 09:15:07.926,1.29355,1.29366,2.25,1.57
2016.05.10 09:15:08.079,1.29357,1.29366,1.00,1.57
2016.05.10 09:15:08.130,1.29355,1.29366,2.25,1.57
2016.05.10 09:15:08.574,1.29357,1.29367,1.00,1.12
2016.05.10 09:15:08.938,1.29359,1.29368,1.00,1.50
2016.05.10 09:15:09.091,1.29358,1.29369,1.00,1.82
2016.05.10 09:15:09.612,1.29358,1.2937,1.12,1.87
2016.05.10 09:15:09.765,1.2936,1.2937,1.00,2.62
2016.05.10 09:15:10.171,1.29359,1.29365,1.00,1.00
2016.05.10 09:15:10.273,1.29355,1.29365,1.00,1.07
2016.05.10 09:15:10.375,1.29354,1.29361,1.42,1.00
2016.05.10 09:15:10.527,1.29351,1.29361,1.12,1.57
2016.05.10 09:15:11.057,1.29352,1.29362,1.00,1.57
2016.05.10 09:15:11.566,1.29351,1.29363,1.12,2.32
2016.05.10 09:15:12.093,1.29352,1.29363,1.00,2.32
2016.05.10 09:15:12.600,1.29351,1.29361,1.00,1.07
2016.05.10 09:15:13.145,1.29352,1.29361,1.00,1.07
2016.05.10 09:15:13.663,1.29351,1.29361,1.00,1.07
2016.05.10 09:15:14.483,1.2935,1.29358,1.00,1.12
2016.05.10 09:15:14.787,1.29343,1.29355,2.02,1.20
2016.05.10 09:15:14.838,1.29343,1.29353,1.27,1.00
2016.05.10 09:15:15.042,1.29344,1.29356,1.00,2.70
2016.05.10 09:15:15.144,1.29344,1.29356,1.50,1.95
2016.05.10 09:15:15.741,1.29346,1.29357,1.69,1.20
2016.05.10 09:15:16.248,1.29347,1.29357,1.00,1.57
2016.05.10 09:15:17.527,1.29346,1.29358,1.69,3.00
2016.05.10 09:15:18.040,1.29347,1.29358,1.00,1.87
2016.05.10 09:15:18.571,1.29346,1.29358,1.69,1.87
2016.05.10 09:15:19.081,1.29347,1.29358,1.00,1.87
2016.05.10 09:15:19.947,1.29346,1.29358,1.31,1.12
2016.05.10 09:15:20.453,1.29346,1.29357,1.31,1.12
2016.05.10 09:15:21.213,1.29348,1.29357,1.00,1.12
2016.05.10 09:15:21.357,1.29346,1.29357,1.31,1.12
2016.05.10 09:15:26.016,1.29348,1.29357,1.00,1.12
2016.05.10 09:15:26.320,1.2935,1.29357,1.00,1.12
2016.05.10 09:15:26.624,1.29345,1.29357,1.87,2.06
2016.05.10 09:15:26.777,1.29344,1.29355,1.94,1.37
2016.05.10 09:15:27.284,1.29347,1.29355,1.00,1.20
2016.05.10 09:15:27.385,1.29345,1.29355,1.25,1.20
2016.05.10 09:15:27.487,1.29346,1.29355,1.00,1.07
2016.05.10 09:15:29.917,1.29345,1.29355,1.25,1.07
2016.05.10 09:15:32.620,1.29346,1.29355,1.00,1.07
2016.05.10 09:15:33.392,1.29345,1.29355,1.25,1.07
2016.05.10 09:15:34.880,1.29346,1.29355,1.00,1.07
2016.05.10 09:15:35.812,1.29346,1.29355,1.00,1.10
2016.05.10 09:15:35.863,1.29346,1.29353,1.00,1.00
2016.05.10 09:15:36.369,1.29347,1.29357,1.00,1.87
2016.05.10 09:15:36.883,1.29346,1.29356,1.00,1.07
2016.05.10 09:15:37.475,1.29345,1.29357,1.25,1.12
2016.05.10 09:15:38.285,1.29347,1.29357,1.00,1.12
2016.05.10 09:15:38.639,1.29345,1.29357,1.25,1.12
2016.05.10 09:15:39.165,1.29346,1.29357,1.00,1.12
2016.05.10 09:15:39.824,1.29347,1.29357,1.00,1.12
2016.05.10 09:15:40.328,1.29347,1.29358,1.00,1.87
2016.05.10 09:15:40.839,1.29348,1.29358,1.00,1.87
2016.05.10 09:15:41.365,1.29349,1.29358,1.00,1.12
2016.05.10 09:15:42.417,1.29347,1.29357,1.00,1.12
2016.05.10 09:15:42.960,1.29348,1.29357,1.00,1.12
2016.05.10 09:15:43.516,1.29348,1.29357,1.00,1.50
2016.05.10 09:15:44.030,1.29348,1.29357,1.00,1.12
2016.05.10 09:15:44.538,1.29348,1.29356,1.00,1.12
2016.05.10 09:15:44.949,1.29348,1.29356,1.00,1.12
2016.05.10 09:15:45.457,1.29348,1.29356,1.00,1.12
2016.05.10 09:15:46.597,1.29348,1.29357,1.00,1.12
2016.05.10 09:15:47.902,1.29348,1.29357,1.00,1.20
2016.05.10 09:15:48.209,1.29348,1.29358,1.00,1.12
2016.05.10 09:15:48.716,1.29346,1.29355,1.00,1.00
2016.05.10 09:15:49.214,1.29349,1.29355,1.00,1.00
2016.05.10 09:15:49.569,1.29347,1.29355,1.00,1.00
2016.05.10 09:15:50.077,1.29348,1.29355,1.00,1.00
2016.05.10 09:15:50.585,1.29348,1.29357,1.00,1.95
2016.05.10 09:15:51.194,1.29349,1.29357,1.00,1.95
2016.05.10 09:15:51.296,1.29347,1.29357,1.00,1.95
2016.05.10 09:15:51.347,1.29349,1.29357,1.00,1.95
2016.05.10 09:15:51.899,1.29348,1.29357,1.00,1.20
2016.05.10 09:15:52.660,1.29347,1.29357,1.00,1.20
2016.05.10 09:15:52.953,1.29345,1.29356,2.06,1.75
2016.05.10 09:15:53.005,1.29347,1.29356,1.00,1.75
2016.05.10 09:15:53.107,1.29345,1.29356,2.06,1.82
2016.05.10 09:15:53.310,1.29347,1.29356,1.00,1.82
2016.05.10 09:15:53.727,1.29345,1.29355,1.69,1.12
2016.05.10 09:15:54.489,1.29345,1.29355,1.12,1.20
2016.05.10 09:15:55.271,1.29346,1.29356,1.00,1.57
2016.05.10 09:15:55.829,1.29345,1.29357,1.12,1.87
2016.05.10 09:15:56.337,1.29346,1.29355,1.00,1.20
2016.05.10 09:15:57.808,1.29345,1.29356,1.87,1.95
2016.05.10 09:15:58.012,1.29348,1.29357,1.00,1.45
2016.05.10 09:15:58.215,1.29349,1.2936,1.12,2.32
2016.05.10 09:15:58.418,1.29352,1.29362,1.00,1.50
2016.05.10 09:15:58.571,1.29353,1.29364,1.00,2.25
2016.05.10 09:15:58.673,1.29354,1.29364,1.12,1.20
2016.05.10 09:15:58.724,1.29354,1.29364,1.75,1.07
2016.05.10 09:15:59.232,1.29356,1.29366,1.50,1.12
2016.05.10 09:15:59.740,1.29355,1.29366,1.00,1.12
2016.05.10 09:16:00.247,1.29356,1.29366,1.00,1.87
2016.05.10 09:16:01.727,1.29356,1.29366,1.50,1.12
2016.05.10 09:16:01.879,1.29358,1.2937,1.50,1.87
2016.05.10 09:16:01.981,1.29358,1.2937,1.50,1.57
2016.05.10 09:16:02.286,1.29361,1.2937,1.00,1.10
2016.05.10 09:16:02.792,1.29362,1.29372,1.00,1.50
2016.05.10 09:16:03.910,1.29361,1.2937,1.00,1.10
2016.05.10 09:16:04.261,1.2936,1.29372,1.87,1.75
2016.05.10 09:16:04.769,1.29357,1.29368,2.44,1.12
2016.05.10 09:16:05.295,1.29356,1.29367,1.69,1.87
2016.05.10 09:16:05.500,1.29356,1.29367,1.69,1.87
2016.05.10 09:16:06.008,1.29356,1.29366,1.00,1.12
2016.05.10 09:16:06.472,1.29354,1.29365,1.50,1.12
2016.05.10 09:16:06.527,1.29352,1.29363,1.95,1.47
2016.05.10 09:16:06.832,1.29349,1.29357,1.00,1.87
2016.05.10 09:16:07.391,1.2935,1.29357,1.00,1.87
2016.05.10 09:16:08.633,1.29348,1.29356,1.00,1.12
2016.05.10 09:16:08.937,1.2935,1.29356,1.00,1.12
2016.05.10 09:16:09.039,1.29347,1.29356,1.00,1.12
2016.05.10 09:16:10.526,1.29348,1.29357,1.00,1.87
2016.05.10 09:16:11.022,1.29346,1.29355,1.00,1.07
2016.05.10 09:16:11.175,1.29344,1.29354,1.00,1.10
2016.05.10 09:16:11.277,1.29346,1.29355,1.00,1.07
2016.05.10 09:16:12.189,1.29346,1.29357,1.00,2.25
2016.05.10 09:16:13.293,1.29346,1.29355,1.00,1.12
2016.05.10 09:16:13.548,1.29344,1.29357,3.37,3.00
2016.05.10 09:16:14.057,1.29345,1.29357,1.00,2.62
2016.05.10 09:16:14.600,1.29345,1.29356,1.00,1.12
2016.05.10 09:16:17.099,1.29344,1.29356,1.50,1.87
2016.05.10 09:16:17.606,1.29345,1.29355,1.00,1.12
2016.05.10 09:16:18.138,1.29344,1.29355,1.87,1.50
2016.05.10 09:16:20.188,1.29344,1.29355,2.62,1.12
2016.05.10 09:16:20.724,1.29346,1.29357,1.12,2.25
2016.05.10 09:16:22.261,1.29345,1.29357,1.12,1.50
2016.05.10 09:16:22.670,1.29347,1.29358,1.12,1.75
2016.05.10 09:16:22.800,1.29349,1.29359,1.00,1.07
2016.05.10 09:16:22.903,1.29347,1.29358,1.25,1.87
2016.05.10 09:16:23.416,1.29349,1.29359,1.12,1.20
2016.05.10 09:16:23.669,1.2935,1.29359,1.37,1.20
2016.05.10 09:16:23.975,1.29354,1.29359,1.00,1.00
2016.05.10 09:16:24.179,1.29348,1.29359,1.00,2.62
2016.05.10 09:16:24.705,1.29347,1.29356,1.00,1.00
2016.05.10 09:16:25.218,1.29345,1.29357,1.31,1.57
2016.05.10 09:16:25.726,1.29347,1.29358,1.50,1.12
2016.05.10 09:16:25.923,1.29347,1.29359,1.87,2.32
2016.05.10 09:16:26.228,1.29349,1.2936,1.37,2.25
2016.05.10 09:16:27.077,1.29349,1.2936,1.50,1.20
2016.05.10 09:16:27.580,1.2935,1.29361,1.50,2.25
2016.05.10 09:16:27.986,1.2935,1.29361,1.87,1.00
2016.05.10 09:16:28.138,1.29352,1.29363,1.00,2.70
2016.05.10 09:16:28.291,1.29354,1.29364,1.00,1.57
2016.05.10 09:16:29.003,1.29354,1.29365,1.50,1.45
2016.05.10 09:16:29.528,1.29355,1.29365,1.00,1.12
2016.05.10 09:16:30.036,1.29358,1.29368,1.50,1.50
2016.05.10 09:16:30.138,1.29358,1.2937,1.87,1.85
2016.05.10 09:16:30.239,1.29358,1.2937,2.25,1.12
2016.05.10 09:16:30.341,1.29359,1.29371,1.50,1.87
2016.05.10 09:16:32.138,1.2936,1.29371,1.00,1.87
2016.05.10 09:16:32.645,1.29361,1.29371,1.00,1.87
2016.05.10 09:16:33.256,1.2936,1.2937,1.12,1.50
2016.05.10 09:16:33.923,1.29359,1.29369,1.00,1.20
2016.05.10 09:16:34.329,1.29359,1.2937,1.50,1.20
2016.05.10 09:16:34.842,1.2936,1.29372,1.00,2.62
2016.05.10 09:16:37.592,1.29359,1.2937,1.00,1.20
2016.05.10 09:16:37.744,1.29357,1.29369,2.81,1.20
2016.05.10 09:16:38.049,1.29357,1.29367,2.81,1.00
2016.05.10 09:16:38.100,1.29357,1.2937,2.81,2.32
2016.05.10 09:16:38.151,1.29357,1.2937,2.44,2.70
2016.05.10 09:16:38.719,1.29358,1.2937,1.00,2.70
2016.05.10 09:16:39.378,1.29359,1.2937,1.00,2.70
2016.05.10 09:16:40.164,1.29358,1.29369,1.00,1.85
2016.05.10 09:16:40.571,1.29358,1.2937,1.50,2.32
2016.05.10 09:16:42.036,1.29358,1.29368,1.12,1.12
2016.05.10 09:16:42.543,1.29358,1.29369,1.00,1.50
2016.05.10 09:16:43.316,1.29359,1.29369,1.00,1.12
2016.05.10 09:16:43.468,1.2936,1.2937,1.00,2.70
2016.05.10 09:16:43.570,1.29358,1.2937,1.87,1.95
2016.05.10 09:16:43.872,1.29361,1.29369,1.00,1.10
2016.05.10 09:16:43.924,1.29359,1.29369,1.00,1.10
2016.05.10 09:16:45.025,1.29361,1.29369,1.00,1.10
2016.05.10 09:16:45.533,1.29361,1.29371,1.50,1.87
2016.05.10 09:16:45.635,1.29361,1.29371,1.50,1.57
2016.05.10 09:16:47.005,1.29362,1.29373,1.87,1.50
2016.05.10 09:16:47.309,1.29365,1.29374,1.00,1.12
2016.05.10 09:16:47.411,1.29365,1.29375,1.00,1.20
2016.05.10 09:16:48.400,1.29365,1.29375,1.00,1.50
2016.05.10 09:16:49.809,1.29366,1.29377,1.00,1.50
2016.05.10 09:16:50.073,1.29366,1.29377,1.50,1.20
2016.05.10 09:16:50.429,1.29365,1.29377,2.25,1.20
2016.05.10 09:16:50.531,1.29365,1.29376,1.87,1.87
2016.05.10 09:16:51.075,1.29365,1.29375,1.00,1.07
2016.05.10 09:16:52.141,1.29365,1.29376,2.25,1.37
2016.05.10 09:16:52.677,1.29365,1.29376,2.62,1.00
2016.05.10 09:16:55.164,1.29365,1.29377,1.87,1.95
2016.05.10 09:16:57.336,1.29365,1.29377,1.87,1.20
2016.05.10 09:16:57.540,1.29365,1.29377,1.50,1.20
2016.05.10 09:16:58.757,1.29364,1.29377,2.25,1.95
2016.05.10 09:16:59.264,1.29364,1.29376,1.00,1.95
2016.05.10 09:16:59.855,1.29365,1.29375,1.00,1.75
2016.05.10 09:17:00.128,1.29364,1.29377,1.00,3.07
2016.05.10 09:17:00.483,1.29366,1.29376,1.00,1.57
2016.05.10 09:17:01.093,1.29366,1.29376,1.12,1.20
2016.05.10 09:17:04.406,1.29366,1.29376,1.00,1.47
2016.05.10 09:17:07.992,1.29369,1.29378,1.00,1.50
2016.05.10 09:17:08.196,1.29374,1.29387,1.87,1.20
2016.05.10 09:17:08.399,1.29377,1.29389,1.50,1.50
2016.05.10 09:17:08.551,1.29378,1.29389,1.37,1.20
2016.05.10 09:17:09.058,1.2938,1.29392,1.50,1.87
2016.05.10 09:17:09.516,1.2938,1.29391,1.50,1.20
2016.05.10 09:17:10.317,1.29381,1.29391,1.00,1.20
2016.05.10 09:17:12.200,1.29382,1.29391,1.00,1.20
2016.05.10 09:17:12.454,1.2938,1.29391,1.00,1.20
2016.05.10 09:17:12.982,1.29381,1.29391,1.00,1.10
2016.05.10 09:17:14.098,1.2938,1.29391,1.12,1.10
2016.05.10 09:17:15.061,1.29381,1.29391,1.00,1.10
2016.05.10 09:17:15.932,1.2938,1.29391,1.50,1.20
2016.05.10 09:17:16.452,1.2938,1.29391,2.44,1.20
2016.05.10 09:17:20.028,1.29382,1.29392,1.00,1.57
2016.05.10 09:17:23.120,1.29382,1.29393,1.12,2.70
2016.05.10 09:17:23.525,1.29382,1.29393,1.50,3.45
2016.05.10 09:17:23.728,1.29382,1.29393,1.87,3.07
2016.05.10 09:17:24.840,1.29382,1.29393,2.25,3.07
2016.05.10 09:17:25.384,1.29382,1.29393,2.62,2.32
2016.05.10 09:17:25.637,1.29382,1.29393,1.00,3.07
2016.05.10 09:17:26.144,1.29381,1.29393,2.25,2.32
2016.05.10 09:17:28.638,1.29381,1.29393,1.50,2.32
2016.05.10 09:17:29.843,1.29382,1.29393,1.37,2.32
2016.05.10 09:17:30.350,1.29382,1.29393,1.12,2.32
2016.05.10 09:17:30.880,1.29383,1.29393,1.50,2.32
2016.05.10 09:17:31.082,1.29382,1.29393,1.57,1.50
2016.05.10 09:17:31.437,1.29382,1.29393,1.10,1.87
2016.05.10 09:17:35.384,1.29382,1.29392,1.95,1.00
2016.05.10 09:17:36.565,1.29382,1.29392,1.10,1.50
2016.05.10 09:17:41.445,1.29381,1.29392,1.20,1.57
2016.05.10 09:17:41.785,1.29383,1.29392,1.00,1.47
2016.05.10 09:17:42.646,1.29382,1.29392,1.00,1.47
2016.05.10 09:17:46.781,1.29381,1.29391,1.20,1.12
2016.05.10 09:17:48.214,1.29381,1.29392,1.10,1.10
2016.05.10 09:17:49.652,1.29381,1.29391,1.20,1.00
2016.05.10 09:17:50.158,1.2938,1.29392,1.95,1.10
2016.05.10 09:17:50.675,1.29381,1.29392,1.10,1.47
2016.05.10 09:17:51.182,1.2938,1.29392,3.07,1.10
2016.05.10 09:17:51.894,1.29381,1.29391,1.20,1.00
2016.05.10 09:17:52.397,1.2938,1.29392,3.07,1.10
2016.05.10 09:17:54.357,1.29382,1.29392,1.00,1.10
2016.05.10 09:17:55.475,1.29382,1.29393,1.00,3.07
2016.05.10 09:17:55.984,1.29382,1.29393,1.00,3.07
2016.05.10 09:17:56.533,1.29381,1.29392,1.20,1.57
2016.05.10 09:17:57.039,1.29382,1.29392,1.50,1.57
2016.05.10 09:18:00.979,1.29382,1.29392,2.25,1.57
2016.05.10 09:18:01.286,1.29385,1.29394,2.44,1.50
2016.05.10 09:18:01.339,1.29386,1.29397,1.39,1.37
2016.05.10 09:18:01.391,1.29386,1.29396,1.32,1.37
2016.05.10 09:18:01.544,1.29388,1.29398,1.07,1.50
2016.05.10 09:18:01.595,1.29386,1.29397,1.37,1.37
2016.05.10 09:18:01.757,1.29385,1.29396,1.87,1.00
2016.05.10 09:18:01.809,1.29386,1.29396,1.07,1.87
2016.05.10 09:18:02.316,1.29386,1.29396,1.07,1.50
2016.05.10 09:18:02.417,1.29385,1.29396,1.50,1.00
2016.05.10 09:18:02.925,1.2939,1.29401,1.00,1.57
2016.05.10 09:18:02.977,1.29392,1.29402,1.00,2.25
2016.05.10 09:18:03.028,1.29392,1.29403,1.87,1.50
2016.05.10 09:18:03.232,1.29392,1.294,1.45,1.00
2016.05.10 09:18:03.537,1.2939,1.29399,1.57,1.00
2016.05.10 09:18:03.751,1.29392,1.29401,1.00,1.12
2016.05.10 09:18:03.805,1.29392,1.29403,1.37,1.87
2016.05.10 09:18:03.908,1.29395,1.29405,1.00,1.10
2016.05.10 09:18:04.213,1.29397,1.29406,1.10,1.00
2016.05.10 09:18:05.296,1.29397,1.29406,1.00,1.37
2016.05.10 09:18:05.803,1.29396,1.29406,1.00,1.50
2016.05.10 09:18:06.956,1.29396,1.29405,1.00,1.00
2016.05.10 09:18:07.868,1.29396,1.29406,1.00,1.12
2016.05.10 09:18:10.734,1.29396,1.29406,1.00,1.75
2016.05.10 09:18:10.836,1.29396,1.29406,1.12,1.12
2016.05.10 09:18:13.994,1.29396,1.29405,1.20,1.00
2016.05.10 09:18:16.721,1.29396,1.29407,1.87,1.87
2016.05.10 09:18:17.230,1.29397,1.29407,2.25,1.50
2016.05.10 09:18:19.163,1.29397,1.29407,1.87,1.50
2016.05.10 09:18:19.710,1.29397,1.29407,1.50,1.50
2016.05.10 09:18:21.033,1.29397,1.29408,1.50,2.32
2016.05.10 09:18:21.364,1.29397,1.29408,2.44,1.12
2016.05.10 09:18:21.887,1.29398,1.29408,1.12,1.12
2016.05.10 09:18:22.424,1.29397,1.29407,2.06,1.45
2016.05.10 09:18:26.327,1.29397,1.29405,1.00,1.00
2016.05.10 09:18:26.828,1.29395,1.29405,2.32,1.00
2016.05.10 09:18:28.172,1.29395,1.29406,1.47,1.20
2016.05.10 09:18:28.685,1.29395,1.29405,1.10,1.12
2016.05.10 09:18:31.720,1.29395,1.29404,1.20,1.00
2016.05.10 09:18:32.239,1.29395,1.29403,1.20,1.00
2016.05.10 09:18:33.550,1.29394,1.29403,1.25,1.12
2016.05.10 09:18:33.906,1.29393,1.29401,1.00,1.00
2016.05.10 09:18:35.918,1.29392,1.294,1.10,1.00
2016.05.10 09:18:36.679,1.29392,1.29399,1.10,1.00
2016.05.10 09:18:37.216,1.29391,1.29399,1.10,1.00
2016.05.10 09:18:37.893,1.29392,1.29399,1.00,1.00
2016.05.10 09:18:38.198,1.29386,1.29395,1.31,1.00
2016.05.10 09:18:38.604,1.29386,1.29397,2.51,1.50
2016.05.10 09:18:38.655,1.29388,1.29398,2.06,1.37
2016.05.10 09:18:38.858,1.29392,1.29399,1.00,1.00
2016.05.10 09:18:39.365,1.29391,1.29398,1.69,1.00
2016.05.10 09:18:41.132,1.29391,1.29397,1.69,1.00
2016.05.10 09:18:41.825,1.29391,1.29399,1.25,1.00
2016.05.10 09:18:42.864,1.29391,1.29398,1.25,1.00
2016.05.10 09:18:43.327,1.2939,1.294,3.19,1.00
2016.05.10 09:18:43.632,1.2939,1.29398,3.26,1.00
2016.05.10 09:18:43.785,1.2939,1.294,3.26,1.00
2016.05.10 09:18:43.836,1.2939,1.29398,3.07,1.00
2016.05.10 09:18:44.894,1.2939,1.294,1.57,1.00
2016.05.10 09:18:44.945,1.29389,1.29398,1.95,1.00
2016.05.10 09:18:45.474,1.29388,1.29398,1.76,1.00
2016.05.10 09:18:46.950,1.29388,1.29397,1.76,1.00
2016.05.10 09:18:48.153,1.29386,1.29394,2.06,1.00
2016.05.10 09:18:48.289,1.29384,1.29394,2.89,1.12
2016.05.10 09:18:48.797,1.29384,1.29394,1.39,1.12
2016.05.10 09:18:49.329,1.29383,1.29393,1.76,1.12
2016.05.10 09:18:49.662,1.29383,1.2939,1.07,1.00
2016.05.10 09:18:49.764,1.29381,1.29392,1.69,1.00
2016.05.10 09:18:49.917,1.29382,1.29392,1.50,2.25
2016.05.10 09:18:52.416,1.29382,1.29392,1.20,1.00
2016.05.10 09:18:52.940,1.29382,1.29393,1.95,1.50
2016.05.10 09:18:54.042,1.29382,1.29392,1.20,1.00
2016.05.10 09:18:54.548,1.29382,1.29392,1.00,1.87
2016.05.10 09:18:54.599,1.29382,1.29392,1.00,2.62
2016.05.10 09:18:54.984,1.29382,1.29391,1.00,1.00
2016.05.10 09:18:55.391,1.2938,1.2939,1.69,1.37
2016.05.10 09:18:57.914,1.29379,1.29389,1.00,1.50
2016.05.10 09:18:58.168,1.29377,1.29386,2.02,1.00
2016.05.10 09:18:58.707,1.29377,1.29386,2.02,1.00
2016.05.10 09:18:59.223,1.29378,1.29387,1.52,1.00
2016.05.10 09:18:59.756,1.29378,1.29386,1.52,1.00
2016.05.10 09:19:00.284,1.29378,1.29387,1.52,1.00
2016.05.10 09:19:00.812,1.29378,1.29387,1.27,1.00
2016.05.10 09:19:01.362,1.29378,1.29387,1.52,1.00
2016.05.10 09:19:02.164,1.29378,1.29387,1.27,1.00
2016.05.10 09:19:02.469,1.2937,1.29374,2.25,1.87
2016.05.10 09:19:02.572,1.29364,1.2937,1.25,1.00
2016.05.10 09:19:03.076,1.29364,1.29369,1.00,1.00
2016.05.10 09:19:03.279,1.29361,1.29369,1.37,1.00
2016.05.10 09:19:03.381,1.29361,1.29371,1.50,1.00
2016.05.10 09:19:03.887,1.29362,1.2937,1.00,1.00
2016.05.10 09:19:04.954,1.29361,1.2937,2.25,1.00
2016.05.10 09:19:05.056,1.29361,1.29372,1.77,1.12
2016.05.10 09:19:05.401,1.2936,1.2937,1.95,1.00
2016.05.10 09:19:05.923,1.2936,1.2937,1.95,1.00
2016.05.10 09:19:06.681,1.2936,1.29369,1.20,1.00
2016.05.10 09:19:09.372,1.29361,1.2937,1.20,1.00
2016.05.10 09:19:10.342,1.29361,1.2937,2.32,1.00
2016.05.10 09:19:11.839,1.29362,1.29372,1.87,1.87
2016.05.10 09:19:12.341,1.29362,1.29372,2.62,1.87
2016.05.10 09:19:13.049,1.29362,1.29371,1.50,1.00
2016.05.10 09:19:14.405,1.29362,1.29371,1.12,1.00
2016.05.10 09:19:14.908,1.29362,1.2937,1.12,1.00
2016.05.10 09:19:15.439,1.29362,1.29371,1.12,1.50
2016.05.10 09:19:15.951,1.29362,1.2937,1.12,1.00
2016.05.10 09:19:17.162,1.29359,1.29369,3.26,1.00
2016.05.10 09:19:19.552,1.2936,1.29368,1.20,1.00
2016.05.10 09:19:21.471,1.29359,1.29369,2.89,1.50
2016.05.10 09:19:23.311,1.2936,1.29367,1.01,1.00
2016.05.10 09:19:23.413,1.2936,1.29369,1.01,1.00
2016.05.10 09:19:30.344,1.29361,1.2937,1.20,1.50
2016.05.10 09:19:30.851,1.29361,1.29371,1.10,1.00
2016.05.10 09:19:31.463,1.29362,1.29371,1.00,1.00
2016.05.10 09:19:31.568,1.29362,1.29369,1.00,1.00
2016.05.10 09:19:32.557,1.2936,1.29369,1.69,1.00
2016.05.10 09:19:34.766,1.2936,1.2937,1.76,1.50
2016.05.10 09:19:34.868,1.2936,1.2937,1.76,1.00
2016.05.10 09:19:37.372,1.29362,1.29369,1.12,1.00
2016.05.10 09:19:39.876,1.29359,1.29367,1.66,1.00
2016.05.10 09:19:40.383,1.29359,1.29367,1.31,1.00
2016.05.10 09:19:41.533,1.29359,1.29366,1.19,1.00
2016.05.10 09:19:41.584,1.29356,1.29366,2.89,1.00
2016.05.10 09:19:44.180,1.29355,1.29366,2.89,1.50
2016.05.10 09:19:44.687,1.29354,1.29362,1.69,1.00
2016.05.10 09:19:44.790,1.29351,1.29361,3.00,1.00
2016.05.10 09:19:45.133,1.29351,1.29359,1.12,1.00
2016.05.10 09:19:45.235,1.29349,1.29358,1.01,1.50
2016.05.10 09:19:45.748,1.29349,1.29359,1.50,1.87
2016.05.10 09:19:46.265,1.29349,1.29358,1.32,1.12
2016.05.10 09:19:47.073,1.29348,1.29359,2.44,1.12
2016.05.10 09:19:48.096,1.29348,1.29358,2.81,1.00
2016.05.10 09:19:48.621,1.29348,1.29359,2.51,1.12
