2016.05.10 15:17:41.932,1.29598,1.29606,1.57,1.00
2016.05.10 15:17:42.592,1.29598,1.29606,1.00,1.00
2016.05.10 15:17:45.466,1.29598,1.29606,1.00,1.12
2016.05.10 15:17:45.974,1.29597,1.29606,1.12,1.12
2016.05.10 15:17:46.871,1.29598,1.29606,1.00,1.12
2016.05.10 15:17:46.922,1.29598,1.29607,1.00,1.00
2016.05.10 15:17:47.024,1.29598,1.29607,1.37,1.00
2016.05.10 15:17:47.278,1.29598,1.29607,1.12,1.10
2016.05.10 15:17:47.632,1.29598,1.29608,1.12,1.12
2016.05.10 15:17:47.781,1.29597,1.29608,1.85,1.12
2016.05.10 15:17:48.542,1.296,1.29608,1.00,1.12
2016.05.10 15:17:48.643,1.29598,1.29609,1.12,1.75
2016.05.10 15:17:48.948,1.29598,1.2961,1.37,1.87
2016.05.10 15:17:49.306,1.29598,1.2961,2.25,1.12
2016.05.10 15:17:50.378,1.296,1.2961,1.37,1.12
2016.05.10 15:17:50.482,1.29598,1.2961,3.37,1.12
2016.05.10 15:17:51.039,1.29601,1.2961,1.00,2.62
2016.05.10 15:17:51.343,1.29603,1.29611,2.81,1.12
2016.05.10 15:17:51.648,1.29603,1.2961,1.19,1.50
2016.05.10 15:17:51.845,1.29602,1.29611,3.94,1.57
2016.05.10 15:17:51.947,1.29602,1.29609,3.19,1.00
2016.05.10 15:17:52.151,1.29602,1.29611,2.81,1.20
2016.05.10 15:17:52.507,1.296,1.29611,1.50,1.50
2016.05.10 15:17:52.558,1.29599,1.29611,1.87,1.87
2016.05.10 15:17:53.066,1.29599,1.29609,1.47,1.12
2016.05.10 15:17:53.408,1.29598,1.29605,2.25,1.00
2016.05.10 15:17:53.665,1.29593,1.29603,3.56,1.12
2016.05.10 15:17:53.768,1.29597,1.29602,1.00,1.00
2016.05.10 15:17:53.976,1.29598,1.29608,1.00,2.62
2016.05.10 15:17:54.487,1.29596,1.29606,1.50,1.76
2016.05.10 15:17:54.691,1.29592,1.29602,1.10,1.12
2016.05.10 15:17:55.237,1.2959,1.296,1.12,1.00
2016.05.10 15:17:55.339,1.29589,1.29597,2.06,1.00
2016.05.10 15:17:55.644,1.2959,1.296,1.12,1.00
2016.05.10 15:17:56.354,1.2959,1.296,1.12,1.50
2016.05.10 15:17:56.659,1.29587,1.29596,1.37,1.12
2016.05.10 15:17:56.761,1.29585,1.29598,1.87,1.37
2016.05.10 15:17:56.914,1.29588,1.29599,1.10,1.69
2016.05.10 15:17:57.117,1.29588,1.29596,1.00,1.12
2016.05.10 15:17:57.650,1.29587,1.29596,1.25,1.12
2016.05.10 15:17:58.106,1.29583,1.29595,1.12,1.12
2016.05.10 15:17:58.207,1.29584,1.29595,1.57,1.50
2016.05.10 15:17:58.460,1.29584,1.29595,2.62,1.10
2016.05.10 15:17:58.663,1.29584,1.29595,1.95,1.37
2016.05.10 15:17:59.051,1.29584,1.29595,1.20,1.75
2016.05.10 15:17:59.255,1.29584,1.29595,1.47,1.37
2016.05.10 15:18:00.155,1.29583,1.29595,1.12,1.50
2016.05.10 15:18:02.537,1.29582,1.29595,2.89,1.50
2016.05.10 15:18:03.052,1.29584,1.29595,2.25,1.12
2016.05.10 15:18:03.569,1.29584,1.29594,1.00,1.10
2016.05.10 15:18:04.745,1.29584,1.29595,1.50,1.12
2016.05.10 15:18:05.251,1.29586,1.29595,1.00,1.12
2016.05.10 15:18:10.419,1.29587,1.29596,1.19,1.50
2016.05.10 15:18:10.574,1.2959,1.29599,1.00,2.14
2016.05.10 15:18:11.089,1.29589,1.29598,1.57,1.00
2016.05.10 15:18:11.444,1.29589,1.29597,1.00,1.12
2016.05.10 15:18:11.594,1.29586,1.29595,1.20,1.00
2016.05.10 15:18:12.816,1.29587,1.29595,1.00,1.10
2016.05.10 15:18:13.071,1.29584,1.29594,1.00,1.10
2016.05.10 15:18:13.174,1.29582,1.29592,1.87,1.00
2016.05.10 15:18:13.723,1.29582,1.29591,1.87,1.00
2016.05.10 15:18:14.230,1.29582,1.29592,1.87,1.10
2016.05.10 15:18:14.748,1.29582,1.29591,1.87,1.00
2016.05.10 15:18:18.516,1.29582,1.29587,1.50,1.00
2016.05.10 15:18:18.669,1.29571,1.29576,1.00,1.00
2016.05.10 15:18:18.772,1.29565,1.29576,2.62,1.00
2016.05.10 15:18:18.823,1.29565,1.29576,2.62,1.00
2016.05.10 15:18:19.027,1.29567,1.2958,1.95,1.87
2016.05.10 15:18:19.385,1.29573,1.29581,1.50,1.37
2016.05.10 15:18:19.589,1.29575,1.29584,1.87,1.00
2016.05.10 15:18:20.097,1.29575,1.29586,1.87,1.50
2016.05.10 15:18:20.570,1.29578,1.29587,1.00,1.87
2016.05.10 15:18:20.723,1.29578,1.2959,1.12,1.87
2016.05.10 15:18:20.825,1.29579,1.29591,1.87,1.87
2016.05.10 15:18:20.876,1.29581,1.29591,1.10,1.12
2016.05.10 15:18:21.028,1.29582,1.29593,1.00,1.12
2016.05.10 15:18:21.433,1.29583,1.29593,1.37,1.12
2016.05.10 15:18:21.975,1.29583,1.29593,1.12,1.10
2016.05.10 15:18:22.077,1.29582,1.29593,1.10,1.10
2016.05.10 15:18:22.765,1.29582,1.29594,1.57,1.50
2016.05.10 15:18:23.628,1.29583,1.29594,1.50,1.50
2016.05.10 15:18:24.831,1.29582,1.29594,2.27,1.50
2016.05.10 15:18:25.340,1.29583,1.29594,2.06,1.12
2016.05.10 15:18:25.842,1.29583,1.29594,2.23,1.12
2016.05.10 15:18:26.348,1.29583,1.29594,2.23,1.37
2016.05.10 15:18:27.031,1.29584,1.29594,1.23,1.37
2016.05.10 15:18:27.588,1.29584,1.29594,1.30,1.37
2016.05.10 15:18:28.123,1.29584,1.29594,1.65,1.00
2016.05.10 15:18:28.174,1.29589,1.29596,1.37,1.87
2016.05.10 15:18:28.479,1.29593,1.29602,1.00,2.06
2016.05.10 15:18:29.037,1.29595,1.29602,1.00,1.31
2016.05.10 15:18:29.342,1.29597,1.29604,1.00,2.81
2016.05.10 15:18:29.420,1.29594,1.29604,1.37,2.23
2016.05.10 15:18:29.676,1.29589,1.296,5.32,2.61
2016.05.10 15:18:29.727,1.29589,1.29599,1.20,2.44
2016.05.10 15:18:30.237,1.29587,1.29597,1.31,1.25
2016.05.10 15:18:30.744,1.29587,1.29597,1.10,1.50
2016.05.10 15:18:31.995,1.29586,1.29597,1.00,1.50
2016.05.10 15:18:32.165,1.29586,1.29596,1.00,1.47
2016.05.10 15:18:32.671,1.29585,1.29595,1.10,1.50
2016.05.10 15:18:33.177,1.29584,1.29594,1.10,1.87
2016.05.10 15:18:34.573,1.29584,1.29594,1.10,2.42
2016.05.10 15:18:35.133,1.29584,1.29592,1.10,1.00
2016.05.10 15:18:35.640,1.29584,1.29593,1.10,1.10
2016.05.10 15:18:35.944,1.29584,1.29593,1.10,1.20
2016.05.10 15:18:36.193,1.29584,1.29594,1.10,1.58
2016.05.10 15:18:36.759,1.29584,1.29593,1.10,1.47
2016.05.10 15:18:37.870,1.29584,1.29594,1.10,1.20
2016.05.10 15:18:38.378,1.29584,1.29593,1.00,2.50
2016.05.10 15:18:39.878,1.29585,1.29592,1.00,1.00
2016.05.10 15:18:40.383,1.29584,1.29593,1.00,1.20
2016.05.10 15:18:40.889,1.29585,1.29593,1.00,1.20
2016.05.10 15:18:41.655,1.29586,1.29593,1.00,1.12
2016.05.10 15:18:42.196,1.29585,1.29593,1.00,1.12
2016.05.10 15:18:42.349,1.29585,1.29595,1.00,2.42
2016.05.10 15:18:43.174,1.29586,1.29594,1.00,1.75
2016.05.10 15:18:43.326,1.29587,1.29594,1.37,1.75
2016.05.10 15:18:43.633,1.29597,1.29603,1.50,1.11
2016.05.10 15:18:44.241,1.29596,1.29604,1.37,1.36
2016.05.10 15:18:44.393,1.29594,1.296,1.20,1.00
2016.05.10 15:18:44.597,1.29589,1.29598,1.12,1.11
2016.05.10 15:18:44.804,1.29595,1.29599,1.12,1.00
2016.05.10 15:18:44.856,1.29595,1.29602,1.66,1.12
2016.05.10 15:18:44.958,1.29597,1.29607,1.12,1.31
2016.05.10 15:18:45.465,1.29596,1.29606,1.22,1.31
2016.05.10 15:18:45.971,1.29595,1.29608,1.69,2.61
2016.05.10 15:18:46.073,1.29596,1.29608,1.39,1.86
2016.05.10 15:18:46.527,1.29595,1.29604,2.44,1.00
2016.05.10 15:18:47.595,1.29595,1.29605,1.66,1.50
2016.05.10 15:18:47.900,1.29595,1.29603,1.66,1.50
2016.05.10 15:18:48.145,1.29587,1.29595,1.57,1.00
2016.05.10 15:18:48.450,1.29583,1.29593,2.06,1.00
2016.05.10 15:18:48.602,1.29582,1.29593,1.75,1.20
2016.05.10 15:18:48.857,1.29586,1.29594,1.00,1.12
2016.05.10 15:18:49.369,1.29585,1.29595,1.47,2.05
2016.05.10 15:18:49.877,1.29585,1.29594,1.10,1.10
2016.05.10 15:18:50.452,1.29584,1.29594,1.50,1.10
2016.05.10 15:18:50.958,1.29584,1.29594,1.50,1.10
2016.05.10 15:18:51.262,1.29586,1.29595,1.37,1.12
2016.05.10 15:18:51.570,1.29585,1.29596,1.01,1.87
2016.05.10 15:18:51.674,1.29586,1.29596,1.47,1.50
2016.05.10 15:18:52.180,1.29586,1.29595,1.47,1.00
2016.05.10 15:18:52.686,1.29586,1.29595,1.10,1.00
2016.05.10 15:18:53.201,1.29586,1.29596,1.10,1.50
2016.05.10 15:18:53.707,1.29585,1.29595,1.69,1.00
2016.05.10 15:18:54.213,1.29585,1.29596,1.69,1.00
2016.05.10 15:18:55.011,1.29585,1.29594,1.69,1.00
2016.05.10 15:18:55.214,1.29582,1.29593,1.75,1.00
2016.05.10 15:18:55.316,1.2958,1.29591,4.31,1.00
2016.05.10 15:18:55.671,1.29581,1.2959,1.00,1.00
2016.05.10 15:18:56.210,1.29582,1.2959,1.00,1.00
2016.05.10 15:18:56.718,1.2958,1.29591,2.44,1.10
2016.05.10 15:18:57.225,1.29581,1.29591,1.37,1.50
2016.05.10 15:18:57.514,1.2958,1.29588,2.06,1.00
2016.05.10 15:18:58.024,1.2958,1.29589,1.50,1.37
2016.05.10 15:18:58.126,1.29581,1.2959,1.12,1.00
2016.05.10 15:18:58.177,1.29581,1.2959,1.12,1.00
2016.05.10 15:18:59.299,1.29581,1.29592,1.50,1.50
2016.05.10 15:18:59.508,1.29582,1.29592,1.85,1.00
2016.05.10 15:18:59.610,1.29583,1.29594,1.12,1.87
2016.05.10 15:18:59.712,1.29583,1.29594,1.57,1.57
2016.05.10 15:19:00.528,1.29583,1.29594,1.10,1.57
2016.05.10 15:19:01.325,1.29582,1.29593,1.50,1.00
2016.05.10 15:19:01.832,1.29583,1.29594,1.47,1.57
2016.05.10 15:19:02.407,1.29583,1.29593,1.47,1.00
2016.05.10 15:19:02.610,1.29585,1.29593,1.37,1.00
2016.05.10 15:19:02.916,1.29587,1.29598,1.37,1.37
2016.05.10 15:19:03.018,1.29588,1.29601,2.25,2.62
2016.05.10 15:19:03.120,1.2959,1.29601,1.37,1.10
2016.05.10 15:19:03.656,1.29589,1.29601,1.94,1.50
2016.05.10 15:19:04.865,1.2959,1.29598,1.31,1.00
2016.05.10 15:19:05.017,1.29588,1.29598,1.12,1.00
2016.05.10 15:19:05.322,1.2959,1.29602,1.37,1.87
2016.05.10 15:19:05.525,1.29597,1.29609,2.25,1.10
2016.05.10 15:19:06.339,1.29598,1.29608,1.10,1.00
2016.05.10 15:19:06.846,1.29597,1.29609,2.62,1.20
2016.05.10 15:19:07.390,1.29597,1.29609,2.25,1.50
2016.05.10 15:19:07.644,1.29597,1.29607,1.87,1.00
2016.05.10 15:19:08.154,1.29596,1.29609,2.06,1.87
2016.05.10 15:19:10.578,1.29597,1.29607,1.47,1.12
2016.05.10 15:19:10.882,1.29597,1.29608,1.10,1.75
2016.05.10 15:19:12.123,1.29595,1.29606,2.14,1.12
2016.05.10 15:19:12.631,1.29595,1.29605,2.14,1.00
2016.05.10 15:19:13.138,1.29596,1.29605,1.22,1.00
2016.05.10 15:19:13.847,1.29596,1.29605,1.01,1.00
2016.05.10 15:19:14.254,1.29595,1.29605,1.50,1.37
2016.05.10 15:19:15.416,1.29595,1.29605,1.50,1.47
2016.05.10 15:19:16.741,1.29595,1.296,1.12,1.00
2016.05.10 15:19:16.885,1.29593,1.29598,1.00,1.00
2016.05.10 15:19:16.987,1.29587,1.29597,3.07,1.12
2016.05.10 15:19:17.141,1.29588,1.29598,1.37,1.12
2016.05.10 15:19:17.649,1.29594,1.29601,1.00,1.37
2016.05.10 15:19:17.750,1.29595,1.29604,1.00,1.12
2016.05.10 15:19:17.853,1.29595,1.29607,2.62,1.37
2016.05.10 15:19:18.006,1.29597,1.29605,1.37,1.00
2016.05.10 15:19:18.555,1.29597,1.29605,1.20,1.00
2016.05.10 15:19:19.854,1.29597,1.29605,1.12,1.00
2016.05.10 15:19:20.158,1.29597,1.29603,1.12,1.00
2016.05.10 15:19:20.311,1.29594,1.29602,1.00,1.37
2016.05.10 15:19:20.817,1.29594,1.29602,1.00,1.57
2016.05.10 15:19:24.625,1.2959,1.296,1.57,1.00
2016.05.10 15:19:25.031,1.29589,1.29597,1.25,1.00
2016.05.10 15:19:25.236,1.29587,1.29597,1.20,1.10
2016.05.10 15:19:25.337,1.29587,1.29599,2.32,1.50
2016.05.10 15:19:25.439,1.29588,1.29599,1.95,1.10
2016.05.10 15:19:25.895,1.29589,1.296,1.47,1.10
2016.05.10 15:19:25.946,1.29589,1.296,1.10,1.10
2016.05.10 15:19:26.453,1.29588,1.296,2.25,1.57
2016.05.10 15:19:26.964,1.29588,1.296,1.87,1.10
2016.05.10 15:19:27.473,1.29588,1.296,2.62,1.10
2016.05.10 15:19:29.350,1.29591,1.29603,1.00,2.06
2016.05.10 15:19:30.623,1.29593,1.29603,1.50,1.87
2016.05.10 15:19:30.929,1.29619,1.29623,1.25,1.00
2016.05.10 15:19:30.981,1.29619,1.29627,1.25,1.37
2016.05.10 15:19:31.032,1.29617,1.29628,1.69,1.75
2016.05.10 15:19:31.083,1.29618,1.29629,1.94,1.87
2016.05.10 15:19:31.185,1.29617,1.29627,2.44,1.00
2016.05.10 15:19:31.288,1.29617,1.2963,2.44,2.44
2016.05.10 15:19:31.339,1.29617,1.2963,2.06,2.81
2016.05.10 15:19:31.491,1.29617,1.29629,1.94,1.87
2016.05.10 15:19:31.899,1.29617,1.29629,1.69,1.95
2016.05.10 15:19:32.000,1.29617,1.29629,2.06,1.20
2016.05.10 15:19:32.507,1.29617,1.29629,2.81,1.20
2016.05.10 15:19:33.635,1.29617,1.29629,1.69,1.95
2016.05.10 15:19:35.037,1.29621,1.2963,1.12,1.12
2016.05.10 15:19:35.190,1.29625,1.29636,1.10,1.75
2016.05.10 15:19:35.292,1.29625,1.29636,1.00,1.00
2016.05.10 15:19:35.446,1.29626,1.29638,1.12,1.50
2016.05.10 15:19:35.956,1.29624,1.29635,2.51,1.00
2016.05.10 15:19:36.464,1.29624,1.29633,1.38,1.00
2016.05.10 15:19:36.515,1.29624,1.29635,1.38,1.00
2016.05.10 15:19:37.156,1.29624,1.29633,1.38,1.00
2016.05.10 15:19:37.462,1.29619,1.29629,1.12,1.00
2016.05.10 15:19:37.564,1.29617,1.29629,4.31,1.12
2016.05.10 15:19:41.679,1.2962,1.29631,1.00,1.50
2016.05.10 15:19:41.781,1.29621,1.29633,2.32,1.37
2016.05.10 15:19:41.832,1.29621,1.29635,2.77,2.62
2016.05.10 15:19:41.883,1.29622,1.29635,1.35,1.87
2016.05.10 15:19:42.187,1.29625,1.29635,1.47,1.00
2016.05.10 15:19:44.270,1.29625,1.29638,1.87,1.50
2016.05.10 15:19:44.473,1.29627,1.29639,1.12,1.12
2016.05.10 15:19:44.822,1.2962,1.29631,1.20,1.12
2016.05.10 15:19:45.328,1.29621,1.29631,1.00,1.12
2016.05.10 15:19:45.633,1.29622,1.29634,1.87,2.32
2016.05.10 15:19:45.735,1.29625,1.29637,1.10,2.06
2016.05.10 15:19:45.786,1.29626,1.29637,1.19,1.50
2016.05.10 15:19:46.091,1.29628,1.2964,1.85,1.50
2016.05.10 15:19:46.378,1.2963,1.29643,1.12,2.06
2016.05.10 15:19:46.786,1.29631,1.29643,1.87,1.37
2016.05.10 15:19:47.092,1.29637,1.2965,1.12,4.87
2016.05.10 15:19:47.144,1.29638,1.29649,1.12,1.00
2016.05.10 15:19:47.689,1.29638,1.29648,1.50,1.00
2016.05.10 15:19:47.993,1.29637,1.29648,1.12,1.12
2016.05.10 15:19:48.246,1.2964,1.2965,1.00,1.12
2016.05.10 15:19:48.755,1.29641,1.2965,1.00,1.12
2016.05.10 15:19:49.377,1.29639,1.2965,1.10,1.12
2016.05.10 15:19:49.479,1.29639,1.29646,1.10,1.37
2016.05.10 15:19:49.530,1.29636,1.29646,1.00,1.87
2016.05.10 15:19:49.885,1.29635,1.29644,1.00,3.75
2016.05.10 15:19:50.595,1.29633,1.29641,1.12,1.37
2016.05.10 15:19:51.083,1.29633,1.29642,1.10,1.37
2016.05.10 15:19:51.286,1.29633,1.29642,1.00,1.12
2016.05.10 15:19:51.460,1.29633,1.29643,1.00,1.20
2016.05.10 15:19:52.092,1.29633,1.29642,1.00,1.37
2016.05.10 15:19:53.095,1.29633,1.29642,1.10,1.50
2016.05.10 15:19:53.400,1.29633,1.29642,1.10,1.87
2016.05.10 15:19:53.705,1.29633,1.29643,1.00,1.95
2016.05.10 15:19:53.807,1.29633,1.29642,1.00,1.75
2016.05.10 15:19:54.060,1.29632,1.29641,1.10,1.00
2016.05.10 15:19:54.112,1.29632,1.29641,1.10,1.37
2016.05.10 15:19:54.224,1.29632,1.29642,1.37,1.00
2016.05.10 15:19:54.391,1.29632,1.29642,1.37,1.12
2016.05.10 15:19:54.696,1.29632,1.29641,1.37,1.00
2016.05.10 15:19:55.001,1.29632,1.29642,1.12,4.20
2016.05.10 15:19:55.205,1.29632,1.29639,1.00,1.00
2016.05.10 15:19:55.753,1.29632,1.29641,1.12,1.37
2016.05.10 15:19:56.410,1.29632,1.29642,1.12,1.57
2016.05.10 15:19:56.919,1.2963,1.29641,1.37,1.00
2016.05.10 15:19:57.020,1.29628,1.29636,1.29,1.00
2016.05.10 15:19:57.122,1.29626,1.29636,1.10,1.87
2016.05.10 15:19:57.609,1.29626,1.29636,1.00,1.00
2016.05.10 15:19:57.914,1.29626,1.29636,1.00,1.50
2016.05.10 15:19:59.116,1.29626,1.29635,1.10,1.00
2016.05.10 15:20:00.799,1.29627,1.29637,1.00,1.47
2016.05.10 15:20:00.850,1.29627,1.29638,1.00,1.60
2016.05.10 15:20:01.140,1.29627,1.29635,1.00,1.00
2016.05.10 15:20:01.394,1.29624,1.29635,1.87,1.00
2016.05.10 15:20:01.445,1.29622,1.29633,1.62,2.62
2016.05.10 15:20:01.748,1.29622,1.29628,1.00,1.12
2016.05.10 15:20:02.171,1.29622,1.2963,1.00,1.20
2016.05.10 15:20:02.273,1.29622,1.29633,2.06,1.75
2016.05.10 15:20:02.324,1.29623,1.29634,1.00,1.47
2016.05.10 15:20:02.541,1.29625,1.29636,1.00,3.67
2016.05.10 15:20:03.106,1.29625,1.29636,1.00,2.25
2016.05.10 15:20:04.686,1.29624,1.29636,1.00,2.25
2016.05.10 15:20:05.193,1.29624,1.29634,1.00,2.05
2016.05.10 15:20:05.917,1.29622,1.29633,1.50,1.17
2016.05.10 15:20:06.221,1.29624,1.29632,1.00,1.47
2016.05.10 15:20:06.273,1.29624,1.29633,1.00,1.00
2016.05.10 15:20:06.475,1.29624,1.29635,1.00,1.44
2016.05.10 15:20:08.395,1.29627,1.29636,1.00,1.18
2016.05.10 15:20:08.601,1.29626,1.29637,1.10,1.57
2016.05.10 15:20:08.652,1.29625,1.29635,1.12,1.05
2016.05.10 15:20:08.805,1.29624,1.29633,1.00,1.12
2016.05.10 15:20:08.906,1.29624,1.29633,1.00,1.12
2016.05.10 15:20:10.278,1.29622,1.29633,1.00,1.12
2016.05.10 15:20:10.380,1.29622,1.29631,1.00,1.12
2016.05.10 15:20:12.192,1.29622,1.29631,1.37,1.20
2016.05.10 15:20:12.785,1.29622,1.29631,1.12,1.12
2016.05.10 15:20:13.292,1.29621,1.29631,1.12,1.12
2016.05.10 15:20:13.836,1.29621,1.2963,1.12,1.00
2016.05.10 15:20:16.056,1.29621,1.29631,1.00,1.30
2016.05.10 15:20:16.392,1.29619,1.29628,1.00,1.12
2016.05.10 15:20:16.848,1.29619,1.29631,1.31,2.98
2016.05.10 15:20:17.355,1.29618,1.29627,1.69,1.00
2016.05.10 15:20:20.421,1.29618,1.29627,2.06,1.00
2016.05.10 15:20:20.928,1.29621,1.2963,1.37,1.56
2016.05.10 15:20:21.919,1.29626,1.2963,1.00,1.00
2016.05.10 15:20:21.972,1.29628,1.29635,1.00,1.50
2016.05.10 15:20:22.074,1.29628,1.29636,1.50,6.00
2016.05.10 15:20:22.126,1.29629,1.29636,1.75,1.00
2016.05.10 15:20:22.228,1.2963,1.29638,1.00,1.94
2016.05.10 15:20:22.329,1.2963,1.2964,1.10,2.06
2016.05.10 15:20:22.915,1.29632,1.2964,1.00,2.06
2016.05.10 15:20:24.412,1.29632,1.29643,1.00,1.75
2016.05.10 15:20:25.855,1.29633,1.2964,1.00,1.10
2016.05.10 15:20:25.907,1.29635,1.29643,1.00,1.12
2016.05.10 15:20:25.958,1.29635,1.29643,1.00,1.12
2016.05.10 15:20:26.619,1.29633,1.29646,1.00,1.62
2016.05.10 15:20:26.670,1.29631,1.29646,1.20,2.06
2016.05.10 15:20:27.181,1.29631,1.29645,1.20,3.75
2016.05.10 15:20:27.737,1.2963,1.29645,2.25,1.50
2016.05.10 15:20:27.940,1.2963,1.29645,2.25,1.12
2016.05.10 15:20:30.888,1.29633,1.29643,1.12,1.12
2016.05.10 15:20:31.438,1.29632,1.29643,1.00,1.12
2016.05.10 15:20:32.095,1.29631,1.29643,1.95,1.50
2016.05.10 15:20:32.635,1.29631,1.29643,1.20,1.50
2016.05.10 15:20:33.144,1.29631,1.29643,1.50,1.47
2016.05.10 15:20:34.884,1.2963,1.29642,1.87,1.12
2016.05.10 15:20:35.391,1.29629,1.29642,1.50,1.50
2016.05.10 15:20:35.442,1.29629,1.29641,1.37,1.12
2016.05.10 15:20:36.308,1.29629,1.29641,1.87,1.10
2016.05.10 15:20:36.410,1.29629,1.29641,1.12,1.87
2016.05.10 15:20:36.714,1.29629,1.2964,1.37,1.10
2016.05.10 15:20:37.018,1.29629,1.2964,1.12,1.37
2016.05.10 15:20:37.069,1.29629,1.2964,1.12,1.00
2016.05.10 15:20:37.575,1.2963,1.2964,1.12,1.00
2016.05.10 15:20:38.079,1.2963,1.29643,1.12,1.87
2016.05.10 15:20:39.428,1.2963,1.2964,1.31,1.00
2016.05.10 15:20:39.580,1.29628,1.2964,1.50,1.15
2016.05.10 15:20:39.682,1.29628,1.29641,1.87,1.47
2016.05.10 15:20:40.188,1.2963,1.29641,1.01,1.10
2016.05.10 15:20:40.695,1.2963,1.29641,2.00,1.10
2016.05.10 15:20:43.547,1.29631,1.29643,1.47,2.05
2016.05.10 15:20:43.832,1.29632,1.29644,1.37,1.87
2016.05.10 15:20:44.341,1.29634,1.29645,1.37,1.75
2016.05.10 15:20:44.848,1.29634,1.29645,1.00,1.75
2016.05.10 15:20:45.378,1.29634,1.29645,1.37,1.75
2016.05.10 15:20:45.934,1.29633,1.29645,1.50,2.25
2016.05.10 15:20:46.238,1.29632,1.29643,2.70,1.20
2016.05.10 15:20:46.640,1.29632,1.29644,3.45,1.12
2016.05.10 15:20:46.944,1.29632,1.29644,4.20,1.12
2016.05.10 15:20:47.451,1.29632,1.29644,4.12,1.47
2016.05.10 15:20:49.393,1.29635,1.29645,1.87,1.12
2016.05.10 15:20:50.261,1.29635,1.29645,1.87,1.12
2016.05.10 15:20:50.903,1.29636,1.29645,2.81,1.12
2016.05.10 15:20:51.208,1.29634,1.29645,1.37,1.12
2016.05.10 15:20:51.259,1.29634,1.29645,1.47,1.12
2016.05.10 15:20:52.122,1.29633,1.29646,3.19,2.25
2016.05.10 15:20:52.645,1.29632,1.29645,1.56,1.20
2016.05.10 15:20:53.852,1.29632,1.29646,2.81,3.55
2016.05.10 15:20:54.004,1.29635,1.29646,1.29,3.00
2016.05.10 15:20:54.512,1.29635,1.29647,2.89,1.87
2016.05.10 15:20:55.053,1.29637,1.29648,2.14,1.62
2016.05.10 15:20:55.762,1.29638,1.29648,1.00,1.62
2016.05.10 15:20:56.066,1.29638,1.29648,1.37,1.62
2016.05.10 15:20:57.022,1.29641,1.29648,1.37,1.62
2016.05.10 15:20:57.327,1.2965,1.29661,1.37,1.00
2016.05.10 15:20:57.378,1.2965,1.29658,1.37,1.00
2016.05.10 15:20:57.634,1.29646,1.29657,1.12,1.37
2016.05.10 15:20:57.736,1.29647,1.29659,1.20,1.69
2016.05.10 15:20:58.074,1.29651,1.2966,1.00,1.30
2016.05.10 15:20:59.188,1.29651,1.29661,1.12,1.30
2016.05.10 15:20:59.668,1.29649,1.29661,1.00,2.05
2016.05.10 15:21:00.179,1.29648,1.29661,1.47,1.18
2016.05.10 15:21:00.280,1.29648,1.29661,1.95,1.93
2016.05.10 15:21:00.434,1.29648,1.2966,1.00,1.93
2016.05.10 15:21:00.485,1.29648,1.2966,1.00,1.55
2016.05.10 15:21:01.086,1.29647,1.2966,2.25,1.80
2016.05.10 15:21:01.593,1.29647,1.29661,2.32,2.30
2016.05.10 15:21:03.170,1.29648,1.29661,1.00,1.55
2016.05.10 15:21:03.475,1.29648,1.29662,1.37,5.30
2016.05.10 15:21:03.577,1.29648,1.29662,1.20,2.30
2016.05.10 15:21:04.094,1.29648,1.29662,1.47,2.68
2016.05.10 15:21:04.665,1.29648,1.29662,1.20,2.30
2016.05.10 15:21:04.767,1.29648,1.29662,1.95,2.68
2016.05.10 15:21:05.297,1.2965,1.29662,1.12,6.80
2016.05.10 15:21:06.477,1.29648,1.29661,2.25,1.82
2016.05.10 15:21:07.779,1.29648,1.29661,2.32,2.68
2016.05.10 15:21:08.280,1.2965,1.29661,1.00,1.93
2016.05.10 15:21:08.534,1.29649,1.29661,1.85,1.12
2016.05.10 15:21:09.045,1.29649,1.29661,1.57,1.12
2016.05.10 15:21:10.413,1.29649,1.29658,1.10,1.00
2016.05.10 15:21:10.719,1.29637,1.29648,2.25,1.12
2016.05.10 15:21:11.075,1.29642,1.29648,1.00,1.12
2016.05.10 15:21:11.176,1.29642,1.29654,1.87,4.74
2016.05.10 15:21:11.278,1.29644,1.29654,1.00,1.37
2016.05.10 15:21:11.681,1.29644,1.29655,1.50,1.75
2016.05.10 15:21:11.732,1.29644,1.29655,1.50,1.12
2016.05.10 15:21:11.885,1.29647,1.29658,1.85,1.37
2016.05.10 15:21:12.392,1.29647,1.2966,2.06,1.55
2016.05.10 15:21:13.294,1.2965,1.29661,1.00,4.55
2016.05.10 15:21:13.396,1.2965,1.29661,1.00,1.43
2016.05.10 15:21:14.054,1.2965,1.29662,1.12,1.93
2016.05.10 15:21:14.365,1.29649,1.29661,1.50,1.55
2016.05.10 15:21:14.877,1.2965,1.29662,1.87,1.67
2016.05.10 15:21:15.030,1.2965,1.29663,1.87,2.98
2016.05.10 15:21:15.843,1.29651,1.29663,1.75,2.23
2016.05.10 15:21:16.300,1.29652,1.29665,1.12,2.68
2016.05.10 15:21:17.349,1.29652,1.29665,1.12,1.93
2016.05.10 15:21:17.855,1.29654,1.29665,2.62,1.12
2016.05.10 15:21:18.362,1.29654,1.29668,4.12,2.68
2016.05.10 15:21:18.656,1.29653,1.29665,1.57,1.55
2016.05.10 15:21:18.707,1.29653,1.29664,1.47,1.18
