2016.05.04 19:22:02.123,1.28645,1.28654,1.07,1.00
2016.05.04 19:22:02.225,1.28645,1.28652,1.07,1.00
2016.05.04 19:22:02.428,1.28643,1.28654,1.56,1.00
2016.05.04 19:22:02.581,1.28643,1.28653,1.29,1.00
2016.05.04 19:22:02.733,1.28643,1.28655,1.76,1.00
2016.05.04 19:22:02.835,1.28643,1.28653,2.51,1.00
2016.05.04 19:22:03.038,1.28645,1.28655,1.00,1.00
2016.05.04 19:22:03.562,1.28644,1.28654,1.01,1.00
2016.05.04 19:22:04.097,1.28644,1.28653,1.01,1.00
2016.05.04 19:22:04.604,1.28644,1.28655,1.76,1.00
2016.05.04 19:22:05.112,1.28643,1.28654,1.76,1.00
2016.05.04 19:22:06.120,1.28644,1.28655,1.01,1.00
2016.05.04 19:22:06.627,1.28645,1.28654,1.00,1.00
2016.05.04 19:22:07.133,1.28643,1.28653,1.76,1.00
2016.05.04 19:22:07.830,1.28643,1.28655,1.39,1.00
2016.05.04 19:22:09.706,1.28644,1.28653,1.25,1.00
2016.05.04 19:22:09.932,1.28643,1.28656,1.39,1.37
2016.05.04 19:22:10.084,1.28646,1.28656,1.50,1.00
2016.05.04 19:22:10.439,1.28646,1.28654,1.07,1.00
2016.05.04 19:22:10.490,1.28644,1.28654,1.07,1.00
2016.05.04 19:22:10.795,1.28644,1.28658,1.00,2.70
2016.05.04 19:22:11.151,1.28644,1.28657,1.29,1.50
2016.05.04 19:22:11.658,1.28644,1.28657,1.26,1.00
2016.05.04 19:22:12.092,1.28644,1.28657,1.76,1.87
2016.05.04 19:22:12.195,1.28644,1.28657,2.51,1.00
2016.05.04 19:22:12.448,1.28645,1.28655,1.76,1.00
2016.05.04 19:22:12.702,1.28643,1.28655,1.07,1.00
2016.05.04 19:22:12.807,1.28643,1.28655,1.76,1.12
2016.05.04 19:22:13.031,1.28645,1.28656,1.25,1.12
2016.05.04 19:22:13.336,1.28647,1.28657,1.19,1.00
2016.05.04 19:22:13.438,1.28646,1.28657,1.00,1.00
2016.05.04 19:22:13.641,1.28643,1.28656,1.76,1.37
2016.05.04 19:22:14.151,1.28642,1.28656,1.31,2.25
2016.05.04 19:22:14.658,1.28643,1.28656,3.56,1.12
2016.05.04 19:22:14.963,1.28639,1.28651,1.94,1.12
2016.05.04 19:22:15.116,1.28634,1.28649,3.56,1.12
2016.05.04 19:22:15.220,1.28634,1.28649,2.44,1.87
2016.05.04 19:22:15.741,1.28636,1.2865,1.76,1.85
2016.05.04 19:22:15.793,1.28636,1.2865,1.76,1.85
2016.05.04 19:22:15.970,1.28636,1.2865,2.51,1.10
2016.05.04 19:22:16.072,1.28635,1.28648,2.14,1.00
2016.05.04 19:22:16.529,1.28636,1.28651,1.10,1.95
2016.05.04 19:22:16.833,1.28636,1.2865,1.10,1.57
2016.05.04 19:22:17.137,1.28641,1.28653,1.00,2.25
2016.05.04 19:22:17.239,1.28638,1.28653,2.44,1.37
2016.05.04 19:22:17.655,1.2864,1.28655,1.76,1.57
2016.05.04 19:22:17.808,1.28642,1.28655,1.69,1.47
2016.05.04 19:22:17.911,1.28642,1.28656,1.76,1.47
2016.05.04 19:22:18.064,1.28644,1.28656,1.10,1.37
2016.05.04 19:22:18.571,1.28645,1.28656,1.01,1.12
2016.05.04 19:22:19.078,1.28644,1.28656,1.10,1.00
2016.05.04 19:22:19.434,1.28646,1.28657,1.00,1.50
2016.05.04 19:22:19.941,1.28646,1.28657,1.00,1.12
2016.05.04 19:22:21.325,1.28646,1.28655,1.50,1.00
2016.05.04 19:22:21.833,1.28644,1.28653,1.87,1.00
2016.05.04 19:22:22.340,1.28644,1.28656,1.07,1.50
2016.05.04 19:22:22.870,1.28644,1.28655,2.32,1.00
2016.05.04 19:22:23.923,1.28644,1.28653,1.00,1.00
2016.05.04 19:22:24.328,1.28644,1.28656,1.25,2.25
2016.05.04 19:22:25.067,1.28643,1.28656,2.32,3.07
2016.05.04 19:22:25.580,1.28645,1.28656,1.00,1.95
2016.05.04 19:22:26.037,1.28645,1.28654,1.00,1.00
2016.05.04 19:22:26.655,1.28645,1.28657,1.10,1.95
2016.05.04 19:22:27.022,1.28643,1.28653,1.07,1.00
2016.05.04 19:22:27.231,1.28643,1.28655,1.07,1.00
2016.05.04 19:22:27.434,1.28642,1.28655,1.10,2.62
2016.05.04 19:22:27.943,1.28642,1.28655,1.10,1.37
2016.05.04 19:22:28.485,1.28642,1.28657,1.57,2.70
2016.05.04 19:22:28.790,1.28638,1.28651,3.56,1.00
2016.05.04 19:22:28.893,1.28641,1.28655,1.32,2.70
2016.05.04 19:22:28.995,1.28643,1.28655,1.07,1.50
2016.05.04 19:22:29.664,1.28644,1.28656,1.01,1.00
2016.05.04 19:22:30.072,1.28646,1.28659,1.00,1.95
2016.05.04 19:22:30.581,1.28646,1.28657,1.00,1.95
2016.05.04 19:22:30.791,1.28644,1.28657,1.25,1.57
2016.05.04 19:22:30.994,1.28641,1.28656,1.37,1.20
2016.05.04 19:22:31.400,1.28641,1.28656,2.25,1.50
2016.05.04 19:22:31.775,1.28641,1.2865,1.12,1.00
2016.05.04 19:22:32.289,1.28638,1.28651,1.37,2.25
2016.05.04 19:22:32.391,1.28638,1.28649,1.00,1.00
2016.05.04 19:22:32.898,1.28639,1.28649,1.00,1.00
2016.05.04 19:22:32.949,1.28639,1.28649,1.12,1.00
2016.05.04 19:22:33.284,1.28639,1.28649,1.37,1.00
2016.05.04 19:22:33.852,1.28639,1.28648,1.37,1.00
2016.05.04 19:22:34.055,1.28637,1.28648,3.00,1.00
2016.05.04 19:22:34.544,1.28638,1.2865,2.62,1.00
2016.05.04 19:22:34.951,1.28639,1.28651,1.95,1.50
2016.05.04 19:22:35.852,1.28639,1.28653,2.14,1.95
2016.05.04 19:22:36.585,1.28639,1.28651,1.39,1.00
2016.05.04 19:22:37.140,1.28639,1.28652,1.39,1.00
2016.05.04 19:22:37.655,1.2864,1.28652,1.10,1.00
2016.05.04 19:22:38.562,1.2864,1.28653,1.12,1.00
2016.05.04 19:22:38.890,1.28641,1.28651,1.12,1.00
2016.05.04 19:22:39.094,1.28639,1.28651,2.14,1.00
2016.05.04 19:22:39.145,1.28639,1.28648,2.14,1.00
2016.05.04 19:22:39.464,1.28639,1.28648,1.62,1.00
2016.05.04 19:22:39.769,1.28639,1.2865,1.62,1.00
2016.05.04 19:22:40.305,1.28639,1.28651,2.06,1.00
2016.05.04 19:22:40.842,1.28639,1.28652,2.44,2.62
2016.05.04 19:22:41.354,1.28639,1.28652,2.81,2.62
2016.05.04 19:22:41.557,1.28639,1.28652,1.76,2.62
2016.05.04 19:22:42.270,1.28639,1.28651,1.76,1.00
2016.05.04 19:22:43.361,1.28639,1.28646,2.14,1.00
2016.05.04 19:22:43.869,1.28638,1.28647,1.19,1.00
2016.05.04 19:22:44.476,1.28637,1.28647,1.00,1.00
2016.05.04 19:22:44.984,1.28638,1.28647,1.00,1.00
2016.05.04 19:22:45.187,1.28638,1.28649,1.87,1.00
2016.05.04 19:22:45.402,1.2864,1.28649,1.76,1.00
2016.05.04 19:22:45.878,1.2864,1.28653,2.14,1.00
2016.05.04 19:22:45.929,1.28642,1.28653,1.00,1.00
2016.05.04 19:22:46.083,1.28642,1.28655,2.32,1.00
2016.05.04 19:22:46.286,1.28644,1.28655,1.00,1.50
2016.05.04 19:22:46.946,1.28645,1.28657,1.00,1.07
2016.05.04 19:22:47.199,1.28644,1.28658,1.07,1.87
2016.05.04 19:22:47.251,1.28647,1.28658,1.00,1.87
2016.05.04 19:22:47.752,1.28644,1.28658,1.50,2.32
2016.05.04 19:22:47.853,1.28647,1.28658,1.00,1.95
2016.05.04 19:22:48.172,1.28647,1.28657,1.00,1.95
2016.05.04 19:22:48.324,1.28645,1.28657,1.00,1.12
2016.05.04 19:22:48.578,1.28647,1.28657,1.00,1.00
2016.05.04 19:22:48.832,1.28645,1.28659,1.50,1.07
2016.05.04 19:22:49.035,1.28644,1.28658,1.50,1.12
2016.05.04 19:22:49.188,1.28643,1.28658,2.89,1.20
2016.05.04 19:22:49.290,1.28644,1.28658,1.10,3.07
2016.05.04 19:22:49.595,1.28646,1.28658,1.00,1.87
2016.05.04 19:22:50.075,1.28646,1.28656,1.57,1.00
2016.05.04 19:22:50.666,1.28646,1.28659,1.69,1.57
2016.05.04 19:22:50.971,1.28648,1.28658,1.10,1.00
2016.05.04 19:22:51.428,1.28647,1.28658,1.37,1.00
2016.05.04 19:22:51.651,1.28647,1.28658,1.00,1.00
2016.05.04 19:22:51.905,1.28648,1.2866,1.00,1.87
2016.05.04 19:22:51.956,1.28648,1.28657,1.00,1.00
2016.05.04 19:22:52.210,1.28646,1.28656,1.10,1.00
2016.05.04 19:22:52.732,1.28646,1.28656,1.76,1.00
2016.05.04 19:22:53.262,1.28648,1.28656,1.00,1.00
2016.05.04 19:22:53.971,1.28646,1.28656,2.51,1.00
2016.05.04 19:22:54.505,1.28646,1.28657,1.00,1.00
2016.05.04 19:22:55.064,1.28647,1.28657,1.00,1.00
2016.05.04 19:22:55.570,1.28646,1.28656,1.10,1.00
2016.05.04 19:22:56.110,1.28645,1.28656,1.50,1.00
2016.05.04 19:22:56.618,1.28643,1.28657,1.12,1.20
2016.05.04 19:22:57.023,1.28643,1.28657,1.01,1.87
2016.05.04 19:22:57.176,1.28645,1.28657,1.10,1.12
2016.05.04 19:22:57.536,1.28647,1.28657,1.00,1.00
2016.05.04 19:22:58.056,1.28645,1.28658,2.06,1.10
2016.05.04 19:22:58.714,1.28646,1.28658,1.19,1.10
2016.05.04 19:22:59.241,1.28648,1.28659,1.00,1.07
2016.05.04 19:22:59.556,1.28646,1.28659,1.00,1.10
2016.05.04 19:22:59.607,1.28645,1.28657,3.00,1.00
2016.05.04 19:22:59.912,1.28645,1.28657,1.37,1.00
2016.05.04 19:23:00.115,1.28645,1.28658,1.57,1.00
2016.05.04 19:23:00.420,1.28647,1.28659,1.00,1.20
2016.05.04 19:23:00.946,1.28648,1.28659,1.00,1.10
2016.05.04 19:23:01.300,1.28646,1.28659,1.50,1.20
2016.05.04 19:23:01.908,1.28648,1.28659,1.00,1.50
2016.05.04 19:23:02.578,1.28649,1.28659,1.00,1.00
2016.05.04 19:23:02.680,1.28649,1.28661,1.00,1.20
2016.05.04 19:23:02.782,1.28649,1.28658,1.00,1.00
2016.05.04 19:23:03.676,1.28649,1.2866,1.00,1.10
2016.05.04 19:23:04.211,1.28649,1.28659,1.00,1.00
2016.05.04 19:23:05.384,1.28649,1.28662,1.00,3.45
2016.05.04 19:23:06.183,1.28649,1.28662,1.00,2.62
2016.05.04 19:23:10.239,1.28649,1.28661,1.00,1.20
2016.05.04 19:23:10.784,1.28649,1.28659,1.00,1.10
2016.05.04 19:23:11.319,1.28649,1.28659,1.07,1.00
2016.05.04 19:23:11.421,1.28648,1.28661,2.25,1.00
2016.05.04 19:23:11.472,1.28648,1.28661,1.50,1.47
2016.05.04 19:23:11.675,1.28649,1.28661,1.07,1.00
2016.05.04 19:23:12.340,1.28649,1.28661,2.25,1.00
2016.05.04 19:23:12.543,1.2865,1.28661,1.00,1.10
2016.05.04 19:23:13.050,1.2865,1.28661,1.50,1.10
2016.05.04 19:23:13.552,1.28649,1.28662,2.25,1.57
2016.05.04 19:23:14.551,1.28649,1.28662,2.25,2.32
2016.05.04 19:23:15.804,1.28649,1.2866,2.25,1.00
2016.05.04 19:23:18.360,1.28651,1.2866,1.57,1.00
2016.05.04 19:23:18.411,1.28652,1.28662,1.00,1.00
2016.05.04 19:23:18.924,1.28653,1.28662,1.00,1.00
2016.05.04 19:23:19.589,1.28653,1.28663,1.10,1.00
2016.05.04 19:23:20.211,1.28653,1.28664,1.10,1.50
2016.05.04 19:23:20.516,1.28651,1.28661,1.87,1.50
2016.05.04 19:23:23.531,1.2865,1.28661,1.50,1.07
2016.05.04 19:23:23.636,1.28649,1.28661,3.00,1.07
2016.05.04 19:23:23.695,1.28648,1.28661,1.87,1.50
2016.05.04 19:23:23.797,1.28648,1.28661,1.57,1.87
2016.05.04 19:23:23.899,1.28648,1.28659,1.57,1.00
2016.05.04 19:23:24.405,1.28648,1.2866,1.57,2.62
2016.05.04 19:23:24.948,1.28648,1.2866,1.50,1.12
2016.05.04 19:23:25.202,1.28648,1.28659,1.50,1.00
2016.05.04 19:23:26.134,1.2865,1.28659,1.00,1.00
2016.05.04 19:23:26.236,1.2865,1.28661,1.00,1.10
2016.05.04 19:23:26.388,1.2865,1.28663,3.37,1.53
2016.05.04 19:23:26.910,1.2865,1.2866,3.07,1.00
2016.05.04 19:23:28.034,1.28651,1.28663,1.12,2.71
2016.05.04 19:23:28.634,1.28651,1.28663,1.95,2.71
2016.05.04 19:23:29.138,1.28651,1.28663,2.89,2.71
2016.05.04 19:23:29.688,1.28651,1.28663,1.57,1.96
2016.05.04 19:23:31.342,1.28651,1.28662,2.32,1.00
2016.05.04 19:23:31.892,1.28651,1.28663,2.32,1.21
2016.05.04 19:23:32.521,1.28651,1.28663,2.32,1.96
2016.05.04 19:23:36.659,1.28651,1.28663,1.20,1.96
2016.05.04 19:23:40.261,1.28652,1.28663,1.87,1.00
2016.05.04 19:23:40.312,1.28654,1.28667,1.07,1.92
2016.05.04 19:23:40.516,1.28656,1.28669,1.50,2.04
2016.05.04 19:23:41.517,1.28656,1.28667,1.00,1.60
2016.05.04 19:23:42.023,1.28656,1.28668,1.00,1.60
2016.05.04 19:23:42.531,1.28656,1.28668,1.00,1.29
2016.05.04 19:23:43.029,1.28656,1.28669,1.00,1.74
2016.05.04 19:23:43.348,1.28657,1.28668,1.00,1.60
2016.05.04 19:23:43.917,1.28657,1.28667,1.00,1.75
2016.05.04 19:23:45.222,1.28657,1.28669,1.00,2.12
2016.05.04 19:23:45.730,1.28656,1.28668,1.00,1.29
2016.05.04 19:23:46.273,1.28657,1.28669,1.00,1.99
2016.05.04 19:23:49.545,1.28657,1.28668,1.00,1.37
2016.05.04 19:23:49.647,1.28657,1.2867,1.00,1.99
2016.05.04 19:23:50.235,1.28657,1.28668,1.00,1.37
2016.05.04 19:23:50.337,1.28657,1.28669,1.00,1.70
2016.05.04 19:23:51.292,1.28657,1.28669,1.50,1.67
2016.05.04 19:23:53.254,1.28657,1.28669,1.00,1.97
2016.05.04 19:23:53.477,1.28657,1.28669,1.00,1.67
2016.05.04 19:23:56.448,1.28657,1.28669,1.00,1.86
2016.05.04 19:23:56.955,1.28656,1.28669,1.00,1.96
2016.05.04 19:23:57.471,1.28654,1.28667,1.07,1.11
2016.05.04 19:23:57.983,1.28655,1.28668,1.10,1.83
2016.05.04 19:23:58.706,1.28656,1.28668,1.50,1.83
2016.05.04 19:23:59.078,1.28654,1.28668,1.50,2.33
2016.05.04 19:23:59.600,1.28655,1.28668,1.00,2.33
2016.05.04 19:24:00.179,1.28655,1.28667,1.50,1.66
2016.05.04 19:24:01.164,1.28652,1.28663,1.10,1.11
2016.05.04 19:24:01.266,1.2865,1.2866,1.37,1.96
2016.05.04 19:24:01.368,1.28647,1.28659,1.12,1.53
2016.05.04 19:24:01.419,1.28643,1.28658,4.57,1.46
2016.05.04 19:24:01.470,1.28642,1.28657,2.32,1.66
2016.05.04 19:24:01.572,1.28642,1.28654,2.32,1.00
2016.05.04 19:24:02.121,1.28642,1.28657,2.32,1.83
2016.05.04 19:24:02.375,1.28643,1.28657,1.12,1.21
2016.05.04 19:24:02.477,1.28645,1.28657,1.00,1.12
2016.05.04 19:24:03.187,1.28646,1.28657,1.00,1.12
2016.05.04 19:24:03.693,1.28646,1.28657,1.00,1.12
2016.05.04 19:24:04.201,1.28645,1.28657,1.00,1.12
2016.05.04 19:24:05.273,1.28646,1.28657,1.00,1.12
2016.05.04 19:24:05.774,1.28645,1.28657,1.50,1.12
2016.05.04 19:24:06.002,1.28646,1.28659,1.20,1.58
2016.05.04 19:24:06.357,1.28646,1.28661,1.01,1.58
2016.05.04 19:24:07.179,1.28647,1.28662,1.12,1.21
2016.05.04 19:24:08.697,1.28648,1.28662,1.00,1.75
2016.05.04 19:24:09.359,1.2865,1.28663,1.00,1.87
2016.05.04 19:24:09.870,1.28647,1.28662,1.20,1.87
2016.05.04 19:24:12.458,1.28649,1.28662,1.00,2.25
2016.05.04 19:24:12.712,1.28649,1.28662,1.50,1.50
2016.05.04 19:24:13.028,1.28651,1.28662,1.00,1.12
2016.05.04 19:24:16.990,1.2865,1.28664,1.19,1.87
2016.05.04 19:24:17.322,1.28653,1.28666,1.00,1.87
2016.05.04 19:24:17.425,1.28651,1.28666,1.69,1.50
2016.05.04 19:24:17.890,1.28652,1.28666,1.19,1.50
2016.05.04 19:24:19.200,1.28652,1.28666,1.26,1.57
2016.05.04 19:24:22.902,1.28651,1.28663,1.12,1.37
2016.05.04 19:24:22.954,1.2865,1.28661,1.12,1.00
2016.05.04 19:24:23.055,1.28648,1.28661,1.10,3.07
2016.05.04 19:24:23.107,1.28646,1.28659,4.31,1.00
2016.05.04 19:24:23.412,1.28646,1.28659,3.26,1.50
2016.05.04 19:24:23.514,1.28646,1.28659,3.26,1.00
2016.05.04 19:24:23.717,1.28646,1.2866,3.56,1.00
2016.05.04 19:24:23.925,1.28647,1.2866,1.20,1.00
2016.05.04 19:24:24.433,1.28648,1.28662,1.10,1.45
2016.05.04 19:24:25.114,1.28647,1.28661,1.57,1.47
2016.05.04 19:24:25.216,1.28648,1.28662,1.10,1.57
2016.05.04 19:24:26.064,1.28649,1.28662,1.00,1.20
2016.05.04 19:24:26.584,1.28648,1.28662,1.10,1.07
2016.05.04 19:24:27.112,1.28649,1.28661,1.00,1.10
2016.05.04 19:24:27.626,1.2865,1.28661,1.00,1.10
2016.05.04 19:24:27.931,1.28648,1.28663,1.20,2.25
2016.05.04 19:24:28.467,1.28648,1.28663,1.07,2.32
2016.05.04 19:24:28.569,1.28648,1.28663,1.10,2.25
2016.05.04 19:24:28.671,1.28648,1.28663,1.07,2.25
2016.05.04 19:24:28.874,1.28651,1.28664,1.50,1.87
2016.05.04 19:24:29.424,1.28648,1.28663,1.29,2.62
2016.05.04 19:24:30.238,1.28649,1.28663,1.29,1.57
2016.05.04 19:24:30.542,1.28652,1.28663,1.00,1.00
2016.05.04 19:24:30.960,1.28649,1.28663,1.29,1.07
2016.05.04 19:24:31.214,1.28647,1.28662,1.87,1.87
2016.05.04 19:24:31.519,1.28647,1.28662,1.87,1.20
2016.05.04 19:24:32.181,1.28649,1.28662,1.76,1.10
2016.05.04 19:24:32.633,1.28649,1.28662,1.10,1.95
2016.05.04 19:24:33.039,1.28649,1.28662,1.10,1.20
2016.05.04 19:24:33.584,1.28647,1.28662,1.50,1.47
2016.05.04 19:24:34.916,1.28647,1.28662,1.07,1.57
2016.05.04 19:24:38.880,1.28647,1.28662,1.87,1.47
2016.05.04 19:24:39.083,1.28651,1.28663,1.00,1.20
2016.05.04 19:24:39.599,1.28653,1.28663,1.00,1.57
2016.05.04 19:24:40.107,1.28652,1.28665,1.07,1.57
2016.05.04 19:24:41.006,1.28648,1.28663,2.25,1.50
2016.05.04 19:24:41.363,1.28653,1.28666,1.10,1.37
2016.05.04 19:24:41.872,1.28651,1.28666,1.69,1.47
2016.05.04 19:24:41.974,1.28651,1.28666,1.39,1.37
2016.05.04 19:24:42.302,1.28651,1.28666,1.20,1.37
2016.05.04 19:24:42.590,1.28651,1.28666,1.07,1.57
2016.05.04 19:24:43.107,1.28651,1.28666,1.87,1.50
2016.05.04 19:24:43.855,1.28652,1.28666,1.10,1.07
2016.05.04 19:24:44.586,1.28652,1.28666,1.29,1.07
2016.05.04 19:24:45.260,1.28652,1.28666,1.31,1.10
2016.05.04 19:24:45.767,1.28655,1.28666,1.00,1.12
2016.05.04 19:24:46.685,1.28654,1.28666,1.10,1.12
2016.05.04 19:24:47.231,1.28655,1.28666,1.00,1.12
2016.05.04 19:24:48.215,1.28654,1.28666,1.10,1.12
2016.05.04 19:24:49.702,1.28655,1.28666,1.10,1.12
2016.05.04 19:24:49.804,1.28655,1.28668,1.57,1.12
2016.05.04 19:24:49.906,1.28655,1.28668,1.87,1.12
2016.05.04 19:24:51.102,1.28653,1.28665,1.62,1.00
2016.05.04 19:24:51.205,1.28652,1.28665,1.31,1.00
2016.05.04 19:24:51.307,1.28652,1.28665,1.00,1.50
2016.05.04 19:24:51.460,1.28652,1.28665,1.10,1.20
2016.05.04 19:24:52.232,1.28652,1.28665,1.87,1.00
2016.05.04 19:24:53.406,1.28655,1.28666,1.10,1.00
2016.05.04 19:24:54.400,1.28656,1.28666,1.00,1.00
2016.05.04 19:24:54.936,1.28655,1.28666,1.10,1.00
2016.05.04 19:24:58.576,1.28655,1.28666,1.10,1.50
2016.05.04 19:24:59.099,1.28654,1.28666,1.07,1.00
2016.05.04 19:25:02.600,1.28653,1.28666,1.12,2.25
2016.05.04 19:25:03.005,1.28651,1.28664,1.50,1.10
2016.05.04 19:25:03.107,1.28648,1.28663,1.07,1.57
2016.05.04 19:25:03.158,1.28648,1.28663,1.07,1.95
2016.05.04 19:25:03.462,1.28651,1.28664,1.07,1.95
2016.05.04 19:25:03.998,1.28651,1.28664,2.25,1.00
2016.05.04 19:25:04.505,1.28653,1.28664,1.12,1.00
2016.05.04 19:25:05.012,1.28655,1.28665,1.10,1.00
2016.05.04 19:25:05.518,1.28655,1.28665,1.07,1.00
2016.05.04 19:25:06.023,1.28654,1.28667,1.31,1.57
2016.05.04 19:25:09.785,1.28653,1.28667,1.69,1.20
2016.05.04 19:25:09.836,1.28653,1.28667,1.39,1.20
2016.05.04 19:25:11.948,1.28655,1.28667,1.00,1.20
2016.05.04 19:25:19.265,1.28654,1.28667,1.32,1.07
2016.05.04 19:25:25.390,1.28656,1.28666,1.00,1.12
2016.05.04 19:25:25.543,1.2865,1.28658,1.61,1.00
2016.05.04 19:25:25.645,1.28648,1.28658,1.12,1.00
2016.05.04 19:25:25.798,1.28645,1.28658,3.37,1.50
2016.05.04 19:25:25.950,1.28647,1.28662,2.25,1.95
2016.05.04 19:25:26.753,1.28647,1.28662,2.25,1.10
2016.05.04 19:25:27.210,1.28652,1.28665,1.00,1.07
2016.05.04 19:25:27.717,1.28652,1.28665,1.10,1.57
2016.05.04 19:25:29.313,1.28652,1.28666,1.39,1.20
2016.05.04 19:25:29.618,1.2865,1.28662,1.87,1.57
2016.05.04 19:25:29.720,1.28646,1.2866,1.50,1.12
2016.05.04 19:25:29.838,1.28646,1.2866,1.12,1.87
2016.05.04 19:25:29.943,1.28646,1.2866,1.07,1.50
2016.05.04 19:25:30.455,1.28646,1.2866,1.07,1.87
2016.05.04 19:25:30.812,1.28648,1.28661,1.12,1.57
2016.05.04 19:25:31.115,1.28646,1.28659,1.31,1.00
2016.05.04 19:25:31.635,1.28646,1.28659,1.62,1.00
2016.05.04 19:25:32.139,1.28646,1.28659,1.31,1.00
2016.05.04 19:25:32.661,1.28646,1.2866,1.31,1.50
2016.05.04 19:25:34.131,1.28647,1.2866,1.07,1.37
2016.05.04 19:25:34.642,1.28648,1.28661,1.10,1.57
2016.05.04 19:25:34.744,1.28646,1.28658,1.22,1.00
2016.05.04 19:25:34.898,1.28644,1.28657,2.32,1.00
2016.05.04 19:25:35.356,1.28645,1.28657,1.56,1.00
2016.05.04 19:25:35.662,1.28645,1.28658,1.69,1.37
2016.05.04 19:25:35.764,1.28645,1.2866,1.31,1.87
2016.05.04 19:25:41.400,1.28647,1.28661,1.76,1.12
2016.05.04 19:25:41.909,1.28647,1.28659,1.25,1.12
2016.05.04 19:25:42.417,1.28647,1.28661,1.25,1.12
2016.05.04 19:25:42.920,1.28647,1.2866,1.25,1.45
2016.05.04 19:25:43.986,1.28647,1.2866,1.25,1.45
2016.05.04 19:25:44.704,1.28647,1.28662,1.00,1.87
2016.05.04 19:25:45.466,1.28647,1.2866,1.00,1.57
2016.05.04 19:25:45.983,1.28647,1.2866,1.00,1.45
2016.05.04 19:25:46.502,1.28646,1.28658,1.00,1.10
2016.05.04 19:25:47.313,1.28646,1.28659,1.19,1.00
2016.05.04 19:25:47.855,1.28646,1.28661,1.19,1.20
2016.05.04 19:25:48.382,1.28645,1.2866,1.29,1.57
2016.05.04 19:25:48.889,1.28647,1.28661,1.25,1.07
2016.05.04 19:25:49.294,1.28649,1.28663,1.19,1.57
2016.05.04 19:25:49.807,1.28651,1.28665,1.25,1.37
2016.05.04 19:25:55.452,1.2865,1.28664,1.37,1.12
2016.05.04 19:25:55.504,1.28649,1.28662,1.00,1.07
2016.05.04 19:25:55.911,1.28646,1.28661,1.39,1.47
2016.05.04 19:25:56.419,1.28647,1.28661,1.10,1.95
2016.05.04 19:25:56.622,1.28648,1.28662,1.00,1.07
2016.05.04 19:25:56.774,1.2865,1.28662,1.00,1.20
2016.05.04 19:25:57.299,1.28651,1.28663,1.00,1.20
2016.05.04 19:25:57.806,1.2865,1.28663,1.69,1.87
2016.05.04 19:25:58.313,1.2865,1.28663,1.00,2.25
2016.05.04 19:25:58.576,1.28647,1.28662,1.31,1.45
2016.05.04 19:25:59.089,1.28647,1.28662,1.31,1.75
2016.05.04 19:25:59.393,1.28649,1.28663,1.00,1.75
2016.05.04 19:25:59.596,1.28647,1.28662,1.76,1.50
2016.05.04 19:26:00.482,1.28649,1.28662,1.00,1.12
2016.05.04 19:26:00.737,1.28647,1.28662,1.01,1.87
2016.05.04 19:26:01.803,1.28649,1.28662,1.00,1.87
2016.05.04 19:26:02.902,1.28652,1.28663,1.00,1.12
2016.05.04 19:26:03.055,1.28652,1.28664,1.00,1.12
2016.05.04 19:26:03.561,1.28653,1.28665,1.00,1.50
2016.05.04 19:26:04.594,1.28653,1.28665,2.25,1.20
2016.05.04 19:26:05.162,1.28654,1.28665,1.00,1.07
2016.05.04 19:26:05.664,1.28653,1.28665,2.44,1.07
2016.05.04 19:26:08.869,1.28653,1.28662,1.69,1.00
2016.05.04 19:26:09.277,1.28653,1.28665,1.00,1.57
2016.05.04 19:26:10.138,1.28653,1.28665,1.00,1.95
2016.05.04 19:26:10.838,1.28653,1.28665,1.00,1.20
2016.05.04 19:26:19.262,1.28653,1.28663,2.25,1.57
2016.05.04 19:26:19.795,1.28652,1.28663,1.00,1.57
2016.05.04 19:26:20.060,1.28652,1.28664,1.50,1.20
2016.05.04 19:26:22.449,1.28652,1.28665,1.96,3.07
2016.05.04 19:26:24.053,1.28652,1.28664,1.00,1.10
2016.05.04 19:26:24.563,1.28653,1.28665,1.00,1.20
2016.05.04 19:26:25.070,1.28653,1.28665,1.00,1.95
2016.05.04 19:26:25.678,1.28653,1.28662,1.00,1.00
2016.05.04 19:26:26.226,1.28653,1.28664,1.00,1.57
2016.05.04 19:26:36.279,1.28653,1.28663,1.00,1.07
2016.05.04 19:26:36.330,1.28651,1.28663,1.02,1.45
2016.05.04 19:26:36.381,1.28651,1.28659,1.02,1.00
2016.05.04 19:26:36.483,1.28651,1.28661,1.11,1.10
2016.05.04 19:26:36.990,1.28648,1.2866,3.16,1.00
2016.05.04 19:26:37.494,1.28648,1.28661,1.66,1.87
2016.05.04 19:26:38.001,1.28648,1.28661,2.41,1.12
2016.05.04 19:26:38.103,1.28649,1.28658,1.56,1.00
2016.05.04 19:26:38.306,1.28649,1.2866,1.46,1.00
2016.05.04 19:26:39.237,1.28649,1.2866,1.00,1.00
2016.05.04 19:26:39.782,1.28648,1.2866,2.41,1.00
2016.05.04 19:26:40.294,1.28649,1.2866,1.50,1.00
2016.05.04 19:26:41.186,1.28649,1.28661,1.00,1.20
2016.05.04 19:26:41.490,1.28652,1.28661,1.00,1.10
2016.05.04 19:26:43.367,1.28653,1.28661,1.00,1.00
2016.05.04 19:26:43.418,1.28653,1.28663,1.00,1.00
2016.05.04 19:26:43.935,1.28654,1.28664,1.00,1.10
