2016.05.05 08:18:18.181,1.28325,1.28334,1.00,2.25
2016.05.05 08:18:18.691,1.28326,1.28334,1.00,1.95
2016.05.05 08:18:19.098,1.28324,1.28334,1.00,1.87
2016.05.05 08:18:19.150,1.28324,1.28332,1.00,1.00
2016.05.05 08:18:19.684,1.28325,1.28332,1.00,1.12
2016.05.05 08:18:19.988,1.28327,1.28332,1.00,1.12
2016.05.05 08:18:20.039,1.28327,1.28334,1.00,1.50
2016.05.05 08:18:20.090,1.28325,1.28334,1.00,1.12
2016.05.05 08:18:20.346,1.28325,1.28333,1.00,1.37
2016.05.05 08:18:20.862,1.28322,1.28334,1.50,1.75
2016.05.05 08:18:21.268,1.28322,1.28333,1.00,2.25
2016.05.05 08:18:21.775,1.28323,1.28333,1.00,1.00
2016.05.05 08:18:22.282,1.28321,1.28332,1.07,1.12
2016.05.05 08:18:22.810,1.28321,1.28332,2.25,1.00
2016.05.05 08:18:23.169,1.28322,1.28334,1.76,2.62
2016.05.05 08:18:23.322,1.28322,1.28333,1.76,1.50
2016.05.05 08:18:23.843,1.28322,1.28335,1.76,2.62
2016.05.05 08:18:24.149,1.28322,1.28334,1.01,1.57
2016.05.05 08:18:24.455,1.28321,1.2833,1.57,1.00
2016.05.05 08:18:24.659,1.28319,1.2833,1.01,1.00
2016.05.05 08:18:25.044,1.2832,1.2833,1.50,1.00
2016.05.05 08:18:25.146,1.2832,1.2833,1.12,1.00
2016.05.05 08:18:25.654,1.28319,1.28329,1.31,1.00
2016.05.05 08:18:25.756,1.28318,1.2833,1.01,1.00
2016.05.05 08:18:25.960,1.28319,1.2833,1.25,1.00
2016.05.05 08:18:26.011,1.28318,1.2833,2.14,1.00
2016.05.05 08:18:26.164,1.28318,1.2833,1.01,1.37
2016.05.05 08:18:26.675,1.28319,1.28331,3.19,3.00
2016.05.05 08:18:26.979,1.2832,1.28331,1.07,1.50
2016.05.05 08:18:27.587,1.2832,1.28324,1.10,1.00
2016.05.05 08:18:27.896,1.2831,1.28318,1.19,1.00
2016.05.05 08:18:27.948,1.2831,1.28316,1.19,1.00
2016.05.05 08:18:28.050,1.28307,1.28316,1.12,1.00
2016.05.05 08:18:28.470,1.28307,1.28318,1.87,1.00
2016.05.05 08:18:28.572,1.28307,1.28317,1.12,1.37
2016.05.05 08:18:28.978,1.28307,1.28318,1.12,1.00
2016.05.05 08:18:29.270,1.28307,1.28318,1.87,2.62
2016.05.05 08:18:29.778,1.28307,1.28318,2.70,1.50
2016.05.05 08:18:30.569,1.28309,1.28319,1.50,1.20
2016.05.05 08:18:32.024,1.28308,1.28318,1.85,1.00
2016.05.05 08:18:32.533,1.28309,1.28318,1.37,1.00
2016.05.05 08:18:33.041,1.28309,1.28319,1.37,1.10
2016.05.05 08:18:35.120,1.28308,1.2832,1.95,2.32
2016.05.05 08:18:35.637,1.2831,1.2832,1.00,1.10
2016.05.05 08:18:35.941,1.28308,1.28318,1.57,1.50
2016.05.05 08:18:36.296,1.28306,1.28318,1.57,1.95
2016.05.05 08:18:36.347,1.28306,1.28316,1.95,1.00
2016.05.05 08:18:37.009,1.28307,1.28316,1.00,1.37
2016.05.05 08:18:37.766,1.28307,1.28318,1.00,2.32
2016.05.05 08:18:40.603,1.28307,1.28318,1.12,2.70
2016.05.05 08:18:41.551,1.28305,1.28316,2.89,1.37
2016.05.05 08:18:41.856,1.28303,1.28312,1.75,1.00
2016.05.05 08:18:41.958,1.28303,1.28313,1.37,1.00
2016.05.05 08:18:42.313,1.28303,1.28314,2.25,1.00
2016.05.05 08:18:42.803,1.28304,1.28316,2.00,1.20
2016.05.05 08:18:42.906,1.28304,1.28316,1.31,1.57
2016.05.05 08:18:43.363,1.28305,1.28316,1.37,1.47
2016.05.05 08:18:43.844,1.28304,1.28315,3.94,1.00
2016.05.05 08:18:44.353,1.28304,1.28315,2.06,1.00
2016.05.05 08:18:44.950,1.28304,1.28314,1.76,1.00
2016.05.05 08:18:45.457,1.28304,1.28315,2.89,1.00
2016.05.05 08:18:45.610,1.28305,1.28315,1.20,1.12
2016.05.05 08:18:46.131,1.28304,1.28314,1.07,1.00
2016.05.05 08:18:46.284,1.28302,1.28313,1.20,1.50
2016.05.05 08:18:46.793,1.28302,1.28313,1.85,1.00
2016.05.05 08:18:47.305,1.28302,1.28313,1.95,1.50
2016.05.05 08:18:47.458,1.28304,1.28313,1.00,1.00
2016.05.05 08:18:47.966,1.28304,1.28314,2.25,1.12
2016.05.05 08:18:48.230,1.28305,1.28316,1.95,1.10
2016.05.05 08:18:48.737,1.28305,1.28317,2.32,1.20
2016.05.05 08:18:49.092,1.28305,1.28317,3.07,1.57
2016.05.05 08:18:49.611,1.28305,1.28317,1.95,1.20
2016.05.05 08:18:50.118,1.28305,1.28315,2.32,1.00
2016.05.05 08:18:50.626,1.28305,1.28317,2.70,1.57
2016.05.05 08:18:51.929,1.28306,1.28317,1.00,1.57
2016.05.05 08:18:52.273,1.28306,1.28317,1.87,1.12
2016.05.05 08:18:52.632,1.28305,1.28316,2.70,1.12
2016.05.05 08:18:52.785,1.28305,1.28316,4.50,1.12
2016.05.05 08:18:53.243,1.28305,1.28316,2.70,1.12
2016.05.05 08:18:53.680,1.28307,1.28317,1.00,1.50
2016.05.05 08:18:53.782,1.28305,1.28316,2.32,1.12
2016.05.05 08:18:54.289,1.28306,1.28317,1.12,1.50
2016.05.05 08:18:55.217,1.28306,1.28317,1.00,1.50
2016.05.05 08:18:55.623,1.28306,1.28316,1.12,1.37
2016.05.05 08:18:55.726,1.28306,1.28316,1.87,1.50
2016.05.05 08:18:56.069,1.28304,1.28314,1.95,1.00
2016.05.05 08:18:56.578,1.28304,1.28314,1.12,1.10
2016.05.05 08:18:57.085,1.28305,1.28315,1.12,1.20
2016.05.05 08:18:57.341,1.28305,1.28316,1.12,1.10
2016.05.05 08:18:57.851,1.28305,1.28314,1.37,1.00
2016.05.05 08:18:58.310,1.28304,1.28314,1.12,1.12
2016.05.05 08:18:58.925,1.28304,1.28315,3.00,1.00
2016.05.05 08:18:59.432,1.28304,1.28316,2.62,1.47
2016.05.05 08:18:59.534,1.28304,1.28315,2.25,1.00
2016.05.05 08:18:59.636,1.28305,1.28316,1.00,1.10
2016.05.05 08:19:00.151,1.28305,1.28316,1.50,1.57
2016.05.05 08:19:00.506,1.28305,1.28317,2.25,1.82
2016.05.05 08:19:01.116,1.28306,1.28317,1.20,1.00
2016.05.05 08:19:01.424,1.28308,1.28318,1.20,1.00
2016.05.05 08:19:01.730,1.28308,1.2832,1.57,1.57
2016.05.05 08:19:02.034,1.28308,1.28318,1.12,1.00
2016.05.05 08:19:02.355,1.28305,1.28317,2.32,1.37
2016.05.05 08:19:02.861,1.28306,1.28317,1.12,1.00
2016.05.05 08:19:03.166,1.28307,1.28317,2.25,1.00
2016.05.05 08:19:03.623,1.28309,1.28322,1.95,1.82
2016.05.05 08:19:03.978,1.2831,1.28321,1.39,1.50
2016.05.05 08:19:04.317,1.28309,1.2832,1.76,1.00
2016.05.05 08:19:04.470,1.28309,1.28321,1.01,1.87
2016.05.05 08:19:04.572,1.2831,1.28322,1.10,2.25
2016.05.05 08:19:05.029,1.28312,1.2832,1.12,1.00
2016.05.05 08:19:05.344,1.28318,1.28327,1.50,3.00
2016.05.05 08:19:05.598,1.28315,1.28327,1.31,1.37
2016.05.05 08:19:05.751,1.28317,1.28328,1.47,1.12
2016.05.05 08:19:05.803,1.28317,1.28326,1.47,1.00
2016.05.05 08:19:05.856,1.28319,1.28328,1.00,1.00
2016.05.05 08:19:06.206,1.28318,1.28329,3.37,1.00
2016.05.05 08:19:06.704,1.28322,1.28332,1.00,1.12
2016.05.05 08:19:07.009,1.28322,1.28334,1.20,1.50
2016.05.05 08:19:07.060,1.28322,1.28334,1.20,1.50
2016.05.05 08:19:07.558,1.28323,1.28334,1.00,1.12
2016.05.05 08:19:08.067,1.28323,1.28335,1.12,1.20
2016.05.05 08:19:08.119,1.28323,1.28333,1.12,1.12
2016.05.05 08:19:08.890,1.28323,1.28336,2.62,2.20
2016.05.05 08:19:09.196,1.28324,1.28335,1.50,1.20
2016.05.05 08:19:09.505,1.28325,1.28337,1.00,2.70
2016.05.05 08:19:09.607,1.28325,1.28335,1.00,1.87
2016.05.05 08:19:09.659,1.28323,1.28335,1.10,1.50
2016.05.05 08:19:09.761,1.28325,1.28336,1.00,1.85
2016.05.05 08:19:10.352,1.28325,1.28336,1.00,1.95
2016.05.05 08:19:10.405,1.28323,1.28333,1.50,1.50
2016.05.05 08:19:10.456,1.28321,1.28331,1.00,1.00
2016.05.05 08:19:10.659,1.28321,1.28331,1.00,1.95
2016.05.05 08:19:10.965,1.28317,1.28321,1.25,1.00
2016.05.05 08:19:11.183,1.28313,1.2832,1.00,1.12
2016.05.05 08:19:11.336,1.28316,1.28321,1.37,2.25
2016.05.05 08:19:11.387,1.28318,1.28322,1.50,1.00
2016.05.05 08:19:11.438,1.28318,1.28324,1.75,1.12
2016.05.05 08:19:11.743,1.28323,1.28333,1.00,1.75
2016.05.05 08:19:11.795,1.28324,1.28333,1.00,1.00
2016.05.05 08:19:12.386,1.28324,1.28335,1.00,1.76
2016.05.05 08:19:12.947,1.28326,1.28335,1.00,2.14
2016.05.05 08:19:14.676,1.28326,1.28335,1.50,1.31
2016.05.05 08:19:15.190,1.28327,1.28335,1.50,1.31
2016.05.05 08:19:15.688,1.28327,1.28336,1.50,1.94
2016.05.05 08:19:16.093,1.28324,1.28336,3.94,1.94
2016.05.05 08:19:16.599,1.28324,1.28336,1.29,2.06
2016.05.05 08:19:17.671,1.28324,1.28336,2.14,2.06
2016.05.05 08:19:17.824,1.28325,1.28336,1.25,1.56
2016.05.05 08:19:17.877,1.28325,1.28336,1.31,1.94
2016.05.05 08:19:18.286,1.28325,1.28335,2.00,2.06
2016.05.05 08:19:18.390,1.28327,1.28335,1.00,2.06
2016.05.05 08:19:18.595,1.28326,1.28335,1.00,1.00
2016.05.05 08:19:19.331,1.28326,1.28335,1.69,1.00
2016.05.05 08:19:20.603,1.28326,1.28336,1.31,1.85
2016.05.05 08:19:21.621,1.28326,1.28337,1.56,2.06
2016.05.05 08:19:21.723,1.28329,1.28336,1.00,1.00
2016.05.05 08:19:22.230,1.28326,1.28336,3.19,1.00
2016.05.05 08:19:22.645,1.28326,1.28337,1.50,1.20
2016.05.05 08:19:23.568,1.28325,1.28336,1.00,1.75
2016.05.05 08:19:23.875,1.28325,1.28336,2.44,1.95
2016.05.05 08:19:24.079,1.28336,1.28346,1.87,1.50
2016.05.05 08:19:24.598,1.28336,1.28347,1.10,1.95
2016.05.05 08:19:26.014,1.28336,1.28346,1.50,1.00
2016.05.05 08:19:26.380,1.28335,1.28344,1.00,1.00
2016.05.05 08:19:26.737,1.28334,1.2834,1.12,1.00
2016.05.05 08:19:26.942,1.28324,1.28333,1.57,1.00
2016.05.05 08:19:27.045,1.28326,1.28333,1.19,1.00
2016.05.05 08:19:27.147,1.28326,1.28335,1.19,1.50
2016.05.05 08:19:27.384,1.28324,1.28334,1.07,1.00
2016.05.05 08:19:27.893,1.28324,1.28334,1.00,1.00
2016.05.05 08:19:28.248,1.28322,1.28335,2.32,1.95
2016.05.05 08:19:28.350,1.28324,1.28336,1.37,1.57
2016.05.05 08:19:28.513,1.28332,1.28338,1.00,1.00
2016.05.05 08:19:28.768,1.28334,1.28344,1.00,1.19
2016.05.05 08:19:28.820,1.28336,1.28343,1.00,1.19
2016.05.05 08:19:28.922,1.28332,1.28341,1.19,1.00
2016.05.05 08:19:29.278,1.28331,1.28341,1.10,1.00
2016.05.05 08:19:29.797,1.28331,1.28342,1.20,1.12
2016.05.05 08:19:30.255,1.28333,1.28344,1.00,1.47
2016.05.05 08:19:30.668,1.28337,1.28345,1.50,1.00
2016.05.05 08:19:30.770,1.28337,1.28347,1.50,1.10
2016.05.05 08:19:31.027,1.28337,1.28347,3.00,1.10
2016.05.05 08:19:31.232,1.28337,1.28349,1.95,1.95
2016.05.05 08:19:31.742,1.28337,1.28346,1.57,1.00
2016.05.05 08:19:31.895,1.28335,1.28345,1.70,1.00
2016.05.05 08:19:32.251,1.28335,1.28343,1.00,1.00
2016.05.05 08:19:32.559,1.28331,1.28339,1.12,4.31
2016.05.05 08:19:32.661,1.28323,1.28336,2.70,2.32
2016.05.05 08:19:32.813,1.28326,1.28336,1.00,1.20
2016.05.05 08:19:32.865,1.28324,1.28336,1.20,1.20
2016.05.05 08:19:32.967,1.28326,1.28336,1.00,1.95
2016.05.05 08:19:33.315,1.28326,1.28337,1.57,1.12
2016.05.05 08:19:33.673,1.28325,1.28337,1.25,2.32
2016.05.05 08:19:34.184,1.28325,1.28337,1.62,1.95
2016.05.05 08:19:35.203,1.28324,1.28334,1.66,1.00
2016.05.05 08:19:35.309,1.28322,1.28334,1.60,1.00
2016.05.05 08:19:35.569,1.28322,1.28332,1.01,1.00
2016.05.05 08:19:36.077,1.28321,1.28332,1.82,1.00
2016.05.05 08:19:36.854,1.28321,1.28332,2.70,1.00
2016.05.05 08:19:37.681,1.28322,1.28333,1.57,1.12
2016.05.05 08:19:39.908,1.28322,1.28334,1.10,2.25
2016.05.05 08:19:39.960,1.28322,1.28334,1.20,2.25
2016.05.05 08:19:40.113,1.28323,1.28332,1.00,1.00
2016.05.05 08:19:40.546,1.28323,1.28334,2.25,1.00
2016.05.05 08:19:40.597,1.28323,1.28335,2.25,1.10
2016.05.05 08:19:41.107,1.28324,1.28334,1.50,1.00
2016.05.05 08:19:42.268,1.28324,1.28335,1.75,2.32
2016.05.05 08:19:42.607,1.28325,1.28336,1.75,2.70
2016.05.05 08:19:43.117,1.28325,1.28335,1.50,1.12
2016.05.05 08:19:43.992,1.28325,1.28335,2.06,1.01
2016.05.05 08:19:45.424,1.28323,1.28335,1.20,1.57
2016.05.05 08:19:45.476,1.28324,1.28334,1.10,1.12
2016.05.05 08:19:45.788,1.28326,1.28337,2.00,1.39
2016.05.05 08:19:45.992,1.28327,1.28337,1.00,1.39
2016.05.05 08:19:46.503,1.28325,1.28337,2.06,1.39
2016.05.05 08:19:47.175,1.28325,1.28336,2.06,1.95
2016.05.05 08:19:47.226,1.28325,1.28334,2.06,1.12
2016.05.05 08:19:47.913,1.28325,1.28334,2.06,1.12
2016.05.05 08:19:48.117,1.28325,1.28337,2.44,2.14
2016.05.05 08:19:49.302,1.28325,1.28337,3.19,1.76
2016.05.05 08:19:49.811,1.28326,1.28337,1.01,1.76
2016.05.05 08:19:50.027,1.28326,1.28337,1.76,1.01
2016.05.05 08:19:50.361,1.28334,1.28345,1.57,1.19
2016.05.05 08:19:50.768,1.28337,1.28346,1.50,1.19
2016.05.05 08:19:50.820,1.28337,1.28348,1.75,1.07
2016.05.05 08:19:51.024,1.28339,1.28349,1.50,1.20
2016.05.05 08:19:51.650,1.28346,1.28352,1.12,1.50
2016.05.05 08:19:51.905,1.28353,1.2836,2.25,1.19
2016.05.05 08:19:52.007,1.28354,1.28366,1.87,1.50
2016.05.05 08:19:52.331,1.28354,1.28364,1.95,1.19
2016.05.05 08:19:52.688,1.28354,1.28367,2.32,2.32
2016.05.05 08:19:53.146,1.28356,1.28366,1.00,1.12
2016.05.05 08:19:53.661,1.28355,1.28368,2.25,2.32
2016.05.05 08:19:54.168,1.28356,1.28368,2.14,1.20
2016.05.05 08:19:54.805,1.28358,1.28368,1.00,1.57
2016.05.05 08:19:55.546,1.28357,1.28368,1.12,1.07
2016.05.05 08:19:56.084,1.28356,1.28368,1.76,1.57
2016.05.05 08:19:56.288,1.28356,1.28367,1.39,1.10
2016.05.05 08:19:56.886,1.28356,1.28367,1.39,1.57
2016.05.05 08:19:58.938,1.28355,1.28367,1.20,2.32
2016.05.05 08:19:59.479,1.28355,1.28366,1.45,1.00
2016.05.05 08:20:00.088,1.28355,1.28366,1.57,1.00
2016.05.05 08:20:00.499,1.28356,1.28367,1.57,1.20
2016.05.05 08:20:00.703,1.2836,1.2837,1.10,1.00
2016.05.05 08:20:00.909,1.28358,1.28369,1.07,1.50
2016.05.05 08:20:01.489,1.28356,1.28368,1.31,1.50
2016.05.05 08:20:01.795,1.28355,1.28366,2.81,1.00
2016.05.05 08:20:02.360,1.28357,1.28368,1.32,1.50
2016.05.05 08:20:02.864,1.28357,1.28369,1.01,2.32
2016.05.05 08:20:03.399,1.28357,1.28369,1.01,2.32
2016.05.05 08:20:04.095,1.28357,1.28367,1.39,1.00
2016.05.05 08:20:04.603,1.28356,1.28368,1.19,1.20
2016.05.05 08:20:05.044,1.28355,1.28366,2.51,1.00
2016.05.05 08:20:05.349,1.28354,1.28364,1.00,1.10
2016.05.05 08:20:05.856,1.28355,1.28365,1.12,1.10
2016.05.05 08:20:06.467,1.28356,1.28367,1.00,1.57
2016.05.05 08:20:06.518,1.28356,1.28367,2.06,1.07
2016.05.05 08:20:06.773,1.28358,1.28368,1.12,1.12
2016.05.05 08:20:07.759,1.28359,1.28369,1.50,1.57
2016.05.05 08:20:08.572,1.28359,1.28367,1.50,1.10
2016.05.05 08:20:09.081,1.28358,1.28368,1.00,1.57
2016.05.05 08:20:09.588,1.28358,1.28366,1.00,1.00
2016.05.05 08:20:10.089,1.28358,1.28368,1.00,1.57
2016.05.05 08:20:10.599,1.28356,1.28368,1.47,1.57
2016.05.05 08:20:11.235,1.28358,1.28365,1.00,1.00
2016.05.05 08:20:11.438,1.28358,1.28367,1.00,1.20
2016.05.05 08:20:11.985,1.28358,1.28367,1.00,1.47
2016.05.05 08:20:12.579,1.28356,1.28367,1.20,1.47
2016.05.05 08:20:12.784,1.28356,1.28368,1.57,1.20
2016.05.05 08:20:12.989,1.28356,1.28368,1.95,1.50
2016.05.05 08:20:13.526,1.28357,1.28367,1.10,1.00
2016.05.05 08:20:13.678,1.28358,1.2837,1.69,1.57
2016.05.05 08:20:13.983,1.28361,1.28368,1.00,1.00
2016.05.05 08:20:14.085,1.28358,1.28368,2.44,1.10
2016.05.05 08:20:14.340,1.28362,1.28371,1.00,1.75
2016.05.05 08:20:14.463,1.28362,1.28371,1.00,1.47
2016.05.05 08:20:14.978,1.28362,1.28371,1.37,1.10
2016.05.05 08:20:15.487,1.28362,1.28371,1.00,1.10
2016.05.05 08:20:15.695,1.2836,1.2837,2.25,1.07
2016.05.05 08:20:15.949,1.28358,1.28369,2.44,1.10
2016.05.05 08:20:16.000,1.28358,1.28369,2.25,1.12
2016.05.05 08:20:17.583,1.2836,1.28369,1.00,1.12
2016.05.05 08:20:17.634,1.28358,1.2837,2.81,1.75
2016.05.05 08:20:17.685,1.28362,1.28369,1.50,1.00
2016.05.05 08:20:17.737,1.28362,1.28371,1.50,1.12
2016.05.05 08:20:17.838,1.28364,1.28374,1.00,1.45
2016.05.05 08:20:18.161,1.28369,1.28377,1.87,1.19
2016.05.05 08:20:18.520,1.28368,1.28378,1.50,1.00
2016.05.05 08:20:18.622,1.28367,1.28378,1.87,1.10
2016.05.05 08:20:18.825,1.28367,1.28375,1.87,1.00
2016.05.05 08:20:19.200,1.28364,1.28373,1.69,1.57
2016.05.05 08:20:19.556,1.28366,1.28375,1.00,1.20
2016.05.05 08:20:19.759,1.28366,1.28377,1.50,1.37
2016.05.05 08:20:20.242,1.28366,1.28374,1.75,1.00
2016.05.05 08:20:20.567,1.28361,1.2837,1.19,1.20
2016.05.05 08:20:20.821,1.2836,1.28371,1.95,1.10
2016.05.05 08:20:21.075,1.28363,1.28371,1.00,1.00
2016.05.05 08:20:21.729,1.28363,1.2837,1.00,1.07
2016.05.05 08:20:21.781,1.2836,1.2837,1.12,1.07
2016.05.05 08:20:22.394,1.28359,1.2837,1.00,1.57
2016.05.05 08:20:22.648,1.28361,1.2837,1.00,1.57
2016.05.05 08:20:24.074,1.2836,1.2837,1.50,1.20
2016.05.05 08:20:24.609,1.2836,1.2837,1.50,1.50
2016.05.05 08:20:28.164,1.28357,1.28369,3.00,1.07
2016.05.05 08:20:28.680,1.28357,1.28369,2.62,1.87
2016.05.05 08:20:29.289,1.28359,1.28369,1.00,1.87
2016.05.05 08:20:31.516,1.28359,1.2837,1.12,1.57
2016.05.05 08:20:32.024,1.2836,1.2837,1.00,1.00
2016.05.05 08:20:32.541,1.2836,1.2837,1.12,1.07
2016.05.05 08:20:33.071,1.2836,1.2837,1.12,1.00
2016.05.05 08:20:33.274,1.28359,1.2837,1.50,1.12
2016.05.05 08:20:33.784,1.28358,1.2837,1.87,1.87
2016.05.05 08:20:35.384,1.28358,1.2837,1.50,1.87
2016.05.05 08:20:37.006,1.28359,1.28369,1.00,1.50
2016.05.05 08:20:38.205,1.28358,1.28369,1.50,1.50
2016.05.05 08:20:38.611,1.2836,1.28371,1.00,1.12
2016.05.05 08:20:39.035,1.28358,1.28369,2.25,1.87
2016.05.05 08:20:39.905,1.28359,1.28369,1.00,1.12
2016.05.05 08:20:40.972,1.28358,1.28368,1.50,1.07
2016.05.05 08:20:44.510,1.28361,1.28369,1.00,1.12
2016.05.05 08:20:45.517,1.28361,1.28369,1.00,1.07
2016.05.05 08:20:46.112,1.2836,1.28368,1.00,1.10
2016.05.05 08:20:46.803,1.28361,1.28368,1.00,1.10
2016.05.05 08:20:47.686,1.28363,1.28368,1.00,1.10
2016.05.05 08:20:48.350,1.28361,1.28368,1.50,1.37
2016.05.05 08:20:48.402,1.28361,1.28368,1.00,1.37
2016.05.05 08:20:48.906,1.28361,1.28368,1.00,1.12
2016.05.05 08:20:49.412,1.28363,1.28368,1.00,1.50
2016.05.05 08:20:51.427,1.28362,1.28368,1.00,1.12
2016.05.05 08:20:52.808,1.28363,1.28369,1.00,1.87
2016.05.05 08:20:53.578,1.28363,1.28368,1.00,1.00
2016.05.05 08:20:53.680,1.28365,1.28371,1.00,1.57
2016.05.05 08:20:53.984,1.28363,1.2837,1.50,1.20
2016.05.05 08:20:55.306,1.28365,1.28371,1.00,1.87
2016.05.05 08:21:01.133,1.28364,1.28371,1.00,1.87
2016.05.05 08:21:01.804,1.28358,1.28371,3.25,1.87
2016.05.05 08:21:02.313,1.28358,1.28371,2.87,2.25
2016.05.05 08:21:07.320,1.28363,1.28371,1.17,2.25
2016.05.05 08:21:08.421,1.28363,1.2837,1.17,1.07
2016.05.05 08:21:09.312,1.28363,1.2837,1.17,1.82
2016.05.05 08:21:09.859,1.28362,1.2837,1.17,1.82
2016.05.05 08:21:10.389,1.28362,1.2837,1.17,1.95
2016.05.05 08:21:10.914,1.28364,1.28369,1.17,1.10
2016.05.05 08:21:12.317,1.28362,1.2837,1.17,1.95
2016.05.05 08:21:16.232,1.28364,1.28371,1.17,1.57
2016.05.05 08:21:16.436,1.28364,1.28371,1.17,1.12
2016.05.05 08:21:16.537,1.28364,1.28369,1.17,1.00
2016.05.05 08:21:17.084,1.28365,1.28371,1.22,1.76
2016.05.05 08:21:17.239,1.28363,1.28371,1.17,1.76
2016.05.05 08:21:17.594,1.28363,1.28371,1.17,1.00
2016.05.05 08:21:17.645,1.28365,1.28373,1.17,1.57
2016.05.05 08:21:17.950,1.28372,1.2838,1.17,2.14
2016.05.05 08:21:18.052,1.28371,1.28378,1.17,1.12
2016.05.05 08:21:18.269,1.28371,1.28378,1.17,1.75
2016.05.05 08:21:18.575,1.28371,1.28376,1.17,1.87
2016.05.05 08:21:18.627,1.28365,1.28373,1.67,1.10
2016.05.05 08:21:18.679,1.28365,1.28371,1.67,1.00
2016.05.05 08:21:18.730,1.28364,1.28371,1.17,1.45
2016.05.05 08:21:19.298,1.28364,1.2837,1.17,1.01
2016.05.05 08:21:21.351,1.28364,1.28371,1.17,1.87
2016.05.05 08:21:21.928,1.28364,1.28371,1.17,1.57
2016.05.05 08:21:22.486,1.28364,1.28371,1.17,1.82
2016.05.05 08:21:23.688,1.28364,1.28371,1.17,1.00
2016.05.05 08:21:23.739,1.28366,1.28372,1.17,1.12
2016.05.05 08:21:25.547,1.28372,1.28377,1.22,1.12
2016.05.05 08:21:25.598,1.28369,1.28374,1.22,1.50
2016.05.05 08:21:25.852,1.28373,1.28378,1.22,1.57
2016.05.05 08:21:25.969,1.28371,1.28378,1.22,1.95
2016.05.05 08:21:26.476,1.28372,1.28378,1.22,1.95
2016.05.05 08:21:27.011,1.28371,1.28378,1.22,1.95
2016.05.05 08:21:27.783,1.28371,1.28377,1.17,1.20
2016.05.05 08:21:27.834,1.28366,1.28373,1.67,1.07
2016.05.05 08:21:27.936,1.28364,1.28371,1.29,1.20
2016.05.05 08:21:28.089,1.28364,1.28371,1.22,1.87
2016.05.05 08:21:28.293,1.28364,1.28371,1.17,1.57
2016.05.05 08:21:29.119,1.28364,1.28371,1.17,1.57
2016.05.05 08:21:31.386,1.28365,1.2837,1.17,1.00
2016.05.05 08:21:31.927,1.28365,1.28371,1.00,1.87
2016.05.05 08:21:32.485,1.28365,1.28371,1.00,1.57
2016.05.05 08:21:32.739,1.28366,1.28371,1.00,1.57
2016.05.05 08:21:34.238,1.28365,1.2837,1.50,1.07
2016.05.05 08:21:34.540,1.28363,1.2837,1.50,1.37
2016.05.05 08:21:37.644,1.28364,1.28369,1.00,1.45
2016.05.05 08:21:40.758,1.28364,1.2837,1.00,1.87
2016.05.05 08:21:42.268,1.28369,1.28375,1.00,3.94
2016.05.05 08:21:42.543,1.28374,1.28379,1.00,2.51
2016.05.05 08:21:42.696,1.28374,1.28379,1.00,1.07
2016.05.05 08:21:43.565,1.28375,1.28379,1.00,1.10
2016.05.05 08:21:44.257,1.28375,1.28381,1.00,2.25
2016.05.05 08:21:44.662,1.28375,1.28381,1.00,1.20
2016.05.05 08:21:44.864,1.28377,1.28381,1.00,1.20
2016.05.05 08:21:45.641,1.28376,1.2838,1.50,1.00
2016.05.05 08:21:45.743,1.28374,1.2838,1.00,1.20
2016.05.05 08:21:48.389,1.28375,1.2838,1.00,1.20
2016.05.05 08:21:49.076,1.28378,1.28382,1.00,1.50
2016.05.05 08:21:49.381,1.28379,1.28385,1.46,1.00
2016.05.05 08:21:49.841,1.28379,1.28386,1.46,1.10
2016.05.05 08:21:49.943,1.28379,1.28386,1.46,2.25
2016.05.05 08:21:50.479,1.28379,1.28385,1.46,1.07
2016.05.05 08:21:51.745,1.28379,1.28385,1.46,1.57
2016.05.05 08:21:52.296,1.28378,1.28385,1.46,1.57
2016.05.05 08:21:52.601,1.28392,1.28397,1.46,1.10
2016.05.05 08:21:52.703,1.28392,1.284,1.46,1.69
2016.05.05 08:21:52.957,1.28392,1.28401,1.33,1.12
2016.05.05 08:21:53.458,1.28392,1.28402,1.33,1.57
2016.05.05 08:21:53.561,1.28393,1.28403,1.33,2.70
2016.05.05 08:21:54.074,1.28394,1.28405,1.33,2.25
2016.05.05 08:21:54.689,1.28394,1.28404,1.33,1.50
2016.05.05 08:21:54.791,1.28394,1.28403,1.33,1.10
2016.05.05 08:21:55.301,1.28394,1.28405,1.33,3.37
2016.05.05 08:21:56.654,1.28394,1.28405,1.33,3.00
2016.05.05 08:21:57.163,1.28395,1.28405,1.33,1.12
2016.05.05 08:21:58.278,1.28394,1.28404,1.33,1.37
2016.05.05 08:21:58.740,1.28394,1.28404,1.33,1.12
2016.05.05 08:22:00.676,1.28394,1.28405,1.33,1.57
2016.05.05 08:22:02.303,1.28395,1.28405,1.33,1.00
2016.05.05 08:22:03.708,1.28395,1.28406,1.33,2.32
2016.05.05 08:22:03.810,1.28395,1.28406,1.33,2.70
2016.05.05 08:22:04.420,1.28396,1.28407,1.33,1.95
2016.05.05 08:22:04.893,1.28396,1.28407,1.33,1.85
2016.05.05 08:22:05.400,1.28396,1.28407,1.33,1.85
2016.05.05 08:22:06.099,1.28396,1.28407,1.33,1.85
2016.05.05 08:22:06.607,1.28396,1.28404,1.33,1.00
2016.05.05 08:22:07.184,1.28394,1.28404,1.33,1.00
