2016.05.16 15:15:07.252,1.28956,1.28965,1.12,4.50
2016.05.16 15:15:07.557,1.28962,1.28969,1.00,1.12
2016.05.16 15:15:07.810,1.28959,1.2897,1.37,1.37
2016.05.16 15:15:07.948,1.28959,1.2897,1.37,2.62
2016.05.16 15:15:08.100,1.28957,1.28968,2.06,1.37
2016.05.16 15:15:08.304,1.28954,1.28964,1.50,1.50
2016.05.16 15:15:08.406,1.28952,1.28963,2.62,1.37
2016.05.16 15:15:08.457,1.28952,1.28963,2.62,1.50
2016.05.16 15:15:08.965,1.28953,1.28963,1.12,1.37
2016.05.16 15:15:09.477,1.28952,1.28962,1.00,1.87
2016.05.16 15:15:09.782,1.28956,1.28966,1.00,1.75
2016.05.16 15:15:10.088,1.28957,1.28967,1.31,2.06
2016.05.16 15:15:10.638,1.28957,1.28967,1.00,2.62
2016.05.16 15:15:10.742,1.28955,1.28967,1.87,3.00
2016.05.16 15:15:11.201,1.28958,1.28967,1.00,3.00
2016.05.16 15:15:11.508,1.28965,1.28973,1.00,1.75
2016.05.16 15:15:11.844,1.28968,1.28975,1.00,1.75
2016.05.16 15:15:12.604,1.28966,1.28976,1.00,3.75
2016.05.16 15:15:13.142,1.28966,1.28976,1.00,1.37
2016.05.16 15:15:13.244,1.28968,1.28976,1.00,1.37
2016.05.16 15:15:13.752,1.28968,1.28978,1.00,4.12
2016.05.16 15:15:14.295,1.28968,1.28977,1.00,1.87
2016.05.16 15:15:14.551,1.28966,1.28977,1.00,2.25
2016.05.16 15:15:14.807,1.28965,1.28975,1.00,1.75
2016.05.16 15:15:15.010,1.28963,1.28973,1.00,1.12
2016.05.16 15:15:15.365,1.28965,1.28975,1.00,2.25
2016.05.16 15:15:15.549,1.28964,1.28976,1.87,2.62
2016.05.16 15:15:15.601,1.28964,1.28976,2.62,2.25
2016.05.16 15:15:16.312,1.28965,1.28975,1.37,1.87
2016.05.16 15:15:16.414,1.28963,1.28974,1.12,1.12
2016.05.16 15:15:16.466,1.28963,1.28973,1.12,1.50
2016.05.16 15:15:16.517,1.28961,1.28972,1.20,1.75
2016.05.16 15:15:16.697,1.2896,1.28969,1.00,1.50
2016.05.16 15:15:17.104,1.28958,1.28968,1.00,1.12
2016.05.16 15:15:17.257,1.28956,1.28966,1.00,1.10
2016.05.16 15:15:17.360,1.28954,1.28965,1.31,1.12
2016.05.16 15:15:17.903,1.28954,1.28965,1.19,1.87
2016.05.16 15:15:18.461,1.28954,1.28965,1.19,3.00
2016.05.16 15:15:19.002,1.28954,1.28965,1.19,2.62
2016.05.16 15:15:19.512,1.28953,1.28964,1.87,1.12
2016.05.16 15:15:20.513,1.28953,1.28964,1.00,2.25
2016.05.16 15:15:20.666,1.28953,1.28963,1.00,1.37
2016.05.16 15:15:21.426,1.28953,1.28964,1.00,3.00
2016.05.16 15:15:21.813,1.28955,1.28964,1.00,1.50
2016.05.16 15:15:22.120,1.28959,1.28967,1.00,1.37
2016.05.16 15:15:22.628,1.28958,1.28967,1.00,1.12
2016.05.16 15:15:23.387,1.28959,1.28968,1.00,1.12
2016.05.16 15:15:23.894,1.28958,1.28968,1.50,1.12
2016.05.16 15:15:24.047,1.28957,1.28966,1.00,1.37
2016.05.16 15:15:26.196,1.28958,1.28966,1.00,1.37
2016.05.16 15:15:26.349,1.28958,1.28969,1.00,1.37
2016.05.16 15:15:26.501,1.2896,1.28969,1.00,1.75
2016.05.16 15:15:26.807,1.28967,1.28975,1.00,1.87
2016.05.16 15:15:26.909,1.28969,1.28977,1.00,1.12
2016.05.16 15:15:27.435,1.28967,1.28978,1.00,2.25
2016.05.16 15:15:27.588,1.28967,1.28976,1.00,1.37
2016.05.16 15:15:27.944,1.28965,1.28976,1.50,1.87
2016.05.16 15:15:28.478,1.28965,1.28973,1.00,1.37
2016.05.16 15:15:28.987,1.28964,1.28975,1.25,1.87
2016.05.16 15:15:29.494,1.28964,1.28973,1.00,1.37
2016.05.16 15:15:30.192,1.28964,1.28973,1.00,1.37
2016.05.16 15:15:30.699,1.28964,1.28973,1.00,1.37
2016.05.16 15:15:30.852,1.28964,1.28975,1.00,1.12
2016.05.16 15:15:31.396,1.28965,1.28975,1.00,1.12
2016.05.16 15:15:32.010,1.28964,1.28974,1.12,1.37
2016.05.16 15:15:32.754,1.28965,1.28973,1.00,1.12
2016.05.16 15:15:33.262,1.28964,1.28973,1.00,1.12
2016.05.16 15:15:33.582,1.28967,1.28973,1.00,1.12
2016.05.16 15:15:33.735,1.28966,1.28977,1.12,2.44
2016.05.16 15:15:33.922,1.28968,1.28977,1.00,2.44
2016.05.16 15:15:34.434,1.28968,1.28979,1.00,2.62
2016.05.16 15:15:34.957,1.2897,1.28979,1.00,1.12
2016.05.16 15:15:35.322,1.28968,1.28978,1.00,1.75
2016.05.16 15:15:37.740,1.28967,1.28976,1.00,1.12
2016.05.16 15:15:37.894,1.28966,1.28976,1.00,1.37
2016.05.16 15:15:38.149,1.28964,1.28976,1.50,2.62
2016.05.16 15:15:38.251,1.28965,1.28976,1.00,2.25
2016.05.16 15:15:38.479,1.28967,1.28977,1.00,1.37
2016.05.16 15:15:38.987,1.28968,1.28977,1.00,1.37
2016.05.16 15:15:40.128,1.28966,1.28977,1.50,1.37
2016.05.16 15:15:40.230,1.28964,1.28976,1.50,1.75
2016.05.16 15:15:40.534,1.28964,1.28972,1.00,1.12
2016.05.16 15:15:43.237,1.28965,1.28975,1.00,1.75
2016.05.16 15:15:43.745,1.28965,1.28975,1.00,1.12
2016.05.16 15:15:44.201,1.28967,1.28976,1.00,1.50
2016.05.16 15:15:44.404,1.28965,1.28976,1.50,1.50
2016.05.16 15:15:45.244,1.28967,1.28976,1.00,1.50
2016.05.16 15:15:45.840,1.28967,1.28976,1.50,1.50
2016.05.16 15:15:47.704,1.28967,1.28976,1.00,1.37
2016.05.16 15:15:48.037,1.28969,1.28977,1.00,1.12
2016.05.16 15:15:48.446,1.28967,1.28976,1.00,1.12
2016.05.16 15:15:48.975,1.28966,1.28976,1.50,1.12
2016.05.16 15:15:49.027,1.28966,1.28976,1.50,1.12
2016.05.16 15:15:49.534,1.28967,1.28976,1.00,1.12
2016.05.16 15:15:50.043,1.28966,1.28974,1.00,1.12
2016.05.16 15:15:50.651,1.28965,1.28975,1.87,1.75
2016.05.16 15:15:50.905,1.28965,1.28975,1.50,1.10
2016.05.16 15:15:51.450,1.28966,1.28975,1.00,1.10
2016.05.16 15:15:54.666,1.28965,1.28976,1.00,1.50
2016.05.16 15:15:55.219,1.28964,1.28976,1.37,1.12
2016.05.16 15:15:57.277,1.28964,1.28973,1.00,1.00
2016.05.16 15:15:57.582,1.28967,1.28975,1.00,1.50
2016.05.16 15:15:57.684,1.28968,1.28977,1.00,1.69
2016.05.16 15:15:58.226,1.28969,1.28977,1.00,1.12
2016.05.16 15:15:58.328,1.28967,1.28977,1.22,1.12
2016.05.16 15:15:59.088,1.28966,1.28977,1.00,2.25
2016.05.16 15:15:59.628,1.28966,1.28976,1.00,1.87
2016.05.16 15:16:00.040,1.28968,1.28977,1.00,1.12
2016.05.16 15:16:02.237,1.28967,1.28977,1.00,1.12
2016.05.16 15:16:04.876,1.28967,1.28977,1.00,1.87
2016.05.16 15:16:06.500,1.28968,1.28977,1.00,1.12
2016.05.16 15:16:07.057,1.28968,1.28977,1.00,1.12
2016.05.16 15:16:08.805,1.28968,1.28977,1.00,1.50
2016.05.16 15:16:09.273,1.28966,1.28977,1.22,1.50
2016.05.16 15:16:09.780,1.28967,1.28977,1.00,1.50
2016.05.16 15:16:10.311,1.28967,1.28978,1.00,1.87
2016.05.16 15:16:10.860,1.28967,1.28977,1.00,1.50
2016.05.16 15:16:11.967,1.28968,1.28977,1.00,1.50
2016.05.16 15:16:12.626,1.28967,1.28977,1.00,1.50
2016.05.16 15:16:14.630,1.28969,1.28977,1.00,1.12
2016.05.16 15:16:15.170,1.28967,1.28976,1.00,1.12
2016.05.16 15:16:16.236,1.28966,1.28977,1.00,1.75
2016.05.16 15:16:16.873,1.28967,1.28977,1.00,1.12
2016.05.16 15:16:17.126,1.28969,1.28977,1.00,1.12
2016.05.16 15:16:17.888,1.28968,1.28977,1.00,1.12
2016.05.16 15:16:18.428,1.28969,1.28977,1.00,1.12
2016.05.16 15:16:18.975,1.28967,1.28977,1.00,1.12
2016.05.16 15:16:19.889,1.28968,1.28977,1.00,1.12
2016.05.16 15:16:20.432,1.28968,1.28977,1.00,1.12
2016.05.16 15:16:23.485,1.28968,1.28977,1.00,1.50
2016.05.16 15:16:25.980,1.2897,1.28976,1.00,1.12
2016.05.16 15:16:27.067,1.28969,1.28976,1.00,1.12
2016.05.16 15:16:27.658,1.2897,1.28976,1.00,1.12
2016.05.16 15:16:28.013,1.28968,1.28976,1.00,1.12
2016.05.16 15:16:29.255,1.28966,1.28978,1.12,1.87
2016.05.16 15:16:29.408,1.28966,1.28977,1.00,1.75
2016.05.16 15:16:29.959,1.28967,1.28977,1.00,1.87
2016.05.16 15:16:31.469,1.28967,1.28977,1.00,1.87
2016.05.16 15:16:31.992,1.28967,1.28977,1.00,3.37
2016.05.16 15:16:32.516,1.28966,1.28977,1.12,3.37
2016.05.16 15:16:33.632,1.28965,1.28976,1.00,1.50
2016.05.16 15:16:33.684,1.28964,1.28975,1.37,1.85
2016.05.16 15:16:33.988,1.28964,1.28974,1.00,1.75
2016.05.16 15:16:34.211,1.28965,1.28975,1.00,1.12
2016.05.16 15:16:34.464,1.28962,1.2897,2.14,1.75
2016.05.16 15:16:34.667,1.28954,1.28964,1.01,2.25
2016.05.16 15:16:34.769,1.28952,1.28964,1.12,2.62
2016.05.16 15:16:34.973,1.28955,1.28964,1.00,2.62
2016.05.16 15:16:35.236,1.28955,1.28967,1.00,1.75
2016.05.16 15:16:35.743,1.28953,1.28964,1.69,1.95
2016.05.16 15:16:36.244,1.28953,1.28963,1.00,1.12
2016.05.16 15:16:36.599,1.28953,1.28964,1.00,3.07
2016.05.16 15:16:37.529,1.28952,1.28964,1.00,3.07
2016.05.16 15:16:38.682,1.28953,1.28964,1.00,3.07
2016.05.16 15:16:39.566,1.28953,1.28963,1.00,1.37
2016.05.16 15:16:40.538,1.28954,1.28963,1.00,1.37
2016.05.16 15:16:40.589,1.28953,1.28963,1.00,1.00
2016.05.16 15:16:43.171,1.28953,1.28963,1.00,1.87
2016.05.16 15:16:43.816,1.28953,1.28963,1.00,1.20
2016.05.16 15:16:44.173,1.28951,1.28963,2.70,1.95
2016.05.16 15:16:44.274,1.28951,1.28963,3.00,1.20
2016.05.16 15:16:44.593,1.28952,1.28963,1.12,1.57
2016.05.16 15:16:46.304,1.28952,1.28963,1.50,1.57
2016.05.16 15:16:46.850,1.28951,1.28962,2.25,1.20
2016.05.16 15:16:48.861,1.28951,1.28964,2.62,3.00
2016.05.16 15:16:49.866,1.28951,1.28964,2.62,3.00
2016.05.16 15:16:53.603,1.28951,1.28963,3.00,1.50
2016.05.16 15:16:54.729,1.28951,1.28964,3.19,3.75
2016.05.16 15:16:57.349,1.28951,1.28964,2.81,3.75
2016.05.16 15:16:58.792,1.28951,1.28964,3.56,3.75
2016.05.16 15:17:00.266,1.28951,1.28964,3.19,4.12
2016.05.16 15:17:01.541,1.28951,1.28962,2.06,1.10
2016.05.16 15:17:01.963,1.2895,1.28962,1.19,1.12
2016.05.16 15:17:02.470,1.2895,1.28961,1.19,1.50
2016.05.16 15:17:02.990,1.2895,1.28961,1.00,1.87
2016.05.16 15:17:03.496,1.28948,1.2896,2.14,1.12
2016.05.16 15:17:06.757,1.28948,1.2896,2.14,1.87
2016.05.16 15:17:07.294,1.28948,1.28959,2.44,1.10
2016.05.16 15:17:07.600,1.28946,1.28956,1.69,1.31
2016.05.16 15:17:07.711,1.28945,1.28955,1.31,1.69
2016.05.16 15:17:07.814,1.28943,1.28952,2.06,1.12
2016.05.16 15:17:08.017,1.28938,1.2895,1.31,1.50
2016.05.16 15:17:08.220,1.28943,1.2895,1.00,1.50
2016.05.16 15:17:08.459,1.28947,1.28956,1.37,1.50
2016.05.16 15:17:08.563,1.28948,1.28956,1.69,1.10
2016.05.16 15:17:08.716,1.28948,1.28958,3.19,1.12
2016.05.16 15:17:09.223,1.28949,1.28958,1.50,1.00
2016.05.16 15:17:09.827,1.28949,1.28958,1.12,1.00
2016.05.16 15:17:12.648,1.28948,1.28956,1.01,1.00
2016.05.16 15:17:13.156,1.28946,1.28956,1.57,1.12
2016.05.16 15:17:13.665,1.28946,1.28956,1.47,1.00
2016.05.16 15:17:14.266,1.28947,1.28956,1.00,1.00
2016.05.16 15:17:14.803,1.28946,1.28955,1.95,1.00
2016.05.16 15:17:15.221,1.28946,1.28957,2.32,1.10
2016.05.16 15:17:15.373,1.28946,1.28957,1.95,1.10
2016.05.16 15:17:15.474,1.28946,1.28957,1.95,1.10
2016.05.16 15:17:15.830,1.28948,1.28959,2.06,1.00
2016.05.16 15:17:16.892,1.28949,1.28958,1.20,1.00
2016.05.16 15:17:17.398,1.28949,1.28959,1.95,1.00
2016.05.16 15:17:17.904,1.28949,1.28958,1.57,1.00
2016.05.16 15:17:18.433,1.28948,1.28958,1.25,1.10
2016.05.16 15:17:18.636,1.28948,1.28956,1.25,1.00
2016.05.16 15:17:19.142,1.28948,1.28957,1.25,1.00
2016.05.16 15:17:21.442,1.28947,1.28956,2.14,1.00
2016.05.16 15:17:21.787,1.28943,1.28949,1.12,1.00
2016.05.16 15:17:21.890,1.2894,1.28946,1.12,1.00
2016.05.16 15:17:21.993,1.28936,1.28945,1.00,1.00
2016.05.16 15:17:22.400,1.28934,1.28944,1.12,1.00
2016.05.16 15:17:22.956,1.28933,1.28944,3.26,1.00
2016.05.16 15:17:23.463,1.28933,1.28944,3.19,1.12
2016.05.16 15:17:23.970,1.28934,1.28945,3.00,1.50
2016.05.16 15:17:24.225,1.28941,1.28952,1.50,2.25
2016.05.16 15:17:24.377,1.28943,1.28952,1.69,1.10
2016.05.16 15:17:24.429,1.28943,1.2895,1.69,1.00
2016.05.16 15:17:24.530,1.28943,1.28952,2.81,1.00
2016.05.16 15:17:24.682,1.28943,1.28952,2.06,1.00
2016.05.16 15:17:25.126,1.28943,1.28953,2.81,1.10
2016.05.16 15:17:25.656,1.28945,1.28953,1.37,1.10
2016.05.16 15:17:25.758,1.28945,1.28953,1.00,1.10
2016.05.16 15:17:25.860,1.28943,1.28954,2.81,1.37
2016.05.16 15:17:27.001,1.28943,1.28953,3.19,1.10
2016.05.16 15:17:27.552,1.28943,1.28951,1.31,1.00
2016.05.16 15:17:28.059,1.28943,1.28951,1.25,1.10
2016.05.16 15:17:28.363,1.28943,1.28951,1.62,1.10
2016.05.16 15:17:28.566,1.28942,1.28952,2.89,1.12
2016.05.16 15:17:32.507,1.28942,1.28953,2.14,1.57
2016.05.16 15:17:32.610,1.28942,1.28951,2.06,1.00
2016.05.16 15:17:32.863,1.28942,1.28953,2.81,1.50
2016.05.16 15:17:32.965,1.28946,1.28956,1.00,1.87
2016.05.16 15:17:33.219,1.28946,1.28956,1.87,1.10
2016.05.16 15:17:33.739,1.28947,1.28958,1.50,2.25
2016.05.16 15:17:34.196,1.28948,1.28959,1.62,1.50
2016.05.16 15:17:34.297,1.28949,1.2896,1.00,1.12
2016.05.16 15:17:35.536,1.28949,1.2896,1.10,1.10
2016.05.16 15:17:39.806,1.28949,1.28959,1.10,1.00
2016.05.16 15:17:43.019,1.28948,1.2896,1.31,3.07
2016.05.16 15:17:43.534,1.28948,1.28959,1.31,1.00
2016.05.16 15:17:44.057,1.28948,1.2896,1.31,2.70
2016.05.16 15:17:44.109,1.28948,1.28958,1.31,1.00
2016.05.16 15:17:44.413,1.28947,1.28958,1.19,2.25
2016.05.16 15:17:46.718,1.28947,1.28958,2.06,2.25
2016.05.16 15:17:54.771,1.28946,1.28958,3.26,1.12
2016.05.16 15:17:55.272,1.28946,1.28958,3.26,1.50
2016.05.16 15:17:58.763,1.28948,1.28956,1.25,1.37
2016.05.16 15:17:59.099,1.28935,1.28943,1.12,1.10
2016.05.16 15:17:59.150,1.28934,1.28943,1.00,1.12
2016.05.16 15:17:59.201,1.28932,1.28943,1.12,1.12
2016.05.16 15:17:59.708,1.28932,1.28943,1.12,1.87
2016.05.16 15:18:00.140,1.28934,1.28943,1.00,1.12
2016.05.16 15:18:00.444,1.2894,1.28948,1.00,3.75
2016.05.16 15:18:00.496,1.28941,1.28951,1.00,1.87
2016.05.16 15:18:00.952,1.28941,1.28952,1.31,2.25
2016.05.16 15:18:01.530,1.28939,1.28951,2.44,1.57
2016.05.16 15:18:01.587,1.28938,1.2895,2.81,1.12
2016.05.16 15:18:03.487,1.28937,1.28948,2.14,1.57
2016.05.16 15:18:03.791,1.28934,1.28946,1.87,1.75
2016.05.16 15:18:04.095,1.28933,1.28945,1.62,3.37
2016.05.16 15:18:04.853,1.28934,1.28944,1.00,1.50
2016.05.16 15:18:05.501,1.28933,1.28944,1.25,2.25
2016.05.16 15:18:07.209,1.28932,1.28944,2.81,2.25
2016.05.16 15:18:07.692,1.28935,1.28946,1.12,1.87
2016.05.16 15:18:08.208,1.28938,1.28948,1.00,3.37
2016.05.16 15:18:09.716,1.28936,1.28948,2.06,5.62
2016.05.16 15:18:09.819,1.28935,1.28946,2.44,2.25
2016.05.16 15:18:10.324,1.28935,1.28945,1.50,1.50
2016.05.16 15:18:11.521,1.28935,1.28946,1.87,2.25
2016.05.16 15:18:12.929,1.28935,1.28946,1.34,2.25
2016.05.16 15:18:14.027,1.28933,1.28945,2.06,1.50
2016.05.16 15:18:14.686,1.28933,1.28944,2.81,1.87
2016.05.16 15:18:15.192,1.28933,1.28944,2.44,2.25
2016.05.16 15:18:15.714,1.28933,1.28944,2.51,2.25
2016.05.16 15:18:16.221,1.28933,1.28944,1.69,1.50
2016.05.16 15:18:17.505,1.28933,1.28944,1.69,1.50
2016.05.16 15:18:18.012,1.28934,1.28944,1.12,1.12
2016.05.16 15:18:20.601,1.28933,1.28944,1.31,1.50
2016.05.16 15:18:21.144,1.28933,1.28943,1.31,1.12
2016.05.16 15:18:21.687,1.28932,1.28943,1.29,1.57
2016.05.16 15:18:24.151,1.28932,1.28942,2.14,1.00
2016.05.16 15:18:24.305,1.28932,1.28942,1.10,1.87
2016.05.16 15:18:24.710,1.2893,1.28941,2.06,1.12
2016.05.16 15:18:26.386,1.28929,1.28938,1.39,1.00
2016.05.16 15:18:26.437,1.28929,1.28938,1.19,1.12
2016.05.16 15:18:26.590,1.2893,1.28938,1.62,1.12
2016.05.16 15:18:27.299,1.28929,1.28938,1.56,1.12
2016.05.16 15:18:27.532,1.28929,1.2894,1.56,1.87
2016.05.16 15:18:28.494,1.28929,1.28938,1.31,1.00
2016.05.16 15:18:29.017,1.28929,1.28939,1.39,1.00
2016.05.16 15:18:29.422,1.2893,1.28939,1.62,1.00
2016.05.16 15:18:29.626,1.28929,1.28938,1.01,1.10
2016.05.16 15:18:29.879,1.28931,1.28939,1.37,1.50
2016.05.16 15:18:30.123,1.28932,1.2894,1.29,1.50
2016.05.16 15:18:30.427,1.28932,1.28938,1.10,1.00
2016.05.16 15:18:33.213,1.28932,1.28939,1.10,1.00
2016.05.16 15:18:34.428,1.28932,1.28938,1.10,1.00
2016.05.16 15:18:34.967,1.2893,1.28937,1.39,1.00
2016.05.16 15:18:35.474,1.2893,1.28938,1.25,1.50
2016.05.16 15:18:35.984,1.28929,1.28938,2.14,1.00
2016.05.16 15:18:36.622,1.28929,1.28937,1.69,1.00
2016.05.16 15:18:36.928,1.28923,1.2893,1.31,1.00
2016.05.16 15:18:37.030,1.28923,1.28933,1.50,1.57
2016.05.16 15:18:37.132,1.28924,1.28934,1.50,1.87
2016.05.16 15:18:37.446,1.28924,1.28931,1.00,1.00
2016.05.16 15:18:37.549,1.28921,1.28931,1.76,1.00
2016.05.16 15:18:37.601,1.28921,1.28933,1.76,1.87
2016.05.16 15:18:38.007,1.28924,1.28934,1.50,1.20
2016.05.16 15:18:38.109,1.28924,1.28934,2.81,1.20
2016.05.16 15:18:38.640,1.28926,1.28935,1.69,1.12
2016.05.16 15:18:38.949,1.28923,1.28932,2.06,1.00
2016.05.16 15:18:39.356,1.28923,1.28933,1.89,1.57
2016.05.16 15:18:39.762,1.28924,1.28934,1.66,2.62
2016.05.16 15:18:40.209,1.28926,1.28936,1.62,2.62
2016.05.16 15:18:41.258,1.28926,1.28936,1.31,1.50
2016.05.16 15:18:42.007,1.28926,1.2893,1.25,1.00
2016.05.16 15:18:42.210,1.28921,1.2893,1.22,1.00
2016.05.16 15:18:42.718,1.28918,1.28927,1.50,1.00
2016.05.16 15:18:43.061,1.28927,1.28935,1.12,1.75
2016.05.16 15:18:43.113,1.28927,1.28935,1.12,1.00
2016.05.16 15:18:43.164,1.28927,1.28935,1.75,1.00
2016.05.16 15:18:43.418,1.28927,1.28935,1.00,1.00
2016.05.16 15:18:43.469,1.28927,1.28935,1.87,1.00
2016.05.16 15:18:43.774,1.28929,1.28937,1.37,1.10
2016.05.16 15:18:43.926,1.28928,1.28937,1.76,1.00
2016.05.16 15:18:44.338,1.28926,1.28935,2.51,1.00
2016.05.16 15:18:45.214,1.28926,1.28937,2.51,2.32
2016.05.16 15:18:45.722,1.28927,1.28937,2.89,1.50
2016.05.16 15:18:48.554,1.28927,1.28936,1.01,1.00
2016.05.16 15:18:48.656,1.28925,1.28935,2.51,1.12
2016.05.16 15:18:48.757,1.28924,1.28935,2.44,1.50
2016.05.16 15:18:48.961,1.28927,1.28936,1.12,1.37
2016.05.16 15:18:49.113,1.28929,1.28938,1.69,1.50
2016.05.16 15:18:49.404,1.28929,1.28936,2.06,1.00
2016.05.16 15:18:49.913,1.28927,1.28937,2.06,1.12
2016.05.16 15:18:50.423,1.28927,1.28937,2.06,1.10
2016.05.16 15:18:51.375,1.28929,1.28937,1.62,1.10
2016.05.16 15:18:52.185,1.28929,1.28938,2.51,1.57
2016.05.16 15:18:52.680,1.28929,1.28934,1.01,1.00
2016.05.16 15:18:52.832,1.28922,1.2893,1.37,1.00
2016.05.16 15:18:52.884,1.28921,1.28929,1.01,1.00
2016.05.16 15:18:53.036,1.28918,1.28927,1.75,1.00
2016.05.16 15:18:53.240,1.28916,1.28926,1.29,1.87
2016.05.16 15:18:53.544,1.28917,1.28926,1.69,1.12
2016.05.16 15:18:53.949,1.28919,1.28929,1.87,1.50
2016.05.16 15:18:54.062,1.28919,1.28929,1.87,1.10
2016.05.16 15:18:54.670,1.2892,1.28929,1.00,1.10
2016.05.16 15:18:55.177,1.28921,1.28931,1.00,1.87
2016.05.16 15:18:56.072,1.28922,1.2893,1.00,1.12
2016.05.16 15:18:56.174,1.28922,1.28931,1.75,1.12
2016.05.16 15:18:56.276,1.28923,1.28933,1.50,1.87
2016.05.16 15:18:56.327,1.28923,1.28933,1.00,1.87
2016.05.16 15:18:56.378,1.28923,1.28933,1.87,1.12
2016.05.16 15:18:56.480,1.28925,1.28934,1.76,1.50
2016.05.16 15:18:57.088,1.28926,1.28935,1.75,1.50
2016.05.16 15:18:57.241,1.28925,1.28933,1.69,1.00
2016.05.16 15:18:57.721,1.28924,1.28929,1.66,1.00
2016.05.16 15:18:57.924,1.28918,1.28928,1.31,1.50
2016.05.16 15:18:59.797,1.28919,1.28928,1.25,2.25
2016.05.16 15:19:00.354,1.28919,1.28928,1.31,1.12
2016.05.16 15:19:00.861,1.2892,1.28928,1.10,1.00
2016.05.16 15:19:01.976,1.2892,1.28928,1.29,1.00
2016.05.16 15:19:06.479,1.2892,1.28928,1.00,1.00
2016.05.16 15:19:06.734,1.28924,1.28931,1.00,1.47
2016.05.16 15:19:07.039,1.28929,1.28935,1.94,1.00
2016.05.16 15:19:07.496,1.2893,1.28938,1.12,1.20
2016.05.16 15:19:08.044,1.28931,1.28939,1.00,1.10
2016.05.16 15:19:08.248,1.2893,1.28937,1.12,1.50
2016.05.16 15:19:08.401,1.28928,1.28937,1.50,1.50
2016.05.16 15:19:08.452,1.28928,1.28937,1.50,1.87
2016.05.16 15:19:08.959,1.28926,1.28935,1.35,1.00
2016.05.16 15:19:09.297,1.28928,1.28939,1.47,2.62
2016.05.16 15:19:09.704,1.28931,1.28939,1.00,1.00
2016.05.16 15:19:09.806,1.28933,1.28942,1.12,2.62
2016.05.16 15:19:09.909,1.28934,1.28942,1.05,1.57
2016.05.16 15:19:10.490,1.28933,1.28943,1.87,1.10
2016.05.16 15:19:11.102,1.28934,1.28942,1.20,1.00
2016.05.16 15:19:11.339,1.28934,1.2894,1.20,1.00
2016.05.16 15:19:12.963,1.28932,1.28939,1.57,1.00
2016.05.16 15:19:13.014,1.2893,1.28939,2.25,1.00
2016.05.16 15:19:14.217,1.28929,1.28939,2.44,1.50
2016.05.16 15:19:14.320,1.28929,1.28937,1.31,1.00
2016.05.16 15:19:14.421,1.28928,1.28937,1.39,1.50
2016.05.16 15:19:15.133,1.28927,1.28936,1.01,1.00
2016.05.16 15:19:15.774,1.28926,1.28935,2.89,1.00
2016.05.16 15:19:15.825,1.28927,1.28935,1.00,1.00
2016.05.16 15:19:16.352,1.28926,1.28935,1.10,1.50
2016.05.16 15:19:18.254,1.28926,1.28934,1.47,1.00
2016.05.16 15:19:18.407,1.28925,1.28934,2.62,1.00
2016.05.16 15:19:18.916,1.28927,1.28934,1.00,1.00
2016.05.16 15:19:19.473,1.28927,1.28935,1.50,1.00
2016.05.16 15:19:19.966,1.28927,1.28933,1.50,1.00
2016.05.16 15:19:20.220,1.28928,1.28937,1.29,1.10
2016.05.16 15:19:20.575,1.2893,1.28938,1.12,1.00
2016.05.16 15:19:21.125,1.2893,1.28938,2.44,1.00
2016.05.16 15:19:21.632,1.2893,1.28939,2.06,1.00
2016.05.16 15:19:22.686,1.2893,1.28937,2.06,1.00
2016.05.16 15:19:23.193,1.28928,1.28938,2.14,1.00
2016.05.16 15:19:27.840,1.28928,1.28938,2.14,1.12
2016.05.16 15:19:33.202,1.28928,1.28936,1.39,1.00
2016.05.16 15:19:35.094,1.28928,1.28935,1.50,1.25
2016.05.16 15:19:35.399,1.28929,1.28938,1.76,1.25
2016.05.16 15:19:36.260,1.28929,1.28939,1.87,1.50
2016.05.16 15:19:36.311,1.2893,1.28937,1.10,1.00
2016.05.16 15:19:37.773,1.28929,1.28938,1.50,1.00
2016.05.16 15:19:40.265,1.28929,1.28937,1.50,1.00
2016.05.16 15:19:40.775,1.28929,1.28937,1.20,1.00
2016.05.16 15:19:41.283,1.28929,1.28937,1.50,1.00
2016.05.16 15:19:44.025,1.28929,1.28937,1.20,1.00
2016.05.16 15:19:44.531,1.28929,1.28938,1.20,1.00
2016.05.16 15:19:49.588,1.28929,1.28937,1.20,1.00
2016.05.16 15:19:49.892,1.28927,1.28935,2.44,1.50
2016.05.16 15:19:50.968,1.28928,1.28937,1.00,2.14
2016.05.16 15:19:51.120,1.28928,1.28937,1.00,1.20
2016.05.16 15:19:51.627,1.28929,1.28937,1.00,1.00
2016.05.16 15:19:52.149,1.28929,1.28938,1.00,1.00
2016.05.16 15:19:52.200,1.28935,1.2894,1.00,1.87
2016.05.16 15:19:52.353,1.28946,1.28956,1.56,1.19
2016.05.16 15:19:52.404,1.28946,1.28956,2.51,1.69
2016.05.16 15:19:52.645,1.28947,1.28958,4.69,1.00
2016.05.16 15:19:52.696,1.28947,1.28959,1.00,1.00
2016.05.16 15:19:52.747,1.28961,1.28965,1.00,7.50
2016.05.16 15:19:52.951,1.28961,1.2897,1.87,1.00
2016.05.16 15:19:53.157,1.28958,1.28968,2.25,1.00
2016.05.16 15:19:53.260,1.28959,1.28968,1.50,1.37
2016.05.16 15:19:53.463,1.28962,1.28971,1.10,1.50
2016.05.16 15:19:54.766,1.2896,1.28971,2.06,1.50
