2016.05.10 05:57:17.116,1.29665,1.29679,1.12,2.44
2016.05.10 05:57:17.877,1.29665,1.29679,1.12,1.50
2016.05.10 05:57:18.029,1.29665,1.29679,1.12,1.20
2016.05.10 05:57:19.421,1.29664,1.29676,1.12,1.00
2016.05.10 05:57:19.779,1.29663,1.29676,1.87,1.57
2016.05.10 05:57:20.287,1.29663,1.29676,1.50,1.20
2016.05.10 05:57:23.533,1.29663,1.29676,1.50,1.50
2016.05.10 05:57:23.737,1.29663,1.29676,1.50,1.20
2016.05.10 05:57:28.445,1.29662,1.29676,1.12,1.20
2016.05.10 05:57:28.649,1.29663,1.29676,1.00,1.57
2016.05.10 05:57:28.902,1.29661,1.29676,1.87,1.12
2016.05.10 05:57:29.559,1.29661,1.29676,1.85,1.20
2016.05.10 05:57:31.462,1.29662,1.29677,1.75,1.20
2016.05.10 05:57:34.708,1.29662,1.29677,1.75,2.25
2016.05.10 05:57:36.513,1.29661,1.29676,1.87,1.07
2016.05.10 05:57:49.603,1.29663,1.29675,1.12,1.00
2016.05.10 05:57:50.109,1.29662,1.29675,1.12,1.00
2016.05.10 05:57:51.360,1.29662,1.29676,1.12,1.20
2016.05.10 05:57:52.281,1.29663,1.29678,1.87,1.07
2016.05.10 05:57:57.521,1.29663,1.29678,1.87,1.47
2016.05.10 05:57:58.283,1.29665,1.2968,1.85,1.20
2016.05.10 05:57:58.691,1.29666,1.2968,1.12,1.20
2016.05.10 05:57:59.228,1.29666,1.2968,1.12,1.20
2016.05.10 05:57:59.777,1.29666,1.2968,1.12,1.20
2016.05.10 05:58:01.675,1.29666,1.2968,1.12,1.20
2016.05.10 05:58:03.735,1.29665,1.2968,1.75,1.20
2016.05.10 05:58:04.040,1.29666,1.2968,1.12,1.07
2016.05.10 05:58:04.567,1.29666,1.2968,1.12,1.07
2016.05.10 05:58:06.080,1.29666,1.2968,1.12,1.10
2016.05.10 05:58:08.079,1.29666,1.2968,1.12,1.57
2016.05.10 05:58:08.593,1.29667,1.2968,1.75,1.87
2016.05.10 05:58:09.154,1.29667,1.2968,1.75,1.57
2016.05.10 05:58:10.252,1.29668,1.2968,1.00,1.57
2016.05.10 05:58:11.102,1.29668,1.29678,1.00,1.00
2016.05.10 05:58:14.017,1.29667,1.29678,1.12,1.00
2016.05.10 05:58:14.119,1.29665,1.29678,1.82,1.00
2016.05.10 05:58:14.220,1.29669,1.29678,1.00,1.00
2016.05.10 05:58:14.728,1.29665,1.29678,1.95,1.00
2016.05.10 05:58:16.366,1.29666,1.29679,1.85,1.12
2016.05.10 05:58:41.969,1.29666,1.29679,1.50,2.62
2016.05.10 05:58:44.305,1.29664,1.29679,1.20,2.25
2016.05.10 05:58:44.407,1.29663,1.29679,1.95,3.19
2016.05.10 05:58:52.096,1.29664,1.29679,1.95,1.10
2016.05.10 05:58:53.997,1.29664,1.29677,1.95,1.00
2016.05.10 05:58:54.528,1.29664,1.29677,1.57,1.12
2016.05.10 05:58:57.478,1.29664,1.29677,1.95,1.12
2016.05.10 05:58:57.985,1.29667,1.29679,1.00,1.29
2016.05.10 05:59:00.218,1.29664,1.29678,1.12,2.14
2016.05.10 05:59:01.148,1.29664,1.29676,1.12,1.00
2016.05.10 05:59:01.662,1.29664,1.29677,1.12,1.10
2016.05.10 05:59:02.274,1.29664,1.29678,1.12,1.39
2016.05.10 05:59:03.046,1.29664,1.29677,1.12,1.00
2016.05.10 05:59:03.555,1.29664,1.29678,1.12,2.14
2016.05.10 05:59:03.606,1.29663,1.29678,1.85,2.14
2016.05.10 05:59:04.115,1.29663,1.29678,1.75,2.14
2016.05.10 05:59:04.420,1.29664,1.29677,1.20,1.00
2016.05.10 05:59:08.812,1.29666,1.29677,1.00,1.95
2016.05.10 05:59:09.400,1.29666,1.29676,1.00,1.00
2016.05.10 05:59:09.907,1.29662,1.29677,1.85,1.57
2016.05.10 05:59:10.464,1.29664,1.29677,1.00,2.32
2016.05.10 05:59:10.972,1.29664,1.29675,1.00,1.00
2016.05.10 05:59:17.841,1.29664,1.29674,1.00,1.00
2016.05.10 05:59:18.045,1.29659,1.29674,1.75,1.20
2016.05.10 05:59:20.359,1.29661,1.29673,1.00,1.20
2016.05.10 05:59:20.461,1.29662,1.29676,1.37,1.60
2016.05.10 05:59:20.766,1.29662,1.29676,1.87,1.69
2016.05.10 05:59:21.310,1.29662,1.29677,1.87,1.69
2016.05.10 05:59:31.023,1.29665,1.29678,1.12,1.12
2016.05.10 05:59:40.777,1.29662,1.29676,1.50,1.76
2016.05.10 05:59:42.044,1.29662,1.29676,1.50,2.44
2016.05.10 05:59:46.135,1.29662,1.29676,1.50,1.70
2016.05.10 05:59:50.088,1.29662,1.29677,1.87,2.51
2016.05.10 05:59:50.190,1.29662,1.29677,1.50,2.89
2016.05.10 05:59:50.722,1.29662,1.29676,1.75,1.01
2016.05.10 05:59:55.214,1.29664,1.29679,1.00,1.12
2016.05.10 05:59:55.266,1.29666,1.2968,1.00,1.07
