2016.05.04 18:15:46.867,1.28735,1.28747,1.57,1.47
2016.05.04 18:15:47.374,1.28735,1.28746,1.57,1.00
2016.05.04 18:15:47.674,1.28734,1.28745,2.25,1.37
2016.05.04 18:15:48.182,1.28734,1.28745,1.87,1.00
2016.05.04 18:15:48.689,1.28733,1.28744,1.37,1.12
2016.05.04 18:15:48.740,1.28732,1.28744,1.01,1.12
2016.05.04 18:15:50.580,1.28731,1.28744,2.14,1.12
2016.05.04 18:15:51.088,1.2873,1.28743,2.44,1.00
2016.05.04 18:15:51.897,1.28731,1.2874,1.19,1.00
2016.05.04 18:15:51.999,1.28729,1.2874,1.39,1.37
2016.05.04 18:15:53.160,1.28727,1.28739,1.69,1.37
2016.05.04 18:15:53.617,1.28729,1.28741,1.01,1.07
2016.05.04 18:15:53.668,1.28729,1.28741,2.00,1.00
2016.05.04 18:15:53.719,1.28733,1.28744,1.20,1.12
2016.05.04 18:15:54.227,1.28733,1.28744,1.47,1.00
2016.05.04 18:15:54.736,1.28733,1.28744,1.20,1.12
2016.05.04 18:15:55.244,1.28732,1.28743,1.57,1.20
2016.05.04 18:15:57.030,1.28732,1.28743,1.95,1.00
2016.05.04 18:15:57.275,1.28732,1.28745,2.32,1.32
2016.05.04 18:15:57.794,1.28733,1.28745,1.37,1.32
2016.05.04 18:15:58.781,1.28733,1.28746,1.00,2.12
2016.05.04 18:15:59.388,1.28733,1.28746,1.10,1.67
2016.05.04 18:16:00.477,1.28732,1.28746,1.50,1.67
2016.05.04 18:16:00.579,1.28731,1.28744,1.00,2.04
2016.05.04 18:16:01.087,1.2873,1.28744,1.37,2.42
2016.05.04 18:16:01.685,1.28733,1.28745,1.20,1.74
2016.05.04 18:16:03.914,1.28732,1.28745,2.25,1.22
2016.05.04 18:16:06.545,1.28734,1.28746,1.00,1.37
2016.05.04 18:16:07.404,1.28735,1.28746,1.00,1.50
2016.05.04 18:16:07.913,1.28735,1.28745,1.00,1.47
2016.05.04 18:16:08.015,1.28735,1.28747,1.12,1.50
2016.05.04 18:16:10.394,1.28736,1.28747,1.00,1.20
2016.05.04 18:16:13.940,1.28735,1.28748,1.12,1.29
2016.05.04 18:16:16.642,1.28735,1.28746,1.10,1.00
2016.05.04 18:16:17.915,1.28732,1.28745,1.57,1.22
2016.05.04 18:16:17.967,1.28732,1.28745,1.50,1.29
2016.05.04 18:16:18.272,1.28728,1.28739,1.75,1.50
2016.05.04 18:16:18.596,1.28726,1.28732,1.00,1.50
2016.05.04 18:16:18.750,1.28727,1.28738,1.50,3.99
2016.05.04 18:16:18.853,1.28727,1.2874,1.00,2.42
2016.05.04 18:16:18.905,1.28726,1.28734,1.00,1.17
2016.05.04 18:16:19.159,1.28718,1.28731,1.47,1.95
2016.05.04 18:16:19.672,1.2872,1.28731,1.00,1.12
2016.05.04 18:16:19.723,1.2872,1.28732,1.07,1.20
2016.05.04 18:16:19.825,1.28722,1.28735,1.00,1.37
2016.05.04 18:16:20.410,1.28722,1.28735,1.50,1.30
2016.05.04 18:16:20.819,1.28725,1.28735,1.00,1.07
2016.05.04 18:16:21.339,1.28722,1.28734,1.00,1.27
2016.05.04 18:16:21.391,1.28721,1.28733,1.37,1.29
2016.05.04 18:16:21.848,1.28718,1.28732,1.95,1.37
2016.05.04 18:16:22.355,1.28718,1.28731,1.95,1.32
2016.05.04 18:16:22.904,1.28718,1.28732,1.57,1.37
2016.05.04 18:16:23.056,1.28718,1.28732,1.57,1.37
2016.05.04 18:16:23.450,1.28718,1.28732,1.57,1.37
2016.05.04 18:16:24.060,1.28718,1.28731,1.47,1.37
2016.05.04 18:16:24.162,1.28716,1.2873,1.45,1.67
2016.05.04 18:16:25.349,1.28716,1.28731,1.37,1.17
2016.05.04 18:16:26.424,1.28717,1.28732,1.12,1.27
2016.05.04 18:16:27.337,1.28717,1.28729,1.07,1.00
2016.05.04 18:16:28.214,1.28716,1.28729,1.12,1.00
2016.05.04 18:16:30.127,1.28717,1.2873,1.07,1.00
2016.05.04 18:16:30.455,1.28722,1.28732,1.12,1.00
2016.05.04 18:16:30.608,1.28719,1.2873,1.12,1.00
2016.05.04 18:16:31.114,1.28717,1.28729,1.37,1.00
2016.05.04 18:16:31.626,1.28717,1.28729,1.37,1.00
2016.05.04 18:16:32.226,1.28717,1.2873,2.62,1.00
2016.05.04 18:16:32.734,1.28717,1.2873,2.62,1.00
2016.05.04 18:16:33.723,1.28717,1.2873,3.00,1.00
2016.05.04 18:16:35.860,1.28718,1.28729,1.07,1.00
2016.05.04 18:16:38.696,1.28718,1.28729,1.45,1.00
2016.05.04 18:16:39.245,1.28719,1.28732,1.12,1.95
2016.05.04 18:16:39.449,1.28722,1.28732,1.12,1.00
2016.05.04 18:16:39.552,1.28726,1.28737,1.57,2.62
2016.05.04 18:16:39.654,1.2873,1.28741,1.57,1.75
2016.05.04 18:16:39.705,1.2873,1.28741,1.10,1.00
2016.05.04 18:16:40.955,1.2873,1.28743,1.12,1.10
2016.05.04 18:16:41.209,1.2873,1.28743,1.01,1.07
2016.05.04 18:16:41.650,1.2873,1.28743,1.25,1.37
2016.05.04 18:16:41.854,1.2873,1.28743,1.25,1.07
2016.05.04 18:16:42.361,1.28731,1.28744,1.10,1.12
2016.05.04 18:16:43.626,1.28731,1.28744,1.07,1.00
2016.05.04 18:16:44.229,1.28732,1.28745,1.10,1.10
2016.05.04 18:16:46.370,1.28732,1.28745,1.12,1.10
2016.05.04 18:16:46.806,1.28732,1.28745,1.10,1.10
2016.05.04 18:16:47.774,1.28732,1.28745,1.12,1.10
2016.05.04 18:16:48.857,1.28733,1.28746,1.45,1.00
2016.05.04 18:16:50.075,1.28734,1.28745,1.20,1.00
2016.05.04 18:16:51.190,1.28734,1.28745,1.07,1.00
2016.05.04 18:16:51.545,1.28736,1.28746,1.87,1.00
2016.05.04 18:16:51.753,1.28738,1.28749,1.50,1.00
2016.05.04 18:16:52.007,1.28739,1.28752,1.87,1.50
2016.05.04 18:16:52.160,1.28738,1.28749,1.37,1.00
2016.05.04 18:16:52.465,1.28735,1.28748,1.87,2.70
2016.05.04 18:16:53.732,1.28735,1.28748,2.25,1.50
2016.05.04 18:16:54.138,1.28737,1.2875,1.57,1.87
2016.05.04 18:16:54.599,1.28739,1.28752,1.39,1.39
2016.05.04 18:16:54.904,1.28747,1.2876,3.37,1.00
2016.05.04 18:16:55.284,1.28747,1.2876,1.57,1.20
2016.05.04 18:16:56.122,1.28747,1.28759,1.12,1.00
2016.05.04 18:16:57.060,1.28747,1.2876,1.87,1.10
2016.05.04 18:16:57.813,1.28747,1.2876,1.37,1.00
2016.05.04 18:16:58.391,1.28749,1.28762,1.07,1.20
2016.05.04 18:16:58.900,1.28749,1.28762,1.07,1.95
2016.05.04 18:16:59.854,1.28745,1.28754,2.44,1.00
2016.05.04 18:16:59.905,1.28744,1.28754,1.01,1.00
2016.05.04 18:16:59.961,1.28742,1.2875,1.50,1.00
2016.05.04 18:17:00.012,1.28737,1.28749,2.70,1.37
2016.05.04 18:17:00.316,1.28737,1.2875,1.20,1.50
2016.05.04 18:17:00.621,1.28737,1.2875,1.50,1.87
2016.05.04 18:17:00.722,1.28737,1.2875,1.50,1.00
2016.05.04 18:17:01.273,1.28738,1.28751,1.07,1.12
2016.05.04 18:17:01.375,1.28737,1.28748,1.50,1.00
2016.05.04 18:17:01.528,1.28734,1.28747,1.07,1.12
2016.05.04 18:17:02.053,1.28734,1.28746,1.07,1.00
2016.05.04 18:17:02.564,1.28734,1.28747,1.07,1.12
2016.05.04 18:17:02.870,1.28737,1.2875,1.12,1.87
2016.05.04 18:17:02.921,1.28737,1.2875,1.12,1.12
2016.05.04 18:17:03.430,1.28738,1.28751,1.53,1.00
2016.05.04 18:17:04.377,1.28738,1.28753,1.83,1.50
2016.05.04 18:17:04.581,1.28737,1.28748,1.02,1.00
2016.05.04 18:17:04.633,1.28736,1.28748,1.02,1.12
2016.05.04 18:17:05.161,1.28736,1.28747,1.02,1.00
2016.05.04 18:17:06.169,1.28733,1.28746,2.52,1.00
2016.05.04 18:17:06.272,1.28733,1.28745,1.09,1.00
2016.05.04 18:17:06.829,1.28733,1.28746,1.09,1.20
2016.05.04 18:17:07.387,1.28732,1.28746,1.02,1.12
2016.05.04 18:17:07.921,1.28732,1.28745,2.08,1.12
2016.05.04 18:17:08.430,1.28732,1.28745,1.77,1.37
2016.05.04 18:17:08.786,1.28732,1.28745,1.02,1.37
2016.05.04 18:17:09.324,1.28732,1.28745,1.02,1.12
2016.05.04 18:17:09.578,1.28732,1.28745,1.34,1.12
2016.05.04 18:17:10.086,1.28732,1.28745,1.02,1.50
2016.05.04 18:17:10.594,1.28732,1.28745,1.02,1.12
2016.05.04 18:17:11.127,1.28732,1.28745,1.34,1.12
2016.05.04 18:17:11.634,1.28732,1.28745,1.02,1.50
2016.05.04 18:17:11.787,1.28731,1.28745,1.10,1.50
2016.05.04 18:17:12.293,1.2873,1.28744,1.02,1.12
2016.05.04 18:17:13.085,1.28731,1.28744,1.72,1.12
2016.05.04 18:17:13.187,1.28733,1.28744,1.09,1.12
2016.05.04 18:17:14.266,1.28733,1.28746,1.09,1.47
2016.05.04 18:17:14.774,1.28732,1.28746,1.77,1.37
2016.05.04 18:17:15.383,1.28733,1.28746,1.58,1.37
2016.05.04 18:17:15.918,1.28732,1.28746,2.08,1.12
2016.05.04 18:17:16.425,1.28732,1.28745,1.02,1.00
2016.05.04 18:17:17.749,1.28734,1.28747,1.09,1.57
2016.05.04 18:17:18.462,1.28734,1.28747,1.96,1.50
2016.05.04 18:17:18.998,1.28735,1.28748,3.27,1.37
2016.05.04 18:17:19.505,1.28737,1.28749,1.56,1.37
2016.05.04 18:17:19.658,1.28737,1.2875,1.96,1.50
2016.05.04 18:17:20.202,1.28737,1.2875,1.77,1.00
2016.05.04 18:17:20.709,1.28737,1.28751,1.77,1.00
2016.05.04 18:17:21.570,1.28739,1.28751,1.34,1.00
2016.05.04 18:17:22.077,1.28739,1.2875,1.34,1.00
2016.05.04 18:17:22.911,1.28739,1.28751,1.34,1.00
2016.05.04 18:17:23.410,1.28743,1.28756,1.58,1.12
2016.05.04 18:17:23.461,1.28743,1.28758,2.71,1.47
2016.05.04 18:17:23.968,1.28741,1.28756,1.58,1.57
2016.05.04 18:17:24.425,1.28743,1.28756,1.09,1.57
2016.05.04 18:17:24.879,1.28743,1.28758,2.71,1.10
2016.05.04 18:17:25.084,1.28741,1.28754,1.21,1.10
2016.05.04 18:17:25.401,1.28737,1.28747,1.28,1.12
2016.05.04 18:17:25.769,1.28737,1.28747,1.10,1.00
2016.05.04 18:17:25.822,1.28738,1.28748,1.09,1.00
2016.05.04 18:17:26.020,1.28738,1.28752,1.77,1.87
2016.05.04 18:17:26.072,1.28739,1.28752,1.67,1.12
2016.05.04 18:17:26.377,1.28742,1.28754,1.09,1.37
2016.05.04 18:17:26.479,1.28742,1.28755,1.09,1.20
2016.05.04 18:17:26.682,1.2874,1.28751,1.02,1.00
2016.05.04 18:17:26.733,1.2874,1.28751,1.34,1.00
2016.05.04 18:17:27.240,1.28738,1.2875,1.96,1.00
2016.05.04 18:17:27.393,1.2874,1.28753,1.53,1.20
2016.05.04 18:17:27.777,1.28739,1.28754,2.33,1.50
2016.05.04 18:17:27.980,1.28736,1.28748,1.96,1.00
2016.05.04 18:17:28.031,1.28736,1.28748,1.58,1.00
2016.05.04 18:17:28.083,1.28735,1.28747,1.62,1.50
2016.05.04 18:17:28.591,1.28732,1.28747,3.46,1.50
2016.05.04 18:17:29.793,1.28732,1.28746,1.83,1.12
2016.05.04 18:17:30.578,1.28732,1.28744,1.21,1.00
2016.05.04 18:17:31.709,1.28733,1.28746,2.71,1.50
2016.05.04 18:17:31.760,1.28735,1.28746,1.58,1.50
2016.05.04 18:17:31.811,1.28735,1.28749,1.83,1.50
2016.05.04 18:17:32.048,1.28737,1.2875,2.03,1.20
2016.05.04 18:17:32.203,1.28736,1.28749,1.40,1.87
2016.05.04 18:17:32.356,1.28733,1.28747,1.40,1.50
2016.05.04 18:17:32.611,1.28733,1.28744,1.09,1.00
2016.05.04 18:17:33.191,1.28733,1.28744,1.07,1.00
2016.05.04 18:17:33.802,1.28732,1.28745,1.12,1.00
2016.05.04 18:17:34.207,1.28732,1.28745,1.10,1.87
2016.05.04 18:17:34.512,1.28725,1.28738,1.50,1.00
2016.05.04 18:17:36.401,1.28724,1.28735,1.31,1.00
2016.05.04 18:17:36.505,1.28721,1.28734,2.06,1.00
2016.05.04 18:17:36.607,1.2872,1.28731,1.50,1.00
2016.05.04 18:17:36.911,1.28718,1.28729,1.62,1.12
2016.05.04 18:17:37.115,1.28722,1.28733,1.12,1.12
2016.05.04 18:17:37.663,1.28722,1.28733,1.07,1.00
2016.05.04 18:17:38.389,1.28722,1.28735,1.07,1.12
2016.05.04 18:17:39.250,1.28722,1.28735,1.00,1.50
2016.05.04 18:17:39.556,1.28718,1.28731,2.06,1.50
2016.05.04 18:17:43.014,1.28721,1.28735,1.12,1.87
2016.05.04 18:17:43.358,1.28723,1.28735,1.07,1.00
2016.05.04 18:17:43.919,1.28723,1.28738,1.69,1.95
2016.05.04 18:17:44.123,1.28723,1.28736,1.12,1.20
2016.05.04 18:17:44.225,1.28723,1.28736,1.12,1.10
2016.05.04 18:17:44.580,1.28722,1.28736,2.44,1.00
2016.05.04 18:17:44.631,1.28722,1.28738,3.56,1.20
2016.05.04 18:17:44.682,1.28724,1.28738,1.39,1.50
2016.05.04 18:17:45.034,1.28724,1.2874,1.76,1.87
2016.05.04 18:17:45.136,1.28724,1.28738,1.32,1.95
2016.05.04 18:17:45.547,1.28724,1.28738,1.32,1.10
2016.05.04 18:17:46.218,1.28724,1.28739,1.22,1.12
2016.05.04 18:17:46.320,1.28723,1.28739,3.94,1.12
2016.05.04 18:17:46.672,1.28723,1.28739,4.31,1.12
2016.05.04 18:17:47.331,1.28723,1.28737,2.62,1.10
2016.05.04 18:17:47.635,1.28723,1.28737,1.87,1.95
2016.05.04 18:17:47.737,1.28723,1.28737,1.87,1.10
2016.05.04 18:17:47.940,1.28723,1.28737,1.87,1.95
2016.05.04 18:17:48.479,1.28723,1.28737,1.87,1.57
2016.05.04 18:17:48.733,1.28722,1.28738,3.19,1.12
2016.05.04 18:17:48.936,1.28724,1.28735,1.97,1.00
2016.05.04 18:17:49.039,1.28722,1.28735,2.44,1.00
2016.05.04 18:17:49.598,1.28719,1.28731,1.31,1.00
2016.05.04 18:17:49.650,1.28718,1.28731,2.44,1.00
2016.05.04 18:17:50.173,1.28718,1.28732,1.76,1.12
2016.05.04 18:17:51.345,1.28719,1.28733,1.76,1.12
2016.05.04 18:17:52.133,1.28719,1.28732,1.26,1.00
2016.05.04 18:17:52.803,1.28719,1.28733,2.06,1.37
2016.05.04 18:17:53.309,1.28719,1.28733,1.31,1.50
2016.05.04 18:17:53.856,1.28718,1.28732,2.06,1.00
2016.05.04 18:17:54.107,1.28717,1.28729,3.19,1.00
2016.05.04 18:17:54.158,1.28717,1.28729,2.14,1.00
2016.05.04 18:17:58.070,1.28716,1.28729,1.31,1.37
2016.05.04 18:17:58.619,1.28715,1.28729,1.69,1.00
2016.05.04 18:17:59.126,1.28715,1.28729,1.69,1.50
2016.05.04 18:18:00.020,1.28714,1.28726,1.31,1.00
2016.05.04 18:18:00.332,1.2871,1.28721,1.50,1.00
2016.05.04 18:18:00.637,1.28712,1.28723,1.12,1.00
2016.05.04 18:18:01.080,1.28712,1.28723,1.20,1.00
2016.05.04 18:18:01.285,1.28714,1.28727,1.50,1.87
2016.05.04 18:18:01.387,1.28714,1.28727,3.00,1.00
2016.05.04 18:18:01.894,1.28715,1.28727,1.22,1.00
2016.05.04 18:18:03.435,1.28716,1.28728,1.07,1.00
2016.05.04 18:18:04.105,1.28716,1.28729,1.45,1.12
2016.05.04 18:18:05.339,1.28716,1.28729,2.62,1.00
2016.05.04 18:18:06.262,1.28718,1.28729,1.12,1.00
2016.05.04 18:18:06.313,1.28718,1.28731,2.62,1.12
2016.05.04 18:18:06.466,1.2872,1.28733,1.87,1.50
2016.05.04 18:18:06.619,1.28722,1.28735,1.76,1.20
2016.05.04 18:18:06.830,1.28721,1.28732,1.87,1.00
2016.05.04 18:18:06.881,1.28721,1.28732,1.00,1.12
2016.05.04 18:18:07.085,1.28719,1.28731,1.07,1.50
2016.05.04 18:18:07.599,1.28718,1.28731,1.39,1.12
2016.05.04 18:18:07.955,1.28717,1.28728,1.26,1.00
2016.05.04 18:18:09.049,1.28716,1.28729,2.44,1.00
2016.05.04 18:18:13.863,1.28716,1.28729,2.81,1.00
2016.05.04 18:18:14.963,1.28718,1.2873,1.01,1.12
2016.05.04 18:18:15.468,1.28718,1.2873,1.60,1.12
2016.05.04 18:18:16.592,1.28718,1.2873,1.62,1.12
2016.05.04 18:18:17.164,1.28719,1.28732,1.87,1.87
2016.05.04 18:18:17.216,1.2872,1.28732,1.87,1.00
2016.05.04 18:18:17.672,1.28722,1.28733,1.95,1.00
2016.05.04 18:18:17.829,1.28726,1.28737,1.00,1.87
2016.05.04 18:18:19.227,1.28726,1.28737,2.21,1.00
2016.05.04 18:18:19.329,1.28728,1.28739,1.00,1.00
2016.05.04 18:18:19.431,1.2873,1.28741,1.10,1.00
2016.05.04 18:18:20.835,1.28729,1.28742,1.57,1.50
2016.05.04 18:18:21.636,1.28732,1.28743,1.10,1.00
2016.05.04 18:18:22.431,1.28732,1.28743,1.31,1.00
2016.05.04 18:18:22.836,1.28732,1.28745,1.62,1.50
2016.05.04 18:18:24.143,1.28733,1.28744,1.12,1.00
2016.05.04 18:18:27.453,1.28732,1.28745,2.06,1.50
2016.05.04 18:18:27.782,1.28732,1.28745,1.76,1.50
2016.05.04 18:18:28.857,1.28731,1.28744,1.69,1.00
2016.05.04 18:18:29.506,1.28731,1.28743,2.25,1.00
2016.05.04 18:18:29.557,1.28731,1.28741,1.75,1.00
2016.05.04 18:18:29.659,1.2873,1.28741,1.57,1.00
2016.05.04 18:18:33.716,1.2873,1.28741,1.00,1.00
2016.05.04 18:18:34.474,1.28728,1.28741,1.70,1.00
2016.05.04 18:18:35.019,1.28728,1.2874,1.70,1.00
2016.05.04 18:18:35.678,1.28727,1.28736,1.69,1.00
2016.05.04 18:18:35.831,1.28726,1.28736,1.07,1.00
2016.05.04 18:18:36.346,1.28723,1.28735,1.50,1.00
2016.05.04 18:18:36.397,1.28723,1.28735,1.50,1.00
2016.05.04 18:18:36.932,1.28722,1.28734,1.22,1.00
2016.05.04 18:18:37.143,1.28721,1.28734,1.26,1.87
2016.05.04 18:18:37.194,1.2872,1.28732,1.12,1.00
2016.05.04 18:18:37.448,1.28717,1.2873,1.26,1.50
2016.05.04 18:18:38.196,1.28715,1.28728,2.06,1.00
2016.05.04 18:18:38.703,1.28715,1.28728,1.69,1.00
2016.05.04 18:18:39.887,1.28715,1.28728,1.69,1.00
2016.05.04 18:18:41.102,1.28716,1.28728,1.12,1.00
2016.05.04 18:18:41.153,1.28717,1.2873,1.87,1.00
2016.05.04 18:18:41.604,1.28719,1.28732,1.87,1.00
2016.05.04 18:18:41.757,1.28721,1.28734,1.12,1.00
2016.05.04 18:18:42.266,1.28719,1.28729,1.12,1.00
2016.05.04 18:18:42.317,1.28718,1.28729,2.06,1.00
2016.05.04 18:18:42.840,1.28718,1.28729,1.32,1.00
2016.05.04 18:18:43.349,1.28715,1.28728,1.37,1.00
2016.05.04 18:18:44.299,1.28715,1.28728,2.25,1.00
2016.05.04 18:18:51.270,1.28718,1.28731,2.51,1.10
2016.05.04 18:18:51.321,1.28719,1.28731,1.12,1.00
2016.05.04 18:18:51.372,1.2872,1.28733,1.57,1.12
2016.05.04 18:18:51.474,1.2872,1.28733,1.75,1.00
2016.05.04 18:18:51.981,1.2872,1.28733,1.47,1.00
2016.05.04 18:18:52.032,1.2872,1.28733,1.20,1.00
2016.05.04 18:18:52.185,1.28719,1.2873,1.10,1.00
2016.05.04 18:18:53.475,1.28717,1.2873,2.06,1.00
2016.05.04 18:18:54.370,1.28718,1.28729,1.26,1.00
2016.05.04 18:18:55.771,1.28719,1.2873,1.29,1.12
2016.05.04 18:18:56.076,1.28719,1.2873,1.69,1.12
2016.05.04 18:18:56.178,1.28721,1.28732,1.07,1.00
2016.05.04 18:18:56.584,1.28722,1.28735,1.20,1.10
2016.05.04 18:18:56.985,1.28724,1.28738,1.19,1.21
2016.05.04 18:18:57.037,1.28724,1.28738,1.31,1.58
2016.05.04 18:18:57.139,1.28724,1.28735,1.69,1.00
2016.05.04 18:18:57.849,1.28724,1.28735,1.07,1.00
2016.05.04 18:18:58.375,1.28722,1.28734,1.62,1.00
2016.05.04 18:18:58.884,1.28722,1.28736,1.69,1.46
2016.05.04 18:18:59.479,1.28721,1.28735,1.56,1.46
2016.05.04 18:19:02.990,1.28721,1.28736,1.26,2.78
2016.05.04 18:19:03.092,1.2872,1.28733,1.29,1.46
2016.05.04 18:19:03.144,1.2872,1.28733,1.01,1.46
2016.05.04 18:19:04.249,1.28717,1.28732,1.69,1.93
2016.05.04 18:19:06.015,1.2872,1.28733,1.01,1.96
2016.05.04 18:19:08.404,1.28719,1.28733,1.29,1.46
2016.05.04 18:19:08.512,1.28718,1.28731,1.29,1.46
2016.05.04 18:19:08.970,1.28718,1.28731,1.66,1.58
2016.05.04 18:19:09.226,1.28728,1.28738,1.57,1.00
2016.05.04 18:19:09.500,1.28727,1.28738,1.25,1.00
2016.05.04 18:19:10.005,1.28727,1.28739,1.25,1.00
2016.05.04 18:19:10.107,1.28726,1.28739,1.76,1.96
2016.05.04 18:19:10.654,1.28727,1.2874,1.76,1.56
2016.05.04 18:19:11.110,1.28727,1.28742,2.51,2.78
2016.05.04 18:19:11.365,1.28729,1.28742,1.95,1.21
2016.05.04 18:19:11.669,1.2873,1.28742,1.76,1.21
2016.05.04 18:19:12.330,1.28731,1.28746,1.45,1.66
2016.05.04 18:19:12.482,1.28733,1.28748,1.20,1.77
2016.05.04 18:19:13.029,1.28733,1.28746,1.50,1.21
2016.05.04 18:19:13.333,1.28733,1.28746,1.00,1.66
2016.05.04 18:19:14.327,1.28732,1.28747,1.37,2.41
2016.05.04 18:19:14.872,1.28732,1.28747,1.87,1.53
2016.05.04 18:19:15.379,1.28732,1.28745,1.57,1.21
2016.05.04 18:19:15.684,1.28731,1.28744,1.37,1.58
2016.05.04 18:19:16.228,1.2873,1.28745,1.69,1.96
2016.05.04 18:19:16.535,1.2873,1.28738,1.25,3.00
2016.05.04 18:19:16.840,1.28727,1.28731,2.25,1.11
2016.05.04 18:19:17.065,1.28718,1.28731,1.26,1.11
2016.05.04 18:19:17.422,1.28717,1.2873,1.12,1.46
2016.05.04 18:19:17.527,1.28717,1.2873,1.10,1.46
2016.05.04 18:19:20.134,1.28717,1.28732,1.10,2.41
2016.05.04 18:19:21.535,1.28717,1.2873,1.10,1.46
2016.05.04 18:19:22.711,1.28718,1.28731,1.00,2.03
2016.05.04 18:19:24.897,1.28717,1.28732,1.10,2.03
2016.05.04 18:19:25.406,1.28717,1.28732,1.76,2.03
2016.05.04 18:19:26.228,1.28718,1.28733,1.25,2.03
2016.05.04 18:19:27.310,1.28719,1.2873,1.00,1.00
2016.05.04 18:19:28.910,1.28717,1.2873,1.29,1.12
2016.05.04 18:19:30.115,1.28718,1.28731,1.25,1.10
2016.05.04 18:19:30.925,1.28719,1.28732,1.10,1.30
2016.05.04 18:19:33.410,1.28722,1.28734,1.00,1.67
2016.05.04 18:19:33.670,1.28722,1.28735,1.00,2.12
2016.05.04 18:19:33.721,1.2872,1.28733,1.10,1.67
2016.05.04 18:19:35.218,1.28721,1.28735,1.10,2.12
2016.05.04 18:19:35.888,1.28721,1.28733,1.10,1.47
2016.05.04 18:19:35.989,1.28721,1.28735,1.10,1.62
2016.05.04 18:19:36.446,1.28721,1.28733,1.00,1.31
2016.05.04 18:19:36.580,1.28719,1.28733,1.00,1.48
2016.05.04 18:19:37.087,1.28718,1.28731,1.00,1.37
2016.05.04 18:19:38.156,1.28718,1.28731,1.29,1.74
2016.05.04 18:19:38.682,1.28718,1.28733,1.29,2.42
2016.05.04 18:19:39.342,1.28721,1.28733,1.00,1.67
2016.05.04 18:19:39.444,1.28719,1.28732,1.25,1.74
2016.05.04 18:19:40.234,1.2872,1.28733,1.00,1.57
2016.05.04 18:19:40.287,1.2872,1.28734,1.00,1.37
2016.05.04 18:19:40.338,1.28722,1.28734,1.00,1.45
2016.05.04 18:19:40.492,1.28722,1.28734,1.10,1.00
2016.05.04 18:19:40.746,1.28724,1.28738,1.00,1.67
2016.05.04 18:19:40.849,1.28724,1.28739,1.00,2.42
2016.05.04 18:19:41.050,1.28727,1.28739,1.00,1.50
2016.05.04 18:19:41.203,1.28728,1.2874,1.10,1.29
2016.05.04 18:19:41.254,1.28732,1.28743,1.00,2.49
2016.05.04 18:19:41.306,1.28732,1.28743,1.00,1.30
2016.05.04 18:19:41.561,1.2873,1.28741,1.00,1.32
2016.05.04 18:19:41.663,1.28728,1.28741,1.50,1.74
2016.05.04 18:19:42.372,1.2873,1.28743,1.00,3.54
2016.05.04 18:19:43.344,1.28728,1.28741,1.50,2.12
2016.05.04 18:19:43.891,1.28728,1.28741,1.87,1.24
2016.05.04 18:19:44.398,1.28728,1.28741,2.25,1.17
2016.05.04 18:19:44.449,1.28728,1.28743,2.25,2.49
2016.05.04 18:19:44.551,1.28731,1.28744,1.00,3.80
2016.05.04 18:19:45.058,1.28731,1.28744,1.76,2.42
2016.05.04 18:19:47.453,1.2873,1.28744,2.89,1.74
2016.05.04 18:19:47.973,1.2873,1.28744,2.51,1.74
2016.05.04 18:19:48.278,1.28728,1.28741,1.95,1.22
2016.05.04 18:19:48.809,1.28728,1.28739,1.95,1.00
2016.05.04 18:19:49.485,1.28728,1.28742,1.95,1.20
2016.05.04 18:19:52.472,1.28729,1.2874,1.20,1.00
2016.05.04 18:19:52.980,1.28728,1.28739,1.00,1.00
2016.05.04 18:19:53.487,1.28727,1.28739,1.25,1.12
2016.05.04 18:19:55.180,1.28728,1.28741,1.00,1.95
2016.05.04 18:19:55.231,1.28728,1.28741,1.00,1.57
2016.05.04 18:19:55.704,1.28729,1.28738,1.00,1.00
2016.05.04 18:19:55.755,1.28726,1.28738,2.44,1.00
2016.05.04 18:19:56.262,1.28726,1.2874,1.76,1.57
2016.05.04 18:19:56.880,1.28728,1.28741,1.00,1.87
2016.05.04 18:19:57.686,1.28728,1.28738,1.00,1.00
2016.05.04 18:19:58.193,1.28728,1.28741,1.00,1.87
2016.05.04 18:19:59.445,1.28728,1.28742,1.12,1.57
2016.05.04 18:19:59.951,1.28728,1.28742,1.00,1.95
2016.05.04 18:20:00.426,1.28728,1.2874,1.00,1.45
2016.05.04 18:20:00.946,1.28727,1.2874,1.25,1.57
2016.05.04 18:20:02.980,1.28726,1.28737,1.00,1.48
2016.05.04 18:20:03.285,1.28723,1.2873,1.00,1.00
2016.05.04 18:20:03.438,1.28721,1.2873,1.50,1.00
2016.05.04 18:20:04.011,1.28721,1.28728,1.00,1.00
2016.05.04 18:20:04.316,1.28721,1.2873,1.00,1.10
2016.05.04 18:20:05.425,1.2872,1.28732,1.25,1.67
2016.05.04 18:20:06.810,1.2872,1.28729,1.25,1.00
2016.05.04 18:20:07.317,1.2872,1.28728,1.25,1.00
2016.05.04 18:20:07.826,1.2872,1.28729,1.25,1.00
2016.05.04 18:20:09.390,1.28717,1.28727,1.07,1.69
2016.05.04 18:20:09.696,1.28707,1.28716,1.69,1.07
2016.05.04 18:20:09.747,1.28704,1.28717,1.85,1.37
2016.05.04 18:20:09.798,1.28704,1.28717,1.85,1.67
2016.05.04 18:20:09.900,1.28704,1.28715,1.25,1.07
