2016.05.11 07:19:06.060,1.29245,1.29257,1.31,1.87
2016.05.11 07:19:06.956,1.29245,1.29257,1.31,1.50
2016.05.11 07:19:07.481,1.29246,1.29257,2.04,1.12
2016.05.11 07:19:08.334,1.29246,1.29258,1.76,1.00
2016.05.11 07:19:08.537,1.2925,1.29261,1.19,1.37
2016.05.11 07:19:08.842,1.29252,1.29264,1.57,1.37
2016.05.11 07:19:25.222,1.29259,1.29265,1.12,1.50
2016.05.11 07:19:25.323,1.2926,1.29272,1.12,1.20
2016.05.11 07:19:25.628,1.2926,1.29272,2.04,1.50
2016.05.11 07:19:29.741,1.2926,1.29271,1.94,1.00
2016.05.11 07:19:29.793,1.29261,1.29265,1.00,1.00
2016.05.11 07:19:29.997,1.29249,1.29262,2.51,1.00
2016.05.11 07:19:30.216,1.29249,1.29262,2.81,1.85
2016.05.11 07:19:30.766,1.29249,1.29262,2.44,1.82
2016.05.11 07:19:31.272,1.29247,1.29259,1.01,1.00
2016.05.11 07:19:31.323,1.29246,1.29258,2.06,1.12
2016.05.11 07:19:31.835,1.29244,1.29258,1.76,1.95
2016.05.11 07:19:32.202,1.29244,1.29256,1.57,1.00
2016.05.11 07:19:32.709,1.29243,1.29255,1.01,1.50
2016.05.11 07:19:33.544,1.29241,1.29255,1.76,1.95
2016.05.11 07:19:34.065,1.29241,1.29255,1.76,2.32
2016.05.11 07:19:35.250,1.29243,1.29255,2.06,1.85
2016.05.11 07:19:35.455,1.29247,1.29259,1.29,3.19
2016.05.11 07:19:35.506,1.29247,1.29258,1.56,1.19
2016.05.11 07:19:35.860,1.29247,1.29259,1.87,1.12
2016.05.11 07:19:36.367,1.29247,1.29259,1.57,1.12
2016.05.11 07:19:36.419,1.29247,1.29259,1.20,1.87
2016.05.11 07:19:37.214,1.29246,1.29257,1.00,1.37
2016.05.11 07:19:37.367,1.29246,1.29257,1.00,1.50
2016.05.11 07:19:38.374,1.29245,1.29257,1.00,2.32
2016.05.11 07:19:40.050,1.29244,1.29257,1.47,1.57
2016.05.11 07:19:40.555,1.29244,1.29257,1.50,1.50
2016.05.11 07:19:40.862,1.29248,1.29257,1.00,1.00
2016.05.11 07:19:43.106,1.29248,1.29257,1.07,1.00
2016.05.11 07:19:43.359,1.29249,1.2926,1.12,1.00
2016.05.11 07:19:43.461,1.2925,1.29261,1.12,1.69
2016.05.11 07:19:43.664,1.29252,1.29263,1.76,1.29
2016.05.11 07:19:43.766,1.29252,1.29263,1.87,1.00
2016.05.11 07:19:44.075,1.29258,1.29269,1.00,2.06
2016.05.11 07:19:44.379,1.29259,1.29269,1.12,1.19
2016.05.11 07:19:44.532,1.29258,1.2927,1.87,1.10
2016.05.11 07:19:44.583,1.29258,1.2927,1.75,1.10
2016.05.11 07:19:44.684,1.29258,1.2927,2.25,1.12
2016.05.11 07:19:46.534,1.2926,1.2927,1.37,1.12
2016.05.11 07:19:46.738,1.29258,1.2927,1.75,1.12
2016.05.11 07:19:47.278,1.29258,1.2927,1.75,1.12
2016.05.11 07:19:47.379,1.29258,1.2927,1.50,1.12
2016.05.11 07:19:48.269,1.29258,1.29263,1.50,1.00
2016.05.11 07:19:48.574,1.29251,1.29258,1.19,1.00
2016.05.11 07:19:48.726,1.29246,1.29258,2.04,1.07
2016.05.11 07:19:50.256,1.29247,1.29258,1.00,1.07
2016.05.11 07:19:51.890,1.29246,1.29256,1.47,1.00
2016.05.11 07:19:54.564,1.29245,1.29256,1.10,1.47
2016.05.11 07:19:59.051,1.29244,1.29254,1.37,1.00
2016.05.11 07:19:59.103,1.29241,1.29249,2.44,1.00
2016.05.11 07:19:59.405,1.29236,1.29242,1.19,1.00
2016.05.11 07:19:59.507,1.29232,1.29242,1.31,1.00
2016.05.11 07:19:59.810,1.29231,1.29242,1.57,1.00
2016.05.11 07:20:00.480,1.29233,1.29242,1.00,1.20
2016.05.11 07:20:00.531,1.29238,1.29244,1.00,1.12
2016.05.11 07:20:00.866,1.29244,1.29249,1.50,1.19
2016.05.11 07:20:00.917,1.29244,1.29252,1.50,1.00
2016.05.11 07:20:01.069,1.29244,1.29252,1.50,1.00
2016.05.11 07:20:01.272,1.29245,1.29255,1.00,1.95
2016.05.11 07:20:01.374,1.29244,1.29254,1.37,1.19
2016.05.11 07:20:01.577,1.29244,1.29255,1.12,1.20
2016.05.11 07:20:02.065,1.29244,1.29252,1.00,1.00
2016.05.11 07:20:02.268,1.29241,1.29252,1.20,1.10
2016.05.11 07:20:02.817,1.2924,1.29251,1.85,1.00
2016.05.11 07:20:04.189,1.2924,1.29251,1.57,1.00
2016.05.11 07:20:04.721,1.2924,1.29251,1.57,1.00
2016.05.11 07:20:05.685,1.29243,1.29254,1.00,1.12
2016.05.11 07:20:06.446,1.29244,1.29256,1.87,1.00
2016.05.11 07:20:06.948,1.29245,1.29258,1.82,1.50
2016.05.11 07:20:14.115,1.29246,1.29257,1.50,1.20
2016.05.11 07:20:17.310,1.29246,1.29257,1.12,1.20
2016.05.11 07:20:17.818,1.29243,1.29255,2.32,1.10
2016.05.11 07:20:18.122,1.29243,1.29253,1.95,1.00
2016.05.11 07:20:18.466,1.29238,1.29245,1.01,1.00
2016.05.11 07:20:18.517,1.29235,1.29245,2.06,1.10
2016.05.11 07:20:18.619,1.2924,1.29247,1.00,1.50
2016.05.11 07:20:18.771,1.29241,1.29252,1.12,1.00
2016.05.11 07:20:18.823,1.29241,1.29252,1.37,1.00
2016.05.11 07:20:18.924,1.29242,1.29255,1.75,1.76
2016.05.11 07:20:19.288,1.29243,1.29253,1.00,1.50
2016.05.11 07:20:19.339,1.29241,1.29253,1.20,1.87
2016.05.11 07:20:19.860,1.29241,1.29253,1.75,1.57
2016.05.11 07:20:20.512,1.29244,1.29255,1.12,1.69
2016.05.11 07:20:20.815,1.29245,1.29256,1.69,1.19
2016.05.11 07:20:21.375,1.29247,1.29258,1.37,1.20
2016.05.11 07:20:21.894,1.29247,1.29258,1.50,1.00
2016.05.11 07:20:22.400,1.29247,1.29258,1.85,1.00
2016.05.11 07:20:22.502,1.29248,1.29262,1.50,2.51
2016.05.11 07:20:22.654,1.2925,1.29262,1.50,1.20
2016.05.11 07:20:23.173,1.2925,1.29262,1.95,1.07
2016.05.11 07:20:23.274,1.2925,1.29262,1.57,1.07
2016.05.11 07:20:23.836,1.29249,1.29262,1.75,1.12
2016.05.11 07:20:27.235,1.29249,1.29261,1.57,1.87
2016.05.11 07:20:28.035,1.29252,1.29261,1.00,1.12
2016.05.11 07:20:28.086,1.29255,1.29261,1.00,1.12
2016.05.11 07:20:28.390,1.29259,1.29266,1.00,1.19
2016.05.11 07:20:28.494,1.29259,1.29267,1.00,1.00
2016.05.11 07:20:28.748,1.29259,1.2927,1.00,1.76
2016.05.11 07:20:30.301,1.29258,1.29269,1.20,1.10
2016.05.11 07:20:30.992,1.29258,1.29271,2.32,2.44
2016.05.11 07:20:31.548,1.29258,1.2927,2.32,1.70
2016.05.11 07:20:32.134,1.29259,1.2927,1.00,2.07
2016.05.11 07:20:32.387,1.2926,1.2927,1.20,1.31
2016.05.11 07:20:34.599,1.29258,1.2927,1.10,1.69
2016.05.11 07:20:34.948,1.29257,1.29266,1.20,1.00
2016.05.11 07:20:35.153,1.29249,1.29261,1.69,1.00
2016.05.11 07:20:35.204,1.29249,1.29259,1.31,1.00
2016.05.11 07:20:35.712,1.29248,1.29259,1.10,1.12
2016.05.11 07:20:36.655,1.29249,1.29259,1.00,1.12
2016.05.11 07:20:37.370,1.29249,1.29259,1.00,1.62
2016.05.11 07:20:37.910,1.29247,1.29257,1.47,1.00
2016.05.11 07:20:39.011,1.29245,1.29256,1.87,1.00
2016.05.11 07:20:39.214,1.29245,1.29256,1.20,1.00
2016.05.11 07:20:40.768,1.29245,1.29256,1.47,1.00
2016.05.11 07:20:41.072,1.29245,1.29258,1.47,1.50
2016.05.11 07:20:41.419,1.29248,1.29258,1.50,1.00
2016.05.11 07:20:42.069,1.29252,1.2926,1.00,1.39
2016.05.11 07:20:42.120,1.2925,1.2926,1.00,1.29
2016.05.11 07:20:42.171,1.2925,1.29261,1.50,1.50
2016.05.11 07:20:42.514,1.29251,1.29262,1.07,1.00
2016.05.11 07:20:43.020,1.29251,1.29262,1.20,1.50
2016.05.11 07:20:43.549,1.2925,1.29262,1.12,1.50
2016.05.11 07:20:43.849,1.29249,1.29262,1.20,1.50
2016.05.11 07:20:44.001,1.29249,1.29262,1.85,1.00
2016.05.11 07:20:44.507,1.29252,1.29262,1.00,1.00
2016.05.11 07:20:45.956,1.29253,1.29264,1.50,1.29
2016.05.11 07:20:46.260,1.29258,1.29269,1.12,1.10
2016.05.11 07:20:46.909,1.29259,1.2927,1.00,1.57
2016.05.11 07:20:47.431,1.2926,1.2927,1.50,1.00
2016.05.11 07:20:48.419,1.2926,1.2927,2.25,1.00
2016.05.11 07:20:48.520,1.2926,1.29273,1.50,1.39
2016.05.11 07:20:48.572,1.29263,1.29274,1.00,1.01
2016.05.11 07:20:48.876,1.29267,1.29276,1.20,1.69
2016.05.11 07:20:49.129,1.29264,1.29275,1.45,1.12
2016.05.11 07:20:49.721,1.29264,1.29277,1.82,1.31
2016.05.11 07:20:50.239,1.29268,1.29278,1.20,1.00
2016.05.11 07:20:50.653,1.29264,1.29277,1.87,1.00
2016.05.11 07:20:50.704,1.29265,1.29275,1.07,1.00
2016.05.11 07:20:50.992,1.29262,1.29273,1.47,1.12
2016.05.11 07:20:51.499,1.29262,1.29271,1.37,1.00
2016.05.11 07:20:51.945,1.2926,1.29271,1.57,1.00
2016.05.11 07:20:53.762,1.2926,1.29271,1.57,1.00
2016.05.11 07:20:54.057,1.29259,1.2927,1.57,1.47
2016.05.11 07:20:54.312,1.2926,1.29272,1.07,1.50
2016.05.11 07:20:54.515,1.2926,1.29272,1.75,1.12
2016.05.11 07:20:55.152,1.2926,1.29272,1.57,1.00
2016.05.11 07:20:55.253,1.2926,1.29272,1.12,1.00
2016.05.11 07:20:55.791,1.2926,1.29273,1.87,1.87
2016.05.11 07:20:56.255,1.2926,1.29273,1.57,1.87
2016.05.11 07:20:56.943,1.29261,1.29273,1.50,1.87
2016.05.11 07:20:57.147,1.2926,1.29271,1.07,1.00
2016.05.11 07:20:57.300,1.29259,1.29271,1.10,1.00
2016.05.11 07:20:57.742,1.29259,1.29269,1.00,1.00
2016.05.11 07:20:57.894,1.29255,1.29267,1.20,1.12
2016.05.11 07:20:58.046,1.29255,1.29262,1.10,1.00
2016.05.11 07:20:58.248,1.2925,1.2926,1.00,1.50
2016.05.11 07:20:58.451,1.2925,1.29262,1.07,1.00
2016.05.11 07:20:58.819,1.29251,1.29265,1.47,2.70
2016.05.11 07:20:59.175,1.29249,1.2926,1.12,1.00
2016.05.11 07:20:59.480,1.29248,1.2926,1.57,1.50
2016.05.11 07:21:00.867,1.29248,1.2926,1.10,2.25
2016.05.11 07:21:01.374,1.29248,1.29258,1.10,1.00
2016.05.11 07:21:01.509,1.29249,1.29261,1.50,1.10
2016.05.11 07:21:01.561,1.29251,1.29262,1.37,1.31
2016.05.11 07:21:01.866,1.29257,1.29265,1.00,1.01
2016.05.11 07:21:02.069,1.29261,1.29271,1.00,1.29
2016.05.11 07:21:02.170,1.2926,1.29271,1.75,1.19
2016.05.11 07:21:02.291,1.2926,1.29272,1.75,1.25
2016.05.11 07:21:02.342,1.2926,1.29272,1.12,1.31
2016.05.11 07:21:02.545,1.29262,1.29274,1.00,2.51
2016.05.11 07:21:03.935,1.29262,1.29274,1.47,1.69
2016.05.11 07:21:07.144,1.29265,1.29276,1.00,2.44
2016.05.11 07:21:07.654,1.29265,1.29276,1.50,2.06
2016.05.11 07:21:07.706,1.29265,1.29276,1.87,1.31
2016.05.11 07:21:07.859,1.29265,1.29276,1.07,1.69
2016.05.11 07:21:08.395,1.29265,1.29276,1.00,1.69
2016.05.11 07:21:09.123,1.29264,1.29276,1.20,1.76
2016.05.11 07:21:16.381,1.29263,1.29275,1.37,1.66
2016.05.11 07:21:16.636,1.29261,1.29273,1.12,1.39
2016.05.11 07:21:16.687,1.29261,1.29273,1.00,1.76
2016.05.11 07:21:17.420,1.29259,1.29271,1.20,1.12
2016.05.11 07:21:17.725,1.29256,1.29269,1.69,2.32
2016.05.11 07:21:18.030,1.2925,1.29263,1.76,2.04
2016.05.11 07:21:18.385,1.29248,1.29262,1.39,2.25
2016.05.11 07:21:18.730,1.29248,1.29262,1.87,2.25
2016.05.11 07:21:21.030,1.29248,1.29261,1.12,1.75
2016.05.11 07:21:28.028,1.29247,1.29259,1.50,1.50
2016.05.11 07:21:28.079,1.29247,1.29259,1.20,1.57
2016.05.11 07:21:28.587,1.29246,1.29259,1.20,2.70
2016.05.11 07:21:29.145,1.29245,1.29258,2.25,1.95
2016.05.11 07:21:30.325,1.29247,1.29258,1.10,1.85
2016.05.11 07:21:31.154,1.29245,1.29258,2.32,1.87
2016.05.11 07:21:31.256,1.29245,1.29254,1.00,1.00
2016.05.11 07:21:31.561,1.2924,1.29246,1.00,1.00
2016.05.11 07:21:32.103,1.29235,1.29248,1.57,1.82
2016.05.11 07:21:32.687,1.29237,1.29249,1.00,2.25
2016.05.11 07:21:32.738,1.2924,1.29249,1.00,1.12
2016.05.11 07:21:33.056,1.29247,1.29252,1.00,1.19
2016.05.11 07:21:33.208,1.29247,1.29255,1.07,1.19
2016.05.11 07:21:33.462,1.29247,1.29259,1.50,1.31
2016.05.11 07:21:34.057,1.29247,1.29259,1.20,1.31
2016.05.11 07:21:34.412,1.29246,1.29254,1.12,1.19
2016.05.11 07:21:34.665,1.29244,1.29254,1.57,1.19
2016.05.11 07:21:35.191,1.29244,1.29254,1.82,1.19
2016.05.11 07:21:36.182,1.29246,1.29254,1.11,1.19
2016.05.11 07:21:41.464,1.29246,1.29255,1.21,1.00
2016.05.11 07:21:41.515,1.29246,1.29258,1.21,1.56
2016.05.11 07:21:41.567,1.29247,1.2926,1.21,1.87
2016.05.11 07:21:41.972,1.29253,1.29261,1.21,2.06
2016.05.11 07:21:42.229,1.29252,1.29263,1.93,1.00
2016.05.11 07:21:42.673,1.2925,1.29264,1.71,1.74
2016.05.11 07:21:42.725,1.2925,1.29263,1.10,1.12
2016.05.11 07:21:43.241,1.29248,1.29262,1.28,2.04
2016.05.11 07:21:43.596,1.29247,1.29258,1.28,1.00
2016.05.11 07:21:43.649,1.29246,1.29258,1.58,1.00
2016.05.11 07:21:44.158,1.29246,1.29258,1.28,1.47
2016.05.11 07:21:46.191,1.29247,1.29258,1.21,1.47
2016.05.11 07:21:46.799,1.29247,1.29258,1.19,1.37
2016.05.11 07:21:47.346,1.29247,1.29258,1.21,1.37
2016.05.11 07:21:50.213,1.29246,1.29258,1.46,1.00
2016.05.11 07:21:50.706,1.29245,1.29258,1.57,1.68
2016.05.11 07:21:53.285,1.29245,1.29258,1.21,1.69
2016.05.11 07:21:53.797,1.29245,1.29258,1.56,1.31
2016.05.11 07:21:54.364,1.29246,1.29259,1.19,1.69
2016.05.11 07:21:55.456,1.29245,1.29257,1.96,1.00
2016.05.11 07:21:55.963,1.29246,1.29259,1.53,1.87
2016.05.11 07:21:56.857,1.29246,1.29259,1.19,1.87
2016.05.11 07:21:57.371,1.29246,1.29259,1.21,1.50
2016.05.11 07:21:57.965,1.29245,1.29259,1.56,2.79
2016.05.11 07:21:59.201,1.29246,1.29258,1.21,1.23
2016.05.11 07:21:59.769,1.29245,1.29258,1.86,1.50
2016.05.11 07:22:00.858,1.29245,1.29256,1.86,1.00
2016.05.11 07:22:01.163,1.29238,1.29246,1.19,1.00
2016.05.11 07:22:01.467,1.29237,1.29242,1.19,1.00
2016.05.11 07:22:01.619,1.29234,1.29242,1.19,1.00
2016.05.11 07:22:01.721,1.29231,1.29242,1.28,1.00
2016.05.11 07:22:02.397,1.29231,1.29242,1.58,1.00
2016.05.11 07:22:04.306,1.29231,1.29242,1.46,1.00
2016.05.11 07:22:05.895,1.2923,1.29242,1.56,1.50
2016.05.11 07:22:06.438,1.29232,1.29242,1.00,1.50
2016.05.11 07:22:06.975,1.29231,1.29242,1.00,1.50
2016.05.11 07:22:07.562,1.29231,1.29239,1.00,1.00
2016.05.11 07:22:07.714,1.29229,1.29239,1.10,1.00
2016.05.11 07:22:07.816,1.29227,1.29237,1.25,1.00
2016.05.11 07:22:08.120,1.29223,1.29232,1.19,1.10
2016.05.11 07:22:08.313,1.2922,1.29232,2.25,1.20
2016.05.11 07:22:08.466,1.29225,1.29232,1.00,1.00
2016.05.11 07:22:08.517,1.29225,1.29235,1.50,1.01
2016.05.11 07:22:08.568,1.29227,1.29239,1.47,2.44
2016.05.11 07:22:08.619,1.29227,1.29241,2.32,3.26
2016.05.11 07:22:08.670,1.29229,1.29242,1.75,2.44
2016.05.11 07:22:08.824,1.29229,1.29242,1.20,1.87
2016.05.11 07:22:08.925,1.2923,1.29242,1.10,1.50
2016.05.11 07:22:09.795,1.29229,1.29242,1.20,1.87
2016.05.11 07:22:10.110,1.29224,1.29236,1.85,1.00
2016.05.11 07:22:10.212,1.29224,1.29236,1.10,1.50
2016.05.11 07:22:10.669,1.29224,1.29232,1.00,1.20
2016.05.11 07:22:10.720,1.2922,1.29232,2.14,1.95
2016.05.11 07:22:10.771,1.2922,1.29232,1.69,2.32
2016.05.11 07:22:11.077,1.29218,1.29227,1.57,1.00
2016.05.11 07:22:12.848,1.29216,1.29227,1.10,1.00
2016.05.11 07:22:12.900,1.29216,1.29228,1.10,1.12
2016.05.11 07:22:13.204,1.29213,1.29224,1.25,1.12
2016.05.11 07:22:13.766,1.29213,1.29224,1.00,1.10
2016.05.11 07:22:15.680,1.29213,1.29225,1.37,1.45
2016.05.11 07:22:16.271,1.29213,1.29225,1.50,1.10
2016.05.11 07:22:17.024,1.29213,1.29226,1.12,1.57
2016.05.11 07:22:17.574,1.29212,1.29224,2.32,1.00
2016.05.11 07:22:18.227,1.2921,1.29223,1.12,1.62
2016.05.11 07:22:18.329,1.29209,1.29223,1.12,2.07
2016.05.11 07:22:21.214,1.29208,1.29219,2.25,1.00
2016.05.11 07:22:21.518,1.29202,1.2921,1.19,1.00
2016.05.11 07:22:22.047,1.29202,1.29213,1.19,2.44
2016.05.11 07:22:22.149,1.29199,1.29213,1.82,2.44
2016.05.11 07:22:23.232,1.292,1.29211,1.10,1.00
2016.05.11 07:22:23.740,1.29199,1.29211,1.57,1.12
2016.05.11 07:22:29.600,1.292,1.29214,1.50,1.69
2016.05.11 07:22:29.753,1.292,1.29211,1.12,1.00
2016.05.11 07:22:29.855,1.29199,1.29211,1.57,1.20
2016.05.11 07:22:29.957,1.29197,1.29209,1.76,1.50
2016.05.11 07:22:30.008,1.29197,1.29209,1.76,1.50
2016.05.11 07:22:32.456,1.29197,1.29209,1.20,1.75
2016.05.11 07:22:32.912,1.29197,1.29208,1.07,1.37
2016.05.11 07:22:33.317,1.29197,1.29209,1.07,1.85
2016.05.11 07:22:33.852,1.29197,1.29209,1.07,1.95
2016.05.11 07:22:34.091,1.29197,1.29208,1.07,1.00
2016.05.11 07:22:36.332,1.29196,1.29209,1.87,1.20
2016.05.11 07:22:36.711,1.29196,1.29209,1.50,1.47
2016.05.11 07:22:36.963,1.29197,1.29209,1.07,1.10
2016.05.11 07:22:37.014,1.29197,1.2921,1.07,2.14
2016.05.11 07:22:37.538,1.29198,1.2921,1.12,1.69
2016.05.11 07:22:37.957,1.29199,1.29211,1.10,1.10
2016.05.11 07:22:38.490,1.292,1.29212,1.07,1.75
2016.05.11 07:22:38.643,1.292,1.29214,3.00,1.69
2016.05.11 07:22:38.851,1.29203,1.29216,1.37,1.76
2016.05.11 07:22:39.360,1.29203,1.29216,1.00,1.87
2016.05.11 07:22:39.685,1.29208,1.29215,1.12,1.00
2016.05.11 07:22:39.837,1.29213,1.29222,1.10,1.31
2016.05.11 07:22:40.092,1.29213,1.29225,1.57,1.57
2016.05.11 07:22:40.438,1.29213,1.29225,1.85,1.00
2016.05.11 07:22:40.540,1.29213,1.29225,1.47,1.37
2016.05.11 07:22:42.280,1.29214,1.29226,1.50,1.25
2016.05.11 07:22:42.484,1.29216,1.29226,1.00,1.31
2016.05.11 07:22:42.585,1.29216,1.29226,1.00,1.00
2016.05.11 07:22:43.092,1.29214,1.29226,2.32,1.00
2016.05.11 07:22:43.601,1.29214,1.29225,1.07,1.00
2016.05.11 07:22:43.855,1.29214,1.29226,1.00,2.00
2016.05.11 07:22:44.257,1.29211,1.29224,1.87,1.20
2016.05.11 07:22:44.359,1.29209,1.29218,1.69,1.12
2016.05.11 07:22:44.667,1.29207,1.29211,1.25,1.00
2016.05.11 07:22:44.819,1.292,1.29211,1.12,1.00
2016.05.11 07:22:45.662,1.29199,1.29211,1.50,1.12
2016.05.11 07:22:45.865,1.292,1.29211,1.12,1.12
2016.05.11 07:22:46.219,1.29199,1.29211,1.87,1.12
2016.05.11 07:22:46.725,1.29198,1.29209,1.12,1.00
2016.05.11 07:22:47.354,1.29198,1.29209,1.00,1.75
2016.05.11 07:22:47.862,1.29197,1.29209,1.10,2.25
2016.05.11 07:22:49.372,1.29197,1.29209,1.87,1.87
2016.05.11 07:22:49.898,1.29197,1.29209,1.87,1.87
2016.05.11 07:22:52.890,1.29198,1.29209,1.57,1.00
2016.05.11 07:22:53.439,1.29198,1.29209,1.20,1.00
2016.05.11 07:22:56.485,1.29197,1.29211,1.20,1.87
2016.05.11 07:22:59.064,1.29198,1.2921,1.07,3.07
2016.05.11 07:22:59.597,1.29198,1.2921,1.00,2.32
2016.05.11 07:23:01.209,1.29199,1.29211,1.00,1.07
2016.05.11 07:23:01.571,1.29201,1.29211,1.00,1.00
2016.05.11 07:23:01.878,1.29208,1.29215,1.85,1.25
2016.05.11 07:23:02.189,1.29208,1.29218,1.57,1.00
2016.05.11 07:23:02.598,1.29205,1.29218,2.70,1.95
2016.05.11 07:23:02.852,1.29205,1.29216,1.12,1.50
2016.05.11 07:23:03.056,1.29203,1.29215,1.25,1.57
2016.05.11 07:23:03.411,1.29201,1.29215,2.25,1.57
2016.05.11 07:23:03.756,1.29203,1.29216,2.25,1.69
2016.05.11 07:23:04.060,1.29212,1.2922,1.50,1.01
2016.05.11 07:23:04.162,1.29212,1.29224,2.70,1.56
2016.05.11 07:23:04.213,1.29214,1.29224,1.12,1.19
2016.05.11 07:23:04.632,1.29214,1.29226,1.12,1.87
2016.05.11 07:23:05.142,1.29213,1.29226,1.12,1.50
2016.05.11 07:23:08.008,1.29213,1.29226,1.57,1.37
2016.05.11 07:23:10.211,1.29213,1.29226,1.45,1.57
2016.05.11 07:23:11.719,1.29213,1.29226,1.75,1.50
2016.05.11 07:23:11.821,1.29214,1.29226,1.12,1.00
2016.05.11 07:23:12.336,1.29214,1.29226,1.12,1.50
2016.05.11 07:23:12.855,1.29214,1.29226,1.12,1.12
2016.05.11 07:23:13.361,1.29214,1.29228,1.12,1.19
2016.05.11 07:23:13.952,1.29216,1.29228,1.10,1.69
2016.05.11 07:23:14.053,1.29215,1.29228,1.82,1.31
2016.05.11 07:23:14.155,1.29215,1.29228,1.57,1.94
2016.05.11 07:23:14.844,1.29221,1.29231,1.00,1.17
2016.05.11 07:23:15.149,1.29226,1.29234,1.28,1.19
2016.05.11 07:23:15.250,1.29219,1.29232,2.03,1.85
2016.05.11 07:23:15.763,1.29218,1.29232,1.66,1.87
2016.05.11 07:23:16.472,1.29222,1.29232,1.00,1.12
2016.05.11 07:23:16.778,1.29229,1.29236,1.09,1.19
2016.05.11 07:23:17.169,1.29229,1.29239,1.09,1.19
2016.05.11 07:23:17.221,1.29228,1.29239,1.53,1.19
2016.05.11 07:23:17.272,1.29228,1.2924,1.53,1.25
2016.05.11 07:23:17.424,1.29231,1.29241,1.00,1.19
2016.05.11 07:23:17.955,1.2923,1.29241,1.00,1.00
2016.05.11 07:23:18.473,1.29229,1.29241,1.21,1.50
2016.05.11 07:23:19.928,1.29231,1.29241,1.00,1.00
2016.05.11 07:23:23.253,1.29231,1.29243,1.37,1.69
2016.05.11 07:23:23.558,1.29233,1.29246,1.95,1.74
2016.05.11 07:23:23.762,1.29234,1.29246,1.10,1.07
2016.05.11 07:23:23.814,1.29234,1.29246,1.37,1.10
2016.05.11 07:23:24.120,1.29236,1.29248,1.96,1.12
2016.05.11 07:23:24.171,1.29236,1.29248,2.71,1.00
2016.05.11 07:23:24.481,1.29234,1.29248,2.03,1.76
2016.05.11 07:23:24.987,1.29233,1.29246,1.28,1.37
2016.05.11 07:23:25.445,1.29231,1.29246,1.96,1.50
2016.05.11 07:23:25.947,1.29232,1.29246,2.03,1.50
2016.05.11 07:23:26.483,1.29233,1.29246,1.21,1.50
2016.05.11 07:23:27.586,1.29233,1.29244,1.21,1.00
2016.05.11 07:23:27.801,1.29231,1.29244,1.59,1.85
2016.05.11 07:23:28.340,1.29229,1.29244,1.28,2.00
2016.05.11 07:23:28.494,1.29229,1.29242,1.49,1.57
2016.05.11 07:23:29.016,1.29229,1.2924,1.00,1.25
2016.05.11 07:23:29.747,1.29227,1.2924,1.28,1.25
2016.05.11 07:23:30.260,1.29229,1.29241,1.46,1.20
2016.05.11 07:23:30.774,1.29228,1.29241,2.03,1.57
2016.05.11 07:23:31.297,1.29228,1.29241,1.28,1.57
2016.05.11 07:23:33.815,1.29229,1.29241,1.59,1.50
2016.05.11 07:23:34.018,1.29227,1.29239,1.28,1.12
2016.05.11 07:23:34.171,1.29227,1.29239,1.28,1.50
2016.05.11 07:23:35.800,1.29227,1.29239,1.19,1.12
2016.05.11 07:23:37.629,1.29226,1.29235,1.12,1.00
2016.05.11 07:23:37.883,1.29218,1.2923,1.21,2.32
2016.05.11 07:23:38.227,1.29216,1.29227,1.31,1.37
2016.05.11 07:23:38.278,1.29214,1.29227,1.32,1.95
2016.05.11 07:23:38.381,1.29214,1.29224,1.01,1.00
2016.05.11 07:23:39.779,1.29212,1.29224,1.96,1.00
2016.05.11 07:23:41.749,1.29214,1.29226,1.37,1.57
2016.05.11 07:23:42.625,1.29215,1.29226,1.11,1.12
2016.05.11 07:23:42.943,1.29213,1.29226,1.91,1.50
2016.05.11 07:23:43.488,1.29214,1.29226,1.21,2.32
2016.05.11 07:23:46.911,1.29213,1.29225,1.45,1.10
2016.05.11 07:23:47.216,1.29209,1.29221,1.76,1.10
2016.05.11 07:23:47.470,1.29206,1.29219,1.01,1.12
2016.05.11 07:23:47.944,1.29203,1.29214,2.70,1.00
2016.05.11 07:23:47.997,1.29203,1.29214,1.37,1.20
2016.05.11 07:23:48.099,1.29201,1.29213,1.57,1.00
2016.05.11 07:23:48.614,1.29202,1.29216,1.20,2.32
2016.05.11 07:23:49.120,1.29202,1.29216,1.47,3.00
2016.05.11 07:23:49.573,1.29201,1.29212,1.10,1.12
2016.05.11 07:23:50.096,1.29201,1.29214,1.95,2.32
2016.05.11 07:23:50.602,1.29201,1.29213,2.32,1.00
2016.05.11 07:23:50.704,1.29201,1.29213,1.12,1.95
2016.05.11 07:23:51.210,1.29199,1.29211,1.39,1.47
2016.05.11 07:23:52.080,1.29199,1.29211,1.69,1.57
2016.05.11 07:23:52.636,1.29199,1.29211,2.06,1.50
2016.05.11 07:23:53.403,1.292,1.29211,1.20,1.10
2016.05.11 07:23:58.566,1.29199,1.29213,2.07,2.62
2016.05.11 07:23:59.830,1.29199,1.29213,1.39,2.62
2016.05.11 07:24:00.337,1.29197,1.29211,1.66,3.37
2016.05.11 07:24:00.439,1.29195,1.29209,2.51,1.57
2016.05.11 07:24:00.541,1.29194,1.29206,1.69,1.50
2016.05.11 07:24:01.119,1.29195,1.29206,1.22,1.50
2016.05.11 07:24:01.322,1.29194,1.29206,1.76,1.50
2016.05.11 07:24:02.531,1.29194,1.29206,1.57,1.07
