2016.05.02 01:53:12.809,1.25313,1.2533,1.75,1.00
2016.05.02 01:53:13.903,1.25313,1.2533,1.75,1.07
2016.05.02 01:53:14.410,1.25315,1.2533,1.12,1.10
2016.05.02 01:53:14.916,1.25314,1.2533,1.50,1.07
2016.05.02 01:53:15.471,1.25314,1.2533,1.50,1.00
2016.05.02 01:53:15.674,1.25314,1.25331,1.50,1.12
2016.05.02 01:53:15.776,1.25314,1.2533,1.50,1.00
2016.05.02 01:53:16.233,1.25313,1.25332,1.75,1.10
2016.05.02 01:53:17.192,1.25313,1.25332,1.75,1.12
2016.05.02 01:53:17.700,1.25312,1.25328,1.87,1.00
2016.05.02 01:53:31.591,1.25312,1.25328,1.00,1.00
2016.05.02 01:53:31.643,1.25312,1.25328,1.00,1.12
2016.05.02 01:53:32.180,1.25307,1.25326,1.95,1.10
2016.05.02 01:53:32.486,1.25307,1.25324,1.35,1.00
2016.05.02 01:53:33.456,1.25306,1.25322,1.72,1.00
2016.05.02 01:53:33.682,1.25306,1.25324,1.72,1.10
2016.05.02 01:53:33.734,1.25305,1.25322,1.35,1.00
2016.05.02 01:53:33.786,1.25307,1.25326,1.35,1.07
2016.05.02 01:53:33.837,1.25307,1.25326,1.35,1.00
2016.05.02 01:53:34.548,1.25307,1.25323,1.35,1.00
2016.05.02 01:53:35.161,1.25307,1.25325,1.35,1.07
2016.05.02 01:53:35.668,1.25307,1.25325,1.35,1.00
2016.05.02 01:53:35.923,1.25315,1.2533,1.00,1.10
2016.05.02 01:53:36.230,1.25314,1.2533,1.12,1.07
2016.05.02 01:53:36.383,1.25312,1.25331,1.87,1.10
2016.05.02 01:53:36.485,1.25312,1.25329,1.87,1.00
2016.05.02 01:53:37.298,1.25313,1.25328,1.50,1.00
2016.05.02 01:53:37.862,1.25312,1.25327,1.87,1.00
2016.05.02 01:53:37.915,1.25306,1.25326,1.75,1.00
2016.05.02 01:53:38.017,1.25306,1.25326,2.10,1.00
2016.05.02 01:53:38.576,1.25309,1.25329,1.65,1.20
2016.05.02 01:53:38.880,1.25314,1.25328,1.12,1.00
2016.05.02 01:53:39.419,1.25313,1.25329,1.50,1.00
2016.05.02 01:53:39.926,1.25312,1.25328,1.87,1.00
2016.05.02 01:53:40.433,1.25313,1.25329,1.50,1.00
2016.05.02 01:53:41.066,1.25314,1.2533,1.12,1.10
2016.05.02 01:53:41.374,1.25313,1.25328,1.50,1.00
2016.05.02 01:53:41.425,1.25312,1.25331,1.87,1.07
2016.05.02 01:53:41.932,1.25312,1.25329,1.87,1.00
2016.05.02 01:53:42.972,1.25312,1.25327,1.87,1.00
2016.05.02 01:53:50.112,1.25313,1.25328,1.50,1.00
2016.05.02 01:53:55.393,1.25314,1.2533,1.12,1.00
2016.05.02 01:53:55.900,1.25314,1.25329,1.12,1.00
2016.05.02 01:53:56.001,1.25313,1.25331,1.50,1.10
2016.05.02 01:53:56.419,1.25314,1.25328,1.12,1.00
2016.05.02 01:53:57.485,1.25312,1.2533,3.00,1.00
2016.05.02 01:53:57.688,1.25314,1.25328,1.12,1.00
2016.05.02 01:54:03.936,1.25311,1.25328,2.62,1.00
2016.05.02 01:54:05.815,1.25314,1.25328,1.00,1.00
2016.05.02 01:54:06.018,1.25307,1.25326,1.75,1.00
2016.05.02 01:54:06.069,1.2531,1.25329,1.45,1.50
2016.05.02 01:54:06.374,1.25312,1.25329,2.62,1.10
2016.05.02 01:54:08.233,1.25314,1.25326,1.12,1.00
2016.05.02 01:54:08.385,1.25307,1.25324,1.12,1.00
2016.05.02 01:54:08.436,1.25305,1.25323,1.12,1.00
2016.05.02 01:54:08.617,1.25305,1.25323,1.75,1.00
2016.05.02 01:54:08.820,1.25305,1.25323,1.12,1.00
2016.05.02 01:54:09.327,1.25303,1.25322,2.32,1.00
2016.05.02 01:54:09.936,1.25303,1.25322,2.32,1.00
2016.05.02 01:54:12.755,1.25302,1.2532,1.82,1.00
2016.05.02 01:54:12.857,1.25301,1.2532,2.70,1.00
2016.05.02 01:54:13.162,1.25303,1.25322,1.50,1.00
2016.05.02 01:54:13.214,1.25303,1.25322,1.75,1.00
2016.05.02 01:54:13.874,1.25301,1.25321,2.32,1.00
2016.05.02 01:54:15.399,1.25303,1.25322,1.85,1.00
2016.05.02 01:54:15.704,1.25302,1.2532,1.82,1.00
2016.05.02 01:54:16.694,1.25302,1.25319,1.82,1.00
2016.05.02 01:54:16.746,1.25303,1.25322,1.85,1.00
2016.05.02 01:54:17.607,1.25302,1.25321,1.20,1.00
2016.05.02 01:54:18.124,1.25302,1.25321,1.20,1.00
2016.05.02 01:54:18.631,1.25303,1.25322,1.50,1.00
2016.05.02 01:54:18.682,1.25302,1.25319,1.85,1.00
2016.05.02 01:54:18.835,1.25303,1.25321,1.50,1.00
2016.05.02 01:54:18.936,1.25304,1.25323,1.75,1.00
2016.05.02 01:54:19.342,1.25303,1.25321,1.75,1.00
2016.05.02 01:54:19.945,1.25304,1.25323,1.75,1.00
2016.05.02 01:54:19.996,1.25302,1.25321,2.32,1.00
2016.05.02 01:54:20.505,1.25302,1.25321,2.32,1.00
2016.05.02 01:54:21.052,1.25304,1.25322,1.75,1.00
2016.05.02 01:54:21.255,1.25305,1.25324,1.50,1.00
2016.05.02 01:54:21.780,1.25303,1.25323,1.75,1.00
2016.05.02 01:54:22.591,1.25303,1.2532,1.85,1.00
2016.05.02 01:54:24.747,1.25303,1.2532,1.85,1.00
2016.05.02 01:54:25.365,1.25303,1.2532,1.75,1.00
2016.05.02 01:54:25.467,1.25303,1.25322,1.75,1.00
2016.05.02 01:54:25.570,1.25301,1.2532,1.82,1.00
2016.05.02 01:54:25.874,1.25302,1.2532,1.82,1.00
2016.05.02 01:54:27.341,1.25302,1.2532,1.85,1.00
2016.05.02 01:54:27.867,1.25302,1.25321,2.32,1.00
2016.05.02 01:54:31.877,1.25304,1.25322,1.50,1.00
2016.05.02 01:54:37.969,1.25304,1.25322,1.75,1.00
2016.05.02 01:54:40.310,1.25302,1.2532,2.32,1.00
2016.05.02 01:54:40.361,1.25301,1.25318,2.32,1.00
2016.05.02 01:54:40.868,1.25301,1.25318,2.32,1.00
2016.05.02 01:54:41.459,1.25301,1.25317,1.82,1.00
2016.05.02 01:54:46.432,1.25301,1.25316,1.82,1.00
2016.05.02 01:54:51.346,1.25302,1.25316,1.82,1.00
2016.05.02 01:54:53.153,1.25302,1.25318,1.82,1.00
2016.05.02 01:54:56.299,1.25302,1.25318,1.57,1.00
2016.05.02 01:54:56.350,1.25302,1.2532,1.57,1.00
2016.05.02 01:54:56.870,1.25304,1.2532,1.00,1.00
2016.05.02 01:54:58.289,1.25302,1.2532,1.57,1.00
2016.05.02 01:55:01.215,1.25302,1.25318,1.57,1.00
2016.05.02 01:55:02.345,1.25302,1.25322,2.47,1.10
2016.05.02 01:55:02.396,1.25303,1.25322,1.20,1.10
2016.05.02 01:55:02.549,1.25303,1.2532,1.12,1.00
2016.05.02 01:55:03.321,1.25302,1.25318,1.57,1.00
2016.05.02 01:55:08.857,1.25302,1.25317,1.57,1.00
2016.05.02 01:55:10.423,1.25301,1.25317,1.57,1.00
2016.05.02 01:55:12.720,1.25301,1.25317,1.57,1.00
2016.05.02 01:55:13.866,1.25301,1.25318,2.02,1.00
2016.05.02 01:55:14.689,1.25301,1.25318,1.65,1.00
2016.05.02 01:55:20.250,1.25301,1.25317,1.17,1.00
2016.05.02 01:55:26.088,1.25301,1.25316,1.17,1.00
2016.05.02 01:55:27.554,1.25296,1.25313,1.95,1.00
2016.05.02 01:55:27.657,1.25296,1.25313,1.50,1.00
2016.05.02 01:55:27.759,1.25295,1.25311,1.12,1.00
2016.05.02 01:55:28.570,1.25294,1.25311,2.62,1.00
2016.05.02 01:55:32.719,1.25294,1.25311,1.50,1.00
2016.05.02 01:55:33.248,1.25293,1.2531,2.62,1.00
2016.05.02 01:55:35.039,1.25293,1.2531,3.07,1.00
2016.05.02 01:55:40.445,1.25295,1.2531,1.07,1.00
2016.05.02 01:55:41.236,1.25295,1.25307,1.07,1.00
2016.05.02 01:55:43.069,1.25293,1.25307,1.12,1.00
2016.05.02 01:55:44.404,1.25291,1.25307,1.87,1.00
2016.05.02 01:55:47.456,1.25291,1.25308,2.62,1.00
2016.05.02 01:55:49.806,1.25292,1.25306,1.37,1.00
2016.05.02 01:55:51.314,1.25291,1.25306,4.87,1.00
2016.05.02 01:55:51.467,1.25293,1.25306,1.37,1.00
2016.05.02 01:55:51.976,1.25293,1.25306,1.12,1.00
2016.05.02 01:55:54.189,1.25293,1.25306,1.37,1.00
2016.05.02 01:55:55.117,1.25293,1.25308,1.37,1.00
2016.05.02 01:56:00.585,1.25293,1.25308,1.12,1.00
2016.05.02 01:56:01.888,1.25292,1.25308,1.12,1.00
2016.05.02 01:56:05.205,1.25292,1.25308,1.37,1.00
2016.05.02 01:56:05.707,1.25292,1.25307,1.37,1.00
2016.05.02 01:56:06.575,1.25296,1.25311,1.10,1.00
2016.05.02 01:56:06.627,1.25296,1.25311,1.87,1.00
2016.05.02 01:56:06.678,1.25296,1.25314,1.87,1.00
2016.05.02 01:56:06.729,1.253,1.25314,1.07,1.00
2016.05.02 01:56:06.883,1.25301,1.25316,1.07,1.00
2016.05.02 01:56:23.449,1.253,1.25318,1.20,1.00
2016.05.02 01:56:34.299,1.253,1.25316,1.20,1.00
2016.05.02 01:56:45.823,1.253,1.25317,1.20,1.00
2016.05.02 01:56:46.532,1.25301,1.2532,1.57,1.12
2016.05.02 01:56:46.584,1.25301,1.2532,2.32,1.00
2016.05.02 01:56:47.085,1.25304,1.2532,1.50,1.00
2016.05.02 01:56:52.647,1.25304,1.25321,1.00,1.00
2016.05.02 01:56:53.177,1.25303,1.25321,1.75,1.00
2016.05.02 01:56:55.330,1.25301,1.25319,2.32,1.00
2016.05.02 01:56:55.382,1.25301,1.25319,2.32,1.00
2016.05.02 01:56:55.804,1.25302,1.25321,1.82,1.07
2016.05.02 01:56:56.312,1.25302,1.25321,2.32,1.10
2016.05.02 01:57:07.712,1.25302,1.2532,1.85,1.00
2016.05.02 01:57:08.765,1.25301,1.25318,1.82,1.00
2016.05.02 01:57:08.816,1.25301,1.25318,1.82,1.00
2016.05.02 01:57:15.385,1.25301,1.25317,2.32,1.00
2016.05.02 01:57:20.460,1.25302,1.25317,1.82,1.00
2016.05.02 01:57:20.511,1.25301,1.25318,2.32,1.00
2016.05.02 01:57:22.191,1.25301,1.25318,1.82,1.00
2016.05.02 01:57:22.292,1.25302,1.25321,1.82,1.07
2016.05.02 01:57:22.394,1.25302,1.25321,1.82,1.07
2016.05.02 01:57:22.901,1.25302,1.25321,1.82,1.07
2016.05.02 01:57:24.397,1.25302,1.25321,1.57,1.07
2016.05.02 01:57:37.874,1.25304,1.25323,1.00,1.10
2016.05.02 01:57:38.401,1.25304,1.25323,1.50,1.07
2016.05.02 01:57:38.913,1.25304,1.25323,1.12,1.07
2016.05.02 01:57:43.102,1.25307,1.25324,1.00,1.20
2016.05.02 01:57:43.406,1.25308,1.25327,2.10,1.07
2016.05.02 01:57:43.913,1.25309,1.25329,1.72,1.50
2016.05.02 01:57:44.424,1.25312,1.25332,1.95,5.25
2016.05.02 01:57:44.475,1.25316,1.25332,1.00,4.57
2016.05.02 01:57:44.780,1.25314,1.25332,1.75,4.87
2016.05.02 01:57:45.371,1.25314,1.25332,1.50,4.87
2016.05.02 01:57:45.879,1.25314,1.25332,1.50,4.57
2016.05.02 01:57:47.831,1.25314,1.25329,1.50,1.00
2016.05.02 01:57:48.372,1.25314,1.25329,1.50,1.07
2016.05.02 01:57:50.433,1.25314,1.25329,1.75,1.07
2016.05.02 01:57:52.915,1.25314,1.25331,1.75,1.10
2016.05.02 01:57:53.118,1.25314,1.25331,1.75,1.07
2016.05.02 01:57:58.556,1.25314,1.25331,1.75,1.10
2016.05.02 01:58:14.901,1.25316,1.25331,1.12,1.07
2016.05.02 01:58:15.992,1.25315,1.25331,1.75,1.07
2016.05.02 01:58:16.499,1.25315,1.25331,1.75,1.00
2016.05.02 01:58:17.470,1.25315,1.25331,1.50,1.00
2016.05.02 01:58:19.778,1.25315,1.25331,1.75,1.00
2016.05.02 01:58:21.080,1.25315,1.25331,1.75,1.00
2016.05.02 01:58:21.648,1.25314,1.25331,2.25,1.07
2016.05.02 01:58:29.900,1.25314,1.25331,1.75,3.07
2016.05.02 01:58:31.414,1.25315,1.25331,1.75,3.07
2016.05.02 01:58:31.894,1.25314,1.25331,1.50,3.07
2016.05.02 01:58:33.096,1.25314,1.25331,1.75,1.07
2016.05.02 01:58:33.482,1.25313,1.25331,1.75,1.07
2016.05.02 01:58:33.989,1.25314,1.25331,1.75,1.07
2016.05.02 01:58:35.089,1.25314,1.25331,2.25,1.07
2016.05.02 01:58:47.986,1.25315,1.25331,1.75,1.07
2016.05.02 01:58:48.512,1.25315,1.25331,1.75,1.10
2016.05.02 01:58:49.314,1.25314,1.25331,1.50,1.10
2016.05.02 01:58:49.416,1.25314,1.25331,1.75,1.10
2016.05.02 01:58:49.969,1.25314,1.25331,1.75,1.10
2016.05.02 01:58:50.515,1.25315,1.25331,1.75,1.10
2016.05.02 01:58:51.010,1.25315,1.25331,1.50,1.07
2016.05.02 01:58:51.523,1.25314,1.25331,1.50,1.07
2016.05.02 01:58:51.828,1.25314,1.25331,1.75,1.07
2016.05.02 01:58:52.624,1.25314,1.25331,1.75,1.07
2016.05.02 01:58:52.928,1.25313,1.25331,2.25,1.07
2016.05.02 01:58:53.520,1.25315,1.25331,1.75,1.07
2016.05.02 01:58:54.220,1.25315,1.25331,1.12,1.07
2016.05.02 01:58:54.625,1.25314,1.25331,1.75,1.07
2016.05.02 01:58:55.398,1.25314,1.25331,1.50,1.07
2016.05.02 01:58:55.623,1.25315,1.25331,1.75,1.07
2016.05.02 01:58:56.130,1.25314,1.25331,1.75,1.07
2016.05.02 01:58:56.636,1.25314,1.25331,1.75,1.07
2016.05.02 01:59:00.534,1.25314,1.25329,1.75,1.10
2016.05.02 01:59:01.295,1.25314,1.25329,1.50,1.10
2016.05.02 01:59:02.393,1.25314,1.25329,1.12,1.10
2016.05.02 01:59:02.899,1.25314,1.25331,1.50,1.07
2016.05.02 01:59:04.294,1.25314,1.25331,1.50,1.10
2016.05.02 01:59:12.965,1.25313,1.2533,1.75,1.00
2016.05.02 01:59:13.803,1.25312,1.2533,2.25,1.10
2016.05.02 01:59:13.906,1.25313,1.2533,1.50,1.10
2016.05.02 01:59:16.976,1.25315,1.2533,1.00,1.00
2016.05.02 01:59:17.482,1.25314,1.2533,1.12,1.10
2016.05.02 01:59:18.071,1.25315,1.2533,1.00,1.10
2016.05.02 01:59:18.618,1.25313,1.2533,1.50,1.10
2016.05.02 01:59:29.355,1.25315,1.2533,1.00,1.10
2016.05.02 01:59:29.861,1.25314,1.2533,1.12,1.10
2016.05.02 01:59:29.964,1.25316,1.2533,1.00,1.10
2016.05.02 01:59:36.465,1.25314,1.2533,1.12,1.00
2016.05.02 01:59:36.972,1.25315,1.2533,1.00,1.00
2016.05.02 01:59:46.202,1.25316,1.2533,1.00,1.00
2016.05.02 01:59:48.217,1.25315,1.2533,1.00,1.00
2016.05.02 01:59:49.916,1.25314,1.2533,1.12,1.00
2016.05.02 01:59:50.018,1.25316,1.2533,1.00,1.00
2016.05.02 01:59:51.825,1.25315,1.2533,1.12,1.00
2016.05.02 01:59:55.027,1.25316,1.2533,1.00,1.00
2016.05.02 01:59:55.535,1.25314,1.2533,1.50,1.00
2016.05.02 01:59:57.764,1.25315,1.25331,1.12,1.10
2016.05.02 01:59:58.335,1.25316,1.25331,1.00,1.10
