2016.05.09 18:19:11.266,1.29883,1.29894,1.87,1.10
2016.05.09 18:19:11.469,1.29883,1.29894,1.50,1.47
2016.05.09 18:19:11.570,1.29885,1.29894,1.00,1.10
2016.05.09 18:19:11.925,1.29885,1.29894,1.19,1.12
2016.05.09 18:19:12.433,1.29884,1.29894,1.19,1.07
2016.05.09 18:19:13.070,1.29884,1.29888,1.25,1.00
2016.05.09 18:19:13.121,1.2988,1.29888,1.12,1.50
2016.05.09 18:19:13.173,1.29879,1.29883,1.50,1.00
2016.05.09 18:19:13.275,1.29876,1.29883,1.00,1.00
2016.05.09 18:19:13.377,1.29873,1.29883,1.19,1.95
2016.05.09 18:19:13.478,1.29871,1.29882,2.51,1.12
2016.05.09 18:19:13.763,1.29875,1.29884,1.07,1.37
2016.05.09 18:19:13.865,1.29876,1.29889,2.41,1.45
2016.05.09 18:19:14.370,1.29877,1.29889,2.51,1.10
2016.05.09 18:19:14.574,1.2988,1.29893,1.29,2.25
2016.05.09 18:19:14.626,1.29883,1.29893,1.00,1.87
2016.05.09 18:19:14.931,1.29885,1.29897,1.25,1.75
2016.05.09 18:19:15.460,1.29884,1.29896,1.77,1.50
2016.05.09 18:19:15.868,1.29886,1.29896,1.00,1.20
2016.05.09 18:19:15.970,1.29886,1.29896,1.00,1.37
2016.05.09 18:19:16.223,1.29886,1.29896,1.00,1.07
2016.05.09 18:19:16.771,1.29883,1.29896,2.52,1.87
2016.05.09 18:19:17.278,1.29883,1.29895,1.69,1.12
2016.05.09 18:19:17.785,1.29882,1.29895,2.97,1.12
2016.05.09 18:19:17.962,1.29882,1.29893,1.69,1.12
2016.05.09 18:19:18.497,1.29881,1.2989,1.19,1.00
2016.05.09 18:19:19.189,1.29881,1.2989,1.56,1.00
2016.05.09 18:19:19.392,1.29881,1.29892,2.22,1.00
2016.05.09 18:19:19.595,1.29883,1.29892,1.07,1.00
2016.05.09 18:19:20.475,1.29882,1.29895,2.90,1.10
2016.05.09 18:19:21.364,1.29883,1.29895,1.12,1.10
2016.05.09 18:19:23.340,1.29883,1.29895,1.12,1.00
2016.05.09 18:19:23.442,1.29882,1.29895,2.52,1.57
2016.05.09 18:19:23.755,1.29882,1.29892,2.06,1.00
2016.05.09 18:19:24.060,1.29884,1.29892,1.12,1.00
2016.05.09 18:19:24.392,1.29883,1.29895,1.37,1.00
2016.05.09 18:19:25.348,1.29883,1.29895,3.19,1.00
2016.05.09 18:19:25.753,1.29884,1.29895,1.40,1.12
2016.05.09 18:19:27.206,1.29883,1.29895,1.76,1.87
2016.05.09 18:19:27.715,1.29882,1.29892,1.50,1.00
2016.05.09 18:19:28.020,1.29883,1.29889,1.37,1.12
2016.05.09 18:19:28.071,1.2988,1.29886,1.12,1.00
2016.05.09 18:19:28.173,1.29879,1.29886,1.10,1.00
2016.05.09 18:19:28.681,1.29877,1.29888,1.01,1.07
2016.05.09 18:19:28.732,1.29877,1.29888,1.75,1.87
2016.05.09 18:19:28.834,1.29876,1.29883,1.12,1.12
2016.05.09 18:19:28.930,1.29873,1.29883,1.76,1.12
2016.05.09 18:19:30.060,1.29873,1.29884,1.39,1.57
2016.05.09 18:19:30.162,1.29878,1.29886,1.31,1.50
2016.05.09 18:19:30.264,1.29879,1.2989,1.40,1.75
2016.05.09 18:19:30.316,1.29879,1.2989,1.40,1.12
2016.05.09 18:19:30.417,1.29881,1.29889,1.12,1.00
2016.05.09 18:19:30.519,1.29878,1.29887,2.06,1.00
2016.05.09 18:19:30.621,1.29878,1.29887,2.25,1.00
2016.05.09 18:19:30.723,1.29877,1.29884,1.20,1.00
2016.05.09 18:19:30.825,1.29875,1.29885,1.29,2.71
2016.05.09 18:19:31.332,1.29875,1.29884,1.29,1.00
2016.05.09 18:19:32.005,1.29874,1.29884,1.26,1.46
2016.05.09 18:19:32.462,1.29874,1.29882,1.19,1.46
2016.05.09 18:19:33.010,1.29874,1.29882,1.19,1.84
2016.05.09 18:19:35.654,1.29877,1.29881,1.00,1.00
2016.05.09 18:19:35.807,1.29887,1.29892,1.47,1.12
2016.05.09 18:19:35.909,1.29883,1.29891,1.50,1.46
2016.05.09 18:19:36.011,1.29883,1.29894,2.44,1.46
2016.05.09 18:19:36.063,1.29884,1.29897,1.68,2.41
2016.05.09 18:19:36.114,1.29884,1.29895,1.38,1.12
2016.05.09 18:19:36.266,1.29883,1.29892,2.06,1.84
2016.05.09 18:19:36.470,1.2988,1.2989,1.50,1.59
2016.05.09 18:19:36.572,1.29879,1.29887,2.00,1.00
2016.05.09 18:19:36.737,1.29879,1.29892,2.06,1.46
2016.05.09 18:19:36.889,1.2988,1.29889,4.50,1.12
2016.05.09 18:19:36.991,1.29879,1.29888,1.75,1.75
2016.05.09 18:19:37.194,1.29878,1.29887,1.50,1.50
2016.05.09 18:19:37.675,1.29877,1.29887,1.07,2.71
2016.05.09 18:19:38.093,1.29874,1.29886,2.15,1.75
2016.05.09 18:19:38.144,1.29874,1.29886,2.15,1.87
2016.05.09 18:19:39.274,1.29874,1.2988,1.69,1.87
2016.05.09 18:19:39.326,1.29871,1.29878,1.12,1.12
2016.05.09 18:19:39.377,1.29871,1.29877,1.12,1.87
2016.05.09 18:19:39.429,1.29868,1.29875,1.57,1.12
2016.05.09 18:19:39.582,1.29866,1.29878,2.25,1.50
2016.05.09 18:19:39.735,1.29871,1.29878,1.10,1.50
2016.05.09 18:19:40.299,1.29871,1.29879,1.10,1.12
2016.05.09 18:19:40.808,1.29868,1.29878,1.50,1.50
2016.05.09 18:19:41.334,1.29868,1.29878,1.20,1.21
2016.05.09 18:19:41.841,1.29868,1.29878,1.12,1.59
2016.05.09 18:19:43.879,1.29871,1.29878,1.00,1.59
2016.05.09 18:19:43.981,1.29871,1.29879,1.00,1.12
2016.05.09 18:19:46.520,1.29871,1.2988,1.50,1.57
2016.05.09 18:19:46.571,1.2988,1.29884,1.00,2.71
2016.05.09 18:19:46.623,1.29882,1.29887,1.50,1.50
2016.05.09 18:19:46.725,1.29883,1.29894,1.39,1.46
2016.05.09 18:19:46.777,1.29884,1.2989,1.10,1.46
2016.05.09 18:19:46.879,1.29881,1.29889,1.10,1.59
2016.05.09 18:19:47.184,1.29882,1.29893,1.00,1.54
2016.05.09 18:19:47.236,1.29885,1.29893,1.10,1.46
2016.05.09 18:19:47.541,1.29883,1.29887,1.00,1.12
2016.05.09 18:19:47.593,1.29882,1.29887,1.10,1.12
2016.05.09 18:19:47.897,1.2988,1.29887,1.12,1.96
2016.05.09 18:19:48.093,1.2988,1.2989,1.12,1.59
2016.05.09 18:19:48.195,1.29881,1.2989,1.37,1.96
2016.05.09 18:19:48.348,1.29879,1.29888,1.12,1.59
2016.05.09 18:19:48.399,1.29879,1.29886,1.12,1.49
2016.05.09 18:19:48.450,1.29878,1.29886,1.07,1.49
2016.05.09 18:19:48.906,1.29876,1.29886,1.10,1.21
2016.05.09 18:19:50.518,1.29878,1.29886,1.00,1.46
2016.05.09 18:19:50.620,1.29881,1.2989,1.25,2.71
2016.05.09 18:19:50.671,1.29883,1.2989,1.00,1.96
2016.05.09 18:19:50.976,1.2988,1.29886,1.00,1.21
2016.05.09 18:19:51.179,1.29878,1.29886,1.00,1.49
2016.05.09 18:19:51.708,1.29878,1.29886,1.00,1.12
2016.05.09 18:19:52.025,1.29878,1.29886,1.00,1.49
2016.05.09 18:19:52.178,1.29874,1.29884,3.19,1.00
2016.05.09 18:19:52.712,1.29874,1.29885,1.19,2.41
2016.05.09 18:19:53.218,1.29874,1.29883,1.19,1.87
2016.05.09 18:19:53.777,1.29874,1.29883,1.19,1.87
2016.05.09 18:19:55.618,1.29874,1.29882,1.19,1.12
2016.05.09 18:20:00.117,1.29878,1.29883,1.00,1.96
2016.05.09 18:20:00.219,1.29882,1.29886,1.00,1.00
2016.05.09 18:20:00.270,1.29882,1.29887,1.50,1.00
2016.05.09 18:20:00.322,1.29885,1.29889,1.10,1.00
2016.05.09 18:20:00.373,1.29882,1.29893,1.69,1.96
2016.05.09 18:20:00.424,1.29883,1.2989,1.10,1.12
2016.05.09 18:20:00.476,1.29881,1.29889,1.12,1.37
2016.05.09 18:20:00.528,1.29881,1.29888,1.10,1.96
2016.05.09 18:20:00.630,1.29877,1.29887,1.39,1.21
2016.05.09 18:20:01.137,1.29877,1.29886,1.66,1.12
2016.05.09 18:20:01.679,1.29878,1.29886,1.25,1.87
2016.05.09 18:20:02.064,1.29875,1.29884,1.00,1.10
2016.05.09 18:20:06.011,1.29875,1.29884,1.10,1.96
2016.05.09 18:20:06.745,1.29875,1.29885,1.00,2.04
2016.05.09 18:20:06.846,1.29875,1.29885,1.10,1.12
2016.05.09 18:20:06.948,1.29877,1.29885,1.00,1.12
2016.05.09 18:20:07.253,1.2988,1.29886,1.20,1.12
2016.05.09 18:20:07.355,1.29879,1.29887,1.00,1.21
2016.05.09 18:20:11.904,1.29873,1.29877,1.10,1.12
2016.05.09 18:20:12.007,1.29871,1.29877,1.00,1.45
2016.05.09 18:20:12.514,1.29871,1.29876,1.00,1.00
2016.05.09 18:20:12.565,1.29872,1.29877,1.00,1.50
2016.05.09 18:20:12.668,1.29876,1.29882,1.19,1.50
2016.05.09 18:20:12.872,1.29876,1.29885,1.26,2.25
2016.05.09 18:20:13.075,1.29875,1.29885,1.45,1.50
2016.05.09 18:20:13.540,1.29875,1.29884,1.07,1.12
2016.05.09 18:20:13.862,1.29876,1.29885,1.37,1.37
2016.05.09 18:20:13.964,1.29875,1.29883,1.20,1.37
2016.05.09 18:20:14.810,1.29875,1.29881,1.10,1.00
2016.05.09 18:20:15.320,1.29875,1.2988,1.00,1.00
2016.05.09 18:20:15.769,1.29869,1.29881,1.76,2.32
2016.05.09 18:20:15.820,1.29869,1.29876,1.95,1.00
2016.05.09 18:20:16.225,1.29871,1.29877,1.00,1.50
2016.05.09 18:20:16.276,1.29871,1.29878,1.00,1.50
2016.05.09 18:20:20.290,1.29871,1.2988,1.00,1.12
2016.05.09 18:20:20.341,1.29871,1.2988,1.37,1.12
2016.05.09 18:20:20.728,1.29873,1.29883,1.07,1.87
2016.05.09 18:20:20.779,1.29872,1.29883,1.12,2.25
2016.05.09 18:20:20.888,1.29872,1.2988,1.00,1.00
2016.05.09 18:20:20.990,1.29872,1.29879,1.00,1.37
2016.05.09 18:20:21.827,1.29872,1.2988,1.00,1.12
2016.05.09 18:20:23.408,1.29872,1.29881,1.50,1.12
2016.05.09 18:20:23.682,1.29875,1.29881,1.00,1.00
2016.05.09 18:20:23.733,1.29875,1.29883,1.25,1.12
2016.05.09 18:20:23.988,1.29879,1.29883,1.00,1.00
2016.05.09 18:20:24.040,1.29879,1.29885,1.00,1.00
2016.05.09 18:20:24.447,1.29879,1.29888,1.76,1.00
2016.05.09 18:20:24.499,1.29882,1.2989,1.00,1.37
2016.05.09 18:20:25.293,1.29882,1.29892,1.57,1.00
2016.05.09 18:20:25.395,1.29883,1.29893,1.37,1.12
2016.05.09 18:20:25.650,1.29882,1.29891,1.26,1.50
2016.05.09 18:20:25.752,1.29881,1.29889,1.37,1.50
2016.05.09 18:20:25.854,1.29881,1.29892,1.39,1.12
2016.05.09 18:20:25.906,1.29883,1.29892,1.00,1.12
2016.05.09 18:20:26.210,1.2988,1.29888,1.95,1.12
2016.05.09 18:20:26.498,1.29882,1.29891,1.26,1.00
2016.05.09 18:20:27.041,1.29882,1.29893,1.76,1.50
2016.05.09 18:20:27.645,1.29882,1.29893,1.76,1.95
2016.05.09 18:20:27.950,1.29882,1.29893,2.06,1.87
2016.05.09 18:20:28.418,1.2988,1.29887,1.00,1.37
2016.05.09 18:20:28.469,1.29879,1.29887,1.50,1.75
2016.05.09 18:20:28.571,1.29879,1.29883,1.00,1.00
2016.05.09 18:20:28.876,1.29873,1.29883,1.57,1.37
2016.05.09 18:20:29.398,1.29873,1.29883,1.00,2.70
2016.05.09 18:20:29.954,1.29873,1.2988,1.00,1.00
2016.05.09 18:20:30.259,1.29871,1.2988,1.00,1.37
2016.05.09 18:20:30.361,1.29869,1.2988,1.95,3.00
2016.05.09 18:20:30.412,1.29868,1.29877,1.45,1.00
2016.05.09 18:20:30.615,1.2987,1.2988,1.10,1.50
2016.05.09 18:20:31.021,1.29871,1.29882,1.07,2.25
2016.05.09 18:20:32.142,1.29871,1.29881,1.07,1.12
2016.05.09 18:20:32.295,1.29871,1.29883,1.95,2.25
2016.05.09 18:20:32.346,1.29872,1.29883,1.37,1.95
2016.05.09 18:20:32.854,1.29873,1.29883,1.87,1.07
2016.05.09 18:20:33.355,1.29873,1.29883,1.87,1.57
2016.05.09 18:20:34.018,1.29873,1.29883,1.50,1.10
2016.05.09 18:20:34.880,1.29873,1.29883,1.31,1.10
2016.05.09 18:20:35.386,1.29873,1.29883,1.50,1.00
2016.05.09 18:20:36.021,1.29873,1.29884,1.50,1.00
2016.05.09 18:20:36.855,1.29877,1.29887,1.19,1.20
2016.05.09 18:20:37.008,1.29877,1.29888,1.64,1.00
2016.05.09 18:20:37.161,1.29879,1.2989,1.00,1.10
2016.05.09 18:20:38.934,1.29878,1.29885,1.69,1.00
2016.05.09 18:20:41.226,1.29878,1.29885,1.07,1.00
2016.05.09 18:20:42.137,1.29878,1.29885,1.12,1.00
2016.05.09 18:20:43.645,1.29878,1.29886,1.12,1.12
2016.05.09 18:20:44.143,1.2988,1.29888,1.10,1.00
2016.05.09 18:20:44.245,1.29882,1.29891,1.00,1.59
2016.05.09 18:20:44.550,1.29878,1.29891,1.50,3.46
2016.05.09 18:20:44.601,1.29878,1.29889,1.87,1.49
2016.05.09 18:20:44.855,1.29878,1.29886,1.20,1.00
2016.05.09 18:20:45.167,1.29877,1.29884,1.39,1.46
2016.05.09 18:20:45.718,1.29871,1.29882,2.51,1.59
2016.05.09 18:20:46.287,1.29871,1.29881,1.76,1.12
2016.05.09 18:20:46.843,1.29871,1.29882,2.51,1.00
2016.05.09 18:20:46.945,1.29872,1.29883,1.20,1.96
2016.05.09 18:20:47.623,1.29873,1.29882,1.12,1.00
2016.05.09 18:20:48.152,1.29871,1.29884,2.81,3.46
2016.05.09 18:20:48.456,1.29872,1.29884,1.87,1.96
2016.05.09 18:20:48.507,1.29872,1.29884,1.87,1.96
2016.05.09 18:20:49.020,1.29872,1.29884,1.57,1.96
2016.05.09 18:20:49.552,1.29873,1.29883,1.20,1.12
2016.05.09 18:20:52.219,1.29874,1.29884,1.10,1.12
2016.05.09 18:20:53.659,1.29877,1.29885,1.69,1.57
2016.05.09 18:20:54.167,1.29877,1.29886,2.14,1.21
2016.05.09 18:20:56.519,1.29881,1.29886,1.00,1.00
2016.05.09 18:20:56.570,1.29882,1.29891,1.00,2.04
2016.05.09 18:20:56.672,1.29879,1.29888,1.50,1.00
2016.05.09 18:20:57.077,1.29881,1.2989,1.10,1.12
2016.05.09 18:20:57.179,1.29881,1.2989,1.12,1.12
2016.05.09 18:20:57.433,1.29881,1.29891,1.25,1.50
2016.05.09 18:20:57.535,1.2988,1.29888,1.87,1.46
2016.05.09 18:20:57.637,1.29879,1.2989,3.56,1.21
2016.05.09 18:20:57.799,1.29881,1.29892,1.50,3.46
2016.05.09 18:20:58.109,1.2988,1.29887,1.07,1.59
2016.05.09 18:20:58.464,1.29878,1.29887,2.62,1.49
2016.05.09 18:20:58.972,1.29878,1.29886,1.20,1.49
2016.05.09 18:20:59.023,1.29877,1.29885,1.76,1.21
2016.05.09 18:20:59.573,1.29876,1.29884,1.19,1.59
2016.05.09 18:20:59.625,1.29873,1.29884,1.50,1.59
2016.05.09 18:21:00.171,1.29872,1.29884,2.06,2.41
2016.05.09 18:21:00.475,1.29871,1.29881,1.69,1.59
2016.05.09 18:21:01.034,1.29871,1.29881,1.69,1.29
2016.05.09 18:21:01.637,1.29872,1.29882,1.01,1.21
2016.05.09 18:21:02.146,1.29872,1.29883,1.10,1.37
2016.05.09 18:21:02.197,1.29872,1.29884,1.10,1.59
2016.05.09 18:21:02.726,1.29872,1.29883,1.10,1.37
2016.05.09 18:21:04.286,1.29872,1.29883,1.12,1.29
2016.05.09 18:21:04.793,1.2987,1.29882,2.51,1.00
2016.05.09 18:21:04.872,1.29873,1.29884,1.00,1.96
2016.05.09 18:21:05.024,1.29874,1.29886,1.32,2.04
2016.05.09 18:21:05.685,1.29878,1.29886,1.00,1.96
2016.05.09 18:21:05.736,1.29878,1.29888,1.00,1.45
2016.05.09 18:21:05.787,1.2988,1.29889,1.00,1.12
2016.05.09 18:21:05.889,1.2988,1.29892,1.50,1.21
2016.05.09 18:21:06.395,1.2988,1.29893,1.57,2.71
2016.05.09 18:21:06.725,1.29879,1.29885,1.69,1.00
2016.05.09 18:21:07.005,1.29871,1.29879,1.00,1.87
2016.05.09 18:21:07.056,1.2987,1.29879,1.00,1.96
2016.05.09 18:21:07.259,1.29868,1.29878,1.07,3.84
2016.05.09 18:21:07.945,1.29868,1.29878,1.07,2.25
2016.05.09 18:21:08.199,1.29872,1.29882,1.00,2.04
2016.05.09 18:21:08.708,1.29872,1.29883,1.00,2.71
2016.05.09 18:21:09.064,1.29873,1.29884,1.39,1.12
2016.05.09 18:21:09.498,1.29877,1.29884,1.00,1.12
2016.05.09 18:21:09.802,1.29868,1.29877,1.20,1.21
2016.05.09 18:21:10.319,1.29868,1.29877,1.12,1.96
2016.05.09 18:21:10.577,1.2987,1.29879,1.00,1.59
2016.05.09 18:21:11.091,1.2987,1.29881,1.19,2.41
2016.05.09 18:21:14.129,1.29868,1.29875,1.19,1.00
2016.05.09 18:21:14.231,1.29867,1.29874,1.10,1.00
2016.05.09 18:21:14.751,1.29864,1.29874,2.81,1.00
2016.05.09 18:21:14.853,1.29866,1.29876,1.57,1.00
2016.05.09 18:21:15.005,1.29866,1.29877,2.44,1.00
2016.05.09 18:21:15.731,1.29868,1.29879,1.57,1.95
2016.05.09 18:21:16.814,1.29868,1.29873,1.10,1.00
2016.05.09 18:21:17.060,1.29853,1.29864,1.31,1.87
2016.05.09 18:21:17.214,1.29855,1.29863,1.00,1.37
2016.05.09 18:21:17.468,1.29852,1.29862,1.31,1.20
2016.05.09 18:21:17.975,1.29854,1.29862,1.00,1.00
2016.05.09 18:21:19.975,1.29854,1.29863,1.00,1.20
2016.05.09 18:21:20.481,1.29854,1.29863,1.31,1.10
2016.05.09 18:21:21.182,1.29854,1.29863,1.31,1.10
2016.05.09 18:21:21.688,1.29855,1.29863,1.00,1.10
2016.05.09 18:21:24.505,1.29854,1.29863,1.25,1.10
2016.05.09 18:21:25.013,1.29854,1.29863,1.32,1.00
2016.05.09 18:21:25.763,1.29853,1.29861,1.12,1.37
2016.05.09 18:21:25.815,1.29852,1.2986,1.10,1.50
2016.05.09 18:21:26.019,1.29852,1.2986,1.12,1.12
2016.05.09 18:21:26.541,1.29852,1.2986,1.00,1.10
2016.05.09 18:21:28.965,1.29852,1.29859,1.00,1.50
2016.05.09 18:21:29.017,1.29852,1.29856,1.00,1.00
2016.05.09 18:21:29.221,1.29837,1.29847,2.44,1.07
2016.05.09 18:21:29.323,1.29837,1.29846,1.25,1.47
2016.05.09 18:21:29.425,1.29837,1.29847,1.69,1.50
2016.05.09 18:21:30.316,1.29842,1.29849,1.00,1.12
2016.05.09 18:21:30.369,1.29842,1.29849,1.00,1.00
2016.05.09 18:21:30.420,1.29843,1.29854,1.39,3.75
2016.05.09 18:21:30.472,1.29843,1.29856,1.39,1.12
2016.05.09 18:21:30.524,1.29849,1.29856,1.00,1.00
2016.05.09 18:21:30.626,1.2985,1.29861,1.31,1.37
2016.05.09 18:21:30.678,1.2985,1.29863,1.31,2.70
2016.05.09 18:21:30.729,1.2985,1.29863,2.06,2.25
2016.05.09 18:21:31.510,1.2985,1.29863,1.69,1.50
2016.05.09 18:21:32.613,1.2985,1.29863,1.69,1.50
2016.05.09 18:21:33.406,1.29849,1.29862,1.56,1.87
2016.05.09 18:21:33.610,1.29849,1.2986,1.26,1.37
2016.05.09 18:21:34.134,1.29849,1.29861,1.31,1.87
2016.05.09 18:21:34.618,1.29849,1.29861,1.31,1.00
2016.05.09 18:21:35.024,1.29849,1.29861,1.31,1.50
2016.05.09 18:21:35.835,1.29849,1.29861,1.31,1.07
2016.05.09 18:21:36.290,1.29849,1.29862,2.44,1.50
2016.05.09 18:21:36.906,1.29852,1.29864,1.07,1.87
2016.05.09 18:21:37.454,1.29852,1.29864,1.10,1.87
2016.05.09 18:21:41.769,1.29852,1.29863,1.10,1.20
2016.05.09 18:21:42.386,1.29852,1.29862,1.10,1.10
2016.05.09 18:21:48.811,1.29852,1.29863,1.00,1.87
2016.05.09 18:21:51.401,1.29852,1.29864,2.81,1.12
2016.05.09 18:21:51.951,1.29852,1.29863,1.95,1.00
2016.05.09 18:21:52.002,1.29854,1.29858,1.00,1.00
2016.05.09 18:21:52.206,1.29849,1.29861,1.69,1.50
2016.05.09 18:21:52.307,1.29848,1.29857,2.44,1.00
2016.05.09 18:21:52.460,1.29849,1.2986,1.37,1.87
2016.05.09 18:21:52.561,1.29849,1.29857,1.12,1.00
2016.05.09 18:21:52.765,1.29848,1.29858,1.07,3.00
2016.05.09 18:21:53.269,1.29849,1.29857,1.07,1.00
2016.05.09 18:21:53.422,1.29847,1.29857,2.14,1.37
2016.05.09 18:21:53.524,1.29848,1.29858,1.10,1.10
2016.05.09 18:21:53.626,1.2985,1.29861,1.25,1.12
2016.05.09 18:21:53.728,1.2985,1.29862,1.25,1.95
2016.05.09 18:21:54.547,1.2985,1.29862,1.25,1.57
2016.05.09 18:21:55.054,1.29851,1.29862,1.00,1.95
2016.05.09 18:21:56.379,1.29851,1.29862,1.00,1.57
2016.05.09 18:21:56.921,1.29851,1.29862,1.10,1.95
2016.05.09 18:21:57.175,1.29848,1.29857,2.00,1.00
2016.05.09 18:21:57.378,1.29847,1.29857,3.19,1.00
2016.05.09 18:21:57.736,1.29849,1.29859,1.07,1.00
2016.05.09 18:21:57.787,1.2985,1.29861,1.12,1.87
2016.05.09 18:21:58.095,1.29848,1.29857,2.25,1.00
2016.05.09 18:21:58.146,1.29848,1.29857,1.87,1.00
2016.05.09 18:21:58.450,1.29848,1.29857,1.57,1.00
2016.05.09 18:21:58.956,1.29848,1.29856,1.57,1.00
2016.05.09 18:21:59.672,1.29848,1.29858,1.76,1.00
2016.05.09 18:21:59.875,1.2985,1.29859,1.37,1.12
2016.05.09 18:22:00.129,1.29848,1.29857,1.76,1.00
2016.05.09 18:22:00.232,1.29847,1.29857,1.26,1.00
2016.05.09 18:22:01.442,1.29847,1.29857,1.39,1.00
2016.05.09 18:22:02.292,1.29848,1.29858,1.66,1.50
2016.05.09 18:22:02.394,1.29848,1.2986,1.76,1.10
2016.05.09 18:22:02.496,1.2985,1.29856,1.25,1.00
2016.05.09 18:22:03.010,1.29848,1.29856,1.01,1.00
2016.05.09 18:22:03.545,1.29848,1.29857,1.62,1.87
2016.05.09 18:22:03.697,1.2985,1.29861,1.50,1.67
2016.05.09 18:22:03.850,1.29851,1.29862,1.07,1.12
2016.05.09 18:22:04.365,1.29856,1.29862,1.00,1.12
2016.05.09 18:22:04.579,1.29863,1.29873,1.31,1.10
2016.05.09 18:22:04.732,1.29865,1.29876,1.32,2.05
2016.05.09 18:22:04.986,1.29867,1.29877,1.01,1.00
2016.05.09 18:22:05.290,1.29866,1.2988,2.51,2.87
2016.05.09 18:22:05.834,1.29868,1.2988,1.00,2.32
2016.05.09 18:22:06.392,1.29868,1.2988,1.00,1.95
2016.05.09 18:22:06.596,1.29868,1.29872,1.00,1.00
2016.05.09 18:22:06.800,1.29859,1.29867,1.00,1.00
2016.05.09 18:22:07.327,1.29858,1.29869,1.25,1.12
2016.05.09 18:22:07.378,1.29861,1.29872,1.00,1.96
2016.05.09 18:22:07.683,1.29865,1.29876,1.12,1.20
2016.05.09 18:22:08.156,1.29866,1.29878,1.69,1.82
2016.05.09 18:22:08.667,1.29866,1.29879,2.06,1.95
2016.05.09 18:22:08.912,1.29866,1.29878,2.06,1.75
2016.05.09 18:22:09.470,1.29866,1.29878,2.06,1.12
2016.05.09 18:22:10.120,1.29867,1.29878,1.00,1.12
2016.05.09 18:22:11.139,1.29868,1.29879,1.00,1.12
2016.05.09 18:22:11.201,1.29868,1.2988,1.10,2.25
2016.05.09 18:22:11.774,1.29868,1.29879,1.10,1.20
2016.05.09 18:22:12.879,1.29868,1.2988,1.10,1.50
2016.05.09 18:22:13.472,1.29868,1.2988,1.07,1.20
2016.05.09 18:22:15.095,1.29867,1.29879,1.31,1.47
2016.05.09 18:22:15.198,1.29867,1.2988,1.25,1.50
2016.05.09 18:22:15.352,1.29869,1.29879,1.00,1.20
2016.05.09 18:22:15.859,1.29869,1.2988,1.00,1.20
2016.05.09 18:22:16.367,1.29869,1.29879,1.00,1.20
2016.05.09 18:22:16.886,1.29869,1.29878,1.00,1.45
2016.05.09 18:22:17.038,1.29869,1.29878,1.00,1.10
2016.05.09 18:22:17.555,1.29868,1.29879,1.25,1.12
2016.05.09 18:22:17.606,1.29868,1.29879,1.01,1.10
2016.05.09 18:22:17.708,1.29868,1.29879,1.01,1.20
2016.05.09 18:22:17.809,1.29868,1.29879,1.25,1.10
2016.05.09 18:22:18.340,1.29868,1.29878,1.25,1.00
2016.05.09 18:22:18.900,1.29868,1.29881,1.69,1.50
2016.05.09 18:22:19.002,1.29868,1.29879,1.76,1.12
2016.05.09 18:22:19.105,1.29868,1.29881,1.76,1.20
2016.05.09 18:22:19.511,1.29868,1.29879,1.76,1.12
2016.05.09 18:22:19.792,1.29868,1.29879,1.76,1.00
2016.05.09 18:22:19.995,1.29868,1.29879,1.76,1.37
2016.05.09 18:22:20.438,1.29868,1.29879,1.76,1.00
2016.05.09 18:22:20.996,1.29868,1.2988,1.76,1.20
2016.05.09 18:22:22.009,1.29868,1.29881,1.10,1.20
2016.05.09 18:22:22.110,1.29868,1.29879,1.10,1.12
2016.05.09 18:22:22.659,1.29869,1.2988,1.00,1.12
2016.05.09 18:22:23.190,1.29869,1.29879,1.00,1.37
2016.05.09 18:22:23.607,1.29869,1.2988,1.00,1.12
2016.05.09 18:22:24.526,1.29868,1.2988,1.00,1.50
2016.05.09 18:22:25.595,1.2987,1.29878,1.00,1.10
2016.05.09 18:22:25.901,1.2988,1.2989,1.00,3.82
2016.05.09 18:22:25.952,1.2988,1.29892,1.00,1.80
2016.05.09 18:22:26.502,1.29881,1.29892,1.00,2.17
2016.05.09 18:22:26.603,1.29877,1.29891,2.32,1.67
2016.05.09 18:22:26.756,1.29875,1.29889,3.64,1.30
2016.05.09 18:22:27.061,1.29879,1.29889,1.00,1.50
2016.05.09 18:22:27.466,1.29882,1.29891,1.00,1.98
2016.05.09 18:22:27.605,1.29882,1.29892,1.00,1.40
2016.05.09 18:22:27.963,1.2988,1.29893,1.31,2.42
2016.05.09 18:22:28.371,1.29881,1.29894,1.07,1.33
2016.05.09 18:22:28.523,1.29881,1.29892,1.07,1.67
2016.05.09 18:22:28.821,1.29871,1.29883,1.00,1.20
2016.05.09 18:22:28.923,1.29868,1.2988,1.69,1.50
2016.05.09 18:22:29.227,1.29868,1.29879,1.50,1.12
2016.05.09 18:22:29.278,1.29868,1.2988,1.50,1.50
2016.05.09 18:22:29.785,1.29868,1.29879,1.50,1.45
2016.05.09 18:22:30.310,1.29868,1.2988,1.00,1.50
2016.05.09 18:22:31.227,1.29869,1.2988,1.00,1.12
2016.05.09 18:22:32.122,1.29869,1.29879,1.00,1.12
2016.05.09 18:22:33.159,1.29868,1.2988,1.50,1.87
2016.05.09 18:22:33.764,1.29869,1.29879,1.00,1.37
2016.05.09 18:22:34.069,1.29864,1.29873,1.32,1.25
2016.05.09 18:22:34.584,1.29864,1.29873,1.00,1.00
2016.05.09 18:22:34.742,1.29867,1.29875,1.00,1.07
