2016.05.16 10:41:07.315,1.29227,1.29237,1.10,1.10
2016.05.16 10:41:07.874,1.29228,1.29239,1.00,2.62
2016.05.16 10:41:08.452,1.29225,1.29235,1.01,1.50
2016.05.16 10:41:08.706,1.29223,1.29233,1.12,1.00
2016.05.16 10:41:09.163,1.29221,1.29231,2.06,1.00
2016.05.16 10:41:09.785,1.2922,1.29231,2.62,1.00
2016.05.16 10:41:10.300,1.2922,1.2923,1.87,1.00
2016.05.16 10:41:10.452,1.29218,1.29229,1.69,1.00
2016.05.16 10:41:10.504,1.29218,1.29229,1.31,1.87
2016.05.16 10:41:11.010,1.29216,1.29226,2.06,1.00
2016.05.16 10:41:12.742,1.29216,1.29228,2.06,2.32
2016.05.16 10:41:12.844,1.29216,1.29228,1.76,2.32
2016.05.16 10:41:13.402,1.29216,1.29228,1.01,1.57
2016.05.16 10:41:13.859,1.29216,1.29228,2.44,1.12
2016.05.16 10:41:16.501,1.29217,1.29228,1.10,1.87
2016.05.16 10:41:17.007,1.29217,1.29227,1.10,1.00
2016.05.16 10:41:18.337,1.29217,1.29226,1.10,1.00
2016.05.16 10:41:18.907,1.29215,1.29226,1.31,1.00
2016.05.16 10:41:19.467,1.29215,1.29225,1.31,1.00
2016.05.16 10:41:19.997,1.29214,1.29226,1.87,3.00
2016.05.16 10:41:20.512,1.29214,1.29225,1.87,1.00
2016.05.16 10:41:20.817,1.29214,1.29226,1.87,3.07
2016.05.16 10:41:22.646,1.29214,1.29225,1.87,1.00
2016.05.16 10:41:23.471,1.29214,1.29226,1.87,3.07
2016.05.16 10:41:25.154,1.29214,1.29225,1.87,1.00
2016.05.16 10:41:26.771,1.29214,1.29226,1.87,3.07
2016.05.16 10:41:27.277,1.29214,1.29225,1.87,1.00
2016.05.16 10:41:29.687,1.29214,1.29226,2.62,2.32
2016.05.16 10:41:30.788,1.29214,1.29225,2.62,1.00
2016.05.16 10:41:31.487,1.29215,1.29226,1.37,2.32
2016.05.16 10:41:32.036,1.29215,1.29225,1.37,1.00
2016.05.16 10:41:33.797,1.29215,1.29227,1.87,1.87
2016.05.16 10:41:33.849,1.29215,1.29227,2.25,1.31
2016.05.16 10:41:34.383,1.29217,1.29228,1.87,1.00
2016.05.16 10:41:34.687,1.29218,1.2923,1.12,1.57
2016.05.16 10:41:36.375,1.29218,1.29229,1.12,1.00
2016.05.16 10:41:37.981,1.29217,1.29227,1.12,1.00
2016.05.16 10:41:38.032,1.29217,1.29227,1.12,1.50
2016.05.16 10:41:38.083,1.29216,1.29225,1.62,1.00
2016.05.16 10:41:38.590,1.29215,1.29226,1.12,1.00
2016.05.16 10:41:39.101,1.29215,1.29227,1.12,2.25
2016.05.16 10:41:40.275,1.29215,1.29226,1.12,1.00
2016.05.16 10:41:41.944,1.29215,1.29227,1.12,2.25
2016.05.16 10:41:43.222,1.29216,1.29227,1.20,1.50
2016.05.16 10:41:43.737,1.29216,1.29227,2.25,1.57
2016.05.16 10:41:44.294,1.29216,1.29227,1.50,1.57
2016.05.16 10:41:44.835,1.29216,1.29226,1.50,1.00
2016.05.16 10:41:45.839,1.29216,1.29225,1.50,1.00
2016.05.16 10:41:46.707,1.29214,1.29225,3.00,1.50
2016.05.16 10:41:47.225,1.29215,1.29225,1.12,1.00
2016.05.16 10:41:47.731,1.29215,1.29226,1.12,1.57
2016.05.16 10:41:48.731,1.29215,1.29225,1.12,1.00
2016.05.16 10:41:49.279,1.29215,1.29226,1.87,1.00
2016.05.16 10:41:49.684,1.29216,1.29226,1.29,1.12
2016.05.16 10:41:49.989,1.2921,1.29221,2.44,1.29
2016.05.16 10:41:50.141,1.29209,1.29221,1.12,3.00
2016.05.16 10:41:50.193,1.29209,1.29217,1.12,1.00
2016.05.16 10:41:50.913,1.29211,1.29219,1.00,1.00
2016.05.16 10:41:50.964,1.29212,1.29221,1.00,1.00
2016.05.16 10:41:51.016,1.29212,1.29224,2.25,1.12
2016.05.16 10:41:51.118,1.29215,1.29225,1.12,1.00
2016.05.16 10:41:51.271,1.29215,1.29226,1.87,1.00
2016.05.16 10:41:51.820,1.29215,1.29227,1.50,1.87
2016.05.16 10:41:53.327,1.29215,1.29226,2.62,1.00
2016.05.16 10:41:56.524,1.29215,1.29227,1.12,2.62
2016.05.16 10:41:57.438,1.29215,1.29225,1.12,1.00
2016.05.16 10:41:57.774,1.29213,1.29223,1.37,1.00
2016.05.16 10:41:57.876,1.2921,1.29219,1.37,1.00
2016.05.16 10:41:58.383,1.29208,1.29219,1.69,1.37
2016.05.16 10:41:58.902,1.29209,1.29219,1.69,1.12
2016.05.16 10:41:59.439,1.29209,1.29218,1.69,1.00
2016.05.16 10:42:00.622,1.29206,1.29214,1.37,1.00
2016.05.16 10:42:00.724,1.29204,1.29214,1.69,1.12
2016.05.16 10:42:00.826,1.29204,1.29214,1.50,1.12
2016.05.16 10:42:01.990,1.29203,1.29213,2.00,1.19
2016.05.16 10:42:02.244,1.292,1.29209,1.12,1.00
2016.05.16 10:42:02.498,1.292,1.29209,1.75,1.00
2016.05.16 10:42:06.026,1.292,1.2921,1.75,1.00
2016.05.16 10:42:07.113,1.29199,1.2921,2.06,1.87
2016.05.16 10:42:07.215,1.29199,1.29209,1.62,1.00
2016.05.16 10:42:07.418,1.29198,1.29207,1.56,1.00
2016.05.16 10:42:11.059,1.29198,1.29208,1.56,1.50
2016.05.16 10:42:17.750,1.29198,1.29207,1.31,1.00
2016.05.16 10:42:18.258,1.29198,1.29208,1.31,1.50
2016.05.16 10:42:23.585,1.29199,1.29208,1.31,1.50
2016.05.16 10:42:23.637,1.29199,1.2921,1.31,1.00
2016.05.16 10:42:24.143,1.29198,1.2921,2.81,1.37
2016.05.16 10:42:26.980,1.29198,1.29209,2.81,1.00
2016.05.16 10:42:27.993,1.29198,1.29209,2.81,1.00
2016.05.16 10:42:29.077,1.292,1.29211,1.95,1.37
2016.05.16 10:42:29.128,1.29202,1.29211,1.00,1.37
2016.05.16 10:42:29.179,1.29202,1.29212,1.39,1.50
2016.05.16 10:42:33.145,1.29202,1.29211,1.39,1.00
2016.05.16 10:42:37.140,1.29202,1.29213,1.01,1.50
2016.05.16 10:42:37.192,1.29203,1.29213,1.37,1.12
2016.05.16 10:42:37.496,1.29204,1.29215,1.10,1.00
2016.05.16 10:42:38.298,1.29204,1.29215,1.76,1.00
2016.05.16 10:42:38.805,1.29205,1.29215,2.14,1.00
2016.05.16 10:42:39.528,1.29206,1.29216,1.12,1.12
2016.05.16 10:42:39.681,1.2921,1.29217,1.12,1.00
2016.05.16 10:42:39.732,1.2921,1.2922,1.12,2.25
2016.05.16 10:42:39.784,1.2921,1.2922,2.25,1.00
2016.05.16 10:42:39.987,1.29213,1.29225,1.87,1.50
2016.05.16 10:42:40.292,1.29215,1.29226,1.12,1.50
2016.05.16 10:42:45.860,1.29217,1.29227,1.00,1.00
2016.05.16 10:42:46.366,1.29216,1.29227,1.12,1.10
2016.05.16 10:42:51.876,1.29216,1.29225,1.12,1.00
2016.05.16 10:42:51.977,1.29216,1.29227,1.12,1.57
2016.05.16 10:42:55.369,1.29216,1.29226,1.12,1.00
2016.05.16 10:42:55.875,1.29217,1.29226,1.10,1.00
2016.05.16 10:42:56.404,1.29217,1.29227,1.10,1.57
2016.05.16 10:42:56.905,1.29217,1.29226,1.10,1.00
2016.05.16 10:42:57.860,1.29217,1.29227,1.10,1.10
2016.05.16 10:42:58.452,1.29218,1.29227,1.00,1.00
2016.05.16 10:42:58.934,1.29218,1.29229,1.00,1.10
2016.05.16 10:43:03.824,1.29218,1.29229,1.00,1.95
2016.05.16 10:43:04.327,1.29216,1.29229,1.87,1.95
2016.05.16 10:43:05.407,1.29216,1.29229,2.62,2.70
2016.05.16 10:43:13.300,1.29217,1.29229,1.10,3.07
2016.05.16 10:43:13.453,1.29216,1.29228,1.87,1.00
2016.05.16 10:43:13.996,1.29216,1.29227,1.87,1.50
2016.05.16 10:43:15.444,1.29217,1.29228,1.10,1.50
2016.05.16 10:43:16.945,1.29216,1.29227,1.87,1.00
2016.05.16 10:43:19.488,1.29216,1.29228,1.87,1.00
2016.05.16 10:43:23.982,1.29217,1.29228,1.47,1.00
2016.05.16 10:43:26.972,1.29216,1.29229,1.12,1.10
2016.05.16 10:43:34.677,1.29218,1.2923,1.00,2.81
2016.05.16 10:43:36.759,1.29216,1.2923,2.25,2.06
2016.05.16 10:43:37.064,1.29222,1.29236,1.85,1.39
2016.05.16 10:43:37.267,1.29223,1.29236,1.00,2.00
2016.05.16 10:43:37.521,1.29222,1.29236,1.85,1.39
2016.05.16 10:43:37.666,1.29222,1.29234,1.12,1.00
2016.05.16 10:43:37.973,1.29219,1.2923,1.50,1.47
2016.05.16 10:43:38.550,1.29219,1.29229,1.00,1.00
2016.05.16 10:43:39.388,1.29217,1.29229,1.69,1.00
2016.05.16 10:43:39.894,1.29218,1.29228,1.10,1.00
2016.05.16 10:43:40.492,1.29218,1.29229,1.10,1.12
2016.05.16 10:43:40.999,1.29216,1.29228,1.12,1.50
2016.05.16 10:43:46.596,1.29215,1.2922,1.31,1.00
2016.05.16 10:43:46.800,1.29204,1.29215,1.50,1.12
2016.05.16 10:43:50.069,1.29204,1.29213,1.00,1.00
2016.05.16 10:43:50.586,1.29204,1.29212,1.00,1.00
2016.05.16 10:43:53.476,1.29204,1.29213,1.00,1.00
2016.05.16 10:43:54.030,1.29204,1.29214,1.50,1.00
2016.05.16 10:43:54.182,1.29205,1.29215,1.12,1.00
2016.05.16 10:43:56.046,1.29204,1.29214,2.62,1.00
2016.05.16 10:43:56.370,1.29204,1.29216,2.62,1.20
2016.05.16 10:43:57.448,1.29209,1.29219,1.50,2.81
2016.05.16 10:43:57.550,1.2921,1.29221,1.37,1.87
2016.05.16 10:43:57.601,1.29212,1.29221,1.12,1.00
2016.05.16 10:43:58.551,1.29213,1.29224,1.50,1.20
2016.05.16 10:43:58.654,1.29213,1.29225,1.75,1.87
2016.05.16 10:43:59.163,1.29215,1.29225,2.06,1.12
2016.05.16 10:43:59.741,1.29216,1.29227,1.12,2.25
2016.05.16 10:44:00.248,1.29215,1.29227,1.69,3.37
2016.05.16 10:44:00.756,1.29216,1.29226,1.00,1.10
2016.05.16 10:44:02.814,1.29216,1.29228,1.75,1.50
2016.05.16 10:44:03.718,1.29216,1.29227,2.32,1.00
2016.05.16 10:44:04.244,1.29216,1.29229,2.32,3.00
2016.05.16 10:44:04.762,1.29216,1.29229,2.32,1.87
2016.05.16 10:44:09.635,1.29216,1.29227,1.85,1.00
2016.05.16 10:44:10.179,1.29216,1.29228,1.85,1.10
2016.05.16 10:44:10.729,1.29216,1.29227,1.85,1.00
2016.05.16 10:44:11.735,1.29216,1.29228,1.85,1.10
2016.05.16 10:44:12.836,1.29216,1.29227,1.85,1.00
2016.05.16 10:44:14.141,1.29216,1.29228,1.85,1.10
2016.05.16 10:44:18.688,1.29218,1.29227,1.00,1.00
2016.05.16 10:44:20.568,1.29218,1.29228,1.00,1.10
2016.05.16 10:44:21.081,1.29216,1.29228,1.85,1.10
2016.05.16 10:44:21.256,1.29216,1.29228,1.57,1.10
2016.05.16 10:44:21.781,1.29217,1.29228,1.00,1.57
2016.05.16 10:44:22.701,1.29216,1.29228,1.57,2.32
2016.05.16 10:44:22.802,1.29216,1.29228,1.85,1.57
2016.05.16 10:44:22.904,1.29216,1.29228,1.57,1.57
2016.05.16 10:44:23.763,1.29216,1.29227,1.57,1.00
2016.05.16 10:44:24.455,1.29216,1.29228,1.57,1.10
2016.05.16 10:44:24.965,1.29216,1.29228,1.57,1.57
2016.05.16 10:44:25.474,1.29216,1.29227,1.57,1.00
2016.05.16 10:44:25.993,1.29214,1.29223,1.01,1.00
2016.05.16 10:44:26.299,1.29205,1.29215,1.00,2.25
2016.05.16 10:44:26.351,1.29203,1.29215,1.20,2.62
2016.05.16 10:44:26.884,1.29203,1.29214,1.10,1.12
2016.05.16 10:44:31.439,1.29202,1.29212,2.89,1.20
2016.05.16 10:44:31.984,1.29203,1.29212,1.00,1.20
2016.05.16 10:44:36.761,1.29204,1.29213,1.56,1.87
2016.05.16 10:44:37.015,1.2921,1.2922,1.10,1.28
2016.05.16 10:44:37.200,1.29209,1.2922,1.12,2.03
2016.05.16 10:44:37.506,1.29211,1.29222,1.10,1.21
2016.05.16 10:44:37.710,1.2921,1.29223,2.62,1.95
2016.05.16 10:44:37.813,1.29211,1.29224,1.20,2.62
2016.05.16 10:44:37.915,1.29211,1.29224,1.57,1.50
2016.05.16 10:44:38.513,1.29213,1.29226,1.87,2.62
2016.05.16 10:44:38.717,1.29215,1.29228,1.95,2.52
2016.05.16 10:44:38.921,1.29215,1.29227,2.62,1.10
2016.05.16 10:44:41.022,1.29217,1.29228,1.00,1.95
2016.05.16 10:44:42.165,1.29217,1.29229,1.50,1.12
2016.05.16 10:44:42.769,1.29217,1.29228,1.50,1.20
2016.05.16 10:44:43.276,1.29216,1.29227,1.37,1.87
2016.05.16 10:44:48.940,1.29215,1.29227,1.12,1.50
2016.05.16 10:44:50.133,1.29216,1.29227,1.10,1.00
2016.05.16 10:44:50.644,1.29214,1.29227,2.06,1.37
2016.05.16 10:44:51.151,1.29214,1.29227,2.06,1.12
2016.05.16 10:44:53.903,1.29214,1.29226,2.06,1.00
2016.05.16 10:44:55.939,1.29216,1.29225,1.10,1.00
2016.05.16 10:44:56.445,1.29216,1.29226,1.10,1.50
2016.05.16 10:44:57.029,1.29216,1.29224,1.10,1.00
2016.05.16 10:44:57.181,1.29211,1.29222,1.76,1.00
2016.05.16 10:44:57.710,1.29211,1.29222,1.29,1.00
2016.05.16 10:45:03.767,1.29211,1.29221,1.01,1.10
2016.05.16 10:45:04.779,1.29211,1.29219,1.01,1.00
2016.05.16 10:45:05.051,1.29204,1.29215,1.87,1.10
2016.05.16 10:45:06.985,1.29204,1.29215,2.25,1.57
2016.05.16 10:45:07.533,1.29204,1.29214,1.12,1.00
2016.05.16 10:45:08.847,1.29202,1.29213,2.06,1.50
2016.05.16 10:45:09.386,1.29202,1.29212,1.31,1.00
2016.05.16 10:45:09.944,1.29202,1.29209,1.31,1.00
2016.05.16 10:45:10.056,1.292,1.29209,1.19,1.50
2016.05.16 10:45:10.107,1.29198,1.29209,1.85,1.87
2016.05.16 10:45:10.621,1.29198,1.29209,1.47,2.62
2016.05.16 10:45:10.723,1.29197,1.29209,1.01,3.37
2016.05.16 10:45:10.774,1.29197,1.29207,1.01,1.10
2016.05.16 10:45:10.825,1.29196,1.29204,1.69,1.00
2016.05.16 10:45:11.123,1.29188,1.29199,1.00,2.62
2016.05.16 10:45:11.629,1.29186,1.29197,1.50,1.87
2016.05.16 10:45:11.996,1.29188,1.29201,2.25,1.87
2016.05.16 10:45:12.148,1.29193,1.29206,2.81,1.95
2016.05.16 10:45:13.351,1.29196,1.29203,1.00,1.00
2016.05.16 10:45:13.684,1.29194,1.29203,1.00,2.62
2016.05.16 10:45:13.940,1.2919,1.29203,2.81,3.00
2016.05.16 10:45:14.450,1.2919,1.29201,2.44,1.20
2016.05.16 10:45:15.102,1.2919,1.29203,2.06,3.37
2016.05.16 10:45:15.620,1.29192,1.29204,2.06,1.87
2016.05.16 10:45:17.009,1.29192,1.29204,1.01,3.00
2016.05.16 10:45:17.303,1.29191,1.29202,1.19,2.25
2016.05.16 10:45:17.810,1.29189,1.29202,2.51,3.00
2016.05.16 10:45:18.317,1.29189,1.292,2.51,1.00
2016.05.16 10:45:24.525,1.29189,1.29201,1.76,2.32
2016.05.16 10:45:28.437,1.29191,1.29201,1.19,1.87
2016.05.16 10:45:31.938,1.29188,1.29199,2.81,1.10
2016.05.16 10:45:31.991,1.29188,1.29199,1.62,2.32
2016.05.16 10:45:32.042,1.29184,1.29197,4.01,1.87
2016.05.16 10:45:32.144,1.29185,1.29195,1.25,2.25
2016.05.16 10:45:32.195,1.29184,1.29195,1.56,3.00
2016.05.16 10:45:32.711,1.29182,1.29192,1.22,1.00
2016.05.16 10:45:33.240,1.29182,1.29194,3.19,1.12
2016.05.16 10:45:33.343,1.29184,1.29195,1.01,1.12
2016.05.16 10:45:33.801,1.29184,1.29194,1.62,1.12
2016.05.16 10:45:33.928,1.29182,1.29193,1.87,1.10
2016.05.16 10:45:34.437,1.29182,1.29193,1.10,1.87
2016.05.16 10:45:38.064,1.29182,1.29193,1.47,2.25
2016.05.16 10:45:38.606,1.29182,1.29191,1.47,1.00
2016.05.16 10:45:39.156,1.29182,1.29193,1.95,2.25
2016.05.16 10:45:48.005,1.29182,1.29193,1.95,1.12
2016.05.16 10:45:50.742,1.29183,1.29195,1.87,1.87
2016.05.16 10:45:50.794,1.29183,1.29195,1.87,1.87
2016.05.16 10:45:50.948,1.29185,1.29197,2.25,1.12
2016.05.16 10:45:51.491,1.29187,1.29198,1.20,1.87
2016.05.16 10:45:54.950,1.29188,1.29199,1.00,1.50
2016.05.16 10:45:55.053,1.29189,1.292,1.37,2.25
2016.05.16 10:45:55.206,1.29194,1.29206,1.31,1.37
2016.05.16 10:45:55.309,1.29196,1.29207,1.57,1.50
2016.05.16 10:45:56.274,1.29196,1.29206,1.37,1.12
2016.05.16 10:45:56.528,1.29197,1.29207,1.00,1.00
2016.05.16 10:45:56.630,1.29197,1.29201,1.00,1.00
2016.05.16 10:45:56.975,1.29188,1.29193,3.75,1.00
2016.05.16 10:45:57.026,1.29183,1.29193,1.76,1.10
2016.05.16 10:45:57.533,1.29183,1.29195,2.06,3.00
2016.05.16 10:45:57.737,1.29183,1.29195,5.06,1.12
2016.05.16 10:45:57.890,1.29187,1.29199,3.26,1.50
2016.05.16 10:45:58.074,1.29189,1.292,1.87,1.12
2016.05.16 10:45:58.612,1.29191,1.29201,1.10,1.10
2016.05.16 10:45:59.534,1.2919,1.29203,2.25,2.44
2016.05.16 10:45:59.586,1.29193,1.29204,1.00,2.44
2016.05.16 10:45:59.739,1.29193,1.29204,1.57,1.12
2016.05.16 10:46:00.044,1.29193,1.29204,1.12,1.87
2016.05.16 10:46:00.197,1.29193,1.29204,1.12,1.57
2016.05.16 10:46:00.552,1.29193,1.29205,1.87,1.37
2016.05.16 10:46:00.653,1.29194,1.29205,1.10,1.00
2016.05.16 10:46:00.755,1.29196,1.29207,1.87,1.87
2016.05.16 10:46:01.101,1.29198,1.29209,1.12,1.00
2016.05.16 10:46:01.610,1.29197,1.29209,2.81,1.00
2016.05.16 10:46:02.349,1.29198,1.29209,1.87,1.00
2016.05.16 10:46:02.867,1.29198,1.29208,2.25,1.00
2016.05.16 10:46:02.968,1.29198,1.29208,1.87,1.00
2016.05.16 10:46:05.813,1.29198,1.29208,1.75,1.50
2016.05.16 10:46:06.179,1.29198,1.29208,1.12,1.00
2016.05.16 10:46:08.203,1.29198,1.29209,1.12,1.12
2016.05.16 10:46:09.361,1.29199,1.29209,1.12,1.00
2016.05.16 10:46:09.615,1.29199,1.29211,1.12,2.62
2016.05.16 10:46:10.661,1.29198,1.29211,1.87,2.25
2016.05.16 10:46:12.296,1.29198,1.29211,2.62,2.25
2016.05.16 10:46:13.747,1.29198,1.29211,2.62,2.32
2016.05.16 10:46:14.703,1.29198,1.29211,2.62,1.95
2016.05.16 10:46:17.553,1.29198,1.29209,2.62,1.00
2016.05.16 10:46:18.060,1.29197,1.29209,2.06,1.00
2016.05.16 10:46:22.660,1.29197,1.29208,2.81,1.00
2016.05.16 10:46:26.125,1.29197,1.29208,2.06,1.87
2016.05.16 10:46:32.055,1.29197,1.29207,1.60,1.00
2016.05.16 10:46:32.360,1.29193,1.29197,1.00,1.50
2016.05.16 10:46:32.411,1.29187,1.29197,1.00,1.50
2016.05.16 10:46:32.915,1.29186,1.29197,1.10,1.50
2016.05.16 10:46:34.344,1.29186,1.29195,1.10,1.00
2016.05.16 10:46:36.541,1.29185,1.29195,1.87,1.00
2016.05.16 10:46:39.607,1.29183,1.29195,1.94,1.57
2016.05.16 10:46:39.861,1.29183,1.29193,1.12,1.00
2016.05.16 10:46:50.361,1.29183,1.29193,2.32,1.10
2016.05.16 10:46:50.770,1.29183,1.29193,1.10,1.20
2016.05.16 10:47:00.158,1.29182,1.29193,1.12,1.85
2016.05.16 10:47:01.903,1.29182,1.29193,1.12,1.20
2016.05.16 10:47:02.413,1.29182,1.29193,1.87,1.57
2016.05.16 10:47:02.920,1.29182,1.29193,1.50,1.57
2016.05.16 10:47:03.510,1.29183,1.29193,1.47,1.10
2016.05.16 10:47:07.897,1.29183,1.29194,2.62,1.10
2016.05.16 10:47:08.404,1.29183,1.29194,2.25,1.95
2016.05.16 10:47:10.502,1.29183,1.29194,1.50,1.10
2016.05.16 10:47:11.439,1.29183,1.29193,1.50,1.00
2016.05.16 10:47:12.152,1.29182,1.29192,1.12,1.00
2016.05.16 10:47:12.658,1.2918,1.29192,2.51,2.51
2016.05.16 10:47:13.164,1.2918,1.2919,2.04,1.00
2016.05.16 10:47:17.913,1.29179,1.29185,1.47,1.00
2016.05.16 10:47:18.066,1.29172,1.2918,2.00,1.00
2016.05.16 10:47:18.254,1.2917,1.2918,1.37,1.10
2016.05.16 10:47:18.356,1.29171,1.29183,1.12,1.87
2016.05.16 10:47:18.457,1.29172,1.29183,2.32,1.00
2016.05.16 10:47:18.559,1.29175,1.29185,1.50,1.00
2016.05.16 10:47:18.661,1.29176,1.29188,1.57,1.57
2016.05.16 10:47:18.763,1.29176,1.29188,1.85,1.10
2016.05.16 10:47:19.269,1.29177,1.29187,1.69,1.00
2016.05.16 10:47:19.806,1.29177,1.29188,2.44,1.57
2016.05.16 10:47:29.229,1.29177,1.29187,1.62,1.00
2016.05.16 10:47:29.634,1.29175,1.29186,1.57,2.25
2016.05.16 10:47:29.831,1.29174,1.29185,1.69,1.37
2016.05.16 10:47:30.085,1.29174,1.29182,1.25,2.25
2016.05.16 10:47:30.289,1.29168,1.2918,2.06,1.12
2016.05.16 10:47:30.494,1.29168,1.2918,1.50,1.12
2016.05.16 10:47:31.696,1.29169,1.2918,1.10,2.62
2016.05.16 10:47:32.271,1.29169,1.29179,1.00,1.12
2016.05.16 10:47:34.676,1.29168,1.29179,1.85,1.87
2016.05.16 10:47:36.190,1.29167,1.29178,2.00,1.10
2016.05.16 10:47:36.393,1.29167,1.29177,1.00,2.32
2016.05.16 10:47:36.901,1.29164,1.29176,1.31,1.00
2016.05.16 10:47:39.744,1.29164,1.29175,1.31,1.00
2016.05.16 10:47:40.251,1.29164,1.29175,1.31,1.50
2016.05.16 10:47:40.519,1.29164,1.29175,1.60,1.12
2016.05.16 10:47:41.027,1.29164,1.29175,2.06,1.10
2016.05.16 10:47:41.674,1.29164,1.29175,1.31,1.47
2016.05.16 10:47:42.273,1.29164,1.29175,1.60,1.47
2016.05.16 10:47:42.780,1.29164,1.29175,1.60,1.10
2016.05.16 10:47:44.434,1.29164,1.29175,1.31,1.10
2016.05.16 10:47:48.050,1.29165,1.29175,1.10,1.57
2016.05.16 10:47:52.864,1.29165,1.29177,1.12,3.75
2016.05.16 10:47:53.215,1.29174,1.29186,2.44,2.70
2016.05.16 10:47:53.317,1.29177,1.29188,1.31,1.50
2016.05.16 10:47:53.419,1.29177,1.29186,1.31,1.00
2016.05.16 10:47:53.775,1.29175,1.29187,1.47,3.00
2016.05.16 10:47:53.978,1.29177,1.2919,1.47,3.75
2016.05.16 10:47:54.093,1.29179,1.2919,1.87,1.87
2016.05.16 10:47:54.348,1.29181,1.29192,1.10,1.50
2016.05.16 10:47:54.552,1.2918,1.29192,1.87,1.87
2016.05.16 10:47:55.068,1.2918,1.2919,1.87,1.00
2016.05.16 10:47:55.170,1.2918,1.2919,1.87,1.00
2016.05.16 10:47:55.943,1.2918,1.2919,1.87,1.00
2016.05.16 10:47:56.044,1.29181,1.29191,1.10,1.10
2016.05.16 10:47:56.592,1.29182,1.29192,1.00,1.00
2016.05.16 10:47:57.046,1.29182,1.29192,1.37,1.00
2016.05.16 10:47:57.980,1.29182,1.29192,1.50,1.00
2016.05.16 10:47:58.851,1.29182,1.29192,1.50,1.00
2016.05.16 10:47:58.953,1.29182,1.29192,1.50,1.00
2016.05.16 10:47:59.054,1.29182,1.29192,1.50,1.00
2016.05.16 10:47:59.431,1.29181,1.2919,1.01,1.00
2016.05.16 10:47:59.482,1.2918,1.2919,1.69,1.00
2016.05.16 10:48:00.025,1.29181,1.2919,1.01,1.00
2016.05.16 10:48:01.399,1.29181,1.29192,1.01,1.50
2016.05.16 10:48:02.087,1.29181,1.29193,1.01,3.00
2016.05.16 10:48:11.555,1.29182,1.29193,1.95,1.87
2016.05.16 10:48:15.327,1.29182,1.29193,2.44,1.12
2016.05.16 10:48:17.117,1.29182,1.29193,2.44,2.32
2016.05.16 10:48:22.136,1.29181,1.29192,1.69,1.10
2016.05.16 10:48:34.796,1.29181,1.29193,1.31,2.25
2016.05.16 10:48:37.294,1.29181,1.29191,1.31,1.10
2016.05.16 10:48:37.345,1.29179,1.29191,1.47,2.32
2016.05.16 10:48:37.396,1.29178,1.2919,2.32,1.12
2016.05.16 10:48:37.447,1.29178,1.29182,1.20,1.00
2016.05.16 10:48:37.601,1.29171,1.2918,2.06,1.00
2016.05.16 10:48:37.786,1.29168,1.29179,2.81,1.57
2016.05.16 10:48:37.842,1.29168,1.29179,2.44,1.87
2016.05.16 10:48:38.350,1.29168,1.29178,1.25,1.57
2016.05.16 10:48:39.092,1.29168,1.29178,1.00,2.32
2016.05.16 10:48:39.149,1.29165,1.29176,2.62,1.00
2016.05.16 10:48:39.655,1.29165,1.29176,2.62,1.00
2016.05.16 10:48:43.189,1.29165,1.29176,1.50,1.12
2016.05.16 10:48:43.696,1.29166,1.29176,1.12,1.00
2016.05.16 10:48:44.207,1.29166,1.29175,1.12,1.00
2016.05.16 10:48:44.967,1.29165,1.29176,1.87,1.00
2016.05.16 10:48:48.993,1.29166,1.29175,1.12,1.00
2016.05.16 10:48:49.555,1.29166,1.29176,1.12,1.00
2016.05.16 10:48:51.277,1.29165,1.29175,1.75,1.00
2016.05.16 10:48:53.298,1.29164,1.29174,2.00,1.00
2016.05.16 10:48:53.349,1.29164,1.29174,1.31,1.00
2016.05.16 10:48:53.501,1.29165,1.29174,1.12,1.00
2016.05.16 10:48:53.705,1.29165,1.29174,1.50,1.00
2016.05.16 10:48:54.215,1.29165,1.29176,1.50,2.32
2016.05.16 10:48:55.198,1.29165,1.29176,1.50,2.32
2016.05.16 10:48:55.968,1.29165,1.29175,1.50,1.00
2016.05.16 10:48:57.582,1.29165,1.29176,1.50,2.32
2016.05.16 10:48:58.186,1.29165,1.29175,1.12,1.50
2016.05.16 10:49:00.074,1.29166,1.29175,1.12,1.37
2016.05.16 10:49:00.227,1.29164,1.29175,1.60,1.00
2016.05.16 10:49:00.278,1.29164,1.29177,1.60,2.32
2016.05.16 10:49:01.448,1.29164,1.29177,2.06,1.10
2016.05.16 10:49:04.148,1.29165,1.29177,1.37,1.50
2016.05.16 10:49:04.452,1.29165,1.29177,1.37,2.25
2016.05.16 10:49:08.824,1.29166,1.29177,1.12,1.37
2016.05.16 10:49:08.977,1.29166,1.29179,1.87,1.87
2016.05.16 10:49:09.028,1.29166,1.29179,1.37,2.25
2016.05.16 10:49:09.557,1.29165,1.29176,1.87,1.00
2016.05.16 10:49:10.064,1.29165,1.29176,1.87,1.50
2016.05.16 10:49:13.176,1.29165,1.29176,1.50,1.37
2016.05.16 10:49:16.451,1.29165,1.29176,1.50,1.12
2016.05.16 10:49:17.263,1.29165,1.29174,1.12,1.00
2016.05.16 10:49:17.910,1.29165,1.29175,1.75,1.50
2016.05.16 10:49:19.174,1.29165,1.29176,1.75,1.12
2016.05.16 10:49:19.715,1.29165,1.29176,1.75,1.00
2016.05.16 10:49:30.105,1.29166,1.29177,1.37,1.12
