2016.05.06 18:16:46.913,1.29319,1.2933,1.00,1.00
2016.05.06 18:16:47.934,1.29317,1.2933,1.20,1.00
2016.05.06 18:16:48.096,1.29317,1.29328,1.20,1.00
2016.05.06 18:16:48.607,1.29317,1.2933,1.00,1.07
2016.05.06 18:16:48.912,1.29319,1.2933,1.00,1.10
2016.05.06 18:16:50.286,1.29316,1.2933,1.10,1.10
2016.05.06 18:16:50.793,1.29317,1.2933,1.00,1.10
2016.05.06 18:16:51.131,1.29316,1.29329,1.10,1.95
2016.05.06 18:16:51.436,1.29315,1.29329,1.00,2.25
2016.05.06 18:16:53.259,1.29315,1.29328,1.87,1.10
2016.05.06 18:16:53.361,1.29317,1.29328,1.00,1.10
2016.05.06 18:16:55.279,1.29318,1.29329,1.00,1.07
2016.05.06 18:16:55.382,1.29316,1.29329,1.57,1.07
2016.05.06 18:16:58.737,1.29317,1.29329,1.00,1.07
2016.05.06 18:16:59.913,1.29316,1.29329,1.57,1.57
2016.05.06 18:17:00.430,1.29316,1.29328,1.00,1.07
2016.05.06 18:17:00.956,1.29316,1.29328,1.00,1.10
2016.05.06 18:17:06.406,1.29316,1.29329,1.25,1.10
2016.05.06 18:17:06.760,1.29318,1.2933,1.00,1.57
2016.05.06 18:17:11.153,1.29318,1.29327,1.00,1.00
2016.05.06 18:17:11.824,1.29316,1.29326,1.25,1.00
2016.05.06 18:17:12.078,1.29316,1.29328,1.25,1.12
2016.05.06 18:17:13.455,1.29318,1.29328,1.00,1.00
2016.05.06 18:17:13.992,1.29319,1.29329,1.00,1.00
2016.05.06 18:17:14.532,1.29318,1.29331,1.00,3.07
2016.05.06 18:17:14.939,1.29318,1.29328,1.00,1.00
2016.05.06 18:17:14.991,1.29316,1.29328,1.25,1.00
2016.05.06 18:17:15.093,1.29316,1.29326,1.25,1.00
2016.05.06 18:17:19.080,1.29316,1.29328,1.31,1.57
2016.05.06 18:17:19.608,1.29316,1.29328,1.39,1.57
2016.05.06 18:17:21.372,1.29316,1.29328,2.14,1.10
2016.05.06 18:17:21.900,1.29318,1.29329,1.00,1.50
2016.05.06 18:17:22.002,1.29316,1.29329,1.01,1.87
2016.05.06 18:17:22.520,1.29315,1.29327,1.12,1.10
2016.05.06 18:17:24.800,1.29315,1.29328,1.87,1.20
2016.05.06 18:17:25.948,1.29316,1.29329,1.00,1.57
2016.05.06 18:17:26.483,1.29316,1.29325,1.00,1.00
2016.05.06 18:17:26.534,1.29316,1.29327,1.00,1.10
2016.05.06 18:17:27.255,1.29315,1.29327,1.00,1.57
2016.05.06 18:17:28.607,1.29315,1.29324,1.87,1.00
2016.05.06 18:17:28.913,1.29312,1.29318,1.12,1.00
2016.05.06 18:17:29.015,1.29307,1.29319,1.12,1.07
2016.05.06 18:17:29.137,1.29308,1.29319,1.85,1.00
2016.05.06 18:17:29.189,1.29309,1.29321,1.10,1.57
2016.05.06 18:17:29.240,1.29309,1.29321,1.95,1.10
2016.05.06 18:17:29.910,1.2931,1.29321,1.00,1.10
2016.05.06 18:17:32.403,1.2931,1.29321,1.12,1.07
2016.05.06 18:17:34.605,1.2931,1.2932,1.00,1.07
2016.05.06 18:17:34.662,1.29306,1.2932,1.76,1.57
2016.05.06 18:17:35.170,1.29307,1.29318,1.10,1.00
2016.05.06 18:17:35.341,1.29309,1.2932,1.25,1.07
2016.05.06 18:17:35.393,1.29309,1.29322,1.32,2.62
2016.05.06 18:17:35.444,1.29311,1.29322,1.37,1.50
2016.05.06 18:17:35.822,1.2931,1.29322,1.12,1.57
2016.05.06 18:17:35.974,1.29309,1.29321,1.25,1.57
2016.05.06 18:17:36.643,1.29309,1.29321,1.69,1.57
2016.05.06 18:17:37.124,1.29309,1.29318,1.31,1.00
2016.05.06 18:17:37.328,1.29305,1.29315,1.12,1.00
2016.05.06 18:17:37.379,1.29302,1.29315,1.76,1.00
2016.05.06 18:17:37.883,1.29304,1.29314,1.07,1.12
2016.05.06 18:17:37.988,1.29305,1.29317,1.07,1.50
2016.05.06 18:17:38.091,1.29307,1.2932,1.87,1.10
2016.05.06 18:17:38.245,1.29307,1.29322,2.81,1.95
2016.05.06 18:17:39.066,1.2931,1.29322,1.50,1.20
2016.05.06 18:17:39.168,1.2931,1.29323,1.57,1.10
2016.05.06 18:17:39.270,1.29311,1.29323,1.82,1.00
2016.05.06 18:17:39.678,1.2931,1.29323,1.95,1.00
2016.05.06 18:17:40.186,1.29308,1.29321,2.81,1.00
2016.05.06 18:17:40.698,1.29308,1.29321,2.51,1.00
2016.05.06 18:17:41.206,1.29308,1.29321,2.44,1.00
2016.05.06 18:17:41.409,1.2931,1.29323,1.07,1.57
2016.05.06 18:17:41.460,1.29311,1.29324,1.39,1.26
2016.05.06 18:17:41.978,1.29313,1.29324,1.22,1.19
2016.05.06 18:17:42.334,1.29309,1.29322,3.00,1.50
2016.05.06 18:17:42.385,1.29309,1.29322,2.32,1.50
2016.05.06 18:17:42.892,1.29309,1.29322,1.57,1.57
2016.05.06 18:17:43.465,1.29309,1.29322,1.57,1.57
2016.05.06 18:17:44.004,1.29309,1.29318,1.07,1.00
2016.05.06 18:17:44.157,1.29303,1.29315,1.26,2.25
2016.05.06 18:17:44.461,1.29303,1.29317,1.19,1.95
2016.05.06 18:17:44.971,1.29305,1.29319,1.12,1.50
2016.05.06 18:17:45.275,1.29308,1.2932,1.50,1.37
2016.05.06 18:17:45.377,1.29309,1.29321,1.12,2.32
2016.05.06 18:17:45.581,1.29312,1.29323,1.10,1.20
2016.05.06 18:17:46.106,1.29313,1.29323,1.00,1.10
2016.05.06 18:17:47.706,1.29312,1.29323,1.37,1.37
2016.05.06 18:17:47.758,1.29311,1.29323,1.25,1.37
2016.05.06 18:17:47.910,1.29309,1.29322,1.50,1.07
2016.05.06 18:17:48.012,1.29308,1.2932,2.44,1.07
2016.05.06 18:17:48.559,1.29307,1.29319,1.19,1.57
2016.05.06 18:17:49.498,1.29307,1.29319,1.00,1.95
2016.05.06 18:17:49.992,1.29308,1.29321,1.07,1.95
2016.05.06 18:17:50.296,1.29308,1.2932,1.00,1.50
2016.05.06 18:17:50.557,1.29308,1.29321,1.00,2.32
2016.05.06 18:17:51.104,1.29307,1.2932,1.25,1.10
2016.05.06 18:17:51.156,1.29307,1.2932,1.25,1.47
2016.05.06 18:17:51.666,1.29306,1.2932,1.39,1.95
2016.05.06 18:17:51.871,1.29306,1.29319,1.19,1.85
2016.05.06 18:17:52.182,1.29306,1.2932,1.19,1.45
2016.05.06 18:17:52.436,1.29306,1.29319,1.56,1.50
2016.05.06 18:17:52.945,1.29306,1.29319,1.00,2.25
2016.05.06 18:17:53.249,1.29304,1.29318,1.20,1.20
2016.05.06 18:17:53.563,1.29304,1.29314,1.45,1.00
2016.05.06 18:17:53.715,1.29302,1.29314,1.50,1.57
2016.05.06 18:17:53.817,1.29298,1.29313,1.69,1.10
2016.05.06 18:17:55.008,1.29299,1.29313,1.39,1.47
2016.05.06 18:17:56.143,1.29299,1.29312,1.25,1.10
2016.05.06 18:17:56.661,1.29299,1.29314,1.32,2.25
2016.05.06 18:17:56.974,1.29302,1.29314,1.00,1.12
2016.05.06 18:17:57.127,1.29303,1.29317,2.14,1.00
2016.05.06 18:17:57.634,1.29305,1.29318,1.37,1.10
2016.05.06 18:17:58.257,1.29306,1.29319,1.12,1.87
2016.05.06 18:18:00.452,1.29305,1.29316,1.37,1.07
2016.05.06 18:18:00.758,1.29301,1.29313,1.17,1.12
2016.05.06 18:18:01.531,1.29301,1.29313,1.17,1.00
2016.05.06 18:18:01.837,1.293,1.29313,1.32,1.50
2016.05.06 18:18:02.322,1.29298,1.29313,1.31,2.62
2016.05.06 18:18:03.083,1.293,1.29313,1.62,2.25
2016.05.06 18:18:03.407,1.29302,1.29315,1.12,1.00
2016.05.06 18:18:03.509,1.29303,1.29317,1.20,1.20
2016.05.06 18:18:04.016,1.29303,1.29318,1.76,1.20
2016.05.06 18:18:04.552,1.29303,1.29316,1.64,1.00
2016.05.06 18:18:04.856,1.29299,1.29314,1.31,2.32
2016.05.06 18:18:05.363,1.29299,1.29313,1.31,1.47
2016.05.06 18:18:05.906,1.29299,1.29311,1.31,1.00
2016.05.06 18:18:06.448,1.29299,1.29312,1.26,1.95
2016.05.06 18:18:07.818,1.29299,1.29312,1.31,1.50
2016.05.06 18:18:08.394,1.29299,1.29312,1.29,1.50
2016.05.06 18:18:10.581,1.293,1.29314,1.01,1.57
2016.05.06 18:18:10.632,1.293,1.29314,1.01,1.95
2016.05.06 18:18:10.937,1.29299,1.29313,1.94,1.00
2016.05.06 18:18:11.039,1.29298,1.29313,2.06,1.00
2016.05.06 18:18:12.010,1.29301,1.29314,1.00,1.20
2016.05.06 18:18:12.215,1.29303,1.29316,1.20,1.00
2016.05.06 18:18:12.317,1.29305,1.29318,1.10,1.25
2016.05.06 18:18:13.309,1.29305,1.29318,1.00,1.07
2016.05.06 18:18:13.513,1.29307,1.2932,1.12,1.50
2016.05.06 18:18:13.564,1.29307,1.2932,1.50,1.10
2016.05.06 18:18:13.616,1.29309,1.29321,1.50,1.07
2016.05.06 18:18:14.144,1.29309,1.29321,1.00,1.10
2016.05.06 18:18:14.448,1.29309,1.29321,1.00,1.12
2016.05.06 18:18:14.956,1.29308,1.29321,1.00,1.87
2016.05.06 18:18:16.193,1.29308,1.29321,1.87,1.57
2016.05.06 18:18:16.620,1.29308,1.29321,1.50,1.87
2016.05.06 18:18:16.984,1.29301,1.29316,2.14,2.25
2016.05.06 18:18:17.390,1.29304,1.29318,1.32,1.82
2016.05.06 18:18:17.493,1.29307,1.29318,1.07,1.00
2016.05.06 18:18:17.545,1.29307,1.2932,1.20,1.00
2016.05.06 18:18:18.053,1.29307,1.2932,2.44,1.10
2016.05.06 18:18:18.508,1.29307,1.29319,1.01,1.57
2016.05.06 18:18:19.473,1.29308,1.29321,1.10,1.57
2016.05.06 18:18:19.646,1.2931,1.29321,1.00,1.50
2016.05.06 18:18:22.820,1.2931,1.29322,1.00,1.10
2016.05.06 18:18:22.922,1.2931,1.29324,1.47,2.32
2016.05.06 18:18:23.024,1.29313,1.29327,1.50,2.62
2016.05.06 18:18:23.329,1.29314,1.29327,1.62,1.00
2016.05.06 18:18:23.836,1.29315,1.29328,1.12,1.50
2016.05.06 18:18:24.359,1.29315,1.29327,1.12,1.00
2016.05.06 18:18:28.208,1.29315,1.29328,1.12,1.00
2016.05.06 18:18:28.737,1.29315,1.29329,1.12,1.10
2016.05.06 18:18:29.260,1.29315,1.29329,1.10,1.57
2016.05.06 18:18:29.798,1.29316,1.29329,1.00,1.57
2016.05.06 18:18:32.339,1.29315,1.29329,1.10,1.20
2016.05.06 18:18:32.746,1.29316,1.29329,1.00,1.95
2016.05.06 18:18:33.050,1.29316,1.29329,1.00,1.20
2016.05.06 18:18:33.645,1.29316,1.29329,1.00,1.47
2016.05.06 18:18:34.153,1.29316,1.29329,1.00,1.10
2016.05.06 18:18:34.660,1.29316,1.29328,1.00,1.12
2016.05.06 18:18:35.828,1.29316,1.29327,1.00,1.00
2016.05.06 18:18:38.448,1.29315,1.29328,1.00,3.07
2016.05.06 18:18:39.286,1.29315,1.29328,1.12,2.32
2016.05.06 18:18:39.922,1.29315,1.29327,1.12,1.00
2016.05.06 18:18:40.176,1.29315,1.29325,1.00,1.10
2016.05.06 18:18:40.481,1.29308,1.29321,1.25,1.37
2016.05.06 18:18:40.684,1.29308,1.29321,1.25,1.07
2016.05.06 18:18:40.735,1.29308,1.29321,1.25,1.37
2016.05.06 18:18:41.336,1.29308,1.29317,1.00,1.00
2016.05.06 18:18:41.591,1.29303,1.29317,1.32,1.50
2016.05.06 18:18:42.049,1.293,1.29313,2.06,1.00
2016.05.06 18:18:42.566,1.29299,1.29313,1.31,1.20
2016.05.06 18:18:44.090,1.29299,1.29313,1.31,1.47
2016.05.06 18:18:44.446,1.29299,1.29312,1.69,1.00
2016.05.06 18:18:45.005,1.29299,1.29312,1.39,1.57
2016.05.06 18:18:45.535,1.29299,1.29312,1.25,1.95
2016.05.06 18:18:46.195,1.29299,1.29312,1.25,1.57
2016.05.06 18:18:48.153,1.29298,1.29311,1.29,1.00
2016.05.06 18:18:49.259,1.29299,1.29312,1.25,1.57
2016.05.06 18:18:54.822,1.29298,1.29313,2.14,1.07
2016.05.06 18:18:54.924,1.29304,1.29317,1.00,2.06
2016.05.06 18:18:55.443,1.29304,1.29317,1.00,1.87
2016.05.06 18:18:56.153,1.29302,1.29317,1.01,1.87
2016.05.06 18:18:57.328,1.29302,1.29317,1.31,1.87
2016.05.06 18:18:58.040,1.29301,1.29313,1.39,1.00
2016.05.06 18:18:58.321,1.29299,1.29312,1.01,1.20
2016.05.06 18:18:59.136,1.29299,1.29311,1.39,1.00
2016.05.06 18:19:00.500,1.29298,1.29312,1.01,1.10
2016.05.06 18:19:01.109,1.29299,1.29313,1.39,1.57
2016.05.06 18:19:01.617,1.29299,1.29313,1.32,1.20
2016.05.06 18:19:01.720,1.29299,1.29312,1.32,1.50
2016.05.06 18:19:02.228,1.29301,1.29313,1.00,1.57
2016.05.06 18:19:02.752,1.29299,1.29312,1.76,1.20
2016.05.06 18:19:04.778,1.29297,1.29311,1.69,1.00
2016.05.06 18:19:05.285,1.29297,1.29311,1.31,1.07
2016.05.06 18:19:07.102,1.29298,1.29313,1.25,2.25
2016.05.06 18:19:07.407,1.29298,1.29313,1.69,1.95
2016.05.06 18:19:08.450,1.29298,1.29313,1.69,2.32
2016.05.06 18:19:08.962,1.29298,1.29312,1.39,1.57
2016.05.06 18:19:09.266,1.29297,1.29312,1.86,1.95
2016.05.06 18:19:09.368,1.29297,1.29312,2.23,1.57
2016.05.06 18:19:09.672,1.29297,1.29312,1.56,1.10
2016.05.06 18:19:10.179,1.29297,1.29311,1.56,1.00
2016.05.06 18:19:14.917,1.29298,1.29311,1.39,1.00
2016.05.06 18:19:15.173,1.29298,1.29314,1.93,2.32
2016.05.06 18:19:15.679,1.29299,1.29314,1.30,2.70
2016.05.06 18:19:16.301,1.29298,1.29313,2.23,1.95
2016.05.06 18:19:16.352,1.29298,1.29313,2.23,1.57
2016.05.06 18:19:16.809,1.29298,1.29314,2.68,2.25
2016.05.06 18:19:17.216,1.293,1.29314,1.57,1.57
2016.05.06 18:19:17.267,1.293,1.29315,2.87,1.12
2016.05.06 18:19:17.572,1.29301,1.29315,1.43,1.20
2016.05.06 18:19:17.844,1.29306,1.29315,1.00,1.10
2016.05.06 18:19:17.905,1.29307,1.2932,1.12,1.95
2016.05.06 18:19:18.007,1.29307,1.2932,1.12,1.87
2016.05.06 18:19:18.565,1.29307,1.2932,1.00,2.62
2016.05.06 18:19:19.394,1.29306,1.29319,1.00,1.95
2016.05.06 18:19:19.901,1.29305,1.29317,1.01,1.50
2016.05.06 18:19:20.206,1.293,1.29316,1.18,1.57
2016.05.06 18:19:20.524,1.29301,1.29315,1.89,1.12
2016.05.06 18:19:20.626,1.29303,1.29319,1.83,1.12
2016.05.06 18:19:21.135,1.29306,1.2932,1.25,1.87
2016.05.06 18:19:21.186,1.29306,1.2932,1.25,2.25
2016.05.06 18:19:21.660,1.29303,1.29315,1.25,1.10
2016.05.06 18:19:22.170,1.29301,1.29314,1.56,1.00
2016.05.06 18:19:22.891,1.29299,1.29313,1.86,1.10
2016.05.06 18:19:22.944,1.29299,1.29313,1.29,1.10
2016.05.06 18:19:24.429,1.29298,1.29313,1.11,1.47
2016.05.06 18:19:25.617,1.29299,1.29314,2.42,1.87
2016.05.06 18:19:25.771,1.29301,1.29316,2.23,1.00
2016.05.06 18:19:25.925,1.29304,1.29318,1.92,1.87
2016.05.06 18:19:25.976,1.29306,1.29319,2.04,1.00
2016.05.06 18:19:26.355,1.29306,1.29319,2.23,1.00
2016.05.06 18:19:26.661,1.29308,1.29322,1.92,1.12
2016.05.06 18:19:26.814,1.2931,1.29322,1.37,1.00
2016.05.06 18:19:27.359,1.29311,1.29323,1.97,2.25
2016.05.06 18:19:28.019,1.29311,1.29323,1.31,2.25
2016.05.06 18:19:28.524,1.2931,1.29323,2.25,2.25
2016.05.06 18:19:28.577,1.2931,1.29323,1.45,2.25
2016.05.06 18:19:29.207,1.29308,1.29323,1.86,2.62
2016.05.06 18:19:29.684,1.29309,1.29323,1.86,1.50
2016.05.06 18:19:30.394,1.29313,1.29324,1.10,1.50
2016.05.06 18:19:30.770,1.29313,1.29327,2.23,1.50
2016.05.06 18:19:31.227,1.29315,1.29326,1.10,1.00
2016.05.06 18:19:31.752,1.29312,1.29326,2.42,1.00
2016.05.06 18:19:31.804,1.29313,1.29328,1.55,1.39
2016.05.06 18:19:32.312,1.29315,1.29329,1.37,3.00
2016.05.06 18:19:32.819,1.29315,1.29329,1.37,1.50
2016.05.06 18:19:33.707,1.29315,1.29329,1.37,2.25
2016.05.06 18:19:34.014,1.29323,1.29336,2.05,1.20
2016.05.06 18:19:34.337,1.29326,1.29341,2.42,1.00
2016.05.06 18:19:34.439,1.2933,1.29344,1.11,1.20
2016.05.06 18:19:34.643,1.2933,1.29341,1.11,1.00
2016.05.06 18:19:34.745,1.29328,1.29339,1.47,1.00
2016.05.06 18:19:34.847,1.29327,1.29337,1.00,1.00
2016.05.06 18:19:34.949,1.29322,1.29336,1.01,1.87
2016.05.06 18:19:35.051,1.2932,1.29333,1.18,1.00
2016.05.06 18:19:35.357,1.29317,1.29331,1.18,1.00
2016.05.06 18:19:35.481,1.29316,1.2933,2.07,1.00
2016.05.06 18:19:35.534,1.29314,1.2933,1.86,1.12
2016.05.06 18:19:35.585,1.29315,1.29328,1.39,1.10
2016.05.06 18:19:37.037,1.29316,1.29328,1.00,1.10
2016.05.06 18:19:37.495,1.29314,1.29325,1.17,1.00
2016.05.06 18:19:38.018,1.29312,1.29325,2.68,1.00
2016.05.06 18:19:39.697,1.29314,1.29325,1.20,1.00
2016.05.06 18:19:40.235,1.29314,1.29327,1.95,1.07
2016.05.06 18:19:45.616,1.29316,1.29329,1.00,1.50
2016.05.06 18:19:46.125,1.29316,1.29328,1.00,1.20
2016.05.06 18:19:46.581,1.29314,1.29328,1.20,1.95
2016.05.06 18:19:50.954,1.29313,1.29327,1.07,2.25
2016.05.06 18:19:51.005,1.29313,1.29325,1.10,1.00
2016.05.06 18:19:51.515,1.29314,1.29325,1.00,1.07
2016.05.06 18:19:52.049,1.29312,1.29325,2.51,1.00
2016.05.06 18:19:52.456,1.29312,1.29321,1.31,1.00
2016.05.06 18:19:52.558,1.29308,1.29321,1.76,1.00
2016.05.06 18:19:52.610,1.29308,1.29319,1.76,1.00
2016.05.06 18:19:52.814,1.293,1.29313,3.26,2.25
2016.05.06 18:19:53.695,1.293,1.29313,1.25,2.32
2016.05.06 18:19:54.252,1.29298,1.29313,1.26,2.70
2016.05.06 18:19:54.455,1.29298,1.29313,1.26,1.95
2016.05.06 18:19:55.044,1.29298,1.29313,1.26,2.32
2016.05.06 18:19:55.095,1.29298,1.2931,1.26,1.00
2016.05.06 18:19:55.602,1.29298,1.2931,1.07,1.00
2016.05.06 18:19:56.743,1.29298,1.2931,1.00,1.00
2016.05.06 18:19:57.257,1.29298,1.29311,1.50,1.00
2016.05.06 18:19:58.069,1.29298,1.29311,1.00,1.50
2016.05.06 18:19:58.803,1.29297,1.29311,1.10,1.12
2016.05.06 18:20:00.356,1.29297,1.29311,2.32,1.12
2016.05.06 18:20:01.860,1.29297,1.2931,1.20,1.07
2016.05.06 18:20:02.584,1.29297,1.2931,1.20,1.00
2016.05.06 18:20:03.091,1.29297,1.2931,1.47,1.00
2016.05.06 18:20:03.618,1.29297,1.2931,1.20,1.00
2016.05.06 18:20:03.771,1.29297,1.29313,2.32,2.32
2016.05.06 18:20:05.089,1.29297,1.2931,1.57,1.00
2016.05.06 18:20:07.197,1.29298,1.29312,1.00,2.70
2016.05.06 18:20:07.501,1.29298,1.29312,1.20,1.87
2016.05.06 18:20:08.008,1.29298,1.29312,1.10,1.87
2016.05.06 18:20:08.530,1.29298,1.29312,1.10,1.57
2016.05.06 18:20:11.703,1.29297,1.29312,3.26,1.20
2016.05.06 18:20:12.220,1.29299,1.29313,1.00,1.07
2016.05.06 18:20:13.199,1.293,1.29313,1.00,1.20
2016.05.06 18:20:13.892,1.293,1.29314,1.07,1.20
2016.05.06 18:20:14.197,1.29305,1.29319,1.69,1.50
2016.05.06 18:20:14.350,1.29309,1.2932,1.00,1.00
2016.05.06 18:20:14.524,1.29309,1.2932,1.00,2.62
2016.05.06 18:20:14.626,1.29306,1.29318,1.25,1.12
2016.05.06 18:20:14.677,1.29306,1.29319,1.76,1.47
2016.05.06 18:20:14.983,1.2931,1.29319,1.00,1.00
2016.05.06 18:20:15.490,1.2931,1.29319,1.00,1.07
2016.05.06 18:20:16.004,1.29309,1.29319,1.00,1.57
2016.05.06 18:20:16.511,1.29309,1.29321,1.00,1.95
2016.05.06 18:20:17.207,1.29309,1.29319,1.00,1.07
2016.05.06 18:20:17.716,1.2931,1.29319,1.00,1.10
2016.05.06 18:20:17.869,1.29312,1.29324,1.50,1.12
2016.05.06 18:20:17.921,1.29312,1.29324,1.00,1.00
2016.05.06 18:20:17.973,1.29314,1.29324,1.10,1.00
2016.05.06 18:20:18.140,1.29314,1.29328,1.20,1.10
2016.05.06 18:20:18.446,1.29316,1.29328,1.00,1.47
2016.05.06 18:20:18.953,1.29316,1.29328,1.00,1.10
2016.05.06 18:20:19.480,1.29317,1.29328,1.00,1.45
2016.05.06 18:20:19.583,1.29315,1.29328,1.00,1.45
2016.05.06 18:20:22.197,1.29315,1.29326,1.00,1.00
2016.05.06 18:20:22.249,1.29315,1.29326,1.00,1.50
2016.05.06 18:20:22.301,1.2931,1.29324,1.29,1.10
2016.05.06 18:20:22.352,1.2931,1.29324,1.10,1.87
2016.05.06 18:20:22.658,1.29306,1.29317,1.26,1.00
2016.05.06 18:20:22.985,1.29306,1.29313,1.00,1.00
2016.05.06 18:20:24.099,1.29306,1.29313,1.00,1.07
2016.05.06 18:20:24.150,1.293,1.29313,1.50,1.07
2016.05.06 18:20:24.252,1.29301,1.29314,1.12,1.00
2016.05.06 18:20:24.355,1.29301,1.29314,1.87,1.00
2016.05.06 18:20:24.406,1.29299,1.29312,2.14,1.00
2016.05.06 18:20:25.033,1.293,1.29315,1.01,1.95
2016.05.06 18:20:25.566,1.293,1.29315,1.01,1.57
2016.05.06 18:20:26.093,1.29301,1.29315,1.00,1.10
2016.05.06 18:20:26.194,1.29299,1.29312,1.39,1.00
2016.05.06 18:20:27.394,1.29301,1.29314,1.00,1.37
2016.05.06 18:20:28.409,1.29299,1.29312,1.76,1.00
2016.05.06 18:20:28.970,1.29299,1.29312,1.87,1.10
2016.05.06 18:20:29.505,1.29299,1.29312,1.00,2.32
2016.05.06 18:20:30.013,1.29298,1.29312,1.00,1.87
2016.05.06 18:20:30.621,1.29298,1.29312,1.00,1.95
2016.05.06 18:20:32.274,1.29298,1.29313,1.20,2.32
2016.05.06 18:20:33.507,1.29298,1.29313,1.12,2.32
2016.05.06 18:20:34.018,1.29298,1.2931,1.12,1.00
2016.05.06 18:20:34.550,1.29298,1.29312,1.12,1.20
2016.05.06 18:20:35.061,1.29298,1.2931,1.12,1.00
2016.05.06 18:20:35.569,1.29295,1.2931,1.76,1.57
2016.05.06 18:20:36.461,1.29295,1.29307,1.76,1.00
2016.05.06 18:20:38.826,1.29296,1.29306,1.31,1.00
2016.05.06 18:20:39.283,1.29295,1.29305,1.00,1.00
2016.05.06 18:20:40.024,1.29295,1.29306,1.00,1.00
2016.05.06 18:20:40.918,1.29295,1.29305,1.00,1.00
2016.05.06 18:20:42.755,1.29295,1.29307,1.00,1.10
2016.05.06 18:20:47.954,1.29295,1.29306,1.12,1.00
2016.05.06 18:20:49.376,1.29295,1.29309,1.50,1.57
2016.05.06 18:20:49.427,1.29295,1.29309,1.57,1.57
2016.05.06 18:20:50.120,1.29295,1.29309,1.57,1.50
2016.05.06 18:20:50.679,1.29295,1.29309,2.32,1.00
2016.05.06 18:20:51.656,1.29295,1.29308,3.07,1.00
2016.05.06 18:20:55.880,1.29297,1.29309,1.20,1.00
2016.05.06 18:20:56.445,1.29297,1.29307,1.20,1.00
2016.05.06 18:20:57.023,1.29297,1.29307,1.00,1.07
2016.05.06 18:20:57.075,1.29295,1.29307,1.00,1.07
2016.05.06 18:20:58.241,1.29295,1.29305,1.00,1.00
2016.05.06 18:21:00.456,1.29295,1.29305,1.00,1.07
2016.05.06 18:21:02.438,1.29292,1.29302,1.25,1.00
2016.05.06 18:21:02.489,1.2929,1.29299,1.26,1.00
2016.05.06 18:21:02.794,1.2929,1.29298,1.00,1.37
2016.05.06 18:21:03.189,1.2929,1.29299,1.00,1.20
2016.05.06 18:21:03.696,1.2929,1.29299,1.00,1.07
2016.05.06 18:21:04.304,1.29292,1.29301,1.00,1.10
2016.05.06 18:21:05.393,1.29292,1.293,1.00,1.07
2016.05.06 18:21:06.455,1.29292,1.29297,1.00,1.00
2016.05.06 18:21:06.607,1.29283,1.29295,1.00,1.12
2016.05.06 18:21:06.811,1.29281,1.29293,1.12,1.07
2016.05.06 18:21:08.208,1.29279,1.29294,1.76,1.12
2016.05.06 18:21:08.259,1.29279,1.29291,1.25,1.07
2016.05.06 18:21:09.000,1.29278,1.29291,2.14,1.10
2016.05.06 18:21:09.507,1.29279,1.29292,1.76,1.00
2016.05.06 18:21:09.896,1.29277,1.2929,2.06,1.10
2016.05.06 18:21:10.214,1.29277,1.29291,1.19,1.37
2016.05.06 18:21:10.722,1.29279,1.29292,1.12,1.37
2016.05.06 18:21:10.773,1.29279,1.29292,1.12,1.10
2016.05.06 18:21:10.926,1.29279,1.29292,2.62,1.10
2016.05.06 18:21:11.459,1.2928,1.29295,1.57,1.20
2016.05.06 18:21:12.579,1.2928,1.29295,1.95,1.20
2016.05.06 18:21:13.309,1.29281,1.29295,1.19,1.07
2016.05.06 18:21:19.347,1.29283,1.29295,1.12,1.07
2016.05.06 18:21:19.448,1.29285,1.29298,1.76,1.12
2016.05.06 18:21:19.551,1.29286,1.29301,1.50,1.07
2016.05.06 18:21:19.704,1.29288,1.29303,2.81,1.20
2016.05.06 18:21:19.857,1.29288,1.29303,3.64,1.10
2016.05.06 18:21:20.162,1.29285,1.29296,1.19,1.10
2016.05.06 18:21:20.670,1.29281,1.29294,2.89,1.00
2016.05.06 18:21:20.722,1.29281,1.29294,2.14,1.00
2016.05.06 18:21:21.508,1.29281,1.29295,1.39,1.10
2016.05.06 18:21:22.597,1.29282,1.29297,1.95,1.57
2016.05.06 18:21:23.107,1.29281,1.29295,1.76,1.10
2016.05.06 18:21:24.387,1.29283,1.29295,1.00,1.10
2016.05.06 18:21:24.540,1.29286,1.29297,1.19,1.10
2016.05.06 18:21:24.642,1.29286,1.293,1.76,1.00
2016.05.06 18:21:24.693,1.29288,1.29301,1.00,1.10
2016.05.06 18:21:25.049,1.29289,1.29301,1.87,1.00
2016.05.06 18:21:25.486,1.29289,1.29304,1.87,1.45
2016.05.06 18:21:27.150,1.29289,1.29303,1.50,1.07
2016.05.06 18:21:27.663,1.29289,1.29304,1.50,1.20
2016.05.06 18:21:27.714,1.29289,1.29304,2.14,1.50
2016.05.06 18:21:27.816,1.29291,1.29304,2.06,1.10
2016.05.06 18:21:27.918,1.29293,1.29308,1.19,1.87
2016.05.06 18:21:28.071,1.29296,1.2931,1.50,1.07
2016.05.06 18:21:28.580,1.29296,1.29309,1.00,1.07
2016.05.06 18:21:29.088,1.29298,1.29309,1.00,1.10
2016.05.06 18:21:29.570,1.29298,1.29311,1.12,1.10
2016.05.06 18:21:30.780,1.29297,1.2931,1.57,1.00
2016.05.06 18:21:33.188,1.29297,1.2931,3.45,1.00
