2016.05.16 14:21:01.319,1.28823,1.28828,1.00,1.07
2016.05.16 14:21:01.480,1.28825,1.28832,1.00,1.47
2016.05.16 14:21:01.582,1.28824,1.28834,1.12,1.12
2016.05.16 14:21:01.685,1.28824,1.28832,1.00,1.37
2016.05.16 14:21:01.837,1.28822,1.28831,1.00,1.37
2016.05.16 14:21:02.344,1.28821,1.28831,1.00,2.25
2016.05.16 14:21:03.264,1.28822,1.2883,1.00,1.87
2016.05.16 14:21:10.401,1.28821,1.2883,1.00,1.50
2016.05.16 14:21:10.554,1.28823,1.2883,1.00,1.75
2016.05.16 14:21:10.858,1.28821,1.2883,1.00,1.75
2016.05.16 14:21:11.385,1.28821,1.2883,1.00,1.75
2016.05.16 14:21:11.891,1.28822,1.2883,1.00,1.75
2016.05.16 14:21:12.483,1.28821,1.2883,1.00,1.75
2016.05.16 14:21:12.990,1.28821,1.28831,1.00,2.25
2016.05.16 14:21:13.940,1.28821,1.2883,1.00,1.12
2016.05.16 14:21:14.447,1.28821,1.28829,1.00,1.10
2016.05.16 14:21:14.969,1.28821,1.28829,1.00,1.57
2016.05.16 14:21:20.174,1.28821,1.28827,1.00,1.00
2016.05.16 14:21:21.587,1.28821,1.28829,1.00,1.57
2016.05.16 14:21:23.640,1.28821,1.28829,1.00,1.57
2016.05.16 14:21:25.816,1.28821,1.28829,1.00,1.12
2016.05.16 14:21:26.322,1.28821,1.2883,1.00,1.50
2016.05.16 14:21:26.829,1.28821,1.28828,1.00,1.07
2016.05.16 14:21:28.110,1.28822,1.2883,1.00,1.50
2016.05.16 14:21:28.211,1.28822,1.2883,1.00,1.10
2016.05.16 14:21:28.717,1.28822,1.2883,1.00,1.07
2016.05.16 14:21:29.258,1.28822,1.2883,1.00,1.00
2016.05.16 14:21:29.765,1.28823,1.28831,1.00,1.10
2016.05.16 14:21:29.968,1.28824,1.28834,1.12,1.00
2016.05.16 14:21:30.510,1.28824,1.28834,1.20,1.12
2016.05.16 14:21:30.817,1.28828,1.28838,1.00,1.27
2016.05.16 14:21:30.868,1.28829,1.28838,1.10,1.10
2016.05.16 14:21:30.970,1.28828,1.2884,1.57,1.00
2016.05.16 14:21:31.072,1.28827,1.28838,1.87,1.12
2016.05.16 14:21:31.173,1.28827,1.28838,1.12,1.50
2016.05.16 14:21:31.528,1.28826,1.28838,2.62,2.25
2016.05.16 14:21:31.742,1.28826,1.28838,1.50,2.70
2016.05.16 14:21:31.793,1.28828,1.28838,1.00,2.32
2016.05.16 14:21:31.844,1.28829,1.28838,1.10,1.12
2016.05.16 14:21:31.946,1.2883,1.28839,1.07,1.00
2016.05.16 14:21:32.099,1.2883,1.28841,1.45,1.00
2016.05.16 14:21:32.606,1.2883,1.28841,1.76,1.00
2016.05.16 14:21:32.759,1.2883,1.28839,1.01,1.00
2016.05.16 14:21:33.301,1.28829,1.28839,1.57,1.00
2016.05.16 14:21:33.808,1.28831,1.2884,1.00,1.00
2016.05.16 14:21:34.264,1.28828,1.28838,1.20,1.00
2016.05.16 14:21:34.769,1.28827,1.28838,1.20,1.00
2016.05.16 14:21:35.432,1.28828,1.2884,1.57,1.57
2016.05.16 14:21:35.738,1.2883,1.28841,1.95,1.00
2016.05.16 14:21:36.262,1.28831,1.2884,1.37,1.00
2016.05.16 14:21:36.971,1.28831,1.28839,1.37,1.00
2016.05.16 14:21:37.489,1.2883,1.2884,1.87,1.00
2016.05.16 14:21:37.693,1.28828,1.28837,1.50,1.50
2016.05.16 14:21:38.200,1.28826,1.28836,2.14,1.00
2016.05.16 14:21:40.173,1.28828,1.28838,1.37,1.00
2016.05.16 14:21:40.509,1.28831,1.28838,1.12,1.00
2016.05.16 14:21:40.561,1.28831,1.2884,1.12,1.00
2016.05.16 14:21:41.095,1.28831,1.2884,1.75,1.00
2016.05.16 14:21:41.666,1.28831,1.28842,1.75,1.00
2016.05.16 14:21:42.409,1.28832,1.28843,1.37,1.50
2016.05.16 14:21:43.282,1.28833,1.28843,2.25,1.00
2016.05.16 14:21:43.789,1.28838,1.28846,1.00,1.37
2016.05.16 14:21:43.891,1.28839,1.28848,1.00,2.62
2016.05.16 14:21:44.860,1.28838,1.28848,1.00,2.62
2016.05.16 14:21:44.962,1.2884,1.28848,1.00,2.62
2016.05.16 14:21:46.763,1.28838,1.28847,1.00,1.37
2016.05.16 14:21:47.633,1.28836,1.28847,1.20,1.37
2016.05.16 14:21:47.814,1.28833,1.28845,1.62,1.50
2016.05.16 14:21:48.131,1.28831,1.28841,1.69,1.12
2016.05.16 14:21:50.163,1.28829,1.28841,3.00,1.87
2016.05.16 14:21:50.215,1.28829,1.2884,1.87,1.37
2016.05.16 14:21:50.317,1.2883,1.28838,1.37,1.00
2016.05.16 14:21:50.418,1.2883,1.28842,1.50,1.87
2016.05.16 14:21:51.583,1.28832,1.28843,1.20,1.12
2016.05.16 14:21:51.736,1.28832,1.28844,3.00,1.00
2016.05.16 14:21:52.732,1.28834,1.28845,1.57,1.12
2016.05.16 14:21:53.580,1.28835,1.28844,1.10,1.00
2016.05.16 14:21:54.087,1.28835,1.28845,1.10,1.60
2016.05.16 14:21:54.610,1.28835,1.28846,1.07,1.98
2016.05.16 14:21:55.179,1.28835,1.28846,1.10,1.98
2016.05.16 14:21:55.639,1.28837,1.28847,1.00,1.30
2016.05.16 14:21:55.842,1.28838,1.28848,1.00,1.20
2016.05.16 14:21:56.047,1.28837,1.28848,1.00,2.25
2016.05.16 14:21:56.397,1.28839,1.28845,1.19,1.00
2016.05.16 14:21:56.854,1.28838,1.2885,2.14,2.25
2016.05.16 14:21:56.907,1.28838,1.28849,1.95,1.31
2016.05.16 14:21:57.245,1.28839,1.28849,1.19,1.12
2016.05.16 14:21:57.347,1.28839,1.28847,1.19,1.00
2016.05.16 14:21:58.976,1.28839,1.28847,1.00,1.00
2016.05.16 14:21:59.129,1.28836,1.28847,1.57,1.12
2016.05.16 14:21:59.433,1.28836,1.28845,1.57,1.00
2016.05.16 14:21:59.788,1.28835,1.28846,1.10,2.25
2016.05.16 14:22:00.516,1.28839,1.28846,1.00,1.12
2016.05.16 14:22:00.771,1.28844,1.28852,1.10,1.00
2016.05.16 14:22:00.974,1.28846,1.28856,1.00,1.95
2016.05.16 14:22:01.314,1.28847,1.28857,1.00,1.57
2016.05.16 14:22:01.467,1.28849,1.28857,1.00,1.07
2016.05.16 14:22:01.569,1.28848,1.2886,1.87,2.25
2016.05.16 14:22:01.875,1.28851,1.2886,1.00,1.87
2016.05.16 14:22:01.978,1.28851,1.2886,1.00,1.50
2016.05.16 14:22:02.030,1.28849,1.28859,1.57,1.12
2016.05.16 14:22:02.082,1.28849,1.28858,1.00,1.47
2016.05.16 14:22:02.421,1.28846,1.28852,1.00,1.00
2016.05.16 14:22:02.560,1.28844,1.28854,1.00,1.00
2016.05.16 14:22:02.712,1.28844,1.28851,1.00,1.00
2016.05.16 14:22:02.865,1.28839,1.28849,2.62,1.00
2016.05.16 14:22:02.968,1.28839,1.28848,1.50,1.57
2016.05.16 14:22:03.542,1.28838,1.28847,1.00,1.12
2016.05.16 14:22:03.950,1.28836,1.28847,1.50,1.47
2016.05.16 14:22:05.410,1.28837,1.28848,1.00,1.95
2016.05.16 14:22:05.766,1.2884,1.28847,1.00,1.12
2016.05.16 14:22:05.869,1.28843,1.28849,1.00,1.00
2016.05.16 14:22:05.988,1.28843,1.28851,1.00,1.00
2016.05.16 14:22:06.498,1.28841,1.28848,1.07,1.00
2016.05.16 14:22:06.601,1.28839,1.28848,1.50,1.00
2016.05.16 14:22:06.652,1.28839,1.28848,1.00,1.87
2016.05.16 14:22:07.201,1.28839,1.28847,1.00,1.37
2016.05.16 14:22:07.707,1.28838,1.28847,1.00,1.37
2016.05.16 14:22:08.013,1.28848,1.28854,2.25,1.75
2016.05.16 14:22:08.064,1.2885,1.28859,1.10,1.50
2016.05.16 14:22:08.255,1.2885,1.28861,1.57,1.50
2016.05.16 14:22:09.663,1.28851,1.28861,1.00,1.50
2016.05.16 14:22:10.170,1.2885,1.28861,1.57,1.00
2016.05.16 14:22:10.677,1.28851,1.28861,1.00,1.50
2016.05.16 14:22:11.308,1.2885,1.28861,1.50,1.00
2016.05.16 14:22:12.991,1.2885,1.28861,1.95,1.12
2016.05.16 14:22:13.195,1.2885,1.2886,1.00,1.50
2016.05.16 14:22:14.294,1.28849,1.28859,1.20,1.12
2016.05.16 14:22:14.836,1.28849,1.28859,1.00,1.50
2016.05.16 14:22:15.192,1.28852,1.2886,1.00,1.12
2016.05.16 14:22:15.295,1.28852,1.28862,1.00,1.47
2016.05.16 14:22:16.805,1.28854,1.28862,1.00,1.37
2016.05.16 14:22:16.908,1.28852,1.28863,2.32,1.20
2016.05.16 14:22:17.010,1.28853,1.28864,1.20,1.57
2016.05.16 14:22:17.321,1.28857,1.28864,1.00,1.47
2016.05.16 14:22:17.627,1.28867,1.28877,1.10,1.50
2016.05.16 14:22:17.729,1.28869,1.28878,1.00,1.07
2016.05.16 14:22:18.135,1.2887,1.28879,1.11,1.01
2016.05.16 14:22:18.584,1.28872,1.28881,1.00,2.06
2016.05.16 14:22:18.737,1.28869,1.28879,2.31,1.31
2016.05.16 14:22:19.244,1.28869,1.28879,2.42,1.12
2016.05.16 14:22:19.786,1.28869,1.2888,1.37,1.37
2016.05.16 14:22:20.193,1.28877,1.28883,1.00,1.99
2016.05.16 14:22:20.447,1.28876,1.28886,2.31,1.00
2016.05.16 14:22:20.498,1.28876,1.28886,2.31,1.00
2016.05.16 14:22:20.651,1.28876,1.28883,1.30,1.00
2016.05.16 14:22:20.788,1.28873,1.28882,1.20,1.00
2016.05.16 14:22:20.839,1.28873,1.2888,1.20,1.00
2016.05.16 14:22:20.992,1.28871,1.2888,1.48,1.12
2016.05.16 14:22:21.298,1.2887,1.2888,1.20,1.12
2016.05.16 14:22:23.292,1.28874,1.28881,1.00,1.47
2016.05.16 14:22:23.496,1.28877,1.28887,1.17,1.95
2016.05.16 14:22:23.598,1.28878,1.28888,1.30,1.00
2016.05.16 14:22:23.801,1.28877,1.28886,1.17,1.00
2016.05.16 14:22:24.329,1.28876,1.28886,1.74,1.00
2016.05.16 14:22:24.836,1.28876,1.28883,1.17,1.00
2016.05.16 14:22:24.988,1.28873,1.28883,3.62,1.00
2016.05.16 14:22:25.579,1.28873,1.28879,2.12,1.00
2016.05.16 14:22:25.732,1.2887,1.28877,1.29,1.00
2016.05.16 14:22:25.784,1.28867,1.28876,2.98,1.00
2016.05.16 14:22:26.290,1.28867,1.28875,1.27,1.00
2016.05.16 14:22:28.707,1.28867,1.28876,1.27,1.00
2016.05.16 14:22:28.759,1.28868,1.28878,1.17,1.00
2016.05.16 14:22:28.861,1.2887,1.2888,1.17,1.00
2016.05.16 14:22:29.014,1.28872,1.28883,1.27,1.50
2016.05.16 14:22:29.065,1.28874,1.28883,1.17,1.50
2016.05.16 14:22:29.320,1.28875,1.28885,1.22,1.00
2016.05.16 14:22:29.371,1.28876,1.28885,1.17,1.00
2016.05.16 14:22:31.082,1.28876,1.28885,1.00,1.00
2016.05.16 14:22:31.336,1.28876,1.28888,1.75,1.20
2016.05.16 14:22:31.388,1.28881,1.28889,1.00,1.57
2016.05.16 14:22:31.897,1.28881,1.28889,1.09,1.00
2016.05.16 14:22:33.183,1.28881,1.28888,1.16,1.00
2016.05.16 14:22:35.117,1.28881,1.2889,1.00,1.00
2016.05.16 14:22:35.169,1.28881,1.28888,1.00,1.00
2016.05.16 14:22:35.526,1.28881,1.28886,1.00,1.00
2016.05.16 14:22:35.884,1.28882,1.28888,1.00,1.10
2016.05.16 14:22:35.986,1.28882,1.2889,1.00,1.10
2016.05.16 14:22:36.863,1.28882,1.28886,1.00,1.00
2016.05.16 14:22:37.269,1.28879,1.28885,1.00,1.95
2016.05.16 14:22:37.621,1.28878,1.28884,1.00,1.37
2016.05.16 14:22:37.672,1.28877,1.28885,1.00,1.87
2016.05.16 14:22:38.180,1.28876,1.28882,1.00,1.87
2016.05.16 14:22:38.283,1.28874,1.28882,1.50,1.87
2016.05.16 14:22:38.485,1.28869,1.28879,2.47,1.00
2016.05.16 14:22:38.994,1.28869,1.28879,1.25,1.50
2016.05.16 14:22:39.668,1.2887,1.28879,1.50,1.50
2016.05.16 14:22:39.818,1.2887,1.28882,3.34,1.87
2016.05.16 14:22:39.869,1.28871,1.28882,2.29,1.00
2016.05.16 14:22:39.971,1.28874,1.28884,1.84,1.50
2016.05.16 14:22:40.329,1.28872,1.2888,1.12,1.00
2016.05.16 14:22:40.381,1.28871,1.28879,1.54,1.00
2016.05.16 14:22:40.899,1.28871,1.28878,1.00,1.00
2016.05.16 14:22:41.509,1.28871,1.28879,1.00,1.12
2016.05.16 14:22:42.053,1.28873,1.28881,1.00,1.10
2016.05.16 14:22:42.361,1.28878,1.28887,1.84,1.07
2016.05.16 14:22:42.869,1.28877,1.28887,2.59,1.00
2016.05.16 14:22:43.173,1.28877,1.28885,1.91,1.00
2016.05.16 14:22:43.224,1.28877,1.28887,1.91,1.00
2016.05.16 14:22:43.580,1.28877,1.28889,2.66,1.12
2016.05.16 14:22:44.397,1.28878,1.2889,2.66,1.00
2016.05.16 14:22:44.904,1.28878,1.28889,1.91,1.00
2016.05.16 14:22:45.705,1.28878,1.28887,1.91,1.00
2016.05.16 14:22:46.364,1.28878,1.28886,1.84,1.00
2016.05.16 14:22:46.666,1.28877,1.28881,1.10,1.00
2016.05.16 14:22:46.769,1.28872,1.28879,1.57,1.00
2016.05.16 14:22:47.277,1.28872,1.28878,1.00,1.00
2016.05.16 14:22:47.328,1.2887,1.28878,1.00,1.00
2016.05.16 14:22:48.008,1.28869,1.28878,1.28,1.00
2016.05.16 14:22:49.021,1.28871,1.2888,1.00,1.50
2016.05.16 14:22:49.123,1.28871,1.2888,1.12,1.00
2016.05.16 14:22:49.732,1.28869,1.2888,1.58,1.00
2016.05.16 14:22:49.834,1.28871,1.2888,1.00,1.00
2016.05.16 14:22:50.342,1.2887,1.28881,1.28,1.20
2016.05.16 14:22:50.949,1.2887,1.2888,2.03,1.00
2016.05.16 14:22:51.456,1.28871,1.28881,1.56,1.12
2016.05.16 14:22:51.858,1.28871,1.28879,1.66,1.00
2016.05.16 14:22:52.011,1.2887,1.28879,1.21,1.12
2016.05.16 14:22:52.468,1.2887,1.28879,1.21,1.50
2016.05.16 14:22:52.968,1.28872,1.28879,1.00,1.12
2016.05.16 14:22:53.476,1.28871,1.28879,1.00,1.12
2016.05.16 14:22:53.782,1.28873,1.2888,1.00,1.47
2016.05.16 14:22:53.833,1.28873,1.28882,1.00,2.25
2016.05.16 14:22:54.022,1.28875,1.28883,1.00,1.75
2016.05.16 14:22:54.125,1.28877,1.28886,1.00,1.50
2016.05.16 14:22:54.227,1.28879,1.28887,1.00,1.95
2016.05.16 14:22:54.329,1.2888,1.28889,1.00,1.01
2016.05.16 14:22:54.482,1.28878,1.28889,1.21,1.01
2016.05.16 14:22:55.585,1.28878,1.28888,1.21,1.47
2016.05.16 14:22:56.261,1.28874,1.28886,2.33,1.12
2016.05.16 14:22:56.312,1.28874,1.28885,1.11,1.00
2016.05.16 14:22:56.414,1.28873,1.28885,1.12,2.62
2016.05.16 14:22:57.341,1.28876,1.28885,1.00,1.87
2016.05.16 14:22:57.392,1.28877,1.28885,1.00,1.00
2016.05.16 14:22:57.699,1.28881,1.28888,1.00,1.20
2016.05.16 14:22:57.913,1.28882,1.2889,1.00,1.20
2016.05.16 14:22:58.439,1.28883,1.28891,1.00,1.20
2016.05.16 14:22:58.490,1.2888,1.28891,1.21,1.20
2016.05.16 14:22:58.592,1.28879,1.28886,1.58,1.37
2016.05.16 14:22:58.695,1.28876,1.28885,1.37,1.12
2016.05.16 14:22:58.746,1.28876,1.28884,1.00,2.32
2016.05.16 14:22:58.797,1.28872,1.2888,1.21,1.00
2016.05.16 14:22:58.849,1.28874,1.2888,1.00,1.10
2016.05.16 14:22:59.152,1.28874,1.2888,1.00,1.37
2016.05.16 14:22:59.319,1.28874,1.28883,1.00,2.70
2016.05.16 14:22:59.421,1.28874,1.2888,1.00,1.37
2016.05.16 14:22:59.929,1.28874,1.28882,1.00,1.12
2016.05.16 14:23:00.435,1.28872,1.28882,1.00,1.12
2016.05.16 14:23:02.267,1.28873,1.28881,1.00,1.50
2016.05.16 14:23:02.470,1.28876,1.28884,1.00,1.47
2016.05.16 14:23:02.522,1.28876,1.28886,1.00,1.95
2016.05.16 14:23:03.029,1.28876,1.28886,1.00,1.50
2016.05.16 14:23:05.733,1.28875,1.28886,1.50,2.25
2016.05.16 14:23:05.885,1.28873,1.28884,1.50,1.20
2016.05.16 14:23:05.936,1.28873,1.28883,1.50,1.37
2016.05.16 14:23:07.150,1.28873,1.28884,1.50,1.95
2016.05.16 14:23:07.455,1.28873,1.28882,1.50,1.37
2016.05.16 14:23:09.190,1.28874,1.28882,1.00,1.47
2016.05.16 14:23:09.343,1.28875,1.28884,1.00,1.95
2016.05.16 14:23:10.158,1.28875,1.28883,1.00,1.12
2016.05.16 14:23:10.209,1.28873,1.28883,1.50,1.12
2016.05.16 14:23:10.903,1.28875,1.28883,1.00,1.12
2016.05.16 14:23:10.956,1.28876,1.28884,1.00,1.10
2016.05.16 14:23:11.463,1.28875,1.28884,1.00,1.10
2016.05.16 14:23:11.565,1.28875,1.28881,1.00,1.37
2016.05.16 14:23:11.956,1.28873,1.28879,1.00,1.37
2016.05.16 14:23:14.640,1.28873,1.28879,1.00,1.00
2016.05.16 14:23:16.134,1.28873,1.2888,1.00,1.00
2016.05.16 14:23:16.711,1.28875,1.28881,1.00,1.57
2016.05.16 14:23:17.016,1.28882,1.28886,1.00,1.00
2016.05.16 14:23:17.068,1.2888,1.28888,1.00,1.12
2016.05.16 14:23:17.475,1.28879,1.28889,1.00,3.45
2016.05.16 14:23:18.011,1.2888,1.28889,1.00,2.70
2016.05.16 14:23:18.215,1.28881,1.2889,1.00,1.20
2016.05.16 14:23:18.520,1.28883,1.2889,1.00,2.32
2016.05.16 14:23:18.572,1.28881,1.28888,1.50,1.00
2016.05.16 14:23:18.826,1.28884,1.28889,1.00,1.10
2016.05.16 14:23:19.130,1.28889,1.28895,1.00,1.45
2016.05.16 14:23:19.688,1.28889,1.28896,1.00,1.20
2016.05.16 14:23:20.222,1.28889,1.28895,1.00,1.45
2016.05.16 14:23:21.696,1.28887,1.28895,1.00,1.45
2016.05.16 14:23:23.051,1.28887,1.28897,1.00,1.50
2016.05.16 14:23:23.916,1.28887,1.28896,1.00,1.07
2016.05.16 14:23:24.315,1.28889,1.28897,1.00,1.20
2016.05.16 14:23:26.884,1.28887,1.28897,1.00,1.45
2016.05.16 14:23:27.398,1.28887,1.28896,1.00,1.20
2016.05.16 14:23:27.925,1.28888,1.28896,1.00,1.20
2016.05.16 14:23:29.768,1.28888,1.28897,1.00,1.20
2016.05.16 14:23:30.528,1.28887,1.28895,1.00,1.10
2016.05.16 14:23:34.071,1.28888,1.28895,1.00,1.10
2016.05.16 14:23:34.223,1.2889,1.28895,1.00,1.10
2016.05.16 14:23:35.099,1.28888,1.28898,1.00,1.50
2016.05.16 14:23:35.710,1.28889,1.28897,1.00,1.45
2016.05.16 14:23:36.735,1.28886,1.28897,1.50,1.45
2016.05.16 14:23:36.837,1.28888,1.28897,1.00,1.07
2016.05.16 14:23:36.998,1.28886,1.28896,1.50,1.10
2016.05.16 14:23:37.882,1.28885,1.28897,1.87,1.20
2016.05.16 14:23:38.241,1.28885,1.28895,1.00,1.07
2016.05.16 14:23:38.546,1.28885,1.28894,1.00,1.37
2016.05.16 14:23:38.597,1.28885,1.28894,1.00,1.00
2016.05.16 14:23:41.263,1.28886,1.28896,1.00,1.20
2016.05.16 14:23:42.217,1.28886,1.28895,1.00,1.00
2016.05.16 14:23:42.724,1.28886,1.28894,1.00,1.00
2016.05.16 14:23:43.228,1.28886,1.28895,1.00,1.12
2016.05.16 14:23:43.951,1.28886,1.28893,1.00,1.00
2016.05.16 14:23:44.002,1.28884,1.28893,1.00,1.00
2016.05.16 14:23:47.508,1.28882,1.28893,1.87,1.00
2016.05.16 14:23:48.286,1.28882,1.28889,1.12,1.00
2016.05.16 14:23:48.592,1.28872,1.28879,2.25,1.10
2016.05.16 14:23:48.897,1.28873,1.28877,1.00,1.00
2016.05.16 14:23:49.342,1.28871,1.28877,1.00,1.00
2016.05.16 14:23:49.495,1.28867,1.28874,1.12,1.00
2016.05.16 14:23:50.002,1.28866,1.28874,1.12,1.00
2016.05.16 14:23:50.503,1.28867,1.28874,1.00,1.00
2016.05.16 14:23:51.431,1.28866,1.28874,2.25,1.00
2016.05.16 14:23:51.980,1.28866,1.28873,2.25,1.00
2016.05.16 14:23:53.577,1.28867,1.28874,1.00,1.00
2016.05.16 14:23:54.421,1.28867,1.28876,1.00,1.00
2016.05.16 14:23:54.574,1.28869,1.28877,1.00,1.00
2016.05.16 14:23:55.318,1.28869,1.28875,1.00,1.00
2016.05.16 14:23:55.622,1.28869,1.28877,1.00,1.20
2016.05.16 14:23:57.436,1.28869,1.28877,1.37,1.10
2016.05.16 14:23:57.965,1.28869,1.28877,1.00,1.00
2016.05.16 14:23:58.467,1.2887,1.28879,1.00,1.47
2016.05.16 14:23:59.308,1.28869,1.28879,1.00,1.47
2016.05.16 14:23:59.814,1.28868,1.28879,1.00,1.47
2016.05.16 14:23:59.866,1.28868,1.28877,1.00,1.12
2016.05.16 14:24:00.402,1.28868,1.28877,1.00,1.12
2016.05.16 14:24:01.416,1.28868,1.28877,1.00,1.12
2016.05.16 14:24:01.931,1.28867,1.28877,2.25,1.87
2016.05.16 14:24:02.437,1.28868,1.28878,1.00,1.12
2016.05.16 14:24:02.987,1.28869,1.28878,1.00,1.37
2016.05.16 14:24:03.393,1.28871,1.28878,1.00,1.37
2016.05.16 14:24:03.596,1.28872,1.2888,1.00,1.31
2016.05.16 14:24:04.851,1.28871,1.2888,1.50,1.12
2016.05.16 14:24:04.953,1.2887,1.2888,1.50,1.50
2016.05.16 14:24:05.504,1.28871,1.28877,1.00,1.00
2016.05.16 14:24:06.010,1.2887,1.28877,1.00,1.00
2016.05.16 14:24:08.680,1.2887,1.28879,1.50,1.12
2016.05.16 14:24:09.225,1.28872,1.2888,1.00,1.50
2016.05.16 14:24:09.377,1.28872,1.28881,1.00,1.20
2016.05.16 14:24:09.530,1.28877,1.28882,1.12,1.12
2016.05.16 14:24:09.683,1.28882,1.28888,1.00,1.37
2016.05.16 14:24:09.864,1.28883,1.28892,1.00,1.57
2016.05.16 14:24:10.224,1.28881,1.28891,1.57,1.87
2016.05.16 14:24:15.439,1.28881,1.28885,1.10,1.00
2016.05.16 14:24:15.541,1.28877,1.28881,1.76,1.00
2016.05.16 14:24:15.592,1.28876,1.28881,1.31,1.00
2016.05.16 14:24:15.694,1.28871,1.28878,1.00,1.00
2016.05.16 14:24:16.491,1.28871,1.28879,1.00,1.10
2016.05.16 14:24:16.543,1.28874,1.28879,1.00,1.10
2016.05.16 14:24:16.645,1.28875,1.28881,1.50,1.10
2016.05.16 14:24:16.824,1.28879,1.28886,1.00,1.12
2016.05.16 14:24:16.876,1.28879,1.28888,1.50,1.12
2016.05.16 14:24:16.928,1.28879,1.28889,2.25,1.57
2016.05.16 14:24:17.031,1.28881,1.2889,1.50,1.10
2016.05.16 14:24:17.543,1.28881,1.28891,1.47,1.00
2016.05.16 14:24:17.927,1.28881,1.28889,1.57,1.00
2016.05.16 14:24:18.081,1.2888,1.28889,1.20,1.00
2016.05.16 14:24:18.589,1.28881,1.2889,1.00,1.10
2016.05.16 14:24:18.884,1.28879,1.28888,2.32,1.00
2016.05.16 14:24:19.391,1.28879,1.2889,1.57,1.50
2016.05.16 14:24:19.935,1.28878,1.28889,2.06,1.10
2016.05.16 14:24:20.444,1.2888,1.28892,2.62,1.75
2016.05.16 14:24:20.749,1.28884,1.28893,1.00,1.20
2016.05.16 14:24:21.286,1.28884,1.28892,1.00,1.00
2016.05.16 14:24:23.333,1.28882,1.28891,1.10,1.00
2016.05.16 14:24:23.384,1.28882,1.28888,1.10,1.00
2016.05.16 14:24:23.587,1.28878,1.28886,1.10,1.00
2016.05.16 14:24:24.137,1.28878,1.28886,1.00,1.57
2016.05.16 14:24:24.666,1.28876,1.28886,1.12,1.57
2016.05.16 14:24:24.717,1.28879,1.28886,1.00,1.57
2016.05.16 14:24:24.920,1.28876,1.28887,1.12,1.12
2016.05.16 14:24:25.022,1.28876,1.28885,1.12,1.00
2016.05.16 14:24:25.553,1.28875,1.28886,1.22,1.37
2016.05.16 14:24:26.060,1.28877,1.28885,1.00,1.00
2016.05.16 14:24:26.911,1.28876,1.28885,1.10,1.00
2016.05.16 14:24:27.938,1.28876,1.28884,1.10,1.00
2016.05.16 14:24:28.358,1.28876,1.28886,1.10,1.12
2016.05.16 14:24:28.612,1.28876,1.28883,1.10,1.00
2016.05.16 14:24:29.646,1.28875,1.28881,1.50,1.00
2016.05.16 14:24:29.850,1.28873,1.2888,1.00,1.00
2016.05.16 14:24:30.104,1.28871,1.2888,1.00,1.87
2016.05.16 14:24:31.504,1.28871,1.28878,1.00,1.12
2016.05.16 14:24:31.770,1.28869,1.28878,1.00,1.12
2016.05.16 14:24:32.024,1.28865,1.28875,2.06,1.00
2016.05.16 14:24:32.329,1.28865,1.28873,1.00,1.00
2016.05.16 14:24:32.849,1.28864,1.28873,1.50,1.00
2016.05.16 14:24:33.357,1.28864,1.28873,2.62,1.00
2016.05.16 14:24:33.663,1.28866,1.28876,1.00,1.57
2016.05.16 14:24:34.392,1.28866,1.28873,1.00,1.00
2016.05.16 14:24:34.939,1.28865,1.28873,1.10,1.00
2016.05.16 14:24:37.448,1.28865,1.28874,1.10,1.00
2016.05.16 14:24:39.748,1.28865,1.28875,1.57,1.00
2016.05.16 14:24:40.053,1.28867,1.28875,1.00,1.00
2016.05.16 14:24:41.250,1.28867,1.28874,1.10,1.00
2016.05.16 14:24:41.759,1.28867,1.28875,1.10,1.00
2016.05.16 14:24:42.165,1.28869,1.28877,1.00,1.12
2016.05.16 14:24:42.688,1.28869,1.28877,1.00,1.20
2016.05.16 14:24:43.196,1.28869,1.28874,1.00,1.00
2016.05.16 14:24:43.509,1.2886,1.28866,1.00,1.50
2016.05.16 14:24:43.563,1.28855,1.28865,1.10,1.75
2016.05.16 14:24:44.070,1.28855,1.28862,1.00,1.50
2016.05.16 14:24:44.577,1.28855,1.28863,1.00,1.57
2016.05.16 14:24:44.847,1.28857,1.28866,1.00,1.75
2016.05.16 14:24:44.949,1.28857,1.28867,1.00,1.10
2016.05.16 14:24:45.101,1.28857,1.28867,1.10,1.87
2016.05.16 14:24:45.929,1.28859,1.28867,1.00,1.12
2016.05.16 14:24:46.086,1.28864,1.28873,1.00,1.87
2016.05.16 14:24:46.339,1.28865,1.28874,1.00,1.00
2016.05.16 14:24:47.178,1.28865,1.28873,1.00,1.00
2016.05.16 14:24:47.685,1.28866,1.28874,1.00,1.00
2016.05.16 14:24:50.443,1.28864,1.28874,1.12,1.10
2016.05.16 14:24:50.744,1.28864,1.28872,1.00,1.00
2016.05.16 14:24:51.252,1.28863,1.28872,1.00,1.00
2016.05.16 14:24:51.767,1.28863,1.28873,1.00,1.10
2016.05.16 14:24:53.740,1.28864,1.28873,1.00,1.10
2016.05.16 14:24:54.702,1.28864,1.28873,1.10,1.12
2016.05.16 14:24:56.431,1.28862,1.28872,1.20,1.20
2016.05.16 14:24:56.483,1.28862,1.2887,1.20,1.00
2016.05.16 14:24:56.790,1.28858,1.28865,1.75,1.00
2016.05.16 14:24:56.943,1.28856,1.28863,2.62,1.00
2016.05.16 14:24:57.147,1.28854,1.28862,1.12,1.00
2016.05.16 14:24:57.697,1.28854,1.28862,1.00,1.00
