2016.05.05 15:13:43.096,1.28579,1.28588,1.00,1.50
2016.05.05 15:13:43.350,1.28576,1.28586,1.19,1.10
2016.05.05 15:13:43.402,1.28576,1.28586,1.19,1.12
2016.05.05 15:13:43.880,1.2858,1.28588,1.00,1.56
2016.05.05 15:13:43.982,1.2858,1.28588,1.00,1.31
2016.05.05 15:13:44.084,1.28582,1.2859,1.00,1.39
2016.05.05 15:13:44.440,1.28584,1.2859,1.00,1.26
2016.05.05 15:13:44.543,1.28585,1.28594,1.00,1.56
2016.05.05 15:13:44.731,1.2859,1.28596,1.00,1.19
2016.05.05 15:13:44.783,1.2859,1.28598,1.00,1.64
2016.05.05 15:13:44.936,1.28591,1.28598,1.50,1.26
2016.05.05 15:13:45.092,1.28591,1.28602,1.87,1.37
2016.05.05 15:13:45.624,1.28591,1.28601,1.87,1.37
2016.05.05 15:13:46.132,1.28591,1.28601,2.06,1.12
2016.05.05 15:13:47.608,1.28591,1.28601,1.12,1.50
2016.05.05 15:13:47.659,1.28593,1.28601,1.00,1.50
2016.05.05 15:13:47.973,1.28598,1.28607,1.50,1.31
2016.05.05 15:13:48.126,1.28595,1.28607,2.62,1.69
2016.05.05 15:13:48.381,1.28596,1.28604,1.00,1.37
2016.05.05 15:13:48.535,1.28591,1.28603,1.50,5.62
2016.05.05 15:13:49.076,1.28589,1.28601,1.50,1.37
2016.05.05 15:13:51.108,1.28589,1.286,1.00,1.12
2016.05.05 15:13:51.533,1.28587,1.28598,1.00,1.45
2016.05.05 15:13:51.585,1.28587,1.28596,1.00,1.50
2016.05.05 15:13:51.740,1.28584,1.28596,1.69,1.50
2016.05.05 15:13:52.250,1.28586,1.28596,1.12,1.50
2016.05.05 15:13:53.532,1.28588,1.28598,1.00,2.25
2016.05.05 15:13:53.633,1.2859,1.28599,1.00,1.31
2016.05.05 15:13:54.628,1.28591,1.28601,1.00,1.37
2016.05.05 15:13:55.639,1.2859,1.28601,1.12,1.37
2016.05.05 15:13:57.623,1.28592,1.28603,1.00,1.37
2016.05.05 15:13:58.134,1.28593,1.28604,1.00,1.37
2016.05.05 15:13:58.642,1.28594,1.28604,1.00,1.75
2016.05.05 15:13:58.846,1.28596,1.28605,1.12,1.31
2016.05.05 15:13:58.949,1.28599,1.28607,1.00,1.56
2016.05.05 15:13:59.398,1.28599,1.2861,1.00,2.44
2016.05.05 15:13:59.500,1.28599,1.2861,1.00,2.06
2016.05.05 15:14:00.007,1.28599,1.2861,1.00,2.06
2016.05.05 15:14:00.413,1.28602,1.2861,1.00,1.69
2016.05.05 15:14:00.628,1.28607,1.28616,1.00,1.69
2016.05.05 15:14:01.136,1.28608,1.28617,1.00,1.31
2016.05.05 15:14:01.685,1.28608,1.28617,1.00,1.22
2016.05.05 15:14:02.245,1.28608,1.28618,1.00,2.06
2016.05.05 15:14:02.297,1.28606,1.28618,1.12,2.06
2016.05.05 15:14:02.852,1.28607,1.28618,1.00,2.44
2016.05.05 15:14:03.006,1.28607,1.28617,1.00,1.62
2016.05.05 15:14:03.768,1.28607,1.28619,1.12,1.31
2016.05.05 15:14:04.160,1.28609,1.28619,1.00,1.31
2016.05.05 15:14:04.671,1.28608,1.28619,1.25,1.12
2016.05.05 15:14:06.304,1.28608,1.28619,1.25,1.87
2016.05.05 15:14:06.962,1.28609,1.28619,1.00,1.87
2016.05.05 15:14:07.491,1.28607,1.28618,1.31,1.12
2016.05.05 15:14:07.796,1.28604,1.28614,1.00,1.20
2016.05.05 15:14:07.847,1.28604,1.28614,1.00,1.87
2016.05.05 15:14:08.159,1.28597,1.28607,1.00,4.50
2016.05.05 15:14:08.568,1.28595,1.28605,1.50,1.37
2016.05.05 15:14:08.720,1.28598,1.28607,1.00,1.87
2016.05.05 15:14:08.823,1.286,1.28608,1.37,1.00
2016.05.05 15:14:08.968,1.28601,1.28608,1.39,1.00
2016.05.05 15:14:09.020,1.28604,1.28611,1.62,1.10
2016.05.05 15:14:09.173,1.28604,1.28611,1.00,1.29
2016.05.05 15:14:09.327,1.28599,1.28611,2.89,1.29
2016.05.05 15:14:09.378,1.286,1.28611,1.39,1.26
2016.05.05 15:14:10.090,1.286,1.28606,1.12,1.10
2016.05.05 15:14:10.396,1.28592,1.28598,1.19,1.10
2016.05.05 15:14:10.965,1.28588,1.28599,1.20,1.07
2016.05.05 15:14:11.432,1.28588,1.28596,1.20,1.00
2016.05.05 15:14:11.586,1.28588,1.28598,1.20,1.00
2016.05.05 15:14:12.223,1.28588,1.28598,1.12,1.07
2016.05.05 15:14:12.734,1.28588,1.28596,1.12,1.00
2016.05.05 15:14:12.988,1.28588,1.28598,1.12,1.00
2016.05.05 15:14:13.519,1.28587,1.28597,1.12,1.10
2016.05.05 15:14:14.955,1.28587,1.28595,1.12,1.00
2016.05.05 15:14:15.463,1.28588,1.28595,1.37,1.00
2016.05.05 15:14:15.970,1.28588,1.28594,1.37,1.00
2016.05.05 15:14:16.174,1.28588,1.28596,1.37,1.00
2016.05.05 15:14:16.225,1.28586,1.28597,1.12,1.12
2016.05.05 15:14:16.327,1.28586,1.28597,1.20,1.10
2016.05.05 15:14:18.382,1.28586,1.28598,1.12,3.37
2016.05.05 15:14:18.738,1.28584,1.28595,1.50,1.12
2016.05.05 15:14:19.000,1.28586,1.28595,1.12,1.07
2016.05.05 15:14:19.104,1.28587,1.28596,1.00,1.00
2016.05.05 15:14:19.156,1.28587,1.28596,1.12,1.00
2016.05.05 15:14:19.694,1.28588,1.28599,1.50,1.95
2016.05.05 15:14:19.796,1.28588,1.28599,1.50,1.20
2016.05.05 15:14:21.145,1.28588,1.28598,1.00,1.00
2016.05.05 15:14:21.654,1.28587,1.28599,1.20,1.87
2016.05.05 15:14:22.893,1.2859,1.28601,1.10,1.97
2016.05.05 15:14:23.402,1.28591,1.28601,1.00,1.31
2016.05.05 15:14:23.905,1.28591,1.28601,1.10,1.76
2016.05.05 15:14:24.411,1.28589,1.28601,1.76,1.76
2016.05.05 15:14:24.952,1.28589,1.28601,1.01,1.76
2016.05.05 15:14:25.104,1.28589,1.28601,1.25,3.19
2016.05.05 15:14:25.876,1.28587,1.28597,1.47,1.00
2016.05.05 15:14:26.434,1.28587,1.28596,1.47,1.00
2016.05.05 15:14:26.650,1.28585,1.28596,1.50,1.00
2016.05.05 15:14:27.158,1.28586,1.28598,1.57,2.10
2016.05.05 15:14:27.787,1.28585,1.28596,1.95,1.12
2016.05.05 15:14:27.985,1.28584,1.28592,1.00,1.12
2016.05.05 15:14:28.037,1.28579,1.28592,2.06,1.60
2016.05.05 15:14:28.241,1.28578,1.28588,1.01,1.00
2016.05.05 15:14:28.548,1.28573,1.28585,2.81,2.25
2016.05.05 15:14:28.960,1.28571,1.28583,1.76,3.37
2016.05.05 15:14:29.011,1.28571,1.28582,1.01,1.20
2016.05.05 15:14:29.671,1.28571,1.28582,1.01,1.95
2016.05.05 15:14:30.170,1.28574,1.28586,1.10,3.26
2016.05.05 15:14:30.475,1.28575,1.28586,1.57,1.94
2016.05.05 15:14:30.937,1.28578,1.28588,1.20,1.69
2016.05.05 15:14:31.346,1.28575,1.28587,1.69,2.14
2016.05.05 15:14:32.172,1.28575,1.28586,1.12,1.10
2016.05.05 15:14:32.273,1.28576,1.28586,1.37,1.10
2016.05.05 15:14:32.477,1.28574,1.28586,1.57,2.62
2016.05.05 15:14:34.029,1.28573,1.28585,1.12,1.20
2016.05.05 15:14:35.349,1.28572,1.28584,1.00,2.32
2016.05.05 15:14:35.888,1.2857,1.28583,1.87,2.32
2016.05.05 15:14:36.856,1.28573,1.28584,1.00,2.62
2016.05.05 15:14:37.151,1.28577,1.28583,1.00,1.47
2016.05.05 15:14:37.304,1.28577,1.28586,1.00,1.50
2016.05.05 15:14:37.457,1.28574,1.28586,1.69,1.87
2016.05.05 15:14:37.793,1.28577,1.28586,1.00,1.57
2016.05.05 15:14:38.098,1.28585,1.28595,1.12,1.69
2016.05.05 15:14:38.291,1.28589,1.28598,1.31,1.10
2016.05.05 15:14:38.394,1.28587,1.28597,1.76,1.50
2016.05.05 15:14:38.699,1.28584,1.28596,1.50,1.76
2016.05.05 15:14:38.995,1.28584,1.28596,1.69,1.01
2016.05.05 15:14:39.546,1.28584,1.28595,1.01,1.12
2016.05.05 15:14:40.055,1.28585,1.28597,1.50,2.32
2016.05.05 15:14:42.015,1.28587,1.28596,1.10,1.00
2016.05.05 15:14:42.066,1.28585,1.28596,1.20,1.00
2016.05.05 15:14:42.269,1.28586,1.28598,1.47,1.10
2016.05.05 15:14:42.580,1.28588,1.28599,1.47,1.50
2016.05.05 15:14:43.047,1.28587,1.28596,1.69,1.00
2016.05.05 15:14:43.200,1.28583,1.2859,1.00,1.20
2016.05.05 15:14:43.406,1.28581,1.28591,1.25,1.50
2016.05.05 15:14:43.914,1.2858,1.28592,1.19,2.62
2016.05.05 15:14:44.210,1.28582,1.28594,2.89,1.20
2016.05.05 15:14:44.312,1.28584,1.28594,1.87,1.10
2016.05.05 15:14:44.414,1.28584,1.28595,1.50,1.31
2016.05.05 15:14:44.465,1.28584,1.28595,1.57,1.31
2016.05.05 15:14:44.872,1.28585,1.28595,1.47,1.25
2016.05.05 15:14:45.391,1.28588,1.28594,1.00,1.00
2016.05.05 15:14:45.966,1.28588,1.28595,1.00,1.00
2016.05.05 15:14:46.478,1.28585,1.28594,1.47,1.00
2016.05.05 15:14:46.630,1.28585,1.28596,1.47,1.00
2016.05.05 15:14:46.682,1.28585,1.28596,1.10,1.00
2016.05.05 15:14:46.783,1.28585,1.28594,1.95,1.00
2016.05.05 15:14:47.571,1.28584,1.28595,2.70,1.10
2016.05.05 15:14:48.120,1.28584,1.28594,2.32,1.00
2016.05.05 15:14:48.221,1.28584,1.28596,2.32,1.12
2016.05.05 15:14:48.522,1.28587,1.28597,1.62,1.50
2016.05.05 15:14:48.777,1.28589,1.28599,1.20,1.25
2016.05.05 15:14:49.082,1.28593,1.28597,1.00,1.00
2016.05.05 15:14:49.184,1.28588,1.286,1.50,1.26
2016.05.05 15:14:49.236,1.28591,1.28598,1.19,1.00
2016.05.05 15:14:49.563,1.28601,1.28605,1.00,3.00
2016.05.05 15:14:49.618,1.28603,1.28609,1.20,1.00
2016.05.05 15:14:49.975,1.28601,1.28611,1.31,1.00
2016.05.05 15:14:50.026,1.286,1.28611,2.14,1.00
2016.05.05 15:14:50.484,1.28602,1.28609,1.31,1.00
2016.05.05 15:14:51.030,1.28602,1.2861,1.31,1.00
2016.05.05 15:14:53.536,1.28601,1.2861,1.56,1.00
2016.05.05 15:14:55.147,1.28601,1.28609,1.56,1.00
2016.05.05 15:14:55.688,1.28601,1.2861,1.31,1.00
2016.05.05 15:14:56.245,1.28601,1.28612,1.31,1.00
2016.05.05 15:14:56.515,1.28603,1.28612,1.85,1.00
2016.05.05 15:14:56.567,1.28605,1.28614,1.50,1.00
2016.05.05 15:14:57.092,1.28603,1.28615,5.14,1.12
2016.05.05 15:14:57.812,1.28603,1.28615,2.14,2.44
2016.05.05 15:14:58.529,1.28602,1.28614,3.82,1.00
2016.05.05 15:14:59.052,1.28602,1.28612,2.32,1.00
2016.05.05 15:14:59.458,1.28602,1.28609,1.45,1.00
2016.05.05 15:14:59.560,1.286,1.28609,1.69,1.00
2016.05.05 15:14:59.912,1.286,1.28611,3.26,1.12
2016.05.05 15:14:59.964,1.28602,1.28613,1.50,1.10
2016.05.05 15:15:00.472,1.28602,1.28612,1.20,1.00
2016.05.05 15:15:00.980,1.28602,1.28612,1.12,1.00
2016.05.05 15:15:01.500,1.28602,1.28612,1.07,1.00
2016.05.05 15:15:01.919,1.28601,1.28609,1.50,1.00
2016.05.05 15:15:02.451,1.286,1.2861,1.01,1.10
2016.05.05 15:15:02.757,1.28597,1.28603,1.31,1.50
2016.05.05 15:15:02.808,1.28594,1.28598,1.01,1.00
2016.05.05 15:15:02.859,1.28596,1.28605,1.00,1.87
2016.05.05 15:15:02.911,1.28596,1.28603,1.69,1.20
2016.05.05 15:15:03.063,1.28601,1.2861,1.50,1.50
2016.05.05 15:15:03.165,1.28597,1.28601,2.44,1.00
2016.05.05 15:15:03.344,1.28596,1.28601,1.50,1.50
2016.05.05 15:15:03.398,1.28592,1.28597,1.19,1.00
2016.05.05 15:15:03.704,1.28591,1.28595,1.25,1.00
2016.05.05 15:15:04.522,1.28592,1.28597,1.19,1.57
2016.05.05 15:15:04.878,1.28588,1.28596,1.29,1.12
2016.05.05 15:15:05.386,1.28588,1.28597,1.29,1.12
2016.05.05 15:15:05.994,1.28586,1.28598,1.31,1.47
2016.05.05 15:15:06.450,1.28592,1.286,1.12,1.12
2016.05.05 15:15:06.653,1.28597,1.28605,1.12,1.10
2016.05.05 15:15:06.705,1.28597,1.28601,1.12,1.00
2016.05.05 15:15:06.857,1.2859,1.28599,1.20,1.00
2016.05.05 15:15:07.059,1.28587,1.28599,2.62,1.20
2016.05.05 15:15:07.263,1.28589,1.28599,2.06,1.00
2016.05.05 15:15:07.672,1.28588,1.28598,1.26,1.00
2016.05.05 15:15:08.302,1.28587,1.28598,1.20,1.10
2016.05.05 15:15:08.506,1.28587,1.28596,1.20,1.00
2016.05.05 15:15:09.014,1.28586,1.28595,1.20,1.00
2016.05.05 15:15:09.661,1.28584,1.28595,3.19,1.12
2016.05.05 15:15:11.014,1.28586,1.28596,1.10,1.20
2016.05.05 15:15:11.522,1.28585,1.28596,1.76,1.57
2016.05.05 15:15:12.031,1.28587,1.28595,1.00,1.12
2016.05.05 15:15:12.361,1.28585,1.28591,1.00,1.00
2016.05.05 15:15:12.412,1.28581,1.28591,2.06,1.00
2016.05.05 15:15:12.767,1.28581,1.28591,2.06,1.50
2016.05.05 15:15:13.173,1.28584,1.28593,1.00,1.95
2016.05.05 15:15:13.319,1.28584,1.28593,1.19,1.50
2016.05.05 15:15:13.827,1.28584,1.28594,1.31,1.20
2016.05.05 15:15:14.284,1.28582,1.28592,1.87,1.00
2016.05.05 15:15:14.800,1.28584,1.28594,1.12,1.20
2016.05.05 15:15:15.003,1.28586,1.28596,1.50,1.20
2016.05.05 15:15:15.207,1.28588,1.28598,1.00,2.14
2016.05.05 15:15:15.744,1.28588,1.28598,1.19,1.95
2016.05.05 15:15:16.252,1.28586,1.28595,1.69,1.10
2016.05.05 15:15:16.354,1.28586,1.28595,1.00,1.10
2016.05.05 15:15:16.976,1.28586,1.28594,1.00,1.00
2016.05.05 15:15:17.483,1.28585,1.28594,1.00,1.00
2016.05.05 15:15:17.585,1.28588,1.28595,1.00,1.00
2016.05.05 15:15:18.309,1.28586,1.28597,1.39,1.95
2016.05.05 15:15:18.817,1.28585,1.28596,1.37,1.12
2016.05.05 15:15:19.513,1.28585,1.28595,1.37,1.00
2016.05.05 15:15:20.585,1.28587,1.28597,1.07,1.12
2016.05.05 15:15:20.738,1.28587,1.28596,2.51,1.00
2016.05.05 15:15:21.245,1.28588,1.28599,1.76,1.87
2016.05.05 15:15:21.820,1.2859,1.28599,1.69,1.37
2016.05.05 15:15:22.126,1.28601,1.28611,1.29,1.50
2016.05.05 15:15:22.177,1.286,1.2861,2.32,1.00
2016.05.05 15:15:22.279,1.286,1.28609,1.57,1.31
2016.05.05 15:15:22.559,1.28588,1.28599,1.20,1.12
2016.05.05 15:15:22.610,1.28586,1.28596,2.06,1.00
2016.05.05 15:15:23.119,1.28585,1.28596,3.19,1.37
2016.05.05 15:15:24.297,1.28585,1.28594,1.87,1.00
2016.05.05 15:15:24.961,1.28585,1.28594,1.10,1.00
2016.05.05 15:15:25.317,1.28584,1.28596,2.14,1.12
2016.05.05 15:15:25.519,1.28584,1.28595,1.76,1.47
2016.05.05 15:15:26.504,1.28584,1.28595,2.06,1.47
2016.05.05 15:15:26.811,1.28581,1.28593,1.87,1.20
2016.05.05 15:15:26.963,1.28583,1.28594,1.12,1.37
2016.05.05 15:15:27.014,1.28584,1.28595,1.20,1.00
2016.05.05 15:15:27.117,1.28587,1.28597,1.00,1.57
2016.05.05 15:15:27.636,1.28587,1.28597,1.01,1.69
2016.05.05 15:15:29.292,1.28587,1.28598,2.14,1.64
2016.05.05 15:15:29.826,1.28588,1.28598,1.12,2.06
2016.05.05 15:15:30.951,1.28588,1.28598,1.37,1.56
2016.05.05 15:15:31.152,1.28591,1.28603,1.01,2.14
2016.05.05 15:15:31.457,1.28592,1.28603,1.50,1.01
2016.05.05 15:15:31.821,1.28592,1.28603,1.87,1.31
2016.05.05 15:15:32.127,1.28596,1.28602,1.00,1.50
2016.05.05 15:15:32.365,1.28601,1.2861,1.12,1.31
2016.05.05 15:15:32.621,1.286,1.28611,1.56,1.10
2016.05.05 15:15:32.724,1.286,1.28609,1.37,1.00
2016.05.05 15:15:32.827,1.28597,1.28609,1.76,1.57
2016.05.05 15:15:33.132,1.28597,1.28603,1.01,1.00
2016.05.05 15:15:33.443,1.2859,1.28599,1.19,1.50
2016.05.05 15:15:33.494,1.28588,1.28599,1.10,1.50
2016.05.05 15:15:34.154,1.28586,1.28598,1.31,1.57
2016.05.05 15:15:35.317,1.28586,1.28597,1.01,1.12
2016.05.05 15:15:35.979,1.28586,1.28597,1.39,1.12
2016.05.05 15:15:36.314,1.28591,1.28602,1.01,2.25
2016.05.05 15:15:36.365,1.28592,1.28602,1.20,1.50
2016.05.05 15:15:36.416,1.28592,1.28602,1.57,1.50
2016.05.05 15:15:36.622,1.28588,1.28602,2.32,3.00
2016.05.05 15:15:36.724,1.28589,1.28599,1.10,1.20
2016.05.05 15:15:36.930,1.28589,1.286,1.10,1.20
2016.05.05 15:15:36.982,1.2859,1.286,1.07,1.12
2016.05.05 15:15:37.301,1.28589,1.286,2.06,1.37
2016.05.05 15:15:37.710,1.28587,1.28598,1.00,1.50
2016.05.05 15:15:38.273,1.28587,1.28599,2.62,1.37
2016.05.05 15:15:38.578,1.28589,1.286,3.19,1.75
2016.05.05 15:15:39.136,1.2859,1.286,1.31,1.45
2016.05.05 15:15:39.468,1.28593,1.286,1.19,1.00
2016.05.05 15:15:39.676,1.28593,1.28604,1.76,1.95
2016.05.05 15:15:40.032,1.28593,1.28605,1.20,1.95
2016.05.05 15:15:40.454,1.28591,1.28601,1.00,1.50
2016.05.05 15:15:40.759,1.28591,1.28599,1.00,1.12
2016.05.05 15:15:40.962,1.28586,1.28599,2.14,1.12
2016.05.05 15:15:41.623,1.28587,1.28599,1.10,1.87
2016.05.05 15:15:42.182,1.28588,1.28599,1.00,1.12
2016.05.05 15:15:42.284,1.28589,1.28602,1.57,1.20
2016.05.05 15:15:42.335,1.28591,1.28602,1.10,1.37
2016.05.05 15:15:42.386,1.28591,1.28602,1.10,1.00
2016.05.05 15:15:42.437,1.28591,1.28605,1.57,4.50
2016.05.05 15:15:42.742,1.28591,1.28601,1.00,1.12
2016.05.05 15:15:43.077,1.28589,1.28601,1.10,1.07
2016.05.05 15:15:43.584,1.28589,1.28601,1.00,1.12
2016.05.05 15:15:44.134,1.28588,1.28601,1.95,1.20
2016.05.05 15:15:44.751,1.28588,1.28602,2.32,1.95
2016.05.05 15:15:44.853,1.28588,1.28602,2.32,1.87
2016.05.05 15:15:45.672,1.28588,1.28599,2.25,1.07
2016.05.05 15:15:46.652,1.28588,1.28599,1.50,1.45
2016.05.05 15:15:47.673,1.28587,1.28599,1.31,1.45
2016.05.05 15:15:48.192,1.28586,1.28599,2.44,1.57
2016.05.05 15:15:48.699,1.28586,1.28599,2.06,1.95
2016.05.05 15:15:49.205,1.28586,1.28599,2.81,1.95
2016.05.05 15:15:49.754,1.28585,1.28599,2.70,2.62
2016.05.05 15:15:51.264,1.28587,1.28598,1.12,1.12
2016.05.05 15:15:51.857,1.28587,1.28599,1.12,1.87
2016.05.05 15:15:52.404,1.28588,1.28599,1.12,1.57
2016.05.05 15:15:52.949,1.28587,1.28599,1.12,1.95
2016.05.05 15:15:54.532,1.28587,1.28599,1.12,3.00
2016.05.05 15:15:54.684,1.28587,1.28599,1.12,2.70
2016.05.05 15:15:55.024,1.28586,1.28597,1.12,1.12
2016.05.05 15:15:55.380,1.28589,1.28598,1.00,1.50
2016.05.05 15:15:55.533,1.2859,1.286,1.00,1.50
2016.05.05 15:15:55.635,1.2859,1.286,1.00,1.50
2016.05.05 15:15:56.196,1.2859,1.286,1.00,1.50
2016.05.05 15:15:57.352,1.28589,1.28598,1.00,1.10
2016.05.05 15:15:58.808,1.28588,1.286,1.87,1.50
2016.05.05 15:15:58.963,1.28587,1.28598,2.06,1.12
2016.05.05 15:15:59.065,1.28587,1.28598,1.12,1.00
2016.05.05 15:15:59.167,1.28587,1.28598,1.37,1.12
2016.05.05 15:15:59.703,1.28587,1.28599,1.12,2.25
2016.05.05 15:16:00.843,1.28587,1.28598,1.37,1.87
2016.05.05 15:16:02.124,1.2859,1.286,1.00,1.12
2016.05.05 15:16:02.277,1.2859,1.28601,1.00,1.50
2016.05.05 15:16:02.783,1.2859,1.286,1.00,1.10
2016.05.05 15:16:03.907,1.2859,1.286,1.00,1.12
2016.05.05 15:16:04.212,1.28593,1.28598,1.00,1.00
2016.05.05 15:16:04.626,1.28593,1.28602,1.50,1.12
2016.05.05 15:16:04.780,1.286,1.28613,1.50,2.06
2016.05.05 15:16:05.187,1.28601,1.28613,1.01,1.29
2016.05.05 15:16:06.205,1.286,1.28611,1.20,1.10
2016.05.05 15:16:06.256,1.28599,1.28607,1.45,1.50
2016.05.05 15:16:06.561,1.28596,1.28602,1.19,1.37
2016.05.05 15:16:06.663,1.28599,1.28603,1.00,1.10
2016.05.05 15:16:06.765,1.28597,1.28607,1.37,1.07
2016.05.05 15:16:07.039,1.28596,1.28608,1.00,1.95
2016.05.05 15:16:07.142,1.28596,1.28606,1.00,1.37
2016.05.05 15:16:07.548,1.28593,1.28603,1.00,1.37
2016.05.05 15:16:07.751,1.28592,1.28603,1.00,1.87
2016.05.05 15:16:07.935,1.28593,1.28605,1.62,1.12
2016.05.05 15:16:07.986,1.28595,1.28606,1.00,1.50
2016.05.05 15:16:08.037,1.28598,1.28606,1.00,1.50
2016.05.05 15:16:08.444,1.286,1.28607,1.00,1.12
2016.05.05 15:16:08.748,1.286,1.28611,1.07,1.39
2016.05.05 15:16:09.035,1.28599,1.28609,1.10,1.10
2016.05.05 15:16:09.444,1.286,1.28612,1.50,1.57
2016.05.05 15:16:09.751,1.28605,1.28615,1.12,1.00
2016.05.05 15:16:10.259,1.28603,1.28615,1.76,1.25
2016.05.05 15:16:10.767,1.28605,1.28615,1.10,1.50
2016.05.05 15:16:11.127,1.28605,1.28617,1.57,1.50
2016.05.05 15:16:11.635,1.28607,1.28617,1.00,1.00
2016.05.05 15:16:11.940,1.28607,1.28616,1.00,1.47
2016.05.05 15:16:12.143,1.28605,1.28616,1.10,1.47
2016.05.05 15:16:12.408,1.28607,1.28616,1.00,1.47
2016.05.05 15:16:12.763,1.28607,1.28618,1.00,2.62
2016.05.05 15:16:13.271,1.28605,1.28617,1.57,1.12
2016.05.05 15:16:13.322,1.28605,1.28617,1.95,2.25
2016.05.05 15:16:13.596,1.28605,1.28616,1.10,1.20
2016.05.05 15:16:14.139,1.28605,1.28616,1.10,1.12
2016.05.05 15:16:14.443,1.28605,1.28616,1.76,1.12
2016.05.05 15:16:15.221,1.28605,1.28617,1.20,1.95
2016.05.05 15:16:15.739,1.28605,1.28617,1.20,1.20
2016.05.05 15:16:15.791,1.28605,1.28617,1.20,1.50
2016.05.05 15:16:16.402,1.28605,1.28617,1.39,3.19
2016.05.05 15:16:17.898,1.28607,1.28617,1.00,2.14
2016.05.05 15:16:17.950,1.28605,1.28617,1.20,1.95
2016.05.05 15:16:18.102,1.28607,1.28617,1.00,1.47
2016.05.05 15:16:18.255,1.28605,1.28617,1.20,1.47
2016.05.05 15:16:18.757,1.28605,1.28616,1.10,1.20
2016.05.05 15:16:19.264,1.28604,1.28616,1.20,2.25
2016.05.05 15:16:19.619,1.28604,1.28616,1.50,1.87
2016.05.05 15:16:20.395,1.28607,1.28616,1.07,1.12
2016.05.05 15:16:20.497,1.28607,1.28616,1.07,1.00
2016.05.05 15:16:21.022,1.28604,1.28616,1.37,1.50
2016.05.05 15:16:21.479,1.28604,1.28613,1.56,1.00
2016.05.05 15:16:22.100,1.28604,1.28615,1.56,1.19
2016.05.05 15:16:24.867,1.28604,1.28616,1.20,4.12
2016.05.05 15:16:24.969,1.28605,1.28616,1.00,2.62
2016.05.05 15:16:25.699,1.28603,1.28616,1.57,1.87
2016.05.05 15:16:26.241,1.28605,1.28615,1.00,1.00
2016.05.05 15:16:26.774,1.28603,1.28615,1.57,1.00
2016.05.05 15:16:27.281,1.28605,1.28615,1.12,1.50
2016.05.05 15:16:27.491,1.28603,1.28615,1.95,1.87
2016.05.05 15:16:28.687,1.28604,1.28615,1.20,1.50
2016.05.05 15:16:28.846,1.28604,1.28616,1.39,1.87
2016.05.05 15:16:29.986,1.28604,1.28618,2.51,1.76
2016.05.05 15:16:30.094,1.28604,1.28617,1.95,1.47
2016.05.05 15:16:30.635,1.28606,1.28617,1.00,1.47
2016.05.05 15:16:32.868,1.28604,1.28616,1.47,1.37
2016.05.05 15:16:36.719,1.28604,1.28615,1.00,1.10
2016.05.05 15:16:37.230,1.28604,1.28616,1.57,2.62
2016.05.05 15:16:37.537,1.28603,1.28614,1.07,1.50
2016.05.05 15:16:37.845,1.28599,1.28606,1.37,1.10
2016.05.05 15:16:38.150,1.28594,1.28601,1.19,1.50
2016.05.05 15:16:38.404,1.28595,1.28601,1.19,1.00
2016.05.05 15:16:38.455,1.28595,1.28605,1.19,1.20
2016.05.05 15:16:38.507,1.28596,1.28607,1.19,1.97
2016.05.05 15:16:38.667,1.28595,1.28606,1.00,1.10
2016.05.05 15:16:39.181,1.28595,1.28607,1.00,1.20
2016.05.05 15:16:40.113,1.28595,1.28606,1.00,1.10
2016.05.05 15:16:40.214,1.28597,1.28606,1.00,1.10
2016.05.05 15:16:40.520,1.28602,1.2861,1.10,1.50
2016.05.05 15:16:40.825,1.28605,1.28615,1.00,2.25
2016.05.05 15:16:41.330,1.28603,1.28615,1.00,3.00
2016.05.05 15:16:41.534,1.28602,1.2861,1.00,1.37
2016.05.05 15:16:41.636,1.28603,1.28613,1.00,1.47
2016.05.05 15:16:41.738,1.28603,1.28615,1.50,3.07
2016.05.05 15:16:42.252,1.28604,1.28615,1.10,1.12
2016.05.05 15:16:45.858,1.28606,1.28617,1.00,2.70
2016.05.05 15:16:46.393,1.28606,1.28614,1.00,1.00
2016.05.05 15:16:46.698,1.28604,1.28615,1.10,1.12
2016.05.05 15:16:46.851,1.28604,1.28617,1.10,3.45
2016.05.05 15:16:47.247,1.28602,1.28613,2.62,1.12
2016.05.05 15:16:47.349,1.28599,1.28612,3.56,1.20
2016.05.05 15:16:47.870,1.286,1.28611,1.12,1.12
2016.05.05 15:16:48.032,1.286,1.28609,1.12,1.00
2016.05.05 15:16:48.195,1.286,1.28609,1.69,1.00
2016.05.05 15:16:48.602,1.28602,1.28612,1.00,1.69
2016.05.05 15:16:48.907,1.28603,1.28613,1.37,1.19
2016.05.05 15:16:49.286,1.28603,1.28614,1.37,1.12
2016.05.05 15:16:51.425,1.28602,1.28614,2.25,2.62
2016.05.05 15:16:51.476,1.28602,1.28614,1.87,3.00
2016.05.05 15:16:51.743,1.28602,1.28614,1.87,2.25
2016.05.05 15:16:52.401,1.28602,1.28614,1.87,3.00
2016.05.05 15:16:54.077,1.28602,1.28614,1.87,3.75
2016.05.05 15:16:54.587,1.28603,1.28614,1.50,3.07
2016.05.05 15:16:54.791,1.28602,1.28614,1.50,2.32
2016.05.05 15:16:55.301,1.28602,1.28614,1.50,2.25
2016.05.05 15:16:55.707,1.28604,1.28614,1.00,1.00
2016.05.05 15:16:55.860,1.28604,1.28614,1.37,1.00
