2016.05.02 09:22:36.466,1.2552,1.2553,1.50,1.20
2016.05.02 09:22:36.517,1.2552,1.25528,1.50,1.00
2016.05.02 09:22:36.568,1.2552,1.2553,1.50,1.20
2016.05.02 09:22:36.620,1.2552,1.25528,1.50,1.00
2016.05.02 09:22:36.671,1.2552,1.2553,1.50,1.20
2016.05.02 09:22:36.924,1.2552,1.25528,1.50,1.00
2016.05.02 09:22:36.976,1.2552,1.2553,1.50,1.20
2016.05.02 09:22:37.184,1.2552,1.25528,1.50,1.00
2016.05.02 09:22:37.691,1.2552,1.25529,1.50,1.00
2016.05.02 09:22:37.946,1.2552,1.25531,2.25,1.00
2016.05.02 09:22:38.149,1.2552,1.25529,2.25,1.00
2016.05.02 09:22:38.251,1.2552,1.25531,2.25,1.00
2016.05.02 09:22:38.353,1.2552,1.25528,2.25,1.00
2016.05.02 09:22:38.455,1.2552,1.2553,1.50,1.00
2016.05.02 09:22:38.859,1.2552,1.25528,1.50,1.00
2016.05.02 09:22:39.011,1.25516,1.25525,1.50,1.00
2016.05.02 09:22:39.062,1.25516,1.25523,1.50,1.00
2016.05.02 09:22:39.114,1.25514,1.25523,1.50,1.00
2016.05.02 09:22:39.671,1.25514,1.25521,1.50,1.00
2016.05.02 09:22:39.773,1.25514,1.25523,1.50,1.00
2016.05.02 09:22:40.478,1.25513,1.25523,1.50,1.00
2016.05.02 09:22:44.318,1.25513,1.25525,1.50,1.10
2016.05.02 09:22:44.839,1.25514,1.25525,1.87,1.00
2016.05.02 09:22:49.402,1.25514,1.25524,1.87,1.00
2016.05.02 09:22:49.988,1.25516,1.25524,1.50,1.00
2016.05.02 09:22:51.119,1.25516,1.25525,1.50,1.00
2016.05.02 09:22:51.373,1.25517,1.25527,1.50,1.00
2016.05.02 09:22:51.880,1.25517,1.25526,1.50,1.00
2016.05.02 09:22:51.931,1.25517,1.25528,1.50,1.00
2016.05.02 09:22:51.983,1.25517,1.25526,1.50,1.00
2016.05.02 09:22:52.236,1.25517,1.25528,1.50,1.00
2016.05.02 09:22:52.287,1.25517,1.25526,1.50,1.00
2016.05.02 09:22:52.638,1.2552,1.25527,1.50,1.00
2016.05.02 09:22:53.146,1.2552,1.25528,1.50,1.00
2016.05.02 09:22:53.450,1.2552,1.25526,1.50,1.00
2016.05.02 09:22:53.552,1.2552,1.25528,1.50,1.00
2016.05.02 09:22:53.603,1.25518,1.25528,1.50,1.00
2016.05.02 09:22:54.163,1.25519,1.25529,1.00,1.00
2016.05.02 09:22:54.214,1.25521,1.25528,1.50,1.00
2016.05.02 09:22:54.721,1.25521,1.25529,1.50,1.00
2016.05.02 09:22:55.087,1.25518,1.25528,1.50,1.00
2016.05.02 09:22:55.683,1.25518,1.2553,2.25,1.07
2016.05.02 09:22:55.836,1.25523,1.25531,1.50,1.00
2016.05.02 09:22:56.851,1.25523,1.25529,1.50,1.00
2016.05.02 09:22:56.903,1.2552,1.25528,1.50,1.00
2016.05.02 09:22:57.430,1.2552,1.25527,1.50,1.00
2016.05.02 09:22:57.532,1.25517,1.25527,1.50,1.00
2016.05.02 09:22:57.887,1.25517,1.25525,1.50,1.00
2016.05.02 09:22:58.091,1.25511,1.25521,2.70,1.00
2016.05.02 09:22:58.265,1.25511,1.25523,2.32,1.00
2016.05.02 09:22:58.316,1.25515,1.25524,1.50,1.00
2016.05.02 09:23:03.543,1.25516,1.25524,1.50,1.00
2016.05.02 09:23:04.432,1.25512,1.25524,2.32,1.00
2016.05.02 09:23:04.948,1.25512,1.25523,1.57,1.00
2016.05.02 09:23:05.538,1.25512,1.25524,1.57,1.00
2016.05.02 09:23:07.206,1.25512,1.25523,1.57,1.00
2016.05.02 09:23:07.714,1.25512,1.25524,1.07,1.00
2016.05.02 09:23:08.248,1.25512,1.25523,1.07,1.00
2016.05.02 09:23:08.760,1.25512,1.25524,1.47,1.00
2016.05.02 09:23:09.369,1.25512,1.25521,1.10,1.00
2016.05.02 09:23:09.880,1.25512,1.25522,1.10,1.00
2016.05.02 09:23:10.238,1.25509,1.2552,1.50,1.50
2016.05.02 09:23:10.291,1.25508,1.25519,1.00,1.10
2016.05.02 09:23:10.394,1.25506,1.25518,1.95,1.00
2016.05.02 09:23:10.905,1.25508,1.25519,1.00,1.10
2016.05.02 09:23:11.453,1.25508,1.2552,1.00,1.50
2016.05.02 09:23:11.966,1.25508,1.2552,2.32,1.50
2016.05.02 09:23:12.524,1.25509,1.25519,1.12,1.00
2016.05.02 09:23:12.626,1.25508,1.25521,3.07,1.00
2016.05.02 09:23:12.962,1.25509,1.25519,1.20,1.00
2016.05.02 09:23:13.318,1.25508,1.25521,3.37,1.00
2016.05.02 09:23:13.369,1.25509,1.25519,1.20,1.00
2016.05.02 09:23:13.521,1.25508,1.25521,3.00,1.00
2016.05.02 09:23:14.063,1.25509,1.25521,1.50,1.00
2016.05.02 09:23:14.431,1.25509,1.25519,1.12,1.00
2016.05.02 09:23:14.969,1.25509,1.2552,1.12,1.00
2016.05.02 09:23:15.475,1.25509,1.25521,1.00,1.00
2016.05.02 09:23:16.024,1.25509,1.2552,1.00,1.00
2016.05.02 09:23:16.541,1.25509,1.25519,2.25,1.00
2016.05.02 09:23:16.694,1.25509,1.25521,1.00,1.10
2016.05.02 09:23:16.745,1.25509,1.25519,1.50,1.00
2016.05.02 09:23:17.228,1.25509,1.25521,1.00,1.10
2016.05.02 09:23:17.745,1.2551,1.25521,1.00,1.00
2016.05.02 09:23:18.758,1.25511,1.25521,1.00,1.00
2016.05.02 09:23:19.505,1.25511,1.25521,1.37,1.00
2016.05.02 09:23:20.594,1.2551,1.25523,2.25,1.10
2016.05.02 09:23:23.006,1.2551,1.25522,2.25,1.00
2016.05.02 09:23:23.325,1.2551,1.25522,1.12,1.00
2016.05.02 09:23:23.862,1.2551,1.25522,1.37,1.00
2016.05.02 09:23:25.576,1.25511,1.25521,1.50,1.00
2016.05.02 09:23:25.627,1.25511,1.25521,1.50,1.00
2016.05.02 09:23:26.168,1.2551,1.25523,2.25,1.07
2016.05.02 09:23:26.619,1.25511,1.25522,1.50,1.00
2016.05.02 09:23:27.126,1.25513,1.25522,1.50,1.00
2016.05.02 09:23:28.725,1.25513,1.25521,1.00,1.00
2016.05.02 09:23:30.084,1.25512,1.25523,1.50,1.00
2016.05.02 09:23:30.312,1.25514,1.25526,2.70,1.00
2016.05.02 09:23:30.465,1.25517,1.25528,1.50,1.07
2016.05.02 09:23:30.618,1.25517,1.25529,1.12,1.10
2016.05.02 09:23:30.669,1.25517,1.25527,1.12,1.00
2016.05.02 09:23:31.125,1.25517,1.25529,2.62,1.00
2016.05.02 09:23:31.176,1.25517,1.25529,3.00,1.00
2016.05.02 09:23:31.279,1.25517,1.25528,3.37,1.00
2016.05.02 09:23:31.714,1.25517,1.25526,1.00,1.00
2016.05.02 09:23:31.969,1.25514,1.25524,1.95,1.00
2016.05.02 09:23:32.325,1.25514,1.25526,1.10,1.00
2016.05.02 09:23:35.649,1.25514,1.25525,1.20,1.00
2016.05.02 09:23:36.031,1.25513,1.25523,1.00,1.00
2016.05.02 09:23:36.235,1.25509,1.25521,1.95,1.00
2016.05.02 09:23:36.287,1.25509,1.25521,3.07,1.00
2016.05.02 09:23:36.795,1.25509,1.25521,3.82,1.00
2016.05.02 09:23:38.688,1.25509,1.2552,3.00,1.00
2016.05.02 09:23:39.195,1.25511,1.2552,1.00,1.00
2016.05.02 09:23:39.735,1.25511,1.25521,1.00,1.00
2016.05.02 09:23:41.102,1.25511,1.2552,1.00,1.00
2016.05.02 09:23:41.611,1.2551,1.25519,1.00,1.00
2016.05.02 09:23:41.845,1.25508,1.25518,1.20,1.00
2016.05.02 09:23:41.897,1.25505,1.25517,1.69,1.00
2016.05.02 09:23:41.948,1.25505,1.25515,1.00,1.00
2016.05.02 09:23:42.455,1.25503,1.25516,2.51,1.00
2016.05.02 09:23:42.988,1.25503,1.25511,1.32,1.00
2016.05.02 09:23:43.090,1.25501,1.25511,1.10,1.00
2016.05.02 09:23:43.610,1.255,1.25511,1.00,1.00
2016.05.02 09:23:43.813,1.25503,1.25512,1.00,1.00
2016.05.02 09:23:44.028,1.25506,1.25516,1.00,1.00
2016.05.02 09:23:44.334,1.25506,1.2551,1.00,1.00
2016.05.02 09:23:44.386,1.255,1.2551,1.95,1.00
2016.05.02 09:23:44.488,1.25499,1.2551,1.37,1.00
2016.05.02 09:23:44.591,1.25498,1.2551,1.95,1.00
2016.05.02 09:23:44.794,1.25498,1.25508,1.57,1.00
2016.05.02 09:23:45.098,1.255,1.25509,1.00,1.00
2016.05.02 09:23:45.403,1.255,1.25511,1.00,1.00
2016.05.02 09:23:46.145,1.25501,1.25511,1.00,1.00
2016.05.02 09:23:46.297,1.25501,1.25513,1.00,1.00
2016.05.02 09:23:46.754,1.25504,1.25513,1.00,1.00
2016.05.02 09:23:47.070,1.25501,1.25509,1.10,1.00
2016.05.02 09:23:47.124,1.25497,1.25508,1.95,1.00
2016.05.02 09:23:49.680,1.25498,1.25508,1.00,1.00
2016.05.02 09:23:50.226,1.25498,1.25506,1.00,1.00
2016.05.02 09:23:50.379,1.25494,1.25504,1.57,1.00
2016.05.02 09:23:50.889,1.25493,1.25504,2.62,1.00
2016.05.02 09:23:51.226,1.25493,1.25506,3.00,1.00
2016.05.02 09:23:51.379,1.25496,1.25507,1.00,1.00
2016.05.02 09:23:51.887,1.25496,1.25506,1.00,1.00
2016.05.02 09:23:56.494,1.25494,1.25506,1.50,1.00
2016.05.02 09:23:56.597,1.25496,1.25508,1.37,1.00
2016.05.02 09:23:56.972,1.25504,1.2551,1.00,1.07
2016.05.02 09:23:57.024,1.25504,1.25515,1.50,3.00
2016.05.02 09:23:57.076,1.25504,1.25515,1.50,1.00
2016.05.02 09:23:57.127,1.25504,1.25513,1.00,1.00
2016.05.02 09:23:57.180,1.25504,1.25515,1.00,1.00
2016.05.02 09:23:57.281,1.25504,1.25513,1.00,1.00
2016.05.02 09:23:57.485,1.25496,1.25508,5.62,1.00
2016.05.02 09:23:57.587,1.25496,1.25508,1.50,1.00
2016.05.02 09:23:58.089,1.25496,1.25507,1.00,1.00
2016.05.02 09:23:58.141,1.25496,1.25505,1.00,1.00
2016.05.02 09:23:58.601,1.25495,1.25503,1.00,1.00
2016.05.02 09:23:59.058,1.25495,1.25505,1.00,1.00
2016.05.02 09:23:59.607,1.25494,1.25505,1.50,1.00
2016.05.02 09:24:01.244,1.25494,1.25506,1.00,1.00
2016.05.02 09:24:02.118,1.25494,1.25504,1.00,1.00
2016.05.02 09:24:02.587,1.25496,1.25506,1.12,1.00
2016.05.02 09:24:04.370,1.25496,1.25507,1.00,1.00
2016.05.02 09:24:04.963,1.25495,1.25505,1.10,1.00
2016.05.02 09:24:05.167,1.25493,1.25504,1.10,1.00
2016.05.02 09:24:05.675,1.25493,1.25504,1.07,1.00
2016.05.02 09:24:06.219,1.25493,1.25505,1.47,1.50
2016.05.02 09:24:10.240,1.25492,1.25505,2.70,1.00
2016.05.02 09:24:11.094,1.25494,1.25506,2.25,1.00
2016.05.02 09:24:11.602,1.25496,1.25506,1.12,1.00
2016.05.02 09:24:14.703,1.25495,1.25506,1.10,1.00
2016.05.02 09:24:15.211,1.25496,1.25506,1.10,1.00
2016.05.02 09:24:18.653,1.25496,1.25506,1.37,1.00
2016.05.02 09:24:19.465,1.25496,1.25506,1.12,1.00
2016.05.02 09:24:19.770,1.25498,1.25507,1.37,1.00
2016.05.02 09:24:19.822,1.25499,1.2551,1.12,1.00
2016.05.02 09:24:19.932,1.25499,1.25507,1.07,1.00
2016.05.02 09:24:19.985,1.25501,1.25511,1.50,1.00
2016.05.02 09:24:20.036,1.25504,1.25511,1.00,1.00
2016.05.02 09:24:20.495,1.25506,1.25512,1.00,1.00
2016.05.02 09:24:20.802,1.25506,1.25517,1.00,1.00
2016.05.02 09:24:21.254,1.25506,1.25515,1.00,1.00
2016.05.02 09:24:21.880,1.25506,1.25516,1.00,1.00
2016.05.02 09:24:21.982,1.25508,1.2552,1.10,1.87
2016.05.02 09:24:22.129,1.2551,1.2552,1.00,1.00
2016.05.02 09:24:22.663,1.25511,1.2552,1.00,1.50
2016.05.02 09:24:23.175,1.2551,1.2552,1.00,1.50
2016.05.02 09:24:23.839,1.25511,1.2552,1.00,1.00
2016.05.02 09:24:24.629,1.25511,1.25522,2.25,1.00
2016.05.02 09:24:25.026,1.25511,1.2552,1.50,1.00
2016.05.02 09:24:25.131,1.25509,1.2552,1.57,1.00
2016.05.02 09:24:25.235,1.25511,1.2552,1.00,1.00
2016.05.02 09:24:26.075,1.25509,1.2552,1.57,1.00
2016.05.02 09:24:27.581,1.25509,1.25518,1.10,1.00
2016.05.02 09:24:27.633,1.25509,1.2552,1.00,1.00
2016.05.02 09:24:28.142,1.25511,1.2552,1.00,1.00
2016.05.02 09:24:28.246,1.25509,1.2552,1.00,1.00
2016.05.02 09:24:28.722,1.2551,1.25522,1.00,1.57
2016.05.02 09:24:29.190,1.2551,1.2552,1.00,1.00
2016.05.02 09:24:29.343,1.2551,1.25522,1.00,1.10
2016.05.02 09:24:29.935,1.25511,1.25521,1.00,1.00
2016.05.02 09:24:34.964,1.2551,1.25522,1.00,1.57
2016.05.02 09:24:35.066,1.2551,1.2552,1.50,1.00
2016.05.02 09:24:35.118,1.2551,1.25522,1.50,1.10
2016.05.02 09:24:35.619,1.25511,1.25521,1.00,1.00
2016.05.02 09:24:38.880,1.25512,1.25521,1.00,1.00
2016.05.02 09:24:38.931,1.25512,1.25523,1.00,1.50
2016.05.02 09:24:39.472,1.25513,1.25521,1.00,1.00
2016.05.02 09:24:39.625,1.25511,1.25521,1.50,1.00
2016.05.02 09:24:41.386,1.25511,1.25522,1.00,1.00
2016.05.02 09:24:41.438,1.25513,1.25523,1.00,1.00
2016.05.02 09:24:43.521,1.25514,1.25526,1.00,1.10
2016.05.02 09:24:43.725,1.25514,1.25524,2.32,1.00
2016.05.02 09:24:43.878,1.25513,1.25523,1.50,1.00
2016.05.02 09:24:43.979,1.25512,1.25521,1.00,1.00
2016.05.02 09:24:44.081,1.2551,1.25522,1.50,1.00
2016.05.02 09:24:44.628,1.25511,1.25522,1.00,1.07
2016.05.02 09:24:45.979,1.25511,1.25522,1.00,1.10
2016.05.02 09:24:47.560,1.25512,1.25522,1.00,1.00
2016.05.02 09:24:53.842,1.25512,1.25522,1.37,1.00
2016.05.02 09:24:54.900,1.25512,1.25522,1.50,1.00
2016.05.02 09:24:55.419,1.25512,1.25522,1.50,1.07
2016.05.02 09:25:00.397,1.25512,1.25522,1.00,1.00
2016.05.02 09:25:00.939,1.25511,1.25522,2.25,1.00
2016.05.02 09:25:01.592,1.25512,1.25522,1.00,1.25
2016.05.02 09:25:18.736,1.25512,1.25521,1.00,1.00
2016.05.02 09:25:18.990,1.2551,1.25521,3.00,1.12
2016.05.02 09:25:19.294,1.2551,1.25521,2.25,1.00
2016.05.02 09:25:27.990,1.25511,1.25521,1.00,1.00
2016.05.02 09:25:28.143,1.25511,1.25523,2.25,1.00
2016.05.02 09:25:31.415,1.25511,1.25522,1.87,1.00
2016.05.02 09:25:41.837,1.25512,1.25522,1.00,1.00
2016.05.02 09:25:42.386,1.25511,1.25522,1.95,1.00
2016.05.02 09:25:48.572,1.25512,1.25522,1.00,1.10
2016.05.02 09:25:49.081,1.25511,1.25522,1.50,1.10
2016.05.02 09:25:49.460,1.25514,1.25522,1.00,1.10
2016.05.02 09:25:49.644,1.25514,1.25525,1.20,1.00
2016.05.02 09:25:49.695,1.25514,1.25523,1.20,1.00
2016.05.02 09:25:49.949,1.25513,1.25523,1.00,1.00
2016.05.02 09:25:50.463,1.25513,1.25523,1.20,1.00
2016.05.02 09:25:51.009,1.25514,1.25524,1.07,1.00
2016.05.02 09:25:51.518,1.25514,1.25524,1.50,1.00
2016.05.02 09:25:54.759,1.25514,1.25524,1.37,1.00
2016.05.02 09:25:56.316,1.25517,1.25528,1.00,1.07
2016.05.02 09:25:56.367,1.25519,1.2553,1.37,3.00
2016.05.02 09:25:56.418,1.25523,1.25532,1.00,1.64
2016.05.02 09:25:56.674,1.25523,1.25535,1.87,1.57
2016.05.02 09:25:57.182,1.25524,1.25535,1.50,1.57
2016.05.02 09:25:57.417,1.25525,1.25537,2.32,1.76
2016.05.02 09:25:57.924,1.25526,1.25537,1.57,1.25
2016.05.02 09:25:58.381,1.25527,1.25539,1.12,1.00
2016.05.02 09:26:00.386,1.25526,1.25538,1.95,1.00
2016.05.02 09:26:01.735,1.25528,1.2554,1.00,1.10
2016.05.02 09:26:01.787,1.2553,1.2554,1.12,1.10
2016.05.02 09:26:02.122,1.25532,1.25542,1.00,1.00
2016.05.02 09:26:02.579,1.25535,1.25544,1.00,1.87
2016.05.02 09:26:02.731,1.25539,1.25551,1.00,1.12
2016.05.02 09:26:02.783,1.25539,1.25551,2.25,1.00
2016.05.02 09:26:02.987,1.25541,1.25551,1.00,1.00
2016.05.02 09:26:03.526,1.2554,1.25551,2.25,1.00
2016.05.02 09:26:04.136,1.2554,1.25546,2.25,1.00
2016.05.02 09:26:04.187,1.2554,1.25548,1.00,1.00
2016.05.02 09:26:04.238,1.25536,1.25548,1.95,1.00
2016.05.02 09:26:04.341,1.25537,1.25542,1.00,1.00
2016.05.02 09:26:04.545,1.25527,1.25539,1.10,1.00
2016.05.02 09:26:04.728,1.25527,1.25536,1.87,1.00
2016.05.02 09:26:05.643,1.25527,1.25538,1.00,1.00
2016.05.02 09:26:06.170,1.25528,1.25537,1.10,1.00
2016.05.02 09:26:06.679,1.25528,1.25538,1.00,1.00
2016.05.02 09:26:06.731,1.25525,1.25536,3.45,1.00
2016.05.02 09:26:06.833,1.25527,1.25538,1.12,1.00
2016.05.02 09:26:07.378,1.25527,1.25537,1.07,1.00
2016.05.02 09:26:09.198,1.25526,1.25537,1.87,1.00
2016.05.02 09:26:09.301,1.2553,1.25539,1.00,1.25
2016.05.02 09:26:09.560,1.25534,1.25545,1.50,1.00
2016.05.02 09:26:09.664,1.25536,1.25545,1.00,1.00
2016.05.02 09:26:10.070,1.25536,1.25543,1.00,1.00
2016.05.02 09:26:10.122,1.25532,1.25542,1.12,1.00
2016.05.02 09:26:10.173,1.25532,1.25538,1.10,1.00
2016.05.02 09:26:10.275,1.25528,1.25539,1.00,1.00
2016.05.02 09:26:10.709,1.25528,1.25537,1.00,1.00
2016.05.02 09:26:10.761,1.25526,1.25537,1.10,1.25
2016.05.02 09:26:10.812,1.25526,1.25537,1.12,1.25
2016.05.02 09:26:11.331,1.25526,1.25538,1.12,1.20
2016.05.02 09:26:11.838,1.25526,1.25538,1.07,1.20
2016.05.02 09:26:14.231,1.25525,1.25536,2.25,1.00
2016.05.02 09:26:14.536,1.25525,1.25536,1.95,1.00
2016.05.02 09:26:14.638,1.25525,1.25538,1.95,1.25
2016.05.02 09:26:19.400,1.25525,1.25538,1.57,1.00
2016.05.02 09:26:19.907,1.25525,1.25538,1.10,1.00
2016.05.02 09:26:19.959,1.25525,1.25536,1.10,1.00
2016.05.02 09:26:21.709,1.25525,1.25537,1.20,1.09
2016.05.02 09:26:22.835,1.25526,1.25537,1.00,1.25
2016.05.02 09:26:23.366,1.25526,1.25537,1.37,1.25
2016.05.02 09:26:23.900,1.25526,1.25537,1.00,1.00
2016.05.02 09:26:27.417,1.25526,1.25536,1.00,1.10
2016.05.02 09:26:28.006,1.25526,1.25533,1.00,1.00
2016.05.02 09:26:28.058,1.25522,1.25531,1.50,1.00
2016.05.02 09:26:28.160,1.25519,1.25532,1.50,1.00
2016.05.02 09:26:28.365,1.25523,1.25533,1.00,1.00
2016.05.02 09:26:28.619,1.25517,1.2553,1.95,1.00
2016.05.02 09:26:29.076,1.25521,1.25532,1.00,1.19
2016.05.02 09:26:29.318,1.25523,1.25534,1.00,1.00
2016.05.02 09:26:30.930,1.25523,1.25535,1.00,1.10
2016.05.02 09:26:31.692,1.25523,1.25535,1.50,1.10
2016.05.02 09:26:32.232,1.25523,1.25534,2.25,1.00
2016.05.02 09:26:34.639,1.25525,1.25534,1.00,1.00
2016.05.02 09:26:34.741,1.25525,1.25536,1.00,1.01
2016.05.02 09:26:35.658,1.25525,1.25534,1.00,1.00
2016.05.02 09:26:36.064,1.25523,1.25535,1.50,1.00
2016.05.02 09:26:36.167,1.25521,1.25532,1.87,1.00
2016.05.02 09:26:36.590,1.25521,1.25528,1.10,1.00
2016.05.02 09:26:36.898,1.25512,1.25522,1.07,1.25
2016.05.02 09:26:37.410,1.25512,1.25521,1.00,1.00
2016.05.02 09:26:37.724,1.25513,1.25525,1.12,1.10
2016.05.02 09:26:37.979,1.25517,1.25526,1.00,1.10
2016.05.02 09:26:38.386,1.25515,1.25525,1.00,1.00
2016.05.02 09:26:38.488,1.25518,1.25527,1.00,1.26
2016.05.02 09:26:38.590,1.25522,1.25531,1.12,1.00
2016.05.02 09:26:38.775,1.25519,1.25531,1.10,1.01
2016.05.02 09:26:38.980,1.25519,1.25532,1.50,1.69
2016.05.02 09:26:39.500,1.25522,1.25531,1.00,1.25
2016.05.02 09:26:39.908,1.25523,1.25534,1.00,1.00
2016.05.02 09:26:40.872,1.25525,1.25534,1.00,1.00
2016.05.02 09:26:41.287,1.25527,1.25537,1.00,1.12
2016.05.02 09:26:41.491,1.25527,1.25537,1.00,1.10
2016.05.02 09:26:42.067,1.25527,1.25537,1.00,1.37
2016.05.02 09:26:42.555,1.25525,1.25537,1.00,1.62
2016.05.02 09:26:43.274,1.25525,1.25537,1.00,1.31
2016.05.02 09:26:44.478,1.25525,1.25534,1.00,1.00
2016.05.02 09:26:44.934,1.25526,1.25536,1.00,1.10
2016.05.02 09:26:45.465,1.25526,1.25534,1.00,1.00
2016.05.02 09:26:45.972,1.25526,1.25535,1.00,1.00
2016.05.02 09:26:46.479,1.25526,1.25536,1.00,1.00
2016.05.02 09:26:46.813,1.25526,1.25534,1.00,1.00
2016.05.02 09:26:47.271,1.25526,1.25536,1.00,1.00
2016.05.02 09:26:47.322,1.25526,1.25534,1.00,1.00
2016.05.02 09:26:47.841,1.25526,1.25535,1.00,1.00
2016.05.02 09:26:48.400,1.25526,1.25534,1.00,1.00
2016.05.02 09:26:48.907,1.25525,1.25535,1.00,1.00
2016.05.02 09:26:49.689,1.25525,1.25534,1.00,1.00
2016.05.02 09:26:50.196,1.25525,1.25535,1.00,1.00
2016.05.02 09:26:53.995,1.25525,1.25534,1.00,1.00
2016.05.02 09:26:54.503,1.25525,1.25535,1.00,1.00
2016.05.02 09:26:54.960,1.25532,1.25538,1.00,1.29
2016.05.02 09:26:55.063,1.2553,1.25538,1.00,1.29
2016.05.02 09:26:55.114,1.25529,1.25539,1.20,1.00
2016.05.02 09:26:55.655,1.25529,1.25539,1.07,1.00
2016.05.02 09:26:57.243,1.2553,1.25541,1.00,1.00
2016.05.02 09:26:57.801,1.25531,1.25541,1.00,1.00
2016.05.02 09:26:58.346,1.25531,1.25541,1.07,1.00
2016.05.02 09:27:02.174,1.25529,1.25539,1.20,1.00
2016.05.02 09:27:02.378,1.25526,1.25538,2.32,1.00
2016.05.02 09:27:02.914,1.25526,1.25537,2.32,1.00
2016.05.02 09:27:06.942,1.25528,1.25538,1.00,1.00
2016.05.02 09:27:07.349,1.25525,1.25538,2.32,1.12
2016.05.02 09:27:07.531,1.25525,1.25534,1.10,1.00
2016.05.02 09:27:07.684,1.25516,1.25528,2.62,1.00
2016.05.02 09:27:07.837,1.25515,1.25526,1.00,1.29
2016.05.02 09:27:08.550,1.25517,1.25526,1.00,1.29
2016.05.02 09:27:08.928,1.25515,1.25526,1.00,2.06
2016.05.02 09:27:09.493,1.25515,1.25524,1.00,1.29
2016.05.02 09:27:10.081,1.25515,1.25526,1.00,2.51
2016.05.02 09:27:10.590,1.25515,1.25526,1.00,1.10
2016.05.02 09:27:11.100,1.25514,1.25526,1.50,1.10
2016.05.02 09:27:11.650,1.25515,1.25527,1.00,2.32
2016.05.02 09:27:13.714,1.25516,1.25527,1.00,1.07
2016.05.02 09:27:14.020,1.25514,1.25526,1.50,2.32
2016.05.02 09:27:14.564,1.25514,1.25525,1.50,1.10
2016.05.02 09:27:15.904,1.25513,1.25526,1.00,2.32
2016.05.02 09:27:17.176,1.25513,1.25526,1.10,1.57
2016.05.02 09:27:18.021,1.25513,1.25525,1.87,1.00
2016.05.02 09:27:18.376,1.25516,1.25525,1.00,1.00
2016.05.02 09:27:18.428,1.25514,1.25527,1.50,1.57
2016.05.02 09:27:18.967,1.25514,1.25526,1.00,1.57
2016.05.02 09:27:19.478,1.25514,1.25526,1.00,2.32
2016.05.02 09:27:19.951,1.25516,1.25525,1.00,1.07
2016.05.02 09:27:20.155,1.25516,1.25526,1.00,1.10
2016.05.02 09:27:21.931,1.25517,1.25528,1.00,3.56
2016.05.02 09:27:22.533,1.25515,1.25528,1.00,3.56
2016.05.02 09:27:24.457,1.25516,1.25528,1.00,2.81
2016.05.02 09:27:24.508,1.25518,1.25528,1.00,2.81
2016.05.02 09:27:24.559,1.25519,1.25528,1.00,1.39
2016.05.02 09:27:24.661,1.25516,1.25528,1.00,1.32
2016.05.02 09:27:25.190,1.25515,1.25527,1.00,1.10
2016.05.02 09:27:26.546,1.25515,1.25526,1.00,1.00
2016.05.02 09:27:26.597,1.25513,1.25524,1.00,1.00
2016.05.02 09:27:30.836,1.25513,1.25525,1.00,1.00
2016.05.02 09:27:31.141,1.25513,1.25525,1.00,1.50
2016.05.02 09:27:31.406,1.25507,1.25518,1.00,1.00
2016.05.02 09:27:31.610,1.25506,1.25516,1.00,1.19
2016.05.02 09:27:32.120,1.25507,1.25516,1.00,1.25
2016.05.02 09:27:32.627,1.25506,1.25517,1.00,1.76
2016.05.02 09:27:33.134,1.25505,1.25516,1.00,1.25
2016.05.02 09:27:33.644,1.25504,1.25515,1.50,1.00
2016.05.02 09:27:34.186,1.25505,1.25515,1.00,1.00
2016.05.02 09:27:34.542,1.25507,1.25517,1.00,1.26
2016.05.02 09:27:35.064,1.25506,1.25517,1.00,1.76
2016.05.02 09:27:39.942,1.25508,1.25518,1.00,1.69
2016.05.02 09:27:40.249,1.25512,1.25523,1.00,3.26
2016.05.02 09:27:40.300,1.25512,1.25523,1.00,1.46
2016.05.02 09:27:41.246,1.25511,1.25523,1.00,1.25
2016.05.02 09:27:41.297,1.2551,1.25522,1.00,1.69
2016.05.02 09:27:44.513,1.25512,1.25521,1.00,1.29
2016.05.02 09:27:45.054,1.25511,1.25522,1.00,1.29
2016.05.02 09:27:45.725,1.2551,1.25522,1.00,1.26
2016.05.02 09:27:46.251,1.25511,1.25522,1.50,1.26
2016.05.02 09:27:46.962,1.25512,1.25522,1.00,1.26
2016.05.02 09:27:47.499,1.25511,1.25522,1.00,1.26
2016.05.02 09:27:47.813,1.25513,1.25522,1.00,1.26
2016.05.02 09:27:47.865,1.25511,1.25522,1.00,1.26
2016.05.02 09:27:48.467,1.25512,1.25522,1.00,1.26
2016.05.02 09:27:49.361,1.25511,1.25522,1.00,1.26
2016.05.02 09:27:49.868,1.25512,1.25522,1.00,1.26
2016.05.02 09:27:50.414,1.25511,1.25523,1.00,2.62
2016.05.02 09:27:50.619,1.25513,1.25523,1.00,2.62
2016.05.02 09:27:50.875,1.25513,1.25523,1.00,1.57
2016.05.02 09:27:54.825,1.25512,1.25524,1.00,1.32
2016.05.02 09:27:55.344,1.25512,1.25524,1.00,1.76
2016.05.02 09:27:55.878,1.25513,1.25524,1.00,2.51
2016.05.02 09:27:55.929,1.25511,1.25524,1.00,1.76
2016.05.02 09:27:56.133,1.25513,1.25523,1.00,1.10
2016.05.02 09:27:56.684,1.25514,1.25525,1.00,1.19
2016.05.02 09:27:57.630,1.25516,1.25526,1.00,1.29
