2016.05.10 16:17:07.466,1.29526,1.29534,1.19,1.00
2016.05.10 16:17:07.517,1.29523,1.29534,1.31,1.00
2016.05.10 16:17:07.568,1.29523,1.29534,1.32,1.12
2016.05.10 16:17:07.974,1.29526,1.29535,1.19,1.50
2016.05.10 16:17:08.075,1.29527,1.29537,2.06,1.50
2016.05.10 16:17:08.582,1.29527,1.29537,2.06,1.12
2016.05.10 16:17:10.872,1.29529,1.29539,1.00,1.12
2016.05.10 16:17:10.923,1.29529,1.2954,1.50,4.12
2016.05.10 16:17:10.975,1.29529,1.29541,1.50,1.50
2016.05.10 16:17:11.481,1.2953,1.29541,1.69,1.07
2016.05.10 16:17:13.597,1.29532,1.29542,1.00,2.62
2016.05.10 16:17:14.252,1.29532,1.29542,1.00,3.37
2016.05.10 16:17:14.760,1.2953,1.29541,1.19,1.87
2016.05.10 16:17:15.305,1.2953,1.29538,1.00,1.00
2016.05.10 16:17:15.359,1.29528,1.29534,1.76,1.37
2016.05.10 16:17:15.511,1.29522,1.29533,2.14,1.07
2016.05.10 16:17:15.664,1.29523,1.29533,1.19,1.12
2016.05.10 16:17:16.982,1.29522,1.29531,1.19,1.12
2016.05.10 16:17:28.200,1.29522,1.29531,1.19,2.62
2016.05.10 16:17:28.502,1.29521,1.2953,1.25,1.12
2016.05.10 16:17:30.750,1.29521,1.2953,1.25,3.00
2016.05.10 16:17:46.337,1.29519,1.29528,1.19,1.07
2016.05.10 16:17:53.448,1.29519,1.29529,1.19,3.37
2016.05.10 16:17:53.601,1.29517,1.29526,1.32,1.00
2016.05.10 16:17:53.658,1.29517,1.29527,1.25,1.12
2016.05.10 16:17:53.963,1.29517,1.29527,1.01,1.57
2016.05.10 16:17:54.014,1.29517,1.29527,1.01,1.95
2016.05.10 16:17:54.217,1.29517,1.29527,1.32,1.12
2016.05.10 16:17:54.722,1.29519,1.29529,1.00,2.32
2016.05.10 16:17:55.737,1.29517,1.29529,1.32,2.70
2016.05.10 16:17:57.440,1.29518,1.29528,1.10,2.32
2016.05.10 16:17:58.544,1.29518,1.29527,1.10,1.00
2016.05.10 16:17:59.051,1.29518,1.29528,1.10,1.57
2016.05.10 16:18:00.981,1.29518,1.29528,1.10,1.87
2016.05.10 16:18:04.185,1.29517,1.29528,1.32,1.50
2016.05.10 16:18:04.692,1.29517,1.29528,1.32,2.25
2016.05.10 16:18:05.198,1.29517,1.29526,1.32,1.47
2016.05.10 16:18:08.265,1.29517,1.29526,1.01,1.45
2016.05.10 16:18:10.326,1.29517,1.29526,1.01,1.12
2016.05.10 16:18:10.873,1.29517,1.29526,1.01,1.20
2016.05.10 16:18:13.977,1.29516,1.2952,1.01,1.00
2016.05.10 16:18:14.181,1.29502,1.2951,1.19,2.25
2016.05.10 16:18:14.269,1.295,1.2951,1.07,2.25
2016.05.10 16:18:15.234,1.29501,1.29511,1.20,1.00
2016.05.10 16:18:15.337,1.29503,1.29511,1.00,1.50
2016.05.10 16:18:15.847,1.29502,1.2951,1.31,1.00
2016.05.10 16:18:16.354,1.29502,1.2951,1.32,1.00
2016.05.10 16:18:16.883,1.29502,1.2951,1.01,1.10
2016.05.10 16:18:17.187,1.295,1.29507,2.06,1.00
2016.05.10 16:18:17.289,1.29496,1.29506,2.06,1.00
2016.05.10 16:18:17.838,1.29497,1.29504,1.31,1.00
2016.05.10 16:18:18.042,1.29498,1.29508,1.57,1.50
2016.05.10 16:18:18.143,1.29498,1.29508,3.19,1.00
2016.05.10 16:18:20.532,1.295,1.2951,1.39,1.10
2016.05.10 16:18:21.317,1.295,1.29509,1.39,1.00
2016.05.10 16:18:21.842,1.295,1.29511,1.39,1.07
2016.05.10 16:18:24.137,1.29499,1.29506,1.31,1.00
2016.05.10 16:18:24.294,1.29498,1.29508,2.25,2.25
2016.05.10 16:18:24.345,1.29499,1.29508,1.00,3.00
2016.05.10 16:18:24.548,1.29498,1.29508,2.81,1.50
2016.05.10 16:18:25.065,1.29498,1.29508,5.81,1.00
2016.05.10 16:18:25.572,1.29499,1.29508,1.31,1.00
2016.05.10 16:18:29.013,1.29499,1.2951,2.14,1.00
2016.05.10 16:18:29.519,1.29499,1.29509,2.06,1.00
2016.05.10 16:18:31.729,1.29501,1.2951,1.10,1.10
2016.05.10 16:18:33.497,1.29505,1.29513,1.00,2.25
2016.05.10 16:18:33.600,1.29507,1.29515,1.69,1.10
2016.05.10 16:18:33.656,1.29506,1.29515,1.39,1.12
2016.05.10 16:18:33.708,1.2951,1.29517,1.50,1.00
2016.05.10 16:18:33.759,1.29512,1.29519,1.19,1.57
2016.05.10 16:18:34.014,1.29512,1.29521,1.76,1.00
2016.05.10 16:18:34.534,1.29512,1.29521,1.10,1.50
2016.05.10 16:18:34.990,1.2951,1.29519,1.25,1.12
2016.05.10 16:18:39.335,1.29509,1.29517,1.29,1.50
2016.05.10 16:18:39.668,1.29504,1.29513,1.26,1.00
2016.05.10 16:18:40.486,1.29504,1.29511,1.26,1.00
2016.05.10 16:18:45.271,1.29505,1.29514,1.29,2.32
2016.05.10 16:18:45.322,1.29508,1.29514,1.25,1.57
2016.05.10 16:18:45.474,1.2951,1.29519,1.00,1.16
2016.05.10 16:18:45.525,1.2951,1.2952,1.00,1.95
2016.05.10 16:18:45.831,1.29513,1.29522,1.39,1.10
2016.05.10 16:18:46.408,1.29515,1.2952,1.00,1.00
2016.05.10 16:18:46.563,1.29511,1.29521,1.69,1.00
2016.05.10 16:18:46.665,1.29511,1.29519,1.19,1.00
2016.05.10 16:18:47.172,1.29511,1.2952,1.19,1.00
2016.05.10 16:18:47.857,1.29511,1.29519,1.69,1.00
2016.05.10 16:18:48.061,1.29509,1.29517,1.45,1.00
2016.05.10 16:18:48.165,1.29509,1.29515,1.07,1.00
2016.05.10 16:18:48.217,1.29508,1.29515,1.00,1.00
2016.05.10 16:18:48.723,1.29508,1.29515,1.00,1.57
2016.05.10 16:18:49.331,1.29506,1.29515,1.69,1.57
2016.05.10 16:18:49.855,1.29506,1.29513,1.19,1.00
2016.05.10 16:18:50.362,1.29506,1.29514,1.19,1.95
2016.05.10 16:18:50.910,1.29506,1.29514,1.19,1.95
2016.05.10 16:18:51.775,1.29508,1.29515,1.19,1.50
2016.05.10 16:18:51.928,1.29508,1.29518,1.65,1.57
2016.05.10 16:18:52.436,1.29508,1.29517,1.65,1.00
2016.05.10 16:18:52.980,1.29508,1.29519,1.65,1.57
2016.05.10 16:18:53.487,1.29508,1.29517,1.47,1.00
2016.05.10 16:18:53.589,1.29508,1.29519,1.77,1.87
2016.05.10 16:18:53.894,1.29502,1.29512,1.71,1.10
2016.05.10 16:18:54.046,1.29502,1.29512,1.02,1.07
2016.05.10 16:18:54.228,1.29502,1.29512,1.02,4.50
2016.05.10 16:18:54.890,1.29502,1.29511,1.02,1.12
2016.05.10 16:18:56.660,1.29502,1.29511,1.02,1.12
2016.05.10 16:19:00.955,1.29502,1.29511,4.02,1.12
2016.05.10 16:19:03.498,1.29502,1.29512,4.02,1.12
2016.05.10 16:19:03.754,1.29504,1.29512,3.46,1.12
2016.05.10 16:19:04.059,1.2951,1.29517,1.96,1.12
2016.05.10 16:19:04.390,1.29512,1.2952,1.37,1.00
2016.05.10 16:19:04.441,1.2951,1.2952,3.84,1.07
2016.05.10 16:19:04.746,1.29509,1.29516,2.06,1.50
2016.05.10 16:19:04.798,1.29508,1.29515,1.76,1.00
2016.05.10 16:19:04.900,1.29506,1.29514,3.65,1.07
2016.05.10 16:19:05.154,1.29505,1.29514,1.19,2.25
2016.05.10 16:19:06.075,1.29502,1.29513,1.40,1.50
2016.05.10 16:19:06.330,1.29502,1.29511,1.40,1.87
2016.05.10 16:19:06.981,1.29502,1.29509,1.25,1.07
2016.05.10 16:19:12.193,1.29502,1.29508,1.25,1.47
2016.05.10 16:19:12.244,1.29498,1.29508,4.77,1.47
2016.05.10 16:19:12.295,1.29498,1.29507,4.40,4.87
2016.05.10 16:19:12.830,1.29498,1.29506,1.19,4.12
2016.05.10 16:19:13.696,1.29498,1.29507,1.25,5.62
2016.05.10 16:19:15.691,1.29498,1.29507,1.19,1.50
2016.05.10 16:19:16.048,1.29498,1.29509,1.19,2.25
2016.05.10 16:19:19.126,1.29498,1.29504,4.40,1.00
2016.05.10 16:19:19.280,1.29495,1.29504,4.10,1.00
2016.05.10 16:19:19.548,1.29494,1.29503,1.19,1.12
2016.05.10 16:19:21.311,1.29494,1.29505,1.19,2.25
2016.05.10 16:19:21.413,1.29494,1.29505,4.76,1.95
2016.05.10 16:19:21.919,1.29494,1.29505,4.69,1.57
2016.05.10 16:19:22.667,1.29496,1.29507,5.06,1.12
2016.05.10 16:19:23.170,1.29496,1.29507,5.14,1.07
2016.05.10 16:19:23.619,1.29496,1.29504,1.20,1.12
2016.05.10 16:19:23.670,1.29495,1.29504,1.76,1.87
2016.05.10 16:19:23.823,1.29495,1.29504,1.25,3.00
2016.05.10 16:19:26.739,1.29495,1.295,1.25,1.00
2016.05.10 16:19:26.892,1.29491,1.29499,1.01,1.00
2016.05.10 16:19:26.994,1.29491,1.29496,1.01,1.00
2016.05.10 16:19:27.095,1.29487,1.29497,4.76,1.57
2016.05.10 16:19:27.639,1.29487,1.29497,4.69,1.87
2016.05.10 16:19:29.895,1.29488,1.29499,3.94,1.50
2016.05.10 16:19:30.402,1.29488,1.29499,3.94,1.12
2016.05.10 16:19:33.493,1.2949,1.29499,3.75,1.50
2016.05.10 16:19:34.252,1.2949,1.29495,3.75,1.00
2016.05.10 16:19:34.532,1.29486,1.29496,4.69,1.37
2016.05.10 16:19:34.635,1.29486,1.29496,4.76,1.00
2016.05.10 16:19:35.299,1.29486,1.29497,5.51,1.10
2016.05.10 16:19:35.802,1.29487,1.29498,4.39,1.95
2016.05.10 16:19:36.207,1.29489,1.29498,3.75,1.95
2016.05.10 16:19:37.417,1.29487,1.29498,4.01,1.10
2016.05.10 16:19:37.925,1.29487,1.29498,3.94,1.07
2016.05.10 16:19:38.533,1.29489,1.29499,3.75,2.62
2016.05.10 16:19:38.999,1.2949,1.29499,1.19,1.50
2016.05.10 16:19:42.166,1.2949,1.29496,1.19,1.00
2016.05.10 16:19:42.470,1.2949,1.29495,1.25,1.07
2016.05.10 16:19:42.622,1.29487,1.29493,3.75,1.00
2016.05.10 16:19:43.129,1.29485,1.29493,1.19,1.07
2016.05.10 16:19:43.638,1.29485,1.29493,1.29,1.00
2016.05.10 16:19:44.095,1.29484,1.29493,3.82,1.00
2016.05.10 16:19:44.198,1.29484,1.2949,3.82,1.00
2016.05.10 16:19:45.010,1.29482,1.29492,5.06,1.00
2016.05.10 16:19:45.061,1.29482,1.2949,5.06,1.00
2016.05.10 16:19:46.583,1.29482,1.29491,1.31,1.00
2016.05.10 16:19:47.092,1.29482,1.2949,1.26,1.00
2016.05.10 16:19:48.913,1.29483,1.29489,3.72,1.00
2016.05.10 16:19:49.371,1.29483,1.29491,3.72,1.00
2016.05.10 16:19:52.857,1.29482,1.29492,4.85,1.00
2016.05.10 16:19:52.959,1.29484,1.29492,4.40,1.00
2016.05.10 16:19:53.495,1.29484,1.29493,5.15,1.00
2016.05.10 16:19:54.002,1.29484,1.29493,4.77,1.00
2016.05.10 16:19:55.911,1.29486,1.29491,3.91,1.00
2016.05.10 16:19:56.108,1.29483,1.29492,1.01,1.00
2016.05.10 16:19:56.210,1.29483,1.29489,1.22,1.00
2016.05.10 16:19:58.009,1.29482,1.29487,1.39,1.50
2016.05.10 16:19:58.417,1.29482,1.29489,3.46,1.00
2016.05.10 16:19:58.924,1.29479,1.29489,5.52,1.00
2016.05.10 16:20:01.413,1.29477,1.29482,1.30,1.87
2016.05.10 16:20:01.515,1.29472,1.29476,5.44,1.10
2016.05.10 16:20:01.566,1.2947,1.29476,6.00,1.10
2016.05.10 16:20:01.668,1.29466,1.29474,5.15,1.00
2016.05.10 16:20:01.720,1.29466,1.29472,4.40,1.00
2016.05.10 16:20:05.041,1.29466,1.29474,1.19,1.00
2016.05.10 16:20:06.064,1.29466,1.29474,1.31,1.00
2016.05.10 16:20:06.571,1.29466,1.29475,1.31,1.00
2016.05.10 16:20:06.895,1.29466,1.29473,1.31,1.00
2016.05.10 16:20:07.047,1.29465,1.29475,1.37,1.00
2016.05.10 16:20:07.222,1.29468,1.29472,1.01,1.00
2016.05.10 16:20:07.274,1.29463,1.2947,5.32,1.00
2016.05.10 16:20:07.529,1.29462,1.29467,1.01,1.00
2016.05.10 16:20:07.884,1.29461,1.29465,1.25,1.00
2016.05.10 16:20:07.935,1.29458,1.29465,1.31,1.00
2016.05.10 16:20:08.253,1.29454,1.29461,1.56,1.00
2016.05.10 16:20:08.304,1.29454,1.29461,1.19,1.00
2016.05.10 16:20:09.116,1.29454,1.29462,1.19,1.12
2016.05.10 16:20:09.664,1.29459,1.29465,1.25,1.47
2016.05.10 16:20:09.868,1.29462,1.29471,4.50,1.00
2016.05.10 16:20:09.920,1.29462,1.29471,4.87,1.00
2016.05.10 16:20:10.277,1.29463,1.2947,4.20,1.00
2016.05.10 16:20:15.969,1.29462,1.29472,4.87,1.00
2016.05.10 16:20:25.590,1.29463,1.29471,4.12,1.00
2016.05.10 16:20:25.641,1.29461,1.29471,4.57,1.00
2016.05.10 16:20:25.787,1.2946,1.2947,4.01,1.12
2016.05.10 16:20:27.644,1.2946,1.29469,4.01,1.00
2016.05.10 16:20:28.909,1.29459,1.29472,5.89,2.70
2016.05.10 16:20:32.856,1.29461,1.2947,1.00,1.00
2016.05.10 16:20:34.515,1.29459,1.2947,5.14,1.87
2016.05.10 16:20:34.568,1.29458,1.29469,1.10,1.12
2016.05.10 16:20:35.076,1.29457,1.29467,3.82,1.95
2016.05.10 16:20:35.532,1.29455,1.29466,1.10,1.10
2016.05.10 16:20:35.583,1.29455,1.29466,1.10,1.12
2016.05.10 16:20:36.018,1.29457,1.29469,4.87,1.95
2016.05.10 16:20:36.223,1.29459,1.29471,4.76,3.82
2016.05.10 16:20:36.729,1.29459,1.2947,4.01,1.95
2016.05.10 16:20:38.179,1.29458,1.29469,1.29,1.10
2016.05.10 16:20:38.925,1.29459,1.29468,4.69,1.00
2016.05.10 16:20:39.532,1.29459,1.2947,4.69,1.45
2016.05.10 16:20:39.684,1.29459,1.2947,4.69,1.82
2016.05.10 16:20:39.786,1.29459,1.29469,4.69,1.10
2016.05.10 16:20:39.988,1.29459,1.2947,4.69,1.82
2016.05.10 16:20:40.191,1.29459,1.29469,4.69,1.10
2016.05.10 16:20:40.629,1.29459,1.29468,4.69,1.37
2016.05.10 16:20:41.137,1.29459,1.29468,1.25,1.45
2016.05.10 16:20:41.492,1.29459,1.29468,1.01,1.10
2016.05.10 16:20:41.543,1.29459,1.29468,1.01,1.47
2016.05.10 16:20:41.645,1.29459,1.29468,1.01,1.20
2016.05.10 16:20:41.696,1.29459,1.29468,1.01,1.57
2016.05.10 16:20:42.218,1.29459,1.29467,1.01,1.00
2016.05.10 16:20:42.741,1.29459,1.29469,1.01,1.20
2016.05.10 16:20:43.248,1.29459,1.29469,1.01,1.20
2016.05.10 16:20:43.778,1.29459,1.29468,1.01,1.10
2016.05.10 16:20:44.296,1.29459,1.29469,1.25,1.87
2016.05.10 16:20:44.828,1.29459,1.2947,1.01,2.62
2016.05.10 16:20:45.990,1.29462,1.2947,1.00,2.62
2016.05.10 16:20:46.142,1.29462,1.29472,1.01,1.07
2016.05.10 16:20:46.657,1.29462,1.29473,1.25,1.87
2016.05.10 16:20:48.166,1.2946,1.29471,5.51,1.57
2016.05.10 16:20:48.970,1.29462,1.29473,1.01,1.10
2016.05.10 16:20:54.575,1.29462,1.29473,4.69,1.50
2016.05.10 16:20:56.884,1.29463,1.29471,1.00,1.57
2016.05.10 16:20:57.437,1.29463,1.29473,1.00,1.12
2016.05.10 16:20:57.893,1.2946,1.29471,5.51,1.12
2016.05.10 16:20:59.686,1.2946,1.29471,2.51,1.50
2016.05.10 16:21:00.093,1.29463,1.29473,1.00,1.95
2016.05.10 16:21:00.627,1.29463,1.29473,1.00,1.57
2016.05.10 16:21:01.736,1.29463,1.29472,3.75,1.12
2016.05.10 16:21:02.242,1.2946,1.29469,5.44,1.10
2016.05.10 16:21:02.945,1.2946,1.29469,1.00,1.10
2016.05.10 16:21:03.452,1.2946,1.29468,1.00,1.10
2016.05.10 16:21:05.124,1.29458,1.29468,3.94,1.10
2016.05.10 16:21:05.634,1.29458,1.29467,1.25,1.12
2016.05.10 16:21:06.140,1.29459,1.29467,1.00,1.00
2016.05.10 16:21:06.646,1.29459,1.29467,1.00,1.37
2016.05.10 16:21:07.166,1.29458,1.29469,1.25,1.95
2016.05.10 16:21:07.217,1.29457,1.29465,4.76,1.50
2016.05.10 16:21:07.522,1.29455,1.29462,1.19,1.07
2016.05.10 16:21:07.572,1.29453,1.29459,1.00,1.00
2016.05.10 16:21:07.877,1.29454,1.29464,1.00,1.87
2016.05.10 16:21:08.384,1.29453,1.29464,1.00,1.87
2016.05.10 16:21:08.690,1.29459,1.29465,1.25,1.12
2016.05.10 16:21:08.793,1.29458,1.29465,1.25,1.00
2016.05.10 16:21:08.845,1.29461,1.2947,1.69,4.50
2016.05.10 16:21:08.897,1.29461,1.29471,1.69,1.20
2016.05.10 16:21:08.998,1.29461,1.29472,1.69,2.32
2016.05.10 16:21:09.757,1.29462,1.2947,1.25,1.12
2016.05.10 16:21:09.859,1.29462,1.2947,1.25,1.12
2016.05.10 16:21:10.574,1.29462,1.29473,1.25,1.85
2016.05.10 16:21:11.182,1.29462,1.29471,1.25,1.20
2016.05.10 16:21:11.714,1.29462,1.29469,1.25,1.00
2016.05.10 16:21:12.019,1.29462,1.29473,1.25,1.57
2016.05.10 16:21:14.719,1.29462,1.29474,4.69,3.07
2016.05.10 16:21:15.276,1.29464,1.29474,1.00,1.20
2016.05.10 16:21:15.580,1.29472,1.2948,1.00,1.12
2016.05.10 16:21:15.631,1.2947,1.2948,1.76,1.12
2016.05.10 16:21:15.733,1.2947,1.29479,1.76,1.37
2016.05.10 16:21:16.240,1.29472,1.29481,1.00,1.07
2016.05.10 16:21:16.820,1.2947,1.29481,5.51,1.20
2016.05.10 16:21:17.327,1.2947,1.29481,5.51,1.50
2016.05.10 16:21:17.833,1.29472,1.29481,1.00,1.12
2016.05.10 16:21:18.681,1.2947,1.29481,4.76,1.87
2016.05.10 16:21:19.238,1.2947,1.29479,4.69,1.50
2016.05.10 16:21:19.847,1.2947,1.29478,4.69,1.82
2016.05.10 16:21:20.191,1.29468,1.29478,4.50,1.45
2016.05.10 16:21:21.150,1.29468,1.29478,4.50,1.07
2016.05.10 16:21:23.717,1.29469,1.29478,1.00,1.57
2016.05.10 16:21:24.737,1.29467,1.29478,1.30,1.95
2016.05.10 16:21:26.915,1.29467,1.29475,1.07,3.75
2016.05.10 16:21:27.017,1.29466,1.29475,1.01,3.75
2016.05.10 16:21:28.881,1.29466,1.29473,1.01,3.75
2016.05.10 16:21:31.277,1.29466,1.29475,1.01,3.75
2016.05.10 16:21:31.783,1.29467,1.29475,1.00,3.75
2016.05.10 16:21:32.930,1.29465,1.29475,2.51,4.12
2016.05.10 16:21:32.981,1.29465,1.29473,1.76,3.75
2016.05.10 16:21:33.574,1.29465,1.29474,1.32,3.75
2016.05.10 16:21:34.085,1.29467,1.29474,1.00,3.75
2016.05.10 16:21:35.075,1.29468,1.29477,1.25,4.20
2016.05.10 16:21:36.284,1.29468,1.29478,1.25,4.20
2016.05.10 16:21:36.792,1.29468,1.29477,1.25,3.75
2016.05.10 16:21:37.320,1.29471,1.29478,1.00,4.20
2016.05.10 16:21:37.576,1.29471,1.2948,1.00,3.75
2016.05.10 16:21:37.627,1.29471,1.2948,1.69,3.75
2016.05.10 16:21:38.255,1.29475,1.2948,1.69,3.75
2016.05.10 16:21:38.512,1.29477,1.29486,1.07,4.12
2016.05.10 16:21:39.045,1.29476,1.29486,1.31,4.12
2016.05.10 16:21:40.724,1.29478,1.29487,1.10,3.82
2016.05.10 16:21:41.504,1.29479,1.29487,1.00,3.82
2016.05.10 16:21:41.556,1.29479,1.29487,1.76,3.75
2016.05.10 16:21:41.607,1.29481,1.29489,1.25,3.75
2016.05.10 16:21:41.911,1.29482,1.29492,1.00,4.20
2016.05.10 16:21:42.416,1.29485,1.29492,1.00,3.75
2016.05.10 16:21:42.621,1.29488,1.29496,1.00,3.75
2016.05.10 16:21:43.532,1.29489,1.29496,1.25,3.75
2016.05.10 16:21:44.612,1.29489,1.29494,1.25,3.75
2016.05.10 16:21:45.119,1.29487,1.29494,1.19,3.75
2016.05.10 16:21:45.423,1.29483,1.29491,1.25,3.75
2016.05.10 16:21:48.511,1.29483,1.29492,1.25,4.20
2016.05.10 16:21:48.765,1.29485,1.29492,1.00,3.82
2016.05.10 16:21:49.047,1.29485,1.29494,1.10,3.82
2016.05.10 16:21:49.099,1.29487,1.29494,1.00,3.75
2016.05.10 16:21:49.403,1.29487,1.29494,1.69,3.75
2016.05.10 16:21:50.135,1.29489,1.29495,1.25,3.75
2016.05.10 16:21:53.294,1.29487,1.29493,1.19,3.75
2016.05.10 16:21:53.619,1.29488,1.29495,1.19,3.75
2016.05.10 16:21:54.886,1.29487,1.29495,1.19,3.82
2016.05.10 16:21:55.089,1.29484,1.29493,1.25,4.12
2016.05.10 16:21:55.749,1.29483,1.29492,1.19,3.82
2016.05.10 16:21:56.003,1.29483,1.29489,1.19,3.75
2016.05.10 16:21:56.736,1.29481,1.29489,1.07,3.75
2016.05.10 16:21:59.804,1.2948,1.29489,1.01,3.75
2016.05.10 16:22:00.549,1.29479,1.29489,2.81,3.82
2016.05.10 16:22:01.055,1.2948,1.29488,1.01,3.75
2016.05.10 16:22:01.412,1.2948,1.29491,1.01,4.20
2016.05.10 16:22:01.514,1.2948,1.29488,1.01,3.75
2016.05.10 16:22:01.801,1.29482,1.29491,1.00,3.75
2016.05.10 16:22:02.309,1.29481,1.29491,1.00,3.82
2016.05.10 16:22:03.020,1.29481,1.2949,1.00,3.75
2016.05.10 16:22:03.524,1.29481,1.2949,1.07,3.75
2016.05.10 16:22:04.031,1.29481,1.2949,1.12,3.75
2016.05.10 16:22:04.589,1.2948,1.2949,1.01,3.75
2016.05.10 16:22:05.431,1.2948,1.2949,1.31,3.75
2016.05.10 16:22:05.937,1.2948,1.2949,1.32,3.75
2016.05.10 16:22:07.519,1.29479,1.29485,1.69,3.75
2016.05.10 16:22:07.852,1.29477,1.29485,1.45,5.25
2016.05.10 16:22:08.107,1.29482,1.2949,1.39,3.75
2016.05.10 16:22:08.412,1.29482,1.29492,1.76,3.75
2016.05.10 16:22:08.514,1.29482,1.29492,2.44,4.12
2016.05.10 16:22:08.866,1.29482,1.29489,2.44,3.75
2016.05.10 16:22:08.969,1.29482,1.29489,1.29,3.75
2016.05.10 16:22:09.497,1.29482,1.29489,1.31,3.75
2016.05.10 16:22:10.048,1.29482,1.29489,1.26,3.75
2016.05.10 16:22:11.113,1.29482,1.29487,1.29,3.75
2016.05.10 16:22:11.165,1.29478,1.29485,2.06,3.75
2016.05.10 16:22:11.267,1.29476,1.29485,1.47,4.12
2016.05.10 16:22:11.378,1.29472,1.29482,1.26,4.20
2016.05.10 16:22:11.430,1.29472,1.29478,1.26,3.75
2016.05.10 16:22:12.458,1.29472,1.29481,1.19,3.75
2016.05.10 16:22:13.916,1.29472,1.29477,1.19,1.00
2016.05.10 16:22:14.171,1.29467,1.29472,1.25,3.75
2016.05.10 16:22:14.355,1.29462,1.29468,1.69,3.75
2016.05.10 16:22:14.559,1.29458,1.29467,1.70,3.75
2016.05.10 16:22:15.620,1.29458,1.29468,1.39,3.82
2016.05.10 16:22:16.544,1.29458,1.29466,1.39,3.75
2016.05.10 16:22:16.848,1.29462,1.29471,1.69,3.75
2016.05.10 16:22:17.421,1.29462,1.29471,2.44,3.75
2016.05.10 16:22:17.725,1.29463,1.29472,4.87,3.75
2016.05.10 16:22:18.030,1.29464,1.29475,5.81,4.87
2016.05.10 16:22:18.081,1.29464,1.29475,3.19,4.87
2016.05.10 16:22:18.587,1.29464,1.29475,2.81,3.75
2016.05.10 16:22:22.146,1.29464,1.29474,2.44,3.75
2016.05.10 16:22:23.246,1.29465,1.29475,1.31,4.12
2016.05.10 16:22:24.013,1.29465,1.29474,1.22,1.00
2016.05.10 16:22:24.520,1.29464,1.29475,2.06,3.75
2016.05.10 16:22:25.186,1.29465,1.29475,1.62,4.87
2016.05.10 16:22:25.248,1.29464,1.29475,1.31,4.50
2016.05.10 16:22:25.755,1.29465,1.29475,1.01,4.12
2016.05.10 16:22:26.261,1.29464,1.29475,1.69,4.50
2016.05.10 16:22:27.350,1.29464,1.29475,2.44,3.75
2016.05.10 16:22:28.096,1.29465,1.29475,1.31,4.50
2016.05.10 16:22:28.147,1.29465,1.29473,1.31,3.75
2016.05.10 16:22:33.371,1.29465,1.29474,1.62,3.75
2016.05.10 16:22:33.473,1.29464,1.29474,2.81,3.75
2016.05.10 16:22:33.908,1.29464,1.29474,3.56,3.75
2016.05.10 16:22:34.164,1.29464,1.29474,3.19,3.75
2016.05.10 16:22:34.872,1.29464,1.29476,3.19,3.75
2016.05.10 16:22:35.980,1.29464,1.29475,2.81,3.75
2016.05.10 16:22:37.218,1.29465,1.29475,1.60,3.46
2016.05.10 16:22:37.573,1.29464,1.29474,2.14,3.54
2016.05.10 16:22:38.782,1.29465,1.29474,1.22,3.46
2016.05.10 16:22:39.427,1.29464,1.29474,1.64,3.46
2016.05.10 16:22:40.085,1.29465,1.29474,1.22,3.46
2016.05.10 16:22:41.378,1.29465,1.29475,1.22,3.75
2016.05.10 16:22:41.938,1.29464,1.29475,1.64,3.75
2016.05.10 16:22:41.989,1.29464,1.29473,1.26,3.75
2016.05.10 16:22:43.189,1.29464,1.29474,2.06,3.75
2016.05.10 16:22:43.696,1.29464,1.29474,1.76,4.50
2016.05.10 16:22:45.150,1.29464,1.2947,1.76,4.12
2016.05.10 16:22:45.303,1.29458,1.29465,1.26,3.75
2016.05.10 16:22:45.354,1.29455,1.29464,1.76,3.75
2016.05.10 16:22:45.707,1.29454,1.29464,3.94,3.75
2016.05.10 16:22:45.810,1.29454,1.29464,3.19,3.75
2016.05.10 16:22:46.780,1.29454,1.29464,3.19,3.75
2016.05.10 16:22:47.292,1.29457,1.29465,1.26,3.75
2016.05.10 16:22:47.596,1.29454,1.29461,1.19,3.82
2016.05.10 16:22:48.665,1.29451,1.29461,1.01,3.82
2016.05.10 16:22:50.426,1.29452,1.29462,1.00,4.20
2016.05.10 16:22:50.730,1.29455,1.29462,1.00,4.20
2016.05.10 16:22:50.984,1.29461,1.29469,1.31,3.75
2016.05.10 16:22:51.206,1.2946,1.29466,1.69,3.75
2016.05.10 16:22:51.866,1.29457,1.29465,2.14,3.75
2016.05.10 16:22:51.969,1.29456,1.29462,1.62,3.75
2016.05.10 16:22:52.172,1.29457,1.29465,1.39,4.12
2016.05.10 16:22:52.681,1.29458,1.29466,1.01,3.75
2016.05.10 16:22:53.191,1.29459,1.29469,1.12,3.82
2016.05.10 16:22:53.293,1.29459,1.29466,1.12,3.75
2016.05.10 16:22:53.800,1.29459,1.29467,1.00,3.75
2016.05.10 16:22:54.329,1.29459,1.29467,1.37,3.75
2016.05.10 16:22:54.634,1.29457,1.29465,2.51,3.75
2016.05.10 16:22:55.141,1.29457,1.29466,2.14,3.75
2016.05.10 16:22:57.465,1.29456,1.29463,1.12,3.75
2016.05.10 16:22:57.616,1.29454,1.29463,2.14,3.75
2016.05.10 16:22:58.583,1.29454,1.29464,2.44,3.75
2016.05.10 16:22:59.077,1.29457,1.29466,1.00,3.82
2016.05.10 16:22:59.281,1.29459,1.29466,1.00,3.75
2016.05.10 16:22:59.789,1.29457,1.29466,1.76,3.75
