2016.05.04 16:16:15.210,1.2862,1.28632,1.00,1.57
2016.05.04 16:16:15.261,1.2862,1.28632,1.37,1.57
2016.05.04 16:16:15.787,1.2862,1.28631,1.75,1.00
2016.05.04 16:16:16.588,1.2862,1.28632,1.75,1.50
2016.05.04 16:16:16.894,1.2862,1.28629,1.37,1.00
2016.05.04 16:16:18.068,1.2862,1.28631,1.37,1.00
2016.05.04 16:16:19.207,1.2862,1.2863,1.37,1.00
2016.05.04 16:16:20.317,1.2862,1.28631,1.37,1.00
2016.05.04 16:16:21.684,1.28622,1.28632,1.31,1.57
2016.05.04 16:16:21.814,1.28621,1.28633,1.69,1.10
2016.05.04 16:16:22.119,1.28621,1.28631,1.07,1.00
2016.05.04 16:16:22.372,1.28622,1.28633,1.37,1.00
2016.05.04 16:16:22.879,1.28622,1.28633,1.87,1.00
2016.05.04 16:16:23.413,1.28622,1.28634,1.87,1.10
2016.05.04 16:16:23.932,1.28625,1.28634,1.00,1.10
2016.05.04 16:16:24.584,1.28625,1.28634,1.50,1.10
2016.05.04 16:16:25.148,1.28627,1.28636,1.00,1.10
2016.05.04 16:16:25.199,1.28629,1.28639,1.37,3.00
2016.05.04 16:16:25.301,1.28632,1.28642,1.25,1.32
2016.05.04 16:16:25.352,1.28632,1.28642,1.25,1.25
2016.05.04 16:16:25.403,1.28632,1.28642,2.00,1.69
2016.05.04 16:16:25.814,1.28634,1.28642,1.47,1.00
2016.05.04 16:16:26.129,1.28634,1.28644,1.50,1.00
2016.05.04 16:16:26.283,1.28634,1.28646,1.87,1.00
2016.05.04 16:16:26.791,1.28635,1.28646,1.50,1.00
2016.05.04 16:16:27.298,1.28634,1.28646,1.37,1.00
2016.05.04 16:16:27.817,1.28634,1.28645,1.37,1.00
2016.05.04 16:16:28.324,1.28633,1.28645,1.12,1.00
2016.05.04 16:16:28.832,1.28634,1.28644,1.12,1.00
2016.05.04 16:16:30.009,1.28634,1.28645,1.12,1.00
2016.05.04 16:16:33.434,1.28635,1.28645,1.00,1.00
2016.05.04 16:16:33.942,1.28634,1.28645,1.95,1.00
2016.05.04 16:16:36.698,1.28634,1.28644,1.37,1.00
2016.05.04 16:16:38.328,1.28634,1.28644,1.00,1.00
2016.05.04 16:16:39.404,1.28632,1.28642,1.12,1.00
2016.05.04 16:16:40.114,1.28632,1.28643,1.12,1.50
2016.05.04 16:16:41.093,1.28632,1.28641,1.12,1.00
2016.05.04 16:16:42.148,1.28633,1.28641,1.37,1.00
2016.05.04 16:16:48.269,1.28632,1.28641,1.12,1.00
2016.05.04 16:16:48.773,1.28631,1.28641,1.12,1.00
2016.05.04 16:16:49.232,1.2863,1.28641,1.12,1.50
2016.05.04 16:16:49.551,1.28624,1.28632,1.00,1.47
2016.05.04 16:16:49.603,1.28627,1.28633,1.00,1.45
2016.05.04 16:16:49.654,1.28628,1.28637,1.12,1.37
2016.05.04 16:16:49.756,1.2863,1.2864,1.00,1.64
2016.05.04 16:16:50.061,1.28631,1.28641,1.00,1.10
2016.05.04 16:16:50.164,1.28629,1.28641,1.12,1.10
2016.05.04 16:16:50.215,1.28628,1.28638,1.37,1.00
2016.05.04 16:16:50.525,1.28631,1.28638,1.00,1.00
2016.05.04 16:16:50.733,1.28631,1.2864,1.00,1.00
2016.05.04 16:16:50.835,1.28631,1.28642,1.00,1.10
2016.05.04 16:16:51.038,1.28631,1.2864,1.00,1.00
2016.05.04 16:16:51.595,1.28629,1.2864,1.50,1.00
2016.05.04 16:16:52.105,1.28629,1.28641,2.62,1.00
2016.05.04 16:16:52.703,1.28629,1.28641,1.12,1.00
2016.05.04 16:16:53.008,1.28628,1.28638,1.12,1.00
2016.05.04 16:16:53.554,1.28627,1.28638,1.12,1.00
2016.05.04 16:16:53.859,1.28624,1.28635,2.32,1.00
2016.05.04 16:16:54.062,1.28622,1.28634,1.00,1.00
2016.05.04 16:16:54.417,1.28622,1.28632,1.00,1.00
2016.05.04 16:16:54.755,1.2862,1.28629,1.85,1.00
2016.05.04 16:16:54.808,1.28618,1.28629,1.95,1.00
2016.05.04 16:16:55.062,1.28619,1.28627,1.07,1.00
2016.05.04 16:16:56.924,1.28617,1.28627,3.07,1.00
2016.05.04 16:16:57.903,1.28617,1.28627,2.32,1.50
2016.05.04 16:16:58.914,1.28619,1.28627,1.00,1.00
2016.05.04 16:16:59.880,1.28619,1.28627,1.75,1.00
2016.05.04 16:17:00.083,1.28619,1.2863,1.12,1.50
2016.05.04 16:17:00.438,1.28618,1.28628,1.47,1.00
2016.05.04 16:17:00.966,1.28617,1.28628,1.45,1.00
2016.05.04 16:17:01.506,1.28616,1.28627,1.57,1.00
2016.05.04 16:17:05.436,1.28616,1.28627,3.07,1.50
2016.05.04 16:17:05.740,1.28608,1.28614,1.37,2.51
2016.05.04 16:17:05.843,1.28603,1.28612,1.00,1.31
2016.05.04 16:17:05.945,1.28601,1.28612,1.00,1.69
2016.05.04 16:17:06.550,1.286,1.2861,1.00,1.00
2016.05.04 16:17:07.718,1.286,1.2861,1.00,1.37
2016.05.04 16:17:08.229,1.286,1.2861,1.00,1.50
2016.05.04 16:17:08.774,1.28598,1.28609,1.31,1.00
2016.05.04 16:17:11.484,1.28597,1.28609,1.20,2.06
2016.05.04 16:17:11.636,1.28596,1.28602,1.60,1.00
2016.05.04 16:17:11.940,1.28594,1.28602,1.00,1.69
2016.05.04 16:17:12.144,1.28596,1.28605,1.00,1.50
2016.05.04 16:17:12.246,1.28598,1.28607,1.00,1.29
2016.05.04 16:17:12.787,1.28599,1.28609,1.00,2.69
2016.05.04 16:17:14.300,1.28599,1.28609,1.12,2.31
2016.05.04 16:17:14.352,1.28599,1.28609,1.12,1.38
2016.05.04 16:17:14.657,1.28602,1.28609,1.00,1.38
2016.05.04 16:17:15.165,1.28604,1.2861,1.00,1.19
2016.05.04 16:17:15.778,1.28605,1.2861,1.00,1.31
2016.05.04 16:17:16.287,1.28604,1.28611,1.00,1.69
2016.05.04 16:17:18.368,1.28601,1.28611,1.00,1.69
2016.05.04 16:17:20.448,1.286,1.28611,1.00,2.06
2016.05.04 16:17:20.966,1.286,1.28608,1.00,1.25
2016.05.04 16:17:21.512,1.28601,1.28608,1.00,1.25
2016.05.04 16:17:22.698,1.28599,1.28608,1.12,1.25
2016.05.04 16:17:24.777,1.28598,1.28605,1.00,1.25
2016.05.04 16:17:25.031,1.28595,1.28605,1.12,1.32
2016.05.04 16:17:25.235,1.28595,1.28601,1.00,1.69
2016.05.04 16:17:25.337,1.28587,1.28601,1.87,3.56
2016.05.04 16:17:25.701,1.2859,1.28604,1.87,1.50
2016.05.04 16:17:25.752,1.2859,1.28602,1.75,1.00
2016.05.04 16:17:25.955,1.28587,1.28602,2.62,2.25
2016.05.04 16:17:26.158,1.28587,1.28601,2.25,1.20
2016.05.04 16:17:26.361,1.28588,1.28601,1.00,1.57
2016.05.04 16:17:27.974,1.28586,1.28601,1.20,1.83
2016.05.04 16:17:29.039,1.28586,1.28601,1.12,2.13
2016.05.04 16:17:29.344,1.28586,1.28599,1.00,1.76
2016.05.04 16:17:29.598,1.28587,1.28601,1.37,3.56
2016.05.04 16:17:29.902,1.28588,1.286,1.00,1.83
2016.05.04 16:17:30.257,1.28585,1.28599,1.87,1.50
2016.05.04 16:17:30.817,1.28584,1.28599,1.87,1.20
2016.05.04 16:17:31.171,1.28586,1.286,1.37,3.14
2016.05.04 16:17:31.476,1.2859,1.286,1.12,1.07
2016.05.04 16:17:32.612,1.28589,1.286,1.12,1.07
2016.05.04 16:17:33.136,1.28588,1.286,1.50,1.07
2016.05.04 16:17:35.401,1.28588,1.286,1.00,1.32
2016.05.04 16:17:35.757,1.28586,1.286,1.50,3.05
2016.05.04 16:17:35.910,1.28585,1.28599,1.37,1.64
2016.05.04 16:17:36.429,1.28585,1.28598,1.00,1.24
2016.05.04 16:17:36.581,1.28585,1.28597,1.37,1.30
2016.05.04 16:17:38.319,1.28586,1.28597,1.00,1.55
2016.05.04 16:17:39.689,1.28584,1.28596,1.20,1.25
2016.05.04 16:17:39.893,1.28583,1.28596,1.50,1.48
2016.05.04 16:17:39.994,1.28581,1.28596,1.87,1.48
2016.05.04 16:17:40.494,1.28583,1.28597,1.95,1.55
2016.05.04 16:17:41.856,1.28585,1.28596,1.00,1.71
2016.05.04 16:17:42.363,1.28584,1.28594,1.00,1.00
2016.05.04 16:17:43.390,1.28583,1.28594,1.20,1.00
2016.05.04 16:17:45.205,1.28586,1.28594,1.00,1.00
2016.05.04 16:17:45.257,1.28588,1.28598,1.12,1.57
2016.05.04 16:17:45.308,1.28588,1.28599,2.32,2.06
2016.05.04 16:17:45.817,1.28588,1.28599,2.32,1.69
2016.05.04 16:17:46.497,1.28595,1.28603,1.12,1.62
2016.05.04 16:17:46.549,1.28595,1.28603,1.12,1.25
2016.05.04 16:17:47.056,1.28595,1.28603,1.37,1.25
2016.05.04 16:17:47.309,1.28598,1.28603,1.00,1.25
2016.05.04 16:17:47.361,1.28598,1.28607,1.00,1.76
2016.05.04 16:17:47.868,1.28599,1.28607,1.00,1.01
2016.05.04 16:17:47.919,1.28601,1.28607,1.00,1.01
2016.05.04 16:17:49.788,1.28599,1.28607,1.00,1.25
2016.05.04 16:17:50.252,1.28601,1.28607,1.00,1.25
2016.05.04 16:17:52.528,1.28601,1.28606,1.00,1.00
2016.05.04 16:17:53.068,1.28602,1.28606,1.00,1.00
2016.05.04 16:17:53.574,1.28601,1.28606,1.00,1.00
2016.05.04 16:17:54.396,1.286,1.28606,1.00,1.00
2016.05.04 16:17:54.905,1.28601,1.28606,1.00,1.00
2016.05.04 16:17:58.185,1.286,1.28606,1.00,1.00
2016.05.04 16:18:00.374,1.28601,1.28606,1.00,1.00
2016.05.04 16:18:00.859,1.28603,1.28607,1.00,1.69
2016.05.04 16:18:04.355,1.28601,1.28606,1.00,1.00
2016.05.04 16:18:04.964,1.28602,1.28606,1.00,1.00
2016.05.04 16:18:05.478,1.28603,1.28607,1.00,1.69
2016.05.04 16:18:06.195,1.286,1.28606,1.00,1.00
2016.05.04 16:18:08.756,1.28602,1.28606,1.00,1.00
2016.05.04 16:18:09.693,1.28599,1.28606,1.00,1.00
2016.05.04 16:18:09.850,1.28597,1.28606,1.00,1.00
2016.05.04 16:18:10.357,1.28597,1.28607,1.00,1.69
2016.05.04 16:18:10.712,1.28595,1.28603,1.95,1.00
2016.05.04 16:18:11.018,1.28592,1.286,1.00,1.25
2016.05.04 16:18:11.167,1.28592,1.286,2.40,1.25
2016.05.04 16:18:11.219,1.28595,1.28604,1.00,1.00
2016.05.04 16:18:12.786,1.28593,1.28602,1.57,1.00
2016.05.04 16:18:12.989,1.28592,1.286,1.50,1.00
2016.05.04 16:18:13.497,1.28591,1.286,2.62,1.00
2016.05.04 16:18:13.650,1.28589,1.286,1.50,1.31
2016.05.04 16:18:13.803,1.28588,1.286,1.00,2.14
2016.05.04 16:18:14.006,1.28586,1.28597,1.10,1.00
2016.05.04 16:18:14.316,1.28585,1.28595,1.07,1.00
2016.05.04 16:18:15.374,1.28585,1.28597,1.20,1.00
2016.05.04 16:18:15.781,1.28586,1.28597,1.20,1.00
2016.05.04 16:18:16.801,1.28587,1.28598,1.87,1.57
2016.05.04 16:18:17.322,1.28588,1.28598,1.00,1.10
2016.05.04 16:18:17.628,1.28594,1.28605,1.37,1.95
2016.05.04 16:18:18.085,1.28596,1.28605,1.12,1.00
2016.05.04 16:18:18.187,1.28596,1.28607,2.25,1.29
2016.05.04 16:18:18.647,1.28596,1.28605,1.12,1.50
2016.05.04 16:18:19.760,1.28595,1.28604,1.50,1.00
2016.05.04 16:18:19.863,1.28594,1.28604,1.12,1.00
2016.05.04 16:18:19.915,1.28594,1.28602,1.12,1.50
2016.05.04 16:18:20.424,1.28591,1.28601,1.95,1.00
2016.05.04 16:18:20.578,1.28591,1.28601,1.50,1.50
2016.05.04 16:18:21.033,1.28592,1.28599,1.00,1.00
2016.05.04 16:18:21.693,1.28591,1.28599,1.50,1.00
2016.05.04 16:18:23.697,1.2859,1.28598,1.00,1.12
2016.05.04 16:18:23.893,1.28586,1.28595,1.00,1.00
2016.05.04 16:18:24.198,1.28587,1.28598,1.37,1.69
2016.05.04 16:18:24.300,1.28588,1.28598,1.50,1.00
2016.05.04 16:18:24.403,1.28592,1.286,1.52,1.07
2016.05.04 16:18:24.505,1.28595,1.28605,1.00,1.01
2016.05.04 16:18:24.607,1.28595,1.28606,1.87,1.76
2016.05.04 16:18:25.118,1.28593,1.28604,1.87,1.57
2016.05.04 16:18:26.030,1.28593,1.28603,1.37,1.00
2016.05.04 16:18:26.189,1.28592,1.28603,1.57,1.00
2016.05.04 16:18:27.923,1.28592,1.28603,1.66,1.12
2016.05.04 16:18:28.440,1.28592,1.28603,1.66,1.00
2016.05.04 16:18:28.920,1.28591,1.28599,1.45,1.25
2016.05.04 16:18:29.022,1.28589,1.28599,1.37,1.25
2016.05.04 16:18:29.124,1.28588,1.28599,1.59,1.25
2016.05.04 16:18:29.629,1.28587,1.28598,1.12,1.00
2016.05.04 16:18:30.237,1.28586,1.28598,1.00,1.00
2016.05.04 16:18:30.339,1.28586,1.28596,1.00,1.00
2016.05.04 16:18:31.043,1.28586,1.28598,1.50,1.00
2016.05.04 16:18:32.236,1.28587,1.28596,1.10,1.00
2016.05.04 16:18:32.743,1.28585,1.28596,2.03,1.00
2016.05.04 16:18:33.626,1.28586,1.28596,1.47,1.00
2016.05.04 16:18:34.911,1.28585,1.28595,1.45,1.00
2016.05.04 16:18:35.063,1.28583,1.28595,1.50,1.00
2016.05.04 16:18:35.570,1.28583,1.28595,1.47,1.00
2016.05.04 16:18:36.313,1.28583,1.28594,1.56,1.00
2016.05.04 16:18:37.415,1.28582,1.28595,2.33,1.00
2016.05.04 16:18:37.922,1.28584,1.28597,2.41,2.89
2016.05.04 16:18:38.244,1.28589,1.28598,1.00,1.00
2016.05.04 16:18:38.750,1.28587,1.28598,1.59,1.00
2016.05.04 16:18:39.055,1.28588,1.28598,1.50,1.10
2016.05.04 16:18:39.359,1.2859,1.28601,2.03,1.39
2016.05.04 16:18:39.461,1.28595,1.28606,1.12,1.76
2016.05.04 16:18:39.851,1.28595,1.28606,1.37,1.76
2016.05.04 16:18:40.359,1.28596,1.28606,1.00,1.76
2016.05.04 16:18:41.018,1.28594,1.28606,1.50,1.76
2016.05.04 16:18:44.135,1.28595,1.28606,1.49,1.26
2016.05.04 16:18:46.970,1.28595,1.28607,1.47,1.00
2016.05.04 16:18:47.937,1.28595,1.28608,1.96,1.57
2016.05.04 16:18:48.241,1.28596,1.28608,1.37,1.57
2016.05.04 16:18:48.648,1.28599,1.28608,1.46,1.10
2016.05.04 16:18:48.870,1.28602,1.28611,1.20,1.00
2016.05.04 16:18:48.921,1.28602,1.28611,2.33,1.00
2016.05.04 16:18:49.481,1.28603,1.28613,1.07,1.00
2016.05.04 16:18:50.039,1.28602,1.28614,2.25,1.25
2016.05.04 16:18:50.350,1.28602,1.28611,1.87,1.00
2016.05.04 16:18:50.504,1.286,1.28611,2.41,1.00
2016.05.04 16:18:51.644,1.28601,1.28613,1.50,1.57
2016.05.04 16:18:53.545,1.28602,1.28613,1.20,1.00
2016.05.04 16:18:53.646,1.28602,1.28613,1.85,1.00
2016.05.04 16:18:53.749,1.28601,1.28612,1.28,1.00
2016.05.04 16:18:54.256,1.28601,1.28612,2.03,1.25
2016.05.04 16:18:54.561,1.28601,1.28612,1.11,1.31
2016.05.04 16:18:55.491,1.28599,1.2861,2.41,1.00
2016.05.04 16:18:56.080,1.286,1.28612,1.57,1.25
2016.05.04 16:18:56.385,1.28602,1.28613,1.37,1.69
2016.05.04 16:18:56.588,1.286,1.28613,2.32,2.06
2016.05.04 16:18:57.515,1.28601,1.28613,1.85,1.50
2016.05.04 16:18:57.566,1.28602,1.28615,1.50,1.95
2016.05.04 16:18:57.668,1.28603,1.28615,1.57,1.50
2016.05.04 16:19:00.182,1.28603,1.28613,1.47,1.00
2016.05.04 16:19:01.266,1.28603,1.28614,1.47,1.00
2016.05.04 16:19:01.671,1.28602,1.28613,1.00,1.25
2016.05.04 16:19:02.300,1.28603,1.28613,1.00,1.25
2016.05.04 16:19:02.779,1.28603,1.28611,1.00,1.00
2016.05.04 16:19:03.881,1.286,1.28613,2.70,1.25
2016.05.04 16:19:05.066,1.28601,1.28612,1.57,1.00
2016.05.04 16:19:06.187,1.28602,1.28611,1.00,1.00
2016.05.04 16:19:06.695,1.28603,1.28611,1.00,1.00
2016.05.04 16:19:07.379,1.28603,1.28612,1.00,1.00
2016.05.04 16:19:10.095,1.28602,1.28613,1.57,1.25
2016.05.04 16:19:10.660,1.28601,1.28612,2.32,1.00
2016.05.04 16:19:12.849,1.28608,1.28612,1.00,1.00
2016.05.04 16:19:13.002,1.28617,1.28624,1.20,1.25
2016.05.04 16:19:13.053,1.28617,1.28626,1.57,1.50
2016.05.04 16:19:13.206,1.28618,1.28627,1.47,1.00
2016.05.04 16:19:13.710,1.28618,1.28627,1.37,1.00
2016.05.04 16:19:16.995,1.28617,1.28627,1.87,1.00
2016.05.04 16:19:17.922,1.28617,1.28627,1.87,1.00
2016.05.04 16:19:18.597,1.28617,1.28627,1.75,1.00
2016.05.04 16:19:19.154,1.28617,1.28627,1.45,1.00
2016.05.04 16:19:20.762,1.28617,1.28628,1.45,1.00
2016.05.04 16:19:22.431,1.28618,1.28628,1.10,1.00
2016.05.04 16:19:22.938,1.28619,1.28628,1.00,1.00
2016.05.04 16:19:23.803,1.28627,1.28632,1.00,1.50
2016.05.04 16:19:23.854,1.28626,1.28632,2.62,1.00
2016.05.04 16:19:23.906,1.28631,1.28641,1.75,1.69
2016.05.04 16:19:24.008,1.28634,1.28645,1.37,1.19
2016.05.04 16:19:24.059,1.28634,1.28646,1.37,1.00
2016.05.04 16:19:25.204,1.28635,1.28646,1.12,1.00
2016.05.04 16:19:25.306,1.28637,1.28648,1.07,1.00
2016.05.04 16:19:25.358,1.28638,1.28648,1.29,1.00
2016.05.04 16:19:25.715,1.28638,1.28651,2.62,1.12
2016.05.04 16:19:26.216,1.28638,1.28651,1.87,1.37
2016.05.04 16:19:27.312,1.28637,1.2865,2.62,1.12
2016.05.04 16:19:27.617,1.28635,1.28648,2.44,1.12
2016.05.04 16:19:27.956,1.28633,1.28646,2.25,1.12
2016.05.04 16:19:28.058,1.28633,1.28646,2.25,1.12
2016.05.04 16:19:28.566,1.28634,1.28646,1.57,1.00
2016.05.04 16:19:29.113,1.28634,1.28645,2.32,1.00
2016.05.04 16:19:29.620,1.28636,1.28645,1.07,1.00
2016.05.04 16:19:29.722,1.28637,1.28649,1.75,1.12
2016.05.04 16:19:29.875,1.28644,1.28653,1.00,1.07
2016.05.04 16:19:29.927,1.28644,1.28656,2.25,1.12
2016.05.04 16:19:30.028,1.28649,1.28657,1.00,1.00
2016.05.04 16:19:30.079,1.28649,1.28659,1.00,1.00
2016.05.04 16:19:30.586,1.28644,1.28659,2.44,1.00
2016.05.04 16:19:31.397,1.28644,1.28658,3.56,1.00
2016.05.04 16:19:31.905,1.28643,1.28656,4.46,1.00
2016.05.04 16:19:32.363,1.28641,1.28655,1.69,1.00
2016.05.04 16:19:32.465,1.2864,1.28654,3.56,1.10
2016.05.04 16:19:32.517,1.28641,1.28652,1.07,1.00
2016.05.04 16:19:33.584,1.28643,1.28656,1.50,1.07
2016.05.04 16:19:33.686,1.28645,1.28661,1.69,1.50
2016.05.04 16:19:34.193,1.28646,1.28661,1.37,1.00
2016.05.04 16:19:35.316,1.28647,1.2866,1.37,1.00
2016.05.04 16:19:36.817,1.28646,1.28662,1.87,1.00
2016.05.04 16:19:38.301,1.28648,1.28662,1.50,1.00
2016.05.04 16:19:41.515,1.28648,1.28664,2.81,1.10
2016.05.04 16:19:41.616,1.28648,1.28662,1.31,1.00
2016.05.04 16:19:42.709,1.28648,1.28663,1.56,1.00
2016.05.04 16:19:43.013,1.28648,1.2866,1.56,1.00
2016.05.04 16:19:43.267,1.28647,1.2866,2.81,1.00
2016.05.04 16:19:44.568,1.28647,1.2866,2.44,1.00
2016.05.04 16:19:44.620,1.28648,1.28662,1.69,1.00
2016.05.04 16:19:44.721,1.2865,1.28664,1.12,1.00
2016.05.04 16:19:44.773,1.2865,1.28664,1.87,1.00
2016.05.04 16:19:46.494,1.28658,1.28668,1.00,1.07
2016.05.04 16:19:46.596,1.28661,1.28675,1.37,2.81
2016.05.04 16:19:46.647,1.28663,1.28675,1.50,1.69
2016.05.04 16:19:46.797,1.28665,1.2868,1.31,1.00
2016.05.04 16:19:47.912,1.28666,1.28679,1.37,1.00
2016.05.04 16:19:48.648,1.28665,1.28679,2.00,1.00
2016.05.04 16:19:50.283,1.28666,1.28679,1.37,1.00
2016.05.04 16:19:50.536,1.28666,1.28681,1.37,1.00
2016.05.04 16:19:51.507,1.28666,1.28683,2.25,1.45
2016.05.04 16:19:51.710,1.28668,1.28684,2.44,1.08
2016.05.04 16:19:52.065,1.28668,1.28684,2.81,1.31
2016.05.04 16:19:55.190,1.28666,1.28683,1.37,1.45
2016.05.04 16:19:55.352,1.28665,1.28681,2.44,1.00
2016.05.04 16:19:55.866,1.28665,1.28682,2.44,1.10
2016.05.04 16:19:56.937,1.28666,1.28682,1.50,1.73
2016.05.04 16:19:58.109,1.28666,1.28682,1.37,2.20
2016.05.04 16:19:59.161,1.28665,1.28681,2.81,1.00
2016.05.04 16:19:59.677,1.28665,1.28681,2.81,1.75
2016.05.04 16:20:00.225,1.28665,1.28681,2.44,1.75
2016.05.04 16:20:00.428,1.28665,1.2868,1.62,1.37
2016.05.04 16:20:00.834,1.28664,1.28681,2.06,1.00
2016.05.04 16:20:01.548,1.28665,1.28682,1.31,2.20
2016.05.04 16:20:02.722,1.28666,1.28683,1.12,1.08
2016.05.04 16:20:02.869,1.28677,1.28688,2.44,1.00
2016.05.04 16:20:03.174,1.28679,1.28694,1.69,1.26
2016.05.04 16:20:03.582,1.28683,1.28695,1.56,1.19
2016.05.04 16:20:03.685,1.28685,1.28699,1.31,2.44
2016.05.04 16:20:04.227,1.28682,1.28699,2.44,1.00
2016.05.04 16:20:04.380,1.28682,1.28699,1.62,1.38
2016.05.04 16:20:05.263,1.28682,1.287,1.62,2.88
2016.05.04 16:20:06.226,1.28685,1.28702,2.06,1.82
2016.05.04 16:20:06.278,1.28687,1.28702,1.20,1.07
2016.05.04 16:20:06.407,1.28691,1.28704,1.00,1.00
2016.05.04 16:20:06.458,1.28691,1.28705,1.07,1.75
2016.05.04 16:20:06.661,1.28685,1.28702,2.06,1.08
2016.05.04 16:20:07.321,1.28686,1.28701,1.07,1.16
2016.05.04 16:20:07.575,1.28682,1.287,2.44,1.12
2016.05.04 16:20:08.797,1.28681,1.28698,1.75,1.56
2016.05.04 16:20:09.103,1.28681,1.28698,1.75,1.56
2016.05.04 16:20:10.122,1.28681,1.28697,1.75,1.00
2016.05.04 16:20:10.664,1.28682,1.28698,1.75,1.38
2016.05.04 16:20:12.261,1.28681,1.28697,1.31,1.00
2016.05.04 16:20:12.414,1.2868,1.28696,2.02,1.00
2016.05.04 16:20:12.465,1.2868,1.28695,2.02,1.00
2016.05.04 16:20:12.973,1.2868,1.28695,2.02,1.00
2016.05.04 16:20:13.429,1.28681,1.28695,1.22,1.00
2016.05.04 16:20:15.127,1.2868,1.28693,1.56,1.19
2016.05.04 16:20:15.514,1.28673,1.28682,1.87,1.50
2016.05.04 16:20:15.566,1.28669,1.28681,1.47,1.08
2016.05.04 16:20:15.720,1.28669,1.28681,1.75,1.38
2016.05.04 16:20:16.640,1.28669,1.28682,1.37,1.75
2016.05.04 16:20:17.857,1.28667,1.28681,2.25,1.00
2016.05.04 16:20:18.406,1.28669,1.28681,1.12,1.00
2016.05.04 16:20:18.915,1.28669,1.28682,1.75,1.38
2016.05.04 16:20:19.777,1.28669,1.28682,1.75,1.63
2016.05.04 16:20:20.638,1.28667,1.28679,1.50,1.00
2016.05.04 16:20:21.145,1.28667,1.2868,1.50,1.00
2016.05.04 16:20:22.244,1.28665,1.28679,4.69,1.00
2016.05.04 16:20:22.448,1.28665,1.28681,5.06,1.00
2016.05.04 16:20:23.058,1.28667,1.28678,1.37,1.00
2016.05.04 16:20:24.348,1.28667,1.2868,1.75,1.00
2016.05.04 16:20:25.675,1.28667,1.28679,1.12,1.00
2016.05.04 16:20:26.714,1.28665,1.28679,2.06,1.00
2016.05.04 16:20:28.163,1.28666,1.28678,1.37,1.00
2016.05.04 16:20:29.816,1.28665,1.28676,1.12,1.00
2016.05.04 16:20:29.918,1.28661,1.28669,1.87,1.10
2016.05.04 16:20:29.970,1.2866,1.28667,3.37,1.50
2016.05.04 16:20:30.124,1.28649,1.2866,2.06,1.00
2016.05.04 16:20:30.280,1.28649,1.28661,1.37,1.35
2016.05.04 16:20:30.889,1.28646,1.28661,1.50,1.67
2016.05.04 16:20:30.991,1.28646,1.28661,4.87,1.54
2016.05.04 16:20:32.343,1.28646,1.28659,4.12,2.04
2016.05.04 16:20:32.445,1.28643,1.28653,1.12,1.35
2016.05.04 16:20:32.547,1.28639,1.2865,1.37,1.17
2016.05.04 16:20:33.053,1.28633,1.28637,2.81,1.22
2016.05.04 16:20:33.104,1.28633,1.28641,1.87,2.23
2016.05.04 16:20:33.155,1.28627,1.28633,1.95,1.29
2016.05.04 16:20:33.207,1.28625,1.28632,1.00,1.35
2016.05.04 16:20:33.309,1.28619,1.28631,1.37,1.48
2016.05.04 16:20:33.767,1.28622,1.28631,1.50,1.35
2016.05.04 16:20:34.065,1.28623,1.28632,1.37,1.85
2016.05.04 16:20:36.800,1.28626,1.28632,1.00,1.85
2016.05.04 16:20:36.953,1.28626,1.28632,1.00,1.85
2016.05.04 16:20:37.055,1.28626,1.28631,1.00,1.35
2016.05.04 16:20:37.360,1.28621,1.28628,1.10,2.98
2016.05.04 16:20:37.513,1.28616,1.28627,4.12,1.10
2016.05.04 16:20:37.716,1.28614,1.28629,2.25,1.54
2016.05.04 16:20:39.873,1.28613,1.28629,1.50,1.29
2016.05.04 16:20:39.975,1.28612,1.28626,5.44,1.54
2016.05.04 16:20:40.028,1.2861,1.28624,5.06,1.10
2016.05.04 16:20:40.080,1.2861,1.28619,4.69,1.17
2016.05.04 16:20:40.132,1.2861,1.28618,3.00,1.43
2016.05.04 16:20:40.234,1.2861,1.2862,1.00,1.69
2016.05.04 16:20:40.337,1.28612,1.28621,1.00,1.48
2016.05.04 16:20:40.687,1.28606,1.28621,4.50,1.79
2016.05.04 16:20:40.789,1.28606,1.28619,1.87,1.17
2016.05.04 16:20:41.094,1.28614,1.28623,1.00,1.48
2016.05.04 16:20:41.615,1.28612,1.28623,1.31,1.73
2016.05.04 16:20:41.962,1.28602,1.28615,1.12,1.17
2016.05.04 16:20:42.972,1.286,1.2861,4.50,1.29
2016.05.04 16:20:43.025,1.28596,1.2861,1.37,1.29
2016.05.04 16:20:43.128,1.28594,1.28608,2.25,1.22
2016.05.04 16:20:43.181,1.28594,1.28605,1.57,1.17
2016.05.04 16:20:43.233,1.28596,1.28605,1.00,1.42
2016.05.04 16:20:43.436,1.28595,1.2861,1.50,2.96
2016.05.04 16:20:43.487,1.28595,1.28612,2.62,3.52
2016.05.04 16:20:43.539,1.28596,1.28612,4.50,3.33
2016.05.04 16:20:43.742,1.28599,1.28615,1.75,1.12
2016.05.04 16:20:45.067,1.28598,1.28612,5.25,1.00
2016.05.04 16:20:45.322,1.28593,1.28607,1.75,1.43
2016.05.04 16:20:45.424,1.28591,1.28609,3.75,2.28
2016.05.04 16:20:45.729,1.28596,1.28605,1.12,1.27
2016.05.04 16:20:46.291,1.28587,1.28601,1.12,1.16
2016.05.04 16:20:46.495,1.28585,1.28601,1.07,2.02
