2016.05.04 22:35:45.554,1.28599,1.28621,1.37,1.00
2016.05.04 22:35:46.100,1.28598,1.28622,1.87,1.00
2016.05.04 22:35:46.202,1.28598,1.28622,2.02,1.00
2016.05.04 22:35:46.253,1.28607,1.28628,1.75,2.25
2016.05.04 22:35:46.355,1.28609,1.28634,3.37,1.00
2016.05.04 22:35:47.750,1.28609,1.28631,2.62,1.00
2016.05.04 22:35:48.056,1.28605,1.28626,1.60,1.00
2016.05.04 22:35:48.564,1.28603,1.28625,1.35,1.00
2016.05.04 22:35:49.004,1.28601,1.28623,2.10,1.00
2016.05.04 22:35:49.513,1.286,1.28622,1.72,1.00
2016.05.04 22:35:49.820,1.28605,1.2862,1.82,1.00
2016.05.04 22:35:49.871,1.2861,1.28632,3.00,1.50
2016.05.04 22:35:49.974,1.28609,1.28635,3.37,1.00
2016.05.04 22:35:50.491,1.2861,1.28634,3.00,1.00
2016.05.04 22:35:50.778,1.28603,1.28627,1.35,1.00
2016.05.04 22:35:50.880,1.28602,1.28626,1.75,1.00
2016.05.04 22:35:50.983,1.286,1.28624,1.75,1.00
2016.05.04 22:35:51.287,1.28599,1.28622,1.12,1.00
2016.05.04 22:35:51.898,1.28597,1.2862,1.75,1.00
2016.05.04 22:35:52.368,1.28597,1.28625,6.75,1.00
2016.05.04 22:35:52.470,1.28606,1.28625,1.00,1.00
2016.05.04 22:35:52.572,1.28609,1.28633,3.37,1.00
2016.05.04 22:35:53.080,1.28609,1.28632,3.37,1.00
2016.05.04 22:35:53.358,1.28609,1.28629,2.62,1.00
2016.05.04 22:35:53.409,1.28604,1.28629,1.75,1.00
2016.05.04 22:35:53.461,1.28603,1.28627,1.12,1.00
2016.05.04 22:35:53.563,1.286,1.28625,2.25,1.00
2016.05.04 22:35:53.769,1.286,1.28624,1.50,1.00
2016.05.04 22:35:53.973,1.286,1.28622,1.12,1.00
2016.05.04 22:35:54.278,1.28598,1.2862,1.12,1.00
2016.05.04 22:35:54.895,1.28598,1.28619,1.37,1.00
2016.05.04 22:35:55.200,1.28599,1.28625,1.12,2.25
2016.05.04 22:35:55.303,1.28599,1.28627,1.12,1.00
2016.05.04 22:35:55.829,1.28598,1.28628,1.87,1.00
2016.05.04 22:35:56.323,1.28606,1.28628,1.87,1.00
2016.05.04 22:35:56.374,1.2861,1.28634,3.00,1.00
2016.05.04 22:35:57.411,1.28609,1.28633,3.37,1.00
2016.05.04 22:35:57.930,1.28609,1.28632,3.37,1.00
2016.05.04 22:36:01.094,1.2861,1.28633,2.62,1.00
2016.05.04 22:36:02.022,1.2861,1.28632,2.62,1.00
2016.05.04 22:36:02.548,1.2861,1.28633,2.62,1.00
2016.05.04 22:36:05.608,1.2861,1.28632,2.62,1.00
2016.05.04 22:36:10.524,1.2861,1.28633,2.62,1.00
2016.05.04 22:36:11.612,1.2861,1.28632,2.62,1.00
2016.05.04 22:36:12.296,1.2861,1.2863,2.62,1.00
2016.05.04 22:36:12.942,1.2861,1.28635,2.62,1.00
2016.05.04 22:36:13.096,1.2861,1.28632,2.62,1.00
2016.05.04 22:36:13.398,1.28603,1.28632,1.35,1.80
2016.05.04 22:36:13.450,1.28608,1.28632,1.45,1.50
2016.05.04 22:36:13.501,1.28609,1.28635,1.20,1.37
2016.05.04 22:36:13.553,1.28609,1.28635,3.37,1.00
2016.05.04 22:36:14.540,1.28609,1.28637,3.37,1.00
2016.05.04 22:36:14.642,1.28609,1.28633,3.37,1.00
2016.05.04 22:36:15.189,1.2861,1.28634,3.37,1.00
2016.05.04 22:36:28.724,1.2861,1.28634,2.62,1.00
2016.05.04 22:36:31.065,1.2861,1.28632,2.62,1.00
2016.05.04 22:36:31.572,1.28609,1.28631,2.62,1.00
2016.05.04 22:36:33.033,1.28609,1.28632,2.62,1.00
2016.05.04 22:36:37.146,1.28609,1.28631,2.62,1.00
2016.05.04 22:36:40.250,1.28609,1.28632,2.62,1.00
2016.05.04 22:36:40.471,1.28609,1.28637,2.62,2.25
2016.05.04 22:36:41.002,1.28611,1.28635,1.37,1.00
2016.05.04 22:36:41.504,1.28611,1.28636,1.37,1.00
2016.05.04 22:36:46.866,1.28611,1.28635,1.37,1.00
2016.05.04 22:37:00.929,1.28611,1.28639,1.37,1.87
2016.05.04 22:37:05.211,1.2861,1.28638,1.33,1.12
2016.05.04 22:37:06.014,1.2861,1.28635,2.08,1.00
2016.05.04 22:37:06.338,1.28603,1.2863,1.60,1.67
2016.05.04 22:37:07.206,1.28602,1.28628,1.60,1.00
2016.05.04 22:37:07.309,1.28602,1.28626,1.60,1.00
2016.05.04 22:37:07.823,1.28602,1.28626,1.60,1.00
2016.05.04 22:37:08.332,1.28602,1.28626,1.60,1.00
2016.05.04 22:37:09.044,1.28602,1.28626,1.60,1.00
2016.05.04 22:37:09.368,1.28602,1.28624,1.60,1.00
2016.05.04 22:37:15.377,1.28612,1.28624,1.00,1.00
2016.05.04 22:37:15.428,1.28613,1.28636,4.50,1.37
2016.05.04 22:37:15.480,1.28613,1.28636,4.50,1.00
2016.05.04 22:37:15.533,1.28614,1.28638,4.50,1.00
2016.05.04 22:37:27.960,1.28614,1.28639,4.50,1.61
2016.05.04 22:37:31.688,1.28614,1.28637,4.50,1.00
2016.05.04 22:37:32.220,1.28614,1.28638,4.50,1.00
2016.05.04 22:37:39.287,1.28614,1.28637,4.50,1.00
2016.05.04 22:37:42.702,1.28614,1.28636,4.50,1.00
2016.05.04 22:37:43.209,1.28614,1.28635,4.50,1.00
2016.05.04 22:37:43.717,1.28614,1.28636,4.50,1.00
2016.05.04 22:37:54.180,1.28612,1.28636,1.00,1.00
2016.05.04 22:37:55.226,1.28612,1.28635,1.50,1.00
2016.05.04 22:37:57.420,1.28612,1.28636,1.15,1.00
2016.05.04 22:37:57.850,1.28612,1.2864,1.50,3.11
2016.05.04 22:37:58.116,1.28612,1.28635,1.00,1.00
2016.05.04 22:37:58.624,1.28611,1.28636,1.15,1.00
2016.05.04 22:37:58.927,1.28611,1.28634,1.15,1.00
2016.05.04 22:37:59.435,1.28611,1.28632,1.00,1.00
2016.05.04 22:37:59.639,1.28611,1.28634,1.00,1.00
2016.05.04 22:38:01.208,1.2861,1.28634,1.15,1.00
2016.05.04 22:38:01.259,1.28611,1.28632,1.00,1.00
2016.05.04 22:38:01.768,1.2861,1.28633,1.15,1.00
2016.05.04 22:38:02.719,1.2861,1.28633,1.11,1.00
2016.05.04 22:38:03.237,1.28611,1.28632,1.11,1.00
2016.05.04 22:38:03.558,1.2861,1.28634,1.00,1.00
2016.05.04 22:38:04.117,1.28611,1.28633,1.15,1.00
2016.05.04 22:38:13.532,1.28611,1.28632,1.15,1.00
2016.05.04 22:38:21.363,1.2861,1.28633,1.11,1.00
2016.05.04 22:38:22.280,1.28611,1.28632,1.15,1.00
2016.05.04 22:38:28.079,1.2861,1.28634,3.37,1.00
2016.05.04 22:38:28.420,1.2861,1.28637,4.87,1.00
2016.05.04 22:38:28.984,1.2861,1.28638,3.49,1.12
2016.05.04 22:38:29.492,1.2861,1.28638,1.12,1.50
2016.05.04 22:38:29.798,1.2861,1.28635,4.61,1.00
2016.05.04 22:38:30.997,1.2861,1.28636,3.49,1.00
2016.05.04 22:38:35.206,1.2861,1.28635,4.24,1.00
2016.05.04 22:38:38.305,1.2861,1.28636,3.49,1.00
2016.05.04 22:38:39.109,1.2861,1.28635,4.24,1.00
2016.05.04 22:38:39.684,1.2861,1.28636,3.49,1.00
2016.05.04 22:38:50.128,1.2861,1.28635,2.74,1.67
2016.05.04 22:38:50.230,1.28603,1.28632,1.35,2.25
2016.05.04 22:38:50.332,1.28601,1.28627,2.55,1.00
2016.05.04 22:38:50.874,1.28601,1.28628,1.70,1.24
2016.05.04 22:38:51.462,1.2861,1.2863,2.62,1.00
2016.05.04 22:38:51.667,1.2861,1.28632,2.62,1.00
2016.05.04 22:38:51.770,1.2861,1.28634,2.62,1.12
2016.05.04 22:38:51.872,1.2861,1.28632,2.62,1.00
2016.05.04 22:38:52.180,1.28609,1.28634,1.61,1.00
2016.05.04 22:38:52.338,1.28611,1.28635,1.11,1.00
2016.05.04 22:38:52.645,1.28611,1.28632,1.00,1.00
2016.05.04 22:38:52.896,1.28609,1.28635,1.61,1.00
2016.05.04 22:38:53.099,1.28609,1.28633,1.11,1.00
2016.05.04 22:38:53.303,1.28611,1.28635,1.00,1.00
2016.05.04 22:38:53.405,1.2861,1.28638,1.24,1.50
2016.05.04 22:38:53.506,1.28611,1.28635,1.15,1.00
2016.05.04 22:38:54.439,1.28611,1.28634,1.00,1.00
2016.05.04 22:38:54.694,1.2861,1.28637,1.15,1.00
2016.05.04 22:38:54.796,1.28611,1.28633,1.00,1.00
2016.05.04 22:38:55.300,1.2861,1.28634,1.15,1.00
2016.05.04 22:38:55.846,1.28609,1.28633,1.24,1.00
2016.05.04 22:38:55.897,1.2861,1.28639,1.15,1.65
2016.05.04 22:38:56.000,1.28611,1.28636,1.00,1.00
2016.05.04 22:38:56.536,1.2861,1.28637,1.11,1.00
2016.05.04 22:38:56.840,1.2861,1.28635,1.11,1.00
2016.05.04 22:38:57.278,1.2861,1.28635,1.00,1.00
2016.05.04 22:38:57.794,1.2861,1.28636,1.15,1.00
2016.05.04 22:38:58.265,1.2861,1.28636,1.11,1.00
2016.05.04 22:38:58.687,1.2861,1.28635,3.37,1.00
2016.05.04 22:38:59.339,1.28611,1.28636,1.00,1.00
2016.05.04 22:38:59.847,1.2861,1.28635,1.11,1.00
2016.05.04 22:39:00.384,1.28609,1.28634,1.24,1.00
2016.05.04 22:39:00.436,1.28611,1.28636,1.15,1.00
2016.05.04 22:39:00.960,1.2861,1.28635,1.11,1.00
2016.05.04 22:39:01.503,1.2861,1.28635,1.00,1.00
2016.05.04 22:39:01.765,1.2861,1.28637,1.11,1.00
2016.05.04 22:39:01.968,1.28611,1.28635,1.11,1.00
2016.05.04 22:39:02.476,1.2861,1.28634,1.11,1.00
2016.05.04 22:39:02.781,1.28609,1.28632,1.11,1.00
2016.05.04 22:39:03.322,1.28609,1.28632,1.11,1.00
2016.05.04 22:39:04.069,1.2861,1.28631,1.15,1.00
2016.05.04 22:39:06.248,1.28609,1.28632,1.61,1.00
2016.05.04 22:39:06.876,1.2861,1.28631,1.15,1.00
2016.05.04 22:39:07.574,1.28609,1.28632,1.11,1.00
2016.05.04 22:39:08.076,1.2861,1.28631,1.15,1.00
2016.05.04 22:39:08.578,1.28609,1.28632,1.11,1.00
2016.05.04 22:39:10.929,1.2861,1.28633,1.11,1.00
2016.05.04 22:39:11.133,1.2861,1.28635,1.61,1.00
2016.05.04 22:39:11.195,1.2861,1.28633,1.61,1.00
2016.05.04 22:39:11.732,1.2861,1.28634,1.11,1.00
2016.05.04 22:39:11.834,1.2861,1.28634,3.37,1.00
2016.05.04 22:39:12.372,1.28611,1.28633,1.15,1.00
2016.05.04 22:39:13.195,1.2861,1.28634,1.61,1.00
2016.05.04 22:39:16.436,1.2861,1.28633,1.15,1.00
2016.05.04 22:39:18.711,1.28611,1.28632,1.00,1.00
2016.05.04 22:39:19.245,1.2861,1.28633,1.15,1.00
2016.05.04 22:39:20.817,1.28611,1.28632,1.00,1.00
2016.05.04 22:39:21.417,1.2861,1.28633,1.15,1.00
2016.05.04 22:39:22.567,1.28611,1.28632,1.00,1.00
2016.05.04 22:39:24.471,1.2861,1.28633,1.15,1.00
2016.05.04 22:39:25.261,1.28611,1.28632,1.00,1.00
2016.05.04 22:39:34.185,1.2861,1.28633,1.15,1.00
2016.05.04 22:39:34.749,1.28611,1.28632,1.00,1.00
2016.05.04 22:39:40.249,1.2861,1.28633,1.15,1.00
2016.05.04 22:39:42.157,1.28608,1.28637,1.61,1.87
2016.05.04 22:39:42.362,1.28611,1.28638,1.00,1.87
2016.05.04 22:39:42.881,1.28611,1.28639,1.12,1.12
2016.05.04 22:39:43.070,1.28611,1.28637,1.00,1.00
2016.05.04 22:39:43.376,1.28611,1.28633,1.00,1.00
2016.05.04 22:39:43.782,1.28611,1.28635,1.00,1.00
2016.05.04 22:39:43.985,1.28609,1.28634,3.00,1.00
2016.05.04 22:39:44.498,1.28609,1.28633,3.37,1.00
2016.05.04 22:39:45.049,1.28609,1.28634,3.37,1.00
2016.05.04 22:39:46.467,1.28609,1.28633,3.37,1.00
2016.05.04 22:39:46.975,1.28609,1.28633,2.62,1.00
2016.05.04 22:39:47.501,1.2861,1.28633,2.62,1.00
2016.05.04 22:39:58.701,1.2861,1.28632,2.62,1.00
2016.05.04 22:40:01.540,1.2861,1.28633,2.62,1.00
2016.05.04 22:40:02.047,1.28609,1.28633,3.75,1.00
2016.05.04 22:40:02.201,1.28609,1.28631,3.00,1.00
2016.05.04 22:40:02.761,1.28609,1.2863,3.75,1.00
2016.05.04 22:40:03.271,1.28609,1.28631,3.00,1.00
2016.05.04 22:40:22.253,1.28609,1.28637,3.00,2.62
2016.05.04 22:40:23.265,1.28609,1.28631,3.00,1.00
2016.05.04 22:40:24.363,1.28609,1.2863,3.75,1.00
2016.05.04 22:40:34.136,1.28609,1.28628,3.75,1.00
2016.05.04 22:40:34.397,1.28611,1.28638,1.12,1.87
2016.05.04 22:40:35.338,1.28611,1.28638,1.00,1.50
2016.05.04 22:40:35.491,1.28611,1.28635,1.50,1.00
2016.05.04 22:40:41.889,1.2861,1.28639,3.37,1.87
2016.05.04 22:40:42.042,1.28611,1.2864,1.00,2.25
2016.05.04 22:40:42.144,1.28613,1.28638,1.00,1.00
2016.05.04 22:40:42.694,1.28613,1.2864,1.00,1.50
2016.05.04 22:40:44.060,1.28613,1.28638,1.00,1.00
2016.05.04 22:40:44.577,1.28613,1.28639,1.00,1.12
2016.05.04 22:40:45.410,1.28613,1.28638,1.00,1.00
2016.05.04 22:40:45.955,1.28613,1.28639,1.00,1.12
2016.05.04 22:40:46.689,1.28613,1.28637,1.00,1.00
2016.05.04 22:40:46.901,1.28613,1.28641,1.00,2.25
2016.05.04 22:40:47.156,1.28611,1.28641,1.50,2.25
2016.05.04 22:40:47.411,1.28611,1.28637,1.50,1.00
2016.05.04 22:40:47.515,1.28611,1.28639,1.00,1.12
2016.05.04 22:40:47.922,1.28611,1.28638,1.50,1.50
2016.05.04 22:40:48.468,1.28611,1.28638,1.00,1.12
2016.05.04 22:40:49.078,1.28611,1.28637,1.00,1.00
2016.05.04 22:40:49.586,1.28611,1.28639,1.87,1.12
2016.05.04 22:40:50.113,1.28611,1.28637,1.00,1.00
2016.05.04 22:40:50.627,1.28611,1.28638,1.00,1.12
2016.05.04 22:40:52.271,1.2861,1.28639,4.12,1.50
2016.05.04 22:40:53.024,1.28611,1.28638,1.00,1.12
2016.05.04 22:40:53.912,1.28611,1.28637,1.12,1.00
2016.05.04 22:40:54.433,1.2861,1.28638,2.25,1.12
2016.05.04 22:40:55.626,1.2861,1.28635,1.00,1.00
2016.05.04 22:40:56.198,1.2861,1.28634,1.00,1.00
2016.05.04 22:40:56.301,1.2861,1.28636,3.37,1.00
2016.05.04 22:40:56.821,1.2861,1.28637,1.12,1.12
2016.05.04 22:40:56.924,1.2861,1.28635,3.75,1.00
2016.05.04 22:40:57.232,1.2861,1.28633,1.00,1.00
2016.05.04 22:40:57.690,1.2861,1.28635,3.37,1.12
2016.05.04 22:40:57.998,1.2861,1.2863,1.00,1.00
2016.05.04 22:40:58.202,1.2861,1.28632,1.00,1.00
2016.05.04 22:40:59.133,1.2861,1.28631,3.37,1.00
2016.05.04 22:41:00.533,1.2861,1.28632,1.00,1.00
2016.05.04 22:41:00.737,1.2861,1.28636,3.37,1.12
2016.05.04 22:41:00.991,1.2861,1.28638,4.12,1.87
2016.05.04 22:41:01.296,1.2861,1.28636,1.00,1.00
2016.05.04 22:41:01.500,1.2861,1.28638,1.50,1.87
2016.05.04 22:41:01.622,1.2861,1.28636,1.00,1.00
2016.05.04 22:41:01.927,1.2861,1.28633,1.00,1.00
2016.05.04 22:41:02.029,1.2861,1.28637,1.00,1.12
2016.05.04 22:41:02.334,1.28611,1.28634,1.00,1.00
2016.05.04 22:41:02.538,1.28611,1.28637,1.00,1.12
2016.05.04 22:41:02.741,1.28611,1.28635,1.00,1.00
2016.05.04 22:41:02.894,1.28611,1.28637,1.12,1.00
2016.05.04 22:41:03.405,1.28611,1.28635,1.00,1.00
2016.05.04 22:41:03.508,1.28611,1.28637,1.00,1.12
2016.05.04 22:41:04.032,1.28611,1.28635,1.00,1.00
2016.05.04 22:41:04.134,1.28611,1.28639,1.00,1.87
2016.05.04 22:41:04.235,1.28611,1.28637,1.00,1.00
2016.05.04 22:41:04.541,1.28611,1.28639,1.00,1.87
2016.05.04 22:41:04.947,1.28611,1.28639,1.00,2.25
2016.05.04 22:41:05.453,1.28611,1.28638,1.12,1.12
2016.05.04 22:41:05.758,1.28611,1.28634,1.00,1.00
2016.05.04 22:41:05.809,1.28611,1.28639,1.00,2.25
2016.05.04 22:41:05.861,1.28611,1.28639,1.12,2.25
2016.05.04 22:41:06.115,1.28611,1.28636,1.00,1.00
2016.05.04 22:41:06.420,1.28611,1.28638,1.00,1.00
2016.05.04 22:41:06.729,1.28611,1.28635,1.00,1.00
2016.05.04 22:41:06.832,1.28611,1.28637,1.00,1.12
2016.05.04 22:41:07.036,1.28611,1.28639,1.00,1.87
2016.05.04 22:41:07.431,1.28611,1.28637,1.00,1.50
2016.05.04 22:41:08.141,1.28611,1.28635,1.00,1.00
2016.05.04 22:41:08.446,1.28609,1.2863,4.12,1.00
2016.05.04 22:41:08.954,1.2861,1.2863,2.62,1.00
2016.05.04 22:41:11.028,1.2861,1.28631,2.62,1.00
2016.05.04 22:41:11.131,1.2861,1.28633,2.62,1.00
2016.05.04 22:41:11.233,1.2861,1.28635,3.00,1.00
2016.05.04 22:41:11.537,1.28611,1.28638,1.00,1.50
2016.05.04 22:41:11.741,1.28611,1.28635,1.00,1.00
2016.05.04 22:41:11.944,1.28611,1.28637,1.00,1.12
2016.05.04 22:41:12.608,1.28611,1.28636,1.00,1.00
2016.05.04 22:41:13.112,1.28611,1.28631,1.00,1.00
2016.05.04 22:41:13.367,1.28609,1.2863,4.12,1.00
2016.05.04 22:41:13.874,1.28609,1.28629,4.12,1.00
2016.05.04 22:41:14.381,1.28609,1.2863,3.37,1.00
2016.05.04 22:41:14.913,1.2861,1.28633,2.62,1.00
2016.05.04 22:41:15.116,1.28611,1.28636,1.00,1.00
2016.05.04 22:41:15.624,1.28611,1.28635,1.00,1.00
2016.05.04 22:41:16.131,1.28611,1.28634,1.00,1.00
2016.05.04 22:41:16.335,1.28611,1.28632,1.00,1.00
2016.05.04 22:41:16.589,1.28609,1.28631,3.37,1.00
2016.05.04 22:41:17.093,1.28609,1.2863,3.37,1.00
2016.05.04 22:41:17.602,1.28609,1.28631,3.37,1.00
2016.05.04 22:41:17.856,1.28609,1.28633,3.75,1.00
2016.05.04 22:41:18.009,1.28613,1.28633,1.00,1.00
2016.05.04 22:41:18.060,1.28615,1.2864,1.00,1.00
2016.05.04 22:41:18.111,1.28618,1.2864,1.00,1.00
2016.05.04 22:41:18.163,1.28618,1.28648,1.12,1.22
2016.05.04 22:41:18.265,1.28618,1.28649,1.75,1.22
2016.05.04 22:41:19.038,1.28618,1.28646,1.75,1.15
2016.05.04 22:41:19.343,1.28616,1.28644,1.75,1.45
2016.05.04 22:41:19.649,1.28634,1.28654,1.87,1.00
2016.05.04 22:41:19.954,1.28637,1.28654,1.00,1.00
2016.05.04 22:41:20.517,1.28636,1.28654,1.00,1.00
2016.05.04 22:41:21.299,1.28637,1.28654,1.00,1.00
2016.05.04 22:41:21.833,1.28636,1.28654,1.00,1.00
2016.05.04 22:41:22.391,1.28637,1.28654,1.00,1.00
2016.05.04 22:41:22.935,1.28636,1.28653,1.00,1.00
2016.05.04 22:41:23.468,1.28637,1.28653,1.00,1.00
2016.05.04 22:41:23.926,1.28637,1.28655,1.00,1.00
2016.05.04 22:41:24.130,1.28637,1.28653,1.00,1.00
2016.05.04 22:41:24.641,1.28636,1.28653,1.00,1.00
2016.05.04 22:41:25.149,1.28637,1.28653,1.00,1.00
2016.05.04 22:41:25.643,1.28637,1.28655,1.00,1.00
2016.05.04 22:41:26.152,1.28637,1.28654,1.00,1.00
2016.05.04 22:41:26.812,1.28636,1.28654,1.00,1.00
2016.05.04 22:41:27.343,1.28637,1.28654,1.00,1.00
2016.05.04 22:41:27.851,1.28637,1.28653,1.00,1.00
2016.05.04 22:41:28.332,1.28637,1.28655,1.00,1.00
2016.05.04 22:41:28.847,1.28636,1.28655,1.00,1.00
2016.05.04 22:41:29.394,1.28637,1.28655,1.00,1.00
2016.05.04 22:41:29.968,1.28637,1.28653,1.00,1.00
2016.05.04 22:41:31.104,1.28636,1.28653,1.00,1.00
2016.05.04 22:41:31.155,1.28636,1.28655,1.00,1.00
2016.05.04 22:41:31.750,1.28636,1.28654,1.00,1.00
2016.05.04 22:41:31.950,1.28636,1.28656,1.00,1.00
2016.05.04 22:41:32.461,1.28636,1.28655,1.00,1.00
2016.05.04 22:41:35.166,1.28636,1.28656,1.00,1.00
2016.05.04 22:41:35.682,1.28637,1.2866,1.00,1.12
2016.05.04 22:41:35.987,1.28637,1.28661,2.25,1.45
2016.05.04 22:41:36.343,1.28637,1.28658,1.87,1.00
2016.05.04 22:41:36.854,1.28637,1.28657,1.87,1.00
2016.05.04 22:41:36.962,1.28637,1.28661,1.87,1.45
2016.05.04 22:41:37.070,1.28637,1.28657,1.87,1.00
2016.05.04 22:41:37.578,1.28637,1.28656,1.12,1.00
2016.05.04 22:41:37.682,1.28637,1.28659,1.50,1.20
2016.05.04 22:41:40.056,1.28639,1.28659,1.00,1.20
2016.05.04 22:41:40.652,1.28641,1.28664,1.00,1.50
2016.05.04 22:41:41.743,1.28643,1.28668,1.00,1.12
2016.05.04 22:41:42.019,1.28643,1.28668,1.00,1.00
2016.05.04 22:41:42.640,1.28643,1.28661,1.00,1.00
2016.05.04 22:41:42.691,1.2864,1.28659,1.00,1.00
2016.05.04 22:41:42.793,1.28636,1.28659,1.00,1.87
2016.05.04 22:41:44.516,1.28635,1.28651,1.00,1.00
2016.05.04 22:41:44.669,1.28624,1.28644,1.00,1.45
2016.05.04 22:41:45.096,1.2862,1.28643,1.00,1.12
2016.05.04 22:41:45.198,1.28624,1.28643,1.00,1.87
2016.05.04 22:41:45.707,1.28623,1.28643,1.00,1.12
2016.05.04 22:41:46.466,1.28624,1.28643,1.00,1.12
2016.05.04 22:41:46.518,1.28624,1.28647,1.50,1.00
2016.05.04 22:41:46.619,1.28626,1.2865,1.00,1.22
2016.05.04 22:41:46.854,1.28627,1.28652,1.00,1.00
2016.05.04 22:41:47.413,1.28629,1.28652,1.00,1.00
2016.05.04 22:41:47.820,1.2863,1.28655,1.50,1.00
2016.05.04 22:41:48.369,1.2863,1.28655,1.50,1.50
2016.05.04 22:41:48.915,1.2863,1.28655,1.50,1.12
2016.05.04 22:41:49.450,1.2863,1.28655,1.50,1.50
2016.05.04 22:41:50.293,1.28631,1.28655,1.00,1.12
2016.05.04 22:41:55.200,1.2863,1.28655,1.50,1.12
2016.05.04 22:41:56.127,1.28631,1.28655,1.00,1.12
2016.05.04 22:41:57.219,1.2863,1.28655,1.50,1.12
2016.05.04 22:41:58.717,1.28631,1.28655,1.00,1.12
2016.05.04 22:41:59.234,1.2863,1.28655,1.50,1.12
2016.05.04 22:41:59.760,1.28631,1.28655,1.00,1.12
2016.05.04 22:42:02.242,1.2863,1.28655,1.50,1.12
2016.05.04 22:42:02.817,1.28631,1.28655,1.00,1.12
2016.05.04 22:42:03.401,1.2863,1.28655,1.50,1.12
2016.05.04 22:42:03.935,1.28631,1.28655,1.00,1.12
2016.05.04 22:42:04.553,1.2863,1.28655,1.50,1.12
2016.05.04 22:42:05.252,1.28631,1.28655,1.00,1.12
2016.05.04 22:42:05.904,1.2863,1.28655,1.50,1.12
2016.05.04 22:42:07.664,1.28631,1.28655,1.00,1.12
2016.05.04 22:42:08.209,1.2863,1.28655,1.50,1.12
2016.05.04 22:42:10.468,1.28631,1.28655,1.00,1.12
2016.05.04 22:42:11.371,1.2863,1.28655,1.50,1.12
2016.05.04 22:42:15.838,1.28631,1.28655,1.00,1.12
2016.05.04 22:42:19.494,1.2863,1.28655,1.50,1.12
2016.05.04 22:42:20.025,1.2863,1.28655,1.00,1.50
2016.05.04 22:42:20.127,1.28628,1.28652,1.00,1.00
2016.05.04 22:42:21.107,1.28628,1.28652,1.00,1.37
2016.05.04 22:42:22.387,1.28628,1.28652,1.00,1.12
2016.05.04 22:42:26.065,1.28625,1.28651,1.12,1.00
2016.05.04 22:42:26.116,1.28625,1.28651,1.00,1.75
2016.05.04 22:42:26.218,1.28623,1.28647,1.00,1.07
2016.05.04 22:42:26.742,1.28623,1.28647,1.00,1.12
2016.05.04 22:42:27.894,1.28623,1.28647,1.00,1.07
2016.05.04 22:42:31.753,1.28622,1.28646,1.00,1.07
2016.05.04 22:42:32.603,1.28622,1.28646,1.00,1.07
2016.05.04 22:42:32.908,1.28622,1.28646,1.00,1.37
2016.05.04 22:42:36.215,1.28628,1.28645,1.00,1.07
2016.05.04 22:42:36.368,1.28628,1.28645,1.00,1.07
2016.05.04 22:42:36.622,1.2863,1.28646,1.00,1.07
2016.05.04 22:42:36.673,1.2863,1.28649,1.00,1.20
2016.05.04 22:42:36.927,1.28632,1.28648,1.00,1.07
2016.05.04 22:42:37.342,1.28632,1.28648,1.00,1.50
2016.05.04 22:42:37.444,1.28632,1.28648,1.00,1.12
2016.05.04 22:42:37.647,1.28632,1.28648,1.00,1.07
2016.05.04 22:42:37.749,1.28632,1.28648,1.00,1.12
2016.05.04 22:42:37.902,1.28628,1.28651,1.00,1.37
2016.05.04 22:42:38.005,1.2863,1.28652,1.00,1.00
2016.05.04 22:42:38.107,1.28632,1.28652,1.00,1.00
2016.05.04 22:42:38.412,1.28636,1.28655,1.00,1.00
2016.05.04 22:42:38.761,1.28639,1.28657,1.00,1.00
2016.05.04 22:42:39.217,1.2864,1.28658,1.07,1.00
2016.05.04 22:42:44.074,1.28639,1.28659,1.07,1.12
2016.05.04 22:42:53.806,1.28639,1.2866,1.00,2.25
2016.05.04 22:43:09.676,1.2864,1.2866,1.00,3.00
2016.05.04 22:43:09.777,1.28634,1.2866,1.07,3.00
2016.05.04 22:43:09.879,1.28638,1.2866,1.00,2.25
2016.05.04 22:43:10.408,1.28637,1.28659,1.00,1.61
2016.05.04 22:43:22.836,1.28639,1.28659,1.00,1.61
2016.05.04 22:43:23.343,1.2864,1.28659,1.00,1.12
2016.05.04 22:43:23.851,1.28641,1.28659,1.00,1.12
2016.05.04 22:43:25.617,1.28641,1.2866,1.00,1.87
2016.05.04 22:43:29.801,1.2864,1.2866,1.00,1.12
2016.05.04 22:43:35.157,1.2864,1.28658,1.00,1.12
2016.05.04 22:43:35.209,1.28636,1.28658,1.00,1.12
2016.05.04 22:43:35.260,1.28636,1.28658,1.00,1.87
2016.05.04 22:43:35.684,1.28635,1.28654,1.10,1.00
2016.05.04 22:43:35.786,1.28629,1.28653,1.10,1.12
2016.05.04 22:43:36.091,1.28627,1.28653,1.10,1.12
2016.05.04 22:43:36.142,1.28625,1.2865,1.07,1.00
2016.05.04 22:43:36.244,1.28625,1.2865,1.00,1.00
2016.05.04 22:43:41.349,1.28623,1.28649,1.00,1.00
2016.05.04 22:43:43.994,1.28623,1.28649,1.00,1.37
2016.05.04 22:43:44.451,1.28622,1.28646,1.00,1.00
2016.05.04 22:43:44.683,1.2862,1.28646,1.87,1.00
2016.05.04 22:43:44.936,1.28623,1.28646,1.00,1.00
2016.05.04 22:43:45.241,1.2862,1.28646,1.87,1.00
2016.05.04 22:43:45.781,1.28621,1.28646,1.00,1.00
