2016.05.11 15:12:06.379,1.28579,1.28589,1.25,2.62
2016.05.11 15:12:06.684,1.28577,1.28584,1.19,1.10
2016.05.11 15:12:07.482,1.28576,1.28584,1.00,1.10
2016.05.11 15:12:07.687,1.28576,1.28584,1.00,1.87
2016.05.11 15:12:07.992,1.28575,1.28584,1.25,1.00
2016.05.11 15:12:09.191,1.28575,1.28584,1.25,1.12
2016.05.11 15:12:09.698,1.28575,1.28584,1.25,1.10
2016.05.11 15:12:10.002,1.28577,1.28584,1.00,1.10
2016.05.11 15:12:10.306,1.28583,1.2859,1.00,1.00
2016.05.11 15:12:10.821,1.28583,1.28591,1.00,1.00
2016.05.11 15:12:11.153,1.28581,1.28591,1.10,1.00
2016.05.11 15:12:11.997,1.28581,1.28591,1.95,1.00
2016.05.11 15:12:12.507,1.28582,1.28591,1.56,1.00
2016.05.11 15:12:13.015,1.28582,1.28593,1.69,1.50
2016.05.11 15:12:15.513,1.28582,1.28591,1.69,1.00
2016.05.11 15:12:16.182,1.28586,1.28591,1.00,1.00
2016.05.11 15:12:16.334,1.28588,1.28598,1.00,1.50
2016.05.11 15:12:16.841,1.28587,1.28597,1.25,1.12
2016.05.11 15:12:17.608,1.28587,1.28595,1.25,1.47
2016.05.11 15:12:18.419,1.28587,1.28596,1.25,2.25
2016.05.11 15:12:21.026,1.28585,1.28595,1.00,1.50
2016.05.11 15:12:25.488,1.28588,1.28595,1.00,1.12
2016.05.11 15:12:25.590,1.28588,1.28596,1.19,1.12
2016.05.11 15:12:26.096,1.28588,1.28597,1.19,1.00
2016.05.11 15:12:29.950,1.28588,1.28596,1.19,1.00
2016.05.11 15:12:30.470,1.28588,1.28596,1.19,1.12
2016.05.11 15:12:30.976,1.2859,1.28596,1.00,1.12
2016.05.11 15:12:32.111,1.2859,1.28596,1.00,1.00
2016.05.11 15:12:32.617,1.28588,1.28596,1.19,1.00
2016.05.11 15:12:32.919,1.28594,1.28598,1.00,1.12
2016.05.11 15:12:32.970,1.28595,1.286,1.00,1.50
2016.05.11 15:12:33.022,1.28596,1.28605,1.50,4.50
2016.05.11 15:12:33.073,1.286,1.28608,1.00,1.12
2016.05.11 15:12:33.225,1.286,1.2861,1.76,2.25
2016.05.11 15:12:34.561,1.286,1.2861,1.29,1.87
2016.05.11 15:12:35.068,1.286,1.28609,1.19,1.12
2016.05.11 15:12:36.571,1.28601,1.2861,1.19,1.10
2016.05.11 15:12:38.479,1.28601,1.2861,1.19,1.12
2016.05.11 15:12:41.929,1.28601,1.2861,1.19,1.50
2016.05.11 15:12:42.436,1.286,1.2861,1.69,1.85
2016.05.11 15:12:42.691,1.28598,1.28609,2.62,1.85
2016.05.11 15:12:42.843,1.28597,1.28604,1.01,1.12
2016.05.11 15:12:42.894,1.28596,1.28604,1.31,1.12
2016.05.11 15:12:43.008,1.2859,1.28594,4.12,1.12
2016.05.11 15:12:43.163,1.28581,1.28588,1.10,1.87
2016.05.11 15:12:43.215,1.28577,1.28584,1.50,1.37
2016.05.11 15:12:43.266,1.28573,1.28584,1.66,1.50
2016.05.11 15:12:43.370,1.28573,1.2858,1.19,1.37
2016.05.11 15:12:43.573,1.2857,1.28581,2.06,1.75
2016.05.11 15:12:44.864,1.2857,1.2858,1.19,1.12
2016.05.11 15:12:45.370,1.2857,1.28579,1.69,1.50
2016.05.11 15:12:46.669,1.28573,1.28579,1.00,1.12
2016.05.11 15:12:46.721,1.28571,1.28581,1.29,1.75
2016.05.11 15:12:46.823,1.2857,1.28579,1.19,1.50
2016.05.11 15:12:46.975,1.28567,1.28579,2.14,1.87
2016.05.11 15:12:47.687,1.28567,1.28578,2.14,1.10
2016.05.11 15:12:48.348,1.28569,1.28578,1.00,1.10
2016.05.11 15:12:48.880,1.28567,1.28578,1.31,1.00
2016.05.11 15:12:49.386,1.28568,1.28578,1.00,1.12
2016.05.11 15:12:49.900,1.28568,1.28578,1.00,1.50
2016.05.11 15:12:50.408,1.28568,1.28578,1.00,1.12
2016.05.11 15:12:52.121,1.28568,1.28578,1.00,1.50
2016.05.11 15:12:52.633,1.28568,1.28578,1.00,1.12
2016.05.11 15:12:53.140,1.28566,1.28578,2.51,1.12
2016.05.11 15:12:53.445,1.28569,1.28578,1.00,1.12
2016.05.11 15:12:54.447,1.28569,1.28578,1.00,1.50
2016.05.11 15:12:54.962,1.28569,1.28578,1.00,1.12
2016.05.11 15:12:55.621,1.28567,1.28575,1.25,1.12
2016.05.11 15:12:56.142,1.28566,1.28576,1.19,1.87
2016.05.11 15:12:56.653,1.28566,1.28574,1.00,1.50
2016.05.11 15:12:57.216,1.28568,1.28576,1.00,1.87
2016.05.11 15:12:57.419,1.28568,1.28576,1.25,1.50
2016.05.11 15:12:59.860,1.28566,1.28577,1.69,1.50
2016.05.11 15:13:00.432,1.28566,1.28577,1.69,1.87
2016.05.11 15:13:00.651,1.28566,1.28574,1.69,1.47
2016.05.11 15:13:02.546,1.28566,1.28573,1.69,1.20
2016.05.11 15:13:03.458,1.28565,1.28572,1.00,1.37
2016.05.11 15:13:03.977,1.28565,1.28573,1.25,1.37
2016.05.11 15:13:04.534,1.28565,1.28577,1.25,1.75
2016.05.11 15:13:04.636,1.28567,1.28577,1.00,1.12
2016.05.11 15:13:05.223,1.28567,1.28578,1.76,1.57
2016.05.11 15:13:05.376,1.28569,1.28578,1.25,1.10
2016.05.11 15:13:06.352,1.28569,1.28577,1.25,1.00
2016.05.11 15:13:07.657,1.28569,1.28579,1.01,1.12
2016.05.11 15:13:08.158,1.28569,1.2858,1.01,1.47
2016.05.11 15:13:09.328,1.2857,1.2858,1.00,1.47
2016.05.11 15:13:09.831,1.2857,1.28579,1.00,1.37
2016.05.11 15:13:10.991,1.28573,1.28581,1.00,1.50
2016.05.11 15:13:11.149,1.28573,1.28584,1.87,1.00
2016.05.11 15:13:11.252,1.28582,1.28587,1.19,1.00
2016.05.11 15:13:11.355,1.28582,1.2859,1.76,1.00
2016.05.11 15:13:11.457,1.28585,1.28593,1.00,1.75
2016.05.11 15:13:11.712,1.28585,1.28595,1.12,1.50
2016.05.11 15:13:11.764,1.28585,1.28595,1.12,1.12
2016.05.11 15:13:11.815,1.28586,1.28595,1.29,1.12
2016.05.11 15:13:15.135,1.28585,1.28595,1.87,1.50
2016.05.11 15:13:15.440,1.28585,1.28591,1.12,1.00
2016.05.11 15:13:15.575,1.28582,1.28591,2.06,3.00
2016.05.11 15:13:16.082,1.28582,1.28591,2.44,1.50
2016.05.11 15:13:16.588,1.28584,1.28594,1.31,1.12
2016.05.11 15:13:17.158,1.28584,1.28594,1.31,1.37
2016.05.11 15:13:17.883,1.28584,1.28595,1.31,1.20
2016.05.11 15:13:18.838,1.28584,1.28595,1.31,1.57
2016.05.11 15:13:19.344,1.28584,1.28594,1.31,1.37
2016.05.11 15:13:19.861,1.28583,1.28594,2.81,1.75
2016.05.11 15:13:20.641,1.28583,1.2859,1.76,1.50
2016.05.11 15:13:20.945,1.28575,1.28585,2.44,1.10
2016.05.11 15:13:22.795,1.28574,1.28585,2.06,1.47
2016.05.11 15:13:23.302,1.28574,1.28583,1.69,1.00
2016.05.11 15:13:23.652,1.28576,1.28585,1.00,1.12
2016.05.11 15:13:23.754,1.2858,1.28585,1.00,1.12
2016.05.11 15:13:23.856,1.28581,1.28589,1.00,1.72
2016.05.11 15:13:24.059,1.28578,1.28588,1.31,1.50
2016.05.11 15:13:24.264,1.28574,1.28585,2.81,1.12
2016.05.11 15:13:24.800,1.28574,1.28583,2.06,1.00
2016.05.11 15:13:24.902,1.28574,1.28583,1.76,1.50
2016.05.11 15:13:25.156,1.28574,1.28583,1.76,1.12
2016.05.11 15:13:25.674,1.28574,1.28583,2.06,1.12
2016.05.11 15:13:26.225,1.28575,1.28585,1.37,1.12
2016.05.11 15:13:27.101,1.28578,1.28585,2.06,1.00
2016.05.11 15:13:27.202,1.28579,1.28589,1.10,1.12
2016.05.11 15:13:27.253,1.28579,1.2859,1.10,2.32
2016.05.11 15:13:27.305,1.28579,1.2859,1.10,2.32
2016.05.11 15:13:27.818,1.28579,1.28587,1.10,1.37
2016.05.11 15:13:28.328,1.28576,1.28585,1.12,1.00
2016.05.11 15:13:28.531,1.28575,1.28585,1.37,1.37
2016.05.11 15:13:29.062,1.28574,1.28583,1.62,1.00
2016.05.11 15:13:29.569,1.28576,1.28587,1.10,3.00
2016.05.11 15:13:29.722,1.28576,1.28587,1.37,2.25
2016.05.11 15:13:30.272,1.28576,1.28587,1.37,1.50
2016.05.11 15:13:30.576,1.28576,1.28586,1.37,1.12
2016.05.11 15:13:32.421,1.28575,1.28585,2.25,1.12
2016.05.11 15:13:32.928,1.28575,1.28585,1.87,1.00
2016.05.11 15:13:34.200,1.28574,1.28585,1.62,1.37
2016.05.11 15:13:34.251,1.28572,1.28584,1.50,2.70
2016.05.11 15:13:34.302,1.28572,1.2858,1.12,1.37
2016.05.11 15:13:34.834,1.28569,1.28578,2.81,1.12
2016.05.11 15:13:35.748,1.2857,1.28576,1.56,1.00
2016.05.11 15:13:35.880,1.28561,1.28566,2.25,1.00
2016.05.11 15:13:35.932,1.28559,1.28565,1.00,1.37
2016.05.11 15:13:35.983,1.28553,1.28561,1.01,1.00
2016.05.11 15:13:36.135,1.28552,1.28562,1.00,1.57
2016.05.11 15:13:36.288,1.28552,1.28562,1.31,1.20
2016.05.11 15:13:36.795,1.28553,1.28563,1.25,1.50
2016.05.11 15:13:37.419,1.28552,1.28563,2.06,1.12
2016.05.11 15:13:37.934,1.28554,1.28564,1.00,1.12
2016.05.11 15:13:38.514,1.28555,1.28563,1.00,1.12
2016.05.11 15:13:39.022,1.28555,1.28564,1.00,1.12
2016.05.11 15:13:40.599,1.28555,1.28565,1.62,1.37
2016.05.11 15:13:40.702,1.28555,1.28565,1.76,1.00
2016.05.11 15:13:41.209,1.28555,1.28565,1.69,1.10
2016.05.11 15:13:41.718,1.28556,1.28565,1.00,1.10
2016.05.11 15:13:43.661,1.28555,1.28565,1.69,1.10
2016.05.11 15:13:44.167,1.28556,1.28565,1.10,1.37
2016.05.11 15:13:48.116,1.28555,1.28565,1.25,1.00
2016.05.11 15:13:48.738,1.28555,1.28566,1.01,1.12
2016.05.11 15:13:49.763,1.28555,1.28566,1.62,1.00
2016.05.11 15:13:49.966,1.28555,1.28566,1.31,1.20
2016.05.11 15:13:51.629,1.28555,1.28566,1.62,1.10
2016.05.11 15:13:52.237,1.28555,1.28566,1.25,1.10
2016.05.11 15:13:52.783,1.28555,1.28566,1.25,1.85
2016.05.11 15:13:54.160,1.28554,1.28566,2.81,1.87
2016.05.11 15:13:54.680,1.28554,1.28566,2.81,1.50
2016.05.11 15:13:54.986,1.28555,1.28566,1.25,1.87
2016.05.11 15:13:55.335,1.28555,1.28564,1.25,1.00
2016.05.11 15:13:56.562,1.28554,1.28564,1.31,1.37
2016.05.11 15:13:58.345,1.28555,1.28562,1.69,1.00
2016.05.11 15:13:59.306,1.28555,1.28564,1.19,1.37
2016.05.11 15:13:59.558,1.28552,1.28562,1.76,1.12
2016.05.11 15:14:00.065,1.28552,1.28561,1.39,1.00
2016.05.11 15:14:00.472,1.28554,1.28563,1.00,1.12
2016.05.11 15:14:01.002,1.28554,1.28564,1.12,1.20
2016.05.11 15:14:02.013,1.28554,1.28564,1.20,1.95
2016.05.11 15:14:02.065,1.28554,1.2856,1.31,1.00
2016.05.11 15:14:02.116,1.28551,1.28561,1.01,1.12
2016.05.11 15:14:04.169,1.28551,1.28561,1.66,1.00
2016.05.11 15:14:04.270,1.28551,1.28557,1.66,1.00
2016.05.11 15:14:04.576,1.28539,1.28548,1.31,1.50
2016.05.11 15:14:04.628,1.28537,1.28545,1.12,1.00
2016.05.11 15:14:04.844,1.28537,1.28544,1.31,1.00
2016.05.11 15:14:05.148,1.28537,1.28542,1.31,1.00
2016.05.11 15:14:05.655,1.28537,1.28541,1.31,1.00
2016.05.11 15:14:06.171,1.28537,1.28542,1.19,1.00
2016.05.11 15:14:06.729,1.28534,1.2854,1.12,1.00
2016.05.11 15:14:06.781,1.28533,1.2854,1.25,1.00
2016.05.11 15:14:06.883,1.28534,1.2854,1.37,1.00
2016.05.11 15:14:09.178,1.28533,1.2854,1.62,1.00
2016.05.11 15:14:09.535,1.28533,1.28543,1.39,1.37
2016.05.11 15:14:09.586,1.28536,1.28543,1.19,1.37
2016.05.11 15:14:09.688,1.28536,1.28544,1.31,1.12
2016.05.11 15:14:09.863,1.28539,1.28545,1.56,1.87
2016.05.11 15:14:09.966,1.28536,1.28545,1.01,1.87
2016.05.11 15:14:10.472,1.28535,1.28544,2.06,1.00
2016.05.11 15:14:11.286,1.28535,1.28543,1.69,1.00
2016.05.11 15:14:11.793,1.28535,1.28542,1.69,1.50
2016.05.11 15:14:12.766,1.28535,1.28543,1.69,1.12
2016.05.11 15:14:13.284,1.28535,1.28544,1.76,1.00
2016.05.11 15:14:13.437,1.28535,1.28546,1.19,1.57
2016.05.11 15:14:14.045,1.28534,1.28545,1.76,1.00
2016.05.11 15:14:14.538,1.28534,1.28545,2.14,1.75
2016.05.11 15:14:15.046,1.28534,1.28545,2.14,1.75
2016.05.11 15:14:15.571,1.28534,1.28541,2.14,1.50
2016.05.11 15:14:15.827,1.28521,1.28531,1.12,1.87
2016.05.11 15:14:15.930,1.28518,1.2853,1.19,1.87
2016.05.11 15:14:16.544,1.28518,1.28524,1.19,1.00
2016.05.11 15:14:16.595,1.28515,1.28524,1.29,1.00
2016.05.11 15:14:17.563,1.28515,1.28523,1.29,1.00
2016.05.11 15:14:18.254,1.28515,1.28526,1.29,1.10
2016.05.11 15:14:19.018,1.28521,1.2853,1.19,2.25
2016.05.11 15:14:19.324,1.28527,1.28533,1.31,1.00
2016.05.11 15:14:19.427,1.28527,1.2854,2.06,1.95
2016.05.11 15:14:19.478,1.2853,1.28541,1.56,2.25
2016.05.11 15:14:19.783,1.28539,1.28545,1.19,1.00
2016.05.11 15:14:20.445,1.28539,1.28548,1.29,1.75
2016.05.11 15:14:20.964,1.28539,1.28547,1.29,1.00
2016.05.11 15:14:21.884,1.28541,1.28547,1.29,1.00
2016.05.11 15:14:21.986,1.28547,1.28556,1.97,1.00
2016.05.11 15:14:22.089,1.28548,1.28557,1.75,1.00
2016.05.11 15:14:22.292,1.28552,1.2856,1.56,1.00
2016.05.11 15:14:23.535,1.28549,1.2856,2.06,1.00
2016.05.11 15:14:24.006,1.2855,1.28557,1.31,1.00
2016.05.11 15:14:24.057,1.2855,1.28557,1.31,1.00
2016.05.11 15:14:24.565,1.28548,1.28557,1.31,1.12
2016.05.11 15:14:26.486,1.28548,1.2856,2.06,1.50
2016.05.11 15:14:26.740,1.28548,1.2856,1.69,1.87
2016.05.11 15:14:27.044,1.28549,1.2856,1.31,1.12
2016.05.11 15:14:28.949,1.28548,1.28556,1.69,2.62
2016.05.11 15:14:29.051,1.28544,1.28551,1.31,1.00
2016.05.11 15:14:29.153,1.28538,1.28551,7.31,1.00
2016.05.11 15:14:29.666,1.28539,1.2855,1.69,1.00
2016.05.11 15:14:30.683,1.28538,1.2855,3.56,1.00
2016.05.11 15:14:31.141,1.28539,1.28553,2.06,1.12
2016.05.11 15:14:31.648,1.28539,1.28553,5.81,1.00
2016.05.11 15:14:32.653,1.28544,1.28555,1.31,1.87
2016.05.11 15:14:32.961,1.28544,1.28556,2.44,1.00
2016.05.11 15:14:33.013,1.28546,1.28558,1.62,1.12
2016.05.11 15:14:33.115,1.28546,1.28558,1.69,1.00
2016.05.11 15:14:33.218,1.28549,1.28562,2.06,3.07
2016.05.11 15:14:33.321,1.28552,1.28562,1.56,2.25
2016.05.11 15:14:33.852,1.2855,1.28562,1.31,1.50
2016.05.11 15:14:35.013,1.28552,1.28564,1.56,1.00
2016.05.11 15:14:35.522,1.28552,1.28563,1.56,1.00
2016.05.11 15:14:37.929,1.28552,1.28565,1.69,2.70
2016.05.11 15:14:38.133,1.28552,1.28563,2.06,1.00
2016.05.11 15:14:38.387,1.28553,1.28565,1.56,1.10
2016.05.11 15:14:39.052,1.28553,1.28565,1.56,1.50
2016.05.11 15:14:39.255,1.28552,1.28561,1.56,1.00
2016.05.11 15:14:39.459,1.28552,1.28564,1.56,1.10
2016.05.11 15:14:40.573,1.28551,1.28565,2.25,1.00
2016.05.11 15:14:41.082,1.28553,1.28565,1.50,1.00
2016.05.11 15:14:41.534,1.28564,1.28569,1.00,2.60
2016.05.11 15:14:41.585,1.28564,1.2857,1.00,2.04
2016.05.11 15:14:41.637,1.28566,1.28573,1.50,1.80
2016.05.11 15:14:41.689,1.28571,1.28577,1.37,1.50
2016.05.11 15:14:41.740,1.28574,1.28578,6.00,1.00
2016.05.11 15:14:41.842,1.28582,1.28586,1.00,1.00
2016.05.11 15:14:41.894,1.28584,1.28588,1.00,3.00
2016.05.11 15:14:41.945,1.28585,1.28596,1.00,1.37
2016.05.11 15:14:41.996,1.28585,1.28597,1.10,1.10
2016.05.11 15:14:42.048,1.28587,1.28599,1.00,3.35
2016.05.11 15:14:42.400,1.28587,1.286,1.00,1.31
2016.05.11 15:14:43.758,1.28588,1.286,1.00,1.85
2016.05.11 15:14:43.809,1.28586,1.28596,1.00,1.00
2016.05.11 15:14:44.337,1.28586,1.28595,1.00,1.00
2016.05.11 15:14:44.845,1.28584,1.28598,1.12,2.98
2016.05.11 15:14:45.158,1.28588,1.286,1.00,1.87
2016.05.11 15:14:46.131,1.28588,1.28598,1.00,1.01
2016.05.11 15:14:46.447,1.28588,1.28598,1.00,1.01
2016.05.11 15:14:48.970,1.28586,1.28598,1.10,2.06
2016.05.11 15:14:49.486,1.28586,1.28598,1.00,1.31
2016.05.11 15:14:50.443,1.28585,1.28598,1.57,1.12
2016.05.11 15:14:51.958,1.28587,1.28598,1.00,1.12
2016.05.11 15:14:52.111,1.28585,1.28598,1.10,1.12
2016.05.11 15:14:53.819,1.28584,1.28594,1.12,1.00
2016.05.11 15:14:53.921,1.28582,1.28595,1.37,2.26
2016.05.11 15:14:54.023,1.28584,1.28595,1.00,1.00
2016.05.11 15:14:54.430,1.28584,1.28597,1.37,2.04
2016.05.11 15:14:55.147,1.28585,1.28596,1.12,1.10
2016.05.11 15:14:55.958,1.28587,1.28597,1.00,1.12
2016.05.11 15:14:56.465,1.28587,1.28597,1.00,1.00
2016.05.11 15:15:00.340,1.28587,1.28599,1.00,1.12
2016.05.11 15:15:01.271,1.28587,1.28597,1.00,1.00
2016.05.11 15:15:01.805,1.28587,1.28599,1.00,1.12
2016.05.11 15:15:01.957,1.28585,1.28596,1.10,1.00
2016.05.11 15:15:02.480,1.28587,1.28595,1.00,1.00
2016.05.11 15:15:02.683,1.28587,1.28599,1.00,1.12
2016.05.11 15:15:07.116,1.28587,1.28598,1.00,1.10
2016.05.11 15:15:07.422,1.28587,1.28601,1.12,2.06
2016.05.11 15:15:07.946,1.28589,1.28601,1.00,1.12
2016.05.11 15:15:11.611,1.28595,1.28604,1.00,5.25
2016.05.11 15:15:11.715,1.28598,1.28606,1.00,3.75
2016.05.11 15:15:11.817,1.28598,1.2861,1.00,4.50
2016.05.11 15:15:11.919,1.286,1.28612,1.00,2.81
2016.05.11 15:15:12.437,1.286,1.28611,1.00,1.75
2016.05.11 15:15:13.246,1.28599,1.28612,1.00,2.00
2016.05.11 15:15:15.568,1.28599,1.2861,1.50,1.12
2016.05.11 15:15:18.034,1.28597,1.28608,1.31,1.87
2016.05.11 15:15:18.339,1.28593,1.28598,7.12,1.12
2016.05.11 15:15:18.441,1.28589,1.28595,2.06,1.12
2016.05.11 15:15:18.493,1.28589,1.28593,1.12,1.00
2016.05.11 15:15:18.544,1.28583,1.28592,1.69,1.12
2016.05.11 15:15:19.072,1.28582,1.28592,1.19,1.50
2016.05.11 15:15:19.834,1.28582,1.28591,1.69,1.00
2016.05.11 15:15:19.989,1.28582,1.28593,1.76,1.10
2016.05.11 15:15:20.806,1.28585,1.28594,1.19,1.12
2016.05.11 15:15:21.328,1.28583,1.28593,1.56,1.10
2016.05.11 15:15:21.661,1.28583,1.28591,1.19,1.00
2016.05.11 15:15:22.118,1.28579,1.28585,1.56,1.00
2016.05.11 15:15:22.272,1.28574,1.2858,1.19,1.00
2016.05.11 15:15:22.323,1.2857,1.2858,1.69,1.00
2016.05.11 15:15:22.848,1.28571,1.28582,1.31,1.10
2016.05.11 15:15:23.051,1.28571,1.28582,2.06,1.00
2016.05.11 15:15:24.131,1.28573,1.28583,1.12,1.10
2016.05.11 15:15:24.233,1.28576,1.28588,1.50,1.10
2016.05.11 15:15:24.284,1.28579,1.28588,1.19,1.10
2016.05.11 15:15:24.589,1.2858,1.2859,1.19,1.10
2016.05.11 15:15:24.691,1.28582,1.28593,1.00,1.12
2016.05.11 15:15:24.742,1.28583,1.28593,1.19,1.12
2016.05.11 15:15:25.254,1.28584,1.28593,1.29,1.00
2016.05.11 15:15:25.560,1.28583,1.2859,1.19,1.00
2016.05.11 15:15:25.611,1.28583,1.28592,1.19,1.10
2016.05.11 15:15:26.072,1.28585,1.28593,1.19,1.10
2016.05.11 15:15:27.139,1.28585,1.28595,1.29,1.12
2016.05.11 15:15:30.215,1.28585,1.28595,1.31,1.10
2016.05.11 15:15:30.559,1.28585,1.28593,1.31,1.00
2016.05.11 15:15:31.218,1.28584,1.28594,1.01,1.00
2016.05.11 15:15:35.520,1.28583,1.28591,1.31,1.00
2016.05.11 15:15:35.927,1.28579,1.2859,2.81,2.25
2016.05.11 15:15:36.384,1.28579,1.28584,1.87,1.00
2016.05.11 15:15:36.536,1.28571,1.2858,2.06,1.00
2016.05.11 15:15:36.588,1.28571,1.2858,1.19,1.00
2016.05.11 15:15:36.760,1.2857,1.28577,1.19,1.00
2016.05.11 15:15:36.963,1.28568,1.28577,1.31,1.00
2016.05.11 15:15:38.441,1.28567,1.28577,1.31,1.00
2016.05.11 15:15:39.875,1.28566,1.28577,2.44,1.00
2016.05.11 15:15:40.383,1.28566,1.28577,2.06,1.10
2016.05.11 15:15:41.436,1.28566,1.28576,1.56,1.12
2016.05.11 15:15:41.944,1.28566,1.28577,1.31,1.12
2016.05.11 15:15:42.472,1.28566,1.28577,1.31,1.00
2016.05.11 15:15:42.979,1.28566,1.28578,2.06,1.10
2016.05.11 15:15:44.592,1.28567,1.2858,2.06,1.37
2016.05.11 15:15:44.897,1.2857,1.28582,1.12,1.12
2016.05.11 15:15:45.117,1.28572,1.28582,1.29,1.12
2016.05.11 15:15:45.977,1.28572,1.28583,1.29,2.32
2016.05.11 15:15:46.180,1.28572,1.28583,1.76,1.95
2016.05.11 15:15:46.282,1.28572,1.28583,1.76,1.57
2016.05.11 15:15:46.809,1.28572,1.28583,1.69,1.87
2016.05.11 15:15:47.317,1.28572,1.28581,1.69,1.00
2016.05.11 15:15:47.520,1.28571,1.28581,1.10,1.00
2016.05.11 15:15:52.544,1.2857,1.28581,1.22,1.50
2016.05.11 15:15:53.051,1.28568,1.2858,2.44,1.12
2016.05.11 15:15:54.086,1.28568,1.2858,2.44,2.25
2016.05.11 15:15:55.439,1.28571,1.2858,1.19,2.25
2016.05.11 15:15:55.947,1.28571,1.2858,1.76,1.12
2016.05.11 15:15:56.869,1.28571,1.28578,1.76,1.00
2016.05.11 15:15:57.224,1.28569,1.28573,1.20,1.50
2016.05.11 15:15:57.340,1.28559,1.28564,3.37,1.00
2016.05.11 15:15:57.392,1.28551,1.28563,1.37,2.25
2016.05.11 15:15:57.597,1.28548,1.28558,2.14,1.00
2016.05.11 15:15:58.104,1.28548,1.28559,2.14,1.50
2016.05.11 15:15:58.281,1.28548,1.2856,2.14,1.50
2016.05.11 15:15:58.333,1.28551,1.28561,1.12,1.95
2016.05.11 15:15:58.537,1.28552,1.28563,1.31,1.12
2016.05.11 15:15:58.995,1.28552,1.28564,2.06,1.10
2016.05.11 15:15:59.047,1.28552,1.28564,1.69,1.95
2016.05.11 15:15:59.149,1.28552,1.28564,2.06,1.57
2016.05.11 15:15:59.304,1.28555,1.28566,1.19,3.00
2016.05.11 15:15:59.762,1.28555,1.28561,1.19,1.00
2016.05.11 15:16:00.067,1.28545,1.28551,1.50,1.50
2016.05.11 15:16:00.119,1.28541,1.28549,1.56,1.37
2016.05.11 15:16:00.221,1.28541,1.2855,1.69,2.62
2016.05.11 15:16:00.323,1.28541,1.2855,1.56,1.12
2016.05.11 15:16:01.048,1.28541,1.28548,1.56,1.00
2016.05.11 15:16:01.504,1.28537,1.28549,1.69,1.87
2016.05.11 15:16:02.041,1.28537,1.28546,1.56,1.37
2016.05.11 15:16:02.447,1.28537,1.28548,1.56,1.12
2016.05.11 15:16:03.399,1.2854,1.28548,1.19,1.12
2016.05.11 15:16:04.308,1.28536,1.28545,1.56,1.37
2016.05.11 15:16:05.423,1.28535,1.28546,1.56,1.87
2016.05.11 15:16:05.474,1.28535,1.28546,1.56,1.50
2016.05.11 15:16:05.996,1.28535,1.28546,1.56,1.50
2016.05.11 15:16:06.249,1.28535,1.28545,1.56,1.37
2016.05.11 15:16:06.452,1.28535,1.28545,1.56,1.12
2016.05.11 15:16:06.756,1.28535,1.28545,1.56,1.37
2016.05.11 15:16:07.046,1.28536,1.28547,1.56,1.87
2016.05.11 15:16:07.452,1.28535,1.28549,2.44,1.95
2016.05.11 15:16:07.959,1.28535,1.28546,5.44,1.00
2016.05.11 15:16:08.010,1.28535,1.28546,1.56,1.00
2016.05.11 15:16:08.163,1.28535,1.28546,1.31,1.20
2016.05.11 15:16:08.421,1.28526,1.28538,1.25,1.37
2016.05.11 15:16:08.473,1.28527,1.28535,4.50,1.00
2016.05.11 15:16:08.575,1.28522,1.28533,1.31,1.10
2016.05.11 15:16:09.082,1.28524,1.28535,1.31,1.87
2016.05.11 15:16:09.293,1.28526,1.28539,1.31,1.12
2016.05.11 15:16:09.649,1.28528,1.28542,2.44,2.62
2016.05.11 15:16:09.701,1.28528,1.28542,2.81,2.25
2016.05.11 15:16:10.005,1.28533,1.28544,1.19,1.37
2016.05.11 15:16:10.209,1.28533,1.28545,2.06,1.12
2016.05.11 15:16:10.463,1.28533,1.28547,2.06,1.87
2016.05.11 15:16:11.112,1.28533,1.28545,1.56,1.00
2016.05.11 15:16:11.214,1.28533,1.28545,1.69,1.37
2016.05.11 15:16:11.569,1.28533,1.28545,2.06,1.12
2016.05.11 15:16:13.874,1.28533,1.28543,1.29,1.00
2016.05.11 15:16:14.433,1.28533,1.28545,1.56,1.20
2016.05.11 15:16:15.197,1.28533,1.28545,2.06,1.00
2016.05.11 15:16:15.703,1.28534,1.28546,1.69,1.00
2016.05.11 15:16:15.888,1.28535,1.28546,2.06,1.00
2016.05.11 15:16:16.194,1.28529,1.28535,1.37,1.87
2016.05.11 15:16:16.346,1.28522,1.28532,1.56,1.12
2016.05.11 15:16:16.856,1.28525,1.28534,1.12,1.10
2016.05.11 15:16:16.958,1.28527,1.28537,1.12,1.50
2016.05.11 15:16:17.241,1.28532,1.28543,1.37,1.00
2016.05.11 15:16:17.293,1.2853,1.28543,2.06,1.00
2016.05.11 15:16:18.052,1.2853,1.28542,1.31,1.00
2016.05.11 15:16:18.155,1.28529,1.28542,8.06,1.12
2016.05.11 15:16:18.469,1.28532,1.28544,1.50,1.20
2016.05.11 15:16:18.520,1.28532,1.28544,1.87,1.10
2016.05.11 15:16:19.027,1.28533,1.28546,2.81,1.87
2016.05.11 15:16:19.129,1.28533,1.28546,3.19,1.12
2016.05.11 15:16:19.635,1.28533,1.28547,3.19,2.25
2016.05.11 15:16:20.988,1.28534,1.28546,1.69,1.12
2016.05.11 15:16:21.039,1.28534,1.28544,1.69,1.00
2016.05.11 15:16:21.393,1.28533,1.2854,1.56,1.12
2016.05.11 15:16:21.596,1.28521,1.28532,2.06,1.50
