2016.05.04 12:17:35.105,1.27378,1.27392,1.20,2.04
2016.05.04 12:17:35.309,1.2738,1.2739,1.47,1.21
2016.05.04 12:17:35.411,1.27381,1.27393,1.37,1.37
2016.05.04 12:17:35.462,1.27382,1.27394,1.50,1.29
2016.05.04 12:17:35.565,1.27386,1.27398,1.50,1.21
2016.05.04 12:17:35.616,1.27386,1.27398,1.57,1.21
2016.05.04 12:17:35.985,1.27387,1.27398,1.00,1.21
2016.05.04 12:17:36.493,1.27386,1.27398,1.47,1.59
2016.05.04 12:17:36.595,1.27387,1.27401,1.12,2.97
2016.05.04 12:17:36.976,1.27387,1.27401,1.87,2.97
2016.05.04 12:17:37.593,1.27389,1.27402,1.50,2.06
2016.05.04 12:17:37.971,1.2739,1.27403,1.00,1.22
2016.05.04 12:17:38.124,1.27391,1.27405,1.00,1.55
2016.05.04 12:17:38.782,1.27391,1.27405,1.47,1.22
2016.05.04 12:17:39.037,1.2739,1.27404,1.27,1.16
2016.05.04 12:17:39.539,1.2739,1.27404,1.27,1.16
2016.05.04 12:17:40.066,1.2739,1.27403,1.95,1.16
2016.05.04 12:17:41.186,1.2739,1.27403,2.32,1.16
2016.05.04 12:17:41.237,1.2739,1.27404,2.32,1.22
2016.05.04 12:17:41.543,1.2739,1.27397,1.57,1.00
2016.05.04 12:17:41.790,1.27385,1.27399,2.32,1.10
2016.05.04 12:17:41.841,1.27388,1.27402,1.01,1.66
2016.05.04 12:17:41.892,1.27388,1.27402,1.62,1.66
2016.05.04 12:17:41.994,1.2739,1.27404,1.12,1.22
2016.05.04 12:17:42.095,1.2739,1.27404,1.07,1.22
2016.05.04 12:17:42.400,1.2739,1.27402,1.20,1.19
2016.05.04 12:17:42.502,1.2739,1.27403,1.07,1.00
2016.05.04 12:17:43.024,1.2739,1.27403,1.00,1.66
2016.05.04 12:17:43.542,1.2739,1.27403,1.00,2.79
2016.05.04 12:17:43.739,1.27389,1.27396,1.87,1.22
2016.05.04 12:17:43.994,1.27379,1.27389,1.00,1.00
2016.05.04 12:17:44.298,1.2738,1.27391,1.12,1.16
2016.05.04 12:17:44.349,1.2738,1.27393,1.12,1.74
2016.05.04 12:17:44.502,1.27385,1.27392,1.00,1.50
2016.05.04 12:17:44.655,1.27385,1.27394,1.00,1.50
2016.05.04 12:17:44.790,1.27385,1.27395,1.12,1.00
2016.05.04 12:17:44.893,1.2739,1.27398,1.00,1.50
2016.05.04 12:17:45.199,1.27388,1.27398,1.00,2.25
2016.05.04 12:17:45.301,1.27386,1.27398,1.00,3.00
2016.05.04 12:17:45.403,1.27384,1.27396,1.87,1.12
2016.05.04 12:17:45.606,1.27384,1.27396,3.56,1.12
2016.05.04 12:17:45.810,1.27386,1.27398,1.50,1.50
2016.05.04 12:17:46.014,1.27386,1.27397,1.20,1.50
2016.05.04 12:17:46.572,1.27383,1.27397,2.77,3.00
2016.05.04 12:17:46.623,1.27383,1.27396,2.25,1.12
2016.05.04 12:17:47.161,1.27382,1.27395,1.12,1.19
2016.05.04 12:17:47.213,1.27381,1.27392,1.00,1.00
2016.05.04 12:17:47.315,1.27381,1.27395,1.87,1.31
2016.05.04 12:17:47.701,1.27381,1.27393,1.12,2.06
2016.05.04 12:17:48.209,1.27379,1.27392,2.62,1.12
2016.05.04 12:17:48.514,1.27382,1.27394,1.50,1.50
2016.05.04 12:17:48.615,1.27383,1.27394,1.12,1.50
2016.05.04 12:17:48.718,1.27383,1.27394,1.00,1.50
2016.05.04 12:17:49.221,1.27382,1.27394,1.95,1.87
2016.05.04 12:17:49.526,1.27386,1.27397,1.37,1.10
2016.05.04 12:17:49.729,1.27387,1.27399,1.50,2.25
2016.05.04 12:17:50.211,1.27387,1.27397,1.00,1.00
2016.05.04 12:17:51.964,1.27388,1.27399,1.00,1.37
2016.05.04 12:17:52.015,1.27388,1.274,1.37,1.87
2016.05.04 12:17:52.218,1.27388,1.274,1.37,2.25
2016.05.04 12:17:52.774,1.27388,1.274,1.37,2.62
2016.05.04 12:17:52.876,1.27388,1.274,1.37,1.95
2016.05.04 12:17:53.418,1.27388,1.274,1.37,1.95
2016.05.04 12:17:57.899,1.27388,1.274,1.12,1.47
2016.05.04 12:17:59.639,1.2739,1.274,1.00,1.95
2016.05.04 12:18:01.766,1.27389,1.274,1.12,1.12
2016.05.04 12:18:02.102,1.27404,1.27415,2.81,1.00
2016.05.04 12:18:02.407,1.27407,1.27419,1.95,2.25
2016.05.04 12:18:03.000,1.27407,1.27419,1.50,2.25
2016.05.04 12:18:03.744,1.27408,1.27419,1.12,1.50
2016.05.04 12:18:04.267,1.27409,1.2742,1.75,1.00
2016.05.04 12:18:04.572,1.27413,1.27424,1.00,2.44
2016.05.04 12:18:05.465,1.27411,1.27424,1.85,2.25
2016.05.04 12:18:05.567,1.2741,1.27422,3.07,1.00
2016.05.04 12:18:06.304,1.27413,1.27422,1.00,1.00
2016.05.04 12:18:06.537,1.27422,1.27434,1.95,3.37
2016.05.04 12:18:07.454,1.27422,1.27434,1.20,2.62
2016.05.04 12:18:07.818,1.27423,1.27434,1.20,1.50
2016.05.04 12:18:07.870,1.27422,1.27434,1.37,1.87
2016.05.04 12:18:08.462,1.27422,1.27434,1.50,2.25
2016.05.04 12:18:09.562,1.27419,1.27427,1.20,1.00
2016.05.04 12:18:09.766,1.27411,1.27421,3.00,1.31
2016.05.04 12:18:09.817,1.27408,1.2742,1.37,1.00
2016.05.04 12:18:10.242,1.27409,1.27421,1.12,1.00
2016.05.04 12:18:10.755,1.27411,1.27419,1.12,1.00
2016.05.04 12:18:11.260,1.2741,1.27419,1.47,1.00
2016.05.04 12:18:11.668,1.27412,1.27421,1.00,1.21
2016.05.04 12:18:11.770,1.27412,1.27423,1.12,1.00
2016.05.04 12:18:12.484,1.27414,1.27425,1.00,1.96
2016.05.04 12:18:12.586,1.27414,1.27424,1.37,1.46
2016.05.04 12:18:12.798,1.27414,1.27423,1.00,1.21
2016.05.04 12:18:12.850,1.27412,1.27423,1.20,1.21
2016.05.04 12:18:12.901,1.2741,1.2742,1.82,1.00
2016.05.04 12:18:13.003,1.2741,1.2742,1.00,1.96
2016.05.04 12:18:14.893,1.27409,1.27422,1.12,1.66
2016.05.04 12:18:15.401,1.27411,1.27425,1.69,1.74
2016.05.04 12:18:15.503,1.27415,1.27426,1.00,1.49
2016.05.04 12:18:15.757,1.27421,1.27433,1.00,1.10
2016.05.04 12:18:15.897,1.27421,1.27432,1.00,1.31
2016.05.04 12:18:16.304,1.27418,1.27432,2.70,1.47
2016.05.04 12:18:16.406,1.27418,1.27432,2.70,2.22
2016.05.04 12:18:16.661,1.27422,1.27434,1.12,1.12
2016.05.04 12:18:16.874,1.27425,1.27434,1.00,1.00
2016.05.04 12:18:17.282,1.27428,1.27434,1.00,1.00
2016.05.04 12:18:17.384,1.27425,1.27434,1.12,1.00
2016.05.04 12:18:17.887,1.27424,1.27437,1.50,2.22
2016.05.04 12:18:18.244,1.27431,1.27438,1.25,2.41
2016.05.04 12:18:18.296,1.27432,1.2744,1.19,1.00
2016.05.04 12:18:18.348,1.27432,1.27441,1.00,1.66
2016.05.04 12:18:18.400,1.27432,1.27436,3.75,1.00
2016.05.04 12:18:18.504,1.27436,1.27445,1.12,1.00
2016.05.04 12:18:18.658,1.27436,1.27448,1.50,1.66
2016.05.04 12:18:19.276,1.27436,1.27448,1.87,1.29
2016.05.04 12:18:19.787,1.27438,1.2745,1.12,1.66
2016.05.04 12:18:20.013,1.27434,1.27445,1.12,1.37
2016.05.04 12:18:20.115,1.27432,1.27444,1.00,1.50
2016.05.04 12:18:20.268,1.27432,1.27444,1.00,1.74
2016.05.04 12:18:20.422,1.27429,1.27442,1.12,1.57
2016.05.04 12:18:20.473,1.27431,1.27442,1.00,1.57
2016.05.04 12:18:20.824,1.27425,1.27436,1.87,1.47
2016.05.04 12:18:21.283,1.27431,1.27439,1.12,1.57
2016.05.04 12:18:21.489,1.27438,1.27449,1.87,1.87
2016.05.04 12:18:21.540,1.27446,1.27452,1.19,1.66
2016.05.04 12:18:21.745,1.27454,1.27463,1.57,1.00
2016.05.04 12:18:21.898,1.27457,1.27464,1.00,1.00
2016.05.04 12:18:22.102,1.27455,1.27466,1.12,1.00
2016.05.04 12:18:22.306,1.27455,1.27466,1.87,1.00
2016.05.04 12:18:23.264,1.27455,1.27467,1.95,1.12
2016.05.04 12:18:23.722,1.27455,1.27465,1.20,1.00
2016.05.04 12:18:24.599,1.27456,1.27465,1.20,1.00
2016.05.04 12:18:25.073,1.27456,1.27467,1.20,1.22
2016.05.04 12:18:25.225,1.27458,1.27469,1.12,1.16
2016.05.04 12:18:26.215,1.27464,1.27472,1.12,1.16
2016.05.04 12:18:26.317,1.27467,1.27478,1.37,2.25
2016.05.04 12:18:26.419,1.27471,1.2748,1.00,1.00
2016.05.04 12:18:26.726,1.27462,1.27473,1.75,1.12
2016.05.04 12:18:26.778,1.27461,1.27473,1.70,1.12
2016.05.04 12:18:27.485,1.2746,1.2747,1.31,1.00
2016.05.04 12:18:27.638,1.2746,1.2747,1.26,1.00
2016.05.04 12:18:27.842,1.27465,1.27474,1.00,1.16
2016.05.04 12:18:27.893,1.27467,1.27476,1.00,1.10
2016.05.04 12:18:27.996,1.27468,1.2748,1.10,1.87
2016.05.04 12:18:28.048,1.27469,1.2748,1.00,1.00
2016.05.04 12:18:28.207,1.27471,1.27481,1.10,1.00
2016.05.04 12:18:28.666,1.27471,1.27481,1.07,1.00
2016.05.04 12:18:28.768,1.27471,1.27483,1.07,1.00
2016.05.04 12:18:29.840,1.27472,1.27482,1.07,1.00
2016.05.04 12:18:30.044,1.27472,1.27485,1.57,1.00
2016.05.04 12:18:30.555,1.27473,1.27486,1.39,1.00
2016.05.04 12:18:30.819,1.27484,1.27489,1.00,1.16
2016.05.04 12:18:31.172,1.27495,1.27504,1.12,1.16
2016.05.04 12:18:31.223,1.27491,1.27505,1.75,1.66
2016.05.04 12:18:31.274,1.27496,1.27504,1.00,1.66
2016.05.04 12:18:31.325,1.27501,1.27505,1.00,1.50
2016.05.04 12:18:31.478,1.27501,1.27511,1.00,1.66
2016.05.04 12:18:31.531,1.27498,1.27512,1.00,2.11
2016.05.04 12:18:31.735,1.275,1.27511,1.00,1.26
2016.05.04 12:18:32.149,1.27499,1.2751,1.00,1.41
2016.05.04 12:18:32.454,1.27494,1.27504,1.07,1.00
2016.05.04 12:18:32.760,1.27491,1.275,1.10,1.00
2016.05.04 12:18:33.280,1.27488,1.27497,1.12,1.00
2016.05.04 12:18:33.585,1.27488,1.27498,1.07,1.00
2016.05.04 12:18:33.839,1.27486,1.27497,1.26,1.00
2016.05.04 12:18:34.361,1.27484,1.27496,1.57,1.00
2016.05.04 12:18:34.717,1.27484,1.27494,1.26,1.00
2016.05.04 12:18:34.870,1.27484,1.27496,1.26,1.00
2016.05.04 12:18:35.378,1.27482,1.27494,1.56,1.00
2016.05.04 12:18:35.583,1.27474,1.27486,1.12,1.00
2016.05.04 12:18:35.737,1.27474,1.27484,1.12,1.00
2016.05.04 12:18:35.789,1.27474,1.27486,1.12,1.00
2016.05.04 12:18:36.248,1.27474,1.27484,1.50,1.00
2016.05.04 12:18:36.394,1.27474,1.27486,1.50,1.00
2016.05.04 12:18:36.547,1.27474,1.27486,1.20,1.00
2016.05.04 12:18:36.903,1.27474,1.27486,1.50,1.00
2016.05.04 12:18:37.207,1.27474,1.27484,1.07,1.00
2016.05.04 12:18:37.647,1.27475,1.27488,1.07,1.22
2016.05.04 12:18:37.903,1.27474,1.27484,1.07,1.00
2016.05.04 12:18:38.110,1.27472,1.27485,1.07,1.00
2016.05.04 12:18:38.500,1.27475,1.27486,1.00,1.22
2016.05.04 12:18:38.858,1.27473,1.27487,1.00,1.24
2016.05.04 12:18:38.961,1.27473,1.27487,1.00,1.54
2016.05.04 12:18:39.470,1.27473,1.27487,1.50,1.29
2016.05.04 12:18:39.528,1.27473,1.27487,1.50,1.29
2016.05.04 12:18:39.782,1.27475,1.27487,1.00,1.29
2016.05.04 12:18:40.189,1.27476,1.27488,2.25,1.32
2016.05.04 12:18:40.292,1.27478,1.27489,1.00,1.24
2016.05.04 12:18:40.605,1.27476,1.2749,1.50,2.04
2016.05.04 12:18:40.910,1.27474,1.27486,1.00,1.32
2016.05.04 12:18:40.962,1.27474,1.27486,1.00,1.74
2016.05.04 12:18:41.573,1.27474,1.27486,1.00,1.66
2016.05.04 12:18:42.367,1.27471,1.27485,3.24,1.46
2016.05.04 12:18:42.673,1.27485,1.27497,1.00,1.10
2016.05.04 12:18:43.075,1.27485,1.27499,1.00,1.00
2016.05.04 12:18:43.408,1.27487,1.275,1.00,1.21
2016.05.04 12:18:43.714,1.275,1.27508,1.00,1.31
2016.05.04 12:18:43.817,1.27501,1.27512,1.00,1.07
2016.05.04 12:18:43.919,1.27501,1.27514,1.00,1.57
2016.05.04 12:18:44.184,1.27503,1.27513,1.00,1.10
2016.05.04 12:18:44.236,1.27501,1.27513,1.00,1.10
2016.05.04 12:18:44.745,1.27502,1.27514,1.00,1.57
2016.05.04 12:18:45.015,1.27502,1.27515,1.00,1.57
2016.05.04 12:18:45.526,1.27502,1.27514,1.00,1.00
2016.05.04 12:18:45.578,1.275,1.2751,1.78,1.00
2016.05.04 12:18:45.783,1.27501,1.27513,1.00,1.10
2016.05.04 12:18:45.977,1.27503,1.27513,1.00,1.57
2016.05.04 12:18:46.486,1.27503,1.27515,1.00,1.57
2016.05.04 12:18:46.994,1.27503,1.27515,1.00,1.50
2016.05.04 12:18:47.655,1.27504,1.27515,1.00,1.50
2016.05.04 12:18:48.195,1.27502,1.27514,1.07,1.50
2016.05.04 12:18:48.706,1.27502,1.27514,1.07,1.50
2016.05.04 12:18:49.529,1.27502,1.27514,1.10,1.50
2016.05.04 12:18:50.682,1.27502,1.27512,1.44,1.00
2016.05.04 12:18:52.083,1.275,1.27506,1.26,1.00
2016.05.04 12:18:52.134,1.275,1.27506,1.07,1.00
2016.05.04 12:18:52.185,1.27498,1.27504,1.50,1.00
2016.05.04 12:18:52.236,1.27498,1.27502,1.00,1.00
2016.05.04 12:18:52.338,1.27488,1.27498,1.62,1.00
2016.05.04 12:18:52.390,1.27487,1.27498,1.37,1.00
2016.05.04 12:18:52.640,1.27495,1.275,1.00,1.10
2016.05.04 12:18:52.742,1.27515,1.27519,1.00,1.00
2016.05.04 12:18:52.793,1.2752,1.27525,1.37,1.00
2016.05.04 12:18:53.402,1.27521,1.2753,1.00,1.00
2016.05.04 12:18:53.453,1.27525,1.27535,1.69,1.57
2016.05.04 12:18:53.576,1.27525,1.27535,1.00,1.76
2016.05.04 12:18:53.627,1.27522,1.27531,1.00,1.00
2016.05.04 12:18:54.034,1.27521,1.27533,1.00,2.14
2016.05.04 12:18:54.579,1.27522,1.27533,1.00,1.01
2016.05.04 12:18:54.630,1.27524,1.27533,1.00,1.01
2016.05.04 12:18:55.140,1.27524,1.27534,1.00,2.32
2016.05.04 12:18:55.191,1.27522,1.27534,1.00,2.32
2016.05.04 12:18:55.696,1.27523,1.27535,1.00,2.62
2016.05.04 12:18:56.457,1.27523,1.27534,1.00,1.00
2016.05.04 12:18:56.764,1.27539,1.27543,1.00,1.00
2016.05.04 12:18:56.815,1.27535,1.27541,1.25,1.50
2016.05.04 12:18:56.918,1.27533,1.27543,1.19,1.00
2016.05.04 12:18:57.325,1.27533,1.27544,1.00,1.50
2016.05.04 12:18:57.376,1.2753,1.27542,2.76,1.00
2016.05.04 12:18:57.522,1.27532,1.27544,1.00,1.00
2016.05.04 12:18:57.676,1.27528,1.27538,2.38,1.00
2016.05.04 12:18:57.728,1.27528,1.27536,1.37,1.00
2016.05.04 12:18:57.831,1.27525,1.27535,1.00,1.00
2016.05.04 12:18:58.136,1.27522,1.27534,1.72,1.00
2016.05.04 12:18:58.663,1.27524,1.27534,1.00,1.00
2016.05.04 12:18:58.767,1.27531,1.27538,1.00,2.14
2016.05.04 12:18:58.872,1.27535,1.27544,1.00,1.50
2016.05.04 12:18:58.925,1.27536,1.27546,1.00,1.00
2016.05.04 12:18:58.978,1.27538,1.27549,1.00,1.00
2016.05.04 12:18:59.233,1.2754,1.2755,1.00,1.00
2016.05.04 12:18:59.758,1.2754,1.27552,1.10,1.00
2016.05.04 12:18:59.861,1.27542,1.27551,1.00,1.00
2016.05.04 12:19:00.168,1.2754,1.2755,1.10,1.00
2016.05.04 12:19:00.270,1.27547,1.27553,1.00,1.50
2016.05.04 12:19:00.322,1.27546,1.27551,1.00,1.00
2016.05.04 12:19:00.375,1.27543,1.27552,1.07,1.00
2016.05.04 12:19:00.604,1.27541,1.2755,1.00,1.00
2016.05.04 12:19:00.909,1.27539,1.2755,1.00,1.50
2016.05.04 12:19:01.112,1.27538,1.27548,1.00,1.00
2016.05.04 12:19:01.416,1.27535,1.27545,1.44,1.00
2016.05.04 12:19:01.791,1.27536,1.27548,1.47,1.50
2016.05.04 12:19:01.894,1.27546,1.27552,1.00,1.10
2016.05.04 12:19:02.049,1.27548,1.27558,1.00,1.00
2016.05.04 12:19:02.364,1.27545,1.27557,2.01,1.00
2016.05.04 12:19:02.466,1.27544,1.27554,2.12,1.00
2016.05.04 12:19:02.670,1.27538,1.27549,2.38,1.00
2016.05.04 12:19:02.724,1.2754,1.27547,1.37,1.00
2016.05.04 12:19:02.827,1.27538,1.27547,2.15,1.00
2016.05.04 12:19:03.179,1.2754,1.27549,1.20,1.00
2016.05.04 12:19:03.638,1.27543,1.27551,1.37,1.00
2016.05.04 12:19:04.029,1.27545,1.27554,1.37,1.00
2016.05.04 12:19:04.573,1.27546,1.27555,1.12,1.00
2016.05.04 12:19:04.834,1.27546,1.27556,1.00,1.00
2016.05.04 12:19:05.189,1.27548,1.27558,1.00,1.50
2016.05.04 12:19:05.241,1.27549,1.2756,1.37,1.50
2016.05.04 12:19:05.292,1.2755,1.2756,1.37,1.37
2016.05.04 12:19:05.395,1.27551,1.27562,1.74,1.00
2016.05.04 12:19:06.036,1.27551,1.2756,1.74,1.00
2016.05.04 12:19:06.243,1.27548,1.27558,1.50,1.00
2016.05.04 12:19:06.753,1.27547,1.27559,1.50,1.00
2016.05.04 12:19:06.990,1.2755,1.27562,1.56,1.87
2016.05.04 12:19:07.092,1.27551,1.27562,1.00,1.37
2016.05.04 12:19:07.143,1.27553,1.27562,1.37,1.00
2016.05.04 12:19:07.245,1.27551,1.27562,2.25,1.00
2016.05.04 12:19:07.347,1.27553,1.27562,1.37,1.00
2016.05.04 12:19:08.223,1.27553,1.27563,1.87,1.00
2016.05.04 12:19:08.741,1.27554,1.27563,1.00,1.00
2016.05.04 12:19:08.945,1.27555,1.27565,1.00,1.50
2016.05.04 12:19:09.914,1.27553,1.27564,1.37,1.00
2016.05.04 12:19:10.202,1.27554,1.27558,1.00,1.00
2016.05.04 12:19:10.254,1.27549,1.27559,1.00,1.57
2016.05.04 12:19:10.305,1.27552,1.27559,1.00,1.20
2016.05.04 12:19:10.357,1.27546,1.27554,1.50,1.00
2016.05.04 12:19:10.562,1.27547,1.27554,1.00,1.87
2016.05.04 12:19:10.665,1.27547,1.27555,1.00,1.20
2016.05.04 12:19:11.212,1.27548,1.27557,1.00,1.87
2016.05.04 12:19:11.518,1.27551,1.27557,1.00,1.50
2016.05.04 12:19:11.824,1.27556,1.27561,1.00,1.37
2016.05.04 12:19:11.875,1.27558,1.27566,1.00,1.87
2016.05.04 12:19:11.926,1.27559,1.27566,1.00,1.57
2016.05.04 12:19:12.981,1.27559,1.27567,1.00,1.12
2016.05.04 12:19:13.253,1.27561,1.27567,1.00,1.12
2016.05.04 12:19:13.507,1.27561,1.27571,1.00,1.87
2016.05.04 12:19:14.063,1.2756,1.2757,1.00,3.00
2016.05.04 12:19:14.125,1.2756,1.27567,1.00,1.00
2016.05.04 12:19:14.640,1.27559,1.27567,1.00,1.00
2016.05.04 12:19:15.242,1.27557,1.27567,1.12,1.12
2016.05.04 12:19:16.116,1.27558,1.27568,1.00,1.50
2016.05.04 12:19:16.372,1.27556,1.27567,1.00,1.50
2016.05.04 12:19:16.475,1.27555,1.27565,1.00,1.00
2016.05.04 12:19:16.908,1.27554,1.27564,1.00,2.25
2016.05.04 12:19:17.372,1.27555,1.27565,1.00,1.50
2016.05.04 12:19:17.424,1.27559,1.27565,1.00,1.00
2016.05.04 12:19:17.730,1.2756,1.27568,1.12,1.00
2016.05.04 12:19:17.781,1.2756,1.27567,1.00,1.00
2016.05.04 12:19:17.935,1.27558,1.27567,1.20,1.00
2016.05.04 12:19:18.394,1.27561,1.27569,1.00,1.12
2016.05.04 12:19:18.496,1.27562,1.27572,1.50,1.10
2016.05.04 12:19:19.004,1.27559,1.27569,1.76,1.00
2016.05.04 12:19:19.514,1.27558,1.27568,1.69,1.50
2016.05.04 12:19:19.826,1.27557,1.27568,1.19,1.00
2016.05.04 12:19:20.229,1.2756,1.2757,1.00,1.87
2016.05.04 12:19:20.434,1.27561,1.27572,1.25,1.12
2016.05.04 12:19:20.942,1.27561,1.27571,1.69,1.00
2016.05.04 12:19:21.097,1.27565,1.27574,1.00,1.12
2016.05.04 12:19:21.252,1.27566,1.27578,2.06,2.25
2016.05.04 12:19:21.406,1.27568,1.27579,1.00,1.00
2016.05.04 12:19:21.457,1.27566,1.27577,1.56,1.00
2016.05.04 12:19:21.762,1.27568,1.27573,1.19,1.00
2016.05.04 12:19:21.813,1.27562,1.27571,1.19,1.00
2016.05.04 12:19:22.058,1.27561,1.27569,1.19,1.00
2016.05.04 12:19:22.160,1.27563,1.27573,1.31,1.87
2016.05.04 12:19:22.212,1.27567,1.27574,1.00,1.87
2016.05.04 12:19:22.315,1.2757,1.27579,1.25,2.25
2016.05.04 12:19:22.470,1.2757,1.27581,1.69,1.00
2016.05.04 12:19:22.573,1.2757,1.2758,2.06,1.00
2016.05.04 12:19:23.161,1.27576,1.27583,1.00,1.00
2016.05.04 12:19:23.417,1.27587,1.27596,1.00,1.00
2016.05.04 12:19:23.468,1.27586,1.27598,3.00,1.12
2016.05.04 12:19:23.784,1.27588,1.27596,1.39,1.00
2016.05.04 12:19:23.886,1.27588,1.27598,1.01,1.00
2016.05.04 12:19:24.394,1.27587,1.27598,2.89,1.00
2016.05.04 12:19:24.648,1.27587,1.27594,1.39,1.00
2016.05.04 12:19:24.905,1.27586,1.27597,1.69,1.00
2016.05.04 12:19:24.957,1.27586,1.27595,2.44,1.00
2016.05.04 12:19:25.262,1.27589,1.27598,1.12,1.00
2016.05.04 12:19:25.313,1.27595,1.27599,1.00,1.00
2016.05.04 12:19:25.518,1.27595,1.27604,1.31,1.00
2016.05.04 12:19:25.823,1.27593,1.27604,1.25,1.00
2016.05.04 12:19:26.320,1.27595,1.27604,1.00,1.00
2016.05.04 12:19:26.625,1.27602,1.27609,1.00,1.87
2016.05.04 12:19:26.676,1.27603,1.27612,1.00,1.87
2016.05.04 12:19:26.829,1.27605,1.27612,1.00,1.50
2016.05.04 12:19:26.880,1.27603,1.27614,1.00,2.25
2016.05.04 12:19:27.134,1.27606,1.27614,1.25,2.25
2016.05.04 12:19:27.440,1.27607,1.27616,1.00,2.62
2016.05.04 12:19:27.948,1.27606,1.27616,1.00,1.50
2016.05.04 12:19:29.176,1.27605,1.27616,1.25,1.50
2016.05.04 12:19:29.522,1.27606,1.27614,1.00,1.00
2016.05.04 12:19:29.726,1.27602,1.27613,2.32,1.00
2016.05.04 12:19:30.234,1.27601,1.27612,1.00,2.25
2016.05.04 12:19:30.632,1.276,1.27604,1.00,1.50
2016.05.04 12:19:30.736,1.27593,1.276,1.00,1.50
2016.05.04 12:19:30.787,1.27593,1.27602,1.00,1.50
2016.05.04 12:19:30.839,1.27595,1.27602,1.00,1.50
2016.05.04 12:19:31.702,1.27594,1.27602,1.00,1.50
2016.05.04 12:19:32.009,1.27601,1.27605,1.00,1.50
2016.05.04 12:19:32.112,1.27597,1.27605,2.44,1.50
2016.05.04 12:19:32.215,1.276,1.27607,1.00,1.87
2016.05.04 12:19:32.469,1.27602,1.27609,1.00,1.12
2016.05.04 12:19:32.786,1.27602,1.27611,1.00,2.62
2016.05.04 12:19:32.990,1.276,1.27609,1.57,1.00
2016.05.04 12:19:33.295,1.27597,1.27603,1.12,2.62
2016.05.04 12:19:33.398,1.27595,1.27601,1.00,1.87
2016.05.04 12:19:33.524,1.27593,1.27597,1.00,1.50
2016.05.04 12:19:33.881,1.27591,1.27595,1.00,1.00
2016.05.04 12:19:34.237,1.27586,1.27596,1.00,1.00
2016.05.04 12:19:34.545,1.27584,1.27593,1.39,1.00
2016.05.04 12:19:34.698,1.27578,1.27584,3.00,1.00
2016.05.04 12:19:34.800,1.27576,1.27581,1.25,1.00
2016.05.04 12:19:35.105,1.27563,1.27567,1.00,1.00
2016.05.04 12:19:35.207,1.27555,1.27564,2.14,1.00
2016.05.04 12:19:35.373,1.27553,1.27563,1.69,1.00
2016.05.04 12:19:35.476,1.27553,1.27561,1.69,1.00
2016.05.04 12:19:35.628,1.27553,1.27562,1.00,1.50
2016.05.04 12:19:35.679,1.27555,1.27563,1.19,1.00
2016.05.04 12:19:36.136,1.27555,1.27565,1.19,1.00
2016.05.04 12:19:36.187,1.2756,1.27567,1.00,1.00
2016.05.04 12:19:36.607,1.27562,1.27568,1.00,1.00
2016.05.04 12:19:36.658,1.2756,1.27568,1.00,1.00
2016.05.04 12:19:37.216,1.27561,1.27568,1.00,1.00
2016.05.04 12:19:37.698,1.27559,1.27568,1.00,1.00
2016.05.04 12:19:38.315,1.27559,1.27567,1.00,1.00
2016.05.04 12:19:39.186,1.27558,1.27567,1.00,1.00
2016.05.04 12:19:39.701,1.27557,1.27568,1.25,1.87
2016.05.04 12:19:40.280,1.27557,1.27566,1.00,1.57
2016.05.04 12:19:40.537,1.2756,1.27565,1.00,1.00
2016.05.04 12:19:40.842,1.27561,1.27567,1.69,1.00
2016.05.04 12:19:40.995,1.27566,1.27574,1.00,1.10
2016.05.04 12:19:41.047,1.27568,1.27576,1.00,1.76
2016.05.04 12:19:41.267,1.27573,1.27581,1.00,1.00
2016.05.04 12:19:41.522,1.27577,1.27581,1.00,1.00
2016.05.04 12:19:41.575,1.27578,1.27588,1.00,3.19
2016.05.04 12:19:41.626,1.27581,1.27589,1.00,1.57
2016.05.04 12:19:41.729,1.27581,1.2759,1.00,1.12
2016.05.04 12:19:42.279,1.27582,1.27591,1.00,1.50
2016.05.04 12:19:42.788,1.27581,1.27591,1.00,1.50
2016.05.04 12:19:43.303,1.27583,1.2759,1.00,1.00
2016.05.04 12:19:43.608,1.2759,1.27596,1.00,1.00
2016.05.04 12:19:44.117,1.27593,1.27602,1.00,3.37
2016.05.04 12:19:44.394,1.27593,1.27602,1.00,1.07
2016.05.04 12:19:44.940,1.27594,1.27603,1.00,1.87
2016.05.04 12:19:45.534,1.27592,1.27603,1.00,3.37
2016.05.04 12:19:45.944,1.27594,1.27603,1.00,3.37
2016.05.04 12:19:46.251,1.27596,1.27603,1.00,1.10
2016.05.04 12:19:46.303,1.276,1.27607,1.00,1.61
2016.05.04 12:19:46.356,1.27602,1.27608,1.00,1.04
2016.05.04 12:19:46.408,1.27604,1.2761,1.00,1.14
2016.05.04 12:19:46.552,1.27604,1.2761,1.00,1.00
2016.05.04 12:19:46.603,1.27607,1.27611,1.00,1.00
2016.05.04 12:19:46.756,1.27607,1.27615,1.00,2.25
2016.05.04 12:19:47.658,1.27607,1.27616,1.00,1.10
2016.05.04 12:19:47.810,1.27611,1.27617,1.00,1.07
2016.05.04 12:19:47.964,1.27615,1.27624,1.00,3.00
2016.05.04 12:19:48.119,1.27613,1.27622,1.00,1.00
2016.05.04 12:19:48.171,1.27616,1.27624,1.00,1.12
