2016.05.13 16:19:47.918,1.29399,1.29404,2.25,1.00
2016.05.13 16:19:49.717,1.29399,1.29407,2.25,1.47
2016.05.13 16:19:50.261,1.29399,1.29407,2.25,1.00
2016.05.13 16:19:50.804,1.29398,1.29408,1.10,1.00
2016.05.13 16:19:51.220,1.29398,1.29406,1.10,1.00
2016.05.13 16:19:52.326,1.29398,1.29408,1.10,1.00
2016.05.13 16:19:52.833,1.29398,1.29408,1.57,1.00
2016.05.13 16:19:54.632,1.29399,1.29407,1.10,1.00
2016.05.13 16:19:55.806,1.29399,1.29409,1.10,1.00
2016.05.13 16:19:58.882,1.29399,1.29409,2.32,1.00
2016.05.13 16:19:59.153,1.29399,1.29409,1.57,1.00
2016.05.13 16:19:59.810,1.29399,1.29408,1.57,1.00
2016.05.13 16:20:00.204,1.29399,1.2941,1.57,1.10
2016.05.13 16:20:01.312,1.29399,1.29409,1.57,1.00
2016.05.13 16:20:01.819,1.29399,1.29409,1.20,1.00
2016.05.13 16:20:01.870,1.29399,1.29409,1.57,1.00
2016.05.13 16:20:02.682,1.294,1.29409,1.10,1.00
2016.05.13 16:20:03.635,1.29399,1.2941,1.57,1.00
2016.05.13 16:20:04.165,1.29399,1.2941,1.95,1.00
2016.05.13 16:20:04.834,1.29399,1.29408,1.95,1.00
2016.05.13 16:20:05.695,1.29399,1.29408,1.95,1.00
2016.05.13 16:20:06.221,1.29399,1.29409,1.95,1.00
2016.05.13 16:20:09.977,1.294,1.29409,1.47,1.00
2016.05.13 16:20:10.491,1.294,1.29409,1.20,1.00
2016.05.13 16:20:11.904,1.29399,1.29409,1.95,1.00
2016.05.13 16:20:13.678,1.29399,1.2941,2.32,1.00
2016.05.13 16:20:14.935,1.29399,1.29409,2.32,1.00
2016.05.13 16:20:16.142,1.29399,1.29408,2.32,1.00
2016.05.13 16:20:23.442,1.29405,1.29409,1.00,1.50
2016.05.13 16:20:23.747,1.29415,1.29421,1.50,8.25
2016.05.13 16:20:24.053,1.29418,1.29424,1.12,7.50
2016.05.13 16:20:24.206,1.29413,1.29421,7.69,1.12
2016.05.13 16:20:24.533,1.29418,1.29422,1.12,1.00
2016.05.13 16:20:25.040,1.29418,1.29426,1.12,1.87
2016.05.13 16:20:25.547,1.29418,1.29427,1.12,1.00
2016.05.13 16:20:26.060,1.29418,1.29427,1.20,1.00
2016.05.13 16:20:26.607,1.29418,1.29426,1.20,1.00
2016.05.13 16:20:27.652,1.29419,1.29426,1.00,1.00
2016.05.13 16:20:28.167,1.29419,1.29427,1.00,1.00
2016.05.13 16:20:29.919,1.29419,1.29426,1.00,1.00
2016.05.13 16:20:31.225,1.29419,1.29427,1.00,1.00
2016.05.13 16:20:32.338,1.29419,1.29426,1.00,1.00
2016.05.13 16:20:32.841,1.29417,1.29426,1.76,1.00
2016.05.13 16:20:33.851,1.29417,1.29427,1.76,1.00
2016.05.13 16:20:35.262,1.29417,1.29426,1.76,1.00
2016.05.13 16:20:35.830,1.29416,1.29425,1.66,1.00
2016.05.13 16:20:36.366,1.29415,1.29425,1.26,1.00
2016.05.13 16:20:37.364,1.29413,1.29424,2.06,1.00
2016.05.13 16:20:37.888,1.29413,1.29424,1.37,1.00
2016.05.13 16:20:37.939,1.29413,1.29424,1.07,1.00
2016.05.13 16:20:38.715,1.29415,1.29424,1.00,1.00
2016.05.13 16:20:39.222,1.29415,1.29424,1.20,1.00
2016.05.13 16:20:39.772,1.29415,1.29425,1.50,1.00
2016.05.13 16:20:39.924,1.29415,1.29425,1.87,1.00
2016.05.13 16:20:42.143,1.29417,1.29426,1.62,1.00
2016.05.13 16:20:42.346,1.29424,1.29433,1.32,1.07
2016.05.13 16:20:42.448,1.29426,1.29435,1.10,1.10
2016.05.13 16:20:43.092,1.29428,1.29435,1.00,1.10
2016.05.13 16:20:43.194,1.29427,1.29437,1.00,1.00
2016.05.13 16:20:43.347,1.29429,1.29437,1.12,1.07
2016.05.13 16:20:43.871,1.29428,1.29437,8.81,1.00
2016.05.13 16:20:44.379,1.29429,1.29438,1.22,1.00
2016.05.13 16:20:44.735,1.29431,1.29441,1.10,1.10
2016.05.13 16:20:44.888,1.29432,1.29441,1.12,1.00
2016.05.13 16:20:45.287,1.29431,1.29441,1.32,1.00
2016.05.13 16:20:45.798,1.29431,1.29441,1.00,1.20
2016.05.13 16:20:45.951,1.29429,1.29438,1.76,1.00
2016.05.13 16:20:47.364,1.29428,1.29439,1.31,1.00
2016.05.13 16:20:49.832,1.29428,1.29439,1.29,1.20
2016.05.13 16:20:50.339,1.29428,1.29437,1.26,1.00
2016.05.13 16:20:50.390,1.29428,1.29439,1.31,1.00
2016.05.13 16:20:51.752,1.29429,1.2944,1.26,1.00
2016.05.13 16:20:52.678,1.29429,1.29439,1.26,1.00
2016.05.13 16:20:53.225,1.29429,1.29439,1.56,1.00
2016.05.13 16:20:53.732,1.29429,1.2944,1.56,1.00
2016.05.13 16:20:55.673,1.2943,1.29442,1.31,1.00
2016.05.13 16:20:55.775,1.29432,1.29442,1.12,1.00
2016.05.13 16:20:55.877,1.2943,1.29442,1.70,1.00
2016.05.13 16:21:00.058,1.29431,1.29442,1.37,1.00
2016.05.13 16:21:01.898,1.2943,1.29441,1.32,1.00
2016.05.13 16:21:02.000,1.2943,1.29439,1.32,1.00
2016.05.13 16:21:02.322,1.29428,1.29437,1.19,1.00
2016.05.13 16:21:03.389,1.29428,1.29438,1.29,1.10
2016.05.13 16:21:03.817,1.29432,1.29438,1.00,1.10
2016.05.13 16:21:04.021,1.29434,1.29442,1.00,1.17
2016.05.13 16:21:04.072,1.29434,1.29444,1.00,1.75
2016.05.13 16:21:04.579,1.29435,1.29444,1.00,1.27
2016.05.13 16:21:05.085,1.29434,1.29444,1.00,1.27
2016.05.13 16:21:05.604,1.29434,1.29446,1.10,1.25
2016.05.13 16:21:06.112,1.29434,1.29447,1.10,1.01
2016.05.13 16:21:10.178,1.29436,1.29447,1.00,1.32
2016.05.13 16:21:10.490,1.29436,1.29447,1.00,1.76
2016.05.13 16:21:10.542,1.29433,1.29445,1.01,1.12
2016.05.13 16:21:11.052,1.29433,1.29444,1.39,1.45
2016.05.13 16:21:11.580,1.29433,1.29443,1.01,1.10
2016.05.13 16:21:11.786,1.29431,1.29441,1.31,1.63
2016.05.13 16:21:12.040,1.29425,1.29437,1.50,1.46
2016.05.13 16:21:12.143,1.29425,1.29436,1.12,1.12
2016.05.13 16:21:12.245,1.29425,1.29436,1.20,1.07
2016.05.13 16:21:13.205,1.29425,1.29436,1.20,1.83
2016.05.13 16:21:14.604,1.29425,1.29437,1.10,2.13
2016.05.13 16:21:15.125,1.29425,1.29436,1.10,1.20
2016.05.13 16:21:16.045,1.29425,1.29437,1.10,1.76
2016.05.13 16:21:17.487,1.29427,1.29437,1.00,2.13
2016.05.13 16:21:17.979,1.29428,1.29438,1.00,1.08
2016.05.13 16:21:18.336,1.29431,1.2944,1.00,2.13
2016.05.13 16:21:18.641,1.29433,1.29443,1.00,1.32
2016.05.13 16:21:20.518,1.29435,1.29445,1.00,2.13
2016.05.13 16:21:20.721,1.29435,1.29445,1.00,1.46
2016.05.13 16:21:30.855,1.29433,1.29446,1.87,1.50
2016.05.13 16:21:30.957,1.29433,1.29444,1.87,1.50
2016.05.13 16:21:31.291,1.29431,1.2944,1.37,2.62
2016.05.13 16:21:31.444,1.2943,1.29438,1.00,1.37
2016.05.13 16:21:31.953,1.29428,1.29439,4.50,2.13
2016.05.13 16:21:32.156,1.29431,1.29441,1.00,3.00
2016.05.13 16:21:32.341,1.29431,1.29438,1.50,1.47
2016.05.13 16:21:32.645,1.2943,1.29436,1.00,1.12
2016.05.13 16:21:32.849,1.29431,1.29439,1.00,1.12
2016.05.13 16:21:32.951,1.29431,1.29442,1.00,2.25
2016.05.13 16:21:33.494,1.29431,1.29442,1.00,1.75
2016.05.13 16:21:34.397,1.29431,1.29442,1.00,1.50
2016.05.13 16:21:34.907,1.29431,1.29443,1.69,1.75
2016.05.13 16:21:35.455,1.29431,1.29441,1.25,1.12
2016.05.13 16:21:35.609,1.29428,1.29437,1.10,1.37
2016.05.13 16:21:35.914,1.29425,1.29435,1.00,1.50
2016.05.13 16:21:37.618,1.29423,1.29435,1.50,1.87
2016.05.13 16:21:37.771,1.29423,1.29433,1.00,1.12
2016.05.13 16:21:38.550,1.29423,1.29433,1.00,1.20
2016.05.13 16:21:40.999,1.29423,1.29436,1.20,2.70
2016.05.13 16:21:41.303,1.29429,1.29436,1.00,1.95
2016.05.13 16:21:41.626,1.29432,1.29437,1.07,1.00
2016.05.13 16:21:41.677,1.29432,1.29444,1.07,1.87
2016.05.13 16:21:41.880,1.29433,1.29446,1.10,1.95
2016.05.13 16:21:42.865,1.29434,1.29446,1.00,1.95
2016.05.13 16:21:43.885,1.29434,1.29446,1.12,1.45
2016.05.13 16:21:44.391,1.29434,1.29446,1.00,1.95
2016.05.13 16:21:46.993,1.29434,1.29446,1.87,1.45
2016.05.13 16:21:47.804,1.29434,1.29445,1.69,1.47
2016.05.13 16:21:48.344,1.29435,1.29445,1.00,1.47
2016.05.13 16:21:48.943,1.29432,1.29442,1.39,1.00
2016.05.13 16:21:49.198,1.29428,1.29438,7.87,1.20
2016.05.13 16:21:49.744,1.29428,1.29438,7.50,1.87
2016.05.13 16:21:50.252,1.29431,1.29438,1.00,1.37
2016.05.13 16:21:50.404,1.29431,1.29441,1.10,1.47
2016.05.13 16:21:50.658,1.29434,1.29442,1.00,1.37
2016.05.13 16:21:51.022,1.29434,1.29444,1.00,1.50
2016.05.13 16:21:53.595,1.29434,1.29445,1.10,1.87
2016.05.13 16:21:53.850,1.2943,1.29442,1.29,1.20
2016.05.13 16:21:54.053,1.29429,1.29442,8.51,2.62
2016.05.13 16:21:54.104,1.2943,1.2944,1.10,1.10
2016.05.13 16:21:54.206,1.2943,1.2944,1.10,1.37
2016.05.13 16:21:54.308,1.2943,1.29442,1.20,1.47
2016.05.13 16:21:54.511,1.29433,1.29443,1.00,1.95
2016.05.13 16:21:55.018,1.29433,1.29442,1.00,1.20
2016.05.13 16:21:55.323,1.29433,1.29444,1.50,1.20
2016.05.13 16:21:59.375,1.29433,1.29445,1.00,3.00
2016.05.13 16:21:59.477,1.29431,1.29442,1.87,1.37
2016.05.13 16:21:59.579,1.29431,1.29442,1.00,1.57
2016.05.13 16:22:00.097,1.29431,1.29442,1.00,2.62
2016.05.13 16:22:02.527,1.2943,1.29441,1.00,1.57
2016.05.13 16:22:02.628,1.2943,1.2944,1.00,1.95
2016.05.13 16:22:02.983,1.29427,1.29439,4.20,1.12
2016.05.13 16:22:03.085,1.29427,1.29438,3.45,1.75
2016.05.13 16:22:03.735,1.29427,1.29435,2.32,1.00
2016.05.13 16:22:03.938,1.29424,1.29434,1.00,1.47
2016.05.13 16:22:04.192,1.29422,1.29433,2.70,1.45
2016.05.13 16:22:04.700,1.29422,1.29434,2.32,2.25
2016.05.13 16:22:05.230,1.29423,1.29434,1.57,1.07
2016.05.13 16:22:07.137,1.29423,1.29434,2.62,1.10
2016.05.13 16:22:08.387,1.29424,1.29435,1.07,1.95
2016.05.13 16:22:08.540,1.29423,1.29433,1.00,1.57
2016.05.13 16:22:08.641,1.29423,1.29432,1.00,1.12
2016.05.13 16:22:09.941,1.29421,1.29432,3.94,1.20
2016.05.13 16:22:10.445,1.29421,1.29433,3.94,2.70
2016.05.13 16:22:12.497,1.29421,1.29431,3.19,2.32
2016.05.13 16:22:12.548,1.29419,1.2943,1.50,1.07
2016.05.13 16:22:12.650,1.29419,1.29428,1.00,1.57
2016.05.13 16:22:12.956,1.29419,1.29427,1.00,1.37
2016.05.13 16:22:13.109,1.29419,1.29428,1.00,1.50
2016.05.13 16:22:13.413,1.29419,1.29428,1.00,1.20
2016.05.13 16:22:14.259,1.29418,1.29428,1.00,1.20
2016.05.13 16:22:14.514,1.2942,1.29428,1.00,1.12
2016.05.13 16:22:15.094,1.2942,1.2943,1.00,1.45
2016.05.13 16:22:18.291,1.29422,1.29431,1.00,1.12
2016.05.13 16:22:20.141,1.29419,1.29431,1.25,1.12
2016.05.13 16:22:20.695,1.29419,1.2943,1.25,1.20
2016.05.13 16:22:21.467,1.29419,1.29431,1.25,2.62
2016.05.13 16:22:24.329,1.29419,1.2943,1.25,1.87
2016.05.13 16:22:25.317,1.29417,1.29427,1.39,1.00
2016.05.13 16:22:25.520,1.29415,1.29426,1.50,1.69
2016.05.13 16:22:26.282,1.29416,1.29426,1.31,1.00
2016.05.13 16:22:26.806,1.29416,1.29429,3.19,2.32
2016.05.13 16:22:30.292,1.29418,1.29429,1.01,1.57
2016.05.13 16:22:43.988,1.29418,1.29429,1.25,1.12
2016.05.13 16:22:44.495,1.29418,1.2943,1.25,2.70
2016.05.13 16:22:46.448,1.29418,1.29429,1.69,1.12
2016.05.13 16:22:46.956,1.29418,1.2943,1.69,1.95
2016.05.13 16:22:47.894,1.29418,1.29429,1.69,1.10
2016.05.13 16:22:50.390,1.29418,1.2943,1.19,1.57
2016.05.13 16:22:52.154,1.29418,1.2943,1.19,3.07
2016.05.13 16:22:53.217,1.29418,1.2943,1.19,1.57
2016.05.13 16:22:53.268,1.29418,1.2943,1.19,1.50
2016.05.13 16:22:56.010,1.29418,1.29431,1.19,2.25
2016.05.13 16:22:56.314,1.29425,1.2943,1.00,1.10
2016.05.13 16:22:56.620,1.29432,1.29436,1.00,1.00
2016.05.13 16:22:56.671,1.29432,1.29438,1.00,1.00
2016.05.13 16:22:56.722,1.29432,1.29443,1.00,3.37
2016.05.13 16:22:56.773,1.29432,1.29443,1.10,2.70
2016.05.13 16:22:57.024,1.29432,1.29443,3.07,1.57
2016.05.13 16:22:57.531,1.29435,1.29443,1.00,1.10
2016.05.13 16:23:02.735,1.29433,1.29445,1.57,1.50
2016.05.13 16:23:07.117,1.29433,1.29443,1.10,1.10
2016.05.13 16:23:08.843,1.29434,1.29445,1.00,3.00
2016.05.13 16:23:11.055,1.29434,1.29444,1.00,1.95
2016.05.13 16:23:12.168,1.29434,1.29443,1.00,1.10
2016.05.13 16:23:13.189,1.29434,1.29444,1.00,1.82
2016.05.13 16:23:13.762,1.29434,1.29444,1.00,1.95
2016.05.13 16:23:14.269,1.29434,1.29442,1.00,1.00
2016.05.13 16:23:14.784,1.29432,1.29442,1.25,1.12
2016.05.13 16:23:14.987,1.29432,1.29443,1.25,1.57
2016.05.13 16:23:15.515,1.2943,1.29438,1.57,1.75
2016.05.13 16:23:15.720,1.29429,1.29433,1.00,1.10
2016.05.13 16:23:15.897,1.29426,1.29433,1.87,1.07
2016.05.13 16:23:16.100,1.29426,1.29433,1.12,1.07
2016.05.13 16:23:16.454,1.29426,1.29433,1.00,1.95
2016.05.13 16:23:16.556,1.29426,1.29434,1.00,1.47
2016.05.13 16:23:16.607,1.29426,1.29435,1.00,1.57
2016.05.13 16:23:17.116,1.29426,1.29435,1.00,1.95
2016.05.13 16:23:17.336,1.29426,1.29432,1.00,1.07
2016.05.13 16:23:17.539,1.29421,1.2943,1.00,1.87
2016.05.13 16:23:17.743,1.29418,1.2943,1.00,1.12
2016.05.13 16:23:27.215,1.29418,1.29429,1.00,1.57
2016.05.13 16:23:27.742,1.29418,1.29428,1.00,1.00
2016.05.13 16:23:28.249,1.29418,1.29429,1.00,1.57
2016.05.13 16:23:33.107,1.29418,1.29429,1.00,1.57
2016.05.13 16:23:34.131,1.29418,1.29429,1.00,1.57
2016.05.13 16:23:40.338,1.29419,1.29428,1.00,1.10
2016.05.13 16:23:45.635,1.29419,1.29428,1.00,1.47
2016.05.13 16:23:46.333,1.29417,1.29428,1.00,1.57
2016.05.13 16:23:46.908,1.29417,1.29428,1.00,1.57
2016.05.13 16:23:47.263,1.29417,1.29428,1.00,1.95
2016.05.13 16:23:47.568,1.29405,1.29415,1.00,1.50
2016.05.13 16:23:47.620,1.29411,1.29416,1.00,4.87
2016.05.13 16:23:47.823,1.29408,1.29417,3.75,1.75
2016.05.13 16:23:47.947,1.29405,1.29417,1.12,1.50
2016.05.13 16:23:48.455,1.29405,1.29417,1.00,1.50
2016.05.13 16:23:48.811,1.29401,1.29414,1.64,1.10
2016.05.13 16:23:48.913,1.29401,1.29414,1.39,1.50
2016.05.13 16:23:49.900,1.29401,1.29414,1.31,1.50
2016.05.13 16:23:51.235,1.29403,1.29414,1.76,1.07
2016.05.13 16:23:51.768,1.29404,1.29416,1.00,1.20
2016.05.13 16:23:52.022,1.29404,1.29415,1.00,1.50
2016.05.13 16:23:52.598,1.29404,1.29413,1.00,1.45
2016.05.13 16:23:52.902,1.29404,1.29413,1.00,1.87
2016.05.13 16:23:54.108,1.29404,1.29413,1.00,1.45
2016.05.13 16:23:54.614,1.29404,1.29414,1.00,1.12
2016.05.13 16:23:54.969,1.29404,1.29414,1.00,1.75
2016.05.13 16:23:55.274,1.29404,1.29414,1.00,1.12
2016.05.13 16:23:57.067,1.29403,1.29414,1.25,1.12
2016.05.13 16:23:57.168,1.29403,1.29413,1.25,1.37
2016.05.13 16:23:58.621,1.29404,1.29413,1.00,1.37
2016.05.13 16:23:58.723,1.29404,1.29415,1.00,1.12
2016.05.13 16:24:00.462,1.29404,1.29414,1.00,1.20
2016.05.13 16:24:01.031,1.29404,1.29414,1.00,1.50
2016.05.13 16:24:01.538,1.29404,1.29414,1.00,1.20
2016.05.13 16:24:05.059,1.29404,1.29414,1.00,1.45
2016.05.13 16:24:05.597,1.29404,1.29415,1.00,1.87
2016.05.13 16:24:06.107,1.29404,1.29415,1.00,1.57
2016.05.13 16:24:08.420,1.29405,1.29414,1.00,1.00
2016.05.13 16:24:08.756,1.29407,1.29418,1.00,1.50
2016.05.13 16:24:10.640,1.29409,1.29417,1.00,1.57
2016.05.13 16:24:10.793,1.29411,1.2942,1.10,1.00
2016.05.13 16:24:11.250,1.29409,1.29415,1.50,1.12
2016.05.13 16:24:11.301,1.29409,1.29415,1.12,2.25
2016.05.13 16:24:11.353,1.29408,1.29412,1.50,1.12
2016.05.13 16:24:11.578,1.29397,1.29407,1.57,1.19
2016.05.13 16:24:11.630,1.29397,1.29409,1.76,1.37
2016.05.13 16:24:11.833,1.29398,1.29411,1.00,1.37
2016.05.13 16:24:12.037,1.29398,1.29412,1.00,1.12
2016.05.13 16:24:12.240,1.294,1.29412,1.00,1.12
2016.05.13 16:24:12.788,1.294,1.29412,1.00,1.50
2016.05.13 16:24:14.077,1.294,1.29412,1.00,1.75
2016.05.13 16:24:15.974,1.294,1.2941,1.00,1.12
2016.05.13 16:24:16.506,1.294,1.29409,1.00,1.47
2016.05.13 16:24:17.082,1.29399,1.29409,1.50,1.57
2016.05.13 16:24:17.437,1.29397,1.29408,1.12,1.12
2016.05.13 16:24:17.742,1.29397,1.29407,1.00,1.87
2016.05.13 16:24:17.844,1.29393,1.29406,1.39,1.50
2016.05.13 16:24:17.967,1.29393,1.29404,1.00,1.07
2016.05.13 16:24:18.474,1.29392,1.29405,2.06,1.87
2016.05.13 16:24:18.627,1.29391,1.29402,1.50,1.87
2016.05.13 16:24:18.678,1.29389,1.29399,1.12,1.00
2016.05.13 16:24:19.211,1.29388,1.29398,1.00,1.45
2016.05.13 16:24:19.742,1.29388,1.29399,1.00,1.07
2016.05.13 16:24:20.249,1.29388,1.29399,1.07,1.10
2016.05.13 16:24:22.133,1.29394,1.294,1.00,1.57
2016.05.13 16:24:22.437,1.29393,1.29402,1.76,1.37
2016.05.13 16:24:22.640,1.29393,1.29403,1.00,1.47
2016.05.13 16:24:22.944,1.29397,1.29405,1.00,1.87
2016.05.13 16:24:23.249,1.29393,1.29405,1.00,3.00
2016.05.13 16:24:23.782,1.29393,1.29402,1.00,1.00
2016.05.13 16:24:24.305,1.29395,1.29405,1.00,1.87
2016.05.13 16:24:24.813,1.29396,1.29405,1.00,1.07
2016.05.13 16:24:27.917,1.29396,1.29405,1.00,1.45
2016.05.13 16:24:27.968,1.29392,1.29403,1.70,1.37
2016.05.13 16:24:28.120,1.29391,1.29402,1.87,1.12
2016.05.13 16:24:28.627,1.29392,1.294,1.00,1.87
2016.05.13 16:24:28.831,1.29388,1.29398,1.00,2.25
2016.05.13 16:24:29.357,1.29388,1.29398,1.00,2.25
2016.05.13 16:24:29.966,1.29388,1.294,1.57,2.62
2016.05.13 16:24:30.017,1.29388,1.294,1.57,2.25
2016.05.13 16:24:30.521,1.29389,1.294,1.00,1.87
2016.05.13 16:24:31.029,1.2939,1.294,1.00,2.25
2016.05.13 16:24:32.690,1.2939,1.29402,1.00,2.25
2016.05.13 16:24:32.845,1.29395,1.29402,1.00,2.25
2016.05.13 16:24:33.180,1.294,1.29405,1.07,1.50
2016.05.13 16:24:33.334,1.294,1.29406,1.10,1.12
2016.05.13 16:24:33.640,1.294,1.2941,1.07,1.10
2016.05.13 16:24:34.379,1.294,1.29408,1.20,1.19
2016.05.13 16:24:34.583,1.29399,1.29405,1.00,1.31
2016.05.13 16:24:34.736,1.29393,1.29405,2.14,1.76
2016.05.13 16:24:34.838,1.29396,1.29405,1.00,1.07
2016.05.13 16:24:34.890,1.29396,1.29407,1.00,1.45
2016.05.13 16:24:35.043,1.29398,1.29407,1.00,1.10
2016.05.13 16:24:35.297,1.294,1.29411,1.00,3.07
2016.05.13 16:24:35.737,1.29397,1.2941,3.00,3.82
2016.05.13 16:24:35.840,1.29394,1.29408,2.14,1.87
2016.05.13 16:24:35.891,1.29393,1.29405,2.51,1.57
2016.05.13 16:24:35.942,1.29393,1.29403,1.57,1.00
2016.05.13 16:24:36.095,1.29393,1.29403,1.57,1.45
2016.05.13 16:24:36.401,1.29396,1.29403,1.00,1.45
2016.05.13 16:24:36.554,1.29396,1.29403,1.00,1.00
2016.05.13 16:24:36.929,1.29399,1.29407,1.00,1.37
2016.05.13 16:24:36.981,1.29399,1.29409,1.00,2.25
2016.05.13 16:24:37.487,1.29399,1.29409,1.00,1.87
2016.05.13 16:24:37.994,1.294,1.29409,1.00,1.20
2016.05.13 16:24:38.623,1.294,1.29409,1.00,1.00
2016.05.13 16:24:39.157,1.294,1.29411,1.50,1.20
2016.05.13 16:24:41.116,1.29399,1.2941,1.87,1.87
2016.05.13 16:24:41.273,1.29399,1.29407,1.00,1.37
2016.05.13 16:24:41.477,1.29397,1.29407,1.00,1.75
2016.05.13 16:24:42.116,1.29397,1.29407,1.00,1.87
2016.05.13 16:24:44.826,1.29398,1.29408,1.00,1.12
2016.05.13 16:24:44.877,1.29399,1.29409,1.10,1.45
2016.05.13 16:24:44.979,1.29399,1.29409,1.50,1.00
2016.05.13 16:24:45.517,1.29399,1.2941,1.50,1.00
2016.05.13 16:24:50.118,1.29399,1.29411,3.00,1.10
2016.05.13 16:24:51.080,1.294,1.29412,1.07,1.95
2016.05.13 16:24:51.384,1.29398,1.29409,1.37,1.50
2016.05.13 16:24:51.915,1.29398,1.29408,1.00,1.12
2016.05.13 16:24:55.436,1.29398,1.29409,1.00,1.45
2016.05.13 16:24:55.943,1.29399,1.2941,1.00,2.62
2016.05.13 16:24:58.308,1.29399,1.29409,1.50,1.00
2016.05.13 16:24:58.811,1.29399,1.29409,1.50,1.00
2016.05.13 16:24:59.351,1.29399,1.29411,1.50,1.07
2016.05.13 16:24:59.766,1.29398,1.29411,1.50,4.87
2016.05.13 16:24:59.882,1.29396,1.29406,1.57,1.20
2016.05.13 16:25:00.035,1.29394,1.29404,1.00,1.57
2016.05.13 16:25:00.339,1.29392,1.29403,1.12,1.50
2016.05.13 16:25:00.491,1.29393,1.29404,1.10,2.62
2016.05.13 16:25:00.594,1.29394,1.29404,1.20,1.50
2016.05.13 16:25:01.100,1.29394,1.29406,1.95,1.95
2016.05.13 16:25:01.619,1.29394,1.29406,1.95,2.25
2016.05.13 16:25:04.358,1.29395,1.29406,1.00,1.50
2016.05.13 16:25:04.681,1.29399,1.29408,1.20,1.00
2016.05.13 16:25:04.733,1.29398,1.29408,3.75,1.00
2016.05.13 16:25:04.886,1.29399,1.2941,1.57,1.00
2016.05.13 16:25:07.420,1.29398,1.2941,1.87,2.32
2016.05.13 16:25:07.471,1.29398,1.2941,1.87,2.32
2016.05.13 16:25:07.522,1.29398,1.29407,1.12,1.10
2016.05.13 16:25:08.090,1.29398,1.29408,1.00,1.12
2016.05.13 16:25:12.024,1.29398,1.29408,1.37,1.20
2016.05.13 16:25:13.046,1.29398,1.29408,1.50,1.10
2016.05.13 16:25:13.745,1.29398,1.29409,1.12,1.95
2016.05.13 16:25:17.058,1.29398,1.2941,1.12,2.25
2016.05.13 16:25:17.597,1.29398,1.2941,1.76,1.50
2016.05.13 16:25:18.108,1.29398,1.2941,2.14,1.50
2016.05.13 16:25:20.267,1.29399,1.2941,1.20,1.87
2016.05.13 16:25:22.665,1.29399,1.2941,1.20,3.00
2016.05.13 16:25:22.841,1.29397,1.29406,1.00,1.10
2016.05.13 16:25:22.943,1.29395,1.29406,1.00,1.12
2016.05.13 16:25:23.298,1.29393,1.29403,1.01,2.25
2016.05.13 16:25:23.551,1.29389,1.29401,1.62,2.62
2016.05.13 16:25:24.054,1.29389,1.29401,2.06,2.25
2016.05.13 16:25:24.520,1.29393,1.29401,1.00,2.62
2016.05.13 16:25:24.774,1.29398,1.29408,1.20,1.50
2016.05.13 16:25:25.280,1.29397,1.29409,3.56,1.12
2016.05.13 16:25:26.244,1.29398,1.2941,1.20,1.50
2016.05.13 16:25:29.183,1.29397,1.2941,2.81,2.32
2016.05.13 16:25:31.188,1.29399,1.2941,1.95,1.07
2016.05.13 16:25:33.396,1.29399,1.2941,1.95,1.82
2016.05.13 16:25:33.599,1.29398,1.29409,1.10,1.12
2016.05.13 16:25:34.107,1.29397,1.29408,1.00,2.25
2016.05.13 16:25:34.650,1.29396,1.29406,1.00,1.10
2016.05.13 16:25:35.107,1.29397,1.29408,1.47,1.07
2016.05.13 16:25:47.583,1.29398,1.29409,1.50,1.95
2016.05.13 16:25:47.925,1.29399,1.29411,1.47,3.00
2016.05.13 16:25:48.336,1.29399,1.29411,1.50,2.62
2016.05.13 16:25:50.040,1.29398,1.29409,3.37,1.00
2016.05.13 16:25:51.077,1.29398,1.29409,3.37,1.00
2016.05.13 16:25:55.053,1.29398,1.29409,3.37,1.50
2016.05.13 16:25:55.540,1.29398,1.29409,2.62,1.50
2016.05.13 16:25:56.854,1.29399,1.2941,1.07,1.87
2016.05.13 16:25:59.373,1.29398,1.2941,3.37,1.50
2016.05.13 16:26:03.353,1.29398,1.29409,1.87,2.25
2016.05.13 16:26:03.885,1.29399,1.29409,1.57,1.87
2016.05.13 16:26:07.701,1.29399,1.29409,1.20,1.50
2016.05.13 16:26:08.326,1.29399,1.29409,1.20,1.37
2016.05.13 16:26:09.762,1.29399,1.29409,1.20,1.12
2016.05.13 16:26:10.575,1.29399,1.29408,1.12,1.00
2016.05.13 16:26:12.055,1.29397,1.29408,1.01,1.50
2016.05.13 16:26:12.106,1.29397,1.29408,1.01,1.87
2016.05.13 16:26:15.606,1.29397,1.29408,1.76,1.10
2016.05.13 16:26:17.728,1.29398,1.29408,1.10,1.57
2016.05.13 16:26:18.684,1.29398,1.29408,1.10,1.10
2016.05.13 16:26:19.120,1.29397,1.29408,1.57,2.32
2016.05.13 16:26:19.637,1.29397,1.29408,1.00,2.32
2016.05.13 16:26:20.141,1.29397,1.29408,2.32,1.87
2016.05.13 16:26:20.676,1.29397,1.29408,1.10,1.57
2016.05.13 16:26:21.189,1.29397,1.29408,1.10,1.95
2016.05.13 16:26:22.110,1.29397,1.29408,1.10,1.95
2016.05.13 16:26:22.648,1.29397,1.29408,2.51,1.10
2016.05.13 16:26:23.264,1.29399,1.29409,1.00,1.07
2016.05.13 16:26:23.797,1.29398,1.29409,1.76,1.07
