2016.05.05 10:13:47.030,1.28492,1.28503,1.00,3.26
2016.05.05 10:13:47.185,1.28492,1.28501,1.00,1.20
2016.05.05 10:13:47.388,1.2849,1.28501,1.00,2.70
2016.05.05 10:13:47.968,1.28488,1.285,1.57,1.76
2016.05.05 10:13:48.426,1.28487,1.28494,2.32,1.00
2016.05.05 10:13:48.680,1.28478,1.28486,1.00,1.57
2016.05.05 10:13:49.185,1.28477,1.28484,1.00,1.00
2016.05.05 10:13:49.338,1.28479,1.28485,1.00,1.00
2016.05.05 10:13:49.389,1.2848,1.28488,1.00,1.57
2016.05.05 10:13:49.492,1.28482,1.2849,1.00,1.31
2016.05.05 10:13:49.594,1.28482,1.2849,1.00,1.10
2016.05.05 10:13:49.798,1.28484,1.28495,1.00,3.19
2016.05.05 10:13:50.305,1.28484,1.28494,1.00,1.26
2016.05.05 10:13:51.954,1.28482,1.28491,1.10,1.00
2016.05.05 10:13:52.107,1.28477,1.28489,1.57,2.14
2016.05.05 10:13:52.158,1.28477,1.28489,1.20,2.89
2016.05.05 10:13:52.462,1.28477,1.28485,1.00,1.00
2016.05.05 10:13:52.615,1.28475,1.28485,1.00,1.00
2016.05.05 10:13:53.154,1.28475,1.28485,1.00,1.57
2016.05.05 10:13:53.663,1.28474,1.28485,1.00,1.50
2016.05.05 10:13:57.711,1.28474,1.28484,1.00,1.00
2016.05.05 10:13:58.252,1.28474,1.28485,1.00,1.82
2016.05.05 10:13:58.303,1.28472,1.28484,1.20,1.01
2016.05.05 10:13:58.708,1.28472,1.28484,1.50,2.06
2016.05.05 10:13:59.604,1.28472,1.28484,1.20,2.14
2016.05.05 10:14:03.464,1.28473,1.28482,1.37,1.25
2016.05.05 10:14:03.976,1.28473,1.28482,1.00,1.25
2016.05.05 10:14:04.483,1.28472,1.28482,1.50,1.32
2016.05.05 10:14:04.851,1.28471,1.28481,1.75,1.07
2016.05.05 10:14:05.617,1.28472,1.28481,1.12,1.07
2016.05.05 10:14:06.217,1.28473,1.28483,1.00,1.31
2016.05.05 10:14:06.725,1.28473,1.28483,1.00,1.26
2016.05.05 10:14:07.338,1.28471,1.28483,1.75,2.06
2016.05.05 10:14:08.608,1.28471,1.28482,2.25,2.14
2016.05.05 10:14:08.660,1.28471,1.28482,2.25,2.81
2016.05.05 10:14:09.622,1.28471,1.28481,1.50,1.37
2016.05.05 10:14:10.091,1.28471,1.28482,1.50,2.06
2016.05.05 10:14:12.594,1.28471,1.28483,1.37,3.19
2016.05.05 10:14:13.108,1.2847,1.28481,3.00,1.57
2016.05.05 10:14:13.666,1.28469,1.28479,1.87,1.07
2016.05.05 10:14:13.717,1.28468,1.28479,2.62,1.20
2016.05.05 10:14:14.125,1.28468,1.28478,2.25,1.10
2016.05.05 10:14:14.652,1.2847,1.28481,1.50,1.69
2016.05.05 10:14:15.159,1.28472,1.28482,1.00,1.69
2016.05.05 10:14:18.109,1.28472,1.28482,1.00,1.39
2016.05.05 10:14:18.660,1.28473,1.28482,1.00,1.32
2016.05.05 10:14:19.167,1.28473,1.28483,1.00,1.29
2016.05.05 10:14:19.968,1.28473,1.28482,1.12,2.14
2016.05.05 10:14:20.478,1.28473,1.28482,1.12,1.01
2016.05.05 10:14:20.631,1.28473,1.28483,1.75,1.26
2016.05.05 10:14:20.835,1.28473,1.28483,1.00,1.26
2016.05.05 10:14:22.286,1.28473,1.2848,1.00,1.00
2016.05.05 10:14:22.540,1.2847,1.2848,1.50,1.57
2016.05.05 10:14:22.642,1.2847,1.2848,1.75,1.95
2016.05.05 10:14:22.845,1.2847,1.28479,1.00,1.07
2016.05.05 10:14:23.388,1.2847,1.2848,2.25,1.87
2016.05.05 10:14:24.451,1.28471,1.2848,1.00,1.10
2016.05.05 10:14:24.998,1.2847,1.2848,1.50,1.07
2016.05.05 10:14:25.504,1.2847,1.2848,1.50,1.00
2016.05.05 10:14:26.039,1.2847,1.2848,1.12,1.00
2016.05.05 10:14:26.445,1.28472,1.2848,1.00,1.00
2016.05.05 10:14:27.114,1.28471,1.28481,2.25,1.07
2016.05.05 10:14:27.644,1.28471,1.28481,2.32,1.10
2016.05.05 10:14:28.168,1.28472,1.28482,1.87,1.32
2016.05.05 10:14:28.680,1.28474,1.28484,1.00,1.76
2016.05.05 10:14:29.583,1.28473,1.28484,1.00,1.95
2016.05.05 10:14:29.887,1.28475,1.28484,1.00,1.87
2016.05.05 10:14:30.874,1.28475,1.28485,1.00,2.51
2016.05.05 10:14:31.179,1.28483,1.28488,1.00,2.32
2016.05.05 10:14:31.231,1.28486,1.28491,1.00,2.25
2016.05.05 10:14:31.333,1.28488,1.28499,1.50,2.44
2016.05.05 10:14:31.801,1.28488,1.285,2.25,2.06
2016.05.05 10:14:33.195,1.28489,1.285,1.00,2.06
2016.05.05 10:14:33.709,1.2849,1.285,1.00,1.76
2016.05.05 10:14:34.270,1.28491,1.28501,1.00,1.87
2016.05.05 10:14:35.785,1.28492,1.28502,1.12,1.10
2016.05.05 10:14:35.837,1.28494,1.28503,1.00,1.07
2016.05.05 10:14:35.888,1.28493,1.28505,1.82,1.20
2016.05.05 10:14:36.415,1.28494,1.28507,1.50,4.31
2016.05.05 10:14:36.922,1.28494,1.28507,1.57,3.94
2016.05.05 10:14:37.181,1.285,1.28507,1.00,1.87
2016.05.05 10:14:37.284,1.28504,1.28516,1.87,4.31
2016.05.05 10:14:37.335,1.28506,1.28516,1.00,1.22
2016.05.05 10:14:38.676,1.28507,1.28516,1.00,1.31
2016.05.05 10:14:39.184,1.28507,1.28517,1.12,1.50
2016.05.05 10:14:39.746,1.28508,1.28519,1.00,2.25
2016.05.05 10:14:40.253,1.28508,1.28519,1.00,2.62
2016.05.05 10:14:40.761,1.28509,1.28518,1.00,1.12
2016.05.05 10:14:41.304,1.28508,1.28518,1.00,1.12
2016.05.05 10:14:43.686,1.28509,1.28518,1.00,1.12
2016.05.05 10:14:45.158,1.28512,1.28518,1.00,1.12
2016.05.05 10:14:45.361,1.28509,1.28518,1.00,1.31
2016.05.05 10:14:45.514,1.28506,1.28518,1.50,1.76
2016.05.05 10:14:45.565,1.28506,1.28518,1.50,2.81
2016.05.05 10:14:45.853,1.28505,1.28518,1.87,2.81
2016.05.05 10:14:47.172,1.28508,1.28517,1.25,1.70
2016.05.05 10:14:47.679,1.28506,1.28517,1.00,2.25
2016.05.05 10:14:47.984,1.28504,1.28515,1.12,1.50
2016.05.05 10:14:48.505,1.28503,1.28515,1.37,1.50
2016.05.05 10:14:49.013,1.28505,1.28516,1.37,1.50
2016.05.05 10:14:49.115,1.28505,1.28518,1.75,2.06
2016.05.05 10:14:49.656,1.28505,1.28517,3.00,1.60
2016.05.05 10:14:50.166,1.28507,1.28517,1.00,1.60
2016.05.05 10:14:50.751,1.28506,1.28517,1.00,2.06
2016.05.05 10:14:50.854,1.28503,1.28513,1.57,1.00
2016.05.05 10:14:50.906,1.28502,1.28514,1.07,1.69
2016.05.05 10:14:50.958,1.28499,1.28506,2.32,1.00
2016.05.05 10:14:51.061,1.28499,1.28507,1.00,1.20
2016.05.05 10:14:51.215,1.28502,1.28506,1.00,1.00
2016.05.05 10:14:51.423,1.28501,1.28512,1.75,1.57
2016.05.05 10:14:51.525,1.285,1.28511,2.25,1.07
2016.05.05 10:14:52.186,1.285,1.28506,1.75,1.00
2016.05.05 10:14:52.440,1.28492,1.28503,1.95,1.69
2016.05.05 10:14:52.966,1.28495,1.28504,1.00,1.01
2016.05.05 10:14:53.018,1.28495,1.28505,1.50,1.07
2016.05.05 10:14:53.170,1.28496,1.28508,1.00,1.07
2016.05.05 10:14:53.222,1.28498,1.28508,1.00,1.07
2016.05.05 10:14:53.425,1.28496,1.28507,1.00,1.01
2016.05.05 10:14:53.986,1.28495,1.28507,1.50,1.76
2016.05.05 10:14:54.697,1.28495,1.28507,1.37,2.51
2016.05.05 10:14:57.425,1.28495,1.28507,1.87,1.01
2016.05.05 10:14:57.526,1.28495,1.28509,2.32,1.69
2016.05.05 10:14:58.438,1.28494,1.28506,1.12,1.10
2016.05.05 10:14:58.669,1.28491,1.28504,1.12,1.31
2016.05.05 10:14:59.733,1.28491,1.28502,1.00,1.01
2016.05.05 10:15:00.293,1.28492,1.28503,1.00,1.01
2016.05.05 10:15:00.548,1.28492,1.28501,1.00,1.20
2016.05.05 10:15:02.252,1.28492,1.28499,1.00,1.00
2016.05.05 10:15:02.613,1.2849,1.28499,1.00,1.00
2016.05.05 10:15:03.128,1.2849,1.285,1.00,1.10
2016.05.05 10:15:03.662,1.28489,1.285,1.50,1.10
2016.05.05 10:15:03.815,1.28489,1.28495,1.50,1.00
2016.05.05 10:15:04.120,1.28483,1.28491,1.00,1.31
2016.05.05 10:15:04.324,1.28481,1.28492,2.25,2.44
2016.05.05 10:15:04.426,1.28482,1.28492,2.44,1.50
2016.05.05 10:15:04.528,1.28484,1.28495,1.76,1.01
2016.05.05 10:15:04.579,1.28486,1.28496,1.12,2.15
2016.05.05 10:15:04.839,1.28484,1.28495,2.89,1.26
2016.05.05 10:15:05.346,1.28484,1.28495,2.44,1.26
2016.05.05 10:15:06.074,1.28485,1.28496,1.95,1.31
2016.05.05 10:15:06.176,1.28487,1.28497,1.75,2.32
2016.05.05 10:15:06.684,1.2849,1.28499,1.00,1.29
2016.05.05 10:15:10.342,1.2849,1.285,1.20,1.94
2016.05.05 10:15:10.495,1.28491,1.28501,1.20,1.37
2016.05.05 10:15:10.647,1.28491,1.28502,2.62,1.00
2016.05.05 10:15:11.374,1.28491,1.28501,1.12,1.00
2016.05.05 10:15:11.426,1.28491,1.28499,1.10,1.00
2016.05.05 10:15:12.027,1.28489,1.28499,1.07,1.00
2016.05.05 10:15:14.753,1.28491,1.28503,3.00,2.00
2016.05.05 10:15:14.804,1.28493,1.28503,1.12,1.25
2016.05.05 10:15:15.313,1.28494,1.28504,1.57,1.00
2016.05.05 10:15:15.467,1.28497,1.28506,1.00,1.26
2016.05.05 10:15:15.671,1.285,1.28511,2.62,1.12
2016.05.05 10:15:15.897,1.28501,1.28512,1.12,1.00
2016.05.05 10:15:17.211,1.28502,1.28512,1.07,1.00
2016.05.05 10:15:17.619,1.28502,1.2851,1.00,1.00
2016.05.05 10:15:17.671,1.285,1.2851,1.00,1.12
2016.05.05 10:15:18.199,1.285,1.28512,1.50,1.50
2016.05.05 10:15:18.707,1.28501,1.28511,1.00,1.07
2016.05.05 10:15:19.127,1.285,1.28512,1.85,1.00
2016.05.05 10:15:19.687,1.28501,1.28511,1.75,1.00
2016.05.05 10:15:19.992,1.28501,1.28511,1.12,1.12
2016.05.05 10:15:20.305,1.285,1.28512,3.00,1.07
2016.05.05 10:15:20.610,1.28501,1.28513,1.12,1.32
2016.05.05 10:15:20.711,1.285,1.28513,3.82,1.32
2016.05.05 10:15:23.323,1.28503,1.28513,1.00,1.01
2016.05.05 10:15:23.888,1.28502,1.28513,1.57,1.01
2016.05.05 10:15:24.091,1.28502,1.28511,1.10,1.00
2016.05.05 10:15:24.598,1.28501,1.2851,1.00,1.10
2016.05.05 10:15:25.203,1.28499,1.2851,1.57,1.10
2016.05.05 10:15:25.918,1.28499,1.28511,3.07,1.07
2016.05.05 10:15:26.226,1.28501,1.28511,1.20,1.00
2016.05.05 10:15:26.537,1.28507,1.28513,1.00,1.00
2016.05.05 10:15:26.740,1.28505,1.28515,1.00,2.06
2016.05.05 10:15:27.248,1.28503,1.28513,3.00,1.07
2016.05.05 10:15:27.768,1.28503,1.28514,3.00,1.07
2016.05.05 10:15:29.422,1.28504,1.28514,1.00,1.57
2016.05.05 10:15:29.952,1.28504,1.28514,1.37,1.07
2016.05.05 10:15:30.803,1.28503,1.28514,1.95,1.57
2016.05.05 10:15:31.272,1.28503,1.28515,2.25,1.10
2016.05.05 10:15:31.781,1.28503,1.28515,2.25,1.57
2016.05.05 10:15:32.315,1.28504,1.28515,1.10,1.50
2016.05.05 10:15:33.337,1.28504,1.28515,1.47,1.87
2016.05.05 10:15:35.071,1.28506,1.28516,1.00,1.62
2016.05.05 10:15:35.688,1.28504,1.28515,1.47,1.12
2016.05.05 10:15:35.993,1.28505,1.28512,1.00,1.12
2016.05.05 10:15:36.044,1.28501,1.28511,1.87,1.00
2016.05.05 10:15:36.278,1.28498,1.28509,1.87,1.25
2016.05.05 10:15:36.329,1.28498,1.28509,1.20,1.01
2016.05.05 10:15:36.482,1.28501,1.2851,1.00,1.69
2016.05.05 10:15:36.786,1.28503,1.2851,1.00,1.19
2016.05.05 10:15:37.295,1.28503,1.2851,1.00,1.00
2016.05.05 10:15:38.132,1.28503,1.28509,1.00,1.00
2016.05.05 10:15:38.234,1.28499,1.28509,1.82,1.00
2016.05.05 10:15:38.336,1.28498,1.28509,1.57,1.00
2016.05.05 10:15:38.438,1.28501,1.28509,1.00,1.00
2016.05.05 10:15:38.743,1.285,1.28504,1.00,1.00
2016.05.05 10:15:38.972,1.28497,1.28502,1.00,1.00
2016.05.05 10:15:39.480,1.28495,1.28502,1.00,1.00
2016.05.05 10:15:39.582,1.28491,1.28502,1.07,1.00
2016.05.05 10:15:40.397,1.28491,1.285,1.57,1.00
2016.05.05 10:15:40.804,1.28491,1.28502,1.07,1.50
2016.05.05 10:15:40.856,1.28491,1.285,1.57,1.00
2016.05.05 10:15:41.263,1.2849,1.285,1.95,1.00
2016.05.05 10:15:42.499,1.2849,1.28501,1.95,1.00
2016.05.05 10:15:43.818,1.2849,1.285,1.57,1.00
2016.05.05 10:15:44.551,1.2849,1.28501,1.57,1.12
2016.05.05 10:15:45.064,1.2849,1.285,1.57,1.00
2016.05.05 10:15:45.602,1.2849,1.28502,1.57,1.57
2016.05.05 10:15:46.429,1.2849,1.28501,1.10,1.20
2016.05.05 10:15:49.064,1.28491,1.28502,1.00,1.12
2016.05.05 10:15:49.170,1.28491,1.28502,2.25,1.50
2016.05.05 10:15:49.474,1.28491,1.28502,1.12,1.37
2016.05.05 10:15:50.082,1.28492,1.28502,1.00,1.37
2016.05.05 10:15:51.100,1.28491,1.28502,1.12,1.37
2016.05.05 10:15:51.609,1.28492,1.28501,1.00,1.12
2016.05.05 10:15:51.711,1.28492,1.28502,1.50,1.00
2016.05.05 10:15:51.813,1.28492,1.28502,1.20,1.00
2016.05.05 10:15:52.382,1.28491,1.28502,1.95,1.47
2016.05.05 10:15:52.889,1.28492,1.28503,1.20,1.25
2016.05.05 10:15:53.144,1.28495,1.28506,1.12,1.20
2016.05.05 10:15:53.195,1.28498,1.28509,1.00,2.81
2016.05.05 10:15:53.349,1.28501,1.2851,1.12,1.00
2016.05.05 10:15:53.885,1.28501,1.28511,2.32,1.00
2016.05.05 10:15:53.987,1.28503,1.28512,1.75,1.00
2016.05.05 10:15:54.395,1.28503,1.28512,1.20,1.00
2016.05.05 10:15:55.079,1.28503,1.28513,1.87,1.32
2016.05.05 10:15:57.852,1.28503,1.28511,1.87,1.00
2016.05.05 10:15:57.903,1.28504,1.28511,1.00,1.00
2016.05.05 10:15:58.157,1.28503,1.28511,1.87,1.00
2016.05.05 10:15:58.311,1.28505,1.28511,1.00,1.00
2016.05.05 10:15:59.553,1.28503,1.28513,1.85,1.69
2016.05.05 10:16:00.968,1.28503,1.28513,1.82,1.69
2016.05.05 10:16:02.224,1.28506,1.28512,1.00,1.00
2016.05.05 10:16:02.326,1.28503,1.28512,1.50,1.00
2016.05.05 10:16:02.428,1.28503,1.2851,1.00,1.00
2016.05.05 10:16:02.901,1.28502,1.28513,1.12,1.69
2016.05.05 10:16:03.003,1.28505,1.28513,1.75,1.69
2016.05.05 10:16:09.633,1.28505,1.28513,1.50,1.25
2016.05.05 10:16:09.684,1.28507,1.28517,1.00,2.81
2016.05.05 10:16:09.837,1.28506,1.28517,1.37,2.14
2016.05.05 10:16:10.091,1.28506,1.28515,1.37,1.00
2016.05.05 10:16:10.570,1.285,1.28505,1.12,1.25
2016.05.05 10:16:10.622,1.28494,1.28499,1.50,1.37
2016.05.05 10:16:10.674,1.28489,1.28496,1.50,1.00
2016.05.05 10:16:10.827,1.2849,1.285,1.75,1.00
2016.05.05 10:16:11.343,1.28491,1.28501,1.00,1.10
2016.05.05 10:16:11.851,1.28489,1.28501,2.25,1.95
2016.05.05 10:16:11.953,1.28489,1.28501,2.25,2.25
2016.05.05 10:16:12.461,1.28488,1.28501,2.32,1.87
2016.05.05 10:16:13.039,1.28491,1.28501,1.00,1.87
2016.05.05 10:16:13.242,1.28492,1.28503,1.12,1.69
2016.05.05 10:16:13.496,1.28493,1.28505,1.87,1.12
2016.05.05 10:16:13.750,1.28492,1.28503,1.57,1.31
2016.05.05 10:16:13.852,1.28491,1.28503,1.57,2.81
2016.05.05 10:16:14.289,1.28493,1.28502,1.00,1.12
2016.05.05 10:16:14.597,1.28504,1.28508,1.10,1.00
2016.05.05 10:16:14.649,1.28508,1.28523,2.50,1.00
2016.05.05 10:16:14.701,1.28515,1.28522,1.00,1.37
2016.05.05 10:16:14.803,1.2852,1.28525,1.00,1.00
2016.05.05 10:16:14.967,1.2852,1.28532,1.75,1.56
2016.05.05 10:16:15.171,1.2852,1.28532,1.50,1.69
2016.05.05 10:16:15.679,1.2852,1.28532,1.50,2.06
2016.05.05 10:16:16.221,1.28521,1.28532,1.00,2.06
2016.05.05 10:16:16.729,1.2853,1.28535,1.00,1.20
2016.05.05 10:16:16.932,1.28538,1.28544,1.00,1.00
2016.05.05 10:16:16.984,1.2854,1.28548,1.00,2.44
2016.05.05 10:16:17.136,1.28542,1.28553,1.00,1.62
2016.05.05 10:16:17.188,1.28542,1.28552,1.00,1.50
2016.05.05 10:16:17.520,1.28532,1.28544,1.07,1.56
2016.05.05 10:16:17.572,1.28533,1.28545,1.07,1.45
2016.05.05 10:16:17.675,1.28536,1.28548,1.00,3.26
2016.05.05 10:16:17.777,1.28535,1.28546,1.00,1.22
2016.05.05 10:16:18.519,1.28536,1.28547,1.00,1.56
2016.05.05 10:16:18.622,1.28534,1.28547,1.20,2.06
2016.05.05 10:16:18.673,1.28534,1.28547,1.50,3.94
2016.05.05 10:16:19.182,1.28533,1.28546,1.75,2.00
2016.05.05 10:16:19.546,1.28536,1.28546,1.50,1.31
2016.05.05 10:16:19.852,1.28536,1.28545,1.00,1.07
2016.05.05 10:16:20.362,1.28535,1.28544,1.00,1.10
2016.05.05 10:16:21.967,1.28535,1.28547,1.00,1.87
2016.05.05 10:16:22.273,1.28537,1.28548,1.50,1.87
2016.05.05 10:16:22.477,1.28537,1.28548,1.20,1.10
2016.05.05 10:16:23.460,1.28539,1.28549,1.00,1.07
2016.05.05 10:16:23.766,1.2855,1.28554,1.00,1.00
2016.05.05 10:16:24.072,1.28553,1.2856,1.29,1.00
2016.05.05 10:16:24.355,1.28555,1.28565,1.57,1.31
2016.05.05 10:16:25.761,1.28555,1.28566,1.00,2.14
2016.05.05 10:16:26.486,1.28558,1.28567,1.00,1.76
2016.05.05 10:16:26.801,1.28565,1.28572,1.00,2.14
2016.05.05 10:16:26.852,1.2856,1.28571,1.57,1.25
2016.05.05 10:16:26.903,1.2856,1.28571,1.50,1.76
2016.05.05 10:16:27.006,1.2856,1.28569,1.12,1.12
2016.05.05 10:16:27.514,1.28561,1.28571,1.00,2.06
2016.05.05 10:16:27.668,1.28561,1.28572,1.37,1.50
2016.05.05 10:16:28.182,1.28565,1.28575,1.37,1.69
2016.05.05 10:16:28.234,1.28567,1.28575,1.00,1.26
2016.05.05 10:16:28.437,1.28566,1.28578,1.00,1.31
2016.05.05 10:16:28.958,1.28564,1.28572,1.00,1.00
2016.05.05 10:16:29.014,1.28557,1.28568,3.00,1.00
2016.05.05 10:16:29.116,1.28562,1.28572,1.00,2.06
2016.05.05 10:16:29.319,1.28566,1.28576,1.57,2.25
2016.05.05 10:16:29.371,1.28566,1.28578,1.95,1.50
2016.05.05 10:16:29.422,1.28566,1.28578,1.95,1.00
2016.05.05 10:16:29.678,1.28568,1.28578,1.00,1.00
2016.05.05 10:16:29.832,1.28568,1.28572,1.00,1.00
2016.05.05 10:16:30.043,1.28558,1.2857,1.87,1.50
2016.05.05 10:16:30.094,1.28558,1.28568,1.50,1.12
2016.05.05 10:16:30.400,1.28558,1.2857,1.50,1.50
2016.05.05 10:16:31.587,1.28558,1.28568,1.75,1.10
2016.05.05 10:16:34.256,1.28558,1.28568,1.75,1.07
2016.05.05 10:16:35.706,1.28559,1.28569,1.12,1.07
2016.05.05 10:16:36.232,1.28559,1.28568,1.12,1.07
2016.05.05 10:16:36.740,1.28558,1.28568,1.75,1.10
2016.05.05 10:16:38.275,1.28559,1.2857,1.87,1.12
2016.05.05 10:16:38.327,1.2856,1.2857,1.20,1.00
2016.05.05 10:16:38.531,1.28565,1.28576,1.00,2.81
2016.05.05 10:16:38.582,1.28565,1.28576,1.37,1.19
2016.05.05 10:16:38.633,1.28567,1.28577,1.07,1.50
2016.05.05 10:16:38.685,1.28567,1.28577,1.87,1.12
2016.05.05 10:16:39.015,1.28569,1.28574,1.50,1.00
2016.05.05 10:16:39.068,1.28564,1.28568,1.37,1.00
2016.05.05 10:16:39.171,1.2856,1.28569,1.50,1.00
2016.05.05 10:16:39.223,1.2856,1.28571,1.37,1.39
2016.05.05 10:16:39.327,1.28559,1.2857,1.00,1.01
2016.05.05 10:16:39.531,1.2856,1.28571,1.57,1.10
2016.05.05 10:16:39.834,1.28563,1.28571,1.00,1.10
2016.05.05 10:16:40.189,1.28564,1.28571,1.00,1.37
2016.05.05 10:16:40.342,1.28562,1.28571,1.00,1.37
2016.05.05 10:16:41.242,1.2856,1.28571,1.12,1.37
2016.05.05 10:16:41.344,1.28565,1.28572,1.00,1.69
2016.05.05 10:16:41.650,1.28578,1.28584,1.00,1.47
2016.05.05 10:16:41.702,1.28577,1.28584,1.00,1.20
2016.05.05 10:16:42.210,1.28577,1.28583,1.00,1.01
2016.05.05 10:16:42.719,1.2858,1.28587,1.10,1.31
2016.05.05 10:16:42.821,1.28584,1.28589,1.00,1.00
2016.05.05 10:16:42.873,1.28586,1.2859,1.00,1.00
2016.05.05 10:16:42.925,1.28586,1.28597,1.50,2.32
2016.05.05 10:16:42.976,1.28586,1.28598,1.50,1.31
2016.05.05 10:16:43.028,1.28588,1.28599,1.00,2.15
2016.05.05 10:16:43.655,1.28587,1.28598,1.00,1.22
2016.05.05 10:16:44.163,1.28587,1.28599,1.00,2.06
2016.05.05 10:16:44.682,1.28588,1.28599,1.12,1.94
2016.05.05 10:16:45.495,1.28588,1.28599,1.50,4.50
2016.05.05 10:16:45.875,1.28589,1.28599,1.19,4.50
2016.05.05 10:16:46.130,1.28589,1.28598,1.31,1.12
2016.05.05 10:16:46.233,1.28592,1.28598,1.00,1.12
2016.05.05 10:16:46.539,1.28603,1.28609,1.25,1.10
2016.05.05 10:16:46.744,1.28605,1.28612,1.00,1.58
2016.05.05 10:16:46.982,1.28608,1.28615,1.00,3.53
2016.05.05 10:16:47.136,1.28615,1.28633,2.12,1.87
2016.05.05 10:16:47.239,1.28625,1.28632,1.00,1.00
2016.05.05 10:16:47.290,1.28626,1.28635,1.00,1.46
2016.05.05 10:16:47.342,1.28624,1.28635,1.00,1.56
2016.05.05 10:16:47.547,1.28627,1.28636,1.00,1.56
2016.05.05 10:16:48.065,1.28626,1.28634,1.00,1.09
2016.05.05 10:16:48.268,1.28624,1.28634,1.69,1.09
2016.05.05 10:16:48.523,1.28624,1.28634,1.25,1.96
2016.05.05 10:16:49.316,1.28623,1.28633,1.69,1.09
2016.05.05 10:16:49.824,1.28623,1.28633,1.69,1.19
2016.05.05 10:16:51.179,1.28622,1.28633,1.50,1.28
2016.05.05 10:16:51.485,1.28617,1.28622,1.00,1.46
2016.05.05 10:16:51.536,1.28619,1.28626,1.00,1.87
2016.05.05 10:16:51.639,1.28621,1.28631,1.00,2.03
2016.05.05 10:16:51.842,1.2862,1.28632,1.76,1.96
2016.05.05 10:16:52.147,1.28617,1.28626,1.62,1.00
2016.05.05 10:16:52.351,1.28613,1.28624,1.19,1.87
2016.05.05 10:16:52.507,1.28612,1.28622,1.00,1.00
2016.05.05 10:16:52.558,1.28618,1.28623,1.00,1.56
2016.05.05 10:16:52.711,1.28619,1.28631,1.00,1.12
2016.05.05 10:16:52.813,1.28621,1.28632,1.00,3.83
2016.05.05 10:16:53.121,1.2862,1.2863,1.00,1.96
2016.05.05 10:16:53.274,1.2862,1.2863,1.00,1.66
2016.05.05 10:16:53.808,1.2862,1.28631,1.00,3.53
2016.05.05 10:16:54.316,1.28621,1.28631,1.00,1.28
2016.05.05 10:16:54.672,1.2862,1.28629,1.00,1.00
2016.05.05 10:16:54.984,1.28616,1.28625,1.00,1.19
2016.05.05 10:16:55.342,1.28611,1.28622,2.51,1.00
2016.05.05 10:16:55.393,1.28611,1.2862,2.04,1.00
2016.05.05 10:16:55.546,1.28607,1.28618,1.31,1.66
2016.05.05 10:16:56.051,1.28607,1.28618,1.31,2.71
2016.05.05 10:16:56.102,1.28609,1.28616,1.00,1.09
2016.05.05 10:16:56.614,1.28606,1.28616,2.06,1.58
2016.05.05 10:16:57.120,1.28606,1.28616,2.06,1.28
2016.05.05 10:16:57.913,1.28606,1.28614,1.56,1.21
2016.05.05 10:16:58.066,1.28603,1.28614,1.69,1.21
2016.05.05 10:16:59.116,1.28604,1.28614,1.69,2.78
2016.05.05 10:16:59.826,1.28604,1.28614,1.69,1.28
2016.05.05 10:17:00.207,1.28603,1.28614,2.44,2.33
2016.05.05 10:17:00.622,1.28607,1.28614,1.19,1.87
2016.05.05 10:17:00.724,1.28605,1.28616,1.31,2.71
2016.05.05 10:17:01.239,1.28604,1.28616,2.44,2.71
2016.05.05 10:17:01.747,1.28605,1.28616,1.31,1.87
2016.05.05 10:17:02.473,1.28604,1.28615,1.69,1.87
2016.05.05 10:17:02.778,1.28603,1.28607,1.12,1.00
2016.05.05 10:17:02.983,1.28592,1.28602,1.25,1.75
2016.05.05 10:17:03.493,1.28592,1.28602,1.25,1.87
2016.05.05 10:17:04.254,1.28591,1.286,2.06,1.49
2016.05.05 10:17:04.457,1.28591,1.28601,2.37,1.21
2016.05.05 10:17:04.729,1.28597,1.28604,1.00,1.12
2016.05.05 10:17:04.883,1.28604,1.28608,1.00,1.00
2016.05.05 10:17:04.985,1.28605,1.28615,1.31,1.50
2016.05.05 10:17:05.037,1.28606,1.28615,1.19,1.20
2016.05.05 10:17:06.359,1.28607,1.28618,1.25,3.08
2016.05.05 10:17:06.562,1.28606,1.28618,2.06,1.12
2016.05.05 10:17:06.879,1.28606,1.28617,2.06,1.12
2016.05.05 10:17:07.134,1.28606,1.28618,2.06,1.12
2016.05.05 10:17:08.603,1.28608,1.28618,1.00,1.37
2016.05.05 10:17:11.741,1.28606,1.28617,1.69,3.37
2016.05.05 10:17:12.046,1.28606,1.28615,1.69,1.37
2016.05.05 10:17:12.275,1.28603,1.28613,2.14,1.10
2016.05.05 10:17:12.377,1.28604,1.28613,1.25,1.37
2016.05.05 10:17:12.479,1.28601,1.28611,1.25,1.57
2016.05.05 10:17:12.733,1.28603,1.28614,1.19,1.86
2016.05.05 10:17:12.835,1.28605,1.28615,1.00,3.83
2016.05.05 10:17:13.355,1.28603,1.28614,1.94,1.07
2016.05.05 10:17:13.863,1.28606,1.28615,1.19,1.37
2016.05.05 10:17:14.066,1.28606,1.28615,1.19,1.07
2016.05.05 10:17:14.614,1.28606,1.28615,1.00,1.12
2016.05.05 10:17:15.122,1.28606,1.28615,1.00,1.37
2016.05.05 10:17:15.224,1.28602,1.28615,1.85,1.37
2016.05.05 10:17:15.528,1.28602,1.28608,1.20,1.00
2016.05.05 10:17:15.580,1.286,1.28607,1.50,1.00
2016.05.05 10:17:15.714,1.28598,1.28605,1.37,3.07
2016.05.05 10:17:15.765,1.28594,1.28604,1.00,1.20
