2016.05.04 14:18:59.218,1.28284,1.28298,1.12,2.23
2016.05.04 14:18:59.330,1.28284,1.28298,1.37,2.30
2016.05.04 14:18:59.837,1.28285,1.28299,1.12,3.73
2016.05.04 14:19:00.345,1.28285,1.28299,1.12,3.43
2016.05.04 14:19:00.664,1.28289,1.283,1.00,1.18
2016.05.04 14:19:00.715,1.28286,1.28299,1.12,1.17
2016.05.04 14:19:00.920,1.28283,1.28294,1.50,1.22
2016.05.04 14:19:01.444,1.28284,1.28296,1.12,1.10
2016.05.04 14:19:01.496,1.28285,1.28299,1.37,2.79
2016.05.04 14:19:01.701,1.28287,1.283,1.50,1.55
2016.05.04 14:19:02.369,1.28288,1.28298,1.00,1.00
2016.05.04 14:19:02.421,1.28286,1.28295,1.37,1.29
2016.05.04 14:19:02.625,1.28279,1.28293,3.75,2.12
2016.05.04 14:19:02.929,1.28281,1.28293,1.00,1.32
2016.05.04 14:19:03.031,1.28282,1.28295,1.37,2.49
2016.05.04 14:19:03.234,1.2828,1.28294,1.37,1.54
2016.05.04 14:19:03.387,1.28283,1.28295,1.37,2.12
2016.05.04 14:19:03.438,1.28285,1.28297,1.12,1.12
2016.05.04 14:19:03.540,1.28287,1.28298,1.12,1.00
2016.05.04 14:19:03.850,1.28286,1.28296,1.12,1.54
2016.05.04 14:19:03.952,1.28279,1.2829,1.95,1.35
2016.05.04 14:19:04.003,1.28279,1.2829,1.00,1.48
2016.05.04 14:19:04.519,1.28278,1.28288,1.12,1.07
2016.05.04 14:19:06.289,1.28276,1.28288,2.81,1.45
2016.05.04 14:19:06.645,1.28271,1.28286,1.12,1.07
2016.05.04 14:19:06.848,1.28269,1.28284,1.12,1.74
2016.05.04 14:19:06.900,1.28269,1.28284,1.12,1.74
2016.05.04 14:19:07.628,1.28269,1.28284,1.50,1.07
2016.05.04 14:19:07.933,1.28274,1.28289,1.00,2.12
2016.05.04 14:19:08.086,1.2827,1.28286,1.10,2.25
2016.05.04 14:19:08.137,1.2827,1.28285,1.00,1.27
2016.05.04 14:19:08.652,1.28269,1.28285,2.06,1.37
2016.05.04 14:19:09.009,1.28269,1.28285,2.06,1.27
2016.05.04 14:19:09.162,1.28275,1.28287,1.00,2.12
2016.05.04 14:19:09.695,1.28275,1.28289,1.00,1.37
2016.05.04 14:19:09.848,1.28275,1.28288,1.00,1.67
2016.05.04 14:19:10.051,1.28273,1.28288,1.50,2.12
2016.05.04 14:19:10.587,1.28273,1.28288,2.25,2.12
2016.05.04 14:19:11.136,1.28273,1.28288,1.87,2.49
2016.05.04 14:19:12.041,1.28273,1.28288,1.50,2.12
2016.05.04 14:19:12.441,1.28275,1.28288,1.12,1.30
2016.05.04 14:19:13.051,1.28276,1.28289,1.50,1.27
2016.05.04 14:19:13.364,1.28278,1.2829,1.00,1.17
2016.05.04 14:19:13.946,1.28276,1.28289,1.00,1.29
2016.05.04 14:19:14.664,1.28274,1.28289,1.50,2.42
2016.05.04 14:19:14.715,1.28274,1.28287,1.50,1.00
2016.05.04 14:19:14.766,1.28274,1.28289,1.00,2.04
2016.05.04 14:19:15.953,1.28274,1.28289,1.50,2.04
2016.05.04 14:19:16.156,1.28274,1.28287,1.12,1.00
2016.05.04 14:19:16.410,1.28272,1.28287,1.57,1.50
2016.05.04 14:19:17.167,1.28273,1.28287,1.12,1.29
2016.05.04 14:19:17.674,1.28272,1.28287,2.32,1.22
2016.05.04 14:19:18.236,1.28272,1.28285,2.32,1.22
2016.05.04 14:19:18.288,1.2827,1.28284,1.00,1.12
2016.05.04 14:19:18.440,1.28269,1.28284,1.87,1.50
2016.05.04 14:19:19.700,1.2827,1.28284,1.00,1.75
2016.05.04 14:19:19.954,1.28262,1.28274,2.25,1.07
2016.05.04 14:19:20.056,1.28259,1.28273,1.12,1.12
2016.05.04 14:19:20.158,1.28258,1.28273,1.00,2.14
2016.05.04 14:19:20.209,1.28256,1.28271,1.12,1.20
2016.05.04 14:19:20.721,1.28257,1.28271,1.00,1.10
2016.05.04 14:19:21.953,1.28257,1.28267,1.00,1.00
2016.05.04 14:19:22.265,1.28245,1.28258,1.37,1.07
2016.05.04 14:19:22.318,1.28241,1.28258,1.45,1.45
2016.05.04 14:19:22.369,1.28241,1.28258,1.12,1.45
2016.05.04 14:19:22.887,1.2824,1.28257,2.32,1.07
2016.05.04 14:19:23.193,1.28242,1.28259,1.07,1.31
2016.05.04 14:19:23.454,1.28242,1.28259,1.10,1.31
2016.05.04 14:19:23.979,1.28242,1.2826,1.20,2.04
2016.05.04 14:19:24.486,1.28242,1.28259,1.50,1.64
2016.05.04 14:19:24.993,1.28244,1.28257,1.00,1.00
2016.05.04 14:19:25.534,1.28243,1.28257,1.75,1.00
2016.05.04 14:19:26.084,1.28246,1.28257,1.00,1.00
2016.05.04 14:19:26.636,1.28245,1.28257,1.50,1.00
2016.05.04 14:19:26.840,1.28243,1.28257,1.12,1.50
2016.05.04 14:19:27.390,1.28243,1.28257,1.12,2.32
2016.05.04 14:19:27.898,1.28243,1.28257,1.12,1.50
2016.05.04 14:19:28.101,1.28244,1.28258,1.12,1.12
2016.05.04 14:19:28.152,1.28247,1.28261,1.00,2.51
2016.05.04 14:19:28.353,1.28247,1.28261,1.00,1.25
2016.05.04 14:19:28.405,1.28247,1.28261,1.00,1.32
2016.05.04 14:19:28.557,1.28245,1.28259,1.00,1.10
2016.05.04 14:19:28.609,1.28245,1.28259,1.00,1.66
2016.05.04 14:19:29.067,1.28242,1.28256,1.57,1.00
2016.05.04 14:19:29.477,1.28241,1.28253,1.00,1.00
2016.05.04 14:19:29.782,1.28245,1.28257,1.00,1.00
2016.05.04 14:19:31.462,1.28253,1.2826,1.19,1.07
2016.05.04 14:19:31.769,1.28257,1.28262,1.00,1.00
2016.05.04 14:19:31.872,1.28257,1.28269,1.50,1.00
2016.05.04 14:19:31.974,1.28255,1.28267,1.50,1.00
2016.05.04 14:19:32.791,1.28258,1.28269,1.00,1.64
2016.05.04 14:19:34.212,1.28258,1.28269,1.00,1.00
2016.05.04 14:19:34.365,1.28257,1.28271,1.50,1.57
2016.05.04 14:19:34.951,1.28258,1.28271,1.00,1.00
2016.05.04 14:19:35.465,1.28258,1.28271,1.00,1.57
2016.05.04 14:19:36.023,1.28259,1.2827,1.00,1.00
2016.05.04 14:19:36.183,1.2826,1.28273,1.00,1.00
2016.05.04 14:19:36.916,1.28261,1.28273,1.00,1.00
2016.05.04 14:19:37.068,1.28266,1.28277,1.69,1.00
2016.05.04 14:19:37.382,1.28268,1.28277,1.10,1.19
2016.05.04 14:19:37.636,1.28264,1.28276,1.07,2.06
2016.05.04 14:19:38.154,1.28263,1.28276,1.00,2.44
2016.05.04 14:19:38.668,1.28263,1.28273,1.00,1.00
2016.05.04 14:19:38.973,1.28263,1.28276,1.00,1.37
2016.05.04 14:19:39.075,1.28263,1.28276,1.00,1.94
2016.05.04 14:19:39.585,1.28262,1.28273,2.51,1.00
2016.05.04 14:19:40.123,1.28263,1.28274,1.25,1.12
2016.05.04 14:19:40.432,1.28268,1.28277,1.25,1.00
2016.05.04 14:19:40.737,1.28268,1.28273,1.25,1.00
2016.05.04 14:19:41.692,1.28265,1.28273,1.19,1.37
2016.05.04 14:19:42.150,1.28262,1.28271,1.69,1.00
2016.05.04 14:19:43.432,1.2826,1.28272,1.69,1.50
2016.05.04 14:19:44.279,1.2826,1.28272,1.76,2.25
2016.05.04 14:19:45.606,1.2826,1.2827,3.64,1.00
2016.05.04 14:19:46.086,1.2826,1.28269,1.69,1.50
2016.05.04 14:19:46.599,1.2826,1.28268,1.19,1.37
2016.05.04 14:19:47.106,1.2826,1.2827,1.19,2.62
2016.05.04 14:19:47.208,1.2826,1.2827,1.19,2.25
2016.05.04 14:19:47.310,1.2826,1.28268,1.19,1.12
2016.05.04 14:19:47.489,1.28257,1.28268,1.31,1.75
2016.05.04 14:19:47.895,1.28256,1.28267,1.01,1.37
2016.05.04 14:19:48.047,1.28257,1.28267,1.69,1.00
2016.05.04 14:19:48.201,1.28257,1.28269,2.14,1.00
2016.05.04 14:19:48.698,1.28258,1.28269,1.25,1.12
2016.05.04 14:19:49.003,1.28256,1.28264,1.39,1.37
2016.05.04 14:19:49.054,1.28254,1.28261,1.00,1.37
2016.05.04 14:19:49.106,1.28252,1.28257,1.00,1.37
2016.05.04 14:19:49.158,1.2825,1.28256,1.00,1.00
2016.05.04 14:19:49.362,1.28249,1.28256,1.00,2.25
2016.05.04 14:19:49.464,1.28249,1.28258,1.00,1.87
2016.05.04 14:19:49.516,1.28249,1.28261,1.45,1.75
2016.05.04 14:19:49.675,1.28252,1.28261,1.69,1.00
2016.05.04 14:19:49.728,1.28252,1.28263,1.69,1.00
2016.05.04 14:19:49.983,1.28252,1.2826,1.25,1.12
2016.05.04 14:19:50.695,1.2825,1.28263,2.81,1.50
2016.05.04 14:19:51.502,1.28251,1.28263,1.69,1.87
2016.05.04 14:19:51.705,1.28253,1.28265,1.00,1.87
2016.05.04 14:19:51.756,1.28255,1.28265,1.00,1.87
2016.05.04 14:19:51.808,1.28255,1.28265,1.62,1.00
2016.05.04 14:19:52.088,1.28255,1.28263,2.81,1.00
2016.05.04 14:19:52.190,1.28255,1.28263,1.00,1.12
2016.05.04 14:19:52.343,1.28253,1.28263,1.69,1.00
2016.05.04 14:19:54.103,1.28253,1.28264,1.50,1.00
2016.05.04 14:19:54.206,1.28254,1.28266,1.56,1.57
2016.05.04 14:19:54.507,1.28261,1.28271,1.50,1.50
2016.05.04 14:19:55.014,1.28259,1.28271,1.50,1.50
2016.05.04 14:19:55.217,1.28259,1.28271,1.37,1.87
2016.05.04 14:19:55.534,1.28252,1.28262,1.80,1.12
2016.05.04 14:19:55.586,1.28249,1.28259,1.69,1.12
2016.05.04 14:19:55.637,1.28249,1.28259,1.00,1.87
2016.05.04 14:19:55.688,1.28247,1.28257,1.25,1.00
2016.05.04 14:19:56.111,1.28244,1.28256,1.57,2.25
2016.05.04 14:19:56.626,1.28244,1.28256,1.87,1.87
2016.05.04 14:19:57.134,1.28246,1.28255,1.12,1.00
2016.05.04 14:19:57.700,1.28244,1.28255,1.87,1.37
2016.05.04 14:19:58.217,1.28243,1.28253,1.25,1.12
2016.05.04 14:19:59.426,1.28243,1.28255,1.31,1.50
2016.05.04 14:19:59.965,1.28243,1.28255,2.06,1.12
2016.05.04 14:20:00.117,1.28243,1.28255,2.06,1.87
2016.05.04 14:20:00.625,1.28243,1.28255,1.69,1.12
2016.05.04 14:20:01.135,1.28243,1.28255,1.69,1.87
2016.05.04 14:20:01.702,1.28243,1.28255,1.31,1.87
2016.05.04 14:20:02.435,1.28241,1.28251,2.89,1.12
2016.05.04 14:20:02.741,1.28233,1.28242,1.19,1.87
2016.05.04 14:20:02.792,1.28232,1.28242,1.00,1.87
2016.05.04 14:20:02.959,1.28232,1.28242,1.00,1.00
2016.05.04 14:20:03.264,1.28239,1.28245,1.00,1.12
2016.05.04 14:20:03.316,1.28239,1.28246,1.00,1.12
2016.05.04 14:20:03.418,1.28239,1.2825,1.00,1.00
2016.05.04 14:20:03.824,1.2824,1.28254,1.37,3.00
2016.05.04 14:20:04.347,1.2824,1.28254,1.50,2.25
2016.05.04 14:20:04.891,1.28239,1.28252,1.87,1.00
2016.05.04 14:20:05.219,1.2824,1.2825,1.76,3.75
2016.05.04 14:20:05.270,1.2824,1.28251,2.89,1.00
2016.05.04 14:20:05.423,1.28243,1.28253,1.25,1.00
2016.05.04 14:20:05.727,1.28243,1.28255,1.69,1.00
2016.05.04 14:20:05.829,1.28245,1.28256,1.12,1.47
2016.05.04 14:20:06.134,1.28247,1.2826,2.06,1.12
2016.05.04 14:20:06.185,1.28247,1.28261,1.69,2.25
2016.05.04 14:20:06.364,1.28247,1.28259,1.31,1.87
2016.05.04 14:20:06.670,1.28245,1.28253,1.19,1.00
2016.05.04 14:20:07.178,1.28245,1.28254,1.19,2.25
2016.05.04 14:20:07.700,1.28245,1.28253,1.69,1.12
2016.05.04 14:20:07.853,1.2825,1.28259,1.31,1.00
2016.05.04 14:20:08.059,1.28251,1.28261,1.25,1.00
2016.05.04 14:20:08.577,1.28251,1.28262,1.31,1.00
2016.05.04 14:20:09.105,1.28251,1.28263,1.12,1.31
2016.05.04 14:20:09.957,1.28252,1.28263,1.37,1.31
2016.05.04 14:20:10.211,1.28252,1.28263,1.62,1.12
2016.05.04 14:20:10.719,1.28252,1.28262,1.62,1.00
2016.05.04 14:20:11.260,1.28252,1.28263,1.62,1.12
2016.05.04 14:20:11.412,1.28256,1.28266,1.00,1.95
2016.05.04 14:20:11.463,1.28256,1.28267,2.25,4.12
2016.05.04 14:20:11.565,1.2826,1.28271,1.00,1.87
2016.05.04 14:20:11.666,1.2826,1.28273,1.57,2.06
2016.05.04 14:20:12.202,1.2826,1.28272,2.25,1.00
2016.05.04 14:20:12.821,1.28261,1.28272,1.00,1.00
2016.05.04 14:20:13.642,1.28261,1.28272,1.00,1.37
2016.05.04 14:20:14.157,1.2826,1.28271,2.62,1.00
2016.05.04 14:20:14.501,1.28259,1.28271,1.87,2.62
2016.05.04 14:20:14.553,1.28258,1.28269,2.81,1.00
2016.05.04 14:20:14.655,1.28257,1.28269,1.50,1.12
2016.05.04 14:20:15.173,1.28257,1.28267,1.50,1.37
2016.05.04 14:20:15.475,1.28255,1.28266,1.50,1.50
2016.05.04 14:20:15.679,1.28252,1.28266,3.00,1.50
2016.05.04 14:20:15.882,1.28252,1.28265,2.62,1.37
2016.05.04 14:20:16.189,1.28259,1.28271,3.37,1.12
2016.05.04 14:20:16.393,1.28259,1.28271,2.25,1.50
2016.05.04 14:20:16.783,1.28257,1.28267,1.00,1.12
2016.05.04 14:20:17.088,1.28255,1.28265,1.00,1.12
2016.05.04 14:20:17.443,1.28259,1.28266,1.00,1.75
2016.05.04 14:20:17.616,1.2826,1.2827,1.57,1.25
2016.05.04 14:20:17.718,1.28262,1.28273,1.07,2.81
2016.05.04 14:20:17.773,1.28262,1.28274,3.07,1.69
2016.05.04 14:20:18.282,1.28263,1.28274,1.20,1.56
2016.05.04 14:20:19.296,1.28262,1.28271,1.47,1.00
2016.05.04 14:20:19.601,1.28261,1.28271,1.31,1.12
2016.05.04 14:20:19.703,1.28261,1.28271,2.06,1.00
2016.05.04 14:20:20.189,1.28258,1.2827,3.37,1.12
2016.05.04 14:20:20.292,1.28258,1.28269,1.87,1.50
2016.05.04 14:20:20.496,1.28258,1.2827,3.75,1.50
2016.05.04 14:20:20.598,1.28261,1.2827,1.00,1.50
2016.05.04 14:20:22.999,1.28258,1.2827,4.12,1.87
2016.05.04 14:20:23.794,1.28258,1.28269,2.62,1.00
2016.05.04 14:20:24.302,1.28258,1.2827,1.87,1.87
2016.05.04 14:20:24.823,1.28258,1.2827,1.50,1.00
2016.05.04 14:20:25.229,1.28257,1.28269,1.12,1.50
2016.05.04 14:20:25.382,1.28251,1.28262,1.25,1.00
2016.05.04 14:20:25.484,1.2825,1.2826,1.00,1.50
2016.05.04 14:20:25.794,1.2825,1.28258,1.00,1.50
2016.05.04 14:20:26.099,1.28246,1.28257,1.00,2.25
2016.05.04 14:20:26.202,1.28246,1.28256,1.00,1.37
2016.05.04 14:20:26.304,1.28247,1.28257,1.00,1.50
2016.05.04 14:20:26.406,1.28247,1.28259,1.50,1.50
2016.05.04 14:20:26.508,1.28249,1.28259,1.00,1.00
2016.05.04 14:20:26.816,1.28245,1.28259,3.45,1.87
2016.05.04 14:20:27.019,1.28245,1.28256,1.87,1.00
2016.05.04 14:20:27.172,1.28247,1.28256,1.00,1.00
2016.05.04 14:20:27.679,1.28248,1.28255,1.00,1.00
2016.05.04 14:20:27.930,1.28245,1.28255,1.00,1.00
2016.05.04 14:20:28.084,1.28246,1.28254,1.12,1.25
2016.05.04 14:20:28.187,1.28245,1.28254,1.00,1.25
2016.05.04 14:20:28.493,1.28242,1.28254,2.62,1.37
2016.05.04 14:20:28.798,1.2824,1.28252,1.87,1.37
2016.05.04 14:20:29.308,1.28242,1.28251,1.00,1.00
2016.05.04 14:20:29.815,1.28243,1.2825,1.00,1.00
2016.05.04 14:20:30.148,1.28243,1.28253,1.07,1.00
2016.05.04 14:20:30.655,1.28243,1.28254,2.32,1.50
2016.05.04 14:20:30.858,1.28248,1.28254,1.00,1.00
2016.05.04 14:20:31.365,1.28247,1.28255,1.00,1.00
2016.05.04 14:20:31.872,1.28249,1.28255,1.00,1.00
2016.05.04 14:20:32.397,1.2825,1.28257,1.00,1.87
2016.05.04 14:20:32.752,1.28253,1.28257,1.00,1.00
2016.05.04 14:20:32.804,1.28255,1.28262,1.00,1.20
2016.05.04 14:20:32.855,1.28257,1.28262,1.00,1.00
2016.05.04 14:20:33.110,1.28261,1.28268,1.00,1.12
2016.05.04 14:20:33.616,1.2826,1.28268,1.00,1.87
2016.05.04 14:20:33.922,1.28262,1.28269,1.00,1.50
2016.05.04 14:20:34.278,1.2826,1.28268,1.00,1.00
2016.05.04 14:20:34.569,1.28262,1.28269,1.00,1.12
2016.05.04 14:20:34.878,1.28265,1.28272,1.12,1.50
2016.05.04 14:20:35.432,1.28265,1.28271,1.00,1.00
2016.05.04 14:20:35.940,1.28264,1.28271,1.00,1.50
2016.05.04 14:20:36.722,1.28262,1.28271,1.00,1.12
2016.05.04 14:20:37.434,1.28262,1.28268,1.00,1.00
2016.05.04 14:20:37.485,1.28259,1.28267,1.00,1.00
2016.05.04 14:20:37.990,1.28258,1.28266,1.00,1.12
2016.05.04 14:20:38.447,1.28258,1.28264,1.00,1.12
2016.05.04 14:20:38.549,1.28258,1.28266,1.00,1.50
2016.05.04 14:20:38.651,1.28259,1.28268,1.37,1.00
2016.05.04 14:20:39.329,1.2826,1.28269,1.50,1.00
2016.05.04 14:20:40.394,1.2826,1.2827,1.12,1.12
2016.05.04 14:20:40.901,1.28261,1.2827,1.00,1.12
2016.05.04 14:20:41.496,1.28261,1.28271,1.37,1.50
2016.05.04 14:20:42.003,1.28263,1.28271,1.00,1.50
2016.05.04 14:20:42.796,1.28262,1.28271,1.12,1.50
2016.05.04 14:20:43.305,1.28261,1.28271,1.00,1.50
2016.05.04 14:20:43.610,1.28263,1.2827,1.00,1.00
2016.05.04 14:20:44.318,1.28264,1.2827,1.00,1.00
2016.05.04 14:20:44.623,1.28269,1.28277,1.20,1.20
2016.05.04 14:20:44.801,1.28273,1.28282,1.00,1.00
2016.05.04 14:20:44.903,1.28275,1.28284,1.00,1.00
2016.05.04 14:20:45.311,1.28275,1.28281,1.00,1.00
2016.05.04 14:20:45.667,1.28276,1.28284,1.00,1.00
2016.05.04 14:20:46.192,1.28276,1.28283,1.00,1.00
2016.05.04 14:20:46.349,1.28274,1.28283,1.12,1.00
2016.05.04 14:20:46.452,1.28278,1.28285,1.00,1.47
2016.05.04 14:20:46.758,1.28283,1.28287,1.00,1.00
2016.05.04 14:20:47.265,1.2828,1.28286,1.00,1.00
2016.05.04 14:20:47.367,1.28282,1.28286,1.00,1.00
2016.05.04 14:20:47.418,1.28282,1.2829,1.00,1.87
2016.05.04 14:20:47.470,1.2828,1.2829,1.00,1.50
2016.05.04 14:20:47.775,1.2828,1.28288,1.00,1.37
2016.05.04 14:20:48.301,1.2828,1.28288,1.00,1.00
2016.05.04 14:20:49.568,1.28279,1.28288,1.00,1.12
2016.05.04 14:20:50.025,1.28279,1.2829,1.12,1.50
2016.05.04 14:20:50.178,1.28279,1.28289,1.00,1.07
2016.05.04 14:20:50.695,1.2828,1.28287,1.00,1.00
2016.05.04 14:20:51.203,1.2828,1.28288,1.00,1.00
2016.05.04 14:20:51.754,1.28282,1.28288,1.00,1.00
2016.05.04 14:20:52.261,1.28281,1.28288,1.00,1.00
2016.05.04 14:20:52.776,1.28279,1.28289,1.50,1.00
2016.05.04 14:20:53.487,1.28279,1.28289,1.12,1.12
2016.05.04 14:20:53.793,1.28285,1.28293,1.00,1.50
2016.05.04 14:20:53.967,1.28293,1.28301,1.00,1.12
2016.05.04 14:20:54.475,1.28294,1.28302,1.12,1.00
2016.05.04 14:20:55.086,1.28294,1.28303,1.12,1.00
2016.05.04 14:20:55.291,1.28296,1.28303,1.00,1.00
2016.05.04 14:20:55.800,1.28296,1.28303,1.37,1.00
2016.05.04 14:20:56.366,1.28295,1.28304,1.12,1.00
2016.05.04 14:20:56.874,1.28293,1.28304,2.06,1.20
2016.05.04 14:20:56.925,1.28293,1.28304,1.37,1.95
2016.05.04 14:20:56.976,1.28292,1.28303,1.00,1.12
2016.05.04 14:20:57.484,1.28291,1.28301,1.12,1.12
2016.05.04 14:20:58.042,1.2829,1.283,1.50,1.00
2016.05.04 14:20:58.754,1.28289,1.28302,1.87,2.25
2016.05.04 14:20:58.856,1.2829,1.28299,1.12,1.00
2016.05.04 14:20:59.059,1.28285,1.28293,1.00,1.00
2016.05.04 14:20:59.162,1.28281,1.28293,1.00,1.00
2016.05.04 14:20:59.714,1.28281,1.28293,1.12,1.50
2016.05.04 14:21:00.019,1.28284,1.28295,1.37,1.00
2016.05.04 14:21:00.070,1.28286,1.28297,1.00,1.12
2016.05.04 14:21:00.223,1.28286,1.28298,3.07,1.00
2016.05.04 14:21:00.376,1.28291,1.28302,1.50,1.10
2016.05.04 14:21:00.427,1.28291,1.28303,2.25,1.69
2016.05.04 14:21:00.529,1.28292,1.28304,1.00,1.00
2016.05.04 14:21:00.735,1.28295,1.28307,1.50,1.00
2016.05.04 14:21:00.786,1.28296,1.28309,1.00,1.25
2016.05.04 14:21:00.991,1.28294,1.28305,1.10,1.00
2016.05.04 14:21:01.500,1.28293,1.28304,1.12,1.00
2016.05.04 14:21:02.014,1.28293,1.28304,1.37,1.12
2016.05.04 14:21:02.523,1.28293,1.28305,1.50,1.50
2016.05.04 14:21:03.091,1.28294,1.28304,1.00,1.00
2016.05.04 14:21:03.601,1.28294,1.28306,1.00,1.50
2016.05.04 14:21:04.143,1.28293,1.28306,2.25,2.25
2016.05.04 14:21:04.755,1.28294,1.28305,1.00,1.87
2016.05.04 14:21:05.062,1.28297,1.28307,1.00,1.95
2016.05.04 14:21:05.472,1.28299,1.28307,1.00,1.50
2016.05.04 14:21:05.777,1.28297,1.28306,1.50,1.19
2016.05.04 14:21:05.828,1.28297,1.28307,1.12,1.12
2016.05.04 14:21:06.438,1.28297,1.28307,1.00,1.50
2016.05.04 14:21:07.058,1.28297,1.28307,1.00,1.50
2016.05.04 14:21:07.565,1.28296,1.28307,1.00,1.50
2016.05.04 14:21:08.164,1.28296,1.28307,1.00,1.87
2016.05.04 14:21:08.672,1.28297,1.28306,1.00,1.37
2016.05.04 14:21:10.794,1.28297,1.28308,1.50,1.58
2016.05.04 14:21:11.900,1.28297,1.28308,1.00,1.11
2016.05.04 14:21:12.565,1.28297,1.28308,1.37,1.58
2016.05.04 14:21:12.874,1.28296,1.28308,2.25,1.11
2016.05.04 14:21:13.385,1.28297,1.28308,1.00,1.11
2016.05.04 14:21:15.683,1.28297,1.28309,2.25,1.28
2016.05.04 14:21:16.286,1.28297,1.28309,1.87,1.86
2016.05.04 14:21:16.439,1.28297,1.28309,3.37,1.11
2016.05.04 14:21:18.075,1.28299,1.2831,1.12,1.83
2016.05.04 14:21:19.297,1.28299,1.28309,1.12,1.11
2016.05.04 14:21:21.207,1.28298,1.28309,1.00,1.58
2016.05.04 14:21:21.717,1.28296,1.28308,1.37,1.83
2016.05.04 14:21:22.017,1.28297,1.28309,1.12,1.11
2016.05.04 14:21:22.423,1.28296,1.28308,1.00,1.00
2016.05.04 14:21:23.019,1.28296,1.28307,2.25,1.46
2016.05.04 14:21:23.273,1.28279,1.28291,1.87,1.56
2016.05.04 14:21:23.823,1.28277,1.28289,1.12,1.11
2016.05.04 14:21:24.130,1.28279,1.28291,1.12,2.33
2016.05.04 14:21:24.232,1.28278,1.2829,3.00,1.21
2016.05.04 14:21:24.284,1.28278,1.2829,3.37,1.11
2016.05.04 14:21:24.791,1.28278,1.28291,1.87,1.58
2016.05.04 14:21:25.099,1.28277,1.2829,1.50,1.83
2016.05.04 14:21:25.607,1.28277,1.2829,1.87,1.83
2016.05.04 14:21:26.119,1.28273,1.28286,1.12,1.66
2016.05.04 14:21:26.222,1.28273,1.28284,4.12,1.46
2016.05.04 14:21:26.375,1.28272,1.28283,1.00,1.83
2016.05.04 14:21:26.629,1.28274,1.28286,1.12,1.46
2016.05.04 14:21:26.680,1.28275,1.28288,1.50,1.66
2016.05.04 14:21:26.834,1.28277,1.28288,1.12,1.59
2016.05.04 14:21:27.416,1.28278,1.28289,1.00,1.21
2016.05.04 14:21:27.773,1.28276,1.2829,1.87,1.58
2016.05.04 14:21:28.279,1.28279,1.2829,1.00,1.21
2016.05.04 14:21:28.381,1.28277,1.28289,1.00,1.00
2016.05.04 14:21:28.534,1.28277,1.2829,1.87,1.46
2016.05.04 14:21:29.041,1.28278,1.2829,1.87,1.58
2016.05.04 14:21:29.143,1.28278,1.28289,1.00,1.11
2016.05.04 14:21:29.652,1.28276,1.28289,1.69,1.11
2016.05.04 14:21:29.805,1.28276,1.28289,2.06,1.11
2016.05.04 14:21:30.314,1.28278,1.2829,1.50,1.67
2016.05.04 14:21:30.829,1.28278,1.28289,1.37,1.22
2016.05.04 14:21:31.338,1.28278,1.28288,1.00,1.00
2016.05.04 14:21:31.389,1.28276,1.28288,1.50,1.00
2016.05.04 14:21:32.051,1.28276,1.28287,1.00,1.00
2016.05.04 14:21:32.154,1.28276,1.28289,1.87,1.59
2016.05.04 14:21:32.461,1.28275,1.28287,1.37,2.03
2016.05.04 14:21:32.565,1.28274,1.28285,1.00,1.46
2016.05.04 14:21:32.718,1.28274,1.28284,1.00,1.49
2016.05.04 14:21:32.770,1.28271,1.28284,2.32,1.58
2016.05.04 14:21:32.824,1.28274,1.28286,1.50,1.50
2016.05.04 14:21:32.975,1.28277,1.28289,1.12,2.33
2016.05.04 14:21:33.280,1.28279,1.28289,1.00,1.66
2016.05.04 14:21:33.941,1.28279,1.28289,1.00,1.58
2016.05.04 14:21:34.347,1.28281,1.28289,1.00,1.58
2016.05.04 14:21:34.652,1.28283,1.28291,1.00,1.96
2016.05.04 14:21:35.257,1.28283,1.28291,1.00,2.33
2016.05.04 14:21:35.663,1.28281,1.28291,1.00,2.33
2016.05.04 14:21:35.866,1.28282,1.28288,1.00,1.37
2016.05.04 14:21:36.250,1.2828,1.28288,1.00,1.37
2016.05.04 14:21:36.352,1.2828,1.28288,1.00,1.11
2016.05.04 14:21:36.454,1.28279,1.28288,1.00,1.86
2016.05.04 14:21:36.761,1.28276,1.28281,1.00,1.46
2016.05.04 14:21:36.863,1.28272,1.2828,1.37,1.19
2016.05.04 14:21:37.155,1.28273,1.28282,1.00,1.21
2016.05.04 14:21:37.361,1.28275,1.28284,1.12,1.46
2016.05.04 14:21:37.869,1.28275,1.28287,1.00,2.78
2016.05.04 14:21:37.972,1.28281,1.28288,1.00,1.96
2016.05.04 14:21:38.128,1.28282,1.28289,1.00,1.58
2016.05.04 14:21:38.282,1.28278,1.28289,1.00,1.58
2016.05.04 14:21:38.640,1.28274,1.28287,1.12,1.49
2016.05.04 14:21:38.691,1.28273,1.28286,1.31,1.58
2016.05.04 14:21:38.793,1.28274,1.28287,1.12,1.58
2016.05.04 14:21:38.946,1.28276,1.28288,2.25,1.21
2016.05.04 14:21:39.488,1.28277,1.28288,1.12,1.21
2016.05.04 14:21:41.248,1.28277,1.28288,1.12,1.00
2016.05.04 14:21:41.451,1.28277,1.28288,1.12,1.00
2016.05.04 14:21:41.716,1.28277,1.28289,2.00,1.87
2016.05.04 14:21:41.768,1.2828,1.28291,1.00,1.12
2016.05.04 14:21:41.870,1.2828,1.2829,1.00,1.37
2016.05.04 14:21:41.972,1.28278,1.2829,1.12,1.37
