2016.05.11 11:19:30.906,1.28763,1.28774,1.00,2.44
2016.05.11 11:19:30.957,1.28767,1.28774,1.00,1.87
2016.05.11 11:19:31.146,1.28767,1.28775,3.19,1.10
2016.05.11 11:19:31.248,1.28768,1.28779,1.31,1.50
2016.05.11 11:19:36.602,1.28769,1.2878,1.00,3.37
2016.05.11 11:19:37.662,1.28769,1.2878,1.00,1.75
2016.05.11 11:19:37.865,1.28771,1.2878,1.00,1.12
2016.05.11 11:19:38.482,1.28768,1.2878,1.87,1.12
2016.05.11 11:19:42.046,1.28769,1.2878,1.00,1.87
2016.05.11 11:19:42.552,1.28767,1.2878,2.89,1.87
2016.05.11 11:19:43.315,1.28767,1.2878,2.81,2.25
2016.05.11 11:19:45.338,1.28769,1.28779,1.00,1.07
2016.05.11 11:19:47.345,1.28767,1.28778,1.31,1.10
2016.05.11 11:19:47.851,1.28768,1.28778,1.00,1.57
2016.05.11 11:19:49.265,1.28768,1.28778,1.50,1.57
2016.05.11 11:19:50.514,1.28769,1.28779,1.87,1.20
2016.05.11 11:19:50.848,1.28781,1.28788,1.12,1.00
2016.05.11 11:19:51.204,1.2878,1.28788,1.47,1.00
2016.05.11 11:19:51.458,1.28779,1.2879,2.70,1.00
2016.05.11 11:19:52.013,1.2878,1.2879,1.47,1.10
2016.05.11 11:19:52.318,1.2878,1.28788,1.95,1.00
2016.05.11 11:19:52.572,1.28775,1.28782,1.00,1.00
2016.05.11 11:19:52.978,1.2877,1.28781,3.37,1.57
2016.05.11 11:19:53.495,1.2877,1.28782,3.37,1.95
2016.05.11 11:19:54.088,1.2877,1.28782,1.12,1.20
2016.05.11 11:19:56.751,1.28769,1.2878,1.69,1.00
2016.05.11 11:19:57.259,1.28769,1.28779,1.50,1.12
2016.05.11 11:20:07.590,1.28769,1.28778,1.50,1.00
2016.05.11 11:20:08.096,1.28769,1.2878,1.50,2.32
2016.05.11 11:20:10.046,1.28768,1.28779,2.62,1.87
2016.05.11 11:20:10.968,1.28767,1.28777,1.87,1.00
2016.05.11 11:20:12.112,1.28768,1.28777,1.00,1.00
2016.05.11 11:20:12.647,1.28768,1.28777,1.37,1.37
2016.05.11 11:20:13.457,1.28766,1.28776,4.50,1.37
2016.05.11 11:20:14.516,1.28766,1.28776,2.25,1.50
2016.05.11 11:20:15.023,1.28766,1.28776,1.50,1.12
2016.05.11 11:20:15.789,1.28766,1.28777,1.87,1.50
2016.05.11 11:20:16.296,1.28766,1.28772,1.87,1.37
2016.05.11 11:20:16.499,1.28763,1.28767,1.12,1.00
2016.05.11 11:20:16.550,1.2876,1.28766,1.75,1.12
2016.05.11 11:20:16.852,1.28753,1.28758,7.50,1.10
2016.05.11 11:20:17.156,1.28748,1.28758,1.37,1.10
2016.05.11 11:20:17.208,1.28747,1.28758,1.50,1.10
2016.05.11 11:20:17.714,1.28748,1.28759,2.32,1.20
2016.05.11 11:20:23.033,1.28748,1.28758,1.19,1.00
2016.05.11 11:20:26.852,1.28746,1.28757,2.89,1.00
2016.05.11 11:20:27.413,1.28746,1.28758,2.89,1.57
2016.05.11 11:20:28.074,1.28748,1.2876,1.39,1.20
2016.05.11 11:20:28.839,1.28747,1.2876,3.94,1.50
2016.05.11 11:20:30.423,1.28748,1.28758,1.45,1.10
2016.05.11 11:20:30.879,1.28747,1.28758,2.25,1.10
2016.05.11 11:20:32.870,1.28747,1.28758,1.12,1.10
2016.05.11 11:20:33.302,1.28749,1.2876,1.37,2.25
2016.05.11 11:20:33.556,1.2875,1.28762,3.64,2.25
2016.05.11 11:20:33.658,1.2875,1.28762,4.01,1.57
2016.05.11 11:20:33.760,1.2875,1.28761,3.64,1.00
2016.05.11 11:20:34.066,1.2875,1.28761,2.89,1.50
2016.05.11 11:20:34.660,1.2875,1.28761,2.81,1.50
2016.05.11 11:20:34.964,1.28754,1.28763,1.00,4.12
2016.05.11 11:20:35.015,1.28754,1.28764,1.00,1.10
2016.05.11 11:20:35.269,1.28754,1.28765,1.87,1.12
2016.05.11 11:20:35.422,1.28754,1.28765,1.87,1.10
2016.05.11 11:20:35.982,1.28754,1.28765,1.50,1.50
2016.05.11 11:20:36.502,1.28754,1.28765,1.87,1.12
2016.05.11 11:20:36.553,1.28755,1.28765,1.37,1.10
2016.05.11 11:20:37.179,1.28754,1.28766,1.12,2.70
2016.05.11 11:20:37.355,1.28754,1.28766,1.87,2.32
2016.05.11 11:20:38.824,1.28758,1.28766,1.31,1.07
2016.05.11 11:20:39.021,1.2876,1.28769,1.69,2.14
2016.05.11 11:20:39.074,1.28761,1.2877,1.12,1.64
2016.05.11 11:20:39.177,1.28761,1.2877,1.87,1.26
2016.05.11 11:20:41.921,1.28763,1.28771,1.20,1.00
2016.05.11 11:20:42.106,1.28765,1.28773,1.00,1.00
2016.05.11 11:20:42.208,1.28765,1.28775,1.10,1.20
2016.05.11 11:20:42.769,1.28765,1.28776,2.14,1.07
2016.05.11 11:20:43.225,1.28766,1.28777,1.37,1.10
2016.05.11 11:20:43.765,1.28766,1.28777,1.12,1.10
2016.05.11 11:20:44.574,1.28766,1.28777,1.50,1.10
2016.05.11 11:20:45.111,1.28767,1.28778,1.12,1.12
2016.05.11 11:20:45.824,1.28769,1.28778,1.00,1.12
2016.05.11 11:20:45.977,1.28769,1.28779,1.00,2.25
2016.05.11 11:20:46.682,1.28767,1.28778,1.87,1.87
2016.05.11 11:20:46.834,1.28766,1.28775,1.57,1.10
2016.05.11 11:20:46.987,1.28765,1.28773,2.06,1.00
2016.05.11 11:20:47.494,1.28765,1.28773,1.12,1.07
2016.05.11 11:20:48.012,1.28764,1.28773,1.12,1.07
2016.05.11 11:20:48.317,1.2877,1.28776,2.44,1.12
2016.05.11 11:20:48.621,1.28774,1.28779,1.25,4.05
2016.05.11 11:20:48.976,1.28773,1.28777,1.25,1.00
2016.05.11 11:20:49.219,1.28774,1.28782,1.19,1.87
2016.05.11 11:20:49.979,1.28774,1.28781,1.25,4.50
2016.05.11 11:20:50.284,1.28775,1.28781,1.00,4.50
2016.05.11 11:20:50.386,1.28777,1.28782,2.89,1.00
2016.05.11 11:20:50.598,1.28778,1.28785,2.81,1.00
2016.05.11 11:20:50.650,1.2878,1.28789,1.25,1.10
2016.05.11 11:20:51.157,1.2878,1.2879,1.69,1.10
2016.05.11 11:20:52.312,1.28779,1.28789,1.26,1.00
2016.05.11 11:20:52.515,1.28779,1.28787,1.26,1.00
2016.05.11 11:20:54.125,1.28778,1.28789,1.29,2.32
2016.05.11 11:20:56.669,1.28778,1.28786,1.76,1.00
2016.05.11 11:20:56.822,1.28776,1.28786,1.12,3.19
2016.05.11 11:20:56.874,1.28776,1.28785,1.00,1.10
2016.05.11 11:20:56.987,1.28774,1.28784,1.50,1.87
2016.05.11 11:20:57.038,1.28773,1.28782,3.00,1.50
2016.05.11 11:20:57.343,1.28768,1.28779,3.26,1.00
2016.05.11 11:20:57.445,1.28768,1.28779,2.25,1.10
2016.05.11 11:20:57.597,1.28768,1.28779,1.12,1.57
2016.05.11 11:21:00.056,1.28768,1.28778,1.07,1.37
2016.05.11 11:21:01.527,1.28766,1.28776,1.75,1.00
2016.05.11 11:21:01.629,1.28766,1.28776,1.37,1.00
2016.05.11 11:21:02.237,1.28765,1.28776,1.20,1.50
2016.05.11 11:21:02.768,1.28764,1.28776,1.57,2.25
2016.05.11 11:21:03.510,1.28763,1.28774,3.19,1.00
2016.05.11 11:21:03.712,1.28764,1.28774,1.12,1.00
2016.05.11 11:21:04.167,1.28764,1.28774,1.12,1.00
2016.05.11 11:21:04.371,1.28764,1.28769,1.12,1.00
2016.05.11 11:21:04.677,1.28761,1.28765,1.50,1.00
2016.05.11 11:21:04.779,1.28761,1.28767,1.12,3.07
2016.05.11 11:21:05.174,1.2876,1.28766,1.00,1.57
2016.05.11 11:21:05.632,1.2876,1.28768,1.10,1.00
2016.05.11 11:21:05.837,1.28759,1.28768,1.57,1.12
2016.05.11 11:21:06.143,1.28762,1.28768,1.25,1.12
2016.05.11 11:21:06.570,1.28764,1.28769,1.07,1.00
2016.05.11 11:21:06.773,1.28764,1.28772,1.12,1.37
2016.05.11 11:21:07.288,1.28764,1.28771,1.87,1.00
2016.05.11 11:21:07.389,1.28764,1.28775,2.25,1.37
2016.05.11 11:21:08.016,1.28764,1.28775,1.50,1.00
2016.05.11 11:21:08.532,1.28764,1.28775,1.20,1.00
2016.05.11 11:21:10.987,1.28763,1.28774,2.81,1.00
2016.05.11 11:21:11.604,1.28763,1.28776,2.06,1.87
2016.05.11 11:21:12.111,1.28763,1.28775,1.69,1.00
2016.05.11 11:21:13.064,1.28764,1.28775,1.87,1.00
2016.05.11 11:21:14.133,1.28764,1.28776,1.50,1.87
2016.05.11 11:21:14.852,1.28766,1.28778,1.10,2.32
2016.05.11 11:21:14.903,1.28766,1.28778,1.37,2.25
2016.05.11 11:21:15.835,1.28768,1.28777,1.07,1.00
2016.05.11 11:21:16.242,1.28765,1.28777,1.69,1.12
2016.05.11 11:21:16.748,1.28765,1.28776,1.45,1.00
2016.05.11 11:21:18.343,1.28765,1.28775,1.50,1.00
2016.05.11 11:21:18.951,1.28764,1.28775,1.12,1.00
2016.05.11 11:21:19.479,1.28763,1.28774,2.44,1.00
2016.05.11 11:21:21.359,1.2877,1.28775,1.00,1.12
2016.05.11 11:21:21.663,1.28774,1.28783,1.69,1.10
2016.05.11 11:21:22.170,1.28775,1.28782,1.19,1.00
2016.05.11 11:21:22.432,1.28773,1.2878,1.00,1.00
2016.05.11 11:21:22.585,1.28773,1.28778,1.00,1.00
2016.05.11 11:21:22.737,1.28767,1.28778,2.14,1.00
2016.05.11 11:21:23.244,1.28767,1.28778,1.39,2.62
2016.05.11 11:21:23.752,1.28765,1.28776,1.95,1.50
2016.05.11 11:21:24.260,1.28765,1.28775,1.95,1.00
2016.05.11 11:21:24.565,1.28765,1.28775,1.57,1.00
2016.05.11 11:21:25.092,1.28765,1.28776,1.57,1.50
2016.05.11 11:21:27.275,1.28765,1.28775,1.57,1.00
2016.05.11 11:21:28.291,1.28765,1.28777,1.95,1.10
2016.05.11 11:21:28.342,1.28767,1.28777,1.00,1.10
2016.05.11 11:21:28.848,1.28766,1.28778,1.12,3.07
2016.05.11 11:21:29.357,1.28766,1.28778,1.20,3.07
2016.05.11 11:21:30.273,1.28766,1.28778,1.10,3.07
2016.05.11 11:21:30.779,1.28765,1.28776,1.95,1.00
2016.05.11 11:21:31.518,1.28772,1.28776,1.00,1.00
2016.05.11 11:21:31.569,1.2877,1.28778,1.00,2.32
2016.05.11 11:21:31.672,1.28773,1.28779,1.69,1.00
2016.05.11 11:21:31.925,1.28775,1.28784,1.25,1.57
2016.05.11 11:21:32.179,1.28776,1.28785,1.37,2.25
2016.05.11 11:21:32.484,1.28778,1.28786,1.19,1.12
2016.05.11 11:21:32.732,1.28775,1.28785,1.12,1.10
2016.05.11 11:21:32.784,1.28775,1.28781,1.00,1.00
2016.05.11 11:21:33.038,1.2877,1.2878,1.39,1.00
2016.05.11 11:21:33.292,1.28771,1.28778,1.00,1.00
2016.05.11 11:21:33.394,1.28767,1.28778,1.07,2.70
2016.05.11 11:21:35.697,1.28765,1.28777,2.06,1.00
2016.05.11 11:21:35.849,1.28765,1.28777,1.76,1.00
2016.05.11 11:21:36.416,1.28768,1.28778,1.00,1.10
2016.05.11 11:21:36.721,1.28773,1.28783,1.00,1.47
2016.05.11 11:21:37.042,1.28775,1.28783,1.00,1.37
2016.05.11 11:21:37.550,1.28776,1.28783,1.00,1.37
2016.05.11 11:21:37.702,1.28776,1.28786,1.10,2.70
2016.05.11 11:21:38.006,1.28776,1.28786,1.20,1.95
2016.05.11 11:21:38.386,1.28775,1.28785,1.29,2.51
2016.05.11 11:21:38.696,1.28778,1.28788,1.31,1.12
2016.05.11 11:21:38.801,1.28778,1.28788,1.31,1.00
2016.05.11 11:21:39.257,1.28777,1.28786,2.25,1.00
2016.05.11 11:21:39.511,1.28773,1.28784,1.76,1.10
2016.05.11 11:21:41.102,1.28777,1.28786,1.25,1.57
2016.05.11 11:21:41.407,1.28778,1.28789,1.07,2.62
2016.05.11 11:21:41.460,1.28778,1.28789,1.20,1.50
2016.05.11 11:21:41.512,1.2878,1.28788,1.00,1.00
2016.05.11 11:21:41.715,1.28778,1.28788,1.57,1.00
2016.05.11 11:21:42.645,1.28778,1.28787,1.50,1.00
2016.05.11 11:21:45.225,1.28778,1.28789,1.00,2.32
2016.05.11 11:21:45.632,1.28779,1.2879,1.47,1.00
2016.05.11 11:21:46.139,1.2878,1.28791,1.07,1.57
2016.05.11 11:21:48.808,1.28779,1.28791,2.32,1.00
2016.05.11 11:21:49.563,1.28778,1.28786,3.37,1.00
2016.05.11 11:21:49.866,1.28776,1.2878,1.87,1.00
2016.05.11 11:21:50.228,1.28776,1.28783,1.00,1.57
2016.05.11 11:21:50.432,1.28775,1.28782,1.00,1.12
2016.05.11 11:21:50.737,1.28771,1.28781,2.70,1.00
2016.05.11 11:21:51.003,1.28773,1.28781,1.12,1.57
2016.05.11 11:21:51.159,1.28772,1.28781,1.37,1.57
2016.05.11 11:21:51.666,1.28772,1.2878,1.12,1.10
2016.05.11 11:21:53.726,1.2877,1.28781,1.39,1.57
2016.05.11 11:21:53.886,1.28772,1.2878,1.00,1.12
2016.05.11 11:21:54.495,1.2877,1.2878,1.37,2.62
2016.05.11 11:21:55.002,1.2877,1.28781,1.00,2.70
2016.05.11 11:21:55.307,1.2877,1.28779,1.50,1.12
2016.05.11 11:21:55.767,1.2877,1.28781,1.50,1.57
2016.05.11 11:21:55.818,1.28774,1.28782,1.00,2.25
2016.05.11 11:21:56.124,1.28775,1.28783,2.06,1.12
2016.05.11 11:21:56.385,1.28777,1.28788,2.06,3.19
2016.05.11 11:21:56.638,1.28777,1.28788,2.81,1.76
2016.05.11 11:22:00.513,1.28777,1.28783,3.26,1.00
2016.05.11 11:22:00.817,1.28773,1.28779,1.50,1.12
2016.05.11 11:22:00.922,1.28773,1.28779,1.00,2.25
2016.05.11 11:22:00.976,1.28769,1.28779,1.12,2.25
2016.05.11 11:22:01.077,1.28767,1.28778,2.25,1.45
2016.05.11 11:22:03.655,1.28767,1.28778,1.87,1.45
2016.05.11 11:22:04.161,1.28767,1.28776,1.87,1.00
2016.05.11 11:22:08.720,1.28768,1.28778,1.37,1.50
2016.05.11 11:22:09.229,1.28769,1.28777,1.00,1.10
2016.05.11 11:22:09.882,1.28767,1.28779,2.25,1.50
2016.05.11 11:22:16.032,1.28767,1.28779,3.37,1.95
2016.05.11 11:22:16.134,1.28769,1.28779,2.25,1.20
2016.05.11 11:22:16.440,1.28771,1.28778,1.75,1.00
2016.05.11 11:22:16.771,1.28782,1.28788,1.20,8.25
2016.05.11 11:22:17.077,1.28782,1.2879,2.62,8.25
2016.05.11 11:22:17.640,1.2878,1.28786,1.69,4.12
2016.05.11 11:22:18.514,1.28783,1.28788,1.12,8.25
2016.05.11 11:22:19.696,1.28783,1.28788,1.50,1.12
2016.05.11 11:22:20.103,1.28784,1.28795,1.10,1.12
2016.05.11 11:22:20.342,1.28784,1.28794,1.10,1.87
2016.05.11 11:22:20.850,1.28784,1.28794,1.10,1.37
2016.05.11 11:22:22.712,1.28783,1.28794,1.95,1.47
2016.05.11 11:22:23.044,1.28787,1.28794,1.00,1.50
2016.05.11 11:22:23.858,1.28781,1.28793,2.70,1.20
2016.05.11 11:22:24.371,1.28781,1.28791,1.95,1.00
2016.05.11 11:22:25.081,1.28781,1.28791,1.57,1.00
2016.05.11 11:22:25.386,1.28781,1.28791,4.95,1.00
2016.05.11 11:22:25.578,1.28782,1.28791,1.20,1.00
2016.05.11 11:22:26.086,1.28781,1.28791,1.95,1.00
2016.05.11 11:22:27.922,1.28781,1.2879,1.20,1.00
2016.05.11 11:22:28.025,1.28781,1.28787,1.12,1.00
2016.05.11 11:22:28.432,1.28781,1.28785,1.12,1.00
2016.05.11 11:22:28.636,1.28779,1.28785,1.75,1.00
2016.05.11 11:22:29.144,1.28776,1.28785,1.20,1.00
2016.05.11 11:22:29.601,1.28774,1.28786,1.07,3.07
2016.05.11 11:22:29.959,1.28773,1.28782,1.05,1.00
2016.05.11 11:22:30.467,1.28774,1.28781,1.00,1.00
2016.05.11 11:22:30.927,1.28771,1.28781,1.20,1.00
2016.05.11 11:22:33.124,1.28771,1.28781,1.20,1.58
2016.05.11 11:22:33.630,1.28772,1.28781,1.00,1.11
2016.05.11 11:22:37.545,1.28771,1.28781,1.47,2.41
2016.05.11 11:22:38.052,1.2877,1.28779,3.45,1.00
2016.05.11 11:22:38.584,1.2877,1.28779,1.20,1.00
2016.05.11 11:22:41.822,1.28769,1.28779,2.44,1.21
2016.05.11 11:22:42.128,1.28773,1.28779,1.00,1.07
2016.05.11 11:22:42.433,1.28777,1.28783,1.50,1.75
2016.05.11 11:22:42.740,1.28782,1.28786,1.00,7.50
2016.05.11 11:22:43.045,1.28778,1.28786,4.12,4.49
2016.05.11 11:22:43.250,1.28782,1.28791,1.10,1.12
2016.05.11 11:22:43.726,1.28781,1.28792,1.00,2.22
2016.05.11 11:22:44.233,1.2878,1.28792,1.20,1.85
2016.05.11 11:22:44.842,1.2878,1.28789,1.20,1.00
2016.05.11 11:22:45.148,1.28778,1.28786,1.12,2.03
2016.05.11 11:22:45.909,1.28779,1.28786,1.12,2.78
2016.05.11 11:22:46.419,1.2878,1.28784,1.00,1.96
2016.05.11 11:22:46.876,1.28781,1.28787,1.12,1.00
2016.05.11 11:22:46.927,1.28781,1.28788,2.06,1.00
2016.05.11 11:22:46.979,1.28786,1.28793,1.00,3.08
2016.05.11 11:22:47.333,1.28786,1.2879,1.00,1.12
2016.05.11 11:22:47.666,1.28786,1.2879,1.50,1.50
2016.05.11 11:22:48.174,1.28783,1.28789,1.95,1.50
2016.05.11 11:22:49.533,1.28786,1.28792,1.00,1.12
2016.05.11 11:22:52.331,1.28787,1.28792,1.00,1.12
2016.05.11 11:22:52.631,1.28786,1.28793,1.87,1.12
2016.05.11 11:22:55.236,1.28787,1.28793,1.12,1.00
2016.05.11 11:22:55.938,1.28787,1.28793,1.37,1.00
2016.05.11 11:22:57.125,1.28786,1.28794,3.00,1.00
2016.05.11 11:22:57.329,1.28787,1.28793,1.87,1.00
2016.05.11 11:22:57.937,1.28786,1.28793,1.00,1.00
2016.05.11 11:22:58.487,1.28786,1.28793,1.00,2.03
2016.05.11 11:23:01.639,1.28786,1.28793,2.62,1.00
2016.05.11 11:23:02.146,1.28787,1.28795,1.00,1.69
2016.05.11 11:23:02.654,1.28786,1.28795,1.50,1.76
2016.05.11 11:23:04.080,1.28786,1.28795,1.50,2.14
2016.05.11 11:23:04.182,1.28786,1.28793,1.50,1.37
2016.05.11 11:23:04.989,1.28785,1.28793,1.50,1.37
2016.05.11 11:23:05.091,1.28782,1.28792,1.10,1.37
2016.05.11 11:23:05.679,1.2878,1.28793,2.25,3.45
2016.05.11 11:23:05.984,1.28781,1.28793,1.50,2.70
2016.05.11 11:23:06.288,1.28781,1.28792,1.50,1.37
2016.05.11 11:23:06.865,1.28781,1.28792,1.50,1.12
2016.05.11 11:23:09.068,1.28784,1.28794,1.00,1.45
2016.05.11 11:23:09.619,1.28785,1.28794,1.00,1.45
2016.05.11 11:23:10.479,1.28784,1.28794,2.25,1.45
2016.05.11 11:23:12.965,1.28782,1.28792,2.06,1.10
2016.05.11 11:23:13.472,1.28783,1.28792,1.50,1.10
2016.05.11 11:23:14.079,1.28783,1.28793,1.00,1.00
2016.05.11 11:23:14.926,1.28783,1.28792,1.00,1.50
2016.05.11 11:23:15.029,1.28783,1.2879,1.00,1.00
2016.05.11 11:23:15.334,1.28782,1.28786,1.00,1.00
2016.05.11 11:23:15.588,1.28781,1.28786,1.00,1.00
2016.05.11 11:23:16.589,1.28778,1.28786,1.37,1.00
2016.05.11 11:23:18.344,1.28778,1.28783,1.37,1.00
2016.05.11 11:23:18.649,1.28774,1.28779,4.50,1.07
2016.05.11 11:23:20.153,1.28773,1.28779,7.50,2.62
2016.05.11 11:23:21.253,1.28775,1.28779,1.00,2.25
2016.05.11 11:23:21.355,1.28773,1.28779,3.75,2.62
2016.05.11 11:23:22.224,1.28775,1.2878,1.00,3.07
2016.05.11 11:23:23.034,1.28768,1.28779,1.69,1.57
2016.05.11 11:23:23.085,1.28768,1.28778,1.12,1.19
2016.05.11 11:23:23.636,1.28766,1.28777,2.44,1.29
2016.05.11 11:23:29.484,1.28766,1.28777,1.00,1.57
2016.05.11 11:23:29.789,1.28763,1.28774,1.57,1.00
2016.05.11 11:23:30.197,1.28763,1.28774,3.00,1.00
2016.05.11 11:23:30.806,1.28764,1.28776,2.70,1.07
2016.05.11 11:23:32.152,1.28765,1.28777,1.20,1.57
2016.05.11 11:23:33.607,1.28767,1.28777,1.00,1.07
2016.05.11 11:23:33.963,1.28769,1.28777,1.00,1.07
2016.05.11 11:23:34.419,1.28767,1.28777,1.00,1.07
2016.05.11 11:23:35.043,1.28769,1.28777,1.00,1.07
2016.05.11 11:23:35.559,1.28769,1.28777,1.00,1.10
2016.05.11 11:23:35.914,1.2877,1.28779,1.00,1.10
2016.05.11 11:23:35.967,1.28775,1.28779,1.31,1.00
2016.05.11 11:23:36.222,1.28782,1.28787,1.50,1.00
2016.05.11 11:23:36.375,1.28782,1.28789,1.50,1.00
2016.05.11 11:23:36.628,1.28785,1.28792,1.00,1.37
2016.05.11 11:23:37.122,1.28783,1.28792,1.50,1.37
2016.05.11 11:23:41.335,1.28785,1.28792,1.00,1.95
2016.05.11 11:23:41.882,1.28786,1.28792,1.00,1.47
2016.05.11 11:23:42.643,1.28785,1.28792,1.00,1.47
2016.05.11 11:23:43.153,1.28786,1.28792,1.00,1.47
2016.05.11 11:23:43.791,1.28785,1.28792,1.00,1.47
2016.05.11 11:23:44.247,1.28783,1.28792,1.00,1.47
2016.05.11 11:23:45.895,1.28783,1.28792,1.00,1.07
2016.05.11 11:23:46.402,1.28784,1.28792,1.00,1.07
2016.05.11 11:23:48.030,1.28785,1.28793,1.00,1.12
2016.05.11 11:23:48.081,1.28785,1.28793,1.00,1.10
2016.05.11 11:23:48.183,1.28786,1.28793,1.00,1.12
2016.05.11 11:23:48.992,1.28784,1.28794,1.00,1.37
2016.05.11 11:23:52.422,1.28783,1.28792,1.00,1.57
2016.05.11 11:23:52.984,1.28784,1.28791,1.00,1.20
2016.05.11 11:23:53.137,1.28782,1.28791,1.00,1.20
2016.05.11 11:23:53.239,1.28781,1.28788,1.12,1.10
2016.05.11 11:23:53.544,1.2878,1.28786,1.37,1.00
2016.05.11 11:23:53.920,1.28779,1.28786,1.37,1.00
2016.05.11 11:23:54.508,1.28779,1.28787,1.37,1.00
2016.05.11 11:23:55.116,1.28779,1.28787,1.00,1.00
2016.05.11 11:23:55.522,1.28779,1.28787,1.00,1.95
2016.05.11 11:23:56.027,1.28778,1.28786,1.00,1.57
2016.05.11 11:23:57.041,1.28775,1.28786,1.95,1.57
2016.05.11 11:23:58.986,1.28774,1.28785,3.07,1.12
2016.05.11 11:23:59.649,1.28774,1.28785,1.50,1.95
2016.05.11 11:23:59.853,1.28773,1.28782,1.12,1.37
2016.05.11 11:24:00.056,1.28773,1.28782,1.12,1.07
2016.05.11 11:24:00.357,1.28773,1.28779,1.12,1.00
2016.05.11 11:24:00.461,1.2877,1.28779,1.12,1.00
2016.05.11 11:24:01.330,1.28769,1.28779,1.87,1.57
2016.05.11 11:24:01.634,1.28769,1.28779,1.00,2.25
2016.05.11 11:24:02.141,1.28768,1.28779,1.50,2.25
2016.05.11 11:24:04.850,1.2877,1.28779,1.00,2.25
2016.05.11 11:24:04.901,1.2877,1.28779,1.07,1.87
2016.05.11 11:24:05.459,1.2877,1.2878,1.87,1.12
2016.05.11 11:24:05.918,1.28776,1.28782,1.00,1.95
2016.05.11 11:24:06.276,1.28781,1.28785,1.00,4.50
2016.05.11 11:24:06.701,1.28779,1.28783,1.00,1.12
2016.05.11 11:24:07.056,1.28779,1.28783,1.00,1.00
2016.05.11 11:24:07.719,1.28779,1.28783,1.00,1.12
2016.05.11 11:24:08.310,1.2878,1.28784,1.00,1.50
2016.05.11 11:24:08.466,1.2878,1.28789,1.00,1.10
2016.05.11 11:24:09.072,1.2878,1.28786,1.00,1.57
2016.05.11 11:24:09.377,1.28777,1.28781,1.12,1.10
2016.05.11 11:24:10.165,1.28775,1.28781,1.37,1.00
2016.05.11 11:24:10.397,1.28775,1.28783,1.37,1.22
2016.05.11 11:24:10.600,1.28773,1.28784,1.87,1.27
2016.05.11 11:24:10.753,1.28773,1.28783,1.00,1.29
2016.05.11 11:24:11.165,1.28773,1.28784,1.00,2.12
2016.05.11 11:24:11.671,1.28773,1.28785,1.12,2.12
2016.05.11 11:24:12.589,1.28774,1.28785,1.00,2.87
2016.05.11 11:24:12.641,1.28772,1.28783,2.25,1.17
2016.05.11 11:24:13.097,1.28771,1.28783,1.69,2.49
2016.05.11 11:24:13.623,1.28772,1.28783,1.50,2.42
2016.05.11 11:24:13.755,1.28774,1.28783,1.00,1.67
2016.05.11 11:24:14.061,1.28776,1.28783,1.50,1.00
2016.05.11 11:24:14.571,1.28776,1.28784,1.50,1.00
2016.05.11 11:24:15.026,1.28776,1.28787,2.25,1.93
2016.05.11 11:24:15.547,1.28775,1.28787,1.87,2.31
2016.05.11 11:24:16.979,1.28773,1.28784,1.95,1.17
2016.05.11 11:24:17.285,1.28773,1.2878,1.20,1.67
2016.05.11 11:24:18.079,1.28771,1.28779,1.12,1.22
2016.05.11 11:24:18.369,1.2877,1.28779,1.50,1.22
2016.05.11 11:24:19.041,1.2877,1.28779,1.00,1.67
2016.05.11 11:24:19.612,1.2877,1.28779,1.57,1.12
2016.05.11 11:24:20.989,1.2877,1.2878,1.20,1.37
2016.05.11 11:24:21.193,1.2877,1.28782,1.57,2.79
2016.05.11 11:24:21.716,1.2877,1.28782,1.95,2.42
2016.05.11 11:24:22.240,1.28771,1.28782,1.50,2.42
2016.05.11 11:24:23.547,1.2877,1.28782,2.32,2.42
2016.05.11 11:24:23.700,1.2877,1.28782,2.70,2.04
2016.05.11 11:24:26.704,1.28771,1.28782,1.00,3.24
2016.05.11 11:24:27.211,1.2877,1.28782,1.10,2.49
2016.05.11 11:24:27.515,1.2877,1.2878,1.00,2.12
2016.05.11 11:24:28.059,1.28769,1.2878,1.00,2.87
2016.05.11 11:24:29.316,1.28768,1.28778,2.32,1.20
2016.05.11 11:24:29.649,1.28768,1.28778,2.32,1.95
2016.05.11 11:24:30.314,1.28768,1.28778,2.32,1.47
2016.05.11 11:24:31.506,1.28769,1.28779,1.00,2.12
2016.05.11 11:24:31.861,1.28771,1.28779,1.00,1.87
2016.05.11 11:24:32.318,1.28771,1.28781,1.00,1.74
2016.05.11 11:24:32.623,1.28769,1.28778,1.87,1.00
2016.05.11 11:24:33.361,1.2877,1.28778,1.00,1.00
2016.05.11 11:24:33.667,1.2877,1.28778,1.10,1.37
2016.05.11 11:24:33.820,1.2877,1.28779,1.10,1.22
2016.05.11 11:24:34.326,1.2877,1.2878,1.10,1.22
2016.05.11 11:24:37.481,1.28769,1.2878,1.95,1.67
2016.05.11 11:24:40.275,1.28769,1.2878,3.45,1.50
2016.05.11 11:24:43.693,1.28769,1.28779,2.32,1.00
2016.05.11 11:24:44.215,1.28769,1.28779,1.00,1.00
2016.05.11 11:24:44.317,1.28769,1.28779,1.12,1.00
2016.05.11 11:24:44.836,1.2877,1.28779,1.10,1.00
2016.05.11 11:24:46.259,1.2877,1.2878,1.10,1.10
2016.05.11 11:24:46.747,1.28769,1.28777,1.00,1.00
2016.05.11 11:24:47.255,1.28768,1.28777,1.00,2.25
2016.05.11 11:24:48.155,1.28767,1.28777,1.12,2.25
