2016.05.01 22:07:36.198,1.25484,1.25519,1.00,2.47
2016.05.01 22:07:36.300,1.25484,1.25521,1.00,1.20
2016.05.01 22:07:36.456,1.25484,1.25517,1.00,1.00
2016.05.01 22:07:36.558,1.25484,1.25521,1.00,1.50
2016.05.01 22:07:36.762,1.25484,1.25516,1.00,1.00
2016.05.01 22:07:37.134,1.25484,1.25521,1.00,1.65
2016.05.01 22:07:37.186,1.25484,1.25521,1.00,1.65
2016.05.01 22:07:37.663,1.25484,1.25517,1.00,1.00
2016.05.01 22:07:37.765,1.25484,1.25521,1.00,1.50
2016.05.01 22:07:37.969,1.25484,1.25516,1.00,1.00
2016.05.01 22:07:38.242,1.25484,1.2552,1.00,1.15
2016.05.01 22:07:38.344,1.25484,1.25521,1.00,1.50
2016.05.01 22:07:38.648,1.25484,1.25517,1.00,1.00
2016.05.01 22:07:38.852,1.25484,1.25521,1.00,1.50
2016.05.01 22:07:39.116,1.25484,1.25516,1.00,1.00
2016.05.01 22:07:39.332,1.25484,1.2552,1.00,1.20
2016.05.01 22:07:39.435,1.25483,1.25516,1.00,1.00
2016.05.01 22:07:39.536,1.25481,1.25516,1.50,1.00
2016.05.01 22:07:39.993,1.25483,1.2552,1.00,1.00
2016.05.01 22:07:40.045,1.25483,1.25516,1.12,1.00
2016.05.01 22:07:40.451,1.25483,1.25521,1.00,1.65
2016.05.01 22:07:40.874,1.25483,1.25518,1.00,1.00
2016.05.01 22:07:41.077,1.25483,1.25521,1.00,1.50
2016.05.01 22:07:41.140,1.25483,1.25516,1.00,1.00
2016.05.01 22:07:41.546,1.25483,1.25521,1.00,1.65
2016.05.01 22:07:41.698,1.25481,1.25517,1.00,1.00
2016.05.01 22:07:42.003,1.25484,1.2552,1.00,1.00
2016.05.01 22:07:42.376,1.25484,1.25515,1.00,1.00
2016.05.01 22:07:42.761,1.25484,1.2552,1.00,1.65
2016.05.01 22:07:42.813,1.25482,1.25516,1.00,1.00
2016.05.01 22:07:42.915,1.25483,1.2552,1.00,1.00
2016.05.01 22:07:43.417,1.25483,1.25521,1.50,1.50
2016.05.01 22:07:43.772,1.25483,1.25518,1.00,1.00
2016.05.01 22:07:43.976,1.25483,1.2552,1.00,1.00
2016.05.01 22:07:44.123,1.25483,1.25515,1.12,1.00
2016.05.01 22:07:44.387,1.25483,1.25519,1.00,1.00
2016.05.01 22:07:44.489,1.2548,1.25517,2.25,1.00
2016.05.01 22:07:44.641,1.2548,1.25511,1.87,1.00
2016.05.01 22:07:44.946,1.2548,1.25517,2.62,1.00
2016.05.01 22:07:45.047,1.2548,1.25512,2.25,1.00
2016.05.01 22:07:45.150,1.2548,1.25517,2.25,3.22
2016.05.01 22:07:45.252,1.25481,1.25513,1.00,1.00
2016.05.01 22:07:45.551,1.25481,1.25517,1.00,1.00
2016.05.01 22:07:45.755,1.25481,1.25511,1.00,1.00
2016.05.01 22:07:46.165,1.2548,1.25517,2.25,1.20
2016.05.01 22:07:46.368,1.2548,1.25513,1.50,1.00
2016.05.01 22:07:46.470,1.25481,1.25517,1.00,1.00
2016.05.01 22:07:46.673,1.25481,1.25511,1.00,1.00
2016.05.01 22:07:48.189,1.25481,1.25517,1.50,1.00
2016.05.01 22:07:48.290,1.25483,1.25517,1.00,1.00
2016.05.01 22:07:48.392,1.25481,1.25517,1.00,1.00
2016.05.01 22:07:48.949,1.25481,1.25516,1.50,1.00
2016.05.01 22:07:49.313,1.25483,1.25516,1.00,1.00
2016.05.01 22:07:49.364,1.25483,1.2552,1.00,3.22
2016.05.01 22:07:49.568,1.25483,1.25517,1.00,1.00
2016.05.01 22:07:49.894,1.25483,1.25521,1.00,1.50
2016.05.01 22:07:50.074,1.25483,1.25517,1.00,1.00
2016.05.01 22:07:50.482,1.25483,1.25521,1.00,1.00
2016.05.01 22:07:50.584,1.25483,1.25514,1.00,1.00
2016.05.01 22:07:50.956,1.25483,1.25521,1.00,1.65
2016.05.01 22:07:51.007,1.25483,1.25521,1.00,1.65
2016.05.01 22:07:51.059,1.25481,1.25517,1.00,1.00
2016.05.01 22:07:51.161,1.25483,1.2552,1.00,1.00
2016.05.01 22:07:51.378,1.25483,1.25516,1.00,1.00
2016.05.01 22:07:51.480,1.25483,1.2552,1.00,1.00
2016.05.01 22:07:51.684,1.25483,1.25514,1.00,1.00
2016.05.01 22:07:52.067,1.25483,1.2552,1.00,1.15
2016.05.01 22:07:52.118,1.25481,1.25517,1.50,1.00
2016.05.01 22:07:52.169,1.25483,1.2552,1.00,1.50
2016.05.01 22:07:52.373,1.25483,1.25517,1.00,1.00
2016.05.01 22:07:52.474,1.25483,1.2552,1.00,1.00
2016.05.01 22:07:52.664,1.25483,1.25515,1.00,1.00
2016.05.01 22:07:53.071,1.25483,1.2552,1.00,1.65
2016.05.01 22:07:53.122,1.25482,1.25515,1.00,1.00
2016.05.01 22:07:53.174,1.25482,1.2552,1.00,1.20
2016.05.01 22:07:53.377,1.25482,1.25515,1.00,1.00
2016.05.01 22:07:53.580,1.25482,1.2552,1.00,1.00
2016.05.01 22:07:53.681,1.25482,1.25513,1.00,1.00
2016.05.01 22:07:54.087,1.25482,1.25519,1.00,1.15
2016.05.01 22:07:54.208,1.25482,1.2552,1.00,1.50
2016.05.01 22:07:54.363,1.25482,1.25516,1.50,1.00
2016.05.01 22:07:54.566,1.25482,1.2552,1.00,1.50
2016.05.01 22:07:54.667,1.25482,1.25513,1.00,1.00
2016.05.01 22:07:55.056,1.25482,1.2552,1.50,1.15
2016.05.01 22:07:55.259,1.25482,1.25515,1.00,1.00
2016.05.01 22:07:55.361,1.25482,1.25519,1.00,1.00
2016.05.01 22:07:55.565,1.25482,1.25513,1.00,1.00
2016.05.01 22:07:55.965,1.25482,1.2552,1.00,3.19
2016.05.01 22:07:56.269,1.25482,1.25516,1.12,1.00
2016.05.01 22:07:56.376,1.25482,1.2552,1.12,1.00
2016.05.01 22:07:56.478,1.25482,1.25514,1.00,1.00
2016.05.01 22:07:56.985,1.25482,1.2552,1.00,1.65
2016.05.01 22:07:57.036,1.25482,1.2552,1.00,1.50
2016.05.01 22:07:57.289,1.25483,1.25517,1.00,1.00
2016.05.01 22:07:57.492,1.25483,1.25519,1.00,1.00
2016.05.01 22:07:57.584,1.25483,1.25514,1.00,1.00
2016.05.01 22:07:57.990,1.25483,1.25519,1.00,1.20
2016.05.01 22:07:58.193,1.25483,1.25517,1.00,1.00
2016.05.01 22:07:58.396,1.25483,1.25519,1.12,1.00
2016.05.01 22:07:58.498,1.25483,1.25513,1.00,1.00
2016.05.01 22:07:58.904,1.25483,1.25519,1.50,1.00
2016.05.01 22:07:59.107,1.25483,1.25517,1.00,1.00
2016.05.01 22:07:59.490,1.25483,1.25519,1.00,1.00
2016.05.01 22:07:59.693,1.25483,1.25513,1.00,1.00
2016.05.01 22:08:00.065,1.25483,1.25519,1.00,1.00
2016.05.01 22:08:00.294,1.25484,1.25517,1.12,1.00
2016.05.01 22:08:00.594,1.25484,1.25519,1.12,1.00
2016.05.01 22:08:01.087,1.25483,1.25516,2.25,1.00
2016.05.01 22:08:01.195,1.25483,1.25519,2.25,1.00
2016.05.01 22:08:01.500,1.25483,1.25517,1.00,1.00
2016.05.01 22:08:01.912,1.25483,1.25519,1.00,1.00
2016.05.01 22:08:02.013,1.25483,1.25515,1.00,1.00
2016.05.01 22:08:02.167,1.25483,1.25516,1.50,1.00
2016.05.01 22:08:02.497,1.25483,1.25518,1.50,1.00
2016.05.01 22:08:03.017,1.25483,1.25517,1.12,1.00
2016.05.01 22:08:03.531,1.25483,1.25516,1.87,1.00
2016.05.01 22:08:03.582,1.25483,1.25518,1.12,1.00
2016.05.01 22:08:04.124,1.25483,1.25517,1.50,1.00
2016.05.01 22:08:04.378,1.25483,1.25514,2.25,1.00
2016.05.01 22:08:04.822,1.25483,1.25518,2.25,1.00
2016.05.01 22:08:05.399,1.25483,1.25514,1.00,1.00
2016.05.01 22:08:05.709,1.25483,1.25518,1.00,1.00
2016.05.01 22:08:05.913,1.25483,1.25512,1.00,1.00
2016.05.01 22:08:06.278,1.25483,1.25518,1.12,1.00
2016.05.01 22:08:06.905,1.25483,1.25516,1.12,1.00
2016.05.01 22:08:07.007,1.25483,1.25518,1.12,1.00
2016.05.01 22:08:07.211,1.25483,1.25513,1.12,1.00
2016.05.01 22:08:07.522,1.25482,1.25516,1.12,1.00
2016.05.01 22:08:07.624,1.25481,1.25512,2.62,1.00
2016.05.01 22:08:07.995,1.25481,1.25516,4.12,1.20
2016.05.01 22:08:08.604,1.25481,1.25514,2.62,1.00
2016.05.01 22:08:09.010,1.25481,1.25516,4.12,1.00
2016.05.01 22:08:09.550,1.25482,1.25516,1.50,1.00
2016.05.01 22:08:10.528,1.25482,1.25513,1.87,1.00
2016.05.01 22:08:10.888,1.25482,1.25516,1.37,1.00
2016.05.01 22:08:11.417,1.25482,1.25514,1.37,1.00
2016.05.01 22:08:11.699,1.25481,1.25516,2.62,1.00
2016.05.01 22:08:12.438,1.25482,1.25517,1.87,1.00
2016.05.01 22:08:12.732,1.25482,1.25519,1.50,1.00
2016.05.01 22:08:12.936,1.25482,1.25515,1.50,1.00
2016.05.01 22:08:13.300,1.25482,1.25519,1.00,1.00
2016.05.01 22:08:13.571,1.25481,1.25519,2.62,1.00
2016.05.01 22:08:14.312,1.25482,1.25517,1.75,1.00
2016.05.01 22:08:14.413,1.25482,1.25519,1.75,1.00
2016.05.01 22:08:14.515,1.25482,1.25516,1.75,1.00
2016.05.01 22:08:14.902,1.25483,1.25519,1.50,1.00
2016.05.01 22:08:15.336,1.25482,1.25517,1.75,1.00
2016.05.01 22:08:15.540,1.25482,1.25519,1.75,1.00
2016.05.01 22:08:15.591,1.25483,1.25515,1.50,1.00
2016.05.01 22:08:16.038,1.25481,1.25519,3.00,1.00
2016.05.01 22:08:16.547,1.25482,1.25518,1.50,1.00
2016.05.01 22:08:16.699,1.25481,1.25516,4.50,1.00
2016.05.01 22:08:17.119,1.25481,1.25519,4.50,1.00
2016.05.01 22:08:17.221,1.25483,1.25513,1.00,1.00
2016.05.01 22:08:17.322,1.25483,1.25519,1.00,1.00
2016.05.01 22:08:17.637,1.25483,1.25517,1.50,1.00
2016.05.01 22:08:17.739,1.25483,1.2552,1.50,1.50
2016.05.01 22:08:17.943,1.25483,1.25515,1.50,1.00
2016.05.01 22:08:18.244,1.25483,1.2552,1.00,1.00
2016.05.01 22:08:18.295,1.25483,1.25518,1.00,2.44
2016.05.01 22:08:18.498,1.25483,1.2552,1.00,1.50
2016.05.01 22:08:18.600,1.25483,1.25518,1.00,1.00
2016.05.01 22:08:18.803,1.25483,1.2552,1.00,1.50
2016.05.01 22:08:18.905,1.25483,1.25516,1.00,1.00
2016.05.01 22:08:19.342,1.25483,1.2552,1.00,1.65
2016.05.01 22:08:19.444,1.25482,1.25517,1.00,1.00
2016.05.01 22:08:19.749,1.25484,1.25518,1.00,1.00
2016.05.01 22:08:20.104,1.25484,1.25515,1.00,1.00
2016.05.01 22:08:20.522,1.25484,1.25519,1.00,1.00
2016.05.01 22:08:21.031,1.25484,1.25516,1.00,1.00
2016.05.01 22:08:21.133,1.25484,1.25519,1.00,1.00
2016.05.01 22:08:21.235,1.25484,1.25515,1.00,1.00
2016.05.01 22:08:21.643,1.25484,1.25519,1.00,1.20
2016.05.01 22:08:21.695,1.25481,1.25515,1.87,1.00
2016.05.01 22:08:21.746,1.25482,1.2552,1.00,1.00
2016.05.01 22:08:22.254,1.25482,1.25519,1.00,1.00
2016.05.01 22:08:22.306,1.25482,1.25516,1.12,1.00
2016.05.01 22:08:22.525,1.25482,1.25519,1.12,1.00
2016.05.01 22:08:22.627,1.25482,1.25514,1.12,1.00
2016.05.01 22:08:22.729,1.25482,1.25518,1.12,1.00
2016.05.01 22:08:22.831,1.25481,1.25515,1.00,1.00
2016.05.01 22:08:23.236,1.2548,1.2551,2.62,1.00
2016.05.01 22:08:23.541,1.2548,1.25515,3.37,1.00
2016.05.01 22:08:24.048,1.25481,1.25515,1.87,1.50
2016.05.01 22:08:24.639,1.25481,1.25515,1.50,1.00
2016.05.01 22:08:24.995,1.25484,1.25515,1.00,1.00
2016.05.01 22:08:25.148,1.25484,1.25519,1.00,1.20
2016.05.01 22:08:25.688,1.25485,1.25519,1.00,1.00
2016.05.01 22:08:26.095,1.25486,1.25524,1.75,1.00
2016.05.01 22:08:26.710,1.2549,1.25528,1.00,1.50
2016.05.01 22:08:28.010,1.2549,1.25528,1.50,1.00
2016.05.01 22:08:28.974,1.2549,1.25528,1.00,1.00
2016.05.01 22:08:29.443,1.25491,1.25528,1.75,1.00
2016.05.01 22:08:29.596,1.2549,1.25528,1.00,1.00
2016.05.01 22:08:29.800,1.2549,1.25528,1.75,1.50
2016.05.01 22:08:30.155,1.2549,1.25526,1.50,1.00
2016.05.01 22:08:30.257,1.2549,1.25528,1.50,1.00
2016.05.01 22:08:30.359,1.2549,1.25525,2.25,1.00
2016.05.01 22:08:30.767,1.2549,1.25528,2.25,1.00
2016.05.01 22:08:31.257,1.25493,1.25532,1.00,3.19
2016.05.01 22:08:31.876,1.25493,1.25532,1.65,1.00
2016.05.01 22:08:31.927,1.25493,1.25531,1.95,1.00
2016.05.01 22:08:32.435,1.25494,1.25528,1.20,1.00
2016.05.01 22:08:32.755,1.25494,1.25532,1.05,1.50
2016.05.01 22:08:32.941,1.25494,1.2553,1.20,1.00
2016.05.01 22:08:33.255,1.25494,1.25532,1.05,1.00
2016.05.01 22:08:33.510,1.25493,1.25532,1.50,1.00
2016.05.01 22:08:33.561,1.25493,1.2553,1.50,1.00
2016.05.01 22:08:33.764,1.25493,1.25532,1.50,1.00
2016.05.01 22:08:34.693,1.25493,1.25532,1.75,1.00
2016.05.01 22:08:35.262,1.25494,1.25532,1.20,1.00
2016.05.01 22:08:36.303,1.25496,1.25535,1.05,1.50
2016.05.01 22:08:36.506,1.25496,1.25535,1.80,1.00
2016.05.01 22:08:36.607,1.25496,1.25535,1.42,1.00
2016.05.01 22:08:36.830,1.25496,1.25535,2.17,1.00
2016.05.01 22:08:37.288,1.25496,1.25535,1.80,1.00
2016.05.01 22:08:37.390,1.255,1.25538,1.12,1.00
2016.05.01 22:08:38.598,1.255,1.25538,1.75,1.00
2016.05.01 22:08:39.793,1.255,1.25538,1.75,1.00
2016.05.01 22:08:42.397,1.255,1.2554,1.75,1.05
2016.05.01 22:08:42.904,1.255,1.25539,3.00,1.05
2016.05.01 22:08:43.412,1.255,1.2554,3.00,1.30
2016.05.01 22:08:43.932,1.255,1.2554,3.00,1.30
2016.05.01 22:08:44.454,1.255,1.2554,3.75,1.80
2016.05.01 22:08:45.017,1.255,1.2554,3.00,1.30
2016.05.01 22:08:45.796,1.255,1.2554,3.37,1.30
2016.05.01 22:08:47.413,1.255,1.2554,3.00,1.30
2016.05.01 22:08:47.515,1.25503,1.25538,1.12,1.00
2016.05.01 22:08:48.022,1.25503,1.25541,1.50,1.30
2016.05.01 22:08:49.006,1.25503,1.25541,1.12,1.30
2016.05.01 22:08:49.159,1.25503,1.25537,1.12,1.00
2016.05.01 22:08:49.366,1.25503,1.2554,1.12,1.30
2016.05.01 22:08:49.570,1.25503,1.25534,1.12,1.00
2016.05.01 22:08:49.671,1.25503,1.25541,1.12,1.80
2016.05.01 22:08:49.824,1.255,1.25537,3.00,1.00
2016.05.01 22:08:49.875,1.25503,1.25541,1.50,1.30
2016.05.01 22:08:50.409,1.25503,1.25541,1.75,1.30
2016.05.01 22:08:51.059,1.25503,1.25541,1.75,1.30
2016.05.01 22:08:51.110,1.25503,1.25541,1.00,1.30
2016.05.01 22:08:51.600,1.25503,1.25538,1.00,1.00
2016.05.01 22:08:52.121,1.25502,1.25542,1.12,1.30
2016.05.01 22:08:52.628,1.25502,1.25542,1.75,1.50
2016.05.01 22:08:52.730,1.25502,1.2554,1.12,1.05
2016.05.01 22:08:53.490,1.25502,1.25542,1.50,1.50
2016.05.01 22:08:54.011,1.25502,1.25541,1.75,1.30
2016.05.01 22:08:54.788,1.25502,1.25539,1.50,1.05
2016.05.01 22:08:56.016,1.25498,1.25539,3.00,1.00
2016.05.01 22:08:56.712,1.25503,1.25541,1.12,1.30
2016.05.01 22:08:57.676,1.25503,1.25539,1.12,1.00
2016.05.01 22:08:58.057,1.25503,1.25541,1.75,1.30
2016.05.01 22:08:58.363,1.25503,1.25538,1.50,1.00
2016.05.01 22:08:58.667,1.25503,1.25541,1.75,1.30
2016.05.01 22:08:59.174,1.25503,1.2554,1.75,1.30
2016.05.01 22:08:59.503,1.25505,1.25546,1.12,1.15
2016.05.01 22:09:00.021,1.25505,1.25546,1.75,1.00
2016.05.01 22:09:00.737,1.25505,1.25546,1.50,1.00
2016.05.01 22:09:01.042,1.25505,1.25546,1.75,1.50
2016.05.01 22:09:01.347,1.25505,1.25544,1.75,1.00
2016.05.01 22:09:01.694,1.25505,1.25546,1.75,1.00
2016.05.01 22:09:02.201,1.25505,1.25544,1.75,1.00
2016.05.01 22:09:02.595,1.25505,1.25546,2.25,1.00
2016.05.01 22:09:03.103,1.25505,1.25543,2.25,1.00
2016.05.01 22:09:03.477,1.25505,1.25546,1.75,1.00
2016.05.01 22:09:03.984,1.25505,1.25542,1.87,1.00
2016.05.01 22:09:04.597,1.25505,1.25542,1.75,1.00
2016.05.01 22:09:04.699,1.25505,1.25544,1.75,1.00
2016.05.01 22:09:04.904,1.25505,1.25539,1.75,1.00
2016.05.01 22:09:05.088,1.25505,1.25544,1.75,1.00
2016.05.01 22:09:05.191,1.25505,1.2554,1.75,1.00
2016.05.01 22:09:05.496,1.25505,1.25544,1.75,1.00
2016.05.01 22:09:05.547,1.25505,1.25544,1.00,1.00
2016.05.01 22:09:05.903,1.25505,1.25544,1.75,1.00
2016.05.01 22:09:06.005,1.25505,1.25544,1.00,1.00
2016.05.01 22:09:06.827,1.25505,1.25544,1.75,1.00
2016.05.01 22:09:07.131,1.25505,1.25544,1.75,1.00
2016.05.01 22:09:07.422,1.25507,1.25549,1.75,1.30
2016.05.01 22:09:07.625,1.25507,1.25549,1.75,1.30
2016.05.01 22:09:08.134,1.25507,1.25549,1.75,1.30
2016.05.01 22:09:09.225,1.25507,1.25549,1.75,1.30
2016.05.01 22:09:09.734,1.25506,1.25528,2.25,0.75
2016.05.01 22:09:09.785,1.25506,1.2553,2.25,1.00
2016.05.01 22:09:09.836,1.25506,1.25538,1.50,1.69
2016.05.01 22:09:09.887,1.25506,1.25516,1.50,1.00
2016.05.01 22:09:09.938,1.25483,1.25518,1.05,1.00
2016.05.01 22:09:09.990,1.25485,1.25503,1.05,1.00
2016.05.01 22:09:10.041,1.25481,1.25503,4.12,1.00
2016.05.01 22:09:10.187,1.25479,1.25503,2.62,1.00
2016.05.01 22:09:10.492,1.25483,1.25509,1.00,1.50
2016.05.01 22:09:10.594,1.2548,1.25509,1.37,1.37
2016.05.01 22:09:10.696,1.25479,1.25505,1.12,1.65
2016.05.01 22:09:11.508,1.25481,1.25505,2.62,1.27
2016.05.01 22:09:12.689,1.25481,1.25505,5.25,1.65
2016.05.01 22:09:12.740,1.25486,1.25522,1.00,1.07
2016.05.01 22:09:12.842,1.25489,1.25529,1.00,1.00
2016.05.01 22:09:13.248,1.25493,1.25532,1.00,1.15
2016.05.01 22:09:13.754,1.25493,1.25532,1.12,1.00
2016.05.01 22:09:14.211,1.25493,1.25532,1.87,1.00
2016.05.01 22:09:14.945,1.25493,1.25531,1.75,1.00
2016.05.01 22:09:15.250,1.25493,1.2553,1.50,1.00
2016.05.01 22:09:15.626,1.25493,1.25532,1.75,1.00
2016.05.01 22:09:16.720,1.25493,1.25532,1.75,1.00
2016.05.01 22:09:17.050,1.25492,1.25521,1.00,1.00
2016.05.01 22:09:17.102,1.2549,1.25521,1.87,1.00
2016.05.01 22:09:17.204,1.25485,1.2552,1.00,1.00
2016.05.01 22:09:17.610,1.25485,1.25517,1.00,1.00
2016.05.01 22:09:17.712,1.25485,1.2552,1.00,1.00
2016.05.01 22:09:17.814,1.25485,1.25517,1.00,1.00
2016.05.01 22:09:18.358,1.25484,1.25517,1.00,1.00
2016.05.01 22:09:24.231,1.25484,1.25517,1.50,1.00
2016.05.01 22:09:28.240,1.25483,1.25519,2.62,1.00
2016.05.01 22:09:28.444,1.25483,1.25515,1.87,1.00
2016.05.01 22:09:28.761,1.25484,1.25512,1.50,1.00
2016.05.01 22:09:29.131,1.25483,1.25515,1.75,1.00
2016.05.01 22:09:29.233,1.25482,1.25511,4.50,1.00
2016.05.01 22:09:29.334,1.25482,1.25511,3.75,1.00
2016.05.01 22:09:29.740,1.25485,1.25513,1.00,1.00
2016.05.01 22:09:30.047,1.25482,1.25509,1.00,1.00
2016.05.01 22:09:30.099,1.25483,1.25513,1.00,1.87
2016.05.01 22:09:30.353,1.25486,1.25512,1.00,1.00
2016.05.01 22:09:30.455,1.25481,1.25514,5.62,1.00
2016.05.01 22:09:30.659,1.25485,1.25514,1.00,1.00
2016.05.01 22:09:31.065,1.25484,1.25517,1.00,1.00
2016.05.01 22:09:31.167,1.25484,1.25511,1.00,1.00
2016.05.01 22:09:31.550,1.25484,1.25513,1.00,1.00
2016.05.01 22:09:31.755,1.25482,1.2551,4.12,1.00
2016.05.01 22:09:31.959,1.25484,1.25514,1.00,1.50
2016.05.01 22:09:32.061,1.25484,1.25511,1.00,1.00
2016.05.01 22:09:32.265,1.25484,1.25513,1.00,1.00
2016.05.01 22:09:32.569,1.25484,1.25511,1.12,1.00
2016.05.01 22:09:32.671,1.25484,1.25518,1.12,2.25
2016.05.01 22:09:32.773,1.25484,1.25515,1.12,1.00
2016.05.01 22:09:32.939,1.25481,1.25517,4.87,1.00
2016.05.01 22:09:33.246,1.25483,1.2552,1.50,1.50
2016.05.01 22:09:33.654,1.25483,1.25517,2.25,1.00
2016.05.01 22:09:33.959,1.25484,1.25519,1.12,1.00
2016.05.01 22:09:34.162,1.25484,1.25514,1.75,1.00
2016.05.01 22:09:34.291,1.25484,1.25514,1.12,1.00
2016.05.01 22:09:34.556,1.25483,1.25516,2.25,1.00
2016.05.01 22:09:34.759,1.25484,1.25512,1.12,1.00
2016.05.01 22:09:34.861,1.25484,1.25518,1.12,1.00
2016.05.01 22:09:35.166,1.25483,1.25512,1.50,1.00
2016.05.01 22:09:35.369,1.25484,1.25515,1.12,1.00
2016.05.01 22:09:35.471,1.25485,1.25511,1.00,1.00
2016.05.01 22:09:35.674,1.25483,1.25517,1.50,1.00
2016.05.01 22:09:35.776,1.25482,1.25515,3.75,1.00
2016.05.01 22:09:35.878,1.25483,1.25518,2.25,1.00
2016.05.01 22:09:36.049,1.25483,1.25513,1.50,1.00
2016.05.01 22:09:36.557,1.25484,1.25514,1.12,1.00
2016.05.01 22:09:36.862,1.25482,1.25511,1.00,1.00
2016.05.01 22:09:37.268,1.25481,1.25509,3.37,1.00
2016.05.01 22:09:37.682,1.25483,1.25512,1.00,1.00
2016.05.01 22:09:37.784,1.25481,1.25509,3.37,1.00
2016.05.01 22:09:38.241,1.25481,1.25511,3.75,1.50
2016.05.01 22:09:38.343,1.25483,1.25511,1.00,1.00
2016.05.01 22:09:38.559,1.25481,1.25512,3.00,1.00
2016.05.01 22:09:38.661,1.25483,1.25512,1.00,1.00
2016.05.01 22:09:38.865,1.25485,1.25517,1.00,4.87
2016.05.01 22:09:38.967,1.25484,1.25513,1.00,1.00
2016.05.01 22:09:39.237,1.25484,1.25515,1.00,1.00
2016.05.01 22:09:39.441,1.25484,1.25517,1.00,1.50
2016.05.01 22:09:39.645,1.25484,1.25519,1.00,1.00
2016.05.01 22:09:39.747,1.25484,1.2552,1.75,1.00
2016.05.01 22:09:40.052,1.25485,1.25517,1.50,1.00
2016.05.01 22:09:40.492,1.25484,1.2552,1.50,1.50
2016.05.01 22:09:40.645,1.25483,1.25515,2.62,1.00
2016.05.01 22:09:40.766,1.25483,1.25518,2.62,1.00
2016.05.01 22:09:40.869,1.25484,1.25516,1.50,1.00
2016.05.01 22:09:41.174,1.25483,1.25512,1.75,1.00
2016.05.01 22:09:41.380,1.25483,1.25514,1.87,1.00
2016.05.01 22:09:41.482,1.25483,1.25514,1.50,1.00
2016.05.01 22:09:41.585,1.25483,1.2551,1.00,1.00
2016.05.01 22:09:41.687,1.25484,1.25516,1.12,1.00
2016.05.01 22:09:41.788,1.25482,1.2551,4.12,1.00
2016.05.01 22:09:41.890,1.25483,1.25516,1.50,1.00
2016.05.01 22:09:41.992,1.25482,1.2551,1.12,1.00
2016.05.01 22:09:42.342,1.25484,1.2551,1.00,1.00
2016.05.01 22:09:42.393,1.25483,1.25512,1.00,1.00
2016.05.01 22:09:42.495,1.25483,1.25509,1.00,1.00
2016.05.01 22:09:43.055,1.25481,1.25507,4.12,1.00
2016.05.01 22:09:43.159,1.25481,1.2551,3.00,1.12
2016.05.01 22:09:43.668,1.25483,1.2551,1.00,1.00
2016.05.01 22:09:43.948,1.25483,1.25512,1.00,1.50
2016.05.01 22:09:44.456,1.25483,1.25513,1.12,1.00
2016.05.01 22:09:44.558,1.25485,1.25513,1.00,1.00
2016.05.01 22:09:44.660,1.25483,1.25513,1.12,1.00
2016.05.01 22:09:44.868,1.25485,1.25515,1.00,1.00
2016.05.01 22:09:45.173,1.25482,1.25511,1.87,1.00
2016.05.01 22:09:45.564,1.25482,1.25509,1.50,1.00
2016.05.01 22:09:45.973,1.25481,1.25511,3.75,1.00
2016.05.01 22:09:46.177,1.25481,1.25509,3.75,1.00
2016.05.01 22:09:46.734,1.25481,1.2551,4.12,1.00
2016.05.01 22:09:47.089,1.25483,1.2551,1.00,1.00
2016.05.01 22:09:47.267,1.25483,1.25512,1.00,1.00
2016.05.01 22:09:47.674,1.25482,1.25514,4.50,1.00
2016.05.01 22:09:47.776,1.25485,1.25514,1.00,1.00
2016.05.01 22:09:47.878,1.25484,1.25516,1.00,1.00
2016.05.01 22:09:48.339,1.25484,1.2552,1.87,1.00
2016.05.01 22:09:48.764,1.25484,1.25516,1.00,1.00
2016.05.01 22:09:48.867,1.25484,1.2552,1.00,1.50
2016.05.01 22:09:49.072,1.25484,1.25514,1.00,1.00
2016.05.01 22:09:49.276,1.25484,1.25517,1.00,1.00
2016.05.01 22:09:49.378,1.25484,1.25512,1.50,1.00
2016.05.01 22:09:49.684,1.25484,1.2551,1.50,1.00
2016.05.01 22:09:49.785,1.25483,1.25515,1.00,1.00
2016.05.01 22:09:50.191,1.25484,1.25517,1.00,1.00
2016.05.01 22:09:50.394,1.25485,1.25519,1.12,1.00
2016.05.01 22:09:50.597,1.25484,1.25517,1.50,1.00
2016.05.01 22:09:50.770,1.25484,1.25519,2.25,1.00
2016.05.01 22:09:50.973,1.25484,1.25515,1.50,1.00
2016.05.01 22:09:51.482,1.25484,1.25516,2.25,1.00
2016.05.01 22:09:51.787,1.25483,1.25512,1.00,1.00
2016.05.01 22:09:51.990,1.25483,1.25515,1.00,1.00
2016.05.01 22:09:52.295,1.25482,1.25511,1.00,1.00
2016.05.01 22:09:52.687,1.25484,1.25512,1.00,1.00
2016.05.01 22:09:53.095,1.25483,1.25515,1.00,1.00
2016.05.01 22:09:53.604,1.25484,1.25511,1.00,1.00
2016.05.01 22:09:53.707,1.25482,1.25512,3.75,1.00
2016.05.01 22:09:53.808,1.25484,1.25511,1.00,1.00
2016.05.01 22:09:54.214,1.25482,1.2551,1.12,1.00
2016.05.01 22:09:54.689,1.25481,1.25513,4.50,1.50
2016.05.01 22:09:54.791,1.25484,1.25513,1.00,1.50
2016.05.01 22:09:55.096,1.25483,1.2551,1.00,1.00
2016.05.01 22:09:55.198,1.25481,1.2551,4.12,1.00
2016.05.01 22:09:55.707,1.25482,1.2551,3.00,1.00
