2016.05.05 14:17:13.647,1.28326,1.28334,1.75,1.00
2016.05.05 14:17:14.155,1.28326,1.28335,1.75,1.00
2016.05.05 14:17:14.732,1.28326,1.28335,1.50,1.00
2016.05.05 14:17:18.007,1.28325,1.28334,1.20,1.00
2016.05.05 14:17:18.109,1.28324,1.28335,1.45,1.10
2016.05.05 14:17:19.562,1.28324,1.28334,1.20,1.00
2016.05.05 14:17:20.243,1.28324,1.28334,1.95,1.00
2016.05.05 14:17:20.600,1.28328,1.28339,1.50,1.12
2016.05.05 14:17:20.855,1.28337,1.28346,1.10,1.00
2016.05.05 14:17:20.907,1.28339,1.28347,1.57,1.00
2016.05.05 14:17:21.415,1.2834,1.28348,1.47,1.25
2016.05.05 14:17:21.618,1.28339,1.28348,1.45,1.25
2016.05.05 14:17:21.923,1.2834,1.28349,2.32,1.00
2016.05.05 14:17:22.294,1.28341,1.28349,1.95,1.00
2016.05.05 14:17:22.345,1.28341,1.28349,1.57,1.00
2016.05.05 14:17:25.024,1.28342,1.28349,1.85,1.00
2016.05.05 14:17:25.128,1.28342,1.28351,1.95,1.00
2016.05.05 14:17:25.636,1.28341,1.28352,2.32,1.10
2016.05.05 14:17:26.154,1.28341,1.28351,1.57,1.00
2016.05.05 14:17:26.866,1.28341,1.28352,1.37,1.10
2016.05.05 14:17:27.119,1.2834,1.2835,2.32,1.00
2016.05.05 14:17:27.688,1.2834,1.28351,1.57,1.00
2016.05.05 14:17:28.246,1.2834,1.28352,1.85,1.20
2016.05.05 14:17:28.566,1.28341,1.2835,1.37,1.00
2016.05.05 14:17:29.079,1.28341,1.28351,1.37,1.00
2016.05.05 14:17:29.391,1.2834,1.28349,1.20,1.00
2016.05.05 14:17:29.696,1.28339,1.28349,1.57,1.00
2016.05.05 14:17:29.748,1.2834,1.28348,1.47,1.00
2016.05.05 14:17:29.852,1.2834,1.28348,1.10,1.00
2016.05.05 14:17:30.361,1.28339,1.28348,1.00,1.00
2016.05.05 14:17:31.539,1.28338,1.28348,1.82,1.00
2016.05.05 14:17:32.048,1.28339,1.28349,1.45,1.00
2016.05.05 14:17:32.307,1.28339,1.28347,1.45,1.00
2016.05.05 14:17:32.510,1.28339,1.28349,1.57,1.00
2016.05.05 14:17:33.017,1.28338,1.28348,1.50,1.00
2016.05.05 14:17:34.330,1.28339,1.28348,1.57,1.00
2016.05.05 14:17:34.893,1.2834,1.28347,1.20,1.00
2016.05.05 14:17:35.401,1.28341,1.28348,1.87,1.00
2016.05.05 14:17:35.859,1.28341,1.28348,2.25,1.00
2016.05.05 14:17:36.108,1.28339,1.28348,1.57,1.00
2016.05.05 14:17:36.464,1.28339,1.28345,1.57,1.00
2016.05.05 14:17:36.871,1.28339,1.28346,1.47,1.00
2016.05.05 14:17:37.310,1.28339,1.28349,1.95,1.00
2016.05.05 14:17:37.362,1.28341,1.28348,1.12,1.00
2016.05.05 14:17:37.465,1.28339,1.28348,1.95,1.00
2016.05.05 14:17:39.845,1.2834,1.28349,1.57,1.00
2016.05.05 14:17:40.352,1.2834,1.28349,1.47,1.00
2016.05.05 14:17:40.999,1.2834,1.2835,1.47,1.25
2016.05.05 14:17:41.101,1.28342,1.2835,1.12,1.00
2016.05.05 14:17:41.446,1.28335,1.28342,2.25,1.00
2016.05.05 14:17:41.599,1.28326,1.28333,3.75,1.00
2016.05.05 14:17:41.806,1.28324,1.28333,3.00,1.00
2016.05.05 14:17:42.011,1.28326,1.28335,4.12,1.00
2016.05.05 14:17:42.541,1.28327,1.28335,1.12,1.00
2016.05.05 14:17:42.997,1.28326,1.28339,2.25,1.39
2016.05.05 14:17:43.100,1.28332,1.28341,2.47,2.81
2016.05.05 14:17:43.407,1.28337,1.28343,1.12,1.00
2016.05.05 14:17:43.509,1.2833,1.2834,2.25,1.00
2016.05.05 14:17:43.560,1.28331,1.2834,1.75,1.00
2016.05.05 14:17:43.865,1.28331,1.28337,1.07,1.00
2016.05.05 14:17:43.967,1.28331,1.28339,1.07,1.00
2016.05.05 14:17:44.508,1.2833,1.28337,3.00,1.00
2016.05.05 14:17:44.865,1.28328,1.28336,1.20,1.00
2016.05.05 14:17:45.018,1.28326,1.28334,3.00,1.00
2016.05.05 14:17:46.489,1.28325,1.28334,1.47,1.00
2016.05.05 14:17:46.592,1.28324,1.28334,1.57,1.00
2016.05.05 14:17:47.121,1.28325,1.28334,1.57,1.00
2016.05.05 14:17:47.629,1.28325,1.28334,1.57,1.00
2016.05.05 14:17:47.681,1.28325,1.28334,1.95,1.00
2016.05.05 14:17:47.795,1.28325,1.28334,1.20,1.00
2016.05.05 14:17:47.897,1.28325,1.28334,1.95,1.00
2016.05.05 14:17:48.560,1.28331,1.28336,1.00,1.25
2016.05.05 14:17:48.713,1.28335,1.2834,2.25,1.57
2016.05.05 14:17:48.902,1.28339,1.28344,1.00,1.00
2016.05.05 14:17:49.411,1.28336,1.28343,1.95,1.00
2016.05.05 14:17:49.717,1.28336,1.28341,1.07,1.00
2016.05.05 14:17:50.237,1.28335,1.28342,1.87,1.00
2016.05.05 14:17:50.492,1.28331,1.28339,1.57,1.00
2016.05.05 14:17:50.595,1.28331,1.28337,1.57,1.00
2016.05.05 14:17:50.904,1.28327,1.28335,2.25,1.00
2016.05.05 14:17:51.220,1.28329,1.28336,1.87,1.00
2016.05.05 14:17:51.628,1.2833,1.28338,1.87,1.00
2016.05.05 14:17:52.255,1.2833,1.28339,1.50,1.00
2016.05.05 14:17:52.762,1.28333,1.28339,1.00,1.00
2016.05.05 14:17:53.422,1.28333,1.28342,1.00,1.00
2016.05.05 14:17:53.537,1.28334,1.28342,1.20,1.00
2016.05.05 14:17:53.589,1.28335,1.28344,1.47,1.00
2016.05.05 14:17:53.742,1.28337,1.28344,2.70,1.00
2016.05.05 14:17:53.946,1.28337,1.28346,4.57,1.00
2016.05.05 14:17:54.309,1.28339,1.28346,1.82,1.00
2016.05.05 14:17:55.226,1.28339,1.28345,1.20,1.00
2016.05.05 14:17:55.581,1.28339,1.28347,1.20,1.00
2016.05.05 14:17:56.513,1.28338,1.28347,1.87,1.00
2016.05.05 14:17:57.868,1.28339,1.28346,1.20,1.00
2016.05.05 14:17:58.235,1.2834,1.28348,1.20,1.00
2016.05.05 14:17:59.131,1.2834,1.28348,1.10,1.00
2016.05.05 14:17:59.846,1.2834,1.28347,1.10,1.00
2016.05.05 14:18:00.687,1.28339,1.28348,1.07,1.00
2016.05.05 14:18:01.144,1.28342,1.28349,2.62,1.00
2016.05.05 14:18:01.300,1.28342,1.28351,2.62,1.00
2016.05.05 14:18:02.134,1.28342,1.28351,3.00,1.00
2016.05.05 14:18:02.410,1.28344,1.28354,1.10,1.37
2016.05.05 14:18:02.461,1.28344,1.28354,1.87,1.00
2016.05.05 14:18:03.137,1.28344,1.28355,1.67,1.00
2016.05.05 14:18:03.448,1.28344,1.28353,1.37,1.00
2016.05.05 14:18:03.754,1.28345,1.28353,1.12,1.00
2016.05.05 14:18:04.262,1.28344,1.28353,1.12,1.00
2016.05.05 14:18:05.057,1.28349,1.28358,1.00,2.81
2016.05.05 14:18:05.262,1.28357,1.28365,1.00,1.00
2016.05.05 14:18:05.416,1.28357,1.28366,1.87,1.00
2016.05.05 14:18:05.781,1.28354,1.28363,4.57,1.00
2016.05.05 14:18:05.884,1.28354,1.28363,2.70,1.00
2016.05.05 14:18:06.656,1.28354,1.28363,2.87,1.00
2016.05.05 14:18:06.962,1.28354,1.28365,4.37,1.12
2016.05.05 14:18:07.065,1.28355,1.28365,1.54,1.00
2016.05.05 14:18:07.585,1.28354,1.28365,4.37,1.00
2016.05.05 14:18:07.949,1.28354,1.28363,4.20,1.00
2016.05.05 14:18:08.051,1.28354,1.28362,2.70,1.00
2016.05.05 14:18:08.558,1.28354,1.28363,2.62,1.00
2016.05.05 14:18:09.147,1.28353,1.28363,1.57,1.50
2016.05.05 14:18:09.658,1.28353,1.28361,1.47,1.00
2016.05.05 14:18:09.965,1.28354,1.28363,1.67,1.00
2016.05.05 14:18:10.067,1.28354,1.28364,3.17,1.00
2016.05.05 14:18:10.575,1.28355,1.28365,1.20,1.00
2016.05.05 14:18:11.084,1.28354,1.28365,3.17,1.00
2016.05.05 14:18:11.620,1.28354,1.28364,2.12,1.00
2016.05.05 14:18:11.925,1.2835,1.28359,2.04,1.00
2016.05.05 14:18:12.077,1.2835,1.28359,1.00,1.00
2016.05.05 14:18:12.382,1.2835,1.28359,2.04,1.00
2016.05.05 14:18:12.895,1.2835,1.2836,2.04,1.00
2016.05.05 14:18:13.403,1.28351,1.28362,1.54,1.20
2016.05.05 14:18:13.916,1.28351,1.28361,1.54,1.00
2016.05.05 14:18:14.385,1.28351,1.28356,2.04,1.00
2016.05.05 14:18:14.588,1.28348,1.28354,1.00,1.20
2016.05.05 14:18:14.690,1.28348,1.28353,1.00,1.20
2016.05.05 14:18:15.240,1.28347,1.28351,2.25,1.00
2016.05.05 14:18:15.647,1.28342,1.28351,1.67,1.00
2016.05.05 14:18:15.952,1.28349,1.28355,1.22,1.12
2016.05.05 14:18:16.207,1.28355,1.28365,1.37,1.07
2016.05.05 14:18:16.479,1.28355,1.28366,2.04,1.01
2016.05.05 14:18:16.988,1.28357,1.28366,1.50,1.00
2016.05.05 14:18:17.192,1.28359,1.28366,1.37,1.00
2016.05.05 14:18:17.294,1.28357,1.28366,1.87,1.00
2016.05.05 14:18:17.612,1.28358,1.28368,1.22,1.20
2016.05.05 14:18:17.714,1.28358,1.28368,1.67,1.10
2016.05.05 14:18:18.225,1.28361,1.28367,1.00,1.00
2016.05.05 14:18:18.327,1.28359,1.28368,1.00,1.00
2016.05.05 14:18:18.840,1.28358,1.28368,1.12,1.20
2016.05.05 14:18:19.347,1.28358,1.28368,1.87,1.01
2016.05.05 14:18:19.449,1.2836,1.2837,1.37,1.76
2016.05.05 14:18:19.801,1.28365,1.2837,1.37,1.10
2016.05.05 14:18:19.858,1.28365,1.28375,1.07,1.12
2016.05.05 14:18:19.909,1.28367,1.28375,1.37,1.00
2016.05.05 14:18:20.113,1.28364,1.28375,3.17,1.00
2016.05.05 14:18:20.164,1.28364,1.28373,3.00,1.00
2016.05.05 14:18:20.726,1.28365,1.28374,1.00,1.25
2016.05.05 14:18:21.132,1.28365,1.28375,1.37,1.29
2016.05.05 14:18:22.290,1.28364,1.28375,3.00,1.29
2016.05.05 14:18:23.958,1.28364,1.28376,1.87,1.07
2016.05.05 14:18:24.010,1.28365,1.28378,2.32,1.69
2016.05.05 14:18:24.163,1.28368,1.2838,1.07,1.20
2016.05.05 14:18:24.214,1.2837,1.28381,1.12,1.31
2016.05.05 14:18:24.519,1.28372,1.28379,1.87,1.00
2016.05.05 14:18:25.128,1.28373,1.28379,1.00,1.00
2016.05.05 14:18:25.646,1.28373,1.2838,1.00,1.00
2016.05.05 14:18:26.826,1.2837,1.2838,1.95,1.00
2016.05.05 14:18:30.625,1.28371,1.28381,1.57,1.19
2016.05.05 14:18:30.932,1.28373,1.2838,1.12,1.25
2016.05.05 14:18:31.643,1.2837,1.2838,1.20,1.25
2016.05.05 14:18:32.531,1.2837,1.28381,1.95,1.00
2016.05.05 14:18:33.002,1.28382,1.28386,1.00,1.50
2016.05.05 14:18:33.156,1.28391,1.28397,1.20,1.62
2016.05.05 14:18:33.208,1.28392,1.28397,1.47,1.00
2016.05.05 14:18:33.514,1.28401,1.28408,1.12,1.12
2016.05.05 14:18:33.618,1.28396,1.28405,1.75,1.00
2016.05.05 14:18:34.088,1.28396,1.28402,1.12,1.00
2016.05.05 14:18:34.190,1.28396,1.28404,1.12,1.00
2016.05.05 14:18:34.242,1.28396,1.28405,1.00,1.25
2016.05.05 14:18:34.345,1.28396,1.28407,2.04,1.00
2016.05.05 14:18:34.702,1.28399,1.28412,1.37,1.31
2016.05.05 14:18:34.808,1.28401,1.28411,1.37,1.00
2016.05.05 14:18:34.910,1.28402,1.28416,3.17,1.07
2016.05.05 14:18:35.012,1.28403,1.28416,2.04,1.00
2016.05.05 14:18:35.477,1.28403,1.28416,2.49,1.07
2016.05.05 14:18:35.622,1.28415,1.28421,1.00,4.50
2016.05.05 14:18:35.674,1.28415,1.2842,1.00,1.00
2016.05.05 14:18:35.826,1.28411,1.28419,2.62,1.00
2016.05.05 14:18:35.878,1.28411,1.28417,1.07,1.00
2016.05.05 14:18:36.031,1.28407,1.28417,1.37,1.00
2016.05.05 14:18:36.132,1.28404,1.28415,4.16,1.00
2016.05.05 14:18:36.438,1.28402,1.28412,3.79,1.00
2016.05.05 14:18:36.642,1.28391,1.28397,1.00,1.00
2016.05.05 14:18:36.694,1.28392,1.28398,1.12,1.25
2016.05.05 14:18:36.797,1.28385,1.28395,1.43,1.00
2016.05.05 14:18:36.950,1.28384,1.28389,1.16,1.00
2016.05.05 14:18:37.258,1.28381,1.28385,1.00,1.00
2016.05.05 14:18:37.433,1.28374,1.28385,1.37,1.00
2016.05.05 14:18:37.536,1.28371,1.28384,2.25,1.00
2016.05.05 14:18:37.639,1.28382,1.28388,1.00,1.01
2016.05.05 14:18:37.691,1.2838,1.28393,1.16,3.52
2016.05.05 14:18:37.742,1.28381,1.28393,1.37,2.40
2016.05.05 14:18:37.793,1.28382,1.28393,1.50,1.00
2016.05.05 14:18:38.098,1.2838,1.28388,1.12,1.00
2016.05.05 14:18:38.355,1.2838,1.28392,1.24,1.07
2016.05.05 14:18:38.407,1.2838,1.28391,4.91,1.00
2016.05.05 14:18:38.713,1.28386,1.2839,1.00,1.00
2016.05.05 14:18:38.764,1.28382,1.28392,1.12,1.00
2016.05.05 14:18:38.918,1.28384,1.28394,1.20,1.00
2016.05.05 14:18:38.970,1.28385,1.28396,1.87,1.25
2016.05.05 14:18:39.476,1.28386,1.28396,1.12,1.00
2016.05.05 14:18:39.782,1.28386,1.2839,1.10,1.00
2016.05.05 14:18:39.986,1.2838,1.28391,1.61,1.00
2016.05.05 14:18:40.088,1.28381,1.28391,4.16,1.00
2016.05.05 14:18:40.139,1.28383,1.28393,1.12,1.12
2016.05.05 14:18:40.370,1.28388,1.28395,1.00,1.00
2016.05.05 14:18:40.681,1.28388,1.28397,1.12,1.00
2016.05.05 14:18:41.197,1.28387,1.28396,1.12,1.00
2016.05.05 14:18:41.405,1.28386,1.28396,1.50,1.00
2016.05.05 14:18:41.609,1.28387,1.28395,1.37,1.12
2016.05.05 14:18:41.713,1.28388,1.28395,1.10,1.12
2016.05.05 14:18:42.022,1.28386,1.28392,1.12,1.00
2016.05.05 14:18:42.075,1.2838,1.28385,5.62,1.00
2016.05.05 14:18:42.126,1.2838,1.28385,1.00,1.00
2016.05.05 14:18:42.442,1.28376,1.2838,1.00,1.00
2016.05.05 14:18:42.750,1.28371,1.2838,1.75,1.00
2016.05.05 14:18:42.852,1.28378,1.28383,1.12,1.19
2016.05.05 14:18:42.904,1.2838,1.28384,1.00,1.00
2016.05.05 14:18:43.006,1.28383,1.28389,1.05,1.50
2016.05.05 14:18:43.315,1.28384,1.28391,1.20,1.00
2016.05.05 14:18:43.773,1.28384,1.28392,1.37,1.25
2016.05.05 14:18:43.977,1.28382,1.28394,1.99,1.69
2016.05.05 14:18:44.080,1.28384,1.28394,1.37,1.69
2016.05.05 14:18:44.606,1.28385,1.28394,1.00,1.69
2016.05.05 14:18:44.911,1.28388,1.28394,1.00,1.69
2016.05.05 14:18:44.963,1.28386,1.28394,1.12,1.00
2016.05.05 14:18:45.167,1.28386,1.28395,1.12,1.01
2016.05.05 14:18:45.268,1.28385,1.28394,1.50,1.10
2016.05.05 14:18:45.540,1.28384,1.28394,1.20,1.10
2016.05.05 14:18:46.061,1.28383,1.28394,1.95,1.10
2016.05.05 14:18:46.568,1.28383,1.28395,1.20,1.32
2016.05.05 14:18:47.080,1.28383,1.28395,2.98,1.25
2016.05.05 14:18:47.904,1.28385,1.28397,1.12,1.39
2016.05.05 14:18:48.158,1.28391,1.28404,1.42,1.20
2016.05.05 14:18:48.210,1.28393,1.28404,1.20,1.00
2016.05.05 14:18:48.515,1.28398,1.2841,1.50,1.00
2016.05.05 14:18:48.719,1.28398,1.28406,1.75,1.00
2016.05.05 14:18:48.837,1.28397,1.28402,1.37,1.00
2016.05.05 14:18:48.889,1.28391,1.284,3.37,1.00
2016.05.05 14:18:49.042,1.2839,1.28398,1.47,1.00
2016.05.05 14:18:49.093,1.28389,1.28398,1.20,1.00
2016.05.05 14:18:49.196,1.28388,1.28401,1.49,2.25
2016.05.05 14:18:49.502,1.28391,1.28399,1.05,1.00
2016.05.05 14:18:49.656,1.2839,1.284,1.37,1.00
2016.05.05 14:18:50.080,1.28388,1.28399,1.00,1.50
2016.05.05 14:18:50.232,1.28388,1.28397,1.00,1.19
2016.05.05 14:18:50.839,1.28389,1.28399,1.00,1.39
2016.05.05 14:18:51.093,1.2839,1.28401,3.37,1.19
2016.05.05 14:18:51.145,1.28391,1.28402,1.45,1.12
2016.05.05 14:18:51.299,1.28391,1.28401,1.87,1.00
2016.05.05 14:18:51.507,1.28387,1.28399,4.87,1.00
2016.05.05 14:18:51.979,1.28398,1.28402,1.00,1.00
2016.05.05 14:18:52.082,1.28399,1.28406,1.10,1.75
2016.05.05 14:18:52.133,1.28399,1.28412,1.57,1.57
2016.05.05 14:18:52.184,1.28404,1.28411,1.00,1.00
2016.05.05 14:18:52.540,1.28402,1.28414,1.87,1.50
2016.05.05 14:18:52.643,1.28404,1.28414,1.50,1.12
2016.05.05 14:18:53.068,1.28405,1.28416,1.12,1.37
2016.05.05 14:18:53.576,1.28404,1.28415,1.12,1.12
2016.05.05 14:18:53.899,1.28401,1.28411,1.75,1.25
2016.05.05 14:18:54.054,1.28399,1.28411,1.75,1.69
2016.05.05 14:18:54.664,1.28399,1.28409,2.04,1.00
2016.05.05 14:18:54.990,1.28398,1.28406,1.37,1.37
2016.05.05 14:18:55.055,1.28393,1.284,1.12,1.00
2016.05.05 14:18:55.157,1.2839,1.284,1.12,1.00
2016.05.05 14:18:55.665,1.2839,1.28401,1.12,1.00
2016.05.05 14:18:56.179,1.28396,1.28404,1.00,1.20
2016.05.05 14:18:56.433,1.284,1.28412,2.12,1.50
2016.05.05 14:18:56.485,1.284,1.28412,2.79,1.50
2016.05.05 14:18:56.790,1.284,1.2841,2.04,1.19
2016.05.05 14:18:57.327,1.284,1.2841,1.29,1.19
2016.05.05 14:18:57.786,1.28399,1.28409,2.87,1.31
2016.05.05 14:18:58.096,1.28399,1.28408,2.79,1.00
2016.05.05 14:18:58.426,1.28395,1.284,1.12,1.00
2016.05.05 14:18:58.529,1.28389,1.284,1.29,1.31
2016.05.05 14:18:58.581,1.28389,1.284,1.57,1.31
2016.05.05 14:18:58.633,1.28389,1.28397,1.20,1.00
2016.05.05 14:18:58.685,1.28388,1.28398,2.12,1.00
2016.05.05 14:18:58.940,1.28386,1.28396,3.17,1.00
2016.05.05 14:18:59.042,1.28386,1.28398,2.79,1.12
2016.05.05 14:18:59.261,1.28385,1.28395,1.12,1.00
2016.05.05 14:18:59.415,1.28383,1.28395,1.67,1.50
2016.05.05 14:18:59.925,1.28384,1.28395,1.75,1.12
2016.05.05 14:19:00.451,1.28385,1.28396,1.87,1.19
2016.05.05 14:19:00.910,1.28386,1.28398,1.12,1.69
2016.05.05 14:19:01.013,1.28386,1.28398,1.12,1.25
2016.05.05 14:19:01.332,1.28386,1.28399,1.87,2.04
2016.05.05 14:19:01.434,1.28388,1.28398,1.29,1.25
2016.05.05 14:19:01.536,1.28389,1.28399,1.37,1.31
2016.05.05 14:19:01.841,1.28387,1.28399,2.79,1.31
2016.05.05 14:19:02.376,1.28387,1.28395,1.12,1.00
2016.05.05 14:19:02.581,1.28387,1.28397,1.10,1.62
2016.05.05 14:19:02.734,1.28387,1.28397,1.67,1.31
2016.05.05 14:19:03.347,1.28389,1.28401,1.67,1.87
2016.05.05 14:19:03.449,1.28389,1.28403,1.74,1.50
2016.05.05 14:19:03.500,1.28393,1.28403,1.00,1.95
2016.05.05 14:19:04.065,1.28393,1.28403,1.00,1.57
2016.05.05 14:19:04.477,1.28397,1.28403,1.00,1.20
2016.05.05 14:19:04.731,1.28401,1.2841,1.00,1.39
2016.05.05 14:19:05.235,1.28399,1.2841,1.24,1.76
2016.05.05 14:19:05.540,1.28397,1.28408,1.60,1.37
2016.05.05 14:19:05.818,1.28395,1.28405,1.07,1.37
2016.05.05 14:19:05.972,1.28398,1.28406,1.12,1.20
2016.05.05 14:19:06.126,1.284,1.2841,1.50,1.19
2016.05.05 14:19:06.634,1.28402,1.28412,1.47,1.76
2016.05.05 14:19:06.933,1.28403,1.28412,1.12,1.25
2016.05.05 14:19:06.984,1.28403,1.28415,1.50,2.62
2016.05.05 14:19:07.239,1.28404,1.28417,2.62,2.81
2016.05.05 14:19:07.544,1.28413,1.2842,1.00,2.32
2016.05.05 14:19:07.798,1.2841,1.2842,1.12,1.95
2016.05.05 14:19:08.211,1.28408,1.28418,1.00,1.31
2016.05.05 14:19:08.777,1.28408,1.28417,1.00,1.12
2016.05.05 14:19:09.108,1.2841,1.28418,1.00,1.31
2016.05.05 14:19:09.261,1.2841,1.28419,1.00,1.39
2016.05.05 14:19:09.769,1.28409,1.28418,1.00,1.31
2016.05.05 14:19:10.083,1.28413,1.28418,1.00,2.14
2016.05.05 14:19:10.339,1.28419,1.28423,1.00,1.00
2016.05.05 14:19:10.594,1.28419,1.28427,1.00,1.12
2016.05.05 14:19:10.899,1.28421,1.28427,1.00,1.37
2016.05.05 14:19:11.437,1.2842,1.28428,1.00,1.62
2016.05.05 14:19:11.944,1.28421,1.28428,1.00,1.69
2016.05.05 14:19:12.352,1.28416,1.28426,3.00,3.19
2016.05.05 14:19:12.406,1.28412,1.28421,1.07,1.69
2016.05.05 14:19:12.457,1.28411,1.28421,1.12,2.44
2016.05.05 14:19:12.508,1.28411,1.28421,1.10,2.44
2016.05.05 14:19:13.017,1.28409,1.28418,1.12,2.06
2016.05.05 14:19:13.540,1.28409,1.28417,1.07,1.19
2016.05.05 14:19:14.306,1.28406,1.28417,1.37,2.06
2016.05.05 14:19:14.414,1.28405,1.28415,1.07,1.69
2016.05.05 14:19:14.516,1.28404,1.28414,1.12,1.37
2016.05.05 14:19:14.618,1.28404,1.28414,1.10,1.50
2016.05.05 14:19:15.247,1.28402,1.28411,1.10,1.87
2016.05.05 14:19:15.857,1.28401,1.28411,1.00,2.25
2016.05.05 14:19:16.319,1.28401,1.28409,1.00,1.12
2016.05.05 14:19:16.473,1.28401,1.28409,1.00,1.12
2016.05.05 14:19:16.779,1.28401,1.28409,1.00,2.25
2016.05.05 14:19:16.881,1.284,1.28409,1.07,1.50
2016.05.05 14:19:17.237,1.284,1.28409,1.00,1.87
2016.05.05 14:19:17.571,1.2839,1.284,1.95,1.37
2016.05.05 14:19:18.085,1.2839,1.28398,1.07,1.50
2016.05.05 14:19:18.569,1.28389,1.28398,1.10,1.50
2016.05.05 14:19:19.095,1.28389,1.28398,1.10,1.00
2016.05.05 14:19:19.989,1.28391,1.28398,1.00,1.00
2016.05.05 14:19:20.192,1.28391,1.284,1.20,1.12
2016.05.05 14:19:20.650,1.28393,1.28402,1.00,1.69
2016.05.05 14:19:21.118,1.28393,1.28402,1.10,2.06
2016.05.05 14:19:21.423,1.28393,1.28403,1.10,2.81
2016.05.05 14:19:21.728,1.28398,1.28404,1.00,1.76
2016.05.05 14:19:21.831,1.28403,1.28408,1.00,1.12
2016.05.05 14:19:21.882,1.28404,1.28408,1.00,1.00
2016.05.05 14:19:21.933,1.28405,1.28411,1.00,1.00
2016.05.05 14:19:21.985,1.28405,1.28413,1.07,1.31
2016.05.05 14:19:22.257,1.28404,1.28413,1.12,1.62
2016.05.05 14:19:22.309,1.28403,1.28413,1.07,2.44
2016.05.05 14:19:22.823,1.28404,1.28413,1.10,2.44
2016.05.05 14:19:23.358,1.28408,1.28413,1.00,1.00
2016.05.05 14:19:23.613,1.28406,1.28415,1.57,1.56
2016.05.05 14:19:24.124,1.28405,1.28413,1.00,1.37
2016.05.05 14:19:24.476,1.28404,1.28412,1.10,1.31
2016.05.05 14:19:25.038,1.28403,1.28412,1.10,2.06
2016.05.05 14:19:25.402,1.28401,1.28412,2.25,1.00
2016.05.05 14:19:26.933,1.28401,1.28413,3.00,2.81
2016.05.05 14:19:26.984,1.28401,1.2841,3.00,1.31
2016.05.05 14:19:27.391,1.28398,1.28408,1.50,2.06
2016.05.05 14:19:27.495,1.28396,1.28406,1.50,1.00
2016.05.05 14:19:27.826,1.28395,1.28404,1.50,1.00
2016.05.05 14:19:27.930,1.28392,1.28403,1.75,1.00
2016.05.05 14:19:28.033,1.28391,1.284,1.45,1.00
2016.05.05 14:19:28.237,1.28388,1.284,1.87,3.00
2016.05.05 14:19:28.747,1.28388,1.28398,1.50,1.19
2016.05.05 14:19:29.509,1.28386,1.28398,1.87,2.06
2016.05.05 14:19:29.795,1.28385,1.28397,2.25,1.25
2016.05.05 14:19:30.152,1.28388,1.28399,1.12,3.19
2016.05.05 14:19:30.661,1.28388,1.28399,1.12,3.19
2016.05.05 14:19:31.413,1.28386,1.28395,2.25,1.00
2016.05.05 14:19:31.566,1.28385,1.28393,1.12,1.00
2016.05.05 14:19:31.618,1.28382,1.28391,1.37,1.00
2016.05.05 14:19:31.669,1.28381,1.28389,1.87,1.00
2016.05.05 14:19:31.771,1.28379,1.28389,1.57,1.12
2016.05.05 14:19:31.873,1.28378,1.2839,1.10,2.51
2016.05.05 14:19:32.004,1.28378,1.2839,1.50,2.14
2016.05.05 14:19:32.360,1.28377,1.28387,1.12,1.00
2016.05.05 14:19:32.462,1.28376,1.28386,1.07,1.00
2016.05.05 14:19:33.069,1.28376,1.28386,1.12,1.95
2016.05.05 14:19:33.171,1.28376,1.28386,1.12,1.50
2016.05.05 14:19:33.325,1.28375,1.28385,1.57,1.00
2016.05.05 14:19:33.630,1.28374,1.28385,1.10,2.62
2016.05.05 14:19:34.206,1.28372,1.28384,2.25,1.12
2016.05.05 14:19:34.512,1.28371,1.28382,1.87,1.12
2016.05.05 14:19:34.817,1.28371,1.28381,1.75,1.19
2016.05.05 14:19:36.158,1.28369,1.2838,1.12,1.31
2016.05.05 14:19:36.311,1.28369,1.2838,1.50,1.31
2016.05.05 14:19:36.413,1.28371,1.2838,1.12,1.19
2016.05.05 14:19:37.411,1.28373,1.28381,1.85,1.56
2016.05.05 14:19:37.572,1.28378,1.28387,1.00,1.20
2016.05.05 14:19:37.675,1.28378,1.28388,1.00,1.00
2016.05.05 14:19:37.726,1.28379,1.2839,1.12,2.06
2016.05.05 14:19:38.184,1.28379,1.28387,1.50,1.00
2016.05.05 14:19:38.387,1.28376,1.28387,1.87,1.00
2016.05.05 14:19:38.912,1.28376,1.28386,2.25,1.00
2016.05.05 14:19:39.420,1.28376,1.28385,1.50,1.12
2016.05.05 14:19:39.573,1.28375,1.28385,1.95,1.00
2016.05.05 14:19:40.088,1.28375,1.28385,3.45,1.00
2016.05.05 14:19:40.596,1.28376,1.28386,1.07,1.00
2016.05.05 14:19:43.296,1.28376,1.28387,1.07,1.25
2016.05.05 14:19:43.857,1.28376,1.28386,2.40,1.00
2016.05.05 14:19:43.910,1.2838,1.2839,1.00,1.01
2016.05.05 14:19:43.962,1.28381,1.28391,1.50,1.31
2016.05.05 14:19:44.267,1.28381,1.28393,3.37,1.25
2016.05.05 14:19:44.793,1.28381,1.28393,3.37,1.25
2016.05.05 14:19:45.105,1.28382,1.28393,1.50,1.25
2016.05.05 14:19:45.411,1.28385,1.28393,1.12,1.00
2016.05.05 14:19:45.935,1.28385,1.28393,1.07,1.00
2016.05.05 14:19:47.038,1.28386,1.28391,1.07,1.00
2016.05.05 14:19:47.191,1.28381,1.28391,3.45,1.19
