2016.05.10 02:58:56.329,1.29664,1.29677,1.00,1.12
2016.05.10 02:58:56.837,1.29661,1.29676,1.69,1.07
2016.05.10 02:59:01.310,1.29661,1.29676,1.19,1.07
2016.05.10 02:59:04.856,1.29661,1.29676,1.25,1.07
2016.05.10 02:59:06.113,1.29663,1.29676,1.00,1.07
2016.05.10 02:59:06.620,1.29663,1.29679,1.00,3.56
2016.05.10 02:59:20.023,1.29662,1.29677,1.12,1.69
2016.05.10 02:59:20.530,1.2966,1.29677,1.19,2.81
2016.05.10 02:59:22.359,1.2966,1.29674,1.00,1.01
2016.05.10 02:59:22.664,1.2966,1.29674,1.00,2.51
2016.05.10 02:59:23.252,1.2966,1.29674,1.00,1.39
2016.05.10 02:59:23.659,1.29663,1.29676,1.00,2.51
2016.05.10 02:59:24.200,1.29663,1.29677,1.00,1.26
2016.05.10 02:59:26.027,1.2966,1.29677,1.25,1.76
2016.05.10 02:59:26.332,1.29659,1.29675,1.00,2.44
2016.05.10 02:59:26.434,1.29657,1.29674,1.50,1.50
2016.05.10 02:59:26.844,1.29659,1.29674,1.00,1.69
2016.05.10 02:59:27.048,1.29661,1.29677,1.50,2.44
2016.05.10 02:59:27.563,1.29662,1.29678,1.50,1.69
2016.05.10 02:59:28.125,1.29662,1.29678,1.50,1.69
2016.05.10 02:59:33.924,1.29664,1.29678,1.00,2.06
2016.05.10 02:59:34.228,1.29664,1.29678,1.00,2.06
2016.05.10 02:59:40.488,1.29663,1.29678,1.00,2.06
2016.05.10 02:59:40.747,1.29663,1.29678,1.00,1.76
2016.05.10 02:59:54.042,1.29664,1.29678,1.00,1.57
2016.05.10 02:59:54.145,1.29665,1.29678,1.00,1.10
2016.05.10 02:59:55.447,1.29664,1.2968,1.57,1.76
2016.05.10 02:59:55.953,1.29665,1.2968,1.00,1.76
2016.05.10 02:59:56.460,1.29664,1.2968,1.57,1.76
2016.05.10 02:59:57.151,1.29665,1.2968,1.00,1.76
2016.05.10 02:59:57.653,1.29664,1.2968,1.57,1.76
2016.05.10 02:59:58.364,1.29665,1.2968,1.00,1.76
2016.05.10 02:59:59.159,1.29664,1.2968,1.57,1.76
