2016.05.05 18:11:47.743,1.2864,1.28653,1.12,1.00
2016.05.05 18:11:48.047,1.28638,1.28653,1.50,1.20
2016.05.05 18:11:48.353,1.2864,1.28654,1.75,1.37
2016.05.05 18:11:48.405,1.2864,1.28654,1.45,1.37
2016.05.05 18:11:48.457,1.28642,1.28654,1.00,1.00
2016.05.05 18:11:48.508,1.28642,1.28654,1.12,1.00
2016.05.05 18:11:48.559,1.28643,1.28656,1.20,1.12
2016.05.05 18:11:49.181,1.28645,1.28658,1.00,1.57
2016.05.05 18:11:49.283,1.28645,1.28658,1.12,1.20
2016.05.05 18:11:49.690,1.28643,1.28658,2.32,1.57
2016.05.05 18:11:49.893,1.28644,1.2866,1.87,3.19
2016.05.05 18:11:50.400,1.28644,1.28659,1.20,2.14
2016.05.05 18:11:51.139,1.28644,1.28659,2.32,1.76
2016.05.05 18:11:51.444,1.28647,1.2866,2.25,2.25
2016.05.05 18:11:51.950,1.28647,1.28659,1.50,1.57
2016.05.05 18:11:52.001,1.28645,1.28659,1.57,3.00
2016.05.05 18:11:52.559,1.28643,1.28657,1.20,2.32
2016.05.05 18:11:52.661,1.28643,1.28655,1.10,1.20
2016.05.05 18:11:52.864,1.28642,1.28655,2.25,1.12
2016.05.05 18:11:53.017,1.28645,1.28657,1.10,1.10
2016.05.05 18:11:53.536,1.28645,1.28658,1.57,1.57
2016.05.05 18:11:53.993,1.28645,1.28658,1.20,1.47
2016.05.05 18:11:54.398,1.28645,1.28659,1.47,1.47
2016.05.05 18:11:54.500,1.28644,1.28659,1.20,2.70
2016.05.05 18:11:55.066,1.28644,1.28658,1.50,1.10
2016.05.05 18:11:55.472,1.28643,1.28656,1.37,1.50
2016.05.05 18:11:55.523,1.28641,1.28656,2.06,1.57
2016.05.05 18:11:55.777,1.2864,1.28654,1.01,1.12
2016.05.05 18:11:56.284,1.28642,1.28655,1.00,1.10
2016.05.05 18:11:56.386,1.28641,1.28655,1.47,1.47
2016.05.05 18:11:56.795,1.28641,1.28656,1.95,1.20
2016.05.05 18:11:56.998,1.28643,1.28656,1.47,1.20
2016.05.05 18:11:57.303,1.28645,1.2866,1.95,2.70
2016.05.05 18:11:57.405,1.28646,1.2866,3.45,1.50
2016.05.05 18:11:57.506,1.28649,1.2866,1.37,1.00
2016.05.05 18:11:57.609,1.28649,1.2866,1.00,1.00
2016.05.05 18:11:58.115,1.28648,1.2866,1.87,1.00
2016.05.05 18:11:58.217,1.28648,1.2866,1.00,1.12
2016.05.05 18:11:58.724,1.28648,1.2866,1.37,1.00
2016.05.05 18:11:59.592,1.28648,1.28659,1.00,1.00
2016.05.05 18:12:00.214,1.28648,1.28661,1.50,2.70
2016.05.05 18:12:00.368,1.28648,1.28661,1.87,1.95
2016.05.05 18:12:00.724,1.28651,1.28664,1.00,3.07
2016.05.05 18:12:01.231,1.2865,1.28664,1.50,3.82
2016.05.05 18:12:01.449,1.28649,1.28662,1.37,1.95
2016.05.05 18:12:01.500,1.28648,1.28661,1.10,2.32
2016.05.05 18:12:01.602,1.28645,1.28658,1.31,1.00
2016.05.05 18:12:01.907,1.28642,1.28655,1.50,1.00
2016.05.05 18:12:02.211,1.28641,1.28654,1.12,1.37
2016.05.05 18:12:02.314,1.28643,1.28656,1.20,1.50
2016.05.05 18:12:02.791,1.28643,1.28656,2.62,1.00
2016.05.05 18:12:02.995,1.28643,1.28655,1.10,1.00
2016.05.05 18:12:03.097,1.28643,1.28655,1.95,1.00
2016.05.05 18:12:03.199,1.28644,1.28657,1.37,1.95
2016.05.05 18:12:03.301,1.28643,1.28657,1.57,1.95
2016.05.05 18:12:03.758,1.28645,1.28658,1.20,1.57
2016.05.05 18:12:04.282,1.28645,1.28659,1.20,2.32
2016.05.05 18:12:04.790,1.28645,1.28658,1.20,1.37
2016.05.05 18:12:04.992,1.28646,1.28659,1.00,2.32
2016.05.05 18:12:05.348,1.28645,1.28649,1.10,1.00
2016.05.05 18:12:05.500,1.28642,1.28648,1.12,1.00
2016.05.05 18:12:05.602,1.28635,1.28648,1.37,1.50
2016.05.05 18:12:05.739,1.28637,1.28648,1.37,1.87
2016.05.05 18:12:05.792,1.28638,1.28649,1.12,1.00
2016.05.05 18:12:05.845,1.28639,1.28654,1.50,2.70
2016.05.05 18:12:05.947,1.28643,1.28654,1.00,1.20
2016.05.05 18:12:05.999,1.28645,1.28655,1.10,1.00
2016.05.05 18:12:06.101,1.28648,1.28661,1.00,4.20
2016.05.05 18:12:06.203,1.2865,1.28661,1.00,1.95
2016.05.05 18:12:06.710,1.28647,1.28663,3.00,3.00
2016.05.05 18:12:07.257,1.28648,1.28663,1.45,2.25
2016.05.05 18:12:07.764,1.28649,1.28664,1.95,3.94
2016.05.05 18:12:08.119,1.2865,1.28657,1.00,1.00
2016.05.05 18:12:08.424,1.2864,1.28652,1.31,1.00
2016.05.05 18:12:08.961,1.2864,1.28654,3.56,1.31
2016.05.05 18:12:14.683,1.28641,1.28654,2.81,2.44
2016.05.05 18:12:14.887,1.28641,1.28651,1.00,1.69
2016.05.05 18:12:15.343,1.28641,1.28654,1.56,2.44
2016.05.05 18:12:15.852,1.28641,1.28654,3.19,2.06
2016.05.05 18:12:17.671,1.28641,1.28654,3.19,2.44
2016.05.05 18:12:17.926,1.28634,1.28646,1.69,2.25
2016.05.05 18:12:18.435,1.28637,1.28647,1.00,1.00
2016.05.05 18:12:18.957,1.28636,1.28646,1.37,1.00
2016.05.05 18:12:19.009,1.28635,1.28646,1.50,1.12
2016.05.05 18:12:19.516,1.28637,1.28647,1.00,1.00
2016.05.05 18:12:19.972,1.2864,1.28647,1.00,1.00
2016.05.05 18:12:20.279,1.2864,1.28649,1.00,1.00
2016.05.05 18:12:20.482,1.2864,1.28647,1.00,1.00
2016.05.05 18:12:21.082,1.2864,1.28649,1.00,1.37
2016.05.05 18:12:21.666,1.2864,1.28647,1.00,1.00
2016.05.05 18:12:22.029,1.28638,1.28647,1.00,1.00
2016.05.05 18:12:22.577,1.28638,1.2865,2.25,1.10
2016.05.05 18:12:22.780,1.28638,1.2865,1.50,1.47
2016.05.05 18:12:23.084,1.28638,1.28652,1.50,2.32
2016.05.05 18:12:23.136,1.2864,1.28652,2.25,1.82
2016.05.05 18:12:23.491,1.2864,1.2865,1.50,1.37
2016.05.05 18:12:23.997,1.2864,1.28651,1.50,1.07
2016.05.05 18:12:24.099,1.28643,1.28653,1.00,1.12
2016.05.05 18:12:24.202,1.28643,1.28656,1.50,1.95
2016.05.05 18:12:24.496,1.28645,1.28654,1.00,1.00
2016.05.05 18:12:25.003,1.28645,1.28655,1.00,1.45
2016.05.05 18:12:25.207,1.28645,1.28656,1.00,1.07
2016.05.05 18:12:25.359,1.28647,1.28656,1.00,1.07
2016.05.05 18:12:25.613,1.28651,1.28664,1.00,3.00
2016.05.05 18:12:26.153,1.28649,1.28663,3.37,1.07
2016.05.05 18:12:26.306,1.28651,1.28664,1.12,1.95
2016.05.05 18:12:26.458,1.28651,1.28663,1.12,1.12
2016.05.05 18:12:26.865,1.28651,1.28665,1.87,2.81
2016.05.05 18:12:27.069,1.28651,1.2866,1.00,1.00
2016.05.05 18:12:27.392,1.28637,1.28651,2.25,3.00
2016.05.05 18:12:27.443,1.28637,1.28648,1.50,1.00
2016.05.05 18:12:27.698,1.2864,1.28649,1.00,1.10
2016.05.05 18:12:28.107,1.2864,1.28648,1.00,1.37
2016.05.05 18:12:28.620,1.2864,1.28648,1.00,1.00
2016.05.05 18:12:29.129,1.2864,1.28649,1.00,1.47
2016.05.05 18:12:31.006,1.2864,1.28649,1.00,1.57
2016.05.05 18:12:31.108,1.2864,1.28648,1.00,1.87
2016.05.05 18:12:31.160,1.28638,1.28648,1.00,1.50
2016.05.05 18:12:31.921,1.28638,1.28648,1.00,1.10
2016.05.05 18:12:32.103,1.28638,1.28648,1.00,1.57
2016.05.05 18:12:32.205,1.28638,1.28648,1.00,1.20
2016.05.05 18:12:32.312,1.28638,1.28648,1.50,1.85
2016.05.05 18:12:32.618,1.28638,1.2865,1.50,3.07
2016.05.05 18:12:33.125,1.28638,1.28649,1.50,1.95
2016.05.05 18:12:33.669,1.28639,1.28649,1.00,1.10
2016.05.05 18:12:33.821,1.28639,1.28649,1.00,1.47
2016.05.05 18:12:34.024,1.28639,1.28649,1.00,1.10
2016.05.05 18:12:34.125,1.28639,1.28649,1.00,1.20
2016.05.05 18:12:34.328,1.28639,1.28649,1.00,1.10
2016.05.05 18:12:34.835,1.28639,1.2865,1.00,1.57
2016.05.05 18:12:35.342,1.28639,1.28649,1.00,1.20
2016.05.05 18:12:35.517,1.28639,1.2865,1.00,1.45
2016.05.05 18:12:35.722,1.28639,1.28649,1.00,1.20
2016.05.05 18:12:35.824,1.28639,1.28649,1.00,1.20
2016.05.05 18:12:36.026,1.28639,1.28648,1.00,1.12
2016.05.05 18:12:37.512,1.28639,1.28651,1.00,1.82
2016.05.05 18:12:37.618,1.28639,1.28649,1.00,1.37
2016.05.05 18:12:38.125,1.28639,1.28649,1.00,1.07
2016.05.05 18:12:38.429,1.28641,1.28648,1.00,1.10
2016.05.05 18:12:41.165,1.28641,1.28653,1.50,1.20
2016.05.05 18:12:41.320,1.28643,1.28654,1.00,3.45
2016.05.05 18:12:41.576,1.28643,1.28654,1.00,3.37
2016.05.05 18:12:41.881,1.28641,1.2865,1.00,1.82
2016.05.05 18:12:43.011,1.2864,1.28648,1.00,1.12
2016.05.05 18:12:43.519,1.28639,1.28648,1.00,1.12
2016.05.05 18:12:44.040,1.28639,1.28647,1.00,1.00
2016.05.05 18:12:44.344,1.28639,1.28649,1.00,1.87
2016.05.05 18:12:44.651,1.28639,1.28649,1.00,1.87
2016.05.05 18:12:48.382,1.28639,1.28648,1.00,1.50
2016.05.05 18:12:50.105,1.28639,1.28648,1.00,1.37
2016.05.05 18:12:51.079,1.28639,1.28649,1.00,1.12
2016.05.05 18:12:51.182,1.28641,1.28649,1.00,1.00
2016.05.05 18:12:51.486,1.28641,1.28649,1.00,2.25
2016.05.05 18:12:51.941,1.28641,1.28649,1.00,1.00
2016.05.05 18:12:51.992,1.28641,1.28649,1.00,1.37
2016.05.05 18:12:52.901,1.28641,1.28649,1.00,1.95
2016.05.05 18:12:53.054,1.28639,1.28649,1.00,1.95
2016.05.05 18:12:53.418,1.28642,1.28651,1.00,1.87
2016.05.05 18:12:53.520,1.28642,1.28651,1.00,1.50
2016.05.05 18:12:54.032,1.28642,1.2865,1.00,1.00
2016.05.05 18:12:54.185,1.28642,1.28651,1.00,1.20
2016.05.05 18:12:55.700,1.28641,1.2865,1.00,1.87
2016.05.05 18:12:56.817,1.28641,1.2865,1.00,1.50
2016.05.05 18:12:56.997,1.28641,1.28649,1.00,1.37
2016.05.05 18:12:57.504,1.2864,1.28649,1.00,1.37
2016.05.05 18:12:57.606,1.2864,1.28649,1.00,1.12
2016.05.05 18:12:57.812,1.2864,1.28649,1.00,1.37
2016.05.05 18:12:58.320,1.2864,1.2865,1.00,2.70
2016.05.05 18:12:58.842,1.2864,1.28649,1.00,1.87
2016.05.05 18:13:01.853,1.2864,1.28648,1.00,1.00
2016.05.05 18:13:02.056,1.28638,1.28648,1.00,1.37
2016.05.05 18:13:02.658,1.28635,1.28645,1.07,1.00
2016.05.05 18:13:02.861,1.2863,1.28643,1.20,2.51
2016.05.05 18:13:02.913,1.2863,1.28642,1.10,1.39
2016.05.05 18:13:03.025,1.2863,1.28641,1.10,1.00
2016.05.05 18:13:03.535,1.28631,1.28644,1.50,1.45
2016.05.05 18:13:03.889,1.28633,1.28644,1.50,1.20
2016.05.05 18:13:04.397,1.28632,1.28644,1.50,1.45
2016.05.05 18:13:04.905,1.28634,1.28643,1.00,1.37
2016.05.05 18:13:04.956,1.28634,1.28645,1.00,1.20
2016.05.05 18:13:05.464,1.28634,1.28644,1.00,1.37
2016.05.05 18:13:05.515,1.28634,1.28646,1.00,1.47
2016.05.05 18:13:05.674,1.28634,1.28647,1.00,1.01
2016.05.05 18:13:05.725,1.28636,1.28646,1.00,1.10
2016.05.05 18:13:06.031,1.28632,1.28644,1.50,1.00
2016.05.05 18:13:06.235,1.28632,1.28643,1.00,1.00
2016.05.05 18:13:06.641,1.28634,1.28645,1.00,1.12
2016.05.05 18:13:06.955,1.28636,1.28646,1.00,1.12
2016.05.05 18:13:07.006,1.28637,1.28648,1.00,1.07
2016.05.05 18:13:07.362,1.28637,1.28648,1.00,1.20
2016.05.05 18:13:07.869,1.28636,1.28648,1.00,1.07
2016.05.05 18:13:08.335,1.28639,1.28648,1.00,1.45
2016.05.05 18:13:08.690,1.28639,1.2865,1.00,3.45
2016.05.05 18:13:08.893,1.28638,1.28648,1.00,1.20
2016.05.05 18:13:09.096,1.28638,1.2865,1.00,3.45
2016.05.05 18:13:09.198,1.28638,1.28648,1.00,1.47
2016.05.05 18:13:09.705,1.28638,1.28649,1.00,1.57
2016.05.05 18:13:09.908,1.28638,1.28648,1.00,1.47
2016.05.05 18:13:16.935,1.28636,1.28644,1.00,1.00
2016.05.05 18:13:17.038,1.28634,1.28646,1.10,1.57
2016.05.05 18:13:17.141,1.28633,1.28645,1.12,1.47
2016.05.05 18:13:17.546,1.28633,1.28643,1.00,2.25
2016.05.05 18:13:17.699,1.28634,1.28644,1.00,1.00
2016.05.05 18:13:17.903,1.28634,1.28648,1.50,2.25
2016.05.05 18:13:18.676,1.28635,1.28648,1.00,2.25
2016.05.05 18:13:18.879,1.28637,1.28648,1.00,2.25
2016.05.05 18:13:19.183,1.28638,1.28645,1.00,3.26
2016.05.05 18:13:19.285,1.28631,1.28642,1.10,1.00
2016.05.05 18:13:19.336,1.28631,1.28642,1.00,1.57
2016.05.05 18:13:20.350,1.28631,1.28641,1.00,1.20
2016.05.05 18:13:20.856,1.28631,1.28642,1.00,1.00
2016.05.05 18:13:21.363,1.28631,1.28643,1.00,1.10
2016.05.05 18:13:23.006,1.28633,1.28643,1.00,1.20
2016.05.05 18:13:23.211,1.28636,1.28649,1.12,1.45
2016.05.05 18:13:23.718,1.28636,1.28648,1.00,1.45
2016.05.05 18:13:23.871,1.28639,1.28649,1.00,1.20
2016.05.05 18:13:24.382,1.2864,1.2865,1.00,1.10
2016.05.05 18:13:24.687,1.28641,1.28652,1.57,1.50
2016.05.05 18:13:25.093,1.28641,1.28652,1.57,1.12
2016.05.05 18:13:25.600,1.28641,1.28653,2.32,1.47
2016.05.05 18:13:26.104,1.28641,1.28654,1.50,1.50
2016.05.05 18:13:26.359,1.28641,1.28653,2.25,1.12
2016.05.05 18:13:26.562,1.28641,1.28653,2.25,1.00
2016.05.05 18:13:26.664,1.28641,1.28653,1.50,1.12
2016.05.05 18:13:26.766,1.28641,1.28654,2.25,1.85
2016.05.05 18:13:27.425,1.28643,1.28654,1.00,1.20
2016.05.05 18:13:27.940,1.28639,1.28649,3.15,2.06
2016.05.05 18:13:27.992,1.28634,1.28647,1.75,2.62
2016.05.05 18:13:28.043,1.28632,1.28645,2.25,1.07
2016.05.05 18:13:28.297,1.28635,1.28647,1.00,1.50
2016.05.05 18:13:28.601,1.28637,1.28648,1.00,1.57
2016.05.05 18:13:29.266,1.28637,1.28648,1.50,1.00
2016.05.05 18:13:30.028,1.28637,1.28643,1.50,1.00
2016.05.05 18:13:30.333,1.28623,1.28634,1.26,1.37
2016.05.05 18:13:30.536,1.28621,1.28634,1.07,1.37
2016.05.05 18:13:31.043,1.28621,1.28634,1.95,2.32
2016.05.05 18:13:31.443,1.28622,1.28634,1.10,1.10
2016.05.05 18:13:31.545,1.28622,1.28635,2.32,3.00
2016.05.05 18:13:32.341,1.28623,1.28634,1.07,1.37
2016.05.05 18:13:35.054,1.28622,1.28634,1.95,1.37
2016.05.05 18:13:35.206,1.28621,1.28634,1.00,1.47
2016.05.05 18:13:35.713,1.28623,1.28634,1.50,1.10
2016.05.05 18:13:36.018,1.28623,1.28634,1.50,1.57
2016.05.05 18:13:36.525,1.28623,1.28635,1.50,3.45
2016.05.05 18:13:37.129,1.28624,1.28634,1.00,1.07
2016.05.05 18:13:37.805,1.28623,1.28634,1.87,1.07
2016.05.05 18:13:38.311,1.28623,1.28634,1.00,1.00
2016.05.05 18:13:38.848,1.28623,1.28634,1.00,1.20
2016.05.05 18:13:41.917,1.28624,1.28634,1.00,1.07
2016.05.05 18:13:42.426,1.28623,1.28634,1.00,1.07
2016.05.05 18:13:45.426,1.28624,1.28634,1.00,1.07
2016.05.05 18:13:46.150,1.28623,1.28636,1.50,3.00
2016.05.05 18:13:48.074,1.28625,1.28636,1.69,1.87
2016.05.05 18:13:48.279,1.28634,1.28643,1.57,1.00
2016.05.05 18:13:48.331,1.28638,1.28643,1.00,1.00
2016.05.05 18:13:48.686,1.28638,1.28647,1.00,1.00
2016.05.05 18:13:49.345,1.28637,1.28647,1.00,1.00
2016.05.05 18:13:50.257,1.28638,1.28647,1.00,1.00
2016.05.05 18:13:51.234,1.28637,1.28647,1.50,1.12
2016.05.05 18:13:52.577,1.28637,1.28649,1.00,2.70
2016.05.05 18:13:53.084,1.28637,1.28649,1.00,3.07
2016.05.05 18:13:54.097,1.28637,1.28648,1.12,1.10
2016.05.05 18:13:54.642,1.28637,1.28649,1.00,2.70
2016.05.05 18:13:55.706,1.28637,1.28648,1.00,1.10
2016.05.05 18:13:56.255,1.28637,1.28647,1.00,1.12
2016.05.05 18:13:56.764,1.28637,1.28649,1.12,1.57
2016.05.05 18:13:57.567,1.28638,1.2865,1.00,3.00
2016.05.05 18:13:58.101,1.28637,1.2865,1.87,2.62
2016.05.05 18:13:59.668,1.2864,1.2865,1.00,1.87
2016.05.05 18:13:59.770,1.2864,1.2865,1.10,1.12
2016.05.05 18:13:59.872,1.2864,1.2865,1.95,1.00
2016.05.05 18:13:59.974,1.2864,1.2865,1.20,1.00
2016.05.05 18:14:00.353,1.2864,1.2865,2.25,1.00
2016.05.05 18:14:00.507,1.2864,1.2865,1.00,1.00
2016.05.05 18:14:01.664,1.2864,1.2865,1.00,1.87
2016.05.05 18:14:02.326,1.2864,1.28649,1.00,1.10
2016.05.05 18:14:02.832,1.2864,1.2865,1.00,3.07
2016.05.05 18:14:03.816,1.2864,1.2865,1.00,2.32
2016.05.05 18:14:03.868,1.2864,1.2865,1.00,1.57
2016.05.05 18:14:04.383,1.2864,1.2865,1.00,1.50
2016.05.05 18:14:04.897,1.28639,1.2865,1.00,2.25
2016.05.05 18:14:05.406,1.28639,1.28649,1.00,1.50
2016.05.05 18:14:05.920,1.28639,1.2865,1.00,3.07
2016.05.05 18:14:12.195,1.28639,1.28649,1.00,1.00
2016.05.05 18:14:12.398,1.2864,1.28649,1.50,1.00
2016.05.05 18:14:12.500,1.28639,1.28649,1.12,1.00
2016.05.05 18:14:13.048,1.28639,1.28649,1.00,1.07
2016.05.05 18:14:13.555,1.28639,1.28649,1.00,1.50
2016.05.05 18:14:14.063,1.28639,1.28648,1.00,1.12
2016.05.05 18:14:14.699,1.28639,1.28649,1.00,1.87
2016.05.05 18:14:15.309,1.28639,1.28649,1.00,1.57
2016.05.05 18:14:20.553,1.28639,1.28649,1.00,1.95
2016.05.05 18:14:21.256,1.28639,1.28648,1.00,1.87
2016.05.05 18:14:23.659,1.28639,1.28647,1.00,1.10
2016.05.05 18:14:25.369,1.28636,1.28647,1.00,1.10
2016.05.05 18:14:25.912,1.28635,1.28647,1.50,1.10
2016.05.05 18:14:27.117,1.28635,1.28646,1.00,1.50
2016.05.05 18:14:27.219,1.28633,1.28644,1.95,2.81
2016.05.05 18:14:27.422,1.28631,1.28643,1.19,1.76
2016.05.05 18:14:27.524,1.2863,1.28643,1.00,1.87
2016.05.05 18:14:27.828,1.28629,1.28642,1.50,1.10
2016.05.05 18:14:28.347,1.28629,1.28641,1.50,1.00
2016.05.05 18:14:29.792,1.28629,1.2864,1.50,1.00
2016.05.05 18:14:30.453,1.28629,1.2864,1.87,1.00
2016.05.05 18:14:30.606,1.28629,1.2864,1.50,1.00
2016.05.05 18:14:31.935,1.28631,1.28644,1.12,2.44
2016.05.05 18:14:32.317,1.28635,1.28647,1.37,1.12
2016.05.05 18:14:32.369,1.28636,1.28648,1.37,1.00
2016.05.05 18:14:32.876,1.28637,1.28648,1.12,1.37
2016.05.05 18:14:33.333,1.28637,1.28649,1.00,3.82
2016.05.05 18:14:33.841,1.28638,1.28649,1.00,4.12
2016.05.05 18:14:34.360,1.28637,1.28648,1.00,1.00
2016.05.05 18:14:35.505,1.28637,1.28648,2.25,1.57
2016.05.05 18:14:35.658,1.28637,1.28648,1.12,1.20
2016.05.05 18:14:35.709,1.28637,1.28648,1.00,1.57
2016.05.05 18:14:36.246,1.28639,1.28648,1.00,1.20
2016.05.05 18:14:37.108,1.28639,1.28648,1.47,1.00
2016.05.05 18:14:37.756,1.28641,1.28648,1.00,1.00
2016.05.05 18:14:37.909,1.28643,1.28652,1.00,2.32
2016.05.05 18:14:38.011,1.28645,1.28656,1.00,2.32
2016.05.05 18:14:38.163,1.28647,1.28659,1.00,1.20
2016.05.05 18:14:38.366,1.28644,1.28656,1.00,1.50
2016.05.05 18:14:38.417,1.28642,1.28656,2.89,2.32
2016.05.05 18:14:38.721,1.28641,1.28654,1.95,1.37
2016.05.05 18:14:39.075,1.28646,1.28658,1.00,1.45
2016.05.05 18:14:39.584,1.28645,1.28658,1.95,1.57
2016.05.05 18:14:40.090,1.28645,1.28658,1.37,1.95
2016.05.05 18:14:40.394,1.2864,1.28655,2.70,2.25
2016.05.05 18:14:40.446,1.2864,1.28653,2.32,1.10
2016.05.05 18:14:40.756,1.28641,1.28655,1.85,1.87
2016.05.05 18:14:41.060,1.28642,1.28657,1.37,2.25
2016.05.05 18:14:41.213,1.28641,1.28648,1.57,1.00
2016.05.05 18:14:41.467,1.28634,1.28646,1.20,1.00
2016.05.05 18:14:41.924,1.28633,1.28648,3.45,1.57
2016.05.05 18:14:42.540,1.28635,1.28649,1.95,2.44
2016.05.05 18:14:42.642,1.28635,1.28649,1.20,2.44
2016.05.05 18:14:42.946,1.28637,1.28648,1.00,1.07
2016.05.05 18:14:43.453,1.28636,1.28649,1.00,2.06
2016.05.05 18:14:43.963,1.28635,1.28649,2.70,1.60
2016.05.05 18:14:44.065,1.28635,1.28648,1.57,1.07
2016.05.05 18:14:44.337,1.28635,1.28649,1.95,1.12
2016.05.05 18:14:44.745,1.28639,1.28648,1.00,1.00
2016.05.05 18:14:44.948,1.28637,1.28648,1.00,1.00
2016.05.05 18:14:45.878,1.28638,1.2865,1.00,1.95
2016.05.05 18:14:46.576,1.28637,1.2865,1.95,1.20
2016.05.05 18:14:46.627,1.28639,1.2865,1.07,1.12
2016.05.05 18:14:46.780,1.28641,1.28654,1.20,1.39
2016.05.05 18:14:47.292,1.28641,1.28654,1.57,1.07
2016.05.05 18:14:47.496,1.28641,1.28655,2.32,1.12
2016.05.05 18:14:47.650,1.28641,1.28654,3.07,1.07
2016.05.05 18:14:47.753,1.28643,1.28655,1.00,1.12
2016.05.05 18:14:48.110,1.28644,1.28657,1.00,1.97
2016.05.05 18:14:48.162,1.28646,1.28656,1.00,1.07
2016.05.05 18:14:48.475,1.28641,1.28654,1.20,1.12
2016.05.05 18:14:48.578,1.28642,1.28656,1.00,2.32
2016.05.05 18:14:48.933,1.28645,1.28656,1.00,1.20
2016.05.05 18:14:49.187,1.28647,1.28661,3.07,1.50
2016.05.05 18:14:49.896,1.28648,1.28661,1.12,1.20
2016.05.05 18:14:49.999,1.28648,1.28661,1.87,1.20
2016.05.05 18:14:50.506,1.28648,1.28661,1.37,1.95
2016.05.05 18:14:51.180,1.2865,1.28662,1.00,1.45
2016.05.05 18:14:51.695,1.2865,1.28661,1.12,1.20
2016.05.05 18:14:52.201,1.2865,1.28661,1.00,1.57
2016.05.05 18:14:53.709,1.2865,1.28661,1.00,2.32
2016.05.05 18:14:54.244,1.2865,1.28661,1.00,1.45
2016.05.05 18:14:54.906,1.28649,1.28661,1.87,1.20
2016.05.05 18:14:55.647,1.28649,1.28661,1.95,1.12
2016.05.05 18:14:55.951,1.28645,1.28655,1.12,1.25
2016.05.05 18:14:56.054,1.2864,1.28654,1.95,3.00
2016.05.05 18:14:56.156,1.28639,1.28649,1.45,1.00
2016.05.05 18:14:56.207,1.28637,1.28649,1.95,1.12
2016.05.05 18:14:56.714,1.28636,1.28649,1.76,1.50
2016.05.05 18:14:56.867,1.28636,1.28649,2.14,1.12
2016.05.05 18:14:57.201,1.28638,1.28649,1.57,1.12
2016.05.05 18:14:57.708,1.28638,1.28649,2.62,1.12
2016.05.05 18:14:57.962,1.28639,1.28651,1.57,1.00
2016.05.05 18:14:58.115,1.28637,1.28649,1.50,1.10
2016.05.05 18:14:58.217,1.28635,1.28648,1.07,1.10
2016.05.05 18:14:58.420,1.28635,1.28648,1.07,2.32
2016.05.05 18:14:58.698,1.28635,1.28648,1.20,1.57
2016.05.05 18:14:59.205,1.28636,1.28649,2.32,2.32
2016.05.05 18:14:59.712,1.28636,1.28648,2.32,1.10
2016.05.05 18:15:00.424,1.28634,1.28649,2.32,1.95
2016.05.05 18:15:00.975,1.28634,1.28649,2.32,2.70
2016.05.05 18:15:01.483,1.28633,1.28646,1.95,1.87
2016.05.05 18:15:02.219,1.28634,1.28647,1.57,1.00
2016.05.05 18:15:02.727,1.28635,1.28648,1.50,1.57
2016.05.05 18:15:03.234,1.28635,1.28648,1.50,1.57
2016.05.05 18:15:05.070,1.28637,1.28649,1.00,1.20
2016.05.05 18:15:05.324,1.28637,1.2865,1.50,1.95
2016.05.05 18:15:06.051,1.28637,1.2865,1.87,1.20
2016.05.05 18:15:06.102,1.2864,1.2865,1.00,1.10
2016.05.05 18:15:06.469,1.28637,1.2865,1.95,1.47
2016.05.05 18:15:07.506,1.28637,1.2865,1.00,1.95
2016.05.05 18:15:07.562,1.28637,1.2865,1.00,3.37
2016.05.05 18:15:08.024,1.28634,1.28647,2.32,1.00
2016.05.05 18:15:09.063,1.28634,1.28647,1.57,1.37
2016.05.05 18:15:10.836,1.28634,1.28647,1.95,1.50
2016.05.05 18:15:10.938,1.28634,1.28647,3.07,1.12
2016.05.05 18:15:11.142,1.28634,1.28647,3.82,1.12
2016.05.05 18:15:11.935,1.28636,1.2865,1.20,2.32
2016.05.05 18:15:12.037,1.28637,1.2865,1.37,1.47
2016.05.05 18:15:12.342,1.2864,1.28653,1.37,1.47
2016.05.05 18:15:14.122,1.28646,1.28654,1.00,1.47
2016.05.05 18:15:14.224,1.28647,1.28656,1.50,1.50
2016.05.05 18:15:14.326,1.28649,1.28662,1.00,1.87
2016.05.05 18:15:14.377,1.28649,1.28662,1.00,1.57
2016.05.05 18:15:15.358,1.28647,1.28662,1.87,3.00
2016.05.05 18:15:15.460,1.28647,1.28662,2.62,2.25
2016.05.05 18:15:16.197,1.28646,1.28659,1.20,1.00
2016.05.05 18:15:16.249,1.28645,1.28659,1.20,1.10
2016.05.05 18:15:16.350,1.28644,1.28659,1.12,3.75
2016.05.05 18:15:16.452,1.28643,1.28659,2.51,3.75
2016.05.05 18:15:16.655,1.28643,1.28656,2.32,1.37
2016.05.05 18:15:16.991,1.28641,1.28653,1.47,1.10
2016.05.05 18:15:17.143,1.28641,1.28656,1.57,1.57
2016.05.05 18:15:17.245,1.28643,1.28657,1.87,1.45
2016.05.05 18:15:17.348,1.28643,1.28656,1.50,1.10
2016.05.05 18:15:17.754,1.28642,1.28653,1.00,1.00
2016.05.05 18:15:17.958,1.28639,1.28651,1.10,1.00
2016.05.05 18:15:18.477,1.28639,1.2865,1.00,1.10
2016.05.05 18:15:19.004,1.28638,1.2865,1.10,1.10
2016.05.05 18:15:19.510,1.28638,1.28651,1.10,1.95
2016.05.05 18:15:22.238,1.28638,1.2865,1.57,1.57
