2016.05.03 06:19:21.525,1.24855,1.24869,1.12,1.56
2016.05.03 06:19:21.576,1.24855,1.24867,1.00,2.00
2016.05.03 06:19:21.679,1.2485,1.24865,1.82,1.20
2016.05.03 06:19:23.539,1.24851,1.24865,1.12,1.20
2016.05.03 06:19:23.590,1.24853,1.24865,1.10,1.57
2016.05.03 06:19:24.118,1.24853,1.24865,1.07,1.50
2016.05.03 06:19:24.664,1.24853,1.24865,1.00,1.57
2016.05.03 06:19:24.766,1.24853,1.24865,1.00,1.37
2016.05.03 06:19:25.273,1.24849,1.24864,1.76,1.12
2016.05.03 06:19:27.341,1.24853,1.24865,1.00,1.20
2016.05.03 06:19:27.392,1.24853,1.24865,1.76,1.00
2016.05.03 06:19:27.900,1.24853,1.24867,1.76,1.45
2016.05.03 06:19:28.305,1.24855,1.24867,1.00,1.50
2016.05.03 06:19:28.821,1.24855,1.24868,1.12,1.82
2016.05.03 06:19:29.127,1.24856,1.24872,1.12,1.95
2016.05.03 06:19:30.205,1.24862,1.24872,1.00,1.20
2016.05.03 06:19:30.307,1.24862,1.24871,1.00,1.00
2016.05.03 06:19:30.821,1.2486,1.24873,1.07,1.12
2016.05.03 06:19:31.573,1.24859,1.24873,1.57,1.20
2016.05.03 06:19:32.131,1.24861,1.24873,1.00,1.20
2016.05.03 06:19:32.327,1.24861,1.24875,1.57,1.20
2016.05.03 06:19:32.533,1.24862,1.24873,1.00,1.12
2016.05.03 06:19:32.636,1.24862,1.24875,1.00,1.20
2016.05.03 06:19:33.018,1.24866,1.24876,1.10,1.75
2016.05.03 06:19:33.330,1.24869,1.24876,1.00,1.12
2016.05.03 06:19:33.840,1.24869,1.24881,1.50,2.14
2016.05.03 06:19:34.282,1.24874,1.24881,1.00,1.69
2016.05.03 06:19:34.333,1.24876,1.24888,2.32,1.57
2016.05.03 06:19:34.385,1.24878,1.24889,1.12,1.50
2016.05.03 06:19:34.438,1.24878,1.24889,1.57,1.00
2016.05.03 06:19:34.490,1.24881,1.2489,1.00,1.00
2016.05.03 06:19:35.153,1.24882,1.24895,1.00,1.50
2016.05.03 06:19:35.743,1.24883,1.24895,1.00,1.20
2016.05.03 06:19:36.253,1.24884,1.24897,1.10,1.50
2016.05.03 06:19:36.799,1.24882,1.24898,1.12,1.37
2016.05.03 06:19:37.403,1.24882,1.24898,1.37,1.12
2016.05.03 06:19:37.758,1.24882,1.24898,1.07,1.37
2016.05.03 06:19:38.265,1.24883,1.24897,1.00,3.45
2016.05.03 06:19:38.317,1.24883,1.24897,1.00,3.82
2016.05.03 06:19:38.721,1.24883,1.24897,1.10,5.70
2016.05.03 06:19:38.874,1.24883,1.24897,1.12,4.57
2016.05.03 06:19:38.976,1.24883,1.24897,1.10,3.75
2016.05.03 06:19:39.592,1.24881,1.24896,1.10,3.45
2016.05.03 06:19:40.103,1.24881,1.24896,1.00,3.37
2016.05.03 06:19:41.717,1.24881,1.24897,1.07,5.32
2016.05.03 06:19:43.023,1.2488,1.24897,1.07,4.57
2016.05.03 06:19:44.182,1.24881,1.2489,1.10,1.87
2016.05.03 06:19:44.793,1.24879,1.24889,1.07,1.87
2016.05.03 06:19:45.302,1.24875,1.24888,4.50,1.62
2016.05.03 06:19:45.354,1.24876,1.24887,1.00,2.32
2016.05.03 06:19:45.408,1.2488,1.24887,1.00,1.95
2016.05.03 06:19:45.608,1.24881,1.24898,1.12,2.44
2016.05.03 06:19:45.871,1.24881,1.24898,1.07,2.81
2016.05.03 06:19:47.930,1.24882,1.24896,1.10,1.97
2016.05.03 06:19:48.240,1.24842,1.24855,1.37,1.50
2016.05.03 06:19:48.393,1.24834,1.24849,1.00,2.06
2016.05.03 06:19:48.506,1.24834,1.2485,1.00,2.14
2016.05.03 06:19:48.557,1.24832,1.2485,1.00,2.14
2016.05.03 06:19:48.609,1.24833,1.24852,1.19,3.00
2016.05.03 06:19:48.661,1.24833,1.24852,2.06,2.62
2016.05.03 06:19:48.815,1.24835,1.24855,1.39,1.12
2016.05.03 06:19:48.968,1.24835,1.24857,1.84,1.50
2016.05.03 06:19:49.483,1.24838,1.24857,1.20,1.00
2016.05.03 06:19:49.987,1.24838,1.24861,1.65,1.69
2016.05.03 06:19:50.342,1.24842,1.24861,1.00,2.06
2016.05.03 06:19:50.646,1.24848,1.24862,1.69,1.26
2016.05.03 06:19:51.171,1.24848,1.24863,1.00,1.50
2016.05.03 06:19:51.222,1.24842,1.24863,1.69,2.25
2016.05.03 06:19:51.273,1.24842,1.24862,1.57,1.12
2016.05.03 06:19:51.833,1.24839,1.24861,2.06,1.87
2016.05.03 06:19:52.139,1.24848,1.24856,1.00,1.31
2016.05.03 06:19:52.277,1.24841,1.24856,2.06,1.31
2016.05.03 06:19:52.685,1.24841,1.2486,1.10,3.75
2016.05.03 06:19:53.042,1.24841,1.2486,1.10,2.25
2016.05.03 06:19:53.298,1.24846,1.2486,1.00,1.50
2016.05.03 06:19:53.350,1.24846,1.24864,1.10,5.06
2016.05.03 06:19:53.402,1.24849,1.24864,1.00,5.06
2016.05.03 06:19:53.505,1.24846,1.24865,4.50,1.50
2016.05.03 06:19:54.216,1.24846,1.24866,1.37,1.50
2016.05.03 06:19:54.554,1.24844,1.24866,2.44,1.50
2016.05.03 06:19:54.859,1.24851,1.24866,1.00,1.50
2016.05.03 06:19:55.012,1.24852,1.24869,1.01,1.50
2016.05.03 06:19:55.115,1.24848,1.24867,2.06,1.75
2016.05.03 06:19:55.577,1.24847,1.24865,1.94,1.07
2016.05.03 06:19:56.086,1.24847,1.24866,1.69,1.87
2016.05.03 06:19:56.936,1.24845,1.24864,2.81,1.12
2016.05.03 06:19:57.089,1.24845,1.24864,2.44,1.37
2016.05.03 06:19:57.654,1.24844,1.24864,1.69,1.75
2016.05.03 06:19:58.121,1.24844,1.24856,1.19,1.82
2016.05.03 06:19:58.172,1.2484,1.24851,1.00,1.10
2016.05.03 06:19:58.223,1.2484,1.24851,1.00,1.12
2016.05.03 06:19:58.274,1.24836,1.24851,2.06,1.87
2016.05.03 06:19:58.326,1.24836,1.24851,1.69,1.87
2016.05.03 06:19:58.631,1.24836,1.24848,1.00,1.75
2016.05.03 06:19:59.201,1.24835,1.24847,1.12,1.12
2016.05.03 06:19:59.509,1.24835,1.24847,1.12,1.12
2016.05.03 06:20:00.320,1.24835,1.24847,1.00,1.20
2016.05.03 06:20:00.863,1.24836,1.24847,1.00,1.20
2016.05.03 06:20:01.117,1.24836,1.24848,1.00,1.12
2016.05.03 06:20:01.220,1.24837,1.24848,1.37,1.12
2016.05.03 06:20:01.373,1.24844,1.24857,1.87,2.25
2016.05.03 06:20:01.424,1.24847,1.24857,1.47,1.37
2016.05.03 06:20:01.477,1.24847,1.24861,1.47,2.70
2016.05.03 06:20:02.004,1.24847,1.24861,1.57,1.12
2016.05.03 06:20:02.259,1.24849,1.2486,1.19,1.01
2016.05.03 06:20:02.953,1.24849,1.24862,1.39,1.01
2016.05.03 06:20:03.258,1.24843,1.24853,1.31,1.94
2016.05.03 06:20:03.310,1.24843,1.24852,1.25,1.69
2016.05.03 06:20:03.412,1.24836,1.24849,1.87,1.50
2016.05.03 06:20:03.514,1.24836,1.24847,1.00,1.50
2016.05.03 06:20:04.049,1.24835,1.24847,1.50,1.50
2016.05.03 06:20:04.607,1.24835,1.24849,1.50,1.50
2016.05.03 06:20:04.899,1.24835,1.24847,1.50,1.20
2016.05.03 06:20:05.459,1.24835,1.24846,1.50,1.12
2016.05.03 06:20:05.715,1.24833,1.24846,1.39,1.12
2016.05.03 06:20:05.767,1.24832,1.24845,1.20,4.95
2016.05.03 06:20:06.311,1.24832,1.24843,1.00,1.12
2016.05.03 06:20:06.719,1.2483,1.24843,1.31,1.50
2016.05.03 06:20:06.821,1.24833,1.24843,1.00,1.50
2016.05.03 06:20:08.019,1.2483,1.24843,1.12,1.50
2016.05.03 06:20:08.121,1.24826,1.24841,3.19,1.87
2016.05.03 06:20:08.173,1.24826,1.24839,1.31,1.20
2016.05.03 06:20:08.224,1.24825,1.24838,1.00,1.12
2016.05.03 06:20:08.771,1.24823,1.24837,2.32,1.01
2016.05.03 06:20:08.875,1.24826,1.24837,1.19,1.10
2016.05.03 06:20:09.188,1.24831,1.24844,1.37,2.06
2016.05.03 06:20:09.290,1.24831,1.24845,1.50,1.12
2016.05.03 06:20:09.476,1.2483,1.24843,1.10,1.01
2016.05.03 06:20:09.986,1.24829,1.24842,1.75,1.12
2016.05.03 06:20:10.291,1.24834,1.24846,1.00,1.31
2016.05.03 06:20:10.635,1.24836,1.24847,1.37,1.12
2016.05.03 06:20:10.737,1.24834,1.24848,2.44,1.20
2016.05.03 06:20:11.320,1.24834,1.24848,2.62,1.12
2016.05.03 06:20:11.919,1.24835,1.24848,1.50,1.12
2016.05.03 06:20:12.428,1.24835,1.24848,1.20,1.12
2016.05.03 06:20:12.936,1.24835,1.24847,1.00,1.20
2016.05.03 06:20:13.482,1.24834,1.24844,1.00,1.00
2016.05.03 06:20:13.990,1.24834,1.24846,1.00,1.20
2016.05.03 06:20:14.585,1.24832,1.24846,1.10,1.20
2016.05.03 06:20:14.687,1.24831,1.24845,2.32,1.39
2016.05.03 06:20:14.840,1.24832,1.24846,1.37,1.50
2016.05.03 06:20:15.347,1.24832,1.24846,1.12,1.31
2016.05.03 06:20:15.651,1.24832,1.24844,1.00,1.20
2016.05.03 06:20:16.183,1.24831,1.24844,1.12,1.87
2016.05.03 06:20:17.127,1.24829,1.24842,2.51,1.12
2016.05.03 06:20:17.641,1.24829,1.24841,2.14,1.12
2016.05.03 06:20:18.165,1.24829,1.24841,1.39,2.32
2016.05.03 06:20:18.504,1.24822,1.24835,1.57,1.20
2016.05.03 06:20:18.555,1.24826,1.24835,1.00,1.50
2016.05.03 06:20:18.759,1.24824,1.24839,1.87,1.01
2016.05.03 06:20:18.963,1.24826,1.24836,1.00,1.47
2016.05.03 06:20:19.218,1.24826,1.24837,1.87,1.10
2016.05.03 06:20:19.756,1.24826,1.2484,1.95,1.82
2016.05.03 06:20:20.835,1.24825,1.24837,1.50,1.00
2016.05.03 06:20:20.886,1.24825,1.24837,1.00,1.75
2016.05.03 06:20:21.294,1.24821,1.24837,2.00,1.87
2016.05.03 06:20:21.395,1.24822,1.24834,1.00,1.37
2016.05.03 06:20:21.702,1.24818,1.24829,1.00,1.75
2016.05.03 06:20:22.037,1.24816,1.24829,1.20,1.47
2016.05.03 06:20:22.089,1.24816,1.24831,1.20,1.87
2016.05.03 06:20:22.394,1.24816,1.24831,1.85,1.50
2016.05.03 06:20:22.496,1.24816,1.24829,1.20,1.57
2016.05.03 06:20:23.006,1.24816,1.24831,1.57,1.12
2016.05.03 06:20:23.552,1.24816,1.24831,1.50,1.95
2016.05.03 06:20:24.164,1.24818,1.24831,1.20,1.20
2016.05.03 06:20:24.398,1.24817,1.24832,1.87,2.62
2016.05.03 06:20:24.500,1.24817,1.2483,1.20,1.20
2016.05.03 06:20:24.910,1.24817,1.24831,1.20,1.50
2016.05.03 06:20:24.961,1.24817,1.2483,1.20,1.39
2016.05.03 06:20:25.215,1.24814,1.24828,1.95,1.87
2016.05.03 06:20:25.725,1.24814,1.24828,1.95,1.20
2016.05.03 06:20:25.828,1.24814,1.2483,2.32,3.37
2016.05.03 06:20:25.880,1.24814,1.24827,1.95,1.12
2016.05.03 06:20:26.286,1.24814,1.24827,2.25,1.12
2016.05.03 06:20:26.692,1.24814,1.24827,1.95,1.12
2016.05.03 06:20:27.232,1.24816,1.24827,1.12,1.12
2016.05.03 06:20:27.385,1.24816,1.24827,1.07,1.00
2016.05.03 06:20:27.942,1.24819,1.24827,1.00,1.00
2016.05.03 06:20:28.292,1.24822,1.24833,1.00,1.97
2016.05.03 06:20:28.648,1.2482,1.24833,1.95,1.97
2016.05.03 06:20:28.751,1.24823,1.24833,1.00,1.97
2016.05.03 06:20:29.721,1.2482,1.24833,1.95,1.97
2016.05.03 06:20:30.230,1.2482,1.24829,1.00,1.00
2016.05.03 06:20:30.937,1.24821,1.24832,1.50,1.50
2016.05.03 06:20:30.989,1.24824,1.24833,1.10,4.12
2016.05.03 06:20:31.040,1.24824,1.24834,1.10,1.12
2016.05.03 06:20:31.092,1.24824,1.24838,1.75,1.12
2016.05.03 06:20:31.194,1.24826,1.2484,1.12,2.06
2016.05.03 06:20:31.697,1.24826,1.24839,1.50,1.20
2016.05.03 06:20:32.206,1.24828,1.2484,1.07,1.20
2016.05.03 06:20:32.724,1.24828,1.24841,1.00,1.20
2016.05.03 06:20:33.254,1.24828,1.24837,1.00,1.00
2016.05.03 06:20:34.641,1.24825,1.24837,3.94,1.00
2016.05.03 06:20:34.743,1.24825,1.24837,1.69,1.10
2016.05.03 06:20:34.795,1.24824,1.24838,1.66,2.32
2016.05.03 06:20:35.101,1.24824,1.24835,1.00,1.20
2016.05.03 06:20:35.563,1.24821,1.24834,1.07,1.75
2016.05.03 06:20:35.819,1.24821,1.24836,1.50,2.06
2016.05.03 06:20:35.921,1.24822,1.24836,1.87,1.69
2016.05.03 06:20:36.314,1.24822,1.24834,1.37,1.12
2016.05.03 06:20:36.824,1.24821,1.24834,1.95,1.20
2016.05.03 06:20:36.926,1.24821,1.24837,2.81,1.95
2016.05.03 06:20:37.441,1.24824,1.24837,1.37,1.87
2016.05.03 06:20:37.594,1.24824,1.24837,1.10,1.87
2016.05.03 06:20:37.747,1.24826,1.24838,1.00,2.32
2016.05.03 06:20:38.053,1.24827,1.24839,1.12,1.50
2016.05.03 06:20:38.156,1.24826,1.24835,1.00,1.20
2016.05.03 06:20:38.259,1.24824,1.24837,1.50,1.01
2016.05.03 06:20:38.362,1.24825,1.24839,1.39,1.85
2016.05.03 06:20:38.905,1.24825,1.24839,1.69,1.12
2016.05.03 06:20:39.413,1.24825,1.24838,1.22,1.12
2016.05.03 06:20:39.567,1.2482,1.24833,1.50,2.25
2016.05.03 06:20:39.618,1.2482,1.24829,1.00,1.00
2016.05.03 06:20:40.161,1.24819,1.24831,1.00,1.20
2016.05.03 06:20:40.795,1.24821,1.24831,1.00,1.12
2016.05.03 06:20:40.846,1.24822,1.2483,1.00,1.00
2016.05.03 06:20:40.979,1.24824,1.24833,1.00,1.00
2016.05.03 06:20:41.031,1.24825,1.24835,1.37,1.00
2016.05.03 06:20:41.132,1.24825,1.2484,1.50,2.70
2016.05.03 06:20:41.640,1.24825,1.24838,1.50,1.12
2016.05.03 06:20:41.990,1.24821,1.24833,1.87,1.50
2016.05.03 06:20:42.042,1.24821,1.24832,1.00,1.87
2016.05.03 06:20:42.247,1.24819,1.24834,1.82,1.87
2016.05.03 06:20:42.994,1.2482,1.24833,1.57,1.00
2016.05.03 06:20:43.056,1.2482,1.24831,1.10,1.00
2016.05.03 06:20:43.360,1.24817,1.2483,1.31,1.82
2016.05.03 06:20:43.766,1.24816,1.24831,1.20,2.25
2016.05.03 06:20:43.868,1.24816,1.24831,1.85,1.12
2016.05.03 06:20:44.041,1.24816,1.24828,1.57,1.00
2016.05.03 06:20:44.297,1.24815,1.24829,1.75,3.00
2016.05.03 06:20:44.603,1.24815,1.24826,1.00,1.50
2016.05.03 06:20:45.111,1.24815,1.24827,1.00,1.75
2016.05.03 06:20:45.431,1.24817,1.24826,1.69,1.07
2016.05.03 06:20:45.584,1.24817,1.24828,1.69,1.07
2016.05.03 06:20:45.838,1.24817,1.24829,1.31,1.94
2016.05.03 06:20:45.940,1.24819,1.24827,1.00,1.01
2016.05.03 06:20:46.902,1.24816,1.24828,1.56,1.31
2016.05.03 06:20:46.955,1.24814,1.24826,2.25,1.29
2016.05.03 06:20:47.261,1.24808,1.24819,1.50,1.50
2016.05.03 06:20:47.364,1.24808,1.24819,1.00,1.12
2016.05.03 06:20:47.771,1.24808,1.24822,2.51,1.85
2016.05.03 06:20:47.925,1.24812,1.24822,1.00,1.20
2016.05.03 06:20:48.114,1.24814,1.24828,1.07,1.20
2016.05.03 06:20:48.165,1.24815,1.24827,1.25,1.10
2016.05.03 06:20:48.267,1.24814,1.24828,1.69,1.50
2016.05.03 06:20:48.572,1.24814,1.24826,1.19,1.20
2016.05.03 06:20:48.775,1.24814,1.24827,1.00,1.12
2016.05.03 06:20:49.365,1.24814,1.24828,1.39,1.20
2016.05.03 06:20:49.572,1.24814,1.2483,2.06,1.01
2016.05.03 06:20:49.826,1.24815,1.2483,2.25,1.01
2016.05.03 06:20:49.927,1.24815,1.2483,1.95,1.01
2016.05.03 06:20:50.283,1.24815,1.24829,1.87,1.50
2016.05.03 06:20:50.673,1.24817,1.24827,1.00,1.12
2016.05.03 06:20:50.979,1.24821,1.24836,1.87,2.62
2016.05.03 06:20:51.234,1.24821,1.24834,1.20,1.12
2016.05.03 06:20:51.561,1.24818,1.2483,1.12,1.12
2016.05.03 06:20:51.664,1.24819,1.24831,1.10,1.00
2016.05.03 06:20:52.173,1.24819,1.24834,1.01,1.20
2016.05.03 06:20:52.676,1.2482,1.24834,1.47,1.20
2016.05.03 06:20:53.239,1.24821,1.24832,1.00,1.75
2016.05.03 06:20:53.290,1.24816,1.24831,1.01,1.50
2016.05.03 06:20:53.342,1.24815,1.24831,1.82,2.25
2016.05.03 06:20:53.649,1.24815,1.24829,1.87,1.00
2016.05.03 06:20:53.883,1.24819,1.2483,1.00,1.12
2016.05.03 06:20:53.985,1.24819,1.24832,1.47,1.01
2016.05.03 06:20:54.495,1.24818,1.24831,1.00,1.20
2016.05.03 06:20:54.761,1.24816,1.24828,1.00,1.12
2016.05.03 06:20:54.966,1.24816,1.24828,1.10,1.00
2016.05.03 06:20:55.473,1.24816,1.24828,1.07,1.10
2016.05.03 06:20:55.677,1.24817,1.24831,1.57,1.12
2016.05.03 06:20:55.864,1.24819,1.24832,1.50,1.12
2016.05.03 06:20:55.967,1.2482,1.24833,1.12,1.20
2016.05.03 06:20:56.119,1.2482,1.24834,1.12,1.20
2016.05.03 06:20:56.221,1.2482,1.24835,1.12,1.12
2016.05.03 06:20:56.729,1.24821,1.24835,1.76,1.82
2016.05.03 06:20:57.228,1.24821,1.24833,1.19,1.85
2016.05.03 06:20:57.280,1.24818,1.2483,1.12,1.12
2016.05.03 06:20:57.384,1.24815,1.24829,1.69,1.07
2016.05.03 06:20:57.743,1.24817,1.24828,1.19,1.12
2016.05.03 06:20:57.846,1.24814,1.24828,2.51,1.50
2016.05.03 06:20:58.602,1.24813,1.24826,1.37,1.47
2016.05.03 06:20:58.908,1.24813,1.24828,1.94,1.87
2016.05.03 06:20:59.432,1.24814,1.24828,1.31,1.12
2016.05.03 06:21:00.137,1.24815,1.24829,1.19,2.62
2016.05.03 06:21:00.600,1.24818,1.24828,1.19,1.50
2016.05.03 06:21:00.702,1.24818,1.2483,1.19,1.12
2016.05.03 06:21:01.252,1.24818,1.24831,1.57,1.12
2016.05.03 06:21:01.761,1.24818,1.2483,1.20,1.45
2016.05.03 06:21:02.352,1.2482,1.24828,1.00,1.00
2016.05.03 06:21:02.556,1.2482,1.24833,2.81,2.25
2016.05.03 06:21:02.964,1.24823,1.24833,1.00,1.87
2016.05.03 06:21:03.016,1.24823,1.24834,1.10,1.37
2016.05.03 06:21:03.118,1.24823,1.24836,1.20,1.47
2016.05.03 06:21:03.439,1.24825,1.24838,1.69,1.87
2016.05.03 06:21:04.428,1.24825,1.24837,3.26,1.10
2016.05.03 06:21:04.530,1.24828,1.24837,1.19,1.10
2016.05.03 06:21:05.054,1.24829,1.24843,1.39,3.75
2016.05.03 06:21:05.156,1.24829,1.24841,1.25,1.50
2016.05.03 06:21:05.461,1.24829,1.24839,1.25,1.20
2016.05.03 06:21:05.750,1.24825,1.24835,1.00,1.57
2016.05.03 06:21:05.801,1.24825,1.24835,1.00,1.95
2016.05.03 06:21:06.310,1.24824,1.24834,1.00,1.12
2016.05.03 06:21:06.832,1.24822,1.24834,1.19,1.75
2016.05.03 06:21:10.061,1.24823,1.24836,1.31,3.00
2016.05.03 06:21:10.569,1.24824,1.24835,1.00,1.47
2016.05.03 06:21:11.076,1.24824,1.24834,1.00,2.62
2016.05.03 06:21:11.898,1.24822,1.24833,1.69,1.95
2016.05.03 06:21:13.024,1.24822,1.24833,1.69,1.75
2016.05.03 06:21:13.126,1.24822,1.24833,1.69,1.37
2016.05.03 06:21:14.799,1.24822,1.24833,1.69,1.50
2016.05.03 06:21:15.322,1.24822,1.24833,1.69,1.87
2016.05.03 06:21:16.224,1.24822,1.24834,1.69,2.32
2016.05.03 06:21:18.380,1.24822,1.24832,1.69,1.12
2016.05.03 06:21:18.888,1.24822,1.24831,1.69,1.00
2016.05.03 06:21:20.054,1.24827,1.24835,1.25,5.62
2016.05.03 06:21:20.156,1.24832,1.24837,1.25,1.37
2016.05.03 06:21:20.207,1.24834,1.24838,1.00,4.50
2016.05.03 06:21:20.350,1.24834,1.24845,1.00,1.75
2016.05.03 06:21:20.402,1.24836,1.24846,1.00,1.82
2016.05.03 06:21:21.440,1.24835,1.24846,1.00,1.50
2016.05.03 06:21:21.695,1.24838,1.24844,1.00,1.50
2016.05.03 06:21:21.746,1.24837,1.24844,1.00,1.50
2016.05.03 06:21:21.899,1.24837,1.24847,1.00,1.20
2016.05.03 06:21:21.950,1.24839,1.24847,1.00,1.47
2016.05.03 06:21:22.002,1.24839,1.24847,1.00,1.10
2016.05.03 06:21:22.105,1.24839,1.24848,1.00,1.12
2016.05.03 06:21:22.208,1.24837,1.24848,1.01,1.12
2016.05.03 06:21:22.260,1.24837,1.24848,1.31,1.12
2016.05.03 06:21:22.697,1.24839,1.24849,1.31,1.12
2016.05.03 06:21:22.799,1.24839,1.24851,1.07,1.12
2016.05.03 06:21:22.902,1.24841,1.24849,1.07,1.00
2016.05.03 06:21:23.107,1.24845,1.24857,1.57,1.12
2016.05.03 06:21:23.209,1.24845,1.24857,1.10,1.20
2016.05.03 06:21:23.546,1.24846,1.24856,1.00,1.20
2016.05.03 06:21:23.800,1.24846,1.24857,1.10,1.75
2016.05.03 06:21:23.953,1.24846,1.24856,1.00,1.12
2016.05.03 06:21:24.639,1.24845,1.24856,1.01,1.20
2016.05.03 06:21:24.945,1.24847,1.24856,1.00,1.20
2016.05.03 06:21:26.554,1.24847,1.24858,1.00,1.12
2016.05.03 06:21:27.062,1.24848,1.24858,1.00,1.75
2016.05.03 06:21:28.150,1.24848,1.24857,1.25,1.12
2016.05.03 06:21:28.650,1.2485,1.24859,1.00,1.47
2016.05.03 06:21:28.753,1.24852,1.24862,1.25,1.50
2016.05.03 06:21:28.804,1.24854,1.24862,1.00,1.50
2016.05.03 06:21:28.855,1.24854,1.24864,1.00,1.37
2016.05.03 06:21:28.957,1.24855,1.24865,1.00,1.20
2016.05.03 06:21:31.176,1.24854,1.24865,1.00,1.20
2016.05.03 06:21:31.684,1.24853,1.24864,1.69,1.12
2016.05.03 06:21:32.055,1.2485,1.2486,1.00,1.20
2016.05.03 06:21:32.362,1.24848,1.24859,1.19,1.20
2016.05.03 06:21:32.516,1.24847,1.24859,1.25,1.20
2016.05.03 06:21:33.368,1.24849,1.24859,1.00,1.85
2016.05.03 06:21:33.876,1.24849,1.24857,1.00,1.00
2016.05.03 06:21:34.387,1.2485,1.2486,1.00,1.20
2016.05.03 06:21:34.581,1.2485,1.24861,1.00,1.20
2016.05.03 06:21:35.038,1.24847,1.24858,1.29,1.00
2016.05.03 06:21:35.192,1.24845,1.24854,3.94,1.00
2016.05.03 06:21:35.396,1.24847,1.24857,1.00,1.37
2016.05.03 06:21:35.448,1.24847,1.24859,1.00,1.20
2016.05.03 06:21:35.980,1.24848,1.2486,1.00,1.95
2016.05.03 06:21:36.082,1.24848,1.24857,1.00,1.12
2016.05.03 06:21:36.285,1.24848,1.24859,1.69,1.20
2016.05.03 06:21:36.792,1.24848,1.24859,1.00,1.20
2016.05.03 06:21:38.537,1.24849,1.24859,1.00,1.20
2016.05.03 06:21:38.589,1.24852,1.24861,1.00,1.87
2016.05.03 06:21:38.894,1.24857,1.24865,1.00,1.37
2016.05.03 06:21:39.402,1.24857,1.24864,1.00,1.37
2016.05.03 06:21:39.844,1.24854,1.24864,1.00,1.12
2016.05.03 06:21:42.856,1.24856,1.24865,1.00,1.50
2016.05.03 06:21:42.959,1.24856,1.24864,1.00,1.10
2016.05.03 06:21:43.162,1.2486,1.24865,1.00,1.10
2016.05.03 06:21:43.316,1.24869,1.24876,1.00,1.87
2016.05.03 06:21:43.368,1.24869,1.24877,1.00,1.20
2016.05.03 06:21:43.419,1.24866,1.24878,1.00,1.82
2016.05.03 06:21:43.623,1.24869,1.24877,1.00,1.85
2016.05.03 06:21:43.725,1.24866,1.24876,1.00,1.12
2016.05.03 06:21:43.778,1.24864,1.24877,1.12,1.87
2016.05.03 06:21:43.977,1.24864,1.24871,1.31,1.00
2016.05.03 06:21:44.282,1.2486,1.2487,1.50,1.45
2016.05.03 06:21:44.790,1.24864,1.24872,1.00,1.12
2016.05.03 06:21:45.111,1.24864,1.24873,1.00,1.12
2016.05.03 06:21:45.466,1.24864,1.24873,1.00,1.12
2016.05.03 06:21:45.670,1.24858,1.24867,1.37,1.19
2016.05.03 06:21:45.772,1.24856,1.24867,1.57,1.31
2016.05.03 06:21:46.291,1.24856,1.24868,1.47,1.01
2016.05.03 06:21:46.647,1.24859,1.24867,1.00,1.19
2016.05.03 06:21:46.801,1.2486,1.24871,1.12,1.01
2016.05.03 06:21:46.852,1.24862,1.24871,1.00,1.01
2016.05.03 06:21:46.904,1.24863,1.24874,1.00,2.44
2016.05.03 06:21:47.007,1.24863,1.24874,1.50,1.20
2016.05.03 06:21:47.195,1.24865,1.24875,1.00,1.69
2016.05.03 06:21:47.501,1.24864,1.24874,1.00,1.97
2016.05.03 06:21:48.009,1.24864,1.24874,1.00,1.20
2016.05.03 06:21:48.505,1.24862,1.24871,1.00,1.00
2016.05.03 06:21:49.012,1.24862,1.24872,1.00,1.82
2016.05.03 06:21:49.317,1.24862,1.24874,1.00,3.19
2016.05.03 06:21:49.675,1.24864,1.24873,1.00,1.20
2016.05.03 06:21:50.185,1.24863,1.2487,1.00,1.19
2016.05.03 06:21:50.439,1.24863,1.24873,1.00,1.69
2016.05.03 06:21:50.694,1.24866,1.24873,1.00,1.19
2016.05.03 06:21:50.959,1.24865,1.24875,1.00,1.19
2016.05.03 06:21:51.061,1.24862,1.24871,1.50,1.19
2016.05.03 06:21:51.163,1.24861,1.24871,1.10,1.31
2016.05.03 06:21:51.316,1.24859,1.24867,1.00,1.19
2016.05.03 06:21:51.621,1.24862,1.24867,1.00,1.19
2016.05.03 06:21:54.364,1.24863,1.24867,1.00,1.25
2016.05.03 06:21:54.467,1.24861,1.24867,1.00,1.19
2016.05.03 06:21:55.705,1.2486,1.24867,1.12,1.19
2016.05.03 06:21:55.854,1.24857,1.24867,1.95,1.19
2016.05.03 06:21:56.159,1.24857,1.24865,2.32,1.19
2016.05.03 06:21:56.362,1.24857,1.24868,1.50,1.19
2016.05.03 06:21:56.820,1.24853,1.24861,1.47,1.25
2016.05.03 06:21:57.013,1.24852,1.24861,1.37,1.19
2016.05.03 06:21:57.064,1.24853,1.24861,1.00,1.19
2016.05.03 06:21:57.774,1.24851,1.24861,1.00,1.56
2016.05.03 06:21:58.078,1.24853,1.24861,1.00,1.19
2016.05.03 06:21:58.273,1.24858,1.24867,1.57,1.25
2016.05.03 06:21:58.782,1.24858,1.24868,2.25,1.19
2016.05.03 06:21:59.289,1.2486,1.24868,1.00,1.31
2016.05.03 06:21:59.552,1.24862,1.24868,1.00,1.19
2016.05.03 06:21:59.655,1.24862,1.24872,1.50,1.19
2016.05.03 06:21:59.757,1.24862,1.24872,1.75,1.26
2016.05.03 06:21:59.961,1.24859,1.24867,1.00,1.19
2016.05.03 06:22:00.958,1.24861,1.2487,1.00,2.14
