2016.05.03 07:14:34.536,1.24831,1.2484,1.01,1.00
2016.05.03 07:14:35.078,1.24831,1.24841,1.01,1.50
2016.05.03 07:14:35.491,1.24831,1.24839,1.01,1.00
2016.05.03 07:14:36.002,1.24831,1.2484,1.01,1.00
2016.05.03 07:14:37.126,1.24831,1.24839,1.01,1.00
2016.05.03 07:14:37.347,1.24831,1.24841,1.01,1.12
2016.05.03 07:14:37.398,1.24831,1.24839,1.60,1.00
2016.05.03 07:14:38.057,1.24831,1.24839,1.01,1.00
2016.05.03 07:14:38.594,1.24831,1.2484,1.01,1.00
2016.05.03 07:14:40.202,1.2483,1.24841,1.94,1.00
2016.05.03 07:14:40.710,1.2483,1.2484,2.04,1.00
2016.05.03 07:14:41.758,1.24831,1.24841,1.01,1.00
2016.05.03 07:14:42.266,1.2483,1.24842,2.21,1.00
2016.05.03 07:14:42.790,1.2483,1.24842,2.51,1.00
2016.05.03 07:14:44.033,1.24832,1.24842,1.00,1.50
2016.05.03 07:14:44.378,1.24831,1.24842,1.87,1.50
2016.05.03 07:14:46.071,1.24831,1.2484,1.12,1.00
2016.05.03 07:14:48.913,1.24831,1.24838,1.12,1.00
2016.05.03 07:14:48.964,1.2483,1.2484,1.39,1.12
2016.05.03 07:14:49.066,1.2483,1.2484,1.01,1.12
2016.05.03 07:14:49.611,1.2483,1.24839,1.01,1.00
2016.05.03 07:14:50.967,1.24831,1.24839,1.10,1.00
2016.05.03 07:14:52.934,1.2483,1.2484,1.08,1.00
2016.05.03 07:14:55.952,1.24829,1.2484,2.13,1.50
2016.05.03 07:14:59.592,1.2483,1.24839,1.69,1.00
2016.05.03 07:15:00.140,1.2483,1.2484,1.60,1.87
2016.05.03 07:15:01.599,1.2483,1.24839,1.60,1.00
2016.05.03 07:15:02.107,1.2483,1.24838,1.01,1.00
2016.05.03 07:15:05.074,1.2483,1.24839,1.01,1.12
2016.05.03 07:15:07.770,1.2483,1.24838,1.01,1.00
2016.05.03 07:15:09.569,1.2483,1.2484,1.01,1.00
2016.05.03 07:15:10.027,1.2483,1.24838,1.01,1.00
2016.05.03 07:15:12.937,1.24829,1.24838,1.76,1.00
2016.05.03 07:15:13.485,1.24829,1.24839,1.39,1.00
2016.05.03 07:15:14.941,1.24829,1.24839,1.76,1.00
2016.05.03 07:15:15.843,1.24829,1.24838,2.04,1.00
2016.05.03 07:15:18.702,1.24829,1.24839,2.04,1.00
2016.05.03 07:15:19.666,1.24829,1.24841,2.51,1.50
2016.05.03 07:15:20.212,1.2483,1.24841,1.25,1.12
2016.05.03 07:15:21.672,1.24832,1.24841,1.00,1.12
2016.05.03 07:15:23.427,1.24831,1.24841,1.12,1.00
2016.05.03 07:15:24.073,1.24832,1.24841,1.00,1.00
2016.05.03 07:15:24.618,1.2483,1.24841,1.76,1.00
2016.05.03 07:15:25.125,1.24832,1.24842,1.00,2.62
2016.05.03 07:15:25.669,1.24832,1.24841,1.00,1.12
2016.05.03 07:15:26.277,1.24832,1.2484,1.00,1.00
2016.05.03 07:15:29.543,1.24831,1.2484,1.00,1.00
2016.05.03 07:15:30.052,1.24831,1.24841,1.00,1.87
2016.05.03 07:15:34.983,1.2483,1.24841,1.31,1.87
2016.05.03 07:15:37.493,1.2483,1.24842,1.31,3.07
2016.05.03 07:15:38.260,1.2483,1.24841,1.39,1.00
2016.05.03 07:15:38.986,1.2483,1.2484,1.39,1.37
2016.05.03 07:15:39.864,1.2483,1.2484,1.39,1.12
2016.05.03 07:15:43.416,1.24831,1.2484,1.00,1.12
2016.05.03 07:15:45.947,1.24831,1.24841,1.00,2.25
2016.05.03 07:15:46.954,1.24831,1.24842,1.12,1.50
2016.05.03 07:15:47.461,1.24831,1.24841,1.20,1.00
2016.05.03 07:15:48.380,1.24841,1.24845,1.00,1.10
2016.05.03 07:15:48.534,1.24847,1.24857,1.00,1.95
2016.05.03 07:15:48.585,1.24847,1.24857,2.44,1.37
2016.05.03 07:15:48.891,1.24848,1.24857,1.62,1.00
2016.05.03 07:15:48.992,1.24848,1.24857,1.70,1.00
2016.05.03 07:15:49.398,1.24849,1.24859,1.10,1.12
2016.05.03 07:15:50.273,1.24848,1.2486,1.01,3.37
2016.05.03 07:15:51.394,1.24847,1.24857,1.31,1.12
2016.05.03 07:15:51.901,1.24847,1.24857,1.29,1.12
2016.05.03 07:15:52.497,1.24847,1.24856,1.29,1.00
2016.05.03 07:15:53.426,1.24846,1.24856,1.20,1.50
2016.05.03 07:15:58.025,1.24845,1.24857,1.12,2.62
2016.05.03 07:15:58.529,1.24845,1.24855,1.45,1.00
2016.05.03 07:15:59.387,1.24844,1.24856,1.87,1.12
2016.05.03 07:16:00.158,1.24845,1.24855,1.45,1.00
2016.05.03 07:16:00.412,1.24846,1.24857,1.10,1.87
2016.05.03 07:16:01.014,1.24846,1.24857,1.10,2.25
2016.05.03 07:16:01.823,1.24846,1.24857,1.10,3.37
2016.05.03 07:16:03.079,1.24846,1.24857,1.07,2.25
2016.05.03 07:16:03.855,1.24846,1.24857,1.07,1.87
2016.05.03 07:16:05.614,1.24846,1.24857,1.12,1.37
2016.05.03 07:16:05.665,1.24846,1.24857,1.12,1.12
2016.05.03 07:16:06.834,1.24846,1.24856,1.12,1.00
2016.05.03 07:16:07.342,1.24847,1.24856,1.12,1.00
2016.05.03 07:16:07.863,1.24847,1.24857,1.12,1.50
2016.05.03 07:16:09.797,1.24846,1.24857,1.07,1.87
2016.05.03 07:16:09.848,1.24845,1.24855,1.87,1.12
2016.05.03 07:16:10.393,1.24846,1.24855,1.12,1.12
2016.05.03 07:16:11.587,1.24845,1.24856,1.12,1.87
2016.05.03 07:16:13.803,1.24844,1.24849,1.31,1.10
2016.05.03 07:16:13.855,1.24844,1.24848,1.69,2.25
2016.05.03 07:16:13.906,1.24842,1.24846,1.00,1.00
2016.05.03 07:16:14.114,1.24835,1.24846,1.57,1.00
2016.05.03 07:16:14.927,1.24835,1.24845,1.57,1.00
2016.05.03 07:16:15.502,1.24835,1.24846,1.07,1.50
2016.05.03 07:16:16.264,1.24834,1.24845,1.12,1.00
2016.05.03 07:16:16.519,1.24834,1.24845,1.10,1.00
2016.05.03 07:16:17.031,1.24833,1.24845,1.82,1.00
2016.05.03 07:16:17.650,1.24833,1.24845,1.57,1.12
2016.05.03 07:16:18.194,1.24833,1.24843,1.57,1.00
2016.05.03 07:16:18.499,1.24833,1.24843,2.25,1.00
2016.05.03 07:16:19.208,1.24833,1.24842,2.25,1.00
2016.05.03 07:16:19.259,1.24833,1.24842,1.87,1.00
2016.05.03 07:16:19.812,1.24832,1.24842,1.12,1.00
2016.05.03 07:16:20.066,1.24831,1.24841,1.12,1.47
2016.05.03 07:16:20.371,1.24833,1.24841,1.00,1.00
2016.05.03 07:16:21.330,1.24832,1.24841,1.25,1.00
2016.05.03 07:16:22.174,1.24832,1.24841,1.62,1.00
2016.05.03 07:16:22.682,1.24832,1.24841,1.31,1.00
2016.05.03 07:16:23.225,1.24832,1.24841,1.01,1.00
2016.05.03 07:16:23.737,1.24832,1.24841,1.39,1.00
2016.05.03 07:16:24.245,1.24832,1.24842,1.39,1.12
2016.05.03 07:16:24.779,1.24831,1.24841,2.44,1.12
2016.05.03 07:16:24.931,1.24829,1.24838,1.00,1.00
2016.05.03 07:16:26.093,1.2483,1.24838,1.00,1.00
2016.05.03 07:16:26.346,1.2483,1.24841,1.50,1.00
2016.05.03 07:16:26.651,1.24832,1.24841,1.19,1.00
2016.05.03 07:16:27.245,1.24832,1.24842,2.14,1.00
2016.05.03 07:16:28.110,1.24832,1.24842,2.51,1.00
2016.05.03 07:16:28.646,1.24832,1.24841,1.69,1.00
2016.05.03 07:16:30.722,1.24832,1.2484,1.69,1.00
2016.05.03 07:16:30.824,1.24832,1.24842,1.19,1.00
2016.05.03 07:16:30.876,1.24832,1.24842,2.06,1.00
2016.05.03 07:16:31.079,1.24832,1.24842,2.51,1.12
2016.05.03 07:16:31.827,1.24832,1.24841,1.66,1.00
2016.05.03 07:16:32.748,1.24833,1.24844,1.76,1.87
2016.05.03 07:16:32.799,1.24833,1.24844,2.51,1.50
2016.05.03 07:16:33.104,1.24834,1.24844,1.20,1.50
2016.05.03 07:16:33.308,1.24835,1.24844,1.00,1.50
2016.05.03 07:16:33.497,1.24833,1.24844,2.14,1.50
2016.05.03 07:16:33.702,1.24832,1.24841,1.26,1.00
2016.05.03 07:16:34.662,1.24832,1.24842,2.44,1.12
2016.05.03 07:16:35.018,1.24833,1.24843,1.70,1.50
2016.05.03 07:16:35.668,1.24833,1.24843,1.01,1.00
2016.05.03 07:16:35.720,1.24832,1.24842,2.14,1.00
2016.05.03 07:16:35.975,1.24832,1.2484,1.39,1.00
2016.05.03 07:16:37.930,1.24832,1.24839,1.31,1.00
2016.05.03 07:16:38.528,1.24832,1.2484,1.31,1.50
2016.05.03 07:16:38.856,1.24825,1.24834,1.12,1.50
2016.05.03 07:16:38.958,1.24823,1.24834,1.76,1.50
2016.05.03 07:16:39.620,1.24823,1.24834,2.06,1.50
2016.05.03 07:16:40.150,1.24824,1.24833,1.22,1.00
2016.05.03 07:16:40.658,1.24824,1.24832,1.22,1.00
2016.05.03 07:16:41.241,1.24824,1.24833,1.22,1.00
2016.05.03 07:16:41.650,1.24822,1.2483,1.12,1.50
2016.05.03 07:16:41.702,1.24821,1.2483,1.01,1.50
2016.05.03 07:16:41.855,1.2482,1.2483,1.26,1.00
2016.05.03 07:16:42.059,1.2482,1.24828,1.64,1.00
2016.05.03 07:16:42.567,1.24818,1.24828,1.12,1.50
2016.05.03 07:16:43.075,1.24818,1.24827,1.12,1.00
2016.05.03 07:16:43.658,1.24818,1.24828,1.12,1.00
2016.05.03 07:16:44.645,1.24818,1.24827,1.12,1.00
2016.05.03 07:16:45.173,1.24818,1.24827,1.12,1.00
2016.05.03 07:16:45.680,1.24818,1.24827,1.12,1.00
2016.05.03 07:16:46.220,1.24818,1.24828,1.12,1.50
2016.05.03 07:16:46.525,1.24816,1.24826,3.94,1.00
2016.05.03 07:16:46.728,1.24816,1.24828,2.44,2.62
2016.05.03 07:16:47.245,1.24816,1.24827,2.44,1.00
2016.05.03 07:16:49.380,1.24818,1.24828,1.12,1.00
2016.05.03 07:16:50.045,1.2482,1.24829,1.10,1.50
2016.05.03 07:16:50.655,1.24819,1.2483,1.70,1.87
2016.05.03 07:16:50.911,1.24822,1.2483,1.00,1.12
2016.05.03 07:16:50.963,1.24822,1.24832,1.00,1.12
2016.05.03 07:16:51.186,1.24823,1.24833,1.69,1.00
2016.05.03 07:16:51.951,1.24826,1.24837,1.69,3.00
2016.05.03 07:16:52.154,1.24827,1.24839,2.07,1.50
2016.05.03 07:16:52.263,1.2483,1.24839,1.19,1.50
2016.05.03 07:16:52.417,1.24827,1.24839,2.07,1.50
2016.05.03 07:16:52.722,1.24827,1.24836,2.07,1.00
2016.05.03 07:16:53.027,1.2482,1.24831,1.31,1.87
2016.05.03 07:16:53.078,1.24819,1.24831,2.44,1.50
2016.05.03 07:16:53.593,1.24819,1.24831,1.69,1.87
2016.05.03 07:16:56.289,1.24819,1.24829,1.69,1.00
2016.05.03 07:16:57.115,1.24819,1.2483,2.44,1.12
2016.05.03 07:16:58.748,1.24819,1.24829,1.69,1.00
2016.05.03 07:16:58.852,1.24819,1.24827,1.69,1.00
2016.05.03 07:16:59.005,1.24816,1.24826,2.06,1.00
2016.05.03 07:16:59.645,1.24816,1.24826,1.39,1.00
2016.05.03 07:17:00.491,1.24815,1.24824,2.81,1.00
2016.05.03 07:17:01.035,1.24816,1.24824,1.01,1.00
2016.05.03 07:17:02.343,1.24816,1.24825,1.01,1.00
2016.05.03 07:17:02.851,1.24815,1.24826,1.69,1.00
2016.05.03 07:17:03.358,1.24815,1.24827,1.69,1.12
2016.05.03 07:17:04.798,1.24815,1.24825,1.69,1.00
2016.05.03 07:17:05.782,1.24814,1.24818,2.06,1.00
2016.05.03 07:17:05.935,1.24809,1.24817,1.12,2.62
2016.05.03 07:17:05.987,1.24805,1.24814,1.07,1.00
2016.05.03 07:17:06.090,1.24801,1.24812,3.56,1.00
2016.05.03 07:17:06.141,1.24801,1.24812,3.19,1.00
2016.05.03 07:17:07.018,1.24802,1.24812,1.01,1.00
2016.05.03 07:17:07.529,1.24801,1.24812,2.44,1.00
2016.05.03 07:17:08.473,1.24802,1.24814,1.26,2.32
2016.05.03 07:17:11.800,1.24804,1.24814,1.00,2.32
2016.05.03 07:17:14.356,1.24803,1.24814,1.31,2.25
2016.05.03 07:17:16.629,1.24802,1.24814,2.81,1.50
2016.05.03 07:17:18.283,1.24802,1.24813,1.01,1.87
2016.05.03 07:17:20.094,1.24802,1.24812,1.01,1.00
2016.05.03 07:17:20.601,1.24803,1.24813,1.31,1.20
2016.05.03 07:17:22.033,1.24802,1.24812,1.01,1.00
2016.05.03 07:17:23.106,1.24801,1.24811,2.04,1.00
2016.05.03 07:17:24.058,1.24801,1.24812,2.04,1.00
2016.05.03 07:17:24.576,1.24801,1.24813,2.51,1.12
2016.05.03 07:17:24.729,1.24802,1.24814,1.76,1.12
2016.05.03 07:17:25.339,1.24802,1.24815,2.44,1.82
2016.05.03 07:17:25.682,1.24803,1.24813,1.50,1.12
2016.05.03 07:17:25.936,1.24803,1.24815,1.82,1.20
2016.05.03 07:17:26.039,1.24803,1.24814,1.10,1.50
2016.05.03 07:17:26.548,1.24802,1.24814,2.81,1.50
2016.05.03 07:17:28.508,1.24803,1.24814,1.10,1.57
2016.05.03 07:17:28.610,1.24803,1.24812,1.20,1.00
2016.05.03 07:17:29.118,1.24801,1.24813,3.19,1.00
2016.05.03 07:17:29.660,1.24802,1.24812,1.39,1.12
2016.05.03 07:17:30.589,1.24801,1.24811,1.57,1.00
2016.05.03 07:17:31.048,1.248,1.24809,1.31,1.00
2016.05.03 07:17:31.150,1.24799,1.24808,1.69,1.00
2016.05.03 07:17:31.202,1.24799,1.24803,1.69,1.00
2016.05.03 07:17:31.254,1.24798,1.24805,1.00,1.10
2016.05.03 07:17:31.351,1.24796,1.24804,1.10,1.12
2016.05.03 07:17:31.505,1.24793,1.24801,1.20,1.00
2016.05.03 07:17:31.557,1.24792,1.24801,1.12,1.00
2016.05.03 07:17:31.660,1.2479,1.24801,1.76,1.50
2016.05.03 07:17:31.711,1.2479,1.24801,2.06,1.50
2016.05.03 07:17:32.123,1.2479,1.248,1.32,1.00
2016.05.03 07:17:32.306,1.24791,1.24801,3.75,1.00
2016.05.03 07:17:32.358,1.24793,1.24804,2.14,2.25
2016.05.03 07:17:32.663,1.24795,1.24805,1.01,1.00
2016.05.03 07:17:33.172,1.24795,1.24805,1.01,1.00
2016.05.03 07:17:33.364,1.24795,1.24807,1.76,1.12
2016.05.03 07:17:33.466,1.24798,1.24809,1.19,2.32
2016.05.03 07:17:33.568,1.24798,1.24809,2.44,1.50
2016.05.03 07:17:34.127,1.24801,1.2481,1.00,1.00
2016.05.03 07:17:34.433,1.24802,1.24811,1.69,1.50
2016.05.03 07:17:34.943,1.24802,1.24812,2.14,1.00
2016.05.03 07:17:36.869,1.24802,1.24811,2.14,1.00
2016.05.03 07:17:37.379,1.24802,1.2481,1.56,1.00
2016.05.03 07:17:37.532,1.24802,1.24812,1.56,1.50
2016.05.03 07:17:38.490,1.24802,1.24813,1.69,1.00
2016.05.03 07:17:39.690,1.24802,1.24812,1.69,1.20
2016.05.03 07:17:40.975,1.24802,1.24813,2.04,1.15
2016.05.03 07:17:41.568,1.24802,1.24813,2.04,1.00
2016.05.03 07:17:42.076,1.24803,1.24814,1.01,2.02
2016.05.03 07:17:42.773,1.24803,1.24813,1.39,1.20
2016.05.03 07:17:43.128,1.24805,1.24814,1.19,1.27
2016.05.03 07:17:43.536,1.24802,1.24815,3.26,3.52
2016.05.03 07:17:43.779,1.24809,1.24815,1.25,1.37
2016.05.03 07:17:43.881,1.2481,1.24817,1.12,1.10
2016.05.03 07:17:43.983,1.24813,1.24822,1.19,2.02
2016.05.03 07:17:44.085,1.24814,1.24824,1.25,1.72
2016.05.03 07:17:44.187,1.24814,1.24824,1.69,1.30
2016.05.03 07:17:44.289,1.24814,1.24821,1.25,1.00
2016.05.03 07:17:44.341,1.24814,1.24823,1.00,1.10
2016.05.03 07:17:44.392,1.24812,1.24823,1.20,1.10
2016.05.03 07:17:44.444,1.24812,1.24823,1.76,2.32
2016.05.03 07:17:44.648,1.24812,1.24823,2.51,1.10
2016.05.03 07:17:44.700,1.24811,1.2482,1.20,1.15
2016.05.03 07:17:45.156,1.24809,1.24817,2.06,1.00
2016.05.03 07:17:45.208,1.24809,1.24816,1.10,1.00
2016.05.03 07:17:45.361,1.24806,1.24815,1.76,1.00
2016.05.03 07:17:45.687,1.24803,1.24814,3.26,2.10
2016.05.03 07:17:45.993,1.24803,1.24812,1.69,1.00
2016.05.03 07:17:47.715,1.24803,1.24813,1.69,1.00
2016.05.03 07:17:48.656,1.24803,1.24815,1.76,3.07
2016.05.03 07:17:49.062,1.24803,1.24814,1.69,1.07
2016.05.03 07:17:49.716,1.24803,1.24812,1.69,1.00
2016.05.03 07:17:51.223,1.24803,1.24811,1.31,1.00
2016.05.03 07:17:51.686,1.24803,1.24813,1.31,2.32
2016.05.03 07:17:52.042,1.24803,1.24811,1.31,1.00
2016.05.03 07:17:52.278,1.24798,1.2481,3.26,1.00
2016.05.03 07:17:52.482,1.24799,1.2481,1.31,1.00
2016.05.03 07:17:52.990,1.24799,1.24809,1.01,1.00
2016.05.03 07:17:53.603,1.248,1.24804,1.10,1.00
2016.05.03 07:17:53.707,1.24796,1.24803,2.06,1.00
2016.05.03 07:17:53.809,1.24791,1.248,1.50,1.00
2016.05.03 07:17:53.912,1.24789,1.24799,4.01,1.00
2016.05.03 07:17:54.101,1.24796,1.24802,1.00,1.10
2016.05.03 07:17:54.152,1.24796,1.24807,1.57,1.30
2016.05.03 07:17:54.204,1.24797,1.24808,1.50,1.07
2016.05.03 07:17:54.358,1.24801,1.24812,1.69,1.72
2016.05.03 07:17:54.410,1.24801,1.24812,2.00,1.57
2016.05.03 07:17:54.893,1.24802,1.24812,1.12,1.00
2016.05.03 07:17:55.403,1.24801,1.24811,1.76,1.00
2016.05.03 07:17:56.317,1.24801,1.24812,1.76,1.00
2016.05.03 07:17:57.323,1.24801,1.24811,2.51,1.00
2016.05.03 07:18:00.303,1.24801,1.24811,2.44,1.07
2016.05.03 07:18:00.506,1.248,1.24808,1.00,1.07
2016.05.03 07:18:00.557,1.24798,1.24807,1.00,1.10
2016.05.03 07:18:00.609,1.24796,1.24805,1.69,1.07
2016.05.03 07:18:00.712,1.24794,1.24804,1.25,1.10
2016.05.03 07:18:00.763,1.24794,1.24803,1.25,1.57
2016.05.03 07:18:01.114,1.24791,1.248,1.00,1.10
2016.05.03 07:18:01.165,1.24789,1.248,2.06,1.10
2016.05.03 07:18:01.267,1.24788,1.24799,3.94,1.57
2016.05.03 07:18:01.573,1.24788,1.24798,2.44,1.65
2016.05.03 07:18:02.111,1.24786,1.24798,1.69,2.10
2016.05.03 07:18:02.517,1.24786,1.24797,2.06,1.72
2016.05.03 07:18:03.528,1.24786,1.24795,1.31,1.00
2016.05.03 07:18:03.580,1.24785,1.24795,1.56,1.65
2016.05.03 07:18:03.733,1.24786,1.24797,1.25,2.40
2016.05.03 07:18:03.785,1.24788,1.24797,1.00,2.40
2016.05.03 07:18:03.837,1.24788,1.24797,1.00,1.27
2016.05.03 07:18:04.349,1.24787,1.24797,1.50,1.27
2016.05.03 07:18:04.907,1.24787,1.24796,1.12,1.10
2016.05.03 07:18:05.010,1.24789,1.24796,1.19,1.10
2016.05.03 07:18:05.564,1.24787,1.24796,1.69,1.00
2016.05.03 07:18:06.817,1.24788,1.24796,1.00,1.10
2016.05.03 07:18:07.432,1.24787,1.24797,1.69,1.12
2016.05.03 07:18:08.059,1.24787,1.24797,1.25,1.75
2016.05.03 07:18:08.419,1.24788,1.24797,1.19,1.82
2016.05.03 07:18:08.759,1.24788,1.24797,1.19,1.00
2016.05.03 07:18:08.861,1.24786,1.24797,2.81,1.00
2016.05.03 07:18:09.117,1.24786,1.24793,2.06,1.00
2016.05.03 07:18:09.453,1.24783,1.24791,1.69,1.50
2016.05.03 07:18:09.506,1.24783,1.24792,1.25,1.57
2016.05.03 07:18:09.609,1.24786,1.24794,1.00,1.75
2016.05.03 07:18:09.663,1.24786,1.24794,1.00,1.10
2016.05.03 07:18:09.919,1.24788,1.24794,1.00,1.10
2016.05.03 07:18:10.303,1.24788,1.24796,1.00,1.10
2016.05.03 07:18:10.841,1.24789,1.24797,1.00,1.45
2016.05.03 07:18:11.385,1.24788,1.24797,1.00,1.95
2016.05.03 07:18:12.023,1.24789,1.24797,1.00,1.45
2016.05.03 07:18:12.612,1.2479,1.24797,1.00,1.47
2016.05.03 07:18:12.816,1.24791,1.24799,1.00,2.32
2016.05.03 07:18:13.377,1.24791,1.24799,1.00,1.07
2016.05.03 07:18:13.888,1.24792,1.24799,1.00,1.57
2016.05.03 07:18:13.941,1.24792,1.24801,1.00,1.20
2016.05.03 07:18:14.487,1.24791,1.24801,1.00,1.20
2016.05.03 07:18:14.589,1.24793,1.24801,1.00,1.20
2016.05.03 07:18:14.742,1.24791,1.24802,1.12,2.70
2016.05.03 07:18:14.845,1.24789,1.248,1.12,1.20
2016.05.03 07:18:15.149,1.24789,1.24798,1.00,1.00
2016.05.03 07:18:15.662,1.24788,1.24799,1.00,2.62
2016.05.03 07:18:16.169,1.24789,1.24797,1.00,1.10
2016.05.03 07:18:16.632,1.24786,1.24797,1.87,1.10
2016.05.03 07:18:17.743,1.24787,1.24795,1.00,1.00
2016.05.03 07:18:17.845,1.24785,1.24795,1.50,1.00
2016.05.03 07:18:18.641,1.24786,1.24795,1.00,1.50
2016.05.03 07:18:19.098,1.24787,1.24797,1.00,1.95
2016.05.03 07:18:19.353,1.24789,1.24798,1.00,1.12
2016.05.03 07:18:19.643,1.24787,1.24797,1.50,1.00
2016.05.03 07:18:20.153,1.24787,1.24798,1.87,1.00
2016.05.03 07:18:20.921,1.24787,1.24798,1.87,1.19
2016.05.03 07:18:21.025,1.2479,1.24798,1.00,1.19
2016.05.03 07:18:21.077,1.24788,1.24799,1.00,2.14
2016.05.03 07:18:21.688,1.24787,1.24799,1.50,2.89
2016.05.03 07:18:21.841,1.24786,1.2479,1.12,1.00
2016.05.03 07:18:22.080,1.2478,1.24787,1.00,1.60
2016.05.03 07:18:22.182,1.24776,1.24787,1.50,1.60
2016.05.03 07:18:22.689,1.24776,1.24787,1.00,1.01
2016.05.03 07:18:23.424,1.24774,1.24786,1.87,1.39
2016.05.03 07:18:23.525,1.24774,1.24785,1.87,1.12
2016.05.03 07:18:23.831,1.24776,1.24783,1.00,1.00
2016.05.03 07:18:24.135,1.24779,1.24783,1.00,1.00
2016.05.03 07:18:24.289,1.24783,1.24787,1.00,1.00
2016.05.03 07:18:24.485,1.24782,1.24791,1.37,1.29
2016.05.03 07:18:24.841,1.24781,1.24791,1.00,2.14
2016.05.03 07:18:25.348,1.24781,1.24789,1.00,1.00
2016.05.03 07:18:25.956,1.24781,1.2479,1.00,1.25
2016.05.03 07:18:26.684,1.2478,1.24786,1.00,1.29
2016.05.03 07:18:27.146,1.24777,1.24788,1.10,2.89
2016.05.03 07:18:27.197,1.24779,1.24787,1.00,1.31
2016.05.03 07:18:27.731,1.24781,1.24786,1.00,1.50
2016.05.03 07:18:27.785,1.24781,1.24788,1.00,1.50
2016.05.03 07:18:27.988,1.24779,1.24788,1.00,1.12
2016.05.03 07:18:28.192,1.24779,1.24788,1.00,1.69
2016.05.03 07:18:28.497,1.24781,1.24788,1.00,1.00
2016.05.03 07:18:29.014,1.2478,1.24789,1.00,1.00
2016.05.03 07:18:29.319,1.24775,1.24783,1.00,2.06
2016.05.03 07:18:29.625,1.24779,1.24784,1.00,1.12
2016.05.03 07:18:29.778,1.24781,1.24789,1.00,1.94
2016.05.03 07:18:30.279,1.24782,1.24789,1.00,1.19
2016.05.03 07:18:30.789,1.24781,1.24789,1.00,1.19
2016.05.03 07:18:31.063,1.24784,1.24789,1.00,1.19
2016.05.03 07:18:31.216,1.24784,1.24793,1.00,1.76
2016.05.03 07:18:31.725,1.24785,1.24794,1.00,1.39
2016.05.03 07:18:33.601,1.24786,1.24794,1.00,1.39
2016.05.03 07:18:33.957,1.24787,1.24795,1.00,1.00
2016.05.03 07:18:34.312,1.24789,1.24797,1.00,2.14
2016.05.03 07:18:34.619,1.24791,1.24797,1.00,1.56
2016.05.03 07:18:35.792,1.24788,1.24797,1.00,1.19
2016.05.03 07:18:36.137,1.24787,1.24796,1.00,1.69
2016.05.03 07:18:36.239,1.24788,1.24796,1.00,1.31
2016.05.03 07:18:37.031,1.24785,1.24794,1.00,1.29
2016.05.03 07:18:37.540,1.24786,1.24794,1.00,2.96
2016.05.03 07:18:38.343,1.24784,1.24794,1.00,2.51
2016.05.03 07:18:38.852,1.24783,1.24793,1.00,1.26
2016.05.03 07:18:39.451,1.24784,1.24793,1.00,1.26
2016.05.03 07:18:40.063,1.24784,1.24791,1.00,1.00
2016.05.03 07:18:41.056,1.24782,1.24791,1.12,1.00
2016.05.03 07:18:41.209,1.24782,1.24791,1.50,1.19
2016.05.03 07:18:41.311,1.24782,1.24791,1.12,1.19
2016.05.03 07:18:41.618,1.24785,1.24791,1.00,1.19
2016.05.03 07:18:41.772,1.24784,1.24792,1.00,1.39
2016.05.03 07:18:43.624,1.24783,1.24792,1.00,1.39
2016.05.03 07:18:44.131,1.24784,1.24791,1.00,1.00
2016.05.03 07:18:44.661,1.24785,1.24791,1.00,1.00
2016.05.03 07:18:45.219,1.24782,1.24791,1.00,1.50
2016.05.03 07:18:45.271,1.24782,1.24789,1.00,1.20
2016.05.03 07:18:45.323,1.24778,1.24787,1.50,2.32
2016.05.03 07:18:45.375,1.24778,1.24785,1.50,1.12
2016.05.03 07:18:45.426,1.24778,1.24784,1.00,1.26
2016.05.03 07:18:45.661,1.24779,1.24786,1.00,1.39
2016.05.03 07:18:45.966,1.24783,1.24788,1.00,1.39
2016.05.03 07:18:46.068,1.24783,1.2479,1.00,1.94
2016.05.03 07:18:46.322,1.24781,1.24791,1.12,1.76
2016.05.03 07:18:46.994,1.24782,1.24789,1.00,1.01
2016.05.03 07:18:47.350,1.24779,1.24787,1.75,1.00
2016.05.03 07:18:47.452,1.24778,1.24786,1.20,1.00
2016.05.03 07:18:47.504,1.24779,1.24786,1.00,1.12
2016.05.03 07:18:47.657,1.24777,1.24786,1.00,1.50
2016.05.03 07:18:48.226,1.24777,1.24785,1.00,1.20
2016.05.03 07:18:48.738,1.24778,1.24785,1.00,1.20
2016.05.03 07:18:49.398,1.24781,1.24786,1.00,1.07
2016.05.03 07:18:49.537,1.24784,1.2479,1.00,1.46
2016.05.03 07:18:49.589,1.24784,1.24793,1.00,1.26
2016.05.03 07:18:49.640,1.24784,1.24793,1.50,1.26
2016.05.03 07:18:50.149,1.24785,1.24792,1.00,1.25
2016.05.03 07:18:50.303,1.24783,1.24792,1.00,1.32
2016.05.03 07:18:50.571,1.24785,1.24792,1.00,1.32
2016.05.03 07:18:50.623,1.24783,1.24792,1.12,1.32
2016.05.03 07:18:50.725,1.24785,1.24792,1.00,1.32
2016.05.03 07:18:50.828,1.24783,1.24792,1.12,1.32
2016.05.03 07:18:50.930,1.24785,1.24792,1.00,1.32
2016.05.03 07:18:51.134,1.24787,1.24795,1.00,1.07
2016.05.03 07:18:51.389,1.24785,1.24793,1.00,1.00
2016.05.03 07:18:51.778,1.24787,1.24794,1.00,1.10
2016.05.03 07:18:52.083,1.24785,1.24794,1.00,1.00
2016.05.03 07:18:52.238,1.24787,1.24794,1.00,1.31
