2016.05.11 19:46:36.293,1.28455,1.28466,1.00,3.00
2016.05.11 19:46:36.800,1.28455,1.28465,1.00,1.50
2016.05.11 19:46:37.508,1.28453,1.28465,1.10,1.50
2016.05.11 19:46:38.012,1.28453,1.28465,1.00,1.75
2016.05.11 19:46:38.114,1.28455,1.28464,1.00,1.50
2016.05.11 19:46:38.215,1.28453,1.28464,1.00,1.50
2016.05.11 19:46:38.368,1.28456,1.28464,1.00,1.75
2016.05.11 19:46:38.621,1.28456,1.28466,1.00,1.12
2016.05.11 19:46:38.824,1.28456,1.28466,1.00,1.75
2016.05.11 19:46:39.332,1.28456,1.28466,1.00,1.12
2016.05.11 19:46:39.774,1.28457,1.28466,1.19,1.37
2016.05.11 19:46:39.825,1.28457,1.28467,1.19,1.01
2016.05.11 19:46:40.332,1.28457,1.28466,1.19,1.07
2016.05.11 19:46:43.879,1.28459,1.28469,1.00,2.06
2016.05.11 19:46:44.192,1.28457,1.2847,1.00,1.87
2016.05.11 19:46:44.344,1.28459,1.2847,1.00,1.50
2016.05.11 19:46:44.751,1.28457,1.28469,1.12,1.45
2016.05.11 19:46:44.853,1.28454,1.28468,2.06,1.87
2016.05.11 19:46:44.904,1.28454,1.28468,1.69,2.25
2016.05.11 19:46:45.107,1.28454,1.28465,1.00,1.12
2016.05.11 19:46:45.411,1.28454,1.28467,1.00,2.25
2016.05.11 19:46:45.918,1.28455,1.28466,1.00,1.50
2016.05.11 19:46:46.425,1.28456,1.28467,1.00,1.12
2016.05.11 19:46:46.577,1.28458,1.28468,1.00,2.25
2016.05.11 19:46:46.628,1.28458,1.28468,1.00,1.12
2016.05.11 19:46:46.730,1.28456,1.28468,1.10,1.50
2016.05.11 19:46:46.832,1.28454,1.28467,1.37,1.87
2016.05.11 19:46:46.883,1.28453,1.28466,1.69,1.12
2016.05.11 19:46:47.187,1.28453,1.28463,1.00,1.45
2016.05.11 19:46:47.693,1.28453,1.28464,1.00,1.12
2016.05.11 19:46:48.114,1.28455,1.28464,1.00,1.12
2016.05.11 19:46:48.267,1.28455,1.28466,1.00,1.12
2016.05.11 19:46:48.420,1.28457,1.28467,1.00,1.87
2016.05.11 19:46:49.282,1.28456,1.28467,1.00,1.12
2016.05.11 19:46:49.536,1.28451,1.28462,1.01,1.00
2016.05.11 19:46:49.876,1.28453,1.28463,1.00,1.45
2016.05.11 19:46:50.617,1.28453,1.28464,1.00,1.07
2016.05.11 19:46:51.076,1.28459,1.28465,1.00,1.50
2016.05.11 19:46:51.229,1.28464,1.28468,1.00,1.00
2016.05.11 19:46:51.281,1.28463,1.28468,1.00,1.00
2016.05.11 19:46:51.344,1.28463,1.28474,1.00,1.47
2016.05.11 19:46:52.358,1.28462,1.28474,1.00,2.25
2016.05.11 19:46:56.335,1.28462,1.28473,1.25,1.31
2016.05.11 19:46:57.338,1.28462,1.28473,1.25,2.14
2016.05.11 19:46:58.821,1.28464,1.28475,1.37,1.75
2016.05.11 19:46:58.923,1.28467,1.28478,1.00,1.75
2016.05.11 19:46:59.025,1.28467,1.2848,1.50,1.56
2016.05.11 19:47:01.539,1.28466,1.28478,1.39,1.12
2016.05.11 19:47:03.301,1.28466,1.28476,1.00,1.07
2016.05.11 19:47:03.811,1.28466,1.28476,1.00,1.12
2016.05.11 19:47:06.363,1.28464,1.28477,1.57,2.25
2016.05.11 19:47:07.365,1.28466,1.28477,1.00,1.12
2016.05.11 19:47:07.467,1.28468,1.28478,1.00,1.12
2016.05.11 19:47:12.635,1.28466,1.28478,1.47,1.50
2016.05.11 19:47:13.200,1.28466,1.28478,1.45,1.07
2016.05.11 19:47:19.864,1.28468,1.28479,1.00,1.69
2016.05.11 19:47:20.169,1.28487,1.28492,1.19,1.50
2016.05.11 19:47:20.220,1.28487,1.28496,1.19,1.45
2016.05.11 19:47:20.474,1.28484,1.28494,1.95,1.39
2016.05.11 19:47:20.996,1.28485,1.28494,1.00,1.12
2016.05.11 19:47:21.775,1.28485,1.28494,1.00,1.75
2016.05.11 19:47:23.837,1.28483,1.28493,1.00,1.37
2016.05.11 19:47:23.989,1.28483,1.28495,1.00,1.12
2016.05.11 19:47:24.242,1.28481,1.28493,2.97,1.39
2016.05.11 19:47:24.749,1.28481,1.28489,1.25,1.10
2016.05.11 19:47:25.104,1.28478,1.28489,1.00,1.10
2016.05.11 19:47:25.205,1.28481,1.28489,1.00,1.10
2016.05.11 19:47:25.300,1.28479,1.28491,1.00,1.50
2016.05.11 19:47:27.888,1.2848,1.2849,1.00,1.07
2016.05.11 19:47:28.040,1.2848,1.2849,1.00,1.87
2016.05.11 19:47:28.142,1.28477,1.28489,2.14,1.12
2016.05.11 19:47:31.426,1.28479,1.28489,1.00,1.12
2016.05.11 19:47:31.679,1.28479,1.28493,2.25,2.62
2016.05.11 19:47:33.504,1.28482,1.28492,1.00,1.37
2016.05.11 19:47:40.817,1.28482,1.28494,1.00,2.25
2016.05.11 19:47:41.682,1.28482,1.28492,1.00,1.75
2016.05.11 19:47:44.674,1.2848,1.28492,1.00,1.75
2016.05.11 19:47:47.207,1.28481,1.28492,1.37,1.75
2016.05.11 19:47:47.410,1.28483,1.28495,1.00,1.87
2016.05.11 19:47:47.716,1.28483,1.28494,1.00,4.12
2016.05.11 19:47:48.237,1.28483,1.28494,1.00,1.12
2016.05.11 19:47:48.595,1.28483,1.28495,1.00,1.75
2016.05.11 19:47:49.649,1.28482,1.28493,1.12,1.12
2016.05.11 19:47:49.801,1.28481,1.28493,1.00,4.12
2016.05.11 19:47:50.308,1.28481,1.28494,1.12,4.12
2016.05.11 19:47:50.691,1.28484,1.28492,1.00,1.12
2016.05.11 19:47:53.901,1.28484,1.28494,1.00,1.12
2016.05.11 19:47:54.207,1.28484,1.28497,1.12,2.25
2016.05.11 19:48:00.364,1.28483,1.28494,1.20,3.07
2016.05.11 19:48:00.490,1.2848,1.28492,1.87,1.12
2016.05.11 19:48:00.795,1.28483,1.28493,1.00,1.87
2016.05.11 19:48:05.625,1.28481,1.28493,1.00,1.87
2016.05.11 19:48:08.180,1.2848,1.28493,1.50,1.87
2016.05.11 19:48:08.606,1.28479,1.28491,1.12,1.12
2016.05.11 19:48:09.154,1.28479,1.2849,1.00,1.87
2016.05.11 19:48:13.547,1.28475,1.28482,1.20,1.19
2016.05.11 19:48:13.649,1.28475,1.28486,1.10,1.26
2016.05.11 19:48:13.700,1.28474,1.28484,1.37,1.60
2016.05.11 19:48:14.214,1.28474,1.28483,1.00,1.50
2016.05.11 19:48:15.201,1.28471,1.28483,2.44,1.87
2016.05.11 19:48:15.404,1.2847,1.28482,1.12,1.31
2016.05.11 19:48:15.556,1.2847,1.28481,1.12,1.56
2016.05.11 19:48:17.002,1.28468,1.28476,1.76,1.00
2016.05.11 19:48:17.104,1.28465,1.28477,1.20,1.19
2016.05.11 19:48:17.155,1.28466,1.28478,1.00,4.01
2016.05.11 19:48:17.206,1.28465,1.28475,1.50,1.37
2016.05.11 19:48:17.738,1.28466,1.28477,1.00,1.31
2016.05.11 19:48:18.194,1.28467,1.28479,1.50,1.12
2016.05.11 19:48:19.558,1.28468,1.28475,1.00,1.19
2016.05.11 19:48:19.609,1.28466,1.28474,1.37,1.19
2016.05.11 19:48:19.660,1.28463,1.28474,1.39,1.69
2016.05.11 19:48:19.863,1.28461,1.28472,1.69,2.44
2016.05.11 19:48:20.218,1.28461,1.28471,1.00,1.69
2016.05.11 19:48:20.269,1.28459,1.28471,1.25,2.06
2016.05.11 19:48:20.421,1.28459,1.28468,1.25,4.69
2016.05.11 19:48:21.269,1.28459,1.28468,1.25,2.06
2016.05.11 19:48:22.375,1.28459,1.2847,1.69,2.06
2016.05.11 19:48:22.540,1.28461,1.28471,1.00,3.19
2016.05.11 19:48:22.896,1.28462,1.28472,1.00,2.06
2016.05.11 19:48:23.404,1.2846,1.28472,1.69,2.06
2016.05.11 19:48:30.234,1.28458,1.28469,1.39,1.25
2016.05.11 19:48:30.285,1.28458,1.28468,1.25,1.37
2016.05.11 19:48:30.913,1.28461,1.28469,1.19,3.75
2016.05.11 19:48:30.966,1.28461,1.28472,1.19,1.75
2016.05.11 19:48:31.725,1.28462,1.28473,1.25,2.14
2016.05.11 19:48:31.928,1.28462,1.28472,1.31,1.87
2016.05.11 19:48:35.970,1.2846,1.28472,1.87,3.37
2016.05.11 19:48:36.505,1.2846,1.28471,1.50,1.12
2016.05.11 19:48:38.996,1.28459,1.2847,1.00,1.50
2016.05.11 19:48:41.715,1.28458,1.2847,1.00,1.50
2016.05.11 19:48:41.817,1.28458,1.28468,1.00,1.47
2016.05.11 19:48:42.374,1.28458,1.28468,1.00,1.75
2016.05.11 19:48:42.834,1.28455,1.28467,1.87,1.50
2016.05.11 19:48:43.376,1.28455,1.28466,1.87,1.12
2016.05.11 19:48:44.019,1.28455,1.28465,1.50,1.45
2016.05.11 19:48:47.233,1.28455,1.28466,1.50,1.45
2016.05.11 19:48:50.334,1.28457,1.28466,1.00,1.50
2016.05.11 19:48:50.385,1.28455,1.28466,1.87,1.12
2016.05.11 19:48:50.436,1.28455,1.28468,1.87,1.50
2016.05.11 19:48:50.689,1.28457,1.28469,1.00,2.06
2016.05.11 19:48:52.083,1.28456,1.28467,1.12,1.07
2016.05.11 19:48:52.387,1.28456,1.28467,1.12,1.37
2016.05.11 19:48:54.249,1.28454,1.28466,1.57,1.20
2016.05.11 19:48:58.452,1.28454,1.28464,1.57,1.47
2016.05.11 19:48:58.958,1.28454,1.28465,1.57,1.57
2016.05.11 19:49:13.486,1.28454,1.28466,2.14,1.12
2016.05.11 19:49:13.639,1.28457,1.28466,1.12,1.00
2016.05.11 19:49:13.791,1.28458,1.2847,1.12,1.12
2016.05.11 19:49:14.298,1.28459,1.28471,1.00,1.87
2016.05.11 19:49:14.506,1.28461,1.28471,1.00,1.87
2016.05.11 19:49:15.014,1.28461,1.28471,1.00,1.12
2016.05.11 19:49:15.596,1.28461,1.28471,1.00,1.20
2016.05.11 19:49:15.748,1.28461,1.28473,2.14,1.57
2016.05.11 19:49:16.528,1.28462,1.28473,1.10,1.95
2016.05.11 19:49:16.731,1.2846,1.28471,1.00,1.50
2016.05.11 19:49:16.985,1.28457,1.2847,1.69,1.12
2016.05.11 19:49:18.764,1.28457,1.2847,1.12,2.25
2016.05.11 19:49:18.865,1.28457,1.2847,1.00,3.00
2016.05.11 19:49:19.372,1.28456,1.28467,1.00,1.50
2016.05.11 19:49:20.123,1.28455,1.28467,1.57,2.25
2016.05.11 19:49:21.374,1.28453,1.28466,1.50,3.82
2016.05.11 19:49:21.426,1.28453,1.28464,1.20,1.00
2016.05.11 19:49:21.679,1.28453,1.28464,1.10,1.87
2016.05.11 19:49:22.224,1.28452,1.28464,1.00,1.95
2016.05.11 19:49:25.283,1.28451,1.28464,1.20,1.45
2016.05.11 19:49:28.745,1.28451,1.28464,1.57,1.45
2016.05.11 19:49:29.253,1.28452,1.28463,1.50,1.10
2016.05.11 19:49:31.858,1.28452,1.28463,1.12,1.10
2016.05.11 19:49:32.164,1.28454,1.28466,1.12,1.75
2016.05.11 19:49:32.665,1.28451,1.28464,3.94,1.45
2016.05.11 19:49:35.435,1.28452,1.28466,1.45,3.00
2016.05.11 19:49:36.753,1.28451,1.28465,5.06,1.50
2016.05.11 19:49:37.057,1.28453,1.28466,2.51,1.12
2016.05.11 19:49:38.280,1.28454,1.28466,1.50,1.12
2016.05.11 19:49:50.811,1.28454,1.28467,1.87,1.58
2016.05.11 19:49:51.317,1.28454,1.28465,1.00,1.07
2016.05.11 19:49:52.511,1.28453,1.28465,1.12,1.07
2016.05.11 19:49:52.563,1.28453,1.28465,1.12,1.37
2016.05.11 19:50:01.532,1.28453,1.28464,1.50,1.12
2016.05.11 19:50:02.047,1.28453,1.28464,1.00,1.12
2016.05.11 19:50:02.909,1.28453,1.28465,1.87,1.75
2016.05.11 19:50:03.353,1.28455,1.28467,1.50,1.12
2016.05.11 19:50:03.455,1.28455,1.28468,1.12,1.12
2016.05.11 19:50:03.557,1.28456,1.28468,1.47,1.12
2016.05.11 19:50:04.064,1.28456,1.28465,1.00,1.00
2016.05.11 19:50:04.570,1.28456,1.28468,1.00,2.71
2016.05.11 19:50:13.796,1.28456,1.28467,1.00,2.25
2016.05.11 19:50:14.771,1.28456,1.28467,1.00,3.00
2016.05.11 19:50:15.277,1.28456,1.28465,1.00,1.10
2016.05.11 19:50:15.379,1.28453,1.28466,2.32,1.57
2016.05.11 19:50:16.872,1.28453,1.28467,2.32,3.94
2016.05.11 19:50:17.027,1.2846,1.28465,1.00,1.57
2016.05.11 19:50:17.236,1.28463,1.28471,1.00,1.00
2016.05.11 19:50:17.441,1.28464,1.28472,1.37,1.12
2016.05.11 19:50:17.594,1.2847,1.28477,1.10,1.50
2016.05.11 19:50:17.645,1.2847,1.28479,1.07,1.37
2016.05.11 19:50:17.797,1.2847,1.28482,1.37,1.07
2016.05.11 19:50:18.304,1.2847,1.28483,1.00,2.62
2016.05.11 19:50:18.405,1.2847,1.28481,1.00,1.45
2016.05.11 19:50:18.559,1.28468,1.28481,1.10,1.20
2016.05.11 19:50:19.074,1.28467,1.28482,2.32,3.00
2016.05.11 19:50:19.125,1.28472,1.28482,1.00,1.87
2016.05.11 19:50:19.430,1.28476,1.28488,1.00,1.75
2016.05.11 19:50:19.532,1.28476,1.28489,1.00,1.87
2016.05.11 19:50:19.736,1.28474,1.28487,1.10,1.37
2016.05.11 19:50:20.163,1.28472,1.28485,1.10,2.70
2016.05.11 19:50:20.215,1.28472,1.28483,1.10,1.87
2016.05.11 19:50:20.829,1.28471,1.28484,1.10,2.70
2016.05.11 19:50:21.133,1.28471,1.2848,1.00,1.10
2016.05.11 19:50:22.997,1.28471,1.28482,1.00,1.50
2016.05.11 19:50:23.281,1.28471,1.28483,1.00,1.12
2016.05.11 19:50:23.687,1.28469,1.28481,1.57,1.12
2016.05.11 19:50:24.397,1.2847,1.28481,1.00,1.12
2016.05.11 19:50:24.934,1.2847,1.28482,1.10,2.25
2016.05.11 19:50:27.118,1.2847,1.28483,1.12,1.87
2016.05.11 19:50:27.829,1.2847,1.28482,1.00,1.45
2016.05.11 19:50:28.336,1.2847,1.28483,1.00,1.12
2016.05.11 19:50:29.156,1.28468,1.28483,2.51,1.12
2016.05.11 19:50:29.460,1.28468,1.28481,1.39,1.45
2016.05.11 19:50:29.764,1.2847,1.28481,1.00,1.20
2016.05.11 19:50:30.221,1.28468,1.28481,1.39,1.07
2016.05.11 19:50:30.718,1.2847,1.28482,1.00,1.50
2016.05.11 19:50:31.225,1.2847,1.28481,1.00,1.57
2016.05.11 19:50:31.780,1.2847,1.28482,1.00,1.50
2016.05.11 19:50:31.831,1.28467,1.28481,2.14,1.07
2016.05.11 19:50:32.418,1.2847,1.28481,1.00,1.07
2016.05.11 19:50:32.519,1.28468,1.28481,1.01,1.45
2016.05.11 19:50:33.025,1.28467,1.28481,2.14,1.45
2016.05.11 19:50:33.275,1.2847,1.28481,1.00,1.20
2016.05.11 19:50:33.380,1.28467,1.2848,1.76,1.10
2016.05.11 19:50:33.928,1.28469,1.28482,1.00,1.87
2016.05.11 19:50:34.436,1.28468,1.28481,1.76,1.20
2016.05.11 19:50:34.974,1.28469,1.28482,1.00,1.87
2016.05.11 19:50:35.481,1.28467,1.28481,1.26,1.82
2016.05.11 19:50:36.037,1.28466,1.2848,1.57,1.45
2016.05.11 19:50:36.533,1.28466,1.28479,1.95,1.85
2016.05.11 19:50:36.837,1.28469,1.28481,1.00,1.75
2016.05.11 19:50:38.849,1.28467,1.28481,2.51,1.87
2016.05.11 19:50:39.355,1.28468,1.28481,1.47,2.25
2016.05.11 19:50:39.554,1.28465,1.2848,1.76,2.25
2016.05.11 19:50:39.656,1.28465,1.28478,1.31,1.50
2016.05.11 19:50:39.707,1.28465,1.28478,1.12,1.50
2016.05.11 19:50:40.237,1.28466,1.28479,1.10,1.87
2016.05.11 19:50:40.642,1.2847,1.2848,1.00,1.12
2016.05.11 19:50:40.744,1.2847,1.28481,1.00,1.12
2016.05.11 19:50:41.279,1.2847,1.28482,1.00,1.50
2016.05.11 19:50:41.432,1.2847,1.28483,1.00,1.75
2016.05.11 19:50:41.736,1.28472,1.28484,1.12,5.25
2016.05.11 19:50:45.856,1.28471,1.28483,1.87,1.87
2016.05.11 19:50:46.355,1.28471,1.28483,1.75,1.37
2016.05.11 19:50:46.457,1.28472,1.28483,1.00,1.37
2016.05.11 19:50:46.558,1.28471,1.28483,2.70,1.12
2016.05.11 19:50:47.282,1.28471,1.28483,1.37,1.12
2016.05.11 19:50:48.700,1.28474,1.28483,1.00,1.12
2016.05.11 19:50:51.478,1.28472,1.28485,1.37,1.75
2016.05.11 19:50:51.987,1.28472,1.28485,1.87,1.50
2016.05.11 19:50:55.684,1.28471,1.28484,1.87,1.50
2016.05.11 19:50:56.213,1.28471,1.28485,1.50,1.75
2016.05.11 19:50:56.518,1.28472,1.28485,1.37,1.31
2016.05.11 19:50:59.708,1.28479,1.28487,1.00,3.75
2016.05.11 19:50:59.760,1.28482,1.28488,1.00,1.07
2016.05.11 19:50:59.912,1.28482,1.28493,1.87,2.62
2016.05.11 19:51:00.116,1.28482,1.28495,1.12,1.87
2016.05.11 19:51:00.622,1.28482,1.28495,1.50,1.37
2016.05.11 19:51:00.876,1.28482,1.28492,1.00,1.37
2016.05.11 19:51:01.410,1.28481,1.28494,1.00,2.00
2016.05.11 19:51:01.716,1.28485,1.28496,1.37,2.44
2016.05.11 19:51:02.222,1.28484,1.28496,1.37,2.25
2016.05.11 19:51:02.619,1.28484,1.2849,1.12,1.01
2016.05.11 19:51:02.670,1.28484,1.28492,1.12,2.06
2016.05.11 19:51:02.721,1.28483,1.28494,1.00,1.50
2016.05.11 19:51:02.773,1.28483,1.28494,1.00,1.10
2016.05.11 19:51:02.824,1.28483,1.28496,1.87,1.50
2016.05.11 19:51:03.027,1.28483,1.28496,1.50,1.12
2016.05.11 19:51:03.128,1.28484,1.28497,1.12,1.50
2016.05.11 19:51:03.230,1.28483,1.28497,1.50,1.37
2016.05.11 19:51:03.534,1.28486,1.28497,1.00,1.37
2016.05.11 19:51:03.939,1.28486,1.28498,1.50,1.31
2016.05.11 19:51:04.244,1.28486,1.2849,1.12,1.00
2016.05.11 19:51:04.520,1.28479,1.28489,1.50,1.57
2016.05.11 19:51:04.621,1.28481,1.28491,1.47,1.00
2016.05.11 19:51:04.723,1.28479,1.28491,3.75,1.10
2016.05.11 19:51:05.229,1.28482,1.28494,1.00,1.50
2016.05.11 19:51:05.759,1.28481,1.28493,1.12,1.50
2016.05.11 19:51:07.261,1.28481,1.28488,1.12,1.00
2016.05.11 19:51:07.312,1.28478,1.28488,1.95,1.37
2016.05.11 19:51:07.364,1.28478,1.28486,1.37,1.69
2016.05.11 19:51:07.516,1.28473,1.28484,1.76,1.19
2016.05.11 19:51:08.076,1.28473,1.28484,1.00,3.26
2016.05.11 19:51:08.229,1.28471,1.28483,1.57,1.87
2016.05.11 19:51:08.735,1.28471,1.28483,1.50,3.37
2016.05.11 19:51:09.423,1.28471,1.28482,1.87,1.50
2016.05.11 19:51:09.525,1.28469,1.28482,1.95,1.87
2016.05.11 19:51:10.220,1.2847,1.28482,1.47,2.25
2016.05.11 19:51:11.129,1.2847,1.28482,1.37,1.50
2016.05.11 19:51:11.675,1.28469,1.28482,1.87,2.62
2016.05.11 19:51:11.944,1.2847,1.28483,1.50,3.00
2016.05.11 19:51:12.928,1.28471,1.28483,1.12,2.25
2016.05.11 19:51:13.030,1.2847,1.28483,1.50,3.00
2016.05.11 19:51:13.133,1.28471,1.28483,1.37,1.50
2016.05.11 19:51:13.437,1.2847,1.28483,1.50,1.50
2016.05.11 19:51:14.138,1.28471,1.28483,1.12,1.12
2016.05.11 19:51:16.139,1.28471,1.28483,1.25,1.12
2016.05.11 19:51:16.241,1.28471,1.28483,1.37,1.12
2016.05.11 19:51:16.550,1.28471,1.28483,1.50,1.37
2016.05.11 19:51:16.602,1.28471,1.28483,1.37,1.57
2016.05.11 19:51:16.856,1.2847,1.28483,2.70,1.57
2016.05.11 19:51:17.367,1.2847,1.28483,2.32,1.57
2016.05.11 19:51:20.770,1.28471,1.28483,1.37,1.07
2016.05.11 19:51:22.653,1.2847,1.28483,2.70,1.95
2016.05.11 19:51:24.180,1.28471,1.28483,1.00,1.57
2016.05.11 19:51:24.708,1.28472,1.28483,1.00,1.07
2016.05.11 19:51:25.213,1.28471,1.28483,1.12,1.57
2016.05.11 19:51:25.365,1.2847,1.28483,1.20,2.70
2016.05.11 19:51:25.670,1.2847,1.28481,1.87,1.10
2016.05.11 19:51:25.974,1.2847,1.28481,1.12,1.37
2016.05.11 19:51:26.972,1.2847,1.28483,1.50,3.37
2016.05.11 19:51:28.796,1.28469,1.28482,1.50,2.25
2016.05.11 19:51:29.171,1.2847,1.28482,1.12,2.25
2016.05.11 19:51:33.579,1.28469,1.28481,1.50,1.87
2016.05.11 19:51:34.085,1.28469,1.28481,1.87,1.37
2016.05.11 19:51:34.783,1.28469,1.28481,1.50,1.37
2016.05.11 19:51:35.296,1.28469,1.28481,1.50,2.25
2016.05.11 19:51:35.835,1.28469,1.28482,1.12,1.37
2016.05.11 19:51:35.886,1.28469,1.28483,1.87,3.75
2016.05.11 19:51:36.392,1.28472,1.28483,1.00,3.75
2016.05.11 19:51:38.699,1.28471,1.28482,1.00,1.37
2016.05.11 19:51:39.247,1.28469,1.28482,1.50,1.37
2016.05.11 19:51:40.309,1.28469,1.28481,1.50,1.37
2016.05.11 19:51:40.865,1.28469,1.28481,1.50,1.37
2016.05.11 19:51:47.818,1.28469,1.28482,1.87,1.87
2016.05.11 19:51:48.416,1.2847,1.28482,1.00,1.87
2016.05.11 19:51:48.922,1.2847,1.28482,1.37,1.87
2016.05.11 19:51:49.459,1.28469,1.28482,1.87,1.37
2016.05.11 19:51:50.307,1.28469,1.28481,1.50,1.87
2016.05.11 19:51:50.817,1.28469,1.28481,1.87,1.50
2016.05.11 19:51:55.727,1.28469,1.28481,1.37,1.50
2016.05.11 19:51:59.035,1.28469,1.28481,1.50,1.37
2016.05.11 19:51:59.339,1.28469,1.28481,1.87,1.37
2016.05.11 19:52:00.540,1.2847,1.28482,1.37,1.87
2016.05.11 19:52:00.743,1.28469,1.28482,1.50,1.87
2016.05.11 19:52:04.946,1.2847,1.28482,1.37,1.87
2016.05.11 19:52:05.247,1.2847,1.28482,1.00,1.37
2016.05.11 19:52:05.349,1.28471,1.28482,1.37,1.37
2016.05.11 19:52:05.451,1.28469,1.28482,3.00,1.87
2016.05.11 19:52:05.553,1.2847,1.28482,1.37,1.87
2016.05.11 19:52:05.655,1.2847,1.28482,1.00,1.87
2016.05.11 19:52:06.192,1.28469,1.28482,3.00,1.87
2016.05.11 19:52:07.752,1.28469,1.28482,2.25,1.37
2016.05.11 19:52:08.258,1.28469,1.28482,2.62,1.75
2016.05.11 19:52:14.563,1.28468,1.28481,1.95,2.25
2016.05.11 19:52:18.470,1.28469,1.28481,1.37,1.37
2016.05.11 19:52:21.077,1.28469,1.28482,1.47,2.32
2016.05.11 19:52:22.288,1.2847,1.28482,1.00,2.32
2016.05.11 19:52:22.750,1.2847,1.28482,1.12,1.57
2016.05.11 19:52:23.155,1.2847,1.28483,1.50,3.75
2016.05.11 19:52:25.739,1.2847,1.28483,1.87,2.25
2016.05.11 19:52:27.766,1.2847,1.28482,3.75,1.95
2016.05.11 19:52:29.112,1.2847,1.28482,2.62,1.57
2016.05.11 19:52:29.620,1.2847,1.28484,3.75,2.25
2016.05.11 19:52:29.773,1.28472,1.28484,1.50,1.87
2016.05.11 19:52:29.976,1.28472,1.28484,1.00,2.62
2016.05.11 19:52:30.967,1.2847,1.28482,2.70,1.10
2016.05.11 19:52:31.069,1.2847,1.28482,3.07,1.12
2016.05.11 19:52:32.960,1.28472,1.28482,1.87,1.10
2016.05.11 19:52:33.581,1.28472,1.28484,1.00,2.06
2016.05.11 19:52:34.088,1.28473,1.28484,1.00,2.06
2016.05.11 19:52:34.618,1.28472,1.28484,1.50,2.06
2016.05.11 19:52:36.431,1.28473,1.28484,1.00,2.06
2016.05.11 19:52:36.738,1.28478,1.28485,1.12,2.25
2016.05.11 19:52:36.891,1.28484,1.28492,2.06,1.00
2016.05.11 19:52:37.044,1.28484,1.28496,2.06,1.26
2016.05.11 19:52:40.122,1.28484,1.28496,1.95,1.50
2016.05.11 19:52:40.687,1.28487,1.28496,1.00,1.12
2016.05.11 19:52:40.788,1.28484,1.28496,1.57,1.87
2016.05.11 19:52:40.890,1.28485,1.28496,1.12,1.87
2016.05.11 19:52:41.989,1.28486,1.28496,1.37,1.50
2016.05.11 19:52:42.192,1.28484,1.28496,1.20,1.12
2016.05.11 19:52:43.894,1.28483,1.28496,1.82,1.12
2016.05.11 19:52:43.997,1.28486,1.28496,1.37,1.12
2016.05.11 19:52:44.510,1.28483,1.28496,1.82,1.87
2016.05.11 19:52:45.418,1.28485,1.28496,1.37,1.87
2016.05.11 19:52:46.999,1.28484,1.28496,1.20,1.87
2016.05.11 19:52:51.434,1.28484,1.28496,1.00,1.87
2016.05.11 19:52:51.598,1.28484,1.28496,1.37,1.50
2016.05.11 19:53:02.825,1.28485,1.28497,1.25,1.37
2016.05.11 19:53:03.838,1.28488,1.28497,1.00,1.50
2016.05.11 19:53:04.345,1.28489,1.28498,1.25,1.75
2016.05.11 19:53:04.498,1.28489,1.285,1.25,2.25
2016.05.11 19:53:06.231,1.2849,1.285,1.00,1.12
2016.05.11 19:53:06.843,1.28489,1.285,1.25,1.12
2016.05.11 19:53:06.944,1.28496,1.28501,1.00,1.37
2016.05.11 19:53:07.046,1.28497,1.28503,1.10,1.37
2016.05.11 19:53:07.117,1.28497,1.28506,1.57,1.12
2016.05.11 19:53:07.168,1.28497,1.28507,3.19,1.50
2016.05.11 19:53:07.220,1.28497,1.28509,3.56,2.17
2016.05.11 19:53:07.273,1.28499,1.2851,1.37,1.87
2016.05.11 19:53:07.426,1.28499,1.28511,1.57,1.00
2016.05.11 19:53:07.730,1.28498,1.28507,1.57,1.00
2016.05.11 19:53:08.035,1.28492,1.28502,1.01,1.00
2016.05.11 19:53:08.295,1.28494,1.28502,1.00,1.00
2016.05.11 19:53:08.691,1.28492,1.28502,1.25,1.10
2016.05.11 19:53:09.050,1.28492,1.28502,1.25,1.12
2016.05.11 19:53:16.098,1.28493,1.28501,1.00,1.45
2016.05.11 19:53:16.604,1.28493,1.28503,1.00,1.12
2016.05.11 19:53:17.553,1.28491,1.28503,1.69,1.12
2016.05.11 19:53:17.857,1.28491,1.28502,1.19,1.37
2016.05.11 19:53:22.568,1.28494,1.28501,1.00,1.12
2016.05.11 19:53:22.619,1.28494,1.28501,1.00,1.10
2016.05.11 19:53:23.780,1.28491,1.28504,3.26,3.75
2016.05.11 19:53:27.850,1.28491,1.285,2.06,1.00
2016.05.11 19:53:28.368,1.28491,1.28502,1.69,2.25
2016.05.11 19:53:29.430,1.28492,1.285,1.25,1.12
2016.05.11 19:53:33.090,1.28489,1.28499,1.12,1.45
2016.05.11 19:53:33.141,1.28488,1.28498,1.37,1.87
2016.05.11 19:53:33.192,1.28487,1.28497,1.00,1.87
2016.05.11 19:53:33.294,1.28485,1.28495,1.00,1.87
2016.05.11 19:53:33.397,1.28485,1.28497,1.50,1.50
2016.05.11 19:53:33.904,1.28487,1.28497,1.00,1.87
2016.05.11 19:53:34.440,1.28487,1.28497,1.50,1.12
2016.05.11 19:53:36.965,1.28489,1.28498,1.00,1.37
2016.05.11 19:53:37.270,1.2849,1.28498,1.00,1.07
2016.05.11 19:53:38.006,1.28488,1.285,1.50,1.75
2016.05.11 19:53:38.108,1.28488,1.28498,1.00,1.10
