2016.05.03 12:11:37.225,1.25868,1.25878,1.07,1.87
2016.05.03 12:11:37.661,1.25867,1.25878,1.57,1.00
2016.05.03 12:11:37.807,1.25867,1.25878,1.10,1.87
2016.05.03 12:11:38.421,1.25866,1.25876,1.10,1.20
2016.05.03 12:11:38.928,1.25867,1.25876,1.00,1.47
2016.05.03 12:11:39.465,1.25864,1.25876,3.00,1.20
2016.05.03 12:11:39.719,1.2586,1.2587,1.47,1.10
2016.05.03 12:11:39.821,1.25859,1.25869,2.32,1.20
2016.05.03 12:11:39.974,1.25857,1.25869,1.12,1.12
2016.05.03 12:11:40.461,1.25859,1.25866,1.00,1.07
2016.05.03 12:11:40.512,1.25857,1.25866,1.00,1.00
2016.05.03 12:11:40.614,1.25859,1.25866,1.00,1.12
2016.05.03 12:11:41.071,1.25857,1.25867,1.00,1.47
2016.05.03 12:11:41.224,1.25857,1.25866,1.00,1.37
2016.05.03 12:11:41.428,1.25857,1.25867,1.00,1.57
2016.05.03 12:11:41.947,1.25858,1.25867,1.00,1.95
2016.05.03 12:11:42.454,1.25856,1.25867,1.12,2.25
2016.05.03 12:11:42.506,1.25858,1.25867,1.00,2.25
2016.05.03 12:11:43.007,1.25857,1.25867,1.00,1.57
2016.05.03 12:11:43.528,1.25857,1.25867,1.00,1.95
2016.05.03 12:11:44.043,1.25858,1.25867,1.00,1.95
2016.05.03 12:11:44.145,1.25856,1.25867,1.12,1.95
2016.05.03 12:11:44.197,1.25858,1.25867,1.00,2.70
2016.05.03 12:11:44.400,1.25856,1.25867,1.00,3.45
2016.05.03 12:11:44.663,1.25858,1.25865,1.00,1.00
2016.05.03 12:11:45.244,1.25857,1.25867,1.00,1.57
2016.05.03 12:11:46.249,1.25858,1.25866,1.00,1.10
2016.05.03 12:11:46.503,1.25855,1.25866,1.00,1.57
2016.05.03 12:11:46.554,1.25857,1.25866,1.00,1.57
2016.05.03 12:11:47.950,1.25855,1.25866,1.12,1.10
2016.05.03 12:11:48.001,1.25857,1.25866,1.00,1.57
2016.05.03 12:11:48.596,1.25856,1.25867,2.06,1.45
2016.05.03 12:11:48.903,1.25858,1.25869,1.50,3.00
2016.05.03 12:11:49.260,1.25856,1.25867,1.10,1.45
2016.05.03 12:11:49.576,1.25858,1.25867,1.00,1.45
2016.05.03 12:11:49.627,1.25855,1.25867,1.57,1.95
2016.05.03 12:11:49.983,1.25857,1.25866,1.19,1.47
2016.05.03 12:11:50.087,1.25856,1.25867,1.57,1.95
2016.05.03 12:11:50.765,1.25857,1.25865,1.00,1.00
2016.05.03 12:11:51.300,1.25857,1.25866,1.00,2.14
2016.05.03 12:11:51.656,1.25857,1.25867,1.00,1.95
2016.05.03 12:11:51.707,1.25859,1.25868,1.00,3.07
2016.05.03 12:11:51.940,1.25856,1.25866,1.20,1.12
2016.05.03 12:11:51.991,1.25858,1.25866,1.00,1.12
2016.05.03 12:11:52.758,1.25859,1.25868,1.00,3.00
2016.05.03 12:11:52.809,1.25856,1.25868,1.87,3.75
2016.05.03 12:11:53.357,1.25857,1.25867,1.00,2.89
2016.05.03 12:11:53.858,1.25858,1.25868,1.00,1.57
2016.05.03 12:11:54.114,1.25856,1.25866,1.12,1.00
2016.05.03 12:11:54.630,1.25857,1.25867,1.00,2.44
2016.05.03 12:11:55.518,1.25856,1.25867,1.00,1.95
2016.05.03 12:11:56.100,1.25855,1.25867,1.25,2.14
2016.05.03 12:11:56.613,1.25856,1.25865,1.00,1.00
2016.05.03 12:11:56.714,1.25854,1.25866,1.20,1.57
2016.05.03 12:11:57.021,1.25855,1.25867,1.37,2.89
2016.05.03 12:11:57.372,1.25858,1.25867,1.00,1.95
2016.05.03 12:11:57.677,1.25856,1.25867,1.25,2.70
2016.05.03 12:11:57.830,1.25858,1.25867,1.00,2.70
2016.05.03 12:11:58.489,1.25856,1.25867,1.31,1.57
2016.05.03 12:11:59.023,1.25857,1.25867,1.12,1.57
2016.05.03 12:12:01.295,1.25858,1.25867,1.00,1.57
2016.05.03 12:12:01.828,1.25857,1.25867,1.12,2.70
2016.05.03 12:12:02.338,1.25857,1.25866,1.00,1.10
2016.05.03 12:12:02.492,1.2586,1.25868,1.00,1.57
2016.05.03 12:12:03.034,1.25865,1.25869,1.00,1.00
2016.05.03 12:12:03.187,1.25866,1.25876,1.00,2.70
2016.05.03 12:12:03.734,1.25865,1.25876,1.87,1.57
2016.05.03 12:12:04.092,1.25867,1.25875,1.00,1.00
2016.05.03 12:12:04.448,1.25867,1.25879,3.00,3.37
2016.05.03 12:12:04.964,1.25867,1.25879,2.62,3.07
2016.05.03 12:12:05.474,1.25866,1.25876,2.40,1.00
2016.05.03 12:12:05.576,1.25866,1.25877,2.40,1.00
2016.05.03 12:12:06.115,1.25867,1.25877,1.37,1.07
2016.05.03 12:12:06.594,1.25871,1.2588,1.00,1.39
2016.05.03 12:12:06.696,1.25869,1.25881,1.12,3.45
2016.05.03 12:12:07.239,1.25869,1.25879,1.87,1.12
2016.05.03 12:12:07.747,1.25869,1.25881,1.87,1.95
2016.05.03 12:12:08.599,1.2587,1.2588,1.00,1.20
2016.05.03 12:12:08.753,1.25869,1.25879,1.12,1.50
2016.05.03 12:12:08.905,1.25867,1.25878,1.12,1.07
2016.05.03 12:12:08.957,1.25875,1.25886,1.00,1.00
2016.05.03 12:12:09.059,1.25887,1.25893,1.37,1.00
2016.05.03 12:12:09.110,1.25887,1.25897,1.87,1.19
2016.05.03 12:12:09.263,1.2589,1.25901,1.87,1.69
2016.05.03 12:12:09.314,1.2589,1.259,4.87,1.25
2016.05.03 12:12:10.009,1.25889,1.25901,2.25,1.69
2016.05.03 12:12:11.284,1.25889,1.25899,2.62,1.00
2016.05.03 12:12:11.589,1.25897,1.25902,1.00,1.37
2016.05.03 12:12:11.690,1.25899,1.25904,1.12,1.12
2016.05.03 12:12:11.742,1.25901,1.2591,1.37,1.69
2016.05.03 12:12:11.793,1.25902,1.2591,1.37,1.00
2016.05.03 12:12:11.844,1.25901,1.25912,5.25,1.25
2016.05.03 12:12:11.946,1.25903,1.25913,3.75,1.19
2016.05.03 12:12:12.459,1.25902,1.25911,3.75,1.00
2016.05.03 12:12:12.510,1.25901,1.25911,3.75,1.00
2016.05.03 12:12:13.069,1.25901,1.25911,3.07,1.00
2016.05.03 12:12:13.616,1.25901,1.2591,1.07,1.00
2016.05.03 12:12:14.123,1.25901,1.25911,1.95,1.00
2016.05.03 12:12:14.766,1.259,1.25911,1.12,1.00
2016.05.03 12:12:15.195,1.259,1.25906,1.07,1.00
2016.05.03 12:12:15.449,1.2589,1.259,1.50,1.87
2016.05.03 12:12:15.551,1.2589,1.259,1.57,1.12
2016.05.03 12:12:15.704,1.2589,1.25902,3.37,1.50
2016.05.03 12:12:16.928,1.25892,1.25901,1.07,1.00
2016.05.03 12:12:17.432,1.2589,1.25902,2.62,1.12
2016.05.03 12:12:17.789,1.2589,1.25901,1.00,1.57
2016.05.03 12:12:17.891,1.25889,1.25899,1.10,1.57
2016.05.03 12:12:17.993,1.25887,1.25899,1.87,1.95
2016.05.03 12:12:18.500,1.25888,1.25898,1.10,2.14
2016.05.03 12:12:18.766,1.25888,1.25899,1.10,1.01
2016.05.03 12:12:19.997,1.25892,1.25898,1.00,1.01
2016.05.03 12:12:20.505,1.25891,1.25898,1.00,1.01
2016.05.03 12:12:21.180,1.25891,1.25898,1.00,1.01
2016.05.03 12:12:21.687,1.2589,1.25898,1.00,1.76
2016.05.03 12:12:22.197,1.25889,1.25896,1.00,1.00
2016.05.03 12:12:22.706,1.25892,1.25896,1.00,1.00
2016.05.03 12:12:22.809,1.25894,1.25902,1.00,3.07
2016.05.03 12:12:22.912,1.25897,1.25904,1.00,2.14
2016.05.03 12:12:23.426,1.25896,1.25905,1.00,1.69
2016.05.03 12:12:24.652,1.25897,1.25904,1.00,1.29
2016.05.03 12:12:25.198,1.25896,1.25904,1.00,1.39
2016.05.03 12:12:25.401,1.25894,1.25904,1.10,1.76
2016.05.03 12:12:25.503,1.25896,1.25904,1.00,2.14
2016.05.03 12:12:25.656,1.25894,1.25904,1.00,2.89
2016.05.03 12:12:26.152,1.25893,1.25902,1.00,1.20
2016.05.03 12:12:26.661,1.25892,1.25901,1.00,1.87
2016.05.03 12:12:27.574,1.25893,1.259,1.00,1.37
2016.05.03 12:12:28.082,1.25892,1.25899,1.00,1.12
2016.05.03 12:12:28.627,1.25893,1.259,1.00,1.87
2016.05.03 12:12:29.312,1.25893,1.25898,1.00,1.00
2016.05.03 12:12:29.719,1.25891,1.25898,1.00,1.00
2016.05.03 12:12:30.259,1.25891,1.25898,1.00,1.37
2016.05.03 12:12:30.310,1.2589,1.25898,1.00,1.75
2016.05.03 12:12:30.767,1.25887,1.25896,1.00,1.70
2016.05.03 12:12:30.819,1.25885,1.2589,2.25,1.00
2016.05.03 12:12:30.922,1.25883,1.25887,1.00,1.12
2016.05.03 12:12:30.973,1.2588,1.25886,4.50,1.12
2016.05.03 12:12:31.110,1.25877,1.25885,1.00,1.57
2016.05.03 12:12:31.216,1.25879,1.25885,1.00,1.45
2016.05.03 12:12:31.267,1.25876,1.25885,1.00,1.45
2016.05.03 12:12:31.318,1.25878,1.25885,1.00,1.50
2016.05.03 12:12:31.420,1.25876,1.25886,1.00,2.32
2016.05.03 12:12:31.725,1.25879,1.25886,1.00,1.47
2016.05.03 12:12:32.031,1.25888,1.25895,1.50,1.50
2016.05.03 12:12:32.562,1.25889,1.25898,1.00,1.37
2016.05.03 12:12:33.173,1.25887,1.25898,1.10,2.89
2016.05.03 12:12:33.225,1.25887,1.25897,1.10,1.76
2016.05.03 12:12:33.730,1.25887,1.25898,1.00,2.14
2016.05.03 12:12:36.278,1.25886,1.25896,1.10,1.12
2016.05.03 12:12:36.591,1.25883,1.25893,1.00,1.20
2016.05.03 12:12:36.899,1.25885,1.25895,1.00,2.62
2016.05.03 12:12:37.483,1.25885,1.25895,1.00,1.57
2016.05.03 12:12:37.830,1.25887,1.25897,1.00,3.94
2016.05.03 12:12:38.339,1.25888,1.25897,1.00,2.14
2016.05.03 12:12:38.643,1.2589,1.25897,1.00,1.20
2016.05.03 12:12:38.695,1.25888,1.25897,1.00,1.20
2016.05.03 12:12:39.234,1.25887,1.25897,1.00,1.00
2016.05.03 12:12:40.146,1.25887,1.25898,1.12,1.87
2016.05.03 12:12:40.586,1.25887,1.25898,1.12,2.32
2016.05.03 12:12:41.094,1.25887,1.25898,1.00,3.75
2016.05.03 12:12:41.298,1.25888,1.25898,1.00,1.12
2016.05.03 12:12:41.555,1.2589,1.25899,1.00,1.95
2016.05.03 12:12:41.861,1.25892,1.25901,1.00,4.31
2016.05.03 12:12:42.133,1.25892,1.25901,1.00,1.50
2016.05.03 12:12:42.649,1.25891,1.25901,1.00,1.50
2016.05.03 12:12:43.157,1.25892,1.259,1.00,1.00
2016.05.03 12:12:44.947,1.25892,1.25903,1.00,2.07
2016.05.03 12:12:48.228,1.25894,1.25903,1.00,2.14
2016.05.03 12:12:49.922,1.25897,1.25903,1.00,1.39
2016.05.03 12:12:50.261,1.25903,1.2591,1.00,1.94
2016.05.03 12:12:50.770,1.25903,1.2591,1.00,1.19
2016.05.03 12:12:51.670,1.25902,1.2591,1.00,1.19
2016.05.03 12:12:54.938,1.25904,1.2591,1.00,1.19
2016.05.03 12:12:55.343,1.25902,1.25912,1.00,1.32
2016.05.03 12:12:55.395,1.259,1.25912,1.50,3.19
2016.05.03 12:12:55.637,1.25895,1.25905,1.57,1.19
2016.05.03 12:12:56.145,1.25896,1.25907,1.00,1.20
2016.05.03 12:12:56.196,1.25896,1.25908,1.00,5.44
2016.05.03 12:12:56.729,1.25899,1.25907,1.00,1.50
2016.05.03 12:12:57.036,1.25905,1.25911,1.00,1.29
2016.05.03 12:12:57.240,1.25906,1.25913,1.00,1.69
2016.05.03 12:12:57.646,1.25906,1.25915,1.00,1.10
2016.05.03 12:12:58.392,1.25906,1.25916,1.00,3.45
2016.05.03 12:12:58.698,1.25903,1.25914,1.87,1.57
2016.05.03 12:12:58.952,1.25901,1.25912,1.00,1.87
2016.05.03 12:12:59.054,1.259,1.2591,1.57,1.00
2016.05.03 12:12:59.206,1.25899,1.25909,1.07,1.50
2016.05.03 12:12:59.753,1.25901,1.2591,1.00,2.06
2016.05.03 12:12:59.805,1.25903,1.25912,1.00,2.14
2016.05.03 12:13:00.112,1.25905,1.25914,1.00,1.75
2016.05.03 12:13:00.429,1.25907,1.25915,1.00,2.06
2016.05.03 12:13:00.948,1.25906,1.25915,1.00,1.12
2016.05.03 12:13:01.101,1.25904,1.25915,1.00,1.12
2016.05.03 12:13:01.605,1.25903,1.25913,1.00,1.10
2016.05.03 12:13:02.117,1.25903,1.25912,1.00,1.00
2016.05.03 12:13:02.422,1.259,1.25911,1.57,1.87
2016.05.03 12:13:02.473,1.25898,1.25906,1.45,1.50
2016.05.03 12:13:02.715,1.25892,1.25902,1.00,1.50
2016.05.03 12:13:02.818,1.25892,1.25902,1.07,1.87
2016.05.03 12:13:03.378,1.25892,1.25901,1.00,1.37
2016.05.03 12:13:03.481,1.25888,1.259,1.10,1.50
2016.05.03 12:13:04.005,1.25888,1.259,1.10,3.00
2016.05.03 12:13:04.513,1.25888,1.25899,1.10,1.12
2016.05.03 12:13:05.022,1.25888,1.25898,1.00,1.10
2016.05.03 12:13:05.570,1.25889,1.25898,1.00,2.14
2016.05.03 12:13:05.723,1.25887,1.25898,1.12,1.29
2016.05.03 12:13:06.265,1.25886,1.25898,1.50,2.14
2016.05.03 12:13:07.516,1.25888,1.25898,1.10,2.89
2016.05.03 12:13:10.327,1.25887,1.25897,1.10,1.39
2016.05.03 12:13:11.596,1.25886,1.25896,1.00,1.10
2016.05.03 12:13:12.128,1.25887,1.25896,1.00,1.10
2016.05.03 12:13:12.644,1.25886,1.25896,1.00,3.00
2016.05.03 12:13:12.695,1.25886,1.25894,1.00,1.00
2016.05.03 12:13:13.581,1.25884,1.25894,1.20,1.12
2016.05.03 12:13:13.887,1.25873,1.2588,1.10,1.00
2016.05.03 12:13:14.401,1.25869,1.25877,2.62,1.00
2016.05.03 12:13:14.807,1.25869,1.2588,1.10,1.57
2016.05.03 12:13:14.909,1.25869,1.25877,1.57,1.00
2016.05.03 12:13:16.085,1.25869,1.25878,1.57,1.00
2016.05.03 12:13:18.995,1.25868,1.25878,1.00,1.10
2016.05.03 12:13:19.502,1.25869,1.25878,1.00,1.10
2016.05.03 12:13:20.563,1.25867,1.25878,1.10,1.00
2016.05.03 12:13:20.614,1.25866,1.25876,1.45,1.12
2016.05.03 12:13:20.919,1.25863,1.25871,1.00,1.00
2016.05.03 12:13:21.274,1.25865,1.25871,1.00,1.00
2016.05.03 12:13:21.629,1.25868,1.25876,1.87,1.19
2016.05.03 12:13:21.834,1.25866,1.25876,1.00,1.19
2016.05.03 12:13:22.106,1.25866,1.25877,1.00,1.39
2016.05.03 12:13:22.360,1.25862,1.25871,2.62,1.00
2016.05.03 12:13:22.564,1.25861,1.25868,1.10,1.00
2016.05.03 12:13:22.822,1.25859,1.25868,1.00,1.00
2016.05.03 12:13:23.127,1.25858,1.25867,1.00,1.50
2016.05.03 12:13:23.697,1.25857,1.25866,1.10,1.12
2016.05.03 12:13:25.428,1.25859,1.25866,1.00,1.87
2016.05.03 12:13:25.733,1.25862,1.2587,1.00,1.94
2016.05.03 12:13:26.325,1.25863,1.2587,1.00,1.69
2016.05.03 12:13:26.834,1.25864,1.25869,1.00,1.19
2016.05.03 12:13:27.190,1.25862,1.25869,1.00,1.19
2016.05.03 12:13:28.000,1.25862,1.25869,1.00,1.00
2016.05.03 12:13:28.153,1.25862,1.25869,1.00,1.37
2016.05.03 12:13:28.660,1.25864,1.25869,1.00,1.37
2016.05.03 12:13:28.711,1.25862,1.25869,1.00,1.37
2016.05.03 12:13:29.067,1.25858,1.25867,1.12,1.00
2016.05.03 12:13:29.118,1.25858,1.25867,1.00,2.14
2016.05.03 12:13:29.626,1.25857,1.25865,1.00,1.37
2016.05.03 12:13:29.778,1.25857,1.25865,1.00,1.00
2016.05.03 12:13:30.223,1.25856,1.25864,1.10,1.37
2016.05.03 12:13:31.187,1.25856,1.25864,1.07,1.37
2016.05.03 12:13:31.718,1.25856,1.25864,1.00,1.37
2016.05.03 12:13:33.289,1.25854,1.25864,1.00,1.87
2016.05.03 12:13:33.391,1.25853,1.25862,1.00,1.50
2016.05.03 12:13:33.716,1.25855,1.25863,1.00,1.69
2016.05.03 12:13:34.223,1.25855,1.25863,1.00,1.31
2016.05.03 12:13:34.899,1.25855,1.25862,1.00,1.00
2016.05.03 12:13:35.406,1.25854,1.25863,1.00,1.76
2016.05.03 12:13:35.991,1.25855,1.25863,1.00,1.76
2016.05.03 12:13:36.533,1.25856,1.25864,1.00,1.95
2016.05.03 12:13:37.347,1.25858,1.25864,1.00,1.39
2016.05.03 12:13:37.703,1.25856,1.25864,1.00,1.39
2016.05.03 12:13:37.857,1.25854,1.25864,1.00,1.76
2016.05.03 12:13:37.959,1.25856,1.25863,1.00,1.25
2016.05.03 12:13:38.162,1.25854,1.25863,1.00,1.01
2016.05.03 12:13:38.719,1.25856,1.25863,1.00,1.01
2016.05.03 12:13:40.139,1.25854,1.25864,1.00,2.14
2016.05.03 12:13:40.646,1.25854,1.25863,1.00,2.14
2016.05.03 12:13:41.706,1.25852,1.25863,1.29,2.14
2016.05.03 12:13:41.912,1.25852,1.25861,1.00,3.00
2016.05.03 12:13:42.116,1.2585,1.25859,1.00,1.00
2016.05.03 12:13:42.213,1.25852,1.25859,1.00,1.00
2016.05.03 12:13:42.419,1.2585,1.25861,1.00,1.50
2016.05.03 12:13:42.622,1.25851,1.25861,1.00,2.25
2016.05.03 12:13:42.928,1.25847,1.25856,1.37,1.00
2016.05.03 12:13:42.980,1.25847,1.25855,1.10,1.19
2016.05.03 12:13:43.287,1.25844,1.25853,1.00,1.70
2016.05.03 12:13:43.431,1.25846,1.25852,1.31,1.37
2016.05.03 12:13:43.534,1.2585,1.25857,1.00,2.06
2016.05.03 12:13:43.687,1.25851,1.25858,1.00,1.76
2016.05.03 12:13:44.197,1.25852,1.25858,1.00,1.19
2016.05.03 12:13:44.298,1.25852,1.2586,1.00,1.45
2016.05.03 12:13:44.597,1.25851,1.2586,1.00,1.50
2016.05.03 12:13:45.157,1.25851,1.2586,1.00,1.07
2016.05.03 12:13:45.666,1.25851,1.25858,1.00,1.00
2016.05.03 12:13:47.718,1.25851,1.25859,1.00,1.57
2016.05.03 12:13:48.226,1.2585,1.25859,1.00,1.57
2016.05.03 12:13:49.297,1.25849,1.25857,1.00,1.12
2016.05.03 12:13:49.348,1.25847,1.25857,1.20,1.12
2016.05.03 12:13:49.400,1.25846,1.25855,1.07,1.37
2016.05.03 12:13:49.792,1.25845,1.25855,1.10,1.53
2016.05.03 12:13:50.147,1.25843,1.25855,1.00,1.63
2016.05.03 12:13:50.198,1.25843,1.25853,1.00,1.53
2016.05.03 12:13:50.503,1.25845,1.25853,1.00,1.28
2016.05.03 12:13:50.882,1.25847,1.25854,1.00,1.28
2016.05.03 12:13:51.086,1.25845,1.25854,1.00,2.03
2016.05.03 12:13:51.593,1.25845,1.25855,1.00,1.35
2016.05.03 12:13:52.050,1.25847,1.25855,1.00,1.35
2016.05.03 12:13:52.588,1.25846,1.25856,1.12,2.10
2016.05.03 12:13:53.095,1.25846,1.25855,1.00,1.35
2016.05.03 12:13:53.757,1.25845,1.25855,1.00,1.35
2016.05.03 12:13:54.517,1.25845,1.25854,1.00,1.58
2016.05.03 12:13:55.062,1.25844,1.25854,1.12,1.58
2016.05.03 12:13:55.598,1.25844,1.25855,1.12,3.60
2016.05.03 12:13:56.044,1.25849,1.25854,1.00,1.21
2016.05.03 12:13:56.341,1.25856,1.25863,1.00,1.01
2016.05.03 12:13:56.392,1.25858,1.25864,1.00,1.76
2016.05.03 12:13:57.869,1.25857,1.25864,1.00,1.76
2016.05.03 12:13:59.096,1.25856,1.25864,1.00,1.29
2016.05.03 12:13:59.784,1.25857,1.25864,1.00,1.76
2016.05.03 12:13:59.886,1.25855,1.25864,1.00,1.92
2016.05.03 12:14:00.039,1.25854,1.25863,1.00,1.47
2016.05.03 12:14:00.570,1.25851,1.25859,1.12,1.00
2016.05.03 12:14:00.673,1.25849,1.25859,2.06,1.15
2016.05.03 12:14:01.180,1.25852,1.2586,1.00,1.15
2016.05.03 12:14:01.731,1.25852,1.2586,1.00,1.15
2016.05.03 12:14:01.834,1.25853,1.25862,1.00,1.49
2016.05.03 12:14:02.581,1.25854,1.25863,1.00,2.67
2016.05.03 12:14:02.636,1.25856,1.25863,1.00,1.76
2016.05.03 12:14:03.147,1.25858,1.25863,1.00,1.19
2016.05.03 12:14:03.351,1.25859,1.25866,1.00,1.31
2016.05.03 12:14:04.799,1.2586,1.25867,1.00,1.66
2016.05.03 12:14:04.851,1.25862,1.25867,1.00,1.39
2016.05.03 12:14:04.903,1.25862,1.25869,1.00,2.14
2016.05.03 12:14:05.410,1.25863,1.25869,1.00,2.14
2016.05.03 12:14:05.945,1.25862,1.25869,1.00,1.95
2016.05.03 12:14:06.456,1.25861,1.25869,1.12,2.25
2016.05.03 12:14:07.952,1.2586,1.25869,1.12,1.50
2016.05.03 12:14:08.997,1.25859,1.25869,1.00,1.50
2016.05.03 12:14:09.504,1.25857,1.25869,1.76,1.95
2016.05.03 12:14:10.037,1.25855,1.25867,1.95,1.01
2016.05.03 12:14:10.089,1.25854,1.25866,1.57,1.12
2016.05.03 12:14:10.394,1.25854,1.25866,1.10,1.00
2016.05.03 12:14:10.701,1.25852,1.25866,1.20,2.35
2016.05.03 12:14:11.138,1.25852,1.25866,1.20,2.35
2016.05.03 12:14:12.232,1.25852,1.25866,2.32,3.10
2016.05.03 12:14:13.204,1.25853,1.25862,1.12,1.00
2016.05.03 12:14:13.965,1.25853,1.25863,1.12,1.00
2016.05.03 12:14:14.320,1.25853,1.25861,1.12,1.00
2016.05.03 12:14:14.582,1.25853,1.25863,1.12,1.00
2016.05.03 12:14:15.202,1.25853,1.25862,1.00,1.00
2016.05.03 12:14:15.703,1.25853,1.25863,1.10,1.00
2016.05.03 12:14:15.957,1.25854,1.25865,3.00,1.10
2016.05.03 12:14:16.414,1.25854,1.25862,1.12,1.00
2016.05.03 12:14:16.566,1.25852,1.25862,1.20,1.00
2016.05.03 12:14:16.993,1.25853,1.25862,1.37,1.00
2016.05.03 12:14:17.616,1.25853,1.25861,1.37,1.00
2016.05.03 12:14:17.869,1.25853,1.25863,1.37,1.00
2016.05.03 12:14:18.073,1.25853,1.25861,1.37,1.00
2016.05.03 12:14:18.386,1.25853,1.25863,1.37,1.00
2016.05.03 12:14:19.052,1.25853,1.25862,1.45,1.00
2016.05.03 12:14:19.578,1.25853,1.25863,1.45,1.00
2016.05.03 12:14:20.122,1.25853,1.25862,1.45,1.00
2016.05.03 12:14:20.631,1.25853,1.25863,1.45,1.00
2016.05.03 12:14:21.174,1.25853,1.25862,1.47,1.00
2016.05.03 12:14:21.583,1.25852,1.25861,1.00,1.00
2016.05.03 12:14:24.128,1.25852,1.25862,1.00,1.00
2016.05.03 12:14:24.442,1.25852,1.2586,1.00,1.00
2016.05.03 12:14:24.848,1.25852,1.25862,1.00,1.00
2016.05.03 12:14:24.900,1.25853,1.25862,1.37,1.00
2016.05.03 12:14:25.001,1.25853,1.25862,1.00,1.00
2016.05.03 12:14:25.544,1.25853,1.25863,1.10,1.25
2016.05.03 12:14:26.608,1.25853,1.25862,1.10,1.00
2016.05.03 12:14:27.403,1.25853,1.25863,1.10,1.01
2016.05.03 12:14:27.919,1.25853,1.25862,1.10,1.00
2016.05.03 12:14:28.585,1.25853,1.25863,1.10,1.10
2016.05.03 12:14:30.032,1.25853,1.25862,1.10,1.00
2016.05.03 12:14:30.184,1.25853,1.25862,1.45,1.00
2016.05.03 12:14:30.445,1.25855,1.25864,1.00,1.57
2016.05.03 12:14:30.892,1.25855,1.25862,1.00,1.00
2016.05.03 12:14:31.352,1.25855,1.25864,1.00,1.57
2016.05.03 12:14:31.403,1.25855,1.25862,1.00,1.00
2016.05.03 12:14:31.556,1.25855,1.25864,1.00,1.57
2016.05.03 12:14:31.793,1.25855,1.25862,1.00,1.00
2016.05.03 12:14:32.875,1.25855,1.25861,1.00,1.00
2016.05.03 12:14:32.926,1.25855,1.25863,1.00,1.50
2016.05.03 12:14:33.972,1.25855,1.25862,1.00,1.00
2016.05.03 12:14:34.285,1.25852,1.2586,1.50,1.00
2016.05.03 12:14:34.793,1.25851,1.25861,1.75,1.00
2016.05.03 12:14:35.301,1.25852,1.2586,1.12,1.00
2016.05.03 12:14:35.847,1.25852,1.25861,1.12,1.00
2016.05.03 12:14:36.203,1.25852,1.25859,1.12,1.00
2016.05.03 12:14:36.710,1.25851,1.25859,1.50,1.00
2016.05.03 12:14:37.261,1.2585,1.25857,1.12,1.00
2016.05.03 12:14:37.312,1.2585,1.25857,1.00,1.00
2016.05.03 12:14:38.231,1.25851,1.2586,1.00,2.44
2016.05.03 12:14:38.434,1.25852,1.2586,1.20,1.19
2016.05.03 12:14:39.043,1.2585,1.2586,1.50,1.69
2016.05.03 12:14:39.591,1.2585,1.25858,1.12,1.00
2016.05.03 12:14:40.102,1.25851,1.25858,1.45,1.00
2016.05.03 12:14:40.154,1.25851,1.25857,1.45,1.00
2016.05.03 12:14:40.206,1.25849,1.25855,1.37,1.50
2016.05.03 12:14:40.257,1.25849,1.25855,1.00,1.50
2016.05.03 12:14:40.359,1.25846,1.25856,1.12,1.31
2016.05.03 12:14:40.512,1.25846,1.25857,2.44,1.50
2016.05.03 12:14:40.857,1.25848,1.25857,1.75,2.44
2016.05.03 12:14:41.213,1.2585,1.25859,1.20,2.44
2016.05.03 12:14:41.619,1.25849,1.25859,1.12,2.44
2016.05.03 12:14:42.160,1.25848,1.25859,1.45,2.44
2016.05.03 12:14:42.768,1.25849,1.25859,1.12,2.44
2016.05.03 12:14:44.333,1.25849,1.25859,1.75,1.69
2016.05.03 12:14:47.226,1.25851,1.25859,1.20,1.19
2016.05.03 12:14:50.237,1.2585,1.25859,1.50,1.19
2016.05.03 12:14:51.245,1.25851,1.25859,1.82,1.19
2016.05.03 12:14:52.333,1.25852,1.25859,1.47,1.19
2016.05.03 12:14:52.588,1.25849,1.25859,1.20,1.19
2016.05.03 12:14:53.346,1.2585,1.25858,1.00,1.19
2016.05.03 12:14:53.858,1.2585,1.25858,1.12,1.00
2016.05.03 12:14:54.163,1.25848,1.25858,1.37,1.00
2016.05.03 12:14:54.418,1.25849,1.25853,1.00,1.00
2016.05.03 12:14:54.572,1.25847,1.25853,1.37,1.00
2016.05.03 12:14:55.082,1.25847,1.25857,1.12,1.75
2016.05.03 12:14:55.134,1.25847,1.25857,1.50,1.00
2016.05.03 12:14:55.187,1.25847,1.25857,2.25,1.00
2016.05.03 12:14:56.494,1.25848,1.25857,1.00,1.00
2016.05.03 12:14:56.628,1.25847,1.25852,1.20,1.00
2016.05.03 12:14:56.680,1.25842,1.2585,1.12,1.00
2016.05.03 12:14:56.782,1.25842,1.25848,1.00,1.00
2016.05.03 12:14:57.291,1.25837,1.25849,3.37,1.00
2016.05.03 12:14:57.833,1.25839,1.25848,1.47,1.00
2016.05.03 12:15:00.190,1.25842,1.25851,1.12,1.76
2016.05.03 12:15:00.241,1.25842,1.25851,1.50,1.50
2016.05.03 12:15:00.684,1.2584,1.2585,1.69,1.50
2016.05.03 12:15:01.192,1.25839,1.25849,1.87,1.00
2016.05.03 12:15:01.736,1.25842,1.25849,1.00,1.00
2016.05.03 12:15:02.305,1.2584,1.2585,1.57,1.50
2016.05.03 12:15:02.898,1.25841,1.2585,1.50,1.25
