2016.05.03 08:13:01.244,1.24784,1.24794,1.37,1.00
2016.05.03 08:13:03.958,1.24786,1.24797,1.00,1.87
2016.05.03 08:13:04.110,1.24786,1.24799,3.00,3.00
2016.05.03 08:13:04.313,1.24785,1.24796,1.12,1.12
2016.05.03 08:13:04.846,1.24783,1.24796,3.64,2.70
2016.05.03 08:13:04.948,1.24784,1.24795,1.10,1.10
2016.05.03 08:13:05.734,1.24784,1.24795,1.75,1.10
2016.05.03 08:13:06.338,1.24782,1.24792,2.14,1.12
2016.05.03 08:13:06.543,1.24778,1.24786,1.00,1.00
2016.05.03 08:13:07.391,1.24777,1.24788,1.69,1.57
2016.05.03 08:13:07.442,1.24777,1.24788,2.06,1.57
2016.05.03 08:13:07.544,1.24777,1.24788,2.00,1.57
2016.05.03 08:13:08.142,1.24781,1.24789,1.00,1.00
2016.05.03 08:13:08.447,1.24782,1.24792,1.50,1.07
2016.05.03 08:13:08.702,1.24784,1.24795,1.50,1.07
2016.05.03 08:13:09.248,1.24784,1.24795,1.12,1.57
2016.05.03 08:13:09.350,1.24784,1.24795,1.85,1.00
2016.05.03 08:13:09.657,1.24784,1.24796,1.57,1.95
2016.05.03 08:13:09.708,1.24784,1.24795,1.00,1.12
2016.05.03 08:13:10.065,1.24783,1.24796,3.19,1.87
2016.05.03 08:13:10.213,1.24784,1.24796,1.75,1.07
2016.05.03 08:13:10.365,1.24785,1.24796,1.00,1.07
2016.05.03 08:13:10.999,1.24785,1.24795,1.00,1.07
2016.05.03 08:13:11.532,1.24784,1.24795,1.85,1.07
2016.05.03 08:13:12.445,1.24782,1.24793,1.75,1.20
2016.05.03 08:13:12.637,1.24781,1.24793,1.50,2.25
2016.05.03 08:13:12.739,1.24781,1.24793,1.50,1.50
2016.05.03 08:13:13.456,1.24782,1.24791,1.00,1.10
2016.05.03 08:13:13.767,1.24782,1.2479,1.00,1.87
2016.05.03 08:13:13.818,1.2478,1.24789,1.00,1.07
2016.05.03 08:13:14.021,1.24783,1.24791,1.50,1.37
2016.05.03 08:13:14.225,1.24785,1.24796,1.00,1.87
2016.05.03 08:13:14.328,1.24785,1.24796,1.00,1.87
2016.05.03 08:13:14.840,1.24785,1.24795,1.50,1.07
2016.05.03 08:13:15.797,1.24785,1.24795,1.50,1.07
2016.05.03 08:13:16.959,1.24786,1.24795,1.00,1.07
2016.05.03 08:13:17.062,1.24784,1.24795,3.00,1.07
2016.05.03 08:13:17.469,1.24784,1.24795,2.25,1.07
2016.05.03 08:13:18.740,1.24784,1.24795,2.25,1.45
2016.05.03 08:13:19.147,1.24782,1.24792,1.57,1.00
2016.05.03 08:13:19.300,1.24781,1.24791,1.12,1.20
2016.05.03 08:13:19.543,1.2478,1.24788,1.31,1.00
2016.05.03 08:13:19.848,1.24777,1.24788,2.44,1.12
2016.05.03 08:13:20.518,1.24778,1.24787,1.50,1.10
2016.05.03 08:13:21.028,1.24778,1.24788,1.00,1.07
2016.05.03 08:13:21.535,1.24778,1.24786,1.00,1.00
2016.05.03 08:13:22.077,1.24777,1.24786,1.31,1.00
2016.05.03 08:13:23.284,1.24778,1.24786,1.00,1.00
2016.05.03 08:13:23.590,1.2478,1.24787,1.00,1.10
2016.05.03 08:13:23.894,1.24784,1.24789,1.00,1.12
2016.05.03 08:13:24.351,1.24785,1.24791,1.00,1.07
2016.05.03 08:13:24.882,1.24784,1.24792,1.00,1.12
2016.05.03 08:13:25.392,1.24782,1.24792,1.12,1.50
2016.05.03 08:13:25.907,1.24783,1.2479,1.12,1.10
2016.05.03 08:13:26.111,1.24781,1.24788,2.00,1.00
2016.05.03 08:13:26.264,1.24776,1.24784,1.76,1.00
2016.05.03 08:13:26.418,1.24776,1.2478,1.12,1.00
2016.05.03 08:13:26.571,1.24771,1.24779,1.20,1.00
2016.05.03 08:13:26.813,1.24771,1.24782,1.57,1.07
2016.05.03 08:13:27.221,1.24772,1.24783,1.57,1.10
2016.05.03 08:13:27.374,1.24772,1.24778,1.10,1.00
2016.05.03 08:13:27.580,1.24768,1.24777,1.01,1.00
2016.05.03 08:13:28.401,1.24768,1.24778,1.01,1.10
2016.05.03 08:13:28.741,1.24769,1.24778,1.75,1.00
2016.05.03 08:13:29.047,1.24765,1.24776,2.32,1.00
2016.05.03 08:13:29.302,1.24769,1.24779,1.37,1.00
2016.05.03 08:13:29.842,1.24771,1.24779,1.12,1.00
2016.05.03 08:13:30.197,1.24769,1.24779,3.00,1.00
2016.05.03 08:13:30.879,1.24769,1.24779,2.25,1.00
2016.05.03 08:13:31.408,1.2477,1.24781,1.00,1.57
2016.05.03 08:13:31.713,1.24773,1.24783,1.37,1.87
2016.05.03 08:13:31.908,1.24772,1.24783,1.87,1.10
2016.05.03 08:13:32.011,1.24775,1.24783,1.00,1.10
2016.05.03 08:13:32.519,1.24774,1.24783,1.00,1.10
2016.05.03 08:13:33.026,1.24772,1.24783,3.00,1.10
2016.05.03 08:13:33.374,1.24768,1.24776,1.20,1.00
2016.05.03 08:13:33.579,1.24758,1.24767,4.31,1.00
2016.05.03 08:13:33.682,1.24756,1.24765,1.50,1.00
2016.05.03 08:13:34.190,1.24755,1.24765,1.95,1.00
2016.05.03 08:13:34.497,1.24755,1.24763,1.95,1.00
2016.05.03 08:13:34.599,1.24754,1.24763,2.14,1.00
2016.05.03 08:13:35.139,1.24754,1.24763,1.25,1.00
2016.05.03 08:13:35.750,1.24754,1.24764,2.06,1.00
2016.05.03 08:13:35.801,1.24754,1.24764,2.06,1.00
2016.05.03 08:13:36.154,1.24756,1.24766,1.00,1.10
2016.05.03 08:13:36.408,1.24758,1.24767,1.75,1.07
2016.05.03 08:13:36.917,1.24758,1.24767,1.75,1.00
2016.05.03 08:13:37.735,1.24758,1.24767,1.50,1.00
2016.05.03 08:13:37.837,1.24757,1.24766,1.50,1.00
2016.05.03 08:13:38.323,1.24757,1.24764,1.12,1.00
2016.05.03 08:13:38.831,1.24757,1.24765,1.37,1.00
2016.05.03 08:13:40.987,1.24756,1.24766,2.44,1.00
2016.05.03 08:13:41.495,1.24757,1.24767,1.50,1.10
2016.05.03 08:13:43.388,1.24757,1.24769,1.50,1.20
2016.05.03 08:13:43.997,1.24758,1.2477,2.62,1.45
2016.05.03 08:13:44.251,1.24762,1.24771,1.00,1.50
2016.05.03 08:13:44.590,1.24766,1.24776,1.87,1.00
2016.05.03 08:13:45.098,1.24767,1.24775,1.12,1.00
2016.05.03 08:13:45.454,1.24769,1.24779,1.37,1.87
2016.05.03 08:13:45.557,1.24769,1.24779,1.50,1.10
2016.05.03 08:13:46.099,1.24769,1.24778,1.57,1.00
2016.05.03 08:13:46.150,1.24771,1.2478,1.00,1.10
2016.05.03 08:13:46.405,1.24771,1.24777,1.00,1.00
2016.05.03 08:13:46.746,1.24768,1.24778,1.57,1.00
2016.05.03 08:13:46.949,1.2477,1.24778,1.50,1.00
2016.05.03 08:13:47.700,1.24769,1.24779,1.75,1.00
2016.05.03 08:13:48.157,1.24767,1.24776,2.44,1.00
2016.05.03 08:13:48.259,1.24767,1.24777,2.06,1.00
2016.05.03 08:13:48.310,1.24767,1.24777,2.14,1.00
2016.05.03 08:13:48.848,1.24769,1.24779,1.82,1.07
2016.05.03 08:13:49.052,1.2477,1.24781,1.85,1.57
2016.05.03 08:13:49.560,1.24771,1.24782,1.57,1.20
2016.05.03 08:13:50.550,1.24773,1.24783,1.00,1.07
2016.05.03 08:13:50.856,1.24773,1.24783,2.00,1.00
2016.05.03 08:13:51.397,1.24773,1.24785,2.06,1.07
2016.05.03 08:13:51.702,1.24777,1.2479,2.44,1.57
2016.05.03 08:13:51.855,1.24779,1.2479,2.25,1.57
2016.05.03 08:13:52.180,1.24777,1.24787,1.75,1.00
2016.05.03 08:13:52.687,1.24777,1.24788,1.87,1.00
2016.05.03 08:13:53.127,1.24782,1.24792,1.87,1.37
2016.05.03 08:13:53.178,1.24783,1.24793,1.12,1.12
2016.05.03 08:13:53.280,1.24782,1.24791,1.12,1.00
2016.05.03 08:13:53.331,1.24781,1.24789,1.57,1.00
2016.05.03 08:13:53.484,1.24778,1.24789,1.76,1.00
2016.05.03 08:13:53.842,1.24779,1.24791,1.95,1.50
2016.05.03 08:13:54.386,1.2478,1.24792,1.57,1.00
2016.05.03 08:13:54.893,1.2478,1.24789,1.57,1.00
2016.05.03 08:13:55.415,1.24778,1.24788,1.76,1.00
2016.05.03 08:13:55.926,1.24778,1.24789,1.76,1.00
2016.05.03 08:13:56.169,1.24782,1.24792,1.87,1.12
2016.05.03 08:13:56.322,1.24782,1.24793,2.62,1.12
2016.05.03 08:13:56.628,1.24783,1.24795,2.70,1.10
2016.05.03 08:13:57.136,1.24783,1.24794,3.45,1.00
2016.05.03 08:13:57.496,1.24782,1.24792,1.69,1.00
2016.05.03 08:13:57.801,1.24778,1.24787,1.31,1.00
2016.05.03 08:13:58.005,1.2478,1.2479,1.00,1.12
2016.05.03 08:13:58.550,1.2478,1.24789,1.00,1.00
2016.05.03 08:13:58.704,1.24777,1.24787,1.31,1.00
2016.05.03 08:13:59.009,1.24774,1.24785,1.31,1.00
2016.05.03 08:13:59.111,1.24773,1.24784,1.87,1.12
2016.05.03 08:13:59.349,1.24777,1.24786,1.00,1.50
2016.05.03 08:13:59.654,1.24773,1.24785,2.81,1.12
2016.05.03 08:13:59.910,1.24775,1.24787,1.95,1.50
2016.05.03 08:13:59.961,1.24775,1.24787,3.07,1.00
2016.05.03 08:14:00.412,1.24775,1.24784,2.25,1.00
2016.05.03 08:14:00.464,1.24775,1.24784,1.12,1.00
2016.05.03 08:14:00.718,1.24772,1.24783,1.50,1.00
2016.05.03 08:14:01.258,1.24773,1.24784,2.32,1.50
2016.05.03 08:14:01.665,1.24775,1.24787,1.87,1.87
2016.05.03 08:14:01.972,1.24777,1.24787,1.87,1.00
2016.05.03 08:14:02.116,1.24777,1.24789,1.87,1.00
2016.05.03 08:14:02.219,1.24782,1.24789,1.00,1.00
2016.05.03 08:14:02.372,1.24782,1.24792,1.12,1.12
2016.05.03 08:14:02.901,1.24784,1.24795,1.00,2.62
2016.05.03 08:14:03.127,1.24786,1.24797,1.12,1.37
2016.05.03 08:14:03.381,1.24784,1.24795,1.50,1.00
2016.05.03 08:14:03.890,1.24785,1.24795,1.50,1.07
2016.05.03 08:14:04.299,1.24787,1.24795,1.00,1.00
2016.05.03 08:14:04.809,1.24787,1.24797,1.00,1.37
2016.05.03 08:14:05.264,1.24787,1.24794,1.00,1.00
2016.05.03 08:14:05.315,1.24784,1.24794,1.32,1.00
2016.05.03 08:14:05.468,1.24783,1.24794,1.50,1.00
2016.05.03 08:14:05.883,1.24784,1.24796,1.75,1.20
2016.05.03 08:14:06.322,1.24787,1.24797,1.12,1.12
2016.05.03 08:14:06.860,1.24787,1.24796,1.12,1.00
2016.05.03 08:14:07.388,1.24787,1.24797,1.12,1.12
2016.05.03 08:14:08.098,1.24787,1.24797,1.00,1.37
2016.05.03 08:14:08.618,1.24785,1.24796,1.57,1.00
2016.05.03 08:14:10.076,1.24785,1.24794,1.20,1.00
2016.05.03 08:14:10.587,1.24784,1.24792,1.57,1.00
2016.05.03 08:14:10.791,1.24781,1.24792,1.50,1.37
2016.05.03 08:14:10.893,1.24781,1.24791,1.87,1.10
2016.05.03 08:14:11.404,1.24785,1.24795,1.00,1.75
2016.05.03 08:14:11.644,1.24785,1.24795,2.25,1.00
2016.05.03 08:14:12.630,1.24787,1.24795,1.00,1.00
2016.05.03 08:14:13.699,1.24786,1.24796,1.12,1.20
2016.05.03 08:14:13.800,1.24786,1.24796,1.00,1.95
2016.05.03 08:14:14.030,1.24786,1.24796,1.12,1.20
2016.05.03 08:14:14.792,1.24786,1.24797,1.50,1.57
2016.05.03 08:14:14.894,1.24786,1.24797,1.50,1.57
2016.05.03 08:14:15.397,1.24786,1.24796,1.50,1.00
2016.05.03 08:14:16.431,1.24786,1.24797,1.50,2.32
2016.05.03 08:14:16.636,1.24787,1.24797,1.00,1.85
2016.05.03 08:14:17.346,1.24787,1.24796,1.12,1.00
2016.05.03 08:14:18.746,1.24786,1.24795,2.32,1.00
2016.05.03 08:14:19.254,1.24787,1.24797,1.00,1.57
2016.05.03 08:14:19.904,1.24787,1.24795,1.00,1.00
2016.05.03 08:14:20.462,1.24787,1.24796,1.00,1.12
2016.05.03 08:14:20.999,1.24786,1.24796,1.12,1.20
2016.05.03 08:14:21.306,1.24788,1.24797,1.00,1.12
2016.05.03 08:14:21.838,1.24788,1.24795,1.00,1.00
2016.05.03 08:14:21.944,1.24785,1.24793,1.00,1.00
2016.05.03 08:14:21.996,1.24783,1.24791,2.06,1.00
2016.05.03 08:14:22.047,1.24783,1.24791,1.50,1.00
2016.05.03 08:14:22.558,1.24781,1.24791,1.50,1.10
2016.05.03 08:14:23.099,1.24781,1.24791,1.00,1.10
2016.05.03 08:14:24.012,1.24782,1.24791,1.00,1.10
2016.05.03 08:14:24.561,1.24783,1.24793,1.00,1.50
2016.05.03 08:14:25.080,1.24782,1.24793,1.00,2.25
2016.05.03 08:14:25.429,1.24787,1.24793,1.00,2.25
2016.05.03 08:14:25.481,1.24787,1.24796,1.00,1.12
2016.05.03 08:14:25.532,1.2479,1.24797,1.00,1.87
2016.05.03 08:14:25.838,1.24792,1.24799,1.00,1.12
2016.05.03 08:14:26.195,1.2479,1.248,1.50,1.20
2016.05.03 08:14:26.530,1.2479,1.24799,1.00,1.50
2016.05.03 08:14:26.836,1.24789,1.24797,1.00,1.47
2016.05.03 08:14:27.805,1.24791,1.24799,1.00,1.95
2016.05.03 08:14:28.063,1.24789,1.24799,1.00,1.82
2016.05.03 08:14:28.570,1.2479,1.24799,1.00,1.95
2016.05.03 08:14:28.773,1.24792,1.24798,1.00,1.57
2016.05.03 08:14:29.280,1.24792,1.24798,1.00,1.50
2016.05.03 08:14:30.240,1.24792,1.24799,1.00,1.00
2016.05.03 08:14:31.914,1.24791,1.24799,1.00,1.00
2016.05.03 08:14:33.189,1.24792,1.24799,1.00,1.00
2016.05.03 08:14:33.698,1.24791,1.24798,1.00,1.00
2016.05.03 08:14:34.235,1.24791,1.24797,1.00,1.00
2016.05.03 08:14:34.743,1.24791,1.24798,1.00,1.12
2016.05.03 08:14:35.740,1.24791,1.24798,1.00,1.50
2016.05.03 08:14:36.251,1.24791,1.24798,1.00,1.12
2016.05.03 08:14:36.787,1.24792,1.24798,1.00,1.12
2016.05.03 08:14:36.990,1.2479,1.24798,1.00,1.12
2016.05.03 08:14:37.396,1.24792,1.248,1.00,1.75
2016.05.03 08:14:37.924,1.24792,1.248,1.00,1.50
2016.05.03 08:14:38.432,1.24791,1.248,1.00,1.50
2016.05.03 08:14:39.214,1.24792,1.24801,1.00,1.75
2016.05.03 08:14:39.723,1.24791,1.24799,1.00,1.00
2016.05.03 08:14:40.128,1.24792,1.24799,1.00,1.87
2016.05.03 08:14:40.230,1.2479,1.24799,1.00,1.87
2016.05.03 08:14:40.360,1.2479,1.24798,1.00,1.00
2016.05.03 08:14:40.719,1.24792,1.248,1.00,1.75
2016.05.03 08:14:40.974,1.24791,1.248,1.00,1.12
2016.05.03 08:14:41.331,1.24793,1.24801,1.00,1.00
2016.05.03 08:14:42.128,1.24795,1.24803,1.00,2.32
2016.05.03 08:14:42.280,1.24794,1.24803,1.00,1.12
2016.05.03 08:14:42.331,1.24796,1.24805,1.10,1.50
2016.05.03 08:14:42.632,1.24805,1.2481,1.12,2.50
2016.05.03 08:14:42.938,1.24802,1.24807,1.12,1.00
2016.05.03 08:14:42.990,1.24802,1.24808,1.12,1.19
2016.05.03 08:14:43.295,1.24798,1.24806,1.00,1.62
2016.05.03 08:14:43.398,1.24798,1.24807,1.12,1.69
2016.05.03 08:14:43.907,1.24796,1.24807,3.00,1.69
2016.05.03 08:14:44.364,1.24799,1.2481,1.12,1.00
2016.05.03 08:14:44.928,1.248,1.2481,1.95,1.00
2016.05.03 08:14:45.436,1.248,1.24811,1.57,1.50
2016.05.03 08:14:45.892,1.24802,1.24813,1.20,1.10
2016.05.03 08:14:46.236,1.24802,1.24811,1.10,1.00
2016.05.03 08:14:46.744,1.24802,1.24813,1.00,1.87
2016.05.03 08:14:47.050,1.24804,1.24814,1.57,1.12
2016.05.03 08:14:47.589,1.24804,1.24815,1.57,1.50
2016.05.03 08:14:48.270,1.24804,1.24815,1.20,1.87
2016.05.03 08:14:48.898,1.24804,1.24815,2.25,1.87
2016.05.03 08:14:49.405,1.24805,1.24815,1.07,1.00
2016.05.03 08:14:49.709,1.24806,1.24815,1.00,2.25
2016.05.03 08:14:49.994,1.24808,1.24815,1.00,1.00
2016.05.03 08:14:50.096,1.24808,1.2482,2.25,1.20
2016.05.03 08:14:50.147,1.24813,1.24821,1.00,1.12
2016.05.03 08:14:50.198,1.24813,1.24822,1.50,1.87
2016.05.03 08:14:50.249,1.24818,1.24822,1.00,1.00
2016.05.03 08:14:50.301,1.24818,1.24825,1.00,1.12
2016.05.03 08:14:50.888,1.24817,1.24827,1.10,1.37
2016.05.03 08:14:51.921,1.24816,1.24827,2.70,1.75
2016.05.03 08:14:52.124,1.24813,1.24823,1.57,1.00
2016.05.03 08:14:53.335,1.24813,1.24824,1.50,1.50
2016.05.03 08:14:53.591,1.24815,1.24825,1.57,1.00
2016.05.03 08:14:54.100,1.24815,1.24826,1.10,1.75
2016.05.03 08:14:54.905,1.24815,1.24826,1.10,1.87
2016.05.03 08:14:55.506,1.24813,1.24825,1.12,1.12
2016.05.03 08:14:55.709,1.24813,1.24823,1.12,1.12
2016.05.03 08:14:56.115,1.24812,1.24823,2.32,1.12
2016.05.03 08:14:56.629,1.24812,1.24824,1.57,1.87
2016.05.03 08:14:57.035,1.24814,1.24824,1.69,1.12
2016.05.03 08:14:57.290,1.24815,1.24826,1.57,1.00
2016.05.03 08:14:57.493,1.24815,1.24826,1.00,1.85
2016.05.03 08:14:58.092,1.24814,1.24825,1.10,2.66
2016.05.03 08:14:58.396,1.24821,1.24825,1.00,1.05
2016.05.03 08:14:58.549,1.24826,1.24833,1.87,1.50
2016.05.03 08:14:58.600,1.24828,1.24833,1.45,1.00
2016.05.03 08:14:58.651,1.24828,1.24838,1.57,2.25
2016.05.03 08:14:58.753,1.24829,1.24834,1.07,1.00
2016.05.03 08:14:58.984,1.24818,1.24829,4.01,1.00
2016.05.03 08:14:59.036,1.24818,1.24829,3.26,1.00
2016.05.03 08:14:59.545,1.24818,1.24829,2.89,1.37
2016.05.03 08:15:00.139,1.24826,1.24831,1.00,1.57
2016.05.03 08:15:00.293,1.24828,1.24838,1.74,1.00
2016.05.03 08:15:00.703,1.24829,1.24839,1.57,1.00
2016.05.03 08:15:01.656,1.24829,1.24838,1.10,1.00
2016.05.03 08:15:01.708,1.24827,1.24835,1.20,1.00
2016.05.03 08:15:01.759,1.24827,1.24836,1.10,1.00
2016.05.03 08:15:01.811,1.24825,1.24834,1.17,1.00
2016.05.03 08:15:01.912,1.24823,1.24834,1.07,2.25
2016.05.03 08:15:02.420,1.24823,1.24834,1.10,2.32
2016.05.03 08:15:02.863,1.24826,1.24834,1.00,1.10
2016.05.03 08:15:03.016,1.24829,1.24839,1.00,1.10
2016.05.03 08:15:03.118,1.24829,1.24839,1.69,1.00
2016.05.03 08:15:03.323,1.24829,1.24839,1.31,1.00
2016.05.03 08:15:04.164,1.24829,1.24838,1.76,1.00
2016.05.03 08:15:04.215,1.2483,1.24835,1.00,1.00
2016.05.03 08:15:04.420,1.24821,1.24831,1.07,1.00
2016.05.03 08:15:04.623,1.2482,1.24831,2.21,1.12
2016.05.03 08:15:05.841,1.2482,1.24832,2.14,1.69
2016.05.03 08:15:06.383,1.24821,1.24832,3.15,1.25
2016.05.03 08:15:06.891,1.24821,1.24831,3.15,1.00
2016.05.03 08:15:07.365,1.24826,1.24833,1.00,1.31
2016.05.03 08:15:07.569,1.24829,1.24839,2.21,1.00
2016.05.03 08:15:08.874,1.2483,1.2484,1.57,1.00
2016.05.03 08:15:09.382,1.2483,1.2484,1.27,1.00
2016.05.03 08:15:10.188,1.2483,1.24838,1.27,1.00
2016.05.03 08:15:10.493,1.2483,1.24838,1.95,1.00
2016.05.03 08:15:10.876,1.24831,1.24838,1.12,1.00
2016.05.03 08:15:10.978,1.24836,1.24843,1.50,2.25
2016.05.03 08:15:11.184,1.24841,1.24851,1.10,2.25
2016.05.03 08:15:11.336,1.24839,1.24849,1.10,1.12
2016.05.03 08:15:11.490,1.24839,1.24847,1.20,1.00
2016.05.03 08:15:11.666,1.24837,1.24847,1.00,1.50
2016.05.03 08:15:12.173,1.24835,1.24847,2.51,2.25
2016.05.03 08:15:12.478,1.2484,1.2485,1.00,1.45
2016.05.03 08:15:12.981,1.2484,1.24849,1.00,1.50
2016.05.03 08:15:13.488,1.2484,1.24849,1.00,1.50
2016.05.03 08:15:14.388,1.2484,1.24848,1.00,1.00
2016.05.03 08:15:14.906,1.2484,1.24849,1.00,1.00
2016.05.03 08:15:15.210,1.2484,1.2485,1.00,2.02
2016.05.03 08:15:17.198,1.24839,1.24849,1.00,1.50
2016.05.03 08:15:17.707,1.24839,1.24848,1.12,1.00
2016.05.03 08:15:18.271,1.24838,1.24848,1.20,1.12
2016.05.03 08:15:18.880,1.24838,1.24847,1.00,1.12
2016.05.03 08:15:19.184,1.24837,1.24846,1.00,1.87
2016.05.03 08:15:19.286,1.24834,1.24846,2.40,2.25
2016.05.03 08:15:19.789,1.24834,1.24846,1.12,2.32
2016.05.03 08:15:20.882,1.24832,1.24844,2.21,1.86
2016.05.03 08:15:21.395,1.24832,1.24844,2.21,2.62
2016.05.03 08:15:22.305,1.24834,1.24843,1.00,1.00
2016.05.03 08:15:24.492,1.24833,1.24843,1.27,1.00
2016.05.03 08:15:25.026,1.24833,1.24844,2.02,1.57
2016.05.03 08:15:25.534,1.24833,1.24844,2.02,1.57
2016.05.03 08:15:25.687,1.24836,1.24846,1.00,2.25
2016.05.03 08:15:25.739,1.24836,1.24846,1.57,1.00
2016.05.03 08:15:26.524,1.24835,1.24845,2.02,1.00
2016.05.03 08:15:27.377,1.24835,1.24846,1.55,1.87
2016.05.03 08:15:28.137,1.24835,1.24846,1.27,2.25
2016.05.03 08:15:29.407,1.24835,1.24844,1.57,1.00
2016.05.03 08:15:29.944,1.24832,1.24844,2.25,1.50
2016.05.03 08:15:30.148,1.24832,1.24844,1.95,1.50
2016.05.03 08:15:32.189,1.24832,1.24843,1.20,1.00
2016.05.03 08:15:32.917,1.24832,1.24843,2.70,2.62
2016.05.03 08:15:34.520,1.24832,1.24843,1.20,2.25
2016.05.03 08:15:35.042,1.24832,1.24843,1.20,1.87
2016.05.03 08:15:35.821,1.24834,1.24843,1.00,1.87
2016.05.03 08:15:36.328,1.24832,1.24843,1.95,1.87
2016.05.03 08:15:37.059,1.24833,1.24844,1.07,1.87
2016.05.03 08:15:37.161,1.24833,1.24844,1.37,1.87
2016.05.03 08:15:37.516,1.24833,1.24843,1.07,1.12
2016.05.03 08:15:38.060,1.24834,1.24844,1.10,1.00
2016.05.03 08:15:38.570,1.24834,1.24843,1.10,1.00
2016.05.03 08:15:39.077,1.24835,1.24843,1.00,1.00
2016.05.03 08:15:40.058,1.24838,1.24843,1.00,1.00
2016.05.03 08:15:40.363,1.24838,1.24845,1.00,1.87
2016.05.03 08:15:40.547,1.24841,1.24845,1.00,1.00
2016.05.03 08:15:41.156,1.24843,1.24847,1.00,1.00
2016.05.03 08:15:41.665,1.24843,1.2485,1.00,2.32
2016.05.03 08:15:42.204,1.24842,1.24848,1.00,1.50
2016.05.03 08:15:43.259,1.24841,1.24845,1.00,1.00
2016.05.03 08:15:43.768,1.2484,1.24845,1.00,1.37
2016.05.03 08:15:44.155,1.24838,1.24845,1.00,1.37
2016.05.03 08:15:45.140,1.24836,1.24844,1.00,1.12
2016.05.03 08:15:46.442,1.24837,1.24845,1.00,1.50
2016.05.03 08:15:46.586,1.24839,1.24846,1.00,1.57
2016.05.03 08:15:46.892,1.24841,1.24848,1.00,1.57
2016.05.03 08:15:47.197,1.24844,1.24851,1.00,1.50
2016.05.03 08:15:47.450,1.24842,1.24851,1.00,1.75
2016.05.03 08:15:47.962,1.24842,1.24849,1.00,1.75
2016.05.03 08:15:48.318,1.24844,1.24848,1.00,1.00
2016.05.03 08:15:48.471,1.24844,1.24849,1.00,1.00
2016.05.03 08:15:48.776,1.24846,1.2485,1.00,1.00
2016.05.03 08:15:48.936,1.24844,1.24849,1.00,1.00
2016.05.03 08:15:49.089,1.24842,1.24847,1.00,1.00
2016.05.03 08:15:49.600,1.24842,1.24846,1.00,1.00
2016.05.03 08:15:50.284,1.24841,1.24846,1.00,1.00
2016.05.03 08:15:50.894,1.2484,1.24847,1.00,1.31
2016.05.03 08:15:51.399,1.24841,1.24849,1.00,3.45
2016.05.03 08:15:51.451,1.24839,1.24847,1.00,2.32
2016.05.03 08:15:52.632,1.2484,1.24847,1.00,2.32
2016.05.03 08:15:53.139,1.24839,1.24847,1.00,1.57
2016.05.03 08:15:53.342,1.24841,1.24847,1.00,1.57
2016.05.03 08:15:53.494,1.24839,1.24847,1.00,1.57
2016.05.03 08:15:53.597,1.24838,1.24846,1.00,1.12
2016.05.03 08:15:53.991,1.24836,1.24844,1.00,1.37
2016.05.03 08:15:54.891,1.24836,1.24844,1.00,1.12
2016.05.03 08:15:55.757,1.24835,1.24844,1.00,1.50
2016.05.03 08:15:56.162,1.24835,1.24842,1.10,1.00
2016.05.03 08:15:57.844,1.24833,1.24842,1.20,1.12
2016.05.03 08:16:00.558,1.24835,1.24843,1.00,1.37
2016.05.03 08:16:01.318,1.24835,1.24843,1.00,1.50
2016.05.03 08:16:02.014,1.24833,1.24843,1.00,1.87
2016.05.03 08:16:02.424,1.24833,1.24842,1.00,1.87
2016.05.03 08:16:03.224,1.24833,1.24841,1.00,1.00
2016.05.03 08:16:03.735,1.24832,1.24841,1.20,1.00
2016.05.03 08:16:03.878,1.24831,1.24839,1.57,1.00
2016.05.03 08:16:04.184,1.24822,1.24829,1.00,1.37
2016.05.03 08:16:04.236,1.24819,1.24828,1.00,1.10
2016.05.03 08:16:04.338,1.24818,1.24828,1.12,1.47
2016.05.03 08:16:04.694,1.24815,1.24826,1.37,2.62
2016.05.03 08:16:04.746,1.24815,1.24824,1.00,1.12
2016.05.03 08:16:04.889,1.24815,1.24824,1.00,1.20
2016.05.03 08:16:05.197,1.24815,1.24824,1.00,1.87
2016.05.03 08:16:05.655,1.24815,1.24822,1.00,1.07
2016.05.03 08:16:06.203,1.24814,1.24823,1.00,1.12
2016.05.03 08:16:06.863,1.24813,1.24823,1.00,1.50
2016.05.03 08:16:07.030,1.24815,1.24823,1.00,1.87
2016.05.03 08:16:07.183,1.24817,1.24823,1.00,1.00
2016.05.03 08:16:07.691,1.24816,1.24826,1.00,1.50
2016.05.03 08:16:08.405,1.24816,1.24826,1.00,1.10
2016.05.03 08:16:08.963,1.24816,1.24826,1.00,1.57
2016.05.03 08:16:09.168,1.24812,1.24823,1.50,1.57
2016.05.03 08:16:09.681,1.24811,1.24821,1.00,1.12
2016.05.03 08:16:10.188,1.24812,1.2482,1.00,1.00
2016.05.03 08:16:10.488,1.24816,1.2482,1.00,1.00
2016.05.03 08:16:10.539,1.24817,1.24823,1.00,1.37
2016.05.03 08:16:10.642,1.24819,1.24824,1.00,1.37
2016.05.03 08:16:11.151,1.2482,1.24824,1.00,1.00
2016.05.03 08:16:11.331,1.2482,1.24827,1.00,1.50
2016.05.03 08:16:11.889,1.24819,1.24829,1.10,1.95
2016.05.03 08:16:12.042,1.24821,1.24829,1.00,1.50
2016.05.03 08:16:12.351,1.24823,1.24831,1.00,1.57
2016.05.03 08:16:12.506,1.24821,1.24831,1.00,1.47
