2016.05.11 16:34:33.594,1.284,1.28413,1.31,1.95
2016.05.11 16:34:33.704,1.284,1.28413,1.22,1.95
2016.05.11 16:34:34.298,1.284,1.28413,1.22,1.95
2016.05.11 16:34:34.452,1.284,1.28413,1.31,1.95
2016.05.11 16:34:35.000,1.284,1.28413,1.31,1.57
2016.05.11 16:34:35.709,1.28399,1.28413,5.81,1.57
2016.05.11 16:34:36.075,1.28398,1.28411,2.02,1.12
2016.05.11 16:34:36.126,1.28398,1.28411,1.27,1.57
2016.05.11 16:34:36.278,1.28398,1.28411,2.25,1.00
2016.05.11 16:34:36.633,1.28399,1.28412,2.25,2.32
2016.05.11 16:34:37.384,1.284,1.28412,1.37,1.57
2016.05.11 16:34:38.508,1.284,1.28413,1.37,3.07
2016.05.11 16:34:39.755,1.28401,1.28407,1.12,1.00
2016.05.11 16:34:39.806,1.28401,1.28407,1.12,1.56
2016.05.11 16:34:39.857,1.284,1.28405,1.00,1.00
2016.05.11 16:34:39.909,1.28398,1.28403,1.12,1.31
2016.05.11 16:34:39.960,1.28396,1.28402,1.12,1.31
2016.05.11 16:34:40.011,1.28392,1.28401,3.75,1.37
2016.05.11 16:34:40.063,1.2839,1.28401,1.26,1.37
2016.05.11 16:34:40.569,1.2839,1.28401,1.26,2.62
2016.05.11 16:34:41.364,1.2839,1.28394,1.10,1.00
2016.05.11 16:34:41.514,1.28384,1.28392,1.00,1.25
2016.05.11 16:34:41.819,1.2838,1.28392,4.31,1.31
2016.05.11 16:34:42.123,1.28382,1.28394,1.47,1.31
2016.05.11 16:34:42.225,1.28385,1.28397,1.12,1.50
2016.05.11 16:34:42.276,1.28386,1.28398,1.12,1.69
2016.05.11 16:34:42.429,1.28387,1.284,2.62,1.57
2016.05.11 16:34:42.530,1.28389,1.28401,1.10,1.20
2016.05.11 16:34:42.582,1.28389,1.28401,1.50,1.12
2016.05.11 16:34:43.127,1.28389,1.28401,1.37,1.37
2016.05.11 16:34:43.639,1.28389,1.28401,1.37,1.50
2016.05.11 16:34:44.145,1.28388,1.28401,3.00,1.87
2016.05.11 16:34:44.400,1.28389,1.28401,1.12,1.12
2016.05.11 16:34:46.444,1.28388,1.28401,2.44,1.37
2016.05.11 16:34:47.126,1.28388,1.28401,2.81,1.50
2016.05.11 16:34:47.227,1.28388,1.28401,3.19,1.87
2016.05.11 16:34:47.329,1.28388,1.28401,2.81,1.50
2016.05.11 16:34:47.848,1.28388,1.28401,2.81,1.57
2016.05.11 16:34:48.356,1.28389,1.28402,1.50,2.70
2016.05.11 16:34:48.903,1.28387,1.28398,3.94,1.00
2016.05.11 16:34:48.954,1.28386,1.28398,2.06,1.00
2016.05.11 16:34:49.056,1.28385,1.28398,4.87,1.37
2016.05.11 16:34:49.108,1.28385,1.28398,1.12,1.37
2016.05.11 16:34:49.616,1.28384,1.28398,4.57,1.37
2016.05.11 16:34:49.870,1.28384,1.28397,2.14,1.12
2016.05.11 16:34:49.971,1.28384,1.28397,2.14,1.50
2016.05.11 16:34:50.229,1.28384,1.28397,2.51,1.87
2016.05.11 16:34:50.622,1.28382,1.28396,1.31,2.62
2016.05.11 16:34:50.724,1.28381,1.28393,2.06,1.12
2016.05.11 16:34:51.028,1.28381,1.28393,2.06,1.00
2016.05.11 16:34:55.638,1.28381,1.28393,1.39,1.00
2016.05.11 16:34:55.943,1.28383,1.28394,3.75,1.50
2016.05.11 16:34:57.750,1.28384,1.28398,2.06,3.07
2016.05.11 16:34:58.277,1.28385,1.28398,1.31,2.32
2016.05.11 16:35:02.436,1.28385,1.28398,2.06,1.57
2016.05.11 16:35:08.768,1.28385,1.28398,1.69,1.87
2016.05.11 16:35:09.630,1.28386,1.28398,1.20,1.57
2016.05.11 16:35:11.952,1.28387,1.28398,1.07,1.50
2016.05.11 16:35:13.933,1.28385,1.28398,2.81,2.32
2016.05.11 16:35:14.442,1.28385,1.28398,2.06,2.62
2016.05.11 16:35:15.354,1.28384,1.28395,1.62,1.00
2016.05.11 16:35:18.357,1.28384,1.28394,1.62,1.00
2016.05.11 16:35:21.540,1.28382,1.28394,1.12,1.00
2016.05.11 16:35:22.507,1.28382,1.28394,1.75,1.37
2016.05.11 16:35:23.014,1.28382,1.28394,1.87,1.00
2016.05.11 16:35:28.939,1.28384,1.28395,1.12,1.00
2016.05.11 16:35:29.751,1.28384,1.28394,1.12,1.00
2016.05.11 16:35:30.286,1.28384,1.28395,1.12,1.50
2016.05.11 16:35:32.633,1.28383,1.28395,3.00,1.50
2016.05.11 16:35:33.157,1.28385,1.28396,1.50,1.37
2016.05.11 16:35:33.667,1.28385,1.28396,1.87,1.37
2016.05.11 16:35:38.836,1.28384,1.28396,1.87,1.37
2016.05.11 16:35:39.291,1.28384,1.28395,1.12,1.12
2016.05.11 16:35:39.393,1.28384,1.28396,1.50,1.50
2016.05.11 16:35:41.965,1.28383,1.28394,1.87,1.00
2016.05.11 16:35:42.219,1.28384,1.28394,3.75,1.00
2016.05.11 16:35:42.321,1.28383,1.28396,1.87,1.57
2016.05.11 16:35:42.473,1.28383,1.28394,4.87,1.12
2016.05.11 16:35:42.981,1.28382,1.28393,1.87,1.12
2016.05.11 16:35:43.490,1.28382,1.28393,1.37,1.12
2016.05.11 16:35:46.828,1.28383,1.28393,2.62,1.00
2016.05.11 16:35:47.373,1.28383,1.28395,4.87,1.37
2016.05.11 16:35:47.476,1.28384,1.28395,1.87,1.10
2016.05.11 16:35:48.020,1.28384,1.28395,4.12,1.00
2016.05.11 16:35:50.190,1.28384,1.28395,4.12,1.12
2016.05.11 16:35:50.696,1.28384,1.28396,4.12,1.87
2016.05.11 16:36:03.221,1.28383,1.28395,2.62,1.47
2016.05.11 16:36:03.740,1.28383,1.28395,3.37,1.37
2016.05.11 16:36:04.322,1.28384,1.28395,1.37,1.37
2016.05.11 16:36:13.406,1.28383,1.28394,3.75,1.50
2016.05.11 16:36:13.457,1.28382,1.28394,1.12,1.50
2016.05.11 16:36:14.887,1.28384,1.28394,1.00,1.50
2016.05.11 16:36:15.396,1.28384,1.28394,1.00,1.50
2016.05.11 16:36:16.054,1.28383,1.28394,1.57,1.12
2016.05.11 16:36:17.093,1.28383,1.28394,3.00,1.12
2016.05.11 16:36:23.680,1.28384,1.28395,1.50,1.50
2016.05.11 16:36:25.951,1.28384,1.28394,1.50,1.00
2016.05.11 16:36:26.257,1.28382,1.28394,4.50,1.87
2016.05.11 16:36:26.765,1.28382,1.28394,1.75,1.87
2016.05.11 16:36:31.211,1.28384,1.28394,1.12,1.00
2016.05.11 16:36:31.263,1.28384,1.28395,4.50,1.00
2016.05.11 16:36:31.365,1.28383,1.28395,1.37,1.00
2016.05.11 16:36:31.568,1.28383,1.28394,1.37,1.50
2016.05.11 16:36:31.669,1.28383,1.28394,1.37,1.50
2016.05.11 16:36:32.838,1.28382,1.28389,1.75,1.00
2016.05.11 16:36:32.889,1.2838,1.28389,1.12,1.50
2016.05.11 16:36:32.941,1.28378,1.28389,1.12,1.50
2016.05.11 16:36:32.992,1.28377,1.28389,1.95,2.25
2016.05.11 16:36:33.043,1.28377,1.28388,1.00,1.12
2016.05.11 16:36:33.196,1.28377,1.28389,1.87,2.25
2016.05.11 16:36:33.723,1.28377,1.28389,2.25,1.00
2016.05.11 16:36:34.587,1.28378,1.28389,1.00,1.50
2016.05.11 16:36:34.689,1.28378,1.28389,1.00,1.50
2016.05.11 16:36:36.874,1.28377,1.28389,1.00,1.12
2016.05.11 16:36:37.978,1.28378,1.28389,1.00,1.12
2016.05.11 16:36:40.478,1.2838,1.2839,1.00,2.25
2016.05.11 16:36:40.833,1.2838,1.28392,1.00,1.50
2016.05.11 16:36:40.985,1.28381,1.28392,1.07,1.00
2016.05.11 16:36:41.400,1.28379,1.28392,1.76,1.07
2016.05.11 16:36:41.805,1.28378,1.28389,1.87,1.12
2016.05.11 16:36:42.111,1.2838,1.2839,1.29,1.75
2016.05.11 16:36:42.162,1.2838,1.28392,1.37,1.95
2016.05.11 16:36:42.264,1.2838,1.28392,1.37,1.10
2016.05.11 16:36:42.939,1.2838,1.28392,1.67,1.00
2016.05.11 16:36:43.446,1.28379,1.28393,2.60,2.70
2016.05.11 16:36:47.024,1.28381,1.28393,1.87,1.47
2016.05.11 16:36:47.548,1.28381,1.28394,2.25,1.57
2016.05.11 16:36:48.331,1.28381,1.28394,2.79,1.57
2016.05.11 16:36:48.889,1.28381,1.28394,3.17,1.57
2016.05.11 16:36:50.258,1.28381,1.28394,1.87,1.95
2016.05.11 16:36:53.565,1.2838,1.28393,5.42,1.10
2016.05.11 16:36:55.573,1.2838,1.28394,4.29,1.95
2016.05.11 16:36:56.028,1.2838,1.28394,1.20,1.95
2016.05.11 16:36:56.130,1.28381,1.28392,1.37,1.00
2016.05.11 16:36:56.580,1.2838,1.28391,1.20,1.10
2016.05.11 16:36:56.631,1.28379,1.28391,2.06,1.47
2016.05.11 16:36:56.784,1.28377,1.2839,1.37,3.37
2016.05.11 16:36:56.937,1.2838,1.2839,7.87,2.62
2016.05.11 16:36:57.141,1.2838,1.28393,9.62,1.95
2016.05.11 16:36:57.192,1.2838,1.28393,9.99,1.57
2016.05.11 16:36:57.698,1.28381,1.28393,1.07,1.10
2016.05.11 16:36:58.884,1.28381,1.28394,2.04,1.20
2016.05.11 16:37:00.417,1.28381,1.28395,1.30,2.62
2016.05.11 16:37:00.937,1.28381,1.28395,1.29,2.32
2016.05.11 16:37:11.859,1.28382,1.28393,1.07,1.00
2016.05.11 16:37:12.417,1.28381,1.28393,3.37,1.00
2016.05.11 16:37:17.024,1.28382,1.28394,2.62,1.00
2016.05.11 16:37:18.830,1.28383,1.28395,1.20,1.95
2016.05.11 16:37:19.449,1.28383,1.28395,1.87,1.00
2016.05.11 16:37:21.434,1.28383,1.28397,1.20,3.37
2016.05.11 16:37:27.990,1.28385,1.28395,2.25,1.20
2016.05.11 16:37:28.293,1.28386,1.28396,2.44,1.20
2016.05.11 16:37:30.563,1.28385,1.28396,1.00,1.20
2016.05.11 16:37:30.817,1.28382,1.28395,2.32,1.95
2016.05.11 16:37:39.820,1.28384,1.28394,1.00,1.12
2016.05.11 16:37:40.327,1.28383,1.28394,1.57,1.12
2016.05.11 16:37:43.109,1.28384,1.28395,1.00,1.57
2016.05.11 16:37:45.988,1.28384,1.28396,1.12,1.45
2016.05.11 16:37:55.224,1.28384,1.28396,1.00,2.70
2016.05.11 16:37:55.731,1.28384,1.28396,1.00,2.70
2016.05.11 16:37:56.233,1.28383,1.28396,1.10,2.70
2016.05.11 16:37:57.731,1.28383,1.28394,1.10,1.00
2016.05.11 16:37:58.254,1.28383,1.28394,1.47,1.00
2016.05.11 16:37:58.781,1.28383,1.28394,1.57,1.00
2016.05.11 16:38:00.235,1.28383,1.28394,1.57,1.50
2016.05.11 16:38:07.059,1.28383,1.28394,1.10,1.50
2016.05.11 16:38:07.610,1.28383,1.28394,1.57,1.37
2016.05.11 16:38:08.307,1.28384,1.28393,1.00,1.50
2016.05.11 16:38:08.813,1.28383,1.28393,1.57,1.50
2016.05.11 16:38:09.325,1.28383,1.28393,1.95,1.00
2016.05.11 16:38:10.120,1.28383,1.28392,1.20,1.00
2016.05.11 16:38:10.272,1.2838,1.28392,2.32,1.12
2016.05.11 16:38:10.773,1.2838,1.28392,1.95,1.47
2016.05.11 16:38:11.179,1.28383,1.28392,1.00,1.47
2016.05.11 16:38:11.332,1.28384,1.28394,1.10,1.57
2016.05.11 16:38:12.621,1.28383,1.28394,1.07,2.32
2016.05.11 16:38:13.171,1.28382,1.28394,3.00,1.95
2016.05.11 16:38:13.673,1.28382,1.28392,3.00,1.00
2016.05.11 16:38:23.146,1.28382,1.28391,1.10,1.37
2016.05.11 16:38:23.666,1.28382,1.28391,1.57,1.10
2016.05.11 16:38:26.705,1.28382,1.28391,1.20,1.00
2016.05.11 16:38:29.510,1.28382,1.28392,1.20,1.57
2016.05.11 16:38:33.604,1.28382,1.28392,3.00,1.50
2016.05.11 16:38:42.537,1.28382,1.28391,1.50,1.00
2016.05.11 16:38:42.740,1.28379,1.2839,1.25,1.12
2016.05.11 16:38:43.045,1.28377,1.28384,1.00,1.00
2016.05.11 16:38:43.248,1.28373,1.28383,1.10,1.87
2016.05.11 16:38:43.299,1.28373,1.2838,1.07,1.12
2016.05.11 16:38:43.841,1.28373,1.2838,1.00,1.12
2016.05.11 16:38:44.655,1.28372,1.2838,1.12,1.12
2016.05.11 16:38:46.144,1.28373,1.2838,1.00,1.12
2016.05.11 16:38:46.852,1.28371,1.2838,1.01,1.12
2016.05.11 16:38:50.305,1.28371,1.2838,1.37,1.50
2016.05.11 16:38:56.271,1.28369,1.2838,2.87,1.50
2016.05.11 16:38:56.777,1.28369,1.2838,1.95,1.50
2016.05.11 16:38:58.450,1.2837,1.28379,1.00,1.00
2016.05.11 16:39:00.775,1.28371,1.28379,1.00,1.00
2016.05.11 16:39:01.918,1.28371,1.2838,1.22,1.12
2016.05.11 16:39:02.469,1.28372,1.28381,1.00,1.95
2016.05.11 16:39:02.978,1.28371,1.28381,1.22,1.95
2016.05.11 16:39:03.636,1.28373,1.28381,1.00,1.95
2016.05.11 16:39:04.447,1.28371,1.28381,1.00,1.95
2016.05.11 16:39:04.955,1.28372,1.28381,1.00,1.95
2016.05.11 16:39:05.462,1.28374,1.28381,1.00,1.95
2016.05.11 16:39:05.670,1.28372,1.28381,1.12,1.10
2016.05.11 16:39:06.381,1.28373,1.28381,1.00,1.00
2016.05.11 16:39:07.443,1.28369,1.28381,3.54,1.57
2016.05.11 16:39:07.545,1.28369,1.28381,2.04,2.70
2016.05.11 16:39:08.052,1.2837,1.28381,1.22,2.70
2016.05.11 16:39:08.660,1.28371,1.28381,1.00,2.70
2016.05.11 16:39:10.321,1.28372,1.2838,1.00,1.50
2016.05.11 16:39:14.818,1.2837,1.28379,1.00,1.12
2016.05.11 16:39:15.354,1.28371,1.28379,1.00,1.12
2016.05.11 16:39:16.324,1.2837,1.28379,1.00,1.12
2016.05.11 16:39:24.157,1.28372,1.28379,1.00,1.12
2016.05.11 16:39:24.259,1.28369,1.28379,1.47,1.12
2016.05.11 16:39:27.049,1.2837,1.28379,1.12,1.47
2016.05.11 16:39:27.601,1.2837,1.28379,1.37,1.10
2016.05.11 16:39:28.260,1.2837,1.28379,1.31,1.57
2016.05.11 16:39:30.264,1.2837,1.28379,1.19,1.95
2016.05.11 16:39:36.254,1.2837,1.28379,1.19,1.95
2016.05.11 16:39:38.163,1.28369,1.28378,2.51,1.00
2016.05.11 16:39:46.411,1.28368,1.28378,2.89,1.12
2016.05.11 16:39:49.293,1.28368,1.28378,1.76,1.37
2016.05.11 16:39:49.844,1.28368,1.28378,1.76,1.12
2016.05.11 16:39:54.361,1.28368,1.28377,1.26,1.00
2016.05.11 16:39:55.985,1.28368,1.28377,1.69,1.07
2016.05.11 16:39:57.318,1.28368,1.28377,1.76,1.10
2016.05.11 16:40:06.905,1.28368,1.28377,3.56,1.00
2016.05.11 16:40:08.885,1.28369,1.28379,2.81,1.50
2016.05.11 16:40:08.936,1.28373,1.2838,1.00,1.50
2016.05.11 16:40:09.446,1.28372,1.2838,1.10,1.87
2016.05.11 16:40:09.751,1.28371,1.28382,2.44,1.62
2016.05.11 16:40:10.110,1.28377,1.28385,1.12,1.00
2016.05.11 16:40:10.414,1.28377,1.28388,1.75,1.50
2016.05.11 16:40:11.432,1.28377,1.28388,2.62,1.50
2016.05.11 16:40:11.534,1.28378,1.2839,1.87,2.25
2016.05.11 16:40:11.717,1.28378,1.28388,1.50,1.00
2016.05.11 16:40:12.021,1.28373,1.28382,1.37,1.00
2016.05.11 16:40:12.073,1.28372,1.28382,1.00,1.00
2016.05.11 16:40:12.478,1.2837,1.28382,1.57,1.00
2016.05.11 16:40:13.036,1.2837,1.28382,1.20,1.37
2016.05.11 16:40:13.375,1.28369,1.2838,1.25,1.50
2016.05.11 16:40:14.740,1.28371,1.28381,1.00,1.50
2016.05.11 16:40:14.939,1.28374,1.28385,1.87,1.12
2016.05.11 16:40:15.345,1.28374,1.28385,3.37,1.00
2016.05.11 16:40:15.652,1.28381,1.28389,1.07,1.00
2016.05.11 16:40:15.897,1.28377,1.28388,1.07,1.87
2016.05.11 16:40:15.950,1.28377,1.28387,1.07,1.12
2016.05.11 16:40:16.256,1.28376,1.28388,1.12,2.25
2016.05.11 16:40:16.358,1.28376,1.28388,1.75,1.50
2016.05.11 16:40:16.663,1.28376,1.28384,1.12,1.00
2016.05.11 16:40:17.430,1.28375,1.28387,2.06,1.00
2016.05.11 16:40:17.987,1.28377,1.28387,1.07,1.37
2016.05.11 16:40:18.491,1.28377,1.28387,1.12,1.50
2016.05.11 16:40:20.506,1.28377,1.28387,1.12,1.00
2016.05.11 16:40:21.064,1.28375,1.28387,2.25,1.87
2016.05.11 16:40:21.672,1.28376,1.28387,2.25,1.50
2016.05.11 16:40:22.929,1.28374,1.28387,5.62,1.12
2016.05.11 16:40:23.247,1.28374,1.28387,5.62,1.87
2016.05.11 16:40:26.808,1.28375,1.28387,1.37,1.87
2016.05.11 16:40:27.608,1.28375,1.28383,1.37,1.00
2016.05.11 16:40:27.912,1.28372,1.28381,3.75,1.00
2016.05.11 16:40:27.993,1.28371,1.28381,1.00,1.00
2016.05.11 16:40:29.120,1.2837,1.2838,1.20,1.00
2016.05.11 16:40:29.983,1.2837,1.2838,1.37,1.00
2016.05.11 16:40:30.489,1.2837,1.2838,1.12,1.00
2016.05.11 16:40:31.098,1.28372,1.2838,1.00,1.00
2016.05.11 16:40:31.432,1.28372,1.2838,1.50,1.00
2016.05.11 16:40:31.584,1.28372,1.28383,2.62,1.50
2016.05.11 16:40:31.737,1.28373,1.28384,1.87,1.87
2016.05.11 16:40:31.788,1.28373,1.28384,3.00,1.12
2016.05.11 16:40:31.839,1.28374,1.28384,1.12,1.12
2016.05.11 16:40:32.093,1.28376,1.28386,1.12,1.00
2016.05.11 16:40:32.296,1.28377,1.28386,1.37,1.00
2016.05.11 16:40:32.651,1.28376,1.28383,1.37,1.00
2016.05.11 16:40:32.756,1.28374,1.28383,2.44,1.00
2016.05.11 16:40:32.858,1.28374,1.2838,1.50,1.00
2016.05.11 16:40:32.960,1.28371,1.2838,1.12,1.37
2016.05.11 16:40:33.164,1.28373,1.28381,1.29,1.37
2016.05.11 16:40:33.215,1.28376,1.28383,1.25,1.20
2016.05.11 16:40:33.266,1.28376,1.28382,1.12,1.00
2016.05.11 16:40:33.317,1.28378,1.28388,1.10,1.20
2016.05.11 16:40:33.419,1.28378,1.28388,1.12,1.00
2016.05.11 16:40:33.935,1.28376,1.28388,2.25,1.87
2016.05.11 16:40:34.037,1.28379,1.28388,1.07,1.12
2016.05.11 16:40:34.544,1.28377,1.28387,1.80,1.00
2016.05.11 16:40:34.646,1.28375,1.28384,4.05,1.00
2016.05.11 16:40:34.697,1.28373,1.28384,2.17,1.00
2016.05.11 16:40:34.850,1.28373,1.28384,1.00,1.95
2016.05.11 16:40:35.166,1.28373,1.28382,1.12,1.00
2016.05.11 16:40:36.018,1.28372,1.28382,1.37,1.87
2016.05.11 16:40:36.119,1.28372,1.28382,1.37,1.00
2016.05.11 16:40:36.676,1.28372,1.28382,1.37,1.50
2016.05.11 16:40:36.912,1.28369,1.2838,1.75,1.50
2016.05.11 16:40:37.117,1.28369,1.2838,1.05,1.50
2016.05.11 16:40:37.919,1.28369,1.28379,1.05,1.00
2016.05.11 16:40:38.122,1.28369,1.2838,1.50,1.37
2016.05.11 16:40:39.230,1.28369,1.2838,1.12,1.50
2016.05.11 16:40:39.636,1.28369,1.28379,1.12,1.37
2016.05.11 16:40:39.737,1.28369,1.2838,1.12,1.20
2016.05.11 16:40:39.940,1.28369,1.2838,1.12,1.95
2016.05.11 16:40:45.022,1.28368,1.28379,1.37,1.12
2016.05.11 16:41:19.420,1.28369,1.2838,1.12,1.57
2016.05.11 16:41:20.706,1.2837,1.2838,1.57,1.00
2016.05.11 16:41:22.645,1.2837,1.28381,1.82,1.50
2016.05.11 16:41:30.279,1.2837,1.28381,1.82,2.62
2016.05.11 16:41:30.986,1.2837,1.28381,2.32,1.87
2016.05.11 16:41:31.138,1.2837,1.28381,3.45,1.00
2016.05.11 16:41:34.056,1.2837,1.28381,1.45,1.00
2016.05.11 16:41:44.517,1.2837,1.28381,1.57,1.00
2016.05.11 16:41:45.033,1.2837,1.2838,1.82,1.00
2016.05.11 16:41:45.570,1.2837,1.2838,1.57,1.00
2016.05.11 16:41:51.765,1.28371,1.2838,1.57,1.00
2016.05.11 16:41:51.871,1.28373,1.28383,1.37,1.10
2016.05.11 16:41:52.023,1.28375,1.28388,1.20,1.57
2016.05.11 16:41:52.277,1.28377,1.28388,1.07,1.07
2016.05.11 16:41:52.784,1.28378,1.2839,1.10,2.70
2016.05.11 16:41:53.088,1.28378,1.2839,1.87,1.50
2016.05.11 16:41:54.872,1.28382,1.2839,1.12,1.00
2016.05.11 16:41:55.076,1.28382,1.28392,1.12,1.00
2016.05.11 16:41:57.110,1.28381,1.2839,1.12,1.00
2016.05.11 16:42:00.100,1.28379,1.2839,2.06,1.10
2016.05.11 16:42:00.405,1.28379,1.2839,1.10,1.10
2016.05.11 16:42:06.809,1.28381,1.2839,1.10,1.00
2016.05.11 16:42:07.118,1.28381,1.2839,2.25,1.00
2016.05.11 16:42:08.139,1.2838,1.2839,1.01,1.00
2016.05.11 16:42:09.302,1.28378,1.2839,1.31,1.07
2016.05.11 16:42:18.474,1.2838,1.28392,1.12,1.12
2016.05.11 16:42:18.575,1.28382,1.28392,1.12,1.00
2016.05.11 16:42:22.324,1.28382,1.28392,1.07,1.20
2016.05.11 16:42:22.830,1.28382,1.28392,1.07,1.95
2016.05.11 16:42:26.678,1.2838,1.2839,1.50,1.00
2016.05.11 16:42:26.729,1.2838,1.2839,1.10,1.20
2016.05.11 16:42:30.338,1.28383,1.28393,1.10,3.07
2016.05.11 16:42:30.490,1.28385,1.28394,1.00,1.95
2016.05.11 16:42:33.401,1.28382,1.28394,2.62,1.95
2016.05.11 16:42:35.731,1.28381,1.28393,1.57,1.47
2016.05.11 16:42:36.344,1.2838,1.28391,1.50,1.37
2016.05.11 16:42:36.497,1.2838,1.28391,1.10,1.95
2016.05.11 16:42:38.013,1.28378,1.28391,1.87,1.57
2016.05.11 16:42:38.683,1.2838,1.28392,1.07,1.20
2016.05.11 16:42:38.816,1.28382,1.28393,1.95,1.00
2016.05.11 16:42:39.676,1.28382,1.28393,1.07,1.00
2016.05.11 16:42:40.219,1.28381,1.28393,3.00,1.07
2016.05.11 16:42:42.980,1.28383,1.28394,1.50,1.10
2016.05.11 16:42:46.850,1.28382,1.28394,1.10,1.95
2016.05.11 16:42:56.858,1.28383,1.28394,1.00,1.57
2016.05.11 16:42:57.606,1.28383,1.28394,1.00,1.57
2016.05.11 16:43:02.805,1.28383,1.28393,1.00,1.10
2016.05.11 16:43:03.311,1.28383,1.28394,1.07,1.50
2016.05.11 16:43:03.769,1.28383,1.28391,1.07,1.00
2016.05.11 16:43:04.079,1.28384,1.28391,1.50,1.00
2016.05.11 16:43:06.004,1.28385,1.28393,2.70,1.00
2016.05.11 16:43:07.169,1.28385,1.28393,1.10,1.00
2016.05.11 16:43:08.291,1.28383,1.28389,1.87,1.25
2016.05.11 16:43:08.393,1.2838,1.28391,1.31,3.19
2016.05.11 16:43:08.495,1.2838,1.28391,1.95,2.32
2016.05.11 16:43:08.749,1.28383,1.28394,1.10,1.57
2016.05.11 16:43:09.786,1.28384,1.28395,1.00,1.20
2016.05.11 16:43:11.080,1.28382,1.28394,1.20,1.10
2016.05.11 16:43:11.182,1.2838,1.28392,2.44,1.00
2016.05.11 16:43:11.386,1.28378,1.28391,2.25,1.57
2016.05.11 16:43:11.488,1.2838,1.2839,1.10,1.45
2016.05.11 16:43:11.995,1.28376,1.28389,2.25,3.07
2016.05.11 16:43:12.046,1.28376,1.28389,1.95,3.37
2016.05.11 16:43:13.147,1.28375,1.28387,1.45,1.87
2016.05.11 16:43:13.594,1.28374,1.28385,1.00,2.32
2016.05.11 16:43:14.202,1.28375,1.28386,1.00,1.20
2016.05.11 16:43:14.709,1.28376,1.28388,1.76,2.25
2016.05.11 16:43:15.848,1.28377,1.28388,1.00,2.62
2016.05.11 16:43:16.001,1.28377,1.28388,1.12,1.95
2016.05.11 16:43:18.894,1.28376,1.28388,1.39,1.95
2016.05.11 16:43:21.236,1.28376,1.28388,1.76,1.95
2016.05.11 16:43:21.388,1.28378,1.28391,1.95,2.62
2016.05.11 16:43:22.878,1.28379,1.28391,1.00,2.62
2016.05.11 16:43:23.470,1.28378,1.2839,1.10,1.20
2016.05.11 16:43:23.825,1.28378,1.28388,1.10,1.12
2016.05.11 16:43:23.926,1.28378,1.28389,1.10,1.57
2016.05.11 16:43:25.405,1.28378,1.2839,1.57,1.20
2016.05.11 16:43:27.963,1.2838,1.28391,1.00,1.87
2016.05.11 16:43:30.673,1.28379,1.28391,1.50,1.12
2016.05.11 16:43:31.868,1.28378,1.2839,1.10,1.20
2016.05.11 16:43:32.375,1.28375,1.28388,2.89,2.62
2016.05.11 16:43:32.680,1.28378,1.28389,1.10,3.82
2016.05.11 16:43:32.731,1.28378,1.2839,1.12,1.12
2016.05.11 16:43:33.237,1.28378,1.28388,1.10,1.50
2016.05.11 16:43:38.198,1.28375,1.28387,1.10,1.57
2016.05.11 16:43:38.300,1.28372,1.28386,2.98,1.50
2016.05.11 16:43:38.809,1.28375,1.28388,1.07,2.25
2016.05.11 16:43:39.982,1.28375,1.28384,1.47,1.10
2016.05.11 16:43:40.135,1.28369,1.28382,2.04,1.57
2016.05.11 16:43:41.608,1.28371,1.28384,1.12,1.95
2016.05.11 16:43:41.761,1.28374,1.28385,1.07,1.57
2016.05.11 16:43:43.031,1.28375,1.28387,1.50,1.57
2016.05.11 16:43:43.285,1.28378,1.28391,1.57,2.25
2016.05.11 16:43:43.488,1.28376,1.28389,1.48,2.25
2016.05.11 16:43:53.707,1.28379,1.28391,1.30,1.12
2016.05.11 16:43:58.176,1.28379,1.28388,1.07,1.00
2016.05.11 16:43:58.227,1.28376,1.28388,1.39,1.87
2016.05.11 16:43:58.362,1.28375,1.28385,1.12,1.37
2016.05.11 16:43:58.413,1.28373,1.28384,1.10,1.50
2016.05.11 16:43:58.920,1.28373,1.28384,1.00,1.37
2016.05.11 16:44:02.308,1.28372,1.28383,1.32,1.12
2016.05.11 16:44:06.897,1.28371,1.28383,1.25,1.50
2016.05.11 16:44:07.408,1.2837,1.28381,1.10,1.10
2016.05.11 16:44:08.017,1.2837,1.28382,1.10,3.07
2016.05.11 16:44:09.040,1.2837,1.28382,1.10,1.20
2016.05.11 16:44:09.501,1.28372,1.28382,1.37,1.20
2016.05.11 16:44:10.040,1.28374,1.28387,1.57,5.25
2016.05.11 16:44:10.345,1.28373,1.28381,1.00,1.07
2016.05.11 16:44:10.879,1.2837,1.28381,1.31,1.07
2016.05.11 16:44:13.860,1.2837,1.28383,2.25,3.07
2016.05.11 16:44:14.712,1.28373,1.28385,1.07,2.44
2016.05.11 16:44:15.019,1.28378,1.28385,1.00,1.00
2016.05.11 16:44:15.122,1.28378,1.28389,1.50,1.20
2016.05.11 16:44:15.630,1.28379,1.28391,1.10,3.75
2016.05.11 16:44:15.883,1.28379,1.28391,1.20,1.95
2016.05.11 16:44:16.460,1.28379,1.28391,1.10,2.70
2016.05.11 16:44:17.069,1.28379,1.2839,1.00,3.07
2016.05.11 16:44:17.588,1.28379,1.28389,1.00,1.47
2016.05.11 16:44:18.400,1.2838,1.28389,1.00,1.37
2016.05.11 16:44:18.451,1.2838,1.28391,1.00,1.82
2016.05.11 16:44:18.974,1.2838,1.2839,1.00,1.10
