2016.05.16 19:46:48.259,1.28986,1.28995,1.00,1.75
2016.05.16 19:46:49.561,1.28986,1.28996,1.00,1.45
2016.05.16 19:46:53.583,1.28987,1.28996,1.00,1.45
2016.05.16 19:46:58.662,1.28985,1.28996,1.25,1.45
2016.05.16 19:47:05.119,1.28985,1.28996,1.25,1.95
2016.05.16 19:47:06.238,1.28985,1.28996,1.25,1.45
2016.05.16 19:47:11.904,1.28985,1.28997,1.25,2.62
2016.05.16 19:47:18.505,1.28986,1.28997,1.00,2.25
2016.05.16 19:47:30.517,1.28986,1.28996,1.00,1.12
2016.05.16 19:47:33.106,1.28986,1.28997,1.47,1.87
2016.05.16 19:47:33.157,1.28986,1.28997,1.47,1.00
2016.05.16 19:47:33.208,1.28994,1.28998,1.00,1.10
2016.05.16 19:47:33.259,1.28994,1.29002,1.00,1.12
2016.05.16 19:47:33.361,1.28994,1.29003,1.07,1.00
2016.05.16 19:47:33.569,1.28991,1.29002,1.50,1.12
2016.05.16 19:47:42.274,1.28991,1.29003,1.87,1.00
2016.05.16 19:47:45.966,1.28993,1.29003,1.57,1.00
2016.05.16 19:47:46.472,1.28993,1.29002,1.10,1.00
2016.05.16 19:47:47.086,1.28994,1.29002,1.00,1.50
2016.05.16 19:47:48.357,1.28993,1.29002,1.10,1.00
2016.05.16 19:47:49.305,1.28993,1.29001,1.10,1.00
2016.05.16 19:47:51.911,1.28993,1.29002,1.00,1.10
2016.05.16 19:47:52.715,1.28991,1.29002,1.07,1.10
2016.05.16 19:47:53.291,1.28989,1.29001,1.87,1.00
2016.05.16 19:47:53.342,1.28984,1.28991,4.05,1.12
2016.05.16 19:47:53.584,1.28955,1.28963,1.12,1.45
2016.05.16 19:47:53.788,1.28951,1.28961,1.00,1.37
2016.05.16 19:47:53.941,1.28951,1.28964,1.00,1.95
2016.05.16 19:47:54.448,1.28951,1.28964,1.25,1.12
2016.05.16 19:47:56.014,1.28951,1.28963,1.25,1.00
2016.05.16 19:47:58.734,1.28951,1.28964,1.25,1.50
2016.05.16 19:47:59.613,1.28953,1.28964,1.00,1.50
2016.05.16 19:48:00.134,1.28953,1.28963,1.00,1.00
2016.05.16 19:48:05.753,1.28953,1.28965,1.12,1.37
2016.05.16 19:48:06.063,1.28953,1.28965,1.10,2.25
2016.05.16 19:48:06.575,1.28953,1.28963,1.10,1.45
2016.05.16 19:48:14.521,1.28953,1.28965,1.00,2.25
2016.05.16 19:48:15.071,1.28952,1.28964,1.31,1.57
2016.05.16 19:48:18.081,1.28952,1.28963,1.69,1.20
2016.05.16 19:48:20.182,1.28954,1.28965,1.00,2.25
2016.05.16 19:48:26.395,1.28953,1.28963,1.00,1.10
2016.05.16 19:48:28.524,1.28954,1.28963,1.12,1.10
2016.05.16 19:48:32.036,1.28954,1.28962,1.00,1.00
2016.05.16 19:48:34.372,1.28954,1.28964,1.00,1.45
2016.05.16 19:48:45.391,1.28953,1.28965,1.87,2.25
2016.05.16 19:48:54.776,1.28953,1.28964,2.25,1.95
2016.05.16 19:48:56.831,1.28954,1.28964,1.00,1.45
2016.05.16 19:49:01.166,1.28955,1.28965,1.00,1.50
2016.05.16 19:49:01.268,1.28955,1.28966,1.00,1.95
2016.05.16 19:49:01.320,1.28961,1.28966,1.00,1.57
2016.05.16 19:49:01.558,1.28964,1.28975,1.37,1.95
2016.05.16 19:49:01.814,1.28969,1.28976,1.00,1.00
2016.05.16 19:49:02.333,1.28969,1.28979,1.00,1.95
2016.05.16 19:49:02.911,1.28969,1.28977,1.00,1.37
2016.05.16 19:49:03.280,1.28966,1.28977,1.25,1.50
2016.05.16 19:49:03.433,1.28965,1.28975,1.19,1.50
2016.05.16 19:49:07.162,1.28965,1.28975,1.00,1.87
2016.05.16 19:49:07.666,1.28965,1.28974,1.00,1.12
2016.05.16 19:49:08.749,1.28964,1.28975,1.00,1.12
2016.05.16 19:49:09.053,1.28964,1.28972,1.00,1.47
2016.05.16 19:49:09.570,1.28963,1.28972,1.00,1.47
2016.05.16 19:49:12.259,1.28965,1.28972,1.00,1.47
2016.05.16 19:49:12.310,1.28965,1.28973,1.00,1.57
2016.05.16 19:49:17.426,1.28964,1.28974,1.00,1.12
2016.05.16 19:49:17.680,1.28963,1.28972,1.00,1.20
2016.05.16 19:49:17.833,1.28961,1.28971,1.00,1.45
2016.05.16 19:49:18.289,1.28955,1.28967,2.14,1.10
2016.05.16 19:49:18.340,1.28955,1.28967,1.39,1.57
2016.05.16 19:49:18.845,1.28955,1.28965,1.01,1.47
2016.05.16 19:49:19.150,1.28958,1.28965,1.00,1.00
2016.05.16 19:49:19.455,1.28961,1.28968,1.00,1.00
2016.05.16 19:49:22.473,1.28959,1.28968,1.01,1.00
2016.05.16 19:49:22.575,1.28957,1.28968,1.50,1.12
2016.05.16 19:49:22.677,1.28953,1.28963,1.50,1.00
2016.05.16 19:49:22.829,1.28953,1.28963,1.00,1.87
2016.05.16 19:49:23.387,1.28953,1.28962,1.00,1.37
2016.05.16 19:49:33.421,1.28954,1.28962,1.00,1.37
2016.05.16 19:49:33.749,1.28954,1.28964,1.00,1.20
2016.05.16 19:49:33.902,1.28955,1.28966,1.07,1.75
2016.05.16 19:49:33.954,1.28958,1.28966,1.00,1.12
2016.05.16 19:49:34.462,1.28958,1.28967,1.00,1.00
2016.05.16 19:49:36.067,1.28959,1.28969,1.00,1.20
2016.05.16 19:49:36.219,1.28962,1.2897,1.00,1.95
2016.05.16 19:49:36.372,1.28962,1.2897,1.00,1.00
2016.05.16 19:49:36.880,1.28962,1.28971,1.00,1.95
2016.05.16 19:49:41.932,1.28958,1.28969,1.69,1.00
2016.05.16 19:49:42.085,1.28954,1.28964,1.00,1.20
2016.05.16 19:49:42.137,1.28954,1.28964,1.00,1.95
2016.05.16 19:49:42.443,1.28954,1.28961,1.00,1.37
2016.05.16 19:49:43.691,1.28954,1.28963,1.00,1.20
2016.05.16 19:49:44.229,1.28954,1.28962,1.00,1.10
2016.05.16 19:49:50.758,1.28954,1.28964,1.00,4.87
2016.05.16 19:49:51.735,1.28952,1.28961,1.19,1.12
2016.05.16 19:49:52.899,1.28952,1.28963,1.19,1.95
2016.05.16 19:49:53.406,1.28952,1.28963,1.19,1.57
2016.05.16 19:50:02.037,1.28953,1.28964,1.37,1.20
2016.05.16 19:50:05.239,1.28953,1.28964,1.00,1.20
2016.05.16 19:50:06.503,1.28953,1.28963,1.00,1.20
2016.05.16 19:50:06.656,1.28951,1.28961,1.00,1.20
2016.05.16 19:50:09.845,1.28951,1.2896,1.00,1.00
2016.05.16 19:50:17.467,1.28953,1.2896,1.00,1.10
2016.05.16 19:50:18.492,1.28953,1.28963,1.00,1.45
2016.05.16 19:50:20.544,1.28953,1.28963,1.00,1.50
2016.05.16 19:50:21.062,1.28952,1.2896,1.00,1.00
2016.05.16 19:50:24.704,1.28949,1.2896,1.39,1.00
2016.05.16 19:50:24.907,1.28946,1.28956,1.25,1.12
2016.05.16 19:50:25.060,1.28946,1.28956,1.25,1.95
2016.05.16 19:50:25.364,1.28948,1.28956,1.00,1.50
2016.05.16 19:50:25.910,1.28948,1.28957,1.00,1.10
2016.05.16 19:50:27.256,1.28948,1.2896,1.00,2.25
2016.05.16 19:50:27.605,1.28951,1.2896,1.00,1.57
2016.05.16 19:50:29.064,1.28951,1.2896,1.00,2.32
2016.05.16 19:50:29.582,1.28951,1.2896,1.00,1.12
2016.05.16 19:50:32.371,1.28951,1.2896,1.00,1.37
2016.05.16 19:50:33.676,1.28951,1.2896,1.00,1.50
2016.05.16 19:50:35.757,1.28951,1.2896,1.00,1.50
2016.05.16 19:50:36.304,1.28951,1.28959,1.00,2.25
2016.05.16 19:50:37.050,1.28951,1.2896,1.00,1.12
2016.05.16 19:50:39.229,1.2895,1.28962,1.00,1.95
2016.05.16 19:50:40.641,1.2895,1.28961,1.12,1.10
2016.05.16 19:50:42.395,1.2895,1.28962,1.37,1.45
2016.05.16 19:50:42.953,1.2895,1.28962,1.12,1.45
2016.05.16 19:50:43.421,1.28953,1.28962,1.00,1.07
2016.05.16 19:50:44.852,1.28955,1.28962,1.00,1.00
2016.05.16 19:50:45.106,1.28963,1.28974,1.10,1.07
2016.05.16 19:50:45.207,1.28965,1.28975,1.00,1.12
2016.05.16 19:50:45.816,1.28968,1.28973,1.00,1.10
2016.05.16 19:50:46.058,1.2897,1.28979,1.00,1.75
2016.05.16 19:50:46.566,1.2897,1.28979,1.00,1.87
2016.05.16 19:50:47.690,1.2897,1.28979,1.69,1.50
2016.05.16 19:50:51.473,1.2897,1.28979,1.69,1.07
2016.05.16 19:51:00.904,1.28971,1.2898,1.19,1.57
2016.05.16 19:51:08.827,1.28971,1.28979,1.19,1.20
2016.05.16 19:51:09.196,1.28971,1.28978,1.19,1.00
2016.05.16 19:51:09.822,1.28971,1.2898,1.25,1.95
2016.05.16 19:51:10.327,1.28971,1.2898,1.25,1.57
2016.05.16 19:51:10.874,1.28971,1.2898,1.25,1.00
2016.05.16 19:51:24.904,1.28971,1.2898,1.19,1.00
2016.05.16 19:51:33.628,1.28977,1.28981,1.00,1.10
2016.05.16 19:51:33.680,1.28974,1.28984,1.31,1.12
2016.05.16 19:51:33.731,1.28976,1.28986,1.01,1.50
2016.05.16 19:51:33.782,1.28978,1.28988,1.00,1.85
2016.05.16 19:51:33.834,1.28978,1.28989,1.00,1.47
2016.05.16 19:51:34.340,1.28978,1.28987,1.00,1.00
2016.05.16 19:51:36.427,1.28978,1.2899,1.12,2.25
2016.05.16 19:51:36.681,1.28981,1.28991,1.00,1.50
2016.05.16 19:51:37.638,1.28981,1.2899,1.00,1.10
2016.05.16 19:51:37.943,1.28983,1.28992,1.00,1.12
2016.05.16 19:51:38.044,1.28985,1.28993,1.00,1.00
2016.05.16 19:51:38.197,1.28985,1.28997,1.00,2.42
2016.05.16 19:51:38.729,1.28986,1.28996,1.00,1.37
2016.05.16 19:51:39.337,1.28986,1.28995,1.00,1.37
2016.05.16 19:51:39.439,1.28986,1.28996,1.00,1.57
2016.05.16 19:51:39.743,1.28986,1.28998,1.00,2.42
2016.05.16 19:51:39.999,1.28986,1.28996,1.50,1.24
2016.05.16 19:51:40.547,1.28984,1.28996,1.19,1.24
2016.05.16 19:51:41.054,1.28986,1.28997,1.00,1.29
2016.05.16 19:51:41.611,1.28986,1.28996,1.00,1.20
2016.05.16 19:51:42.290,1.28986,1.28998,1.00,2.42
2016.05.16 19:51:42.933,1.28986,1.28997,1.00,1.67
2016.05.16 19:51:43.035,1.28984,1.28995,1.00,1.45
2016.05.16 19:51:43.137,1.28981,1.28993,1.26,1.29
2016.05.16 19:51:43.189,1.2898,1.28992,1.57,1.62
2016.05.16 19:51:43.493,1.28979,1.28988,1.10,1.29
2016.05.16 19:51:43.697,1.28979,1.2899,1.00,3.24
2016.05.16 19:51:45.466,1.28979,1.28991,1.00,1.99
2016.05.16 19:51:47.908,1.2898,1.28991,1.50,1.20
2016.05.16 19:51:47.959,1.28982,1.28991,1.00,1.20
2016.05.16 19:51:48.162,1.28982,1.28993,1.50,1.57
2016.05.16 19:51:48.213,1.28982,1.28995,2.25,1.95
2016.05.16 19:51:48.264,1.28985,1.28995,1.00,1.57
2016.05.16 19:51:49.323,1.28985,1.28996,1.00,1.74
2016.05.16 19:51:49.678,1.28985,1.28996,1.00,2.12
2016.05.16 19:51:49.832,1.28985,1.28996,1.01,1.30
2016.05.16 19:51:50.410,1.28985,1.28998,1.39,2.12
2016.05.16 19:51:52.320,1.28985,1.28997,1.25,1.37
2016.05.16 19:51:52.821,1.28985,1.28996,1.25,1.37
2016.05.16 19:51:56.372,1.28984,1.28997,1.29,1.37
2016.05.16 19:51:56.676,1.28987,1.28996,1.00,1.20
2016.05.16 19:51:57.212,1.28987,1.28996,1.00,1.27
2016.05.16 19:51:57.724,1.28987,1.28998,1.00,2.42
2016.05.16 19:52:03.433,1.28985,1.28998,1.31,2.79
2016.05.16 19:52:05.541,1.28983,1.28995,2.14,1.00
2016.05.16 19:52:05.592,1.28983,1.28994,1.57,1.37
2016.05.16 19:52:05.694,1.2898,1.28994,2.32,2.04
2016.05.16 19:52:05.795,1.2898,1.28992,1.95,1.70
2016.05.16 19:52:05.976,1.2898,1.28992,1.57,1.37
2016.05.16 19:52:06.694,1.28982,1.28992,1.00,1.20
2016.05.16 19:52:13.788,1.28982,1.28994,1.00,1.07
2016.05.16 19:52:14.397,1.28982,1.28993,1.00,1.87
2016.05.16 19:52:14.917,1.28982,1.28993,1.50,1.85
2016.05.16 19:52:15.423,1.28982,1.28994,1.57,1.87
2016.05.16 19:52:16.940,1.28981,1.28992,1.00,1.12
2016.05.16 19:52:17.042,1.28979,1.28989,1.50,1.10
2016.05.16 19:52:17.195,1.28979,1.28983,1.00,1.50
2016.05.16 19:52:17.297,1.2897,1.28981,1.69,1.95
2016.05.16 19:52:17.398,1.2897,1.28978,1.25,1.07
2016.05.16 19:52:18.057,1.28968,1.2898,1.29,1.50
2016.05.16 19:52:19.047,1.28967,1.2898,1.07,1.12
2016.05.16 19:52:19.200,1.28967,1.28978,1.00,1.45
2016.05.16 19:52:19.793,1.28965,1.28978,1.39,1.47
2016.05.16 19:52:20.300,1.28964,1.28975,1.19,1.30
2016.05.16 19:52:20.808,1.28967,1.28978,1.00,1.50
2016.05.16 19:52:21.407,1.28965,1.28977,1.07,1.20
2016.05.16 19:52:22.531,1.28967,1.28978,1.00,1.12
2016.05.16 19:52:23.038,1.28969,1.28979,1.00,1.87
2016.05.16 19:52:28.344,1.28967,1.28979,1.12,1.75
2016.05.16 19:52:28.496,1.28967,1.28979,1.00,1.57
2016.05.16 19:52:33.396,1.28969,1.28979,1.00,1.57
2016.05.16 19:52:37.140,1.2897,1.2898,1.50,1.12
2016.05.16 19:52:37.192,1.2897,1.28982,1.57,1.50
2016.05.16 19:52:37.597,1.28966,1.28979,1.39,1.07
2016.05.16 19:52:37.648,1.28966,1.28977,1.39,1.12
2016.05.16 19:52:37.955,1.28968,1.28977,1.00,1.20
2016.05.16 19:52:38.562,1.28966,1.28979,2.14,1.50
2016.05.16 19:52:39.100,1.28968,1.28979,1.00,1.50
2016.05.16 19:52:43.173,1.28966,1.28978,1.69,1.45
2016.05.16 19:52:43.686,1.28969,1.28979,1.00,1.50
2016.05.16 19:52:44.620,1.28966,1.28978,2.44,1.07
2016.05.16 19:52:45.582,1.2897,1.28979,1.00,1.12
2016.05.16 19:52:45.683,1.2897,1.28983,1.07,1.50
2016.05.16 19:52:45.843,1.28971,1.28984,2.32,1.50
2016.05.16 19:52:45.944,1.2897,1.28979,1.50,1.00
2016.05.16 19:52:46.050,1.28968,1.28977,1.25,1.00
2016.05.16 19:52:46.305,1.2897,1.28977,1.00,1.47
2016.05.16 19:52:46.814,1.2897,1.28979,1.00,1.87
2016.05.16 19:52:46.865,1.2897,1.28979,1.00,1.57
2016.05.16 19:52:47.371,1.2897,1.28979,1.00,1.57
2016.05.16 19:52:49.032,1.2897,1.28981,1.12,1.12
2016.05.16 19:52:49.540,1.28971,1.28982,1.00,2.70
2016.05.16 19:52:51.038,1.28972,1.28982,1.00,1.45
2016.05.16 19:52:51.140,1.28972,1.28983,1.12,1.45
2016.05.16 19:52:51.191,1.28976,1.28983,1.00,1.45
2016.05.16 19:52:51.243,1.28976,1.28984,1.00,1.00
2016.05.16 19:52:51.496,1.28972,1.28984,1.57,1.00
2016.05.16 19:52:51.548,1.28972,1.2898,1.07,1.00
2016.05.16 19:52:51.692,1.2897,1.2898,1.00,1.95
2016.05.16 19:52:54.673,1.28972,1.28981,1.00,1.12
2016.05.16 19:52:54.775,1.28972,1.28983,2.32,1.47
2016.05.16 19:52:54.826,1.28972,1.28985,2.32,2.25
2016.05.16 19:52:55.029,1.28975,1.28985,1.00,1.50
2016.05.16 19:52:55.571,1.28975,1.28985,1.00,1.20
2016.05.16 19:52:56.333,1.28975,1.28987,1.07,1.87
2016.05.16 19:52:56.839,1.28975,1.28986,1.07,1.10
2016.05.16 19:52:57.385,1.28976,1.28986,1.85,1.10
2016.05.16 19:52:57.689,1.28981,1.28987,1.00,1.00
2016.05.16 19:52:57.792,1.28981,1.28991,1.00,1.20
2016.05.16 19:52:58.299,1.28981,1.28992,1.00,1.50
2016.05.16 19:53:00.655,1.28983,1.28992,1.00,1.20
2016.05.16 19:53:01.061,1.28983,1.28993,1.00,1.57
2016.05.16 19:53:03.237,1.28985,1.28993,1.00,1.45
2016.05.16 19:53:03.744,1.28985,1.28996,1.00,1.75
2016.05.16 19:53:04.250,1.28985,1.28994,1.00,1.45
2016.05.16 19:53:04.795,1.28984,1.28995,1.10,1.95
2016.05.16 19:53:05.779,1.28984,1.28994,1.10,1.10
2016.05.16 19:53:06.368,1.28987,1.28994,1.00,1.10
2016.05.16 19:53:06.585,1.28989,1.29,3.26,1.10
2016.05.16 19:53:06.638,1.28992,1.29,1.00,1.00
2016.05.16 19:53:07.146,1.28992,1.29,1.07,1.00
2016.05.16 19:53:09.076,1.28992,1.29002,1.32,1.10
2016.05.16 19:53:11.146,1.28991,1.29001,1.31,1.00
2016.05.16 19:53:11.197,1.28988,1.29,2.81,1.00
2016.05.16 19:53:11.400,1.28988,1.28999,1.69,1.87
2016.05.16 19:53:12.086,1.2899,1.28999,1.00,1.50
2016.05.16 19:53:12.543,1.28987,1.28996,1.20,1.00
2016.05.16 19:53:12.645,1.28983,1.28995,1.69,1.00
2016.05.16 19:53:13.152,1.28983,1.28994,1.12,1.00
2016.05.16 19:53:13.810,1.28986,1.28996,1.10,1.20
2016.05.16 19:53:13.935,1.28986,1.28998,1.07,1.57
2016.05.16 19:53:14.037,1.28989,1.28998,1.00,1.57
2016.05.16 19:53:14.344,1.28988,1.28998,1.12,1.00
2016.05.16 19:53:14.496,1.28985,1.28996,2.06,1.00
2016.05.16 19:53:14.706,1.28985,1.28996,1.32,1.57
2016.05.16 19:53:15.337,1.28985,1.28996,1.32,1.47
2016.05.16 19:53:19.155,1.28985,1.28998,1.39,2.62
2016.05.16 19:53:21.974,1.28986,1.28996,1.00,1.20
2016.05.16 19:53:22.756,1.28985,1.28996,1.39,1.95
2016.05.16 19:53:22.909,1.28983,1.28993,1.12,1.00
2016.05.16 19:53:23.005,1.28982,1.28993,1.07,1.07
2016.05.16 19:53:24.373,1.28981,1.28991,2.06,1.00
2016.05.16 19:53:24.525,1.28979,1.28991,2.81,1.37
2016.05.16 19:53:26.570,1.28978,1.28989,2.32,1.10
2016.05.16 19:53:26.621,1.28978,1.28989,1.57,1.10
2016.05.16 19:53:26.723,1.28978,1.28989,1.10,2.32
2016.05.16 19:53:29.482,1.28975,1.28986,1.31,1.50
2016.05.16 19:53:29.686,1.28974,1.28987,1.50,2.32
2016.05.16 19:53:30.142,1.28977,1.28989,1.00,1.50
2016.05.16 19:53:30.294,1.2898,1.2899,1.00,1.12
2016.05.16 19:53:32.379,1.28981,1.28991,1.00,1.12
2016.05.16 19:53:32.531,1.28984,1.28994,1.00,1.57
2016.05.16 19:53:32.734,1.28982,1.28995,1.76,1.12
2016.05.16 19:53:34.559,1.28981,1.28994,1.19,1.12
2016.05.16 19:53:34.965,1.2898,1.28988,1.00,1.00
2016.05.16 19:53:35.117,1.28976,1.28988,1.20,1.47
2016.05.16 19:53:35.472,1.28976,1.28987,1.10,1.37
2016.05.16 19:53:35.776,1.28979,1.28989,1.00,1.57
2016.05.16 19:53:36.913,1.28979,1.28989,1.00,1.50
2016.05.16 19:53:37.423,1.28979,1.28988,1.00,1.20
2016.05.16 19:53:37.627,1.28976,1.28988,1.57,1.20
2016.05.16 19:53:37.730,1.28974,1.28985,1.12,2.25
2016.05.16 19:53:37.781,1.28973,1.28985,1.50,3.07
2016.05.16 19:53:37.934,1.28975,1.28986,1.39,1.20
2016.05.16 19:53:38.441,1.28977,1.28987,1.10,1.07
2016.05.16 19:53:38.543,1.28979,1.28987,1.00,1.07
2016.05.16 19:53:39.128,1.28979,1.2899,1.00,1.20
2016.05.16 19:53:39.282,1.28979,1.28993,1.37,2.25
2016.05.16 19:53:39.790,1.28981,1.28992,1.50,1.12
2016.05.16 19:53:40.448,1.28981,1.28992,1.57,1.07
2016.05.16 19:53:41.205,1.28979,1.28991,1.12,1.50
2016.05.16 19:53:41.510,1.28976,1.28986,1.01,1.95
2016.05.16 19:53:41.561,1.28974,1.28986,1.31,1.57
2016.05.16 19:53:41.764,1.28976,1.28986,1.01,1.20
2016.05.16 19:53:42.278,1.28974,1.28986,2.44,1.20
2016.05.16 19:53:42.482,1.28975,1.28986,1.26,2.32
2016.05.16 19:53:42.984,1.28975,1.28986,1.29,1.20
2016.05.16 19:53:43.490,1.28977,1.28987,1.00,1.12
2016.05.16 19:53:43.998,1.28977,1.28988,1.00,1.45
2016.05.16 19:53:44.505,1.2898,1.28988,1.00,1.20
2016.05.16 19:53:44.658,1.2898,1.28991,1.12,1.37
2016.05.16 19:53:44.760,1.2898,1.28988,1.00,1.20
2016.05.16 19:53:45.179,1.28978,1.28988,1.00,1.20
2016.05.16 19:53:45.687,1.28978,1.28989,1.00,3.82
2016.05.16 19:53:48.340,1.28978,1.28988,1.00,1.20
2016.05.16 19:53:48.391,1.28975,1.28987,1.32,2.25
2016.05.16 19:53:48.493,1.28972,1.28979,1.87,1.00
2016.05.16 19:53:48.595,1.28967,1.28979,2.89,1.12
2016.05.16 19:53:48.697,1.28967,1.28979,1.10,1.87
2016.05.16 19:53:49.772,1.28967,1.28979,1.07,1.95
2016.05.16 19:53:50.128,1.28969,1.28981,1.39,1.20
2016.05.16 19:53:50.179,1.28971,1.2898,1.00,1.12
2016.05.16 19:53:50.281,1.28971,1.28983,1.26,1.12
2016.05.16 19:53:50.433,1.28974,1.28983,1.00,1.12
2016.05.16 19:53:50.914,1.28972,1.28982,1.01,1.45
2016.05.16 19:53:51.117,1.2897,1.28981,1.10,1.10
2016.05.16 19:53:51.425,1.28969,1.28981,1.25,3.00
2016.05.16 19:53:51.731,1.28967,1.28978,1.29,1.12
2016.05.16 19:53:51.985,1.28968,1.28979,1.19,1.20
2016.05.16 19:53:53.503,1.2897,1.2898,1.19,1.45
2016.05.16 19:53:53.706,1.28971,1.28982,1.01,1.87
2016.05.16 19:53:53.808,1.28971,1.28982,2.14,1.10
2016.05.16 19:53:53.967,1.28971,1.28982,2.14,1.00
2016.05.16 19:53:54.475,1.28971,1.28982,1.32,1.00
2016.05.16 19:53:58.193,1.28971,1.28983,2.51,1.10
2016.05.16 19:53:58.580,1.28975,1.28988,1.50,2.25
2016.05.16 19:53:59.443,1.28975,1.28985,1.00,1.00
2016.05.16 19:53:59.749,1.28969,1.28982,1.01,1.87
2016.05.16 19:53:59.901,1.2897,1.28983,1.00,3.00
2016.05.16 19:54:00.003,1.28969,1.28982,1.62,1.57
2016.05.16 19:54:00.105,1.28969,1.28982,1.01,1.87
2016.05.16 19:54:00.207,1.28971,1.28981,1.00,1.50
2016.05.16 19:54:00.419,1.28971,1.28984,1.69,1.50
2016.05.16 19:54:01.027,1.2897,1.2898,2.44,1.00
2016.05.16 19:54:01.129,1.28967,1.28978,1.76,1.00
2016.05.16 19:54:01.231,1.28965,1.28977,1.32,1.20
2016.05.16 19:54:02.251,1.28965,1.28977,1.32,1.57
2016.05.16 19:54:02.352,1.28964,1.28973,1.12,1.00
2016.05.16 19:54:02.606,1.28959,1.28972,1.69,1.12
2016.05.16 19:54:03.114,1.2896,1.28971,1.07,1.50
2016.05.16 19:54:03.637,1.2896,1.28971,1.10,2.32
2016.05.16 19:54:04.139,1.28959,1.28971,1.39,1.10
2016.05.16 19:54:04.241,1.28962,1.28972,1.37,1.10
2016.05.16 19:54:05.103,1.28964,1.2897,1.00,1.00
2016.05.16 19:54:05.205,1.28964,1.28972,1.00,1.10
2016.05.16 19:54:06.252,1.28964,1.28971,1.25,1.00
2016.05.16 19:54:07.807,1.28964,1.28972,1.25,1.00
2016.05.16 19:54:10.118,1.28963,1.28976,1.76,1.07
2016.05.16 19:54:10.220,1.28965,1.28977,1.39,1.57
2016.05.16 19:54:10.754,1.28965,1.28978,1.32,1.57
2016.05.16 19:54:11.261,1.28963,1.28975,1.01,1.57
2016.05.16 19:54:13.323,1.28963,1.28976,1.31,1.45
2016.05.16 19:54:13.975,1.28962,1.28975,2.14,1.20
2016.05.16 19:54:15.979,1.28964,1.28975,1.31,1.10
2016.05.16 19:54:18.475,1.28965,1.28975,1.25,1.07
2016.05.16 19:54:18.578,1.28963,1.28967,1.12,1.00
2016.05.16 19:54:18.782,1.28949,1.28961,2.81,1.12
2016.05.16 19:54:18.884,1.2895,1.28961,1.69,1.00
2016.05.16 19:54:18.935,1.28949,1.28961,1.31,1.00
2016.05.16 19:54:19.463,1.28949,1.2896,1.07,1.00
2016.05.16 19:54:20.891,1.28949,1.2896,1.10,1.95
2016.05.16 19:54:21.550,1.28949,1.2896,1.10,1.87
2016.05.16 19:54:25.552,1.28947,1.28959,2.51,1.00
2016.05.16 19:54:28.487,1.28948,1.28961,1.39,2.32
2016.05.16 19:54:31.467,1.2895,1.28961,1.37,1.10
2016.05.16 19:54:31.975,1.2895,1.28962,1.47,1.10
2016.05.16 19:54:32.583,1.2895,1.28962,2.04,1.10
2016.05.16 19:54:33.461,1.28951,1.28962,1.31,1.10
2016.05.16 19:54:34.771,1.2895,1.28962,1.66,1.10
2016.05.16 19:54:35.673,1.2895,1.28964,1.39,1.67
2016.05.16 19:54:35.977,1.28955,1.28966,2.44,1.10
2016.05.16 19:54:36.079,1.28955,1.28966,2.51,1.10
2016.05.16 19:54:36.573,1.28954,1.28965,1.69,1.17
2016.05.16 19:54:36.726,1.28951,1.28962,1.64,1.00
2016.05.16 19:54:40.289,1.2895,1.28962,1.31,1.22
2016.05.16 19:54:40.833,1.2895,1.28962,1.26,1.30
2016.05.16 19:54:59.026,1.28951,1.28963,1.32,1.57
2016.05.16 19:54:59.178,1.28953,1.28965,1.87,1.00
2016.05.16 19:54:59.482,1.28955,1.28968,1.37,2.32
2016.05.16 19:54:59.736,1.28952,1.28964,1.39,2.25
2016.05.16 19:55:00.256,1.28952,1.28964,1.39,1.95
2016.05.16 19:55:00.763,1.28952,1.28965,3.26,1.07
2016.05.16 19:55:00.967,1.28956,1.28969,1.50,1.20
2016.05.16 19:55:01.517,1.28955,1.28967,1.62,1.12
2016.05.16 19:55:02.022,1.28955,1.28968,1.60,1.87
2016.05.16 19:55:02.707,1.28952,1.28965,2.81,1.07
2016.05.16 19:55:03.213,1.28952,1.28966,1.69,3.37
2016.05.16 19:55:05.180,1.28952,1.28964,1.69,1.47
2016.05.16 19:55:06.899,1.28952,1.28964,2.06,1.12
2016.05.16 19:55:07.456,1.28952,1.28966,3.94,1.45
2016.05.16 19:55:07.979,1.28953,1.28964,1.10,1.07
2016.05.16 19:55:09.595,1.28952,1.28965,2.89,1.12
2016.05.16 19:55:09.646,1.28953,1.28966,1.47,1.07
2016.05.16 19:55:09.697,1.28953,1.28967,2.89,1.12
2016.05.16 19:55:09.748,1.28956,1.28968,1.47,1.95
2016.05.16 19:55:10.256,1.28956,1.28969,2.32,1.20
2016.05.16 19:55:10.811,1.28956,1.28969,1.95,1.57
2016.05.16 19:55:14.701,1.28956,1.28968,1.10,1.20
2016.05.16 19:55:15.814,1.28956,1.28968,1.50,1.10
2016.05.16 19:55:20.885,1.28957,1.28969,1.76,1.07
2016.05.16 19:55:24.958,1.28957,1.28966,1.76,1.00
2016.05.16 19:55:25.264,1.28949,1.28961,2.06,1.00
2016.05.16 19:55:26.166,1.28952,1.2896,1.12,1.00
2016.05.16 19:55:26.268,1.28949,1.2896,1.97,1.00
2016.05.16 19:55:26.775,1.28948,1.2896,1.64,1.00
2016.05.16 19:55:30.243,1.28949,1.2896,1.31,1.00
