2016.05.06 17:23:52.686,1.29192,1.29201,1.00,1.11
2016.05.06 17:23:53.398,1.29193,1.29202,1.00,1.73
2016.05.06 17:23:53.624,1.29196,1.29206,1.00,1.86
2016.05.06 17:23:55.916,1.29196,1.29206,1.50,1.07
2016.05.06 17:23:59.100,1.29197,1.29208,1.00,2.98
2016.05.06 17:24:00.682,1.29193,1.29205,1.50,1.70
2016.05.06 17:24:00.998,1.29192,1.292,1.00,1.70
2016.05.06 17:24:01.049,1.29192,1.29201,1.00,1.87
2016.05.06 17:24:01.556,1.29192,1.29201,1.00,1.93
2016.05.06 17:24:01.709,1.2919,1.29201,1.00,1.93
2016.05.06 17:24:02.881,1.2919,1.29201,1.00,2.68
2016.05.06 17:24:03.246,1.29188,1.292,2.32,1.95
2016.05.06 17:24:04.674,1.29188,1.292,1.45,1.17
2016.05.06 17:24:05.988,1.29189,1.29199,1.10,1.17
2016.05.06 17:24:07.103,1.29188,1.29199,1.07,1.10
2016.05.06 17:24:07.764,1.29188,1.29201,1.00,3.36
2016.05.06 17:24:09.888,1.29189,1.292,1.00,1.33
2016.05.06 17:24:10.295,1.29191,1.29201,1.00,1.01
2016.05.06 17:24:11.514,1.29189,1.29201,1.57,1.01
2016.05.06 17:24:12.022,1.29189,1.29201,1.00,1.56
2016.05.06 17:24:12.463,1.29188,1.292,1.10,1.27
2016.05.06 17:24:12.886,1.29185,1.29196,1.00,2.42
2016.05.06 17:24:13.547,1.29183,1.29196,1.57,2.42
2016.05.06 17:24:17.217,1.29185,1.29196,1.00,3.17
2016.05.06 17:24:17.776,1.29185,1.29196,1.00,1.33
2016.05.06 17:24:18.460,1.29185,1.29195,1.00,1.00
2016.05.06 17:24:18.967,1.29185,1.29195,1.00,1.57
2016.05.06 17:24:19.484,1.29184,1.29195,1.00,1.74
2016.05.06 17:24:20.885,1.29185,1.29196,1.57,1.57
2016.05.06 17:24:21.292,1.29185,1.29196,1.57,1.10
2016.05.06 17:24:21.798,1.29185,1.29196,1.50,1.10
2016.05.06 17:24:22.333,1.29185,1.29195,1.00,1.00
2016.05.06 17:24:22.842,1.29184,1.29195,1.00,1.20
2016.05.06 17:24:23.349,1.29183,1.29195,1.00,1.20
2016.05.06 17:24:23.957,1.29184,1.29195,1.00,1.10
2016.05.06 17:24:25.580,1.29184,1.29194,1.00,1.00
2016.05.06 17:24:26.683,1.29184,1.29195,1.50,1.10
2016.05.06 17:24:29.144,1.29187,1.29195,1.00,1.20
2016.05.06 17:24:29.652,1.29187,1.29196,1.00,1.12
2016.05.06 17:24:30.535,1.29187,1.29196,1.00,1.87
2016.05.06 17:24:30.586,1.29184,1.29196,1.00,2.25
2016.05.06 17:24:30.638,1.29184,1.29196,1.00,1.87
2016.05.06 17:24:34.970,1.29184,1.29195,1.00,1.20
2016.05.06 17:24:35.224,1.29186,1.29195,1.00,1.20
2016.05.06 17:24:35.818,1.29186,1.29196,1.00,1.10
2016.05.06 17:24:40.219,1.29185,1.29196,1.00,1.57
2016.05.06 17:24:40.372,1.29185,1.29196,1.10,3.82
2016.05.06 17:24:40.880,1.29184,1.29193,1.00,1.00
2016.05.06 17:24:41.399,1.29184,1.29193,1.07,1.00
2016.05.06 17:24:41.912,1.29184,1.29194,1.07,1.00
2016.05.06 17:24:48.258,1.29183,1.29194,1.57,1.57
2016.05.06 17:24:48.916,1.29183,1.29194,1.87,1.00
2016.05.06 17:24:49.438,1.29184,1.29195,1.07,1.87
2016.05.06 17:24:50.514,1.29183,1.29194,1.87,1.00
2016.05.06 17:24:52.650,1.29186,1.29194,1.00,1.00
2016.05.06 17:24:52.955,1.29189,1.29197,1.00,1.00
2016.05.06 17:24:53.222,1.29189,1.29199,1.07,1.00
2016.05.06 17:24:53.374,1.29193,1.29201,1.00,1.07
2016.05.06 17:24:53.426,1.29193,1.29203,1.00,1.95
2016.05.06 17:24:54.619,1.29191,1.292,1.12,1.00
2016.05.06 17:24:54.723,1.2919,1.292,1.10,1.00
2016.05.06 17:24:55.332,1.29191,1.292,1.00,1.00
2016.05.06 17:24:55.838,1.29191,1.29201,1.57,1.00
2016.05.06 17:24:56.342,1.29191,1.29202,1.57,1.10
2016.05.06 17:24:56.850,1.29193,1.29203,1.50,1.07
2016.05.06 17:24:57.356,1.29193,1.29203,1.50,1.10
2016.05.06 17:25:00.030,1.29193,1.29201,1.00,1.00
2016.05.06 17:25:00.344,1.2919,1.29199,1.07,1.00
2016.05.06 17:25:00.446,1.29188,1.29199,1.07,1.50
2016.05.06 17:25:01.775,1.2919,1.29199,1.00,1.00
2016.05.06 17:25:02.285,1.2919,1.292,1.00,1.12
2016.05.06 17:25:02.540,1.29185,1.29196,1.37,1.00
2016.05.06 17:25:02.646,1.29186,1.29196,1.10,1.10
2016.05.06 17:25:03.222,1.29187,1.29196,1.57,1.00
2016.05.06 17:25:03.324,1.29187,1.29199,2.32,2.14
2016.05.06 17:25:03.781,1.29189,1.29201,1.00,1.20
2016.05.06 17:25:04.288,1.2919,1.29201,1.00,1.07
2016.05.06 17:25:05.140,1.29189,1.29199,1.50,1.00
2016.05.06 17:25:05.242,1.29186,1.29195,1.12,1.00
2016.05.06 17:25:05.294,1.29186,1.29195,1.00,1.10
2016.05.06 17:25:05.395,1.29186,1.29195,1.00,1.50
2016.05.06 17:25:05.649,1.29186,1.29195,1.00,1.20
2016.05.06 17:25:05.751,1.29186,1.29195,1.00,1.50
2016.05.06 17:25:05.853,1.29186,1.29195,1.00,1.57
2016.05.06 17:25:07.498,1.29186,1.29195,1.00,1.47
2016.05.06 17:25:09.446,1.29186,1.29195,1.00,1.10
2016.05.06 17:25:10.212,1.29184,1.29195,1.57,1.10
2016.05.06 17:25:10.568,1.29183,1.29194,2.25,1.10
2016.05.06 17:25:12.174,1.29184,1.29194,1.00,1.00
2016.05.06 17:25:12.480,1.29185,1.29196,1.00,1.20
2016.05.06 17:25:13.204,1.29187,1.29196,1.00,1.20
2016.05.06 17:25:13.826,1.29187,1.29195,1.00,1.00
2016.05.06 17:25:14.333,1.29184,1.29195,1.07,1.00
2016.05.06 17:25:14.537,1.29187,1.29198,1.50,1.95
2016.05.06 17:25:14.792,1.2919,1.29201,1.10,1.00
2016.05.06 17:25:14.843,1.29192,1.29202,1.00,2.32
2016.05.06 17:25:15.461,1.29192,1.29201,1.00,1.00
2016.05.06 17:25:16.860,1.29192,1.29202,1.00,1.10
2016.05.06 17:25:17.164,1.29195,1.29205,1.00,1.37
2016.05.06 17:25:17.215,1.29195,1.29205,1.00,1.07
2016.05.06 17:25:17.724,1.29195,1.29207,1.00,3.56
2016.05.06 17:25:18.273,1.29195,1.29207,1.00,3.94
2016.05.06 17:25:18.628,1.29196,1.29207,1.00,1.76
2016.05.06 17:25:18.831,1.29192,1.29205,2.32,1.82
2016.05.06 17:25:19.339,1.29191,1.29202,1.10,1.25
2016.05.06 17:25:19.859,1.29192,1.29202,1.00,1.25
2016.05.06 17:25:21.076,1.29194,1.29202,1.00,1.25
2016.05.06 17:25:21.323,1.29197,1.29207,1.00,1.10
2016.05.06 17:25:21.476,1.29197,1.29209,1.10,1.10
2016.05.06 17:25:22.844,1.29195,1.29206,2.62,1.25
2016.05.06 17:25:22.895,1.29194,1.29206,1.00,1.76
2016.05.06 17:25:22.946,1.29192,1.29203,2.32,1.00
2016.05.06 17:25:23.252,1.2919,1.29201,1.07,1.57
2016.05.06 17:25:23.760,1.2919,1.29201,1.00,1.45
2016.05.06 17:25:26.088,1.29191,1.29201,1.00,1.07
2016.05.06 17:25:30.099,1.29188,1.292,2.32,1.20
2016.05.06 17:25:30.151,1.29186,1.29197,2.62,1.00
2016.05.06 17:25:30.406,1.29186,1.29196,1.00,1.20
2016.05.06 17:25:30.941,1.29186,1.29196,1.00,1.57
2016.05.06 17:25:32.375,1.29186,1.29197,1.95,1.00
2016.05.06 17:25:32.882,1.29188,1.29197,1.00,1.00
2016.05.06 17:25:32.984,1.29188,1.292,1.00,1.45
2016.05.06 17:25:33.339,1.2919,1.292,1.00,1.10
2016.05.06 17:25:34.819,1.29192,1.29201,1.00,1.07
2016.05.06 17:25:35.024,1.29194,1.29205,1.00,1.01
2016.05.06 17:25:35.692,1.29194,1.29204,1.50,1.00
2016.05.06 17:25:35.895,1.29194,1.29204,1.00,2.25
2016.05.06 17:25:35.997,1.29192,1.292,1.00,1.00
2016.05.06 17:25:36.099,1.29188,1.29199,2.17,2.62
2016.05.06 17:25:36.150,1.29186,1.29196,1.87,1.00
2016.05.06 17:25:36.252,1.29185,1.29196,1.57,1.07
2016.05.06 17:25:36.760,1.29185,1.29196,1.50,1.50
2016.05.06 17:25:37.006,1.29187,1.29199,1.10,1.20
2016.05.06 17:25:37.513,1.29188,1.29201,1.50,1.69
2016.05.06 17:25:42.054,1.29188,1.292,1.95,1.01
2016.05.06 17:25:42.257,1.29189,1.292,1.12,1.25
2016.05.06 17:25:42.410,1.29192,1.29204,1.00,3.45
2016.05.06 17:25:42.461,1.29194,1.29204,1.00,2.70
2016.05.06 17:25:42.625,1.29195,1.29204,1.00,1.00
2016.05.06 17:25:43.498,1.29195,1.29203,1.00,1.00
2016.05.06 17:25:43.905,1.29191,1.29202,1.57,1.12
2016.05.06 17:25:44.247,1.29188,1.292,1.87,1.00
2016.05.06 17:25:44.754,1.29189,1.29201,1.07,1.87
2016.05.06 17:25:45.412,1.29189,1.29202,1.57,2.51
2016.05.06 17:25:46.224,1.29192,1.29202,1.00,1.20
2016.05.06 17:25:46.478,1.29196,1.29207,1.00,1.10
2016.05.06 17:25:47.466,1.29198,1.29209,1.10,1.69
2016.05.06 17:25:47.771,1.29198,1.29206,1.10,1.00
2016.05.06 17:25:49.451,1.29198,1.29209,1.10,1.69
2016.05.06 17:25:51.610,1.29198,1.29207,1.10,1.00
2016.05.06 17:25:52.511,1.29197,1.29209,1.57,1.69
2016.05.06 17:25:53.064,1.29197,1.29208,1.57,1.10
2016.05.06 17:25:54.759,1.292,1.29209,1.00,1.07
2016.05.06 17:25:54.912,1.292,1.29211,1.00,1.01
2016.05.06 17:25:55.421,1.292,1.29211,1.07,1.31
2016.05.06 17:25:55.928,1.292,1.29211,1.07,2.06
2016.05.06 17:25:56.700,1.292,1.29211,1.07,1.31
2016.05.06 17:25:58.943,1.292,1.29212,1.07,4.01
2016.05.06 17:25:58.994,1.29199,1.2921,1.57,1.20
2016.05.06 17:25:59.146,1.29198,1.2921,1.07,3.45
2016.05.06 17:25:59.653,1.29198,1.29208,1.10,1.25
2016.05.06 17:26:00.173,1.29198,1.29208,1.07,1.25
2016.05.06 17:26:02.925,1.29198,1.29207,1.07,1.00
2016.05.06 17:26:03.077,1.29193,1.29203,1.57,1.00
2016.05.06 17:26:03.281,1.29191,1.29202,1.57,1.07
2016.05.06 17:26:04.096,1.29192,1.29202,1.00,1.57
2016.05.06 17:26:04.451,1.29189,1.292,2.25,1.50
2016.05.06 17:26:04.705,1.29187,1.29198,1.00,2.32
2016.05.06 17:26:05.282,1.29187,1.29198,1.10,1.95
2016.05.06 17:26:06.675,1.29187,1.29197,1.50,1.12
2016.05.06 17:26:07.184,1.29187,1.29197,1.50,1.07
2016.05.06 17:26:07.805,1.29187,1.29198,1.57,1.10
2016.05.06 17:26:08.428,1.29186,1.29196,1.07,1.00
2016.05.06 17:26:08.886,1.29186,1.29196,1.00,1.95
2016.05.06 17:26:08.988,1.29186,1.29196,1.00,1.10
2016.05.06 17:26:09.608,1.29186,1.29197,2.32,1.12
2016.05.06 17:26:10.692,1.29186,1.29197,1.57,1.87
2016.05.06 17:26:12.580,1.29183,1.29196,2.32,1.57
2016.05.06 17:26:13.096,1.29185,1.29196,1.00,1.20
2016.05.06 17:26:13.603,1.29185,1.29196,1.00,1.57
2016.05.06 17:26:15.154,1.29185,1.29196,1.00,1.87
2016.05.06 17:26:16.715,1.29185,1.29196,1.10,2.25
2016.05.06 17:26:21.017,1.29186,1.29195,1.00,1.07
2016.05.06 17:26:21.727,1.29186,1.29192,1.00,1.00
2016.05.06 17:26:22.200,1.2918,1.29188,1.50,1.00
2016.05.06 17:26:22.251,1.29177,1.29185,1.12,1.00
2016.05.06 17:26:22.404,1.29175,1.29185,1.10,1.20
2016.05.06 17:26:22.556,1.29172,1.29184,1.57,1.10
2016.05.06 17:26:22.961,1.29175,1.29185,1.00,1.57
2016.05.06 17:26:23.268,1.2918,1.29191,1.00,1.31
2016.05.06 17:26:23.437,1.2918,1.29194,1.20,2.32
2016.05.06 17:26:23.489,1.2918,1.29194,1.50,2.69
2016.05.06 17:26:24.430,1.29181,1.29194,1.07,2.06
2016.05.06 17:26:25.163,1.29182,1.29194,1.07,1.26
2016.05.06 17:26:25.622,1.29179,1.29192,1.12,2.88
2016.05.06 17:26:28.037,1.29182,1.29194,1.00,1.56
2016.05.06 17:26:28.139,1.29182,1.29195,1.00,3.07
2016.05.06 17:26:28.654,1.29183,1.29195,1.00,2.32
2016.05.06 17:26:29.240,1.29183,1.29196,1.50,1.31
2016.05.06 17:26:29.748,1.29181,1.29194,1.57,1.57
2016.05.06 17:26:30.297,1.29181,1.29194,1.57,1.88
2016.05.06 17:26:30.804,1.29184,1.29195,1.00,1.94
2016.05.06 17:26:30.855,1.29182,1.29195,1.57,1.94
2016.05.06 17:26:31.361,1.29182,1.29195,1.57,2.77
2016.05.06 17:26:31.463,1.29182,1.29193,1.50,1.31
2016.05.06 17:26:31.970,1.29179,1.29192,1.87,1.57
2016.05.06 17:26:32.275,1.29178,1.29189,1.57,1.00
2016.05.06 17:26:32.816,1.29178,1.29191,1.57,1.64
2016.05.06 17:26:33.222,1.29181,1.29193,1.00,2.06
2016.05.06 17:26:33.325,1.29181,1.29195,2.32,2.06
2016.05.06 17:26:33.840,1.29182,1.29195,1.07,2.14
2016.05.06 17:26:35.844,1.29181,1.29194,1.07,1.39
2016.05.06 17:26:36.657,1.29183,1.29195,1.00,1.94
2016.05.06 17:26:37.164,1.29183,1.29196,1.07,2.69
2016.05.06 17:26:37.738,1.29182,1.29195,1.10,2.06
2016.05.06 17:26:38.143,1.29179,1.29192,2.25,1.12
2016.05.06 17:26:38.773,1.29177,1.29191,2.25,1.70
2016.05.06 17:26:39.129,1.29178,1.2919,1.07,1.10
2016.05.06 17:26:39.788,1.2918,1.29191,1.00,1.39
2016.05.06 17:26:39.941,1.2918,1.29193,1.95,1.50
2016.05.06 17:26:40.042,1.2918,1.29193,1.87,1.27
2016.05.06 17:26:40.530,1.29193,1.29201,1.00,2.06
2016.05.06 17:26:40.631,1.29199,1.29203,1.00,1.00
2016.05.06 17:26:40.683,1.29199,1.29208,1.00,1.01
2016.05.06 17:26:40.785,1.292,1.29211,1.07,1.00
2016.05.06 17:26:40.888,1.29196,1.29209,2.25,1.37
2016.05.06 17:26:41.194,1.29201,1.29212,1.00,1.32
2016.05.06 17:26:41.246,1.29201,1.29213,1.12,1.69
2016.05.06 17:26:42.145,1.29199,1.29212,1.50,2.50
2016.05.06 17:26:42.753,1.29199,1.29212,2.25,1.20
2016.05.06 17:26:43.581,1.29201,1.29213,1.12,2.06
2016.05.06 17:26:43.988,1.292,1.29212,1.37,1.37
2016.05.06 17:26:44.191,1.292,1.29213,1.37,1.62
2016.05.06 17:26:44.698,1.29202,1.29213,1.12,1.47
2016.05.06 17:26:45.215,1.29202,1.29214,1.12,1.50
2016.05.06 17:26:45.637,1.29202,1.29214,1.12,1.12
2016.05.06 17:26:46.136,1.29201,1.2921,1.12,1.00
2016.05.06 17:26:46.188,1.29201,1.2921,1.00,1.00
2016.05.06 17:26:46.494,1.29201,1.29209,1.00,1.57
2016.05.06 17:26:46.799,1.29201,1.2921,1.00,1.00
2016.05.06 17:26:47.154,1.29201,1.29212,1.07,1.12
2016.05.06 17:26:47.699,1.29201,1.29212,1.87,1.37
2016.05.06 17:26:48.211,1.29198,1.29211,1.50,1.00
2016.05.06 17:26:48.717,1.29198,1.29212,1.50,1.12
2016.05.06 17:26:49.485,1.29199,1.29212,1.75,1.00
2016.05.06 17:26:49.992,1.29201,1.29213,1.37,2.02
2016.05.06 17:26:50.298,1.29201,1.29213,1.37,2.77
2016.05.06 17:26:50.405,1.29201,1.29213,1.37,2.02
2016.05.06 17:26:50.620,1.29201,1.29212,1.37,1.37
2016.05.06 17:26:50.721,1.29201,1.29212,1.37,1.00
2016.05.06 17:26:51.026,1.29202,1.29214,1.37,1.10
2016.05.06 17:26:51.128,1.29202,1.29213,1.37,1.37
2016.05.06 17:26:51.500,1.29202,1.29215,1.37,2.02
2016.05.06 17:26:51.702,1.29202,1.29213,1.07,1.37
2016.05.06 17:26:51.804,1.29202,1.29215,1.07,2.51
2016.05.06 17:26:52.284,1.29201,1.29213,1.37,1.57
2016.05.06 17:26:52.649,1.29202,1.29213,1.87,1.20
2016.05.06 17:26:53.156,1.29202,1.29212,1.12,1.00
2016.05.06 17:26:53.817,1.29202,1.29212,1.12,1.37
2016.05.06 17:26:54.086,1.29202,1.29213,1.12,1.57
2016.05.06 17:26:54.289,1.29202,1.29213,1.12,1.95
2016.05.06 17:26:54.390,1.29202,1.29213,1.12,1.20
2016.05.06 17:26:54.701,1.29202,1.29213,1.12,1.95
2016.05.06 17:26:54.803,1.29202,1.29213,1.12,1.20
2016.05.06 17:26:55.312,1.29202,1.29213,1.12,1.57
2016.05.06 17:26:55.617,1.29202,1.29212,1.12,1.87
2016.05.06 17:26:57.017,1.292,1.29212,1.50,1.12
2016.05.06 17:26:57.309,1.292,1.29211,1.12,1.00
2016.05.06 17:26:57.839,1.292,1.29212,1.87,1.87
2016.05.06 17:26:57.941,1.29202,1.29212,1.07,1.12
2016.05.06 17:26:58.448,1.29202,1.29213,1.07,1.00
2016.05.06 17:26:58.955,1.29202,1.29213,1.07,1.50
2016.05.06 17:26:59.474,1.29199,1.29211,1.37,1.00
2016.05.06 17:26:59.982,1.29198,1.2921,3.00,1.00
2016.05.06 17:27:00.494,1.29198,1.29211,2.25,1.20
2016.05.06 17:27:01.625,1.292,1.29212,1.12,1.50
2016.05.06 17:27:02.412,1.292,1.29211,1.12,1.00
2016.05.06 17:27:03.328,1.29209,1.29214,1.00,2.51
2016.05.06 17:27:03.496,1.29216,1.29223,1.00,6.75
2016.05.06 17:27:03.548,1.29218,1.29226,1.50,1.19
2016.05.06 17:27:03.599,1.29219,1.29228,1.00,1.62
2016.05.06 17:27:03.803,1.2922,1.29231,4.50,1.19
2016.05.06 17:27:04.157,1.29221,1.2923,1.12,1.00
2016.05.06 17:27:04.361,1.29216,1.29229,2.62,1.57
2016.05.06 17:27:04.906,1.29216,1.29227,3.00,1.00
2016.05.06 17:27:05.435,1.29216,1.29227,1.87,1.00
2016.05.06 17:27:07.393,1.29216,1.29227,1.87,1.00
2016.05.06 17:27:15.872,1.29216,1.29229,1.37,1.57
2016.05.06 17:27:16.041,1.2922,1.29231,1.07,1.07
2016.05.06 17:27:16.348,1.29232,1.29237,1.10,1.00
2016.05.06 17:27:16.654,1.29228,1.29232,1.00,1.00
2016.05.06 17:27:16.705,1.29228,1.29236,1.00,1.00
2016.05.06 17:27:16.858,1.29231,1.29236,1.12,1.00
2016.05.06 17:27:17.380,1.29227,1.29236,1.50,1.00
2016.05.06 17:27:17.887,1.29225,1.29237,1.50,1.00
2016.05.06 17:27:18.091,1.29224,1.29235,1.12,1.00
2016.05.06 17:27:18.192,1.29224,1.29232,1.10,1.00
2016.05.06 17:27:18.294,1.29224,1.29235,1.07,1.00
2016.05.06 17:27:18.801,1.29225,1.29238,1.07,1.29
2016.05.06 17:27:19.343,1.29225,1.29238,1.50,1.19
2016.05.06 17:27:20.674,1.29225,1.29238,1.50,1.00
2016.05.06 17:27:21.031,1.29228,1.29239,1.37,1.50
2016.05.06 17:27:21.743,1.29229,1.29242,1.12,3.56
2016.05.06 17:27:22.252,1.29229,1.29242,1.12,1.69
2016.05.06 17:27:24.365,1.29228,1.29239,1.37,1.00
2016.05.06 17:27:24.568,1.29225,1.29238,2.25,1.00
2016.05.06 17:27:25.088,1.29225,1.29238,1.87,1.00
2016.05.06 17:27:25.596,1.29225,1.29238,1.37,2.25
2016.05.06 17:27:26.593,1.29224,1.29235,2.25,1.87
2016.05.06 17:27:27.143,1.29231,1.29237,1.19,1.87
2016.05.06 17:27:27.194,1.29232,1.29241,1.19,1.07
2016.05.06 17:27:27.347,1.29235,1.29243,1.00,1.07
2016.05.06 17:27:27.876,1.29232,1.29243,1.50,1.00
2016.05.06 17:27:28.043,1.29232,1.29245,1.50,1.00
2016.05.06 17:27:28.561,1.29232,1.29245,1.37,1.00
2016.05.06 17:27:29.097,1.29232,1.29243,1.37,1.00
2016.05.06 17:27:33.061,1.2923,1.29242,1.12,1.00
2016.05.06 17:27:33.435,1.29221,1.29234,1.12,1.25
2016.05.06 17:27:33.942,1.29221,1.29236,1.87,1.43
2016.05.06 17:27:34.450,1.29223,1.29233,1.12,1.50
2016.05.06 17:27:34.754,1.29216,1.29229,1.50,1.17
2016.05.06 17:27:35.256,1.29216,1.29228,1.12,1.17
2016.05.06 17:27:36.902,1.29215,1.29229,1.07,1.93
2016.05.06 17:27:37.877,1.29215,1.29228,1.12,1.42
2016.05.06 17:27:38.392,1.29215,1.29229,1.87,1.93
2016.05.06 17:27:39.075,1.29215,1.29229,1.12,3.06
2016.05.06 17:27:39.177,1.29213,1.29226,1.75,1.29
2016.05.06 17:27:39.228,1.29212,1.29225,1.12,1.43
2016.05.06 17:27:39.431,1.29211,1.29224,1.57,2.23
2016.05.06 17:27:39.634,1.29209,1.29223,1.10,1.54
2016.05.06 17:27:39.736,1.2921,1.29223,1.07,1.74
2016.05.06 17:27:40.115,1.2921,1.29224,1.87,1.48
2016.05.06 17:27:41.183,1.29213,1.29226,1.75,1.49
2016.05.06 17:27:41.781,1.29215,1.29228,1.57,1.11
2016.05.06 17:27:41.934,1.29215,1.29227,1.57,1.08
2016.05.06 17:27:42.087,1.29215,1.29228,1.87,1.83
2016.05.06 17:27:44.881,1.29215,1.29226,1.87,1.50
2016.05.06 17:27:44.934,1.29215,1.29226,1.07,1.00
2016.05.06 17:27:45.443,1.29213,1.29226,1.50,1.33
2016.05.06 17:27:46.121,1.29215,1.29226,1.07,1.00
2016.05.06 17:27:47.550,1.29213,1.29225,2.25,1.00
2016.05.06 17:27:48.120,1.29213,1.29225,1.07,1.37
2016.05.06 17:27:48.855,1.29213,1.29223,1.07,1.00
2016.05.06 17:27:49.361,1.29213,1.29225,1.07,2.12
2016.05.06 17:27:50.220,1.29212,1.29223,1.87,1.00
2016.05.06 17:27:50.727,1.29212,1.29225,1.57,2.42
2016.05.06 17:27:53.369,1.29213,1.2922,1.10,1.00
2016.05.06 17:27:53.842,1.29212,1.29224,3.00,1.01
2016.05.06 17:27:55.363,1.29213,1.29224,2.25,1.25
2016.05.06 17:27:56.170,1.29213,1.29221,1.50,1.00
2016.05.06 17:27:56.273,1.29213,1.29224,1.12,1.25
2016.05.06 17:27:56.818,1.29213,1.29225,1.07,1.69
2016.05.06 17:27:58.441,1.29213,1.29219,1.45,1.00
2016.05.06 17:27:58.696,1.29208,1.29216,1.00,1.45
2016.05.06 17:27:58.799,1.29208,1.29218,1.00,1.50
2016.05.06 17:27:59.003,1.29208,1.29219,1.00,1.30
2016.05.06 17:27:59.054,1.29208,1.29218,1.00,1.47
2016.05.06 17:27:59.156,1.29208,1.29219,1.50,1.37
2016.05.06 17:27:59.258,1.29208,1.29222,2.32,3.36
2016.05.06 17:27:59.562,1.29208,1.29218,1.00,1.10
2016.05.06 17:27:59.881,1.2921,1.2922,1.00,1.07
2016.05.06 17:28:00.338,1.2921,1.29222,1.00,2.31
2016.05.06 17:28:01.577,1.2921,1.2922,1.00,1.00
2016.05.06 17:28:01.983,1.2921,1.2922,1.00,1.67
2016.05.06 17:28:02.288,1.29205,1.29217,1.50,1.48
2016.05.06 17:28:02.491,1.29203,1.29214,1.07,1.23
2016.05.06 17:28:02.593,1.29201,1.29213,1.37,1.67
2016.05.06 17:28:02.644,1.29201,1.29213,1.07,1.74
2016.05.06 17:28:02.695,1.29203,1.29214,1.19,1.50
2016.05.06 17:28:03.053,1.29206,1.29216,1.00,1.50
2016.05.06 17:28:03.206,1.29206,1.29217,1.57,1.10
2016.05.06 17:28:03.308,1.29205,1.29217,1.45,1.74
2016.05.06 17:28:03.614,1.29204,1.29214,1.00,1.57
2016.05.06 17:28:03.666,1.29203,1.29214,1.19,1.70
2016.05.06 17:28:03.818,1.29202,1.29212,1.00,1.20
2016.05.06 17:28:03.870,1.29202,1.29214,1.07,1.87
2016.05.06 17:28:04.022,1.29203,1.29213,1.56,2.14
2016.05.06 17:28:04.175,1.29204,1.29216,1.02,2.25
2016.05.06 17:28:04.701,1.29204,1.29216,1.10,1.95
2016.05.06 17:28:07.946,1.29204,1.29215,1.56,1.10
2016.05.06 17:28:08.141,1.29203,1.29215,1.00,1.96
2016.05.06 17:28:08.194,1.29201,1.29214,1.28,1.58
2016.05.06 17:28:09.005,1.29201,1.29214,2.03,1.58
2016.05.06 17:28:12.123,1.29203,1.29213,1.19,1.19
2016.05.06 17:28:12.429,1.29205,1.29216,1.25,1.50
2016.05.06 17:28:13.211,1.29204,1.29216,1.21,1.60
2016.05.06 17:28:13.518,1.29202,1.29214,2.15,2.25
2016.05.06 17:28:13.621,1.29203,1.29211,1.00,1.10
2016.05.06 17:28:13.673,1.29204,1.29213,1.19,1.96
2016.05.06 17:28:14.079,1.29204,1.29214,1.69,1.07
2016.05.06 17:28:20.731,1.29202,1.29214,1.07,1.07
2016.05.06 17:28:20.884,1.292,1.29214,1.53,1.31
2016.05.06 17:28:24.389,1.29201,1.29213,1.20,1.21
2016.05.06 17:28:25.745,1.29201,1.29213,2.78,1.21
2016.05.06 17:28:28.949,1.29201,1.29214,2.32,1.85
2016.05.06 17:28:30.013,1.29203,1.29214,1.00,2.60
2016.05.06 17:28:30.553,1.29201,1.29214,2.78,2.60
2016.05.06 17:28:30.756,1.29201,1.29214,2.03,2.60
2016.05.06 17:28:31.330,1.29201,1.29214,2.03,1.85
2016.05.06 17:28:31.883,1.29201,1.29214,1.93,1.85
2016.05.06 17:28:32.406,1.29202,1.29214,1.11,1.85
2016.05.06 17:28:32.559,1.29202,1.29214,1.21,1.85
2016.05.06 17:28:33.225,1.29201,1.29214,3.16,2.15
2016.05.06 17:28:33.749,1.29201,1.29214,1.66,2.15
2016.05.06 17:28:34.759,1.29203,1.29214,1.12,1.40
2016.05.06 17:28:34.962,1.29203,1.29214,1.50,1.10
2016.05.06 17:28:35.405,1.29208,1.29214,1.00,1.10
2016.05.06 17:28:35.710,1.29215,1.2922,1.12,1.00
2016.05.06 17:28:36.238,1.29215,1.29228,1.20,1.19
2016.05.06 17:28:37.930,1.29217,1.29229,1.00,1.68
2016.05.06 17:28:41.914,1.29216,1.29229,1.95,1.31
2016.05.06 17:28:42.448,1.29216,1.29229,1.95,1.32
2016.05.06 17:28:43.349,1.29216,1.29227,1.95,1.00
2016.05.06 17:28:46.766,1.29216,1.29227,1.07,1.26
2016.05.06 17:28:46.969,1.29213,1.29224,1.50,1.10
2016.05.06 17:28:47.860,1.29212,1.29224,1.47,1.29
2016.05.06 17:28:47.911,1.29211,1.29224,1.57,1.29
2016.05.06 17:28:48.065,1.29211,1.29224,1.20,1.69
2016.05.06 17:28:48.850,1.29211,1.29224,2.70,1.69
2016.05.06 17:28:48.952,1.29211,1.29224,3.00,1.31
2016.05.06 17:28:50.014,1.29213,1.29224,1.47,1.12
2016.05.06 17:28:50.065,1.29213,1.29224,1.57,1.00
2016.05.06 17:28:50.523,1.29214,1.29224,1.45,1.00
2016.05.06 17:28:51.059,1.29213,1.29224,1.50,1.00
2016.05.06 17:28:51.566,1.29213,1.29224,1.50,1.00
