2016.05.11 13:16:28.677,1.28848,1.2886,1.20,1.12
2016.05.11 13:16:30.050,1.28848,1.2886,1.20,1.50
2016.05.11 13:16:30.354,1.28847,1.28853,1.50,1.25
2016.05.11 13:16:30.456,1.28844,1.28848,1.50,1.00
2016.05.11 13:16:30.507,1.28842,1.28846,4.50,1.00
2016.05.11 13:16:30.558,1.28837,1.28846,1.12,1.00
2016.05.11 13:16:30.610,1.28836,1.28846,1.12,1.07
2016.05.11 13:16:30.661,1.28834,1.28846,1.12,1.20
2016.05.11 13:16:30.914,1.28835,1.28847,2.70,1.57
2016.05.11 13:16:30.965,1.28837,1.28847,1.37,1.10
2016.05.11 13:16:31.240,1.28835,1.28846,1.87,1.20
2016.05.11 13:16:31.343,1.28835,1.28844,1.00,1.10
2016.05.11 13:16:31.648,1.28833,1.28843,1.12,1.07
2016.05.11 13:16:36.504,1.28831,1.28844,1.95,1.87
2016.05.11 13:16:36.816,1.2884,1.28845,1.00,1.37
2016.05.11 13:16:37.110,1.28844,1.28851,1.12,1.00
2016.05.11 13:16:37.213,1.28846,1.28854,1.00,1.10
2016.05.11 13:16:37.570,1.28847,1.28855,1.37,1.00
2016.05.11 13:16:38.078,1.28848,1.28856,1.00,1.10
2016.05.11 13:16:40.379,1.28846,1.28853,1.20,1.00
2016.05.11 13:16:40.583,1.28836,1.28847,1.87,1.07
2016.05.11 13:16:40.685,1.28834,1.28845,2.89,1.00
2016.05.11 13:16:40.915,1.28836,1.28847,1.45,1.00
2016.05.11 13:16:41.877,1.28838,1.28848,1.00,1.00
2016.05.11 13:16:43.266,1.28838,1.28846,1.10,1.00
2016.05.11 13:16:43.601,1.2884,1.28847,1.37,1.00
2016.05.11 13:16:44.486,1.2884,1.28849,1.37,1.07
2016.05.11 13:16:44.537,1.2884,1.28853,2.25,1.75
2016.05.11 13:16:44.589,1.28842,1.28853,1.87,1.37
2016.05.11 13:16:44.691,1.28845,1.28854,1.12,1.00
2016.05.11 13:16:44.882,1.28846,1.2885,1.57,1.00
2016.05.11 13:16:45.088,1.28835,1.28844,1.50,1.10
2016.05.11 13:16:45.192,1.28831,1.28843,2.81,1.00
2016.05.11 13:16:45.397,1.28831,1.28843,2.32,1.00
2016.05.11 13:16:47.295,1.2883,1.28842,3.56,1.00
2016.05.11 13:16:48.855,1.28833,1.28845,1.00,3.45
2016.05.11 13:16:48.907,1.28835,1.28845,1.00,1.07
2016.05.11 13:16:49.212,1.28837,1.28847,1.95,1.00
2016.05.11 13:16:49.518,1.28843,1.28854,1.00,1.20
2016.05.11 13:16:49.620,1.28844,1.28856,1.47,1.20
2016.05.11 13:16:50.134,1.28844,1.28854,1.12,1.00
2016.05.11 13:16:50.236,1.28842,1.28853,1.01,1.10
2016.05.11 13:16:50.491,1.28841,1.28851,1.07,1.00
2016.05.11 13:16:50.795,1.28842,1.28852,1.47,1.10
2016.05.11 13:16:51.793,1.28842,1.28855,1.47,1.95
2016.05.11 13:16:51.845,1.28844,1.28855,1.87,1.07
2016.05.11 13:16:52.154,1.28846,1.28855,1.37,1.00
2016.05.11 13:16:52.459,1.28843,1.2885,1.12,1.25
2016.05.11 13:16:52.559,1.28841,1.2885,1.01,1.25
2016.05.11 13:16:55.610,1.28841,1.28852,2.14,1.19
2016.05.11 13:16:55.661,1.28843,1.28853,1.87,1.00
2016.05.11 13:16:55.713,1.28843,1.28855,2.25,1.87
2016.05.11 13:16:55.764,1.28846,1.28857,1.57,2.32
2016.05.11 13:16:56.272,1.28848,1.28857,1.00,1.00
2016.05.11 13:16:56.776,1.28846,1.28857,2.70,1.00
2016.05.11 13:16:57.435,1.28848,1.28858,1.37,1.00
2016.05.11 13:16:57.537,1.28848,1.28859,1.00,1.10
2016.05.11 13:16:58.069,1.28847,1.28859,1.95,1.10
2016.05.11 13:16:58.477,1.28851,1.28861,1.00,1.12
2016.05.11 13:16:58.782,1.28847,1.28857,1.95,1.00
2016.05.11 13:16:58.874,1.28846,1.28856,1.01,1.00
2016.05.11 13:16:59.128,1.28845,1.28851,1.95,1.00
2016.05.11 13:16:59.231,1.28842,1.28846,1.12,1.00
2016.05.11 13:16:59.282,1.2884,1.28846,1.12,1.00
2016.05.11 13:16:59.334,1.28834,1.28846,1.00,2.62
2016.05.11 13:16:59.883,1.28833,1.28844,1.01,1.10
2016.05.11 13:17:00.327,1.28833,1.28844,1.39,1.10
2016.05.11 13:17:00.838,1.28834,1.28844,1.47,1.10
2016.05.11 13:17:01.527,1.28834,1.28845,1.20,1.07
2016.05.11 13:17:02.028,1.28834,1.28845,1.00,1.12
2016.05.11 13:17:02.840,1.28832,1.28845,3.94,1.20
2016.05.11 13:17:03.433,1.28832,1.28843,1.87,1.00
2016.05.11 13:17:03.964,1.28832,1.28843,1.57,1.00
2016.05.11 13:17:04.486,1.28832,1.28845,1.57,1.20
2016.05.11 13:17:04.994,1.28832,1.28844,1.87,1.10
2016.05.11 13:17:05.340,1.28832,1.28842,1.87,1.00
2016.05.11 13:17:06.000,1.28832,1.28842,1.57,1.00
2016.05.11 13:17:06.509,1.28832,1.28841,1.10,1.00
2016.05.11 13:17:06.818,1.28833,1.28843,1.00,1.00
2016.05.11 13:17:07.341,1.28832,1.28843,1.57,1.00
2016.05.11 13:17:08.325,1.28833,1.28843,1.00,1.00
2016.05.11 13:17:08.835,1.28833,1.28845,2.70,1.20
2016.05.11 13:17:09.089,1.28836,1.28845,1.00,1.20
2016.05.11 13:17:09.777,1.28835,1.28845,1.47,1.20
2016.05.11 13:17:10.650,1.28836,1.28847,1.37,2.25
2016.05.11 13:17:10.979,1.28846,1.28855,1.20,1.10
2016.05.11 13:17:11.842,1.28846,1.28856,1.20,1.10
2016.05.11 13:17:13.170,1.28844,1.28856,4.12,1.20
2016.05.11 13:17:13.677,1.28847,1.28856,1.10,1.00
2016.05.11 13:17:16.054,1.28847,1.28857,1.10,1.10
2016.05.11 13:17:16.560,1.28853,1.28861,1.00,1.87
2016.05.11 13:17:16.662,1.28851,1.28862,2.81,1.07
2016.05.11 13:17:16.786,1.28852,1.28863,1.12,1.00
2016.05.11 13:17:17.091,1.28858,1.28863,1.00,1.37
2016.05.11 13:17:17.193,1.28858,1.28865,1.00,2.25
2016.05.11 13:17:17.720,1.28857,1.28864,1.00,1.12
2016.05.11 13:17:17.771,1.28853,1.28865,1.57,1.95
2016.05.11 13:17:17.974,1.28849,1.28863,2.12,2.70
2016.05.11 13:17:18.025,1.28849,1.2886,1.37,1.00
2016.05.11 13:17:18.586,1.28849,1.2886,1.18,1.00
2016.05.11 13:17:18.890,1.28848,1.28857,1.07,1.00
2016.05.11 13:17:19.459,1.28847,1.28857,1.39,1.00
2016.05.11 13:17:19.686,1.28852,1.2886,1.00,1.95
2016.05.11 13:17:20.699,1.28852,1.28859,1.00,1.20
2016.05.11 13:17:23.599,1.28852,1.28859,1.00,1.95
2016.05.11 13:17:24.119,1.28853,1.2886,1.00,1.45
2016.05.11 13:17:24.626,1.28852,1.2886,1.00,1.45
2016.05.11 13:17:25.132,1.28852,1.28859,1.00,1.10
2016.05.11 13:17:27.114,1.28852,1.28857,1.00,1.00
2016.05.11 13:17:27.659,1.28851,1.2886,1.00,3.07
2016.05.11 13:17:28.043,1.28848,1.28855,1.10,1.56
2016.05.11 13:17:28.094,1.28844,1.2885,1.50,1.00
2016.05.11 13:17:28.196,1.28841,1.28849,1.07,1.12
2016.05.11 13:17:28.298,1.28841,1.28849,1.00,1.10
2016.05.11 13:17:28.809,1.28841,1.2885,1.00,2.25
2016.05.11 13:17:30.207,1.28841,1.28847,1.00,1.00
2016.05.11 13:17:30.716,1.28842,1.2885,1.00,1.87
2016.05.11 13:17:31.222,1.28842,1.2885,1.00,1.07
2016.05.11 13:17:31.753,1.28843,1.2885,1.00,1.07
2016.05.11 13:17:32.109,1.28845,1.28852,1.00,1.12
2016.05.11 13:17:32.313,1.28851,1.28858,1.00,1.10
2016.05.11 13:17:34.449,1.28853,1.28861,1.00,2.06
2016.05.11 13:17:34.602,1.28853,1.28861,1.00,1.20
2016.05.11 13:17:35.109,1.28854,1.28861,1.00,1.20
2016.05.11 13:17:35.626,1.28854,1.28862,1.00,1.57
2016.05.11 13:17:36.133,1.28853,1.28861,1.00,1.12
2016.05.11 13:17:36.660,1.28854,1.28861,1.00,1.75
2016.05.11 13:17:36.813,1.28854,1.28861,1.00,1.07
2016.05.11 13:17:36.915,1.28853,1.28861,1.00,1.50
2016.05.11 13:17:37.018,1.28854,1.28861,1.00,1.12
2016.05.11 13:17:37.272,1.28854,1.28863,1.00,1.56
2016.05.11 13:17:37.374,1.28856,1.28865,1.00,2.62
2016.05.11 13:17:37.700,1.28864,1.28871,1.00,1.57
2016.05.11 13:17:37.802,1.28864,1.28872,1.00,1.57
2016.05.11 13:17:37.854,1.28864,1.28872,1.00,1.95
2016.05.11 13:17:38.109,1.28862,1.28871,1.00,1.37
2016.05.11 13:17:38.262,1.28861,1.28869,1.00,1.12
2016.05.11 13:17:38.466,1.2886,1.28868,1.00,1.50
2016.05.11 13:17:38.993,1.28861,1.28868,1.00,1.37
2016.05.11 13:17:39.095,1.28858,1.28867,1.00,3.75
2016.05.11 13:17:39.909,1.2886,1.28867,1.00,4.12
2016.05.11 13:17:40.215,1.2886,1.28867,1.00,1.12
2016.05.11 13:17:40.672,1.28862,1.28867,1.00,1.12
2016.05.11 13:17:41.179,1.28862,1.2887,1.00,1.37
2016.05.11 13:17:41.443,1.28864,1.28873,1.00,1.37
2016.05.11 13:17:41.751,1.28865,1.28873,1.00,1.37
2016.05.11 13:17:42.208,1.28866,1.28875,1.00,4.12
2016.05.11 13:17:42.736,1.28869,1.28877,1.00,1.87
2016.05.11 13:17:43.248,1.28868,1.28876,1.00,1.12
2016.05.11 13:17:43.762,1.28867,1.28875,1.00,1.75
2016.05.11 13:17:44.270,1.28867,1.28875,1.00,1.50
2016.05.11 13:17:44.777,1.28867,1.28875,1.00,1.37
2016.05.11 13:17:45.410,1.28868,1.28876,1.00,1.12
2016.05.11 13:17:45.817,1.28864,1.28872,1.12,1.37
2016.05.11 13:17:45.869,1.28862,1.28872,1.50,2.25
2016.05.11 13:17:45.920,1.2886,1.2887,1.75,3.00
2016.05.11 13:17:45.973,1.2886,1.28869,1.00,1.69
2016.05.11 13:17:46.519,1.2886,1.28867,1.00,1.12
2016.05.11 13:17:46.775,1.28862,1.28869,1.00,1.12
2016.05.11 13:17:46.827,1.28862,1.2887,1.00,2.61
2016.05.11 13:17:46.929,1.28861,1.28868,1.00,1.37
2016.05.11 13:17:47.458,1.2886,1.28868,1.00,1.87
2016.05.11 13:17:48.117,1.28861,1.28868,1.00,1.50
2016.05.11 13:17:50.475,1.28861,1.2887,1.00,4.69
2016.05.11 13:17:50.526,1.28862,1.2887,1.00,4.69
2016.05.11 13:17:50.578,1.28862,1.2887,1.00,1.31
2016.05.11 13:17:52.607,1.28859,1.28868,1.12,1.10
2016.05.11 13:17:52.682,1.28856,1.2886,1.39,1.00
2016.05.11 13:17:52.888,1.28851,1.28858,1.00,1.94
2016.05.11 13:17:52.990,1.28851,1.2886,1.00,1.50
2016.05.11 13:17:53.501,1.28851,1.2886,1.00,1.07
2016.05.11 13:17:53.552,1.28853,1.2886,1.00,1.07
2016.05.11 13:17:54.413,1.2885,1.2886,1.00,1.07
2016.05.11 13:17:54.515,1.2885,1.2886,1.00,1.87
2016.05.11 13:17:55.084,1.28851,1.28859,1.00,1.87
2016.05.11 13:17:55.337,1.28849,1.28859,1.00,1.37
2016.05.11 13:17:55.389,1.28851,1.28859,1.00,1.37
2016.05.11 13:17:55.440,1.28848,1.28859,1.50,1.87
2016.05.11 13:17:55.492,1.28847,1.28857,1.12,1.75
2016.05.11 13:17:55.798,1.28846,1.28855,1.00,2.62
2016.05.11 13:17:56.053,1.28844,1.28854,1.00,1.12
2016.05.11 13:17:56.104,1.28842,1.28853,1.39,2.14
2016.05.11 13:17:56.156,1.2884,1.28852,3.56,2.81
2016.05.11 13:17:56.311,1.28839,1.28848,1.00,1.20
2016.05.11 13:17:56.414,1.28839,1.28846,1.00,1.47
2016.05.11 13:17:56.516,1.28839,1.28847,1.00,1.07
2016.05.11 13:17:56.721,1.28838,1.28847,1.00,1.37
2016.05.11 13:17:57.178,1.28838,1.28848,1.00,1.12
2016.05.11 13:17:57.281,1.28838,1.28848,1.00,1.75
2016.05.11 13:17:57.586,1.28838,1.28849,1.00,2.25
2016.05.11 13:17:58.043,1.28838,1.28848,1.00,2.25
2016.05.11 13:17:58.370,1.28841,1.2885,1.00,2.25
2016.05.11 13:17:58.776,1.28844,1.2885,1.00,1.12
2016.05.11 13:17:58.980,1.28842,1.2885,1.00,1.12
2016.05.11 13:17:59.031,1.28843,1.28851,1.00,1.50
2016.05.11 13:17:59.082,1.28845,1.28852,1.00,1.75
2016.05.11 13:17:59.236,1.28846,1.28853,1.00,1.12
2016.05.11 13:17:59.390,1.28846,1.28856,1.00,1.12
2016.05.11 13:17:59.890,1.28846,1.28854,1.00,1.50
2016.05.11 13:18:00.094,1.28844,1.28855,1.12,3.37
2016.05.11 13:18:00.606,1.28844,1.28854,1.00,2.62
2016.05.11 13:18:00.866,1.2884,1.2885,1.50,1.10
2016.05.11 13:18:00.918,1.28841,1.28847,1.00,1.00
2016.05.11 13:18:03.742,1.28839,1.28849,1.00,1.12
2016.05.11 13:18:03.844,1.28839,1.28847,1.00,1.12
2016.05.11 13:18:04.350,1.2884,1.28846,1.00,1.12
2016.05.11 13:18:04.708,1.28842,1.28848,1.00,1.37
2016.05.11 13:18:05.215,1.28842,1.2885,1.00,2.25
2016.05.11 13:18:05.722,1.28842,1.2885,1.00,1.87
2016.05.11 13:18:07.240,1.28843,1.28849,1.00,1.12
2016.05.11 13:18:07.393,1.28848,1.28852,1.00,1.00
2016.05.11 13:18:07.444,1.28848,1.28858,1.00,1.12
2016.05.11 13:18:07.961,1.28848,1.28858,1.00,1.12
2016.05.11 13:18:10.196,1.28851,1.28859,1.00,1.87
2016.05.11 13:18:10.349,1.28852,1.2886,1.00,1.20
2016.05.11 13:18:10.453,1.28855,1.28861,1.00,1.45
2016.05.11 13:18:10.558,1.28856,1.28863,1.00,1.20
2016.05.11 13:18:10.669,1.28854,1.28864,1.00,2.44
2016.05.11 13:18:11.178,1.28855,1.28863,1.00,1.45
2016.05.11 13:18:11.686,1.28855,1.28865,1.00,1.12
2016.05.11 13:18:11.889,1.28855,1.28866,1.00,2.25
2016.05.11 13:18:13.380,1.28855,1.28865,1.00,1.37
2016.05.11 13:18:14.556,1.28855,1.28865,1.00,1.07
2016.05.11 13:18:15.570,1.28857,1.28865,1.00,1.07
2016.05.11 13:18:15.926,1.28861,1.28866,1.00,1.12
2016.05.11 13:18:15.978,1.28861,1.28869,1.00,1.50
2016.05.11 13:18:16.504,1.2886,1.28869,1.00,2.25
2016.05.11 13:18:17.415,1.2886,1.28869,1.00,1.50
2016.05.11 13:18:18.974,1.2886,1.28868,1.00,1.45
2016.05.11 13:18:19.026,1.28858,1.28868,1.00,1.45
2016.05.11 13:18:19.281,1.28856,1.28865,1.00,1.20
2016.05.11 13:18:19.333,1.28854,1.28865,1.10,2.49
2016.05.11 13:18:19.486,1.28854,1.28861,1.00,1.12
2016.05.11 13:18:20.005,1.28853,1.28861,1.00,1.12
2016.05.11 13:18:20.513,1.28856,1.28861,1.00,1.12
2016.05.11 13:18:20.716,1.28859,1.28866,1.00,1.50
2016.05.11 13:18:20.919,1.28859,1.28868,1.00,1.12
2016.05.11 13:18:21.428,1.2886,1.28868,1.00,1.12
2016.05.11 13:18:22.340,1.28857,1.28868,1.12,1.87
2016.05.11 13:18:22.442,1.28855,1.28865,1.50,3.92
2016.05.11 13:18:22.494,1.28855,1.28864,1.00,1.87
2016.05.11 13:18:22.698,1.28852,1.28861,1.00,1.12
2016.05.11 13:18:22.952,1.28854,1.28861,1.00,1.12
2016.05.11 13:18:23.054,1.28854,1.28862,1.00,1.57
2016.05.11 13:18:23.308,1.28856,1.28862,1.00,1.57
2016.05.11 13:18:23.625,1.2886,1.28864,1.00,1.12
2016.05.11 13:18:23.778,1.28862,1.28869,1.00,1.47
2016.05.11 13:18:24.285,1.28861,1.28868,1.00,1.12
2016.05.11 13:18:24.336,1.28859,1.28868,1.00,1.10
2016.05.11 13:18:24.756,1.28863,1.28868,1.00,1.10
2016.05.11 13:18:25.012,1.28865,1.28874,1.00,2.00
2016.05.11 13:18:25.115,1.28865,1.28874,1.00,1.39
2016.05.11 13:18:25.623,1.28865,1.28876,1.00,1.50
2016.05.11 13:18:28.515,1.28868,1.28876,1.00,1.50
2016.05.11 13:18:28.566,1.28866,1.28876,1.00,1.50
2016.05.11 13:18:31.273,1.28866,1.28875,1.00,1.37
2016.05.11 13:18:31.576,1.28866,1.28876,1.00,1.75
2016.05.11 13:18:32.575,1.28865,1.28875,1.12,1.12
2016.05.11 13:18:33.368,1.28868,1.28876,1.00,2.04
2016.05.11 13:18:33.455,1.28868,1.28876,1.00,1.67
2016.05.11 13:18:34.164,1.28869,1.28877,1.00,1.50
2016.05.11 13:18:34.417,1.28867,1.28877,1.00,1.12
2016.05.11 13:18:35.126,1.28869,1.28877,1.00,1.12
2016.05.11 13:18:35.728,1.28867,1.28877,1.00,1.12
2016.05.11 13:18:36.580,1.28868,1.28877,1.00,1.12
2016.05.11 13:18:40.161,1.28868,1.28877,1.00,1.12
2016.05.11 13:18:41.946,1.28871,1.28877,1.00,1.12
2016.05.11 13:18:42.048,1.28869,1.28878,1.00,2.25
2016.05.11 13:18:42.353,1.2887,1.28878,1.00,1.95
2016.05.11 13:18:45.016,1.28871,1.28878,1.00,1.64
2016.05.11 13:18:45.902,1.2887,1.28879,1.00,2.14
2016.05.11 13:18:46.207,1.2887,1.28877,1.00,1.22
2016.05.11 13:18:46.756,1.28871,1.28877,1.00,1.22
2016.05.11 13:18:47.144,1.28876,1.2888,1.12,3.75
2016.05.11 13:18:47.196,1.28878,1.28882,1.00,1.50
2016.05.11 13:18:47.300,1.28881,1.28885,1.00,7.50
2016.05.11 13:18:47.353,1.28882,1.28889,1.00,1.50
2016.05.11 13:18:47.507,1.28883,1.28892,1.00,1.07
2016.05.11 13:18:48.025,1.28883,1.28893,1.00,1.20
2016.05.11 13:18:48.534,1.28881,1.28893,1.50,2.62
2016.05.11 13:18:48.637,1.28881,1.28891,1.00,1.50
2016.05.11 13:18:48.960,1.2888,1.28888,1.00,1.07
2016.05.11 13:18:50.912,1.28882,1.2889,1.00,1.75
2016.05.11 13:18:51.419,1.28882,1.28892,1.00,3.75
2016.05.11 13:18:52.378,1.28882,1.28892,1.00,3.75
2016.05.11 13:18:52.734,1.28882,1.28892,1.12,1.20
2016.05.11 13:18:53.275,1.28885,1.28894,1.00,1.87
2016.05.11 13:18:56.214,1.28885,1.28895,1.00,2.62
2016.05.11 13:18:57.330,1.28883,1.28895,1.12,2.62
2016.05.11 13:18:57.432,1.28883,1.28894,1.12,1.75
2016.05.11 13:18:57.946,1.28883,1.28892,1.00,1.82
2016.05.11 13:18:58.454,1.28883,1.2889,1.00,1.12
2016.05.11 13:18:58.761,1.28883,1.28891,1.00,1.20
2016.05.11 13:18:59.268,1.28883,1.28893,1.00,2.44
2016.05.11 13:18:59.789,1.28883,1.28893,1.12,1.31
2016.05.11 13:19:00.353,1.28881,1.28893,1.87,1.60
2016.05.11 13:19:00.506,1.28881,1.28891,1.00,1.12
2016.05.11 13:19:01.013,1.28882,1.28892,1.00,1.12
2016.05.11 13:19:01.550,1.28881,1.28893,1.87,2.81
2016.05.11 13:19:02.676,1.28884,1.28893,1.00,1.31
2016.05.11 13:19:02.727,1.28884,1.28894,1.00,2.81
2016.05.11 13:19:03.271,1.28884,1.28894,1.12,1.12
2016.05.11 13:19:03.778,1.28885,1.28895,1.00,1.87
2016.05.11 13:19:05.154,1.28887,1.28896,1.00,1.75
2016.05.11 13:19:05.257,1.28891,1.28899,1.00,1.50
2016.05.11 13:19:05.410,1.28892,1.28903,1.00,1.37
2016.05.11 13:19:05.715,1.28892,1.28903,1.12,1.12
2016.05.11 13:19:06.241,1.28892,1.28904,1.50,1.31
2016.05.11 13:19:06.748,1.28895,1.28904,1.00,1.12
2016.05.11 13:19:07.255,1.28895,1.28907,1.50,3.37
2016.05.11 13:19:09.130,1.28893,1.28904,1.50,1.50
2016.05.11 13:19:09.637,1.28893,1.28904,1.12,1.87
2016.05.11 13:19:10.423,1.28891,1.289,1.12,1.00
2016.05.11 13:19:10.729,1.28887,1.28894,1.00,1.95
2016.05.11 13:19:10.831,1.28885,1.28894,1.00,1.57
2016.05.11 13:19:10.882,1.28885,1.28894,1.00,2.25
2016.05.11 13:19:12.763,1.28886,1.28894,1.00,1.50
2016.05.11 13:19:13.018,1.28895,1.28907,1.50,4.69
2016.05.11 13:19:13.569,1.28895,1.28907,1.12,2.00
2016.05.11 13:19:15.401,1.28895,1.28907,1.50,2.44
2016.05.11 13:19:17.508,1.28895,1.28906,1.00,1.12
2016.05.11 13:19:18.047,1.28895,1.28906,1.00,1.07
2016.05.11 13:19:18.576,1.28896,1.28906,1.00,1.07
2016.05.11 13:19:19.463,1.28898,1.28907,1.00,1.12
2016.05.11 13:19:19.565,1.28898,1.2891,1.00,1.75
2016.05.11 13:19:20.126,1.289,1.28909,1.00,1.45
2016.05.11 13:19:21.515,1.28898,1.2891,1.50,1.12
2016.05.11 13:19:22.021,1.289,1.2891,1.00,1.50
2016.05.11 13:19:23.085,1.28901,1.2891,1.00,1.12
2016.05.11 13:19:24.605,1.28901,1.28911,1.00,1.50
2016.05.11 13:19:25.855,1.28898,1.2891,1.12,1.57
2016.05.11 13:19:26.386,1.28897,1.28908,1.50,1.50
2016.05.11 13:19:27.815,1.28898,1.28909,1.12,1.57
2016.05.11 13:19:28.328,1.28899,1.2891,1.00,1.87
2016.05.11 13:19:29.203,1.28901,1.2891,1.00,1.12
2016.05.11 13:19:29.781,1.289,1.28911,1.12,1.87
2016.05.11 13:19:33.487,1.289,1.2891,1.00,1.50
2016.05.11 13:19:33.791,1.28898,1.2891,1.50,2.25
2016.05.11 13:19:38.832,1.289,1.2891,1.00,1.87
2016.05.11 13:19:40.027,1.289,1.28911,1.00,2.25
2016.05.11 13:19:40.382,1.28902,1.28911,1.12,1.50
2016.05.11 13:19:40.585,1.28903,1.28913,1.00,1.07
2016.05.11 13:19:40.889,1.28905,1.28913,1.00,1.12
2016.05.11 13:19:41.093,1.28907,1.28917,1.00,1.20
2016.05.11 13:19:41.201,1.28909,1.28918,1.00,1.50
2016.05.11 13:19:41.354,1.28907,1.28917,1.00,1.45
2016.05.11 13:19:41.862,1.28907,1.28918,1.00,1.12
2016.05.11 13:19:42.414,1.28909,1.28918,1.00,1.07
2016.05.11 13:19:42.922,1.28909,1.28919,1.12,1.07
2016.05.11 13:19:43.580,1.2891,1.2892,1.00,1.12
2016.05.11 13:19:46.494,1.28908,1.2892,1.37,1.87
2016.05.11 13:19:46.799,1.28905,1.28913,1.00,1.00
2016.05.11 13:19:46.900,1.28903,1.28913,1.00,1.00
2016.05.11 13:19:46.951,1.28903,1.28913,1.00,1.37
2016.05.11 13:19:47.459,1.28902,1.28911,1.00,1.10
2016.05.11 13:19:48.610,1.28902,1.28912,1.00,1.20
2016.05.11 13:19:49.117,1.28904,1.28914,1.00,1.87
2016.05.11 13:19:49.604,1.28905,1.28914,1.00,1.10
2016.05.11 13:19:50.617,1.28907,1.28916,1.00,1.50
2016.05.11 13:19:50.896,1.28909,1.28921,1.12,3.37
2016.05.11 13:19:51.405,1.28909,1.2892,1.12,1.45
2016.05.11 13:19:51.507,1.28907,1.28918,1.10,1.87
2016.05.11 13:19:51.558,1.28907,1.28918,1.00,3.37
2016.05.11 13:19:51.812,1.28903,1.28914,1.20,1.00
2016.05.11 13:19:51.914,1.28903,1.28913,1.00,1.95
2016.05.11 13:19:52.238,1.28904,1.28916,1.37,3.37
2016.05.11 13:19:52.543,1.28903,1.28913,1.00,1.12
2016.05.11 13:19:53.004,1.28904,1.28914,1.00,1.20
2016.05.11 13:19:53.105,1.28904,1.28914,1.00,1.37
2016.05.11 13:19:54.089,1.28904,1.28915,1.12,2.06
2016.05.11 13:19:54.395,1.28908,1.28918,1.00,1.37
2016.05.11 13:19:54.447,1.28908,1.28919,1.00,1.12
2016.05.11 13:19:54.498,1.28911,1.28919,1.00,1.12
2016.05.11 13:19:55.611,1.28912,1.28921,1.00,1.12
2016.05.11 13:19:55.764,1.28912,1.28922,1.12,1.50
2016.05.11 13:19:56.068,1.28912,1.28924,1.50,1.87
2016.05.11 13:19:56.169,1.28912,1.28924,1.50,1.10
2016.05.11 13:19:56.410,1.28915,1.28924,1.00,1.29
2016.05.11 13:19:56.716,1.28913,1.28919,1.95,1.00
2016.05.11 13:19:57.021,1.28901,1.28911,1.00,2.25
2016.05.11 13:19:57.862,1.28903,1.28912,1.00,1.87
2016.05.11 13:19:57.964,1.28903,1.28912,1.00,1.12
2016.05.11 13:19:58.515,1.28903,1.28913,1.69,1.37
2016.05.11 13:19:58.821,1.28908,1.28913,1.31,1.07
2016.05.11 13:19:58.872,1.28906,1.28912,1.50,1.20
2016.05.11 13:19:58.924,1.28904,1.28911,1.00,1.37
2016.05.11 13:19:59.026,1.28904,1.28912,1.00,2.62
2016.05.11 13:19:59.541,1.28903,1.28911,1.00,1.12
2016.05.11 13:19:59.744,1.28902,1.28912,1.00,1.75
2016.05.11 13:20:00.455,1.28909,1.28914,1.00,1.87
2016.05.11 13:20:00.608,1.28904,1.28913,1.00,1.07
2016.05.11 13:20:00.713,1.28906,1.28912,1.00,1.50
2016.05.11 13:20:00.764,1.28902,1.28912,1.50,1.50
2016.05.11 13:20:00.917,1.28902,1.28912,1.00,1.87
2016.05.11 13:20:01.470,1.28903,1.28912,1.00,1.12
2016.05.11 13:20:01.992,1.28902,1.28912,1.00,1.12
2016.05.11 13:20:03.328,1.28902,1.28912,1.00,1.12
2016.05.11 13:20:03.786,1.28902,1.28912,1.00,4.12
2016.05.11 13:20:03.837,1.289,1.28912,1.12,4.12
2016.05.11 13:20:04.036,1.28902,1.28911,1.00,1.12
2016.05.11 13:20:04.190,1.28902,1.28913,1.12,1.12
2016.05.11 13:20:04.444,1.28902,1.28914,1.12,1.50
2016.05.11 13:20:04.597,1.28905,1.28914,1.00,1.50
2016.05.11 13:20:04.902,1.28908,1.28915,1.00,1.37
2016.05.11 13:20:05.037,1.28905,1.28916,1.87,1.57
2016.05.11 13:20:05.089,1.28904,1.28916,1.12,1.87
2016.05.11 13:20:05.141,1.28903,1.28915,1.50,1.50
2016.05.11 13:20:05.243,1.28908,1.28913,1.00,1.12
2016.05.11 13:20:05.346,1.28901,1.28911,1.50,2.62
2016.05.11 13:20:05.397,1.289,1.28909,5.62,1.12
2016.05.11 13:20:05.682,1.28897,1.28908,1.00,3.37
2016.05.11 13:20:06.087,1.28892,1.28905,1.75,2.62
2016.05.11 13:20:06.138,1.28892,1.28903,1.00,1.10
2016.05.11 13:20:06.259,1.28891,1.28901,1.00,1.12
2016.05.11 13:20:06.564,1.28898,1.2891,1.37,2.25
2016.05.11 13:20:11.460,1.28897,1.28909,1.95,1.57
2016.05.11 13:20:12.507,1.28898,1.28909,1.37,1.95
2016.05.11 13:20:12.913,1.28899,1.28908,1.00,1.00
2016.05.11 13:20:14.035,1.28898,1.28909,1.12,1.95
2016.05.11 13:20:14.546,1.28896,1.28906,1.95,1.19
2016.05.11 13:20:14.869,1.28888,1.28894,4.50,2.14
2016.05.11 13:20:14.920,1.28886,1.28891,1.00,1.37
2016.05.11 13:20:14.971,1.28883,1.2889,1.00,1.37
2016.05.11 13:20:15.023,1.28879,1.28889,1.00,1.12
