2016.05.06 16:20:44.354,1.29183,1.29194,1.20,1.20
2016.05.06 16:20:44.901,1.29183,1.29195,1.57,1.50
2016.05.06 16:20:46.111,1.29183,1.29195,1.50,1.37
2016.05.06 16:20:46.655,1.29183,1.29194,1.00,2.62
2016.05.06 16:20:47.012,1.29181,1.29193,1.31,1.45
2016.05.06 16:20:47.063,1.29181,1.29191,1.25,1.87
2016.05.06 16:20:47.859,1.29183,1.29193,1.00,1.50
2016.05.06 16:20:48.011,1.29183,1.29193,1.12,1.07
2016.05.06 16:20:48.113,1.29185,1.29195,1.00,3.56
2016.05.06 16:20:49.353,1.29185,1.29195,1.00,1.50
2016.05.06 16:20:50.222,1.29183,1.29195,1.01,2.25
2016.05.06 16:20:53.175,1.29184,1.29195,1.10,1.20
2016.05.06 16:20:54.475,1.29184,1.29197,1.57,1.87
2016.05.06 16:20:54.678,1.29184,1.29196,1.10,1.12
2016.05.06 16:20:58.104,1.29183,1.29195,2.51,1.07
2016.05.06 16:21:00.677,1.29183,1.29195,2.51,1.00
2016.05.06 16:21:01.216,1.29185,1.29197,1.01,1.20
2016.05.06 16:21:04.527,1.29184,1.29198,1.66,2.62
2016.05.06 16:21:05.147,1.29184,1.29196,1.01,1.20
2016.05.06 16:21:05.808,1.29185,1.29196,1.22,1.20
2016.05.06 16:21:05.911,1.29184,1.29196,1.01,1.20
2016.05.06 16:21:07.370,1.29185,1.29198,1.69,1.50
2016.05.06 16:21:10.106,1.29184,1.29196,2.04,1.20
2016.05.06 16:21:11.073,1.29186,1.29196,2.44,1.50
2016.05.06 16:21:11.226,1.29186,1.29199,3.64,2.62
2016.05.06 16:21:14.711,1.29192,1.29199,1.00,1.50
2016.05.06 16:21:14.914,1.29201,1.29211,1.00,1.87
2016.05.06 16:21:15.085,1.29199,1.29212,2.44,1.86
2016.05.06 16:21:15.136,1.29199,1.29212,2.81,1.11
2016.05.06 16:21:15.339,1.29202,1.29212,1.29,1.11
2016.05.06 16:21:15.949,1.29202,1.29212,1.19,1.19
2016.05.06 16:21:31.733,1.29198,1.29211,2.44,1.57
2016.05.06 16:21:31.784,1.29198,1.29211,1.39,1.95
2016.05.06 16:21:32.286,1.29199,1.29211,1.19,1.07
2016.05.06 16:21:33.117,1.29199,1.29211,1.64,1.10
2016.05.06 16:21:33.421,1.29202,1.29214,1.29,2.33
2016.05.06 16:21:35.171,1.29201,1.29214,1.69,2.03
2016.05.06 16:21:45.824,1.29203,1.29214,1.76,1.07
2016.05.06 16:21:46.332,1.29204,1.29214,1.00,1.12
2016.05.06 16:21:46.864,1.29203,1.29214,1.25,1.12
2016.05.06 16:21:50.990,1.29203,1.29216,1.19,1.87
2016.05.06 16:21:54.121,1.29202,1.29213,1.69,1.87
2016.05.06 16:21:54.640,1.29202,1.29213,1.69,1.57
2016.05.06 16:21:55.188,1.29205,1.29213,1.10,1.00
2016.05.06 16:21:55.691,1.29204,1.29216,1.39,3.37
2016.05.06 16:21:56.629,1.29203,1.29216,2.51,3.00
2016.05.06 16:21:58.507,1.29202,1.29213,2.51,1.00
2016.05.06 16:21:58.813,1.292,1.29205,1.80,1.37
2016.05.06 16:21:58.969,1.29193,1.29201,1.37,1.00
2016.05.06 16:21:59.021,1.29191,1.29201,1.26,1.12
2016.05.06 16:21:59.224,1.2919,1.29201,2.14,2.62
2016.05.06 16:21:59.732,1.2919,1.29198,1.19,1.12
2016.05.06 16:21:59.898,1.2919,1.292,1.19,2.70
2016.05.06 16:22:00.121,1.2919,1.292,2.06,1.00
2016.05.06 16:22:00.172,1.2919,1.292,2.06,1.00
2016.05.06 16:22:00.832,1.2919,1.29202,2.81,2.62
2016.05.06 16:22:00.934,1.29191,1.29204,3.56,3.00
2016.05.06 16:22:01.499,1.29191,1.29204,2.81,1.87
2016.05.06 16:22:02.014,1.29191,1.29204,3.19,1.87
2016.05.06 16:22:02.382,1.29191,1.29202,2.44,1.00
2016.05.06 16:22:02.687,1.29196,1.29202,1.31,1.00
2016.05.06 16:22:02.875,1.29198,1.29207,1.39,1.00
2016.05.06 16:22:03.433,1.29198,1.29209,1.39,1.50
2016.05.06 16:22:03.839,1.29198,1.29211,3.26,3.07
2016.05.06 16:22:04.657,1.29201,1.29212,1.10,1.50
2016.05.06 16:22:04.809,1.29201,1.29212,1.10,1.00
2016.05.06 16:22:05.566,1.29201,1.29212,1.10,1.37
2016.05.06 16:22:06.074,1.29201,1.29212,2.14,1.00
2016.05.06 16:22:10.461,1.29202,1.29212,1.29,1.37
2016.05.06 16:22:14.200,1.29202,1.29212,1.00,1.87
2016.05.06 16:22:14.555,1.29202,1.29212,1.00,1.87
2016.05.06 16:22:18.639,1.292,1.29211,2.44,1.12
2016.05.06 16:22:18.740,1.29201,1.29213,1.39,1.95
2016.05.06 16:22:19.259,1.292,1.29211,2.44,1.12
2016.05.06 16:22:20.372,1.29202,1.29213,2.25,1.57
2016.05.06 16:22:20.880,1.29202,1.29213,1.29,1.00
2016.05.06 16:22:22.127,1.29204,1.29213,1.00,1.00
2016.05.06 16:22:24.522,1.29204,1.29213,1.00,1.37
2016.05.06 16:22:25.452,1.29202,1.29213,1.26,1.47
2016.05.06 16:22:26.009,1.29202,1.29211,1.19,1.07
2016.05.06 16:22:27.229,1.29201,1.29211,1.19,1.12
2016.05.06 16:22:27.432,1.292,1.29211,1.40,1.20
2016.05.06 16:22:27.483,1.292,1.29211,1.40,1.57
2016.05.06 16:22:27.989,1.292,1.29211,1.40,1.47
2016.05.06 16:22:28.504,1.292,1.29211,1.77,1.10
2016.05.06 16:22:29.682,1.292,1.29211,1.71,1.57
2016.05.06 16:22:30.888,1.292,1.29211,1.25,1.95
2016.05.06 16:22:31.563,1.292,1.29211,1.25,1.95
2016.05.06 16:22:31.868,1.292,1.29212,2.06,2.32
2016.05.06 16:22:32.389,1.292,1.29211,2.22,1.57
2016.05.06 16:22:32.921,1.292,1.29209,1.40,1.00
2016.05.06 16:22:33.428,1.292,1.29211,1.25,1.57
2016.05.06 16:22:36.058,1.292,1.2921,1.40,1.47
2016.05.06 16:22:36.548,1.29198,1.29209,2.15,1.87
2016.05.06 16:22:36.600,1.29197,1.29206,1.69,1.00
2016.05.06 16:22:36.702,1.29197,1.29203,1.00,1.00
2016.05.06 16:22:36.804,1.29193,1.29203,1.76,1.50
2016.05.06 16:22:38.656,1.29195,1.29204,1.00,1.00
2016.05.06 16:22:38.708,1.29195,1.29206,1.21,1.57
2016.05.06 16:22:38.760,1.29198,1.29206,1.00,1.12
2016.05.06 16:22:39.066,1.29202,1.29207,1.00,1.00
2016.05.06 16:22:39.370,1.29202,1.29213,1.26,1.47
2016.05.06 16:22:39.916,1.29202,1.29213,1.39,1.20
2016.05.06 16:22:42.367,1.29202,1.29213,1.26,1.57
2016.05.06 16:22:42.885,1.29202,1.29213,1.26,2.70
2016.05.06 16:22:43.341,1.29202,1.29213,1.26,1.57
2016.05.06 16:22:43.870,1.29202,1.29213,1.26,1.47
2016.05.06 16:22:50.750,1.29204,1.29212,1.00,1.50
2016.05.06 16:22:51.257,1.29204,1.29213,1.00,1.95
2016.05.06 16:22:53.048,1.29204,1.29213,1.00,1.10
2016.05.06 16:22:53.589,1.29204,1.29214,1.00,1.95
2016.05.06 16:22:54.096,1.29204,1.29212,1.00,1.87
2016.05.06 16:22:55.910,1.29203,1.29212,1.01,1.12
2016.05.06 16:22:56.975,1.29203,1.29212,1.29,1.12
2016.05.06 16:22:57.930,1.29203,1.29213,1.19,1.57
2016.05.06 16:22:58.704,1.29203,1.29212,1.19,1.00
2016.05.06 16:23:02.012,1.29203,1.29214,1.29,1.20
2016.05.06 16:23:04.026,1.29205,1.29215,1.19,1.12
2016.05.06 16:23:04.569,1.29205,1.29216,2.06,1.50
2016.05.06 16:23:21.980,1.29204,1.29214,2.06,1.10
2016.05.06 16:23:23.452,1.29207,1.29214,1.00,1.10
2016.05.06 16:23:23.756,1.2921,1.29217,1.19,1.50
2016.05.06 16:23:25.342,1.2921,1.29214,1.25,1.00
2016.05.06 16:23:25.394,1.29203,1.29214,2.81,1.57
2016.05.06 16:23:25.445,1.29203,1.29214,1.25,2.32
2016.05.06 16:23:25.497,1.29202,1.29209,1.25,1.37
2016.05.06 16:23:25.599,1.29199,1.29208,1.12,1.12
2016.05.06 16:23:25.650,1.29197,1.29207,1.19,1.12
2016.05.06 16:23:26.151,1.29197,1.29208,1.19,1.87
2016.05.06 16:23:26.658,1.29197,1.29208,1.19,1.45
2016.05.06 16:23:29.031,1.29199,1.29209,1.10,1.47
2016.05.06 16:23:29.084,1.29198,1.29211,1.76,1.87
2016.05.06 16:23:29.594,1.292,1.29211,1.00,1.95
2016.05.06 16:23:29.647,1.292,1.29211,1.50,1.10
2016.05.06 16:23:30.155,1.292,1.29213,2.25,3.37
2016.05.06 16:23:32.670,1.292,1.29211,2.25,1.10
2016.05.06 16:23:35.413,1.29201,1.29211,1.00,1.20
2016.05.06 16:23:35.474,1.29199,1.29209,1.00,1.12
2016.05.06 16:23:35.576,1.29199,1.29209,1.00,1.95
2016.05.06 16:23:36.702,1.29199,1.29209,1.00,1.00
2016.05.06 16:23:37.310,1.292,1.29211,1.00,1.50
2016.05.06 16:23:37.462,1.29201,1.29211,1.19,1.10
2016.05.06 16:23:37.969,1.29203,1.29213,1.25,1.57
2016.05.06 16:23:40.568,1.29201,1.29211,1.26,1.00
2016.05.06 16:23:40.670,1.29198,1.29209,1.76,1.50
2016.05.06 16:23:40.772,1.29198,1.29208,1.76,1.37
2016.05.06 16:23:43.301,1.29199,1.2921,1.25,2.32
2016.05.06 16:23:43.451,1.29201,1.2921,1.00,1.95
2016.05.06 16:23:43.964,1.29201,1.2921,1.00,1.57
2016.05.06 16:23:45.354,1.29201,1.2921,1.00,1.20
2016.05.06 16:23:45.810,1.29199,1.2921,1.01,1.20
2016.05.06 16:23:46.215,1.29199,1.29206,1.01,1.00
2016.05.06 16:23:46.520,1.29189,1.29198,1.19,1.12
2016.05.06 16:23:50.741,1.29189,1.29199,1.19,1.50
2016.05.06 16:23:53.040,1.29189,1.29199,1.19,2.25
2016.05.06 16:23:54.476,1.29189,1.29199,1.19,1.50
2016.05.06 16:23:55.054,1.29185,1.29197,3.19,1.37
2016.05.06 16:23:55.562,1.29185,1.29194,1.69,1.87
2016.05.06 16:23:55.614,1.29185,1.29194,1.50,1.50
2016.05.06 16:23:55.818,1.29185,1.29194,1.50,1.10
2016.05.06 16:23:56.335,1.29183,1.29193,1.19,1.57
2016.05.06 16:23:56.843,1.29183,1.29192,1.19,1.00
2016.05.06 16:23:57.406,1.29185,1.29194,1.00,1.10
2016.05.06 16:23:58.487,1.29185,1.29196,1.69,1.57
2016.05.06 16:24:01.202,1.29185,1.29196,1.76,1.95
2016.05.06 16:24:01.811,1.29185,1.29195,1.69,1.20
2016.05.06 16:24:02.170,1.29185,1.29196,1.69,1.57
2016.05.06 16:24:02.526,1.29185,1.29196,1.69,1.75
2016.05.06 16:24:03.742,1.29185,1.29196,1.69,1.47
2016.05.06 16:24:04.281,1.29185,1.29196,1.69,1.50
2016.05.06 16:24:06.471,1.29185,1.29196,1.29,1.45
2016.05.06 16:24:06.674,1.29185,1.29196,1.19,1.75
2016.05.06 16:24:08.240,1.29185,1.29195,1.19,1.10
2016.05.06 16:24:08.342,1.29185,1.29195,1.19,1.12
2016.05.06 16:24:08.696,1.29185,1.29195,1.29,1.10
2016.05.06 16:24:09.989,1.29185,1.29194,1.29,1.00
2016.05.06 16:24:13.494,1.29185,1.29194,1.19,1.50
2016.05.06 16:24:13.647,1.29185,1.29194,1.19,1.00
2016.05.06 16:24:14.306,1.29185,1.29194,1.19,1.20
2016.05.06 16:24:14.854,1.29185,1.29194,1.19,1.10
2016.05.06 16:24:16.289,1.29185,1.29195,1.76,1.10
2016.05.06 16:24:19.944,1.29185,1.29197,1.29,1.87
2016.05.06 16:24:23.023,1.29185,1.29194,1.29,1.12
2016.05.06 16:24:23.529,1.29184,1.29194,1.69,1.20
2016.05.06 16:24:23.783,1.29184,1.29194,1.25,1.20
2016.05.06 16:24:24.655,1.29184,1.29193,1.25,1.57
2016.05.06 16:24:25.112,1.29184,1.29195,1.69,1.57
2016.05.06 16:24:25.566,1.29186,1.29195,1.25,1.10
2016.05.06 16:24:25.870,1.29186,1.29195,1.25,1.12
2016.05.06 16:24:28.150,1.29186,1.29196,1.25,1.95
2016.05.06 16:24:30.131,1.29187,1.29196,1.00,1.95
2016.05.06 16:24:31.570,1.29187,1.29197,1.00,1.07
2016.05.06 16:24:32.178,1.29187,1.29197,1.00,1.20
2016.05.06 16:24:32.281,1.29187,1.29198,1.00,1.57
2016.05.06 16:24:32.808,1.29188,1.29198,1.19,1.57
2016.05.06 16:24:33.367,1.29187,1.29198,1.25,1.57
2016.05.06 16:24:33.919,1.29187,1.29198,1.25,1.87
2016.05.06 16:24:35.944,1.29188,1.29198,1.00,1.87
2016.05.06 16:24:35.996,1.29188,1.29196,1.00,1.47
2016.05.06 16:24:37.568,1.29188,1.29198,1.00,1.57
2016.05.06 16:24:37.785,1.29194,1.29198,1.00,1.10
2016.05.06 16:24:37.938,1.29198,1.29205,1.00,1.00
2016.05.06 16:24:38.465,1.29199,1.29205,1.37,1.00
2016.05.06 16:24:38.770,1.29192,1.29199,3.75,1.12
2016.05.06 16:24:38.821,1.2919,1.29199,1.00,1.20
2016.05.06 16:24:38.873,1.29187,1.29198,1.19,1.20
2016.05.06 16:24:38.975,1.29186,1.29198,1.76,1.12
2016.05.06 16:24:39.855,1.29192,1.29198,1.00,1.12
2016.05.06 16:24:39.957,1.29186,1.29197,1.76,1.95
2016.05.06 16:24:40.160,1.29191,1.29197,1.00,1.00
2016.05.06 16:24:40.364,1.29198,1.29209,1.00,1.45
2016.05.06 16:24:40.872,1.29199,1.2921,1.25,2.25
2016.05.06 16:24:41.379,1.29201,1.29211,1.00,1.95
2016.05.06 16:24:41.481,1.29201,1.29211,2.25,1.10
2016.05.06 16:24:41.888,1.29204,1.29213,1.00,1.12
2016.05.06 16:24:42.497,1.29202,1.29212,1.00,1.12
2016.05.06 16:24:44.092,1.29202,1.29212,1.00,1.20
2016.05.06 16:24:45.142,1.29202,1.29212,1.69,1.20
2016.05.06 16:24:45.649,1.29202,1.29212,1.69,1.20
2016.05.06 16:24:47.159,1.29203,1.29212,1.19,1.00
2016.05.06 16:24:47.666,1.29203,1.29214,1.19,1.07
2016.05.06 16:24:48.817,1.29203,1.29214,1.19,1.95
2016.05.06 16:24:49.324,1.29202,1.29213,1.69,1.45
2016.05.06 16:24:51.333,1.29202,1.29213,2.06,1.20
2016.05.06 16:24:53.868,1.29203,1.29213,1.31,1.00
2016.05.06 16:24:58.100,1.29203,1.29215,2.06,1.57
2016.05.06 16:25:00.658,1.29209,1.29216,1.00,2.25
2016.05.06 16:25:00.913,1.29214,1.29224,1.50,1.00
2016.05.06 16:25:01.116,1.29219,1.29228,1.12,1.37
2016.05.06 16:25:01.168,1.29219,1.2923,1.12,1.57
2016.05.06 16:25:01.593,1.29219,1.2923,1.12,1.87
2016.05.06 16:25:04.210,1.29217,1.2923,2.14,1.87
2016.05.06 16:25:04.515,1.29209,1.29218,1.32,1.00
2016.05.06 16:25:04.719,1.29209,1.2922,1.25,1.20
2016.05.06 16:25:04.828,1.29209,1.29221,1.76,1.85
2016.05.06 16:25:05.134,1.29204,1.29216,1.26,2.70
2016.05.06 16:25:05.667,1.29204,1.29215,1.29,1.00
2016.05.06 16:25:05.819,1.29203,1.29215,3.26,1.00
2016.05.06 16:25:06.364,1.29203,1.29214,3.26,1.00
2016.05.06 16:25:08.682,1.29206,1.29217,1.00,1.07
2016.05.06 16:25:08.935,1.29216,1.29227,2.25,1.20
2016.05.06 16:25:09.037,1.29216,1.29227,3.37,1.10
2016.05.06 16:25:09.545,1.29216,1.29227,2.32,1.10
2016.05.06 16:25:11.680,1.29219,1.29227,1.00,1.10
2016.05.06 16:25:11.731,1.29217,1.29227,1.20,1.10
2016.05.06 16:25:12.269,1.29218,1.29229,1.50,1.12
2016.05.06 16:25:12.784,1.29218,1.29229,1.87,1.12
2016.05.06 16:25:13.331,1.29218,1.29229,1.50,1.12
2016.05.06 16:25:15.055,1.29218,1.29229,2.32,1.57
2016.05.06 16:25:15.570,1.29218,1.29229,3.07,1.10
2016.05.06 16:25:16.077,1.29218,1.29229,3.07,1.20
2016.05.06 16:25:16.179,1.29228,1.29233,1.00,2.25
2016.05.06 16:25:16.422,1.29238,1.29244,1.00,1.87
2016.05.06 16:25:16.473,1.29238,1.29247,1.00,1.47
2016.05.06 16:25:16.727,1.29235,1.29246,1.12,1.10
2016.05.06 16:25:16.779,1.29244,1.2925,1.50,1.31
2016.05.06 16:25:16.830,1.29247,1.29252,1.00,2.62
2016.05.06 16:25:16.881,1.29247,1.29257,1.17,1.25
2016.05.06 16:25:17.034,1.29249,1.29261,1.00,1.66
2016.05.06 16:25:17.085,1.29249,1.29253,1.00,1.00
2016.05.06 16:25:17.208,1.29249,1.2926,1.00,1.46
2016.05.06 16:25:17.743,1.29249,1.29261,1.37,1.66
2016.05.06 16:25:18.361,1.29249,1.29261,1.50,1.53
2016.05.06 16:25:19.450,1.29249,1.29261,1.37,1.66
2016.05.06 16:25:19.967,1.29249,1.29261,1.00,2.03
2016.05.06 16:25:20.480,1.29249,1.29261,1.00,1.28
2016.05.06 16:25:21.571,1.29249,1.29261,1.50,1.19
2016.05.06 16:25:22.093,1.2925,1.29263,1.12,2.33
2016.05.06 16:25:22.702,1.2925,1.29263,1.12,1.96
2016.05.06 16:25:23.216,1.29257,1.29263,1.00,1.57
2016.05.06 16:25:23.368,1.2926,1.29273,1.56,1.21
2016.05.06 16:25:23.419,1.29259,1.2927,2.04,1.19
2016.05.06 16:25:23.674,1.29247,1.29262,1.87,1.66
2016.05.06 16:25:23.725,1.29245,1.29262,1.79,1.50
2016.05.06 16:25:24.063,1.29249,1.29262,1.07,1.12
2016.05.06 16:25:24.368,1.29256,1.29269,1.00,1.40
2016.05.06 16:25:24.472,1.29258,1.29272,1.00,3.08
2016.05.06 16:25:24.523,1.29259,1.29272,1.19,1.50
2016.05.06 16:25:24.574,1.29258,1.29273,1.76,2.03
2016.05.06 16:25:24.626,1.29258,1.2927,1.57,2.25
2016.05.06 16:25:24.677,1.29258,1.2927,1.00,2.62
2016.05.06 16:25:24.779,1.29257,1.29273,2.44,5.41
2016.05.06 16:25:24.998,1.29255,1.29268,1.17,1.37
2016.05.06 16:25:25.050,1.29251,1.29265,1.29,2.33
2016.05.06 16:25:25.101,1.29246,1.29263,1.11,1.82
2016.05.06 16:25:25.355,1.29244,1.29259,1.43,1.58
2016.05.06 16:25:25.863,1.29247,1.29262,1.50,1.96
2016.05.06 16:25:26.413,1.29246,1.29262,1.18,1.58
2016.05.06 16:25:27.916,1.29248,1.29264,1.00,3.27
2016.05.06 16:25:28.423,1.29245,1.29263,2.23,1.21
2016.05.06 16:25:28.994,1.29248,1.29263,1.23,1.83
2016.05.06 16:25:29.045,1.29248,1.29263,1.41,1.83
2016.05.06 16:25:29.198,1.2925,1.29266,1.31,1.58
2016.05.06 16:25:29.758,1.29248,1.29265,2.23,1.09
2016.05.06 16:25:31.288,1.29248,1.29266,2.23,1.96
2016.05.06 16:25:32.941,1.29247,1.29262,1.43,1.09
2016.05.06 16:25:33.195,1.29248,1.29262,1.10,1.58
2016.05.06 16:25:33.398,1.29248,1.29262,1.00,1.83
2016.05.06 16:25:33.705,1.29259,1.29265,1.50,1.00
2016.05.06 16:25:34.241,1.2926,1.29266,1.12,1.00
2016.05.06 16:25:34.394,1.29258,1.29265,1.86,1.00
2016.05.06 16:25:34.699,1.29256,1.29263,1.01,1.00
2016.05.06 16:25:35.208,1.29255,1.29263,1.26,1.00
2016.05.06 16:25:35.310,1.29253,1.29265,2.00,1.11
2016.05.06 16:25:35.362,1.29253,1.29265,1.39,1.21
2016.05.06 16:25:35.897,1.29252,1.29265,1.26,1.66
2016.05.06 16:25:36.810,1.29253,1.29265,1.01,2.33
2016.05.06 16:25:37.355,1.2925,1.29265,2.06,2.71
2016.05.06 16:25:38.461,1.29257,1.29265,1.00,2.33
2016.05.06 16:25:38.680,1.29255,1.29269,1.01,1.28
2016.05.06 16:25:38.731,1.29258,1.29271,1.00,1.96
2016.05.06 16:25:38.934,1.29255,1.29269,1.31,1.49
2016.05.06 16:25:38.985,1.29255,1.2927,2.06,1.58
2016.05.06 16:25:39.341,1.29255,1.29269,1.69,1.58
2016.05.06 16:25:39.747,1.29252,1.29267,1.39,1.58
2016.05.06 16:25:39.911,1.2925,1.29265,1.94,1.66
2016.05.06 16:25:40.419,1.29252,1.29264,1.01,1.46
2016.05.06 16:25:40.927,1.29249,1.29264,1.76,1.96
2016.05.06 16:25:41.319,1.2925,1.29264,1.01,1.96
2016.05.06 16:25:41.472,1.29248,1.29263,1.39,1.58
2016.05.06 16:25:42.010,1.29249,1.29263,1.20,1.21
2016.05.06 16:25:42.647,1.29249,1.29264,1.20,1.83
2016.05.06 16:25:43.103,1.29248,1.29262,1.01,1.19
2016.05.06 16:25:43.643,1.2925,1.29262,1.00,1.19
2016.05.06 16:25:43.796,1.29252,1.29263,1.00,1.96
2016.05.06 16:25:44.435,1.29251,1.29263,1.10,1.09
2016.05.06 16:25:45.152,1.2925,1.29262,1.20,1.09
2016.05.06 16:25:50.554,1.2925,1.29261,1.47,1.07
2016.05.06 16:25:51.062,1.2925,1.29259,1.47,1.00
2016.05.06 16:25:51.520,1.29252,1.29261,1.00,1.00
2016.05.06 16:25:51.724,1.29252,1.29261,1.37,1.00
2016.05.06 16:25:52.238,1.29251,1.29261,1.47,1.00
2016.05.06 16:25:52.441,1.2925,1.2926,1.45,1.00
2016.05.06 16:25:52.948,1.2925,1.2926,1.95,1.00
2016.05.06 16:25:53.317,1.29248,1.2926,2.51,1.00
2016.05.06 16:25:53.830,1.29248,1.29259,1.69,1.10
2016.05.06 16:25:53.932,1.29248,1.29259,2.06,1.00
2016.05.06 16:25:54.439,1.2925,1.29259,1.45,1.00
2016.05.06 16:25:54.541,1.2925,1.29261,1.45,1.10
2016.05.06 16:25:54.846,1.29248,1.29261,2.06,1.95
2016.05.06 16:25:54.965,1.29248,1.29261,1.76,1.57
2016.05.06 16:25:55.473,1.29247,1.29259,1.50,1.00
2016.05.06 16:25:59.357,1.29247,1.29259,1.50,1.57
2016.05.06 16:25:59.458,1.29247,1.29257,1.00,1.12
2016.05.06 16:26:00.067,1.29245,1.29257,1.70,1.12
2016.05.06 16:26:00.118,1.29245,1.29254,1.70,1.00
2016.05.06 16:26:00.220,1.29246,1.29257,1.10,1.12
2016.05.06 16:26:00.322,1.29246,1.29259,2.62,1.50
2016.05.06 16:26:00.725,1.29249,1.29259,1.07,1.12
2016.05.06 16:26:01.464,1.29249,1.2926,1.07,1.10
2016.05.06 16:26:01.769,1.29248,1.29258,1.22,1.00
2016.05.06 16:26:01.871,1.29246,1.29258,1.47,1.20
2016.05.06 16:26:02.408,1.29246,1.29258,1.10,1.57
2016.05.06 16:26:03.068,1.29246,1.29258,1.10,1.57
2016.05.06 16:26:03.271,1.29249,1.2926,1.00,1.87
2016.05.06 16:26:04.461,1.2925,1.29261,1.37,1.37
2016.05.06 16:26:04.512,1.2925,1.29261,1.87,1.10
2016.05.06 16:26:04.664,1.29252,1.29262,1.19,1.07
2016.05.06 16:26:10.670,1.29251,1.2926,1.69,1.00
2016.05.06 16:26:10.823,1.29251,1.2926,1.50,1.00
2016.05.06 16:26:12.406,1.29251,1.2926,1.00,1.07
2016.05.06 16:26:12.507,1.29249,1.2926,1.01,1.07
2016.05.06 16:26:12.862,1.2925,1.29263,1.12,3.00
2016.05.06 16:26:13.391,1.29248,1.29261,3.64,1.47
2016.05.06 16:26:14.079,1.29248,1.29261,2.81,1.57
2016.05.06 16:26:16.405,1.29251,1.29261,1.00,1.57
2016.05.06 16:26:17.634,1.29257,1.29261,1.00,1.10
2016.05.06 16:26:17.838,1.29258,1.29266,1.00,1.50
2016.05.06 16:26:17.889,1.29258,1.29266,1.00,1.00
2016.05.06 16:26:18.332,1.29255,1.29265,1.45,1.00
2016.05.06 16:26:18.383,1.29255,1.29263,1.00,1.00
2016.05.06 16:26:18.893,1.29252,1.29263,1.76,1.10
2016.05.06 16:26:19.197,1.29258,1.29264,1.00,1.95
2016.05.06 16:26:19.350,1.29261,1.29269,1.00,1.00
2016.05.06 16:26:20.494,1.29261,1.29268,1.12,1.00
2016.05.06 16:26:21.046,1.29259,1.29268,1.19,1.00
2016.05.06 16:26:21.556,1.29257,1.29267,1.76,1.00
2016.05.06 16:26:22.915,1.29256,1.29268,1.22,1.57
2016.05.06 16:26:23.425,1.29255,1.29268,1.31,1.57
2016.05.06 16:26:23.965,1.29255,1.29269,1.69,1.47
2016.05.06 16:26:24.472,1.29256,1.29269,1.39,1.10
2016.05.06 16:26:24.979,1.29257,1.29269,1.57,1.00
2016.05.06 16:26:25.081,1.29257,1.29267,1.10,1.00
2016.05.06 16:26:25.489,1.29257,1.29267,1.47,1.00
2016.05.06 16:26:26.046,1.29257,1.29267,1.10,1.00
2016.05.06 16:26:26.299,1.29256,1.29269,1.01,1.00
2016.05.06 16:26:27.130,1.29256,1.29269,1.70,1.00
2016.05.06 16:26:27.676,1.29256,1.29269,1.01,1.00
2016.05.06 16:26:28.183,1.29256,1.29269,1.39,1.00
2016.05.06 16:26:28.437,1.29258,1.29269,1.56,1.00
2016.05.06 16:26:28.980,1.2926,1.29268,1.39,1.00
2016.05.06 16:26:30.473,1.29261,1.29269,1.62,1.00
2016.05.06 16:26:30.980,1.29261,1.29269,1.31,1.00
2016.05.06 16:26:32.083,1.29261,1.29268,1.31,1.00
2016.05.06 16:26:33.268,1.29261,1.29267,1.31,1.00
2016.05.06 16:26:33.471,1.29261,1.29269,1.31,1.10
2016.05.06 16:26:34.561,1.29261,1.29268,1.31,1.00
2016.05.06 16:26:38.312,1.2926,1.29269,1.76,1.00
2016.05.06 16:26:39.376,1.29258,1.29267,2.14,1.00
2016.05.06 16:26:40.690,1.29258,1.29269,2.14,1.00
2016.05.06 16:26:41.367,1.29261,1.29271,1.25,1.00
2016.05.06 16:26:41.469,1.29261,1.29271,1.31,1.00
2016.05.06 16:26:41.571,1.2926,1.29271,1.66,1.00
2016.05.06 16:26:41.775,1.29258,1.29268,2.51,1.00
2016.05.06 16:26:44.171,1.29258,1.29269,2.44,1.10
2016.05.06 16:26:44.841,1.29257,1.29269,2.89,1.00
2016.05.06 16:26:46.263,1.29259,1.29269,1.47,1.00
2016.05.06 16:26:48.411,1.2926,1.29268,1.20,1.00
2016.05.06 16:26:48.666,1.2926,1.29268,1.10,1.00
2016.05.06 16:26:48.768,1.2926,1.29269,1.20,1.00
2016.05.06 16:26:53.105,1.29268,1.29273,1.00,1.01
2016.05.06 16:26:53.156,1.29267,1.29274,1.12,1.26
2016.05.06 16:26:53.208,1.29268,1.29274,1.31,1.07
2016.05.06 16:26:53.383,1.29275,1.29285,1.12,1.00
2016.05.06 16:26:53.891,1.29275,1.29286,2.81,1.00
2016.05.06 16:26:54.788,1.29277,1.29287,1.10,1.10
2016.05.06 16:26:55.308,1.29287,1.29293,1.00,1.19
2016.05.06 16:26:55.465,1.29296,1.29305,1.50,1.50
2016.05.06 16:26:55.516,1.29297,1.29307,2.14,1.00
2016.05.06 16:26:55.568,1.29298,1.29308,1.56,1.00
2016.05.06 16:26:56.075,1.29299,1.29308,1.22,1.00
2016.05.06 16:26:58.418,1.29299,1.29306,1.22,1.00
2016.05.06 16:26:58.520,1.29298,1.29308,1.26,1.00
2016.05.06 16:26:59.027,1.29298,1.29306,1.29,1.00
