2016.05.02 10:21:59.290,1.25435,1.25444,1.64,1.00
2016.05.02 10:21:59.342,1.2544,1.25448,1.00,2.32
2016.05.02 10:21:59.445,1.2544,1.2545,1.20,1.00
2016.05.02 10:21:59.648,1.25438,1.25446,2.62,1.00
2016.05.02 10:21:59.750,1.25436,1.25445,1.26,1.00
2016.05.02 10:22:00.334,1.25436,1.25445,1.00,1.00
2016.05.02 10:22:00.385,1.25434,1.25443,1.57,1.00
2016.05.02 10:22:00.892,1.25434,1.25442,1.07,1.00
2016.05.02 10:22:01.854,1.25432,1.2544,1.50,1.00
2016.05.02 10:22:02.056,1.2543,1.25439,1.12,1.00
2016.05.02 10:22:03.759,1.25427,1.25437,1.87,1.00
2016.05.02 10:22:03.810,1.25427,1.25437,1.87,1.00
2016.05.02 10:22:04.318,1.25427,1.25438,1.50,1.00
2016.05.02 10:22:05.077,1.25427,1.25439,1.87,1.00
2016.05.02 10:22:05.623,1.25427,1.25438,2.62,1.00
2016.05.02 10:22:06.029,1.25429,1.2544,1.12,1.00
2016.05.02 10:22:06.234,1.25431,1.25441,1.12,2.25
2016.05.02 10:22:06.762,1.2543,1.25441,1.50,1.00
2016.05.02 10:22:06.916,1.2543,1.2544,2.25,1.00
2016.05.02 10:22:07.120,1.25433,1.25443,1.20,1.00
2016.05.02 10:22:07.222,1.25433,1.25443,1.50,1.00
2016.05.02 10:22:07.376,1.25435,1.25445,1.07,1.50
2016.05.02 10:22:07.481,1.25438,1.2545,1.12,1.12
2016.05.02 10:22:07.533,1.25438,1.25451,3.37,1.00
2016.05.02 10:22:07.750,1.25439,1.25449,1.12,1.00
2016.05.02 10:22:08.257,1.25438,1.25449,2.32,1.00
2016.05.02 10:22:08.815,1.25438,1.25448,1.87,1.00
2016.05.02 10:22:09.889,1.25437,1.25445,1.82,1.00
2016.05.02 10:22:10.042,1.25431,1.2544,2.62,1.00
2016.05.02 10:22:10.484,1.25431,1.25442,1.12,1.00
2016.05.02 10:22:10.638,1.25433,1.25442,1.87,1.00
2016.05.02 10:22:11.145,1.25433,1.25441,1.50,1.00
2016.05.02 10:22:11.480,1.25428,1.25438,1.50,1.00
2016.05.02 10:22:11.531,1.25428,1.25438,1.37,1.00
2016.05.02 10:22:15.367,1.25428,1.25438,1.12,1.00
2016.05.02 10:22:16.553,1.25429,1.25439,1.07,1.00
2016.05.02 10:22:16.655,1.25429,1.25441,1.95,1.50
2016.05.02 10:22:16.908,1.2543,1.25439,1.50,1.00
2016.05.02 10:22:17.111,1.2543,1.25441,2.62,1.00
2016.05.02 10:22:17.163,1.2543,1.25439,2.25,1.00
2016.05.02 10:22:17.692,1.2543,1.2544,2.25,1.00
2016.05.02 10:22:18.201,1.2543,1.25439,1.57,1.00
2016.05.02 10:22:18.252,1.2543,1.25437,1.57,1.00
2016.05.02 10:22:19.851,1.25427,1.25437,1.87,1.00
2016.05.02 10:22:27.537,1.25428,1.25436,1.07,1.00
2016.05.02 10:22:27.691,1.25426,1.25436,1.10,1.00
2016.05.02 10:22:28.698,1.25423,1.25431,3.37,1.00
2016.05.02 10:22:28.750,1.25423,1.25433,3.00,1.00
2016.05.02 10:22:28.852,1.25422,1.25429,2.06,1.00
2016.05.02 10:22:28.903,1.25422,1.25429,1.32,1.00
2016.05.02 10:22:29.005,1.2542,1.25428,1.00,1.00
2016.05.02 10:22:29.056,1.2542,1.25432,1.00,1.57
2016.05.02 10:22:29.108,1.25422,1.25434,1.20,1.95
2016.05.02 10:22:29.412,1.25424,1.25436,1.95,1.00
2016.05.02 10:22:29.960,1.25424,1.25436,2.62,1.00
2016.05.02 10:22:30.670,1.25425,1.25432,1.57,1.00
2016.05.02 10:22:30.873,1.2542,1.25428,1.07,1.00
2016.05.02 10:22:31.387,1.2542,1.25429,1.10,1.00
2016.05.02 10:22:32.305,1.25418,1.25428,1.50,1.00
2016.05.02 10:22:32.595,1.25415,1.25424,2.25,1.00
2016.05.02 10:22:32.647,1.25415,1.25424,2.25,1.00
2016.05.02 10:22:32.800,1.25416,1.25426,1.10,1.00
2016.05.02 10:22:33.308,1.25416,1.25427,1.57,1.00
2016.05.02 10:22:33.820,1.25415,1.25426,1.82,1.00
2016.05.02 10:22:34.328,1.25414,1.25425,2.62,1.00
2016.05.02 10:22:34.839,1.25415,1.25424,1.07,1.00
2016.05.02 10:22:36.817,1.25414,1.25424,1.07,1.00
2016.05.02 10:22:36.969,1.25414,1.25422,1.07,1.00
2016.05.02 10:22:38.726,1.25412,1.25424,2.44,1.00
2016.05.02 10:22:39.275,1.25412,1.25423,2.06,1.00
2016.05.02 10:22:42.118,1.25414,1.25423,1.87,1.00
2016.05.02 10:22:45.145,1.25414,1.25424,1.87,1.00
2016.05.02 10:22:45.652,1.25415,1.25425,1.07,1.00
2016.05.02 10:22:47.145,1.25415,1.25426,1.07,1.00
2016.05.02 10:22:47.506,1.25416,1.25426,1.12,1.00
2016.05.02 10:22:48.013,1.25417,1.25427,1.20,1.00
2016.05.02 10:22:48.065,1.25419,1.25429,1.00,1.50
2016.05.02 10:22:48.117,1.2542,1.25432,1.87,1.12
2016.05.02 10:22:48.169,1.25423,1.25433,1.00,1.20
2016.05.02 10:22:48.273,1.25423,1.25436,1.95,3.75
2016.05.02 10:22:48.325,1.25426,1.25436,1.00,1.00
2016.05.02 10:22:48.850,1.25426,1.25436,1.07,1.50
2016.05.02 10:22:49.855,1.25426,1.25436,1.00,1.00
2016.05.02 10:22:52.311,1.25426,1.25436,1.12,1.00
2016.05.02 10:22:56.232,1.25427,1.25436,2.32,1.00
2016.05.02 10:22:56.334,1.25427,1.25438,2.62,1.00
2016.05.02 10:22:56.842,1.25428,1.25438,1.95,1.00
2016.05.02 10:22:57.428,1.25428,1.25439,1.95,1.00
2016.05.02 10:23:01.551,1.25429,1.25438,1.58,1.00
2016.05.02 10:23:04.392,1.25428,1.25437,1.58,1.00
2016.05.02 10:23:04.646,1.25428,1.25437,1.58,1.00
2016.05.02 10:23:07.907,1.25427,1.25439,3.53,1.00
2016.05.02 10:23:08.415,1.25429,1.25439,1.20,1.00
2016.05.02 10:23:11.716,1.25429,1.2544,1.12,1.00
2016.05.02 10:23:12.223,1.25429,1.25439,1.12,1.00
2016.05.02 10:23:13.054,1.25429,1.25439,1.37,1.00
2016.05.02 10:23:13.572,1.25436,1.25443,1.00,1.95
2016.05.02 10:23:13.776,1.25439,1.25449,1.20,1.00
2016.05.02 10:23:15.751,1.25438,1.25447,1.53,1.00
2016.05.02 10:23:16.258,1.25438,1.25449,1.28,1.00
2016.05.02 10:23:16.460,1.25439,1.25449,1.20,1.00
2016.05.02 10:23:16.979,1.25438,1.25449,2.03,1.00
2016.05.02 10:23:17.590,1.25439,1.2545,2.40,1.00
2016.05.02 10:23:17.642,1.2544,1.2545,2.70,1.00
2016.05.02 10:23:18.186,1.2544,1.25451,2.03,1.00
2016.05.02 10:23:19.050,1.2544,1.25451,2.78,1.00
2016.05.02 10:23:19.794,1.2544,1.25451,4.28,1.00
2016.05.02 10:23:20.301,1.25442,1.25451,1.55,1.00
2016.05.02 10:23:20.839,1.25442,1.25451,2.33,1.00
2016.05.02 10:23:21.094,1.25441,1.25451,1.57,1.00
2016.05.02 10:23:21.145,1.25439,1.25449,1.76,1.00
2016.05.02 10:23:21.503,1.25438,1.25444,3.71,1.00
2016.05.02 10:23:21.715,1.2543,1.25438,1.12,1.00
2016.05.02 10:23:21.766,1.25428,1.25438,1.85,1.00
2016.05.02 10:23:21.868,1.25428,1.25438,2.40,1.00
2016.05.02 10:23:21.919,1.25428,1.2544,2.40,1.00
2016.05.02 10:23:21.970,1.25428,1.25438,1.55,1.00
2016.05.02 10:23:23.039,1.25428,1.25438,1.10,1.00
2016.05.02 10:23:24.134,1.25428,1.25438,1.55,1.00
2016.05.02 10:23:24.641,1.25427,1.25438,2.03,1.00
2016.05.02 10:23:26.089,1.25427,1.25437,3.53,1.00
2016.05.02 10:23:26.700,1.25427,1.25438,3.53,1.00
2016.05.02 10:23:27.717,1.25428,1.25437,1.10,1.00
2016.05.02 10:23:28.258,1.25428,1.25438,1.10,1.00
2016.05.02 10:23:31.167,1.25428,1.25438,1.57,1.00
2016.05.02 10:23:32.111,1.25428,1.25439,2.32,1.00
2016.05.02 10:23:32.416,1.25431,1.25441,1.12,1.00
2016.05.02 10:23:34.241,1.25431,1.25441,1.87,1.00
2016.05.02 10:23:34.394,1.25431,1.25443,2.25,1.57
2016.05.02 10:23:35.053,1.25432,1.25442,1.87,1.00
2016.05.02 10:23:35.592,1.25432,1.25443,1.87,1.00
2016.05.02 10:23:39.795,1.25432,1.25443,1.87,1.00
2016.05.02 10:23:41.273,1.25437,1.25448,1.87,2.06
2016.05.02 10:23:41.477,1.25443,1.25452,1.00,1.00
2016.05.02 10:23:41.955,1.25443,1.25452,1.37,1.00
2016.05.02 10:23:42.412,1.25443,1.25453,1.10,1.00
2016.05.02 10:23:44.016,1.25443,1.25452,1.00,1.00
2016.05.02 10:23:45.185,1.25443,1.25452,1.07,1.00
2016.05.02 10:23:45.287,1.25442,1.25452,1.57,1.00
2016.05.02 10:23:45.828,1.25441,1.25451,1.10,1.00
2016.05.02 10:23:46.336,1.25441,1.2545,1.00,1.00
2016.05.02 10:23:50.554,1.25441,1.25449,1.00,1.00
2016.05.02 10:23:51.453,1.25439,1.25449,2.32,1.00
2016.05.02 10:23:55.994,1.2544,1.25449,1.00,1.00
2016.05.02 10:23:56.846,1.2544,1.2545,1.50,1.00
2016.05.02 10:23:56.897,1.25442,1.25452,1.00,1.00
2016.05.02 10:23:57.404,1.25443,1.25452,1.10,1.00
2016.05.02 10:23:57.910,1.25443,1.25452,1.07,1.00
2016.05.02 10:23:58.417,1.25443,1.25452,1.00,1.00
2016.05.02 10:23:59.228,1.25443,1.25452,1.12,1.00
2016.05.02 10:23:59.330,1.25443,1.25454,1.12,1.00
2016.05.02 10:23:59.864,1.25445,1.25455,1.20,1.00
2016.05.02 10:24:00.372,1.25445,1.25454,1.10,1.00
2016.05.02 10:24:00.908,1.25443,1.25453,1.87,1.00
2016.05.02 10:24:01.668,1.25444,1.25452,1.07,1.00
2016.05.02 10:24:05.429,1.25444,1.25451,1.07,1.00
2016.05.02 10:24:05.965,1.25444,1.25451,1.10,1.00
2016.05.02 10:24:07.297,1.25442,1.25451,1.07,1.00
2016.05.02 10:24:09.694,1.2544,1.25447,1.50,1.00
2016.05.02 10:24:09.796,1.25436,1.25444,1.69,1.00
2016.05.02 10:24:09.848,1.25435,1.25442,1.69,1.00
2016.05.02 10:24:09.951,1.25432,1.25443,1.07,1.00
2016.05.02 10:24:10.003,1.25433,1.25443,1.12,1.00
2016.05.02 10:24:10.517,1.25433,1.25444,1.50,1.00
2016.05.02 10:24:11.026,1.25433,1.25443,1.50,1.00
2016.05.02 10:24:14.097,1.25433,1.25441,1.37,1.00
2016.05.02 10:24:14.200,1.25431,1.25441,1.87,1.00
2016.05.02 10:24:14.504,1.25431,1.25439,1.37,1.00
2016.05.02 10:24:15.142,1.25431,1.25441,1.37,1.00
2016.05.02 10:24:17.850,1.25429,1.2544,3.37,1.00
2016.05.02 10:24:18.132,1.25432,1.25441,1.10,1.00
2016.05.02 10:24:18.285,1.25432,1.25439,1.07,1.00
2016.05.02 10:24:18.794,1.2543,1.2544,1.12,1.00
2016.05.02 10:24:19.151,1.25432,1.25441,1.12,1.00
2016.05.02 10:24:19.468,1.25432,1.25441,1.10,1.00
2016.05.02 10:24:19.980,1.25432,1.25439,1.10,1.00
2016.05.02 10:24:22.000,1.2543,1.25438,1.00,1.00
2016.05.02 10:24:25.644,1.2543,1.2544,1.10,1.00
2016.05.02 10:24:26.188,1.2543,1.25439,1.10,1.00
2016.05.02 10:24:35.603,1.2543,1.25438,1.10,1.00
2016.05.02 10:24:57.675,1.25427,1.25436,2.32,1.00
2016.05.02 10:24:57.976,1.25428,1.25433,1.00,1.00
2016.05.02 10:24:58.485,1.25424,1.25433,1.00,1.00
2016.05.02 10:24:58.941,1.25424,1.25431,1.00,1.00
2016.05.02 10:24:58.993,1.25422,1.25431,1.10,1.00
2016.05.02 10:24:59.508,1.25422,1.2543,1.10,1.00
2016.05.02 10:25:00.017,1.2542,1.2543,1.00,1.00
2016.05.02 10:25:00.526,1.25421,1.25431,1.10,1.00
2016.05.02 10:25:01.270,1.25422,1.25431,1.00,1.00
2016.05.02 10:25:01.936,1.25422,1.25432,1.00,1.00
2016.05.02 10:25:02.038,1.25422,1.25429,1.00,1.00
2016.05.02 10:25:02.394,1.2542,1.2543,1.10,1.00
2016.05.02 10:25:02.942,1.2542,1.2543,1.07,1.00
2016.05.02 10:25:03.146,1.2542,1.25428,1.07,1.00
2016.05.02 10:25:03.401,1.2542,1.2543,1.07,1.00
2016.05.02 10:25:03.756,1.25421,1.25427,1.10,1.00
2016.05.02 10:25:03.925,1.25417,1.25424,2.25,1.00
2016.05.02 10:25:03.982,1.25414,1.25424,1.95,1.00
2016.05.02 10:25:04.642,1.25414,1.25425,1.07,1.00
2016.05.02 10:25:06.274,1.25413,1.25423,1.65,1.00
2016.05.02 10:25:07.370,1.25413,1.25425,1.95,1.00
2016.05.02 10:25:08.679,1.25414,1.25425,3.00,1.00
2016.05.02 10:25:13.277,1.25415,1.25427,1.95,1.00
2016.05.02 10:25:13.582,1.25416,1.25427,2.25,1.00
2016.05.02 10:25:14.092,1.2542,1.25427,1.00,1.00
2016.05.02 10:25:15.068,1.2542,1.25428,1.00,1.00
2016.05.02 10:25:15.576,1.25419,1.25428,1.00,1.00
2016.05.02 10:25:16.632,1.2542,1.25428,1.00,1.00
2016.05.02 10:25:17.835,1.25419,1.25429,1.00,1.00
2016.05.02 10:25:19.038,1.2542,1.25429,1.00,1.00
2016.05.02 10:25:19.970,1.2542,1.2543,1.00,1.00
2016.05.02 10:25:20.476,1.2542,1.25429,1.00,1.00
2016.05.02 10:25:21.042,1.2542,1.25428,1.00,1.00
2016.05.02 10:25:21.246,1.2542,1.2543,1.00,1.00
2016.05.02 10:25:21.297,1.2542,1.25428,1.00,1.00
2016.05.02 10:25:21.706,1.2542,1.2543,1.00,1.00
2016.05.02 10:25:21.860,1.2542,1.25428,1.00,1.00
2016.05.02 10:25:21.911,1.25418,1.25427,1.10,1.00
2016.05.02 10:25:22.571,1.25418,1.25425,1.00,1.00
2016.05.02 10:25:22.623,1.25415,1.25425,1.07,1.00
2016.05.02 10:25:23.901,1.25414,1.25424,1.57,1.00
2016.05.02 10:25:31.272,1.25413,1.25426,1.76,1.50
2016.05.02 10:25:31.778,1.25417,1.25427,1.10,1.50
2016.05.02 10:25:32.012,1.25419,1.25428,1.00,1.00
2016.05.02 10:25:34.087,1.25418,1.25428,1.10,1.00
2016.05.02 10:25:35.049,1.25418,1.25429,1.57,1.00
2016.05.02 10:25:35.562,1.2542,1.25429,1.00,1.00
2016.05.02 10:25:38.326,1.25418,1.25429,1.07,1.00
2016.05.02 10:25:38.834,1.25418,1.25429,1.10,1.00
2016.05.02 10:25:39.494,1.25419,1.25429,1.00,1.00
2016.05.02 10:25:43.708,1.25419,1.25431,1.50,1.00
2016.05.02 10:25:43.860,1.25421,1.25433,1.10,1.50
2016.05.02 10:25:44.367,1.25421,1.25432,1.57,1.00
2016.05.02 10:25:45.055,1.25422,1.25432,1.00,1.00
2016.05.02 10:25:45.764,1.25422,1.2543,1.10,1.00
2016.05.02 10:25:45.866,1.25419,1.25429,2.32,1.00
2016.05.02 10:25:52.321,1.25418,1.25428,1.57,1.00
2016.05.02 10:25:52.827,1.25418,1.25429,1.07,1.00
2016.05.02 10:25:58.382,1.2542,1.25431,1.00,1.00
2016.05.02 10:25:58.534,1.25422,1.25433,1.00,1.00
2016.05.02 10:25:58.865,1.25426,1.25437,1.00,1.00
2016.05.02 10:26:04.197,1.25426,1.25436,1.00,1.00
2016.05.02 10:26:07.744,1.25427,1.25436,1.00,1.00
2016.05.02 10:26:10.185,1.25426,1.25436,1.12,1.00
2016.05.02 10:26:14.065,1.25425,1.25433,2.62,1.00
2016.05.02 10:26:14.370,1.2542,1.25428,1.19,1.00
2016.05.02 10:26:14.523,1.25419,1.25428,1.00,1.00
2016.05.02 10:26:15.300,1.25419,1.25427,1.00,1.00
2016.05.02 10:26:15.806,1.25418,1.25428,1.57,1.00
2016.05.02 10:26:16.356,1.25418,1.25427,1.50,1.00
2016.05.02 10:26:17.861,1.25418,1.25427,1.57,1.00
2016.05.02 10:26:19.144,1.2542,1.25427,1.00,1.00
2016.05.02 10:26:19.775,1.25419,1.25427,1.10,1.00
2016.05.02 10:26:20.467,1.25418,1.25427,1.57,1.00
2016.05.02 10:26:23.995,1.25419,1.25427,1.00,1.00
2016.05.02 10:26:26.671,1.25418,1.25427,1.10,1.00
2016.05.02 10:26:29.970,1.25421,1.2543,1.00,1.00
2016.05.02 10:26:30.318,1.25427,1.25435,1.00,1.00
2016.05.02 10:26:30.933,1.25427,1.25437,1.00,1.50
2016.05.02 10:26:31.454,1.25428,1.25437,1.00,1.00
2016.05.02 10:26:33.695,1.25428,1.25438,1.00,1.00
2016.05.02 10:26:35.414,1.25428,1.25439,1.12,1.69
2016.05.02 10:26:35.517,1.25431,1.25442,1.00,1.76
2016.05.02 10:26:35.568,1.25433,1.25442,1.00,1.00
2016.05.02 10:26:36.075,1.25433,1.25443,1.00,1.00
2016.05.02 10:26:36.305,1.25441,1.2545,1.00,2.62
2016.05.02 10:26:36.357,1.25441,1.25448,1.00,1.00
2016.05.02 10:26:36.408,1.25438,1.2545,2.25,1.00
2016.05.02 10:26:36.459,1.2544,1.25451,1.00,1.07
2016.05.02 10:26:36.765,1.25442,1.2545,1.00,1.00
2016.05.02 10:26:38.420,1.25442,1.25452,1.00,1.00
2016.05.02 10:26:38.471,1.25444,1.25452,1.00,1.00
2016.05.02 10:26:41.019,1.25443,1.25452,1.00,1.00
2016.05.02 10:26:41.518,1.25441,1.25451,1.00,1.00
2016.05.02 10:26:42.039,1.25442,1.2545,1.00,1.00
2016.05.02 10:26:42.546,1.2544,1.2545,1.07,1.00
2016.05.02 10:26:43.052,1.2544,1.2545,1.50,1.00
2016.05.02 10:26:43.766,1.2544,1.25451,1.50,1.10
2016.05.02 10:26:43.817,1.25442,1.25451,1.00,1.10
2016.05.02 10:26:45.076,1.25441,1.25451,1.00,1.00
2016.05.02 10:26:46.277,1.25442,1.25451,1.00,1.00
2016.05.02 10:26:48.613,1.25443,1.25451,1.00,1.00
2016.05.02 10:26:55.202,1.25442,1.25453,1.07,1.00
2016.05.02 10:26:58.083,1.25443,1.25452,1.10,1.00
2016.05.02 10:26:58.235,1.25443,1.25454,1.10,1.00
2016.05.02 10:26:58.928,1.25443,1.25452,1.10,1.00
2016.05.02 10:26:59.131,1.25443,1.25454,1.10,1.00
2016.05.02 10:26:59.645,1.25443,1.25453,1.10,1.00
2016.05.02 10:27:00.914,1.25443,1.25452,1.10,1.00
2016.05.02 10:27:01.066,1.25443,1.25454,1.10,1.00
2016.05.02 10:27:01.580,1.25444,1.25454,1.00,1.00
2016.05.02 10:27:02.839,1.25444,1.25452,1.00,1.00
2016.05.02 10:27:03.346,1.25444,1.25453,1.00,1.00
2016.05.02 10:27:03.868,1.25443,1.25453,1.10,1.00
2016.05.02 10:27:04.468,1.25443,1.25452,1.10,1.00
2016.05.02 10:27:05.860,1.25444,1.25452,1.00,1.00
2016.05.02 10:27:07.180,1.25442,1.25452,1.10,1.00
2016.05.02 10:27:08.095,1.25442,1.25451,1.10,1.00
2016.05.02 10:27:08.247,1.2544,1.25451,1.00,1.00
2016.05.02 10:27:08.603,1.2544,1.25449,1.00,1.00
2016.05.02 10:27:09.018,1.2544,1.25444,1.00,1.69
2016.05.02 10:27:09.069,1.25436,1.25441,1.50,1.00
2016.05.02 10:27:09.120,1.25434,1.25439,1.87,1.00
2016.05.02 10:27:09.171,1.25434,1.25439,1.00,1.00
2016.05.02 10:27:09.223,1.2543,1.25439,1.56,1.00
2016.05.02 10:27:09.325,1.25428,1.25437,1.00,1.00
2016.05.02 10:27:09.834,1.25428,1.25438,1.00,1.00
2016.05.02 10:27:09.987,1.25428,1.2544,1.00,1.00
2016.05.02 10:27:10.140,1.2543,1.2544,1.00,1.00
2016.05.02 10:27:10.750,1.25432,1.25441,1.37,1.00
2016.05.02 10:27:11.054,1.25441,1.25449,1.10,1.00
2016.05.02 10:27:11.437,1.25441,1.25451,1.00,1.00
2016.05.02 10:27:14.558,1.25443,1.25451,1.00,1.00
2016.05.02 10:27:14.863,1.25443,1.25453,1.00,1.00
2016.05.02 10:27:15.663,1.25444,1.25453,1.00,1.00
2016.05.02 10:27:17.162,1.25445,1.25453,1.00,1.00
2016.05.02 10:27:18.042,1.25445,1.25452,1.00,1.00
2016.05.02 10:27:18.449,1.25443,1.25453,1.00,1.00
2016.05.02 10:27:20.024,1.25443,1.25452,1.00,1.00
2016.05.02 10:27:20.229,1.25442,1.2545,1.00,1.00
2016.05.02 10:27:20.740,1.25442,1.25451,1.00,1.00
2016.05.02 10:27:21.603,1.25442,1.2545,1.00,1.00
2016.05.02 10:27:22.144,1.25441,1.2545,1.00,1.00
2016.05.02 10:27:22.298,1.25439,1.2545,2.32,1.00
2016.05.02 10:27:22.883,1.25442,1.25452,1.00,1.00
2016.05.02 10:27:23.380,1.25445,1.25454,1.00,1.00
2016.05.02 10:27:23.786,1.25446,1.25457,1.10,1.00
2016.05.02 10:27:25.757,1.25449,1.25458,1.00,1.00
2016.05.02 10:27:26.214,1.25449,1.25454,1.00,1.00
2016.05.02 10:27:26.265,1.25445,1.25454,1.07,1.00
2016.05.02 10:27:26.786,1.25445,1.25453,1.00,1.00
2016.05.02 10:27:27.353,1.25445,1.25454,1.00,1.00
2016.05.02 10:27:27.456,1.25444,1.25451,1.00,1.00
2016.05.02 10:27:27.963,1.25442,1.25451,1.07,1.00
2016.05.02 10:27:28.420,1.25442,1.25453,1.07,1.00
2016.05.02 10:27:28.952,1.25444,1.25453,1.00,1.00
2016.05.02 10:27:29.206,1.25442,1.25452,1.10,1.00
2016.05.02 10:27:29.713,1.25443,1.25452,1.10,1.00
2016.05.02 10:27:30.222,1.25443,1.25451,1.00,1.00
2016.05.02 10:27:30.273,1.25443,1.25453,1.00,1.00
2016.05.02 10:27:30.932,1.25443,1.25451,1.12,1.00
2016.05.02 10:27:31.586,1.25441,1.2545,1.85,1.00
2016.05.02 10:27:32.117,1.25441,1.25451,1.82,1.00
2016.05.02 10:27:32.623,1.25441,1.2545,1.82,1.00
2016.05.02 10:27:33.130,1.25442,1.25452,1.07,1.00
2016.05.02 10:27:34.553,1.25442,1.25451,1.57,1.00
2016.05.02 10:27:35.086,1.25441,1.25451,1.57,1.00
2016.05.02 10:27:35.848,1.25443,1.25451,1.20,1.00
2016.05.02 10:27:36.389,1.25443,1.25452,1.47,1.00
2016.05.02 10:27:38.679,1.25443,1.25453,1.37,1.00
2016.05.02 10:27:38.882,1.25443,1.25451,1.37,1.00
2016.05.02 10:27:39.522,1.25443,1.25452,1.37,1.00
2016.05.02 10:27:41.762,1.25443,1.25451,1.37,1.00
2016.05.02 10:27:41.965,1.25443,1.25453,1.37,1.00
2016.05.02 10:27:42.485,1.25446,1.25454,1.00,1.12
2016.05.02 10:27:42.996,1.25446,1.25453,1.00,1.00
2016.05.02 10:27:46.206,1.25446,1.25454,1.00,1.00
2016.05.02 10:27:46.714,1.25445,1.25455,1.87,1.00
2016.05.02 10:27:47.731,1.25445,1.25455,1.10,1.00
2016.05.02 10:27:48.274,1.25445,1.25455,1.57,1.00
2016.05.02 10:27:49.154,1.25445,1.25453,1.57,1.00
2016.05.02 10:27:52.985,1.25446,1.25452,1.00,1.00
2016.05.02 10:27:53.855,1.25446,1.25453,1.00,1.00
2016.05.02 10:27:54.362,1.25445,1.25453,1.00,1.00
2016.05.02 10:27:55.321,1.25442,1.2545,1.87,1.00
2016.05.02 10:27:55.576,1.2544,1.25451,2.32,1.00
2016.05.02 10:27:55.729,1.25443,1.25453,1.00,1.00
2016.05.02 10:27:56.268,1.25444,1.25453,1.10,1.00
2016.05.02 10:27:57.055,1.25444,1.25452,1.50,1.00
2016.05.02 10:27:57.667,1.25444,1.25451,1.12,1.00
2016.05.02 10:27:58.826,1.25443,1.25452,1.57,1.00
2016.05.02 10:27:59.356,1.25443,1.25452,1.57,1.00
2016.05.02 10:27:59.864,1.25442,1.25451,1.12,1.00
2016.05.02 10:27:59.915,1.25442,1.25453,1.12,1.00
2016.05.02 10:28:00.421,1.25444,1.25452,1.37,1.00
2016.05.02 10:28:01.870,1.25443,1.25454,1.57,1.00
2016.05.02 10:28:02.205,1.25442,1.25452,2.25,1.00
2016.05.02 10:28:02.713,1.25444,1.25453,1.50,1.00
2016.05.02 10:28:03.074,1.25445,1.25454,1.37,1.00
2016.05.02 10:28:05.965,1.25444,1.25454,1.10,1.00
2016.05.02 10:28:06.016,1.25444,1.25452,1.10,1.00
2016.05.02 10:28:07.187,1.25444,1.25453,1.37,1.00
2016.05.02 10:28:08.837,1.25444,1.25451,1.37,1.00
2016.05.02 10:28:08.889,1.25444,1.25453,1.37,1.00
2016.05.02 10:28:09.195,1.25443,1.25455,1.57,1.00
2016.05.02 10:28:09.734,1.25445,1.25454,1.00,1.00
2016.05.02 10:28:10.239,1.25445,1.25453,1.50,1.00
2016.05.02 10:28:10.787,1.25445,1.25454,1.00,1.00
2016.05.02 10:28:11.040,1.25449,1.25458,1.00,1.95
2016.05.02 10:28:11.220,1.25454,1.25464,1.87,1.69
2016.05.02 10:28:11.727,1.25454,1.25464,1.00,1.00
2016.05.02 10:28:12.296,1.25455,1.25464,1.00,1.00
2016.05.02 10:28:12.433,1.25455,1.25466,1.50,1.12
2016.05.02 10:28:12.484,1.25455,1.25466,2.32,1.00
2016.05.02 10:28:12.991,1.25458,1.25465,1.00,1.00
2016.05.02 10:28:13.144,1.25458,1.25467,1.00,1.12
2016.05.02 10:28:13.781,1.25457,1.25467,1.57,1.50
2016.05.02 10:28:13.936,1.25457,1.25467,1.20,1.87
2016.05.02 10:28:14.088,1.25459,1.25467,1.00,1.87
2016.05.02 10:28:14.292,1.25456,1.25467,3.07,1.87
2016.05.02 10:28:14.800,1.25457,1.25467,1.57,1.50
2016.05.02 10:28:15.313,1.25456,1.25465,1.57,1.00
2016.05.02 10:28:15.517,1.25455,1.25465,1.57,1.00
2016.05.02 10:28:17.259,1.25455,1.25462,1.00,1.00
2016.05.02 10:28:17.614,1.2545,1.25458,1.19,1.87
2016.05.02 10:28:17.717,1.25449,1.25457,1.10,1.00
2016.05.02 10:28:17.768,1.25449,1.25454,1.10,1.00
2016.05.02 10:28:17.870,1.25444,1.25453,1.87,1.00
2016.05.02 10:28:17.972,1.25444,1.25453,1.20,1.00
2016.05.02 10:28:18.734,1.25444,1.25455,1.00,1.00
2016.05.02 10:28:18.886,1.25446,1.25456,1.00,1.50
2016.05.02 10:28:19.408,1.25446,1.25456,1.37,1.00
2016.05.02 10:28:19.966,1.25446,1.25457,1.37,1.87
2016.05.02 10:28:20.859,1.25446,1.25456,1.37,1.00
2016.05.02 10:28:21.394,1.25446,1.25457,1.45,1.87
2016.05.02 10:28:22.243,1.25446,1.25455,1.45,1.00
2016.05.02 10:28:22.764,1.25446,1.25456,1.37,1.00
2016.05.02 10:28:23.271,1.25446,1.25455,1.37,1.00
2016.05.02 10:28:23.907,1.25446,1.25454,1.00,1.00
2016.05.02 10:28:24.009,1.25444,1.25454,1.12,1.00
2016.05.02 10:28:24.365,1.25444,1.25452,1.00,1.00
2016.05.02 10:28:25.084,1.25443,1.25452,1.95,1.00
2016.05.02 10:28:25.287,1.25441,1.25451,1.12,1.00
2016.05.02 10:28:25.592,1.25443,1.25452,1.20,1.00
