2016.05.16 17:33:31.794,1.29018,1.29027,1.00,1.07
2016.05.16 17:33:32.301,1.29017,1.29028,1.00,1.87
2016.05.16 17:33:35.593,1.29017,1.29026,1.12,1.07
2016.05.16 17:33:35.695,1.29019,1.29026,1.00,1.07
2016.05.16 17:33:36.786,1.29019,1.29026,1.00,1.00
2016.05.16 17:33:37.292,1.29018,1.29026,1.00,1.00
2016.05.16 17:33:37.835,1.29019,1.29026,1.00,1.00
2016.05.16 17:33:40.336,1.29018,1.29026,1.00,1.10
2016.05.16 17:33:47.488,1.29017,1.29028,1.00,1.87
2016.05.16 17:33:48.245,1.29016,1.29028,1.10,3.00
2016.05.16 17:33:49.417,1.29017,1.29028,1.00,2.62
2016.05.16 17:33:50.332,1.29018,1.29028,1.00,1.87
2016.05.16 17:33:53.627,1.29017,1.29026,1.50,1.00
2016.05.16 17:33:53.982,1.2902,1.29026,1.00,1.12
2016.05.16 17:33:55.679,1.29019,1.29026,1.00,1.12
2016.05.16 17:33:58.792,1.29019,1.29026,1.00,1.07
2016.05.16 17:33:59.298,1.29018,1.29026,1.00,1.07
2016.05.16 17:33:59.601,1.2902,1.29026,1.00,1.07
2016.05.16 17:33:59.804,1.29018,1.29026,1.00,1.07
2016.05.16 17:34:00.791,1.29019,1.29026,1.00,1.07
2016.05.16 17:34:01.989,1.29019,1.29026,1.12,1.10
2016.05.16 17:34:02.497,1.2902,1.29026,1.00,1.10
2016.05.16 17:34:02.599,1.2902,1.29026,1.75,1.10
2016.05.16 17:34:03.004,1.2902,1.29026,1.00,1.10
2016.05.16 17:34:03.509,1.29021,1.29026,1.00,1.10
2016.05.16 17:34:05.444,1.29024,1.29028,1.00,1.12
2016.05.16 17:34:05.495,1.29021,1.29026,1.00,1.10
2016.05.16 17:34:05.748,1.29021,1.29033,1.87,4.31
2016.05.16 17:34:05.800,1.29024,1.29033,1.00,1.56
2016.05.16 17:34:05.851,1.29023,1.29034,1.00,1.69
2016.05.16 17:34:06.003,1.29025,1.29035,1.00,1.56
2016.05.16 17:34:06.372,1.29027,1.29037,1.00,1.69
2016.05.16 17:34:06.474,1.29025,1.29037,1.00,2.06
2016.05.16 17:34:06.980,1.29024,1.29034,1.00,1.10
2016.05.16 17:34:07.487,1.29024,1.29037,1.37,1.69
2016.05.16 17:34:08.183,1.29025,1.29034,1.12,1.00
2016.05.16 17:34:08.791,1.29024,1.29034,1.50,1.07
2016.05.16 17:34:09.297,1.29024,1.29035,1.12,1.22
2016.05.16 17:34:10.676,1.29024,1.29036,1.20,2.06
2016.05.16 17:34:10.879,1.29026,1.29036,1.00,2.06
2016.05.16 17:34:11.420,1.29027,1.29038,1.00,1.69
2016.05.16 17:34:11.624,1.29025,1.29037,1.00,1.26
2016.05.16 17:34:11.776,1.29024,1.29034,1.00,1.50
2016.05.16 17:34:12.283,1.29024,1.29035,1.00,2.81
2016.05.16 17:34:12.790,1.29024,1.29037,1.50,2.06
2016.05.16 17:34:13.394,1.29024,1.29037,1.00,2.06
2016.05.16 17:34:13.700,1.2903,1.29042,1.00,1.69
2016.05.16 17:34:14.206,1.29031,1.29042,1.00,2.06
2016.05.16 17:34:15.196,1.29032,1.29043,1.00,3.19
2016.05.16 17:34:15.501,1.2903,1.29041,1.00,1.31
2016.05.16 17:34:16.009,1.29031,1.29043,1.00,3.94
2016.05.16 17:34:17.365,1.29034,1.29042,1.00,1.94
2016.05.16 17:34:17.891,1.29034,1.29043,1.00,1.19
2016.05.16 17:34:19.031,1.29034,1.29044,1.00,1.26
2016.05.16 17:34:20.300,1.29033,1.29043,1.00,1.01
2016.05.16 17:34:20.806,1.29032,1.29043,1.00,1.01
2016.05.16 17:34:20.908,1.29034,1.29043,1.00,1.01
2016.05.16 17:34:22.241,1.29035,1.29045,1.00,1.69
2016.05.16 17:34:23.028,1.29033,1.29045,1.00,1.39
2016.05.16 17:34:23.181,1.29035,1.29045,1.00,1.39
2016.05.16 17:34:23.688,1.29034,1.29045,1.00,1.39
2016.05.16 17:34:26.512,1.29034,1.29045,1.00,1.31
2016.05.16 17:34:26.613,1.29034,1.29046,1.00,3.19
2016.05.16 17:34:29.301,1.29034,1.29045,1.57,1.26
2016.05.16 17:34:30.940,1.29034,1.29045,1.00,2.06
2016.05.16 17:34:31.485,1.29033,1.29045,1.87,1.76
2016.05.16 17:34:31.991,1.29035,1.29046,1.00,1.26
2016.05.16 17:34:32.593,1.29034,1.29046,1.50,1.39
2016.05.16 17:34:33.455,1.29034,1.29046,1.57,1.64
2016.05.16 17:34:34.144,1.29034,1.29046,1.57,1.64
2016.05.16 17:34:34.651,1.29035,1.29046,1.00,1.64
2016.05.16 17:34:35.309,1.29034,1.29045,1.50,1.56
2016.05.16 17:34:35.826,1.29034,1.29045,1.75,1.56
2016.05.16 17:34:36.640,1.29034,1.29046,1.50,2.44
2016.05.16 17:34:37.155,1.29034,1.29046,1.50,2.44
2016.05.16 17:34:37.662,1.29034,1.29046,1.50,2.44
2016.05.16 17:34:38.168,1.29037,1.29046,1.00,1.69
2016.05.16 17:34:38.675,1.29036,1.29046,1.50,1.69
2016.05.16 17:34:40.096,1.29035,1.29045,1.10,1.19
2016.05.16 17:34:40.621,1.29036,1.29045,1.00,1.29
2016.05.16 17:34:41.443,1.29038,1.29045,1.00,1.19
2016.05.16 17:34:41.596,1.29038,1.29049,1.07,1.01
2016.05.16 17:34:41.901,1.29039,1.29051,1.07,2.14
2016.05.16 17:34:43.198,1.29038,1.29049,2.25,1.19
2016.05.16 17:34:43.250,1.29037,1.29047,1.45,1.25
2016.05.16 17:34:43.352,1.29034,1.29046,1.12,1.87
2016.05.16 17:34:45.365,1.29033,1.29045,2.25,1.00
2016.05.16 17:34:45.870,1.29037,1.29046,1.00,1.50
2016.05.16 17:34:45.921,1.29037,1.29046,1.00,1.87
2016.05.16 17:34:47.323,1.29035,1.29046,1.07,1.87
2016.05.16 17:34:47.664,1.29032,1.29042,1.12,1.37
2016.05.16 17:34:48.171,1.29032,1.29043,1.50,1.25
2016.05.16 17:34:48.273,1.29041,1.29045,1.00,1.10
2016.05.16 17:34:48.426,1.29052,1.29058,1.50,1.00
2016.05.16 17:34:48.477,1.29053,1.29061,1.00,1.00
2016.05.16 17:34:49.021,1.29053,1.29062,1.57,1.25
2016.05.16 17:34:49.584,1.29053,1.29064,1.00,1.69
2016.05.16 17:34:50.243,1.29053,1.29063,1.00,1.62
2016.05.16 17:34:50.403,1.29051,1.29062,1.00,1.45
2016.05.16 17:34:50.454,1.29049,1.2906,1.10,1.12
2016.05.16 17:34:50.506,1.29049,1.2906,1.00,1.12
2016.05.16 17:34:51.514,1.29049,1.29058,1.00,1.07
2016.05.16 17:34:52.043,1.2905,1.2906,1.00,1.87
2016.05.16 17:34:52.547,1.29049,1.2906,1.00,1.50
2016.05.16 17:34:54.005,1.29049,1.2906,1.10,1.50
2016.05.16 17:34:55.361,1.29049,1.2906,1.10,1.87
2016.05.16 17:34:57.521,1.2905,1.29058,1.00,1.10
2016.05.16 17:34:57.572,1.29048,1.2906,1.10,2.62
2016.05.16 17:34:57.674,1.29048,1.29058,1.00,1.57
2016.05.16 17:34:58.181,1.29047,1.29058,1.10,1.95
2016.05.16 17:35:00.976,1.29043,1.29056,1.50,1.87
2016.05.16 17:35:01.028,1.29042,1.29053,1.12,1.49
2016.05.16 17:35:01.329,1.29036,1.29045,1.12,1.40
2016.05.16 17:35:01.381,1.29036,1.29045,1.00,1.40
2016.05.16 17:35:02.418,1.29036,1.29046,1.10,1.40
2016.05.16 17:35:02.946,1.29037,1.29046,1.10,1.40
2016.05.16 17:35:03.982,1.29036,1.29046,1.00,1.19
2016.05.16 17:35:04.151,1.29041,1.29046,1.00,1.69
2016.05.16 17:35:04.202,1.29046,1.2905,1.00,7.02
2016.05.16 17:35:04.254,1.29048,1.29052,1.00,1.25
2016.05.16 17:35:04.305,1.29051,1.29055,1.00,1.69
2016.05.16 17:35:04.356,1.29051,1.2906,1.12,1.25
2016.05.16 17:35:05.015,1.29051,1.2906,1.00,1.19
2016.05.16 17:35:05.117,1.29046,1.29058,1.87,1.72
2016.05.16 17:35:05.168,1.29045,1.29056,1.95,1.40
2016.05.16 17:35:05.220,1.29045,1.29056,1.50,1.77
2016.05.16 17:35:05.271,1.29043,1.29054,1.95,1.47
2016.05.16 17:35:05.451,1.29043,1.29055,1.20,1.10
2016.05.16 17:35:06.060,1.29044,1.29054,1.00,1.10
2016.05.16 17:35:10.808,1.2904,1.29051,1.87,1.00
2016.05.16 17:35:11.115,1.29034,1.29043,1.07,1.19
2016.05.16 17:35:11.626,1.29037,1.29043,1.00,1.19
2016.05.16 17:35:11.955,1.29044,1.29048,1.00,1.87
2016.05.16 17:35:12.194,1.29048,1.29057,1.00,1.19
2016.05.16 17:35:12.245,1.2905,1.29057,1.00,1.19
2016.05.16 17:35:12.754,1.29049,1.29057,1.12,1.19
2016.05.16 17:35:13.276,1.29049,1.29057,1.10,1.19
2016.05.16 17:35:15.076,1.29051,1.29057,1.00,1.19
2016.05.16 17:35:15.127,1.29051,1.29061,1.00,1.57
2016.05.16 17:35:15.274,1.29053,1.29062,1.00,2.52
2016.05.16 17:35:15.779,1.29052,1.29061,1.10,1.25
2016.05.16 17:35:16.285,1.29052,1.29061,1.00,1.32
2016.05.16 17:35:16.906,1.29052,1.29061,1.00,1.69
2016.05.16 17:35:17.464,1.29052,1.29061,1.00,1.62
2016.05.16 17:35:20.739,1.2905,1.29061,1.00,1.62
2016.05.16 17:35:21.371,1.29051,1.29061,1.00,1.62
2016.05.16 17:35:21.878,1.29052,1.29061,1.12,1.62
2016.05.16 17:35:22.404,1.29052,1.29061,1.50,1.31
2016.05.16 17:35:22.972,1.29054,1.29061,1.00,1.31
2016.05.16 17:35:24.799,1.29053,1.29061,1.12,1.69
2016.05.16 17:35:26.394,1.29053,1.29061,1.50,1.69
2016.05.16 17:35:26.904,1.29054,1.29063,1.00,3.75
2016.05.16 17:35:26.955,1.29051,1.29063,2.25,3.75
2016.05.16 17:35:27.006,1.2905,1.29063,1.95,1.26
2016.05.16 17:35:27.108,1.29049,1.29063,1.57,2.44
2016.05.16 17:35:27.656,1.29047,1.29062,2.25,2.15
2016.05.16 17:35:30.412,1.29054,1.29061,1.00,1.60
2016.05.16 17:35:30.565,1.29053,1.29063,1.20,1.31
2016.05.16 17:35:30.667,1.29053,1.29064,1.95,1.29
2016.05.16 17:35:31.189,1.29053,1.29064,1.20,1.31
2016.05.16 17:35:31.864,1.29052,1.29064,1.57,1.19
2016.05.16 17:35:32.372,1.29051,1.29064,1.57,1.76
2016.05.16 17:35:32.424,1.29052,1.29064,1.37,1.39
2016.05.16 17:35:32.959,1.29052,1.29064,1.07,1.76
2016.05.16 17:35:33.264,1.29049,1.29061,1.00,1.76
2016.05.16 17:35:33.772,1.29048,1.29061,1.50,2.14
2016.05.16 17:35:34.129,1.29052,1.29061,1.00,1.07
2016.05.16 17:35:34.462,1.29056,1.29064,1.87,1.25
2016.05.16 17:35:34.767,1.29056,1.29064,2.62,1.25
2016.05.16 17:35:35.020,1.29057,1.29069,1.10,1.62
2016.05.16 17:35:35.072,1.29057,1.29069,1.82,1.31
2016.05.16 17:35:35.174,1.29055,1.29067,2.70,1.76
2016.05.16 17:35:35.275,1.29055,1.29064,2.25,1.25
2016.05.16 17:35:36.826,1.29059,1.29064,1.00,1.25
2016.05.16 17:35:37.030,1.29061,1.29071,1.12,1.69
2016.05.16 17:35:37.131,1.29063,1.29071,1.00,1.26
2016.05.16 17:35:37.638,1.29062,1.29071,1.00,1.39
2016.05.16 17:35:37.740,1.2906,1.29071,1.00,2.06
2016.05.16 17:35:37.791,1.2906,1.29071,1.00,2.06
2016.05.16 17:35:38.313,1.29061,1.29071,1.00,2.06
2016.05.16 17:35:38.779,1.29061,1.29071,1.00,1.69
2016.05.16 17:35:39.286,1.29062,1.29071,1.00,1.69
2016.05.16 17:35:40.784,1.29063,1.29071,1.00,1.31
2016.05.16 17:35:40.835,1.2906,1.29071,1.50,1.31
2016.05.16 17:35:40.937,1.29062,1.29071,1.00,1.31
2016.05.16 17:35:41.090,1.29062,1.29074,1.47,3.19
2016.05.16 17:35:45.154,1.2906,1.29073,2.62,1.39
2016.05.16 17:35:45.256,1.2906,1.29071,1.95,1.19
2016.05.16 17:35:45.602,1.2906,1.29071,2.32,1.19
2016.05.16 17:35:48.006,1.29061,1.29071,1.12,1.19
2016.05.16 17:35:49.506,1.29062,1.29071,1.20,1.19
2016.05.16 17:35:49.658,1.29064,1.29074,1.00,2.51
2016.05.16 17:35:49.760,1.29068,1.29077,1.00,3.19
2016.05.16 17:35:49.912,1.29068,1.29077,1.12,1.31
2016.05.16 17:35:50.066,1.29065,1.29077,1.50,2.06
2016.05.16 17:35:50.573,1.29065,1.29076,1.95,1.25
2016.05.16 17:35:51.085,1.29065,1.29075,1.12,1.00
2016.05.16 17:35:51.593,1.29064,1.29077,2.70,3.26
2016.05.16 17:35:53.276,1.29072,1.29077,1.00,2.51
2016.05.16 17:35:53.479,1.29079,1.29086,1.50,1.00
2016.05.16 17:35:53.531,1.2908,1.29086,1.12,1.00
2016.05.16 17:35:53.735,1.29076,1.29086,1.12,1.25
2016.05.16 17:35:53.787,1.29076,1.29086,1.12,1.25
2016.05.16 17:35:54.179,1.29076,1.29087,1.10,1.39
2016.05.16 17:35:54.535,1.29078,1.29087,1.00,1.39
2016.05.16 17:35:55.077,1.29076,1.29087,1.95,1.29
2016.05.16 17:35:55.616,1.29076,1.29087,1.20,1.39
2016.05.16 17:35:58.227,1.29075,1.29084,1.95,1.19
2016.05.16 17:36:02.103,1.29075,1.29085,1.47,1.25
2016.05.16 17:36:02.205,1.29077,1.29085,1.07,1.25
2016.05.16 17:36:02.509,1.29078,1.29085,1.50,1.25
2016.05.16 17:36:03.110,1.29078,1.29086,1.75,1.25
2016.05.16 17:36:03.212,1.29079,1.29088,1.12,1.19
2016.05.16 17:36:03.872,1.29079,1.29088,1.12,1.19
2016.05.16 17:36:09.418,1.29082,1.29088,1.00,1.19
2016.05.16 17:36:15.385,1.29082,1.29092,1.10,1.32
2016.05.16 17:36:15.791,1.29082,1.29093,1.57,1.69
2016.05.16 17:36:15.994,1.29082,1.29093,1.00,1.64
2016.05.16 17:36:16.501,1.29082,1.29093,1.50,2.14
2016.05.16 17:36:17.498,1.29082,1.29093,1.50,2.14
2016.05.16 17:36:19.650,1.29084,1.29093,1.00,1.76
2016.05.16 17:36:26.124,1.29084,1.29093,1.00,2.14
2016.05.16 17:36:26.669,1.29084,1.29093,1.00,1.39
2016.05.16 17:36:29.412,1.29083,1.29093,1.00,2.14
2016.05.16 17:36:32.692,1.29082,1.29093,1.50,1.76
2016.05.16 17:36:33.172,1.29086,1.29093,1.00,1.26
2016.05.16 17:36:33.680,1.29085,1.29094,1.00,1.69
2016.05.16 17:36:34.187,1.29084,1.29094,1.12,1.69
2016.05.16 17:36:37.281,1.29085,1.29094,1.00,1.69
2016.05.16 17:36:39.712,1.29084,1.29093,1.00,1.32
2016.05.16 17:36:40.043,1.29085,1.29093,1.00,1.62
2016.05.16 17:36:40.094,1.29083,1.29093,1.00,1.62
2016.05.16 17:36:40.196,1.29085,1.29093,1.00,2.06
2016.05.16 17:36:41.808,1.29084,1.29093,1.00,2.06
2016.05.16 17:36:42.459,1.29085,1.29093,1.00,2.06
2016.05.16 17:36:45.069,1.29083,1.29093,1.00,2.06
2016.05.16 17:36:45.865,1.29084,1.29093,1.00,2.06
2016.05.16 17:36:48.098,1.29084,1.29093,1.00,1.69
2016.05.16 17:36:50.421,1.29086,1.29094,1.00,3.19
2016.05.16 17:36:50.523,1.29086,1.29094,1.00,1.76
2016.05.16 17:36:51.811,1.29086,1.29093,1.00,1.19
2016.05.16 17:36:52.444,1.29085,1.29093,1.00,1.19
2016.05.16 17:36:54.795,1.29085,1.29094,1.00,1.29
2016.05.16 17:36:55.696,1.29084,1.29093,1.00,1.39
2016.05.16 17:36:56.244,1.29084,1.29093,1.00,1.31
2016.05.16 17:36:59.314,1.29087,1.29092,1.00,1.10
2016.05.16 17:36:59.560,1.29089,1.29096,1.00,1.60
2016.05.16 17:37:01.372,1.29085,1.29097,2.25,2.44
2016.05.16 17:37:05.033,1.29086,1.29093,1.00,1.00
2016.05.16 17:37:05.173,1.29083,1.29093,3.07,1.50
2016.05.16 17:37:05.225,1.29083,1.29091,1.57,1.69
2016.05.16 17:37:05.327,1.2908,1.2909,1.12,1.76
2016.05.16 17:37:05.378,1.29079,1.2909,1.37,2.44
2016.05.16 17:37:05.429,1.29078,1.2909,1.95,2.44
2016.05.16 17:37:05.935,1.29078,1.29088,1.20,1.29
2016.05.16 17:37:07.261,1.29079,1.29088,1.50,1.29
2016.05.16 17:37:07.362,1.2908,1.29092,1.87,3.56
2016.05.16 17:37:12.462,1.29083,1.29092,2.62,1.69
2016.05.16 17:37:12.666,1.29082,1.29093,1.00,1.87
2016.05.16 17:37:13.021,1.2908,1.29093,3.45,2.62
2016.05.16 17:37:13.396,1.29081,1.29093,1.37,2.62
2016.05.16 17:37:13.499,1.29086,1.29095,1.50,1.76
2016.05.16 17:37:13.550,1.29086,1.29096,1.37,1.26
2016.05.16 17:37:14.057,1.29086,1.29096,1.37,1.31
2016.05.16 17:37:14.595,1.29087,1.29096,1.12,1.26
2016.05.16 17:37:17.109,1.29083,1.29094,2.25,1.00
2016.05.16 17:37:17.257,1.29083,1.29094,1.37,1.37
2016.05.16 17:37:17.308,1.29081,1.29094,1.37,2.25
2016.05.16 17:37:17.815,1.29082,1.29093,1.00,1.75
2016.05.16 17:37:18.976,1.29081,1.29094,1.12,1.75
2016.05.16 17:37:19.510,1.29081,1.29094,1.20,1.75
2016.05.16 17:37:19.962,1.29085,1.29094,1.50,1.75
2016.05.16 17:37:20.115,1.29086,1.29096,1.37,1.39
2016.05.16 17:37:20.625,1.29086,1.29096,1.50,1.39
2016.05.16 17:37:21.154,1.29086,1.29096,1.37,2.14
2016.05.16 17:37:24.533,1.29085,1.29096,3.37,1.20
2016.05.16 17:37:24.938,1.29085,1.29096,2.25,1.87
2016.05.16 17:37:25.629,1.29082,1.29086,4.57,1.00
2016.05.16 17:37:25.830,1.29069,1.29079,1.12,1.12
2016.05.16 17:37:25.932,1.29069,1.29077,1.12,1.31
2016.05.16 17:37:26.920,1.29067,1.29077,2.25,1.26
2016.05.16 17:37:30.897,1.29069,1.29077,1.00,1.56
2016.05.16 17:37:35.312,1.29066,1.29077,3.37,1.31
2016.05.16 17:37:35.616,1.29068,1.29077,1.00,1.62
2016.05.16 17:37:36.228,1.29067,1.29077,1.00,1.62
2016.05.16 17:37:39.461,1.29068,1.29077,1.00,1.62
2016.05.16 17:37:39.928,1.29066,1.29077,3.37,1.32
2016.05.16 17:37:41.781,1.29066,1.29077,3.37,1.32
2016.05.16 17:37:42.298,1.29067,1.29077,2.25,1.01
2016.05.16 17:37:42.702,1.29067,1.29077,1.87,1.01
2016.05.16 17:37:44.845,1.29067,1.29076,1.50,1.19
2016.05.16 17:37:46.399,1.29067,1.29076,2.25,1.29
2016.05.16 17:37:49.895,1.29067,1.29076,1.00,1.29
2016.05.16 17:37:54.768,1.2907,1.29076,1.00,1.29
2016.05.16 17:37:55.824,1.29071,1.29076,1.00,1.29
2016.05.16 17:37:57.632,1.2907,1.29076,1.00,1.29
2016.05.16 17:37:57.824,1.29067,1.29076,1.00,1.29
2016.05.16 17:37:57.875,1.29065,1.29071,1.12,1.00
2016.05.16 17:37:58.079,1.29054,1.29062,1.00,2.06
2016.05.16 17:37:58.586,1.29053,1.29062,1.00,2.44
2016.05.16 17:37:58.637,1.29055,1.29062,1.00,2.06
2016.05.16 17:38:01.246,1.29055,1.29062,1.00,2.06
2016.05.16 17:38:01.348,1.29061,1.29065,1.00,1.00
2016.05.16 17:38:01.399,1.29063,1.29068,1.12,4.24
2016.05.16 17:38:01.551,1.29067,1.29073,1.00,1.26
2016.05.16 17:38:01.855,1.29069,1.29073,1.00,1.25
2016.05.16 17:38:02.548,1.29067,1.29073,1.00,1.19
2016.05.16 17:38:03.992,1.29069,1.29073,1.00,1.25
2016.05.16 17:38:05.020,1.29067,1.29073,1.87,1.19
2016.05.16 17:38:08.046,1.29071,1.29078,1.00,1.69
2016.05.16 17:38:08.249,1.29068,1.29078,1.50,1.69
2016.05.16 17:38:11.009,1.29067,1.29078,1.87,2.44
2016.05.16 17:38:11.617,1.29068,1.29078,1.75,2.44
2016.05.16 17:38:11.719,1.29066,1.29077,2.62,1.31
2016.05.16 17:38:11.770,1.29066,1.29077,1.50,1.31
2016.05.16 17:38:11.872,1.29065,1.29077,1.00,1.69
2016.05.16 17:38:12.405,1.29065,1.29076,1.00,1.07
2016.05.16 17:38:13.020,1.29065,1.29075,1.12,1.29
2016.05.16 17:38:13.729,1.29064,1.29075,1.12,1.39
2016.05.16 17:38:14.097,1.29066,1.29075,1.00,1.29
2016.05.16 17:38:15.070,1.29067,1.29075,1.00,1.29
2016.05.16 17:38:16.180,1.29068,1.29075,1.00,1.19
2016.05.16 17:38:16.687,1.29066,1.29075,1.57,1.19
2016.05.16 17:38:17.228,1.29065,1.29075,2.62,1.19
2016.05.16 17:38:17.935,1.29065,1.29075,1.00,1.69
2016.05.16 17:38:23.295,1.29064,1.29075,2.70,1.69
2016.05.16 17:38:23.869,1.29064,1.29075,2.70,1.19
2016.05.16 17:38:24.377,1.29066,1.29075,1.00,1.19
2016.05.16 17:38:24.931,1.29065,1.29075,3.07,1.19
2016.05.16 17:38:25.447,1.29066,1.29075,1.12,1.19
2016.05.16 17:38:26.662,1.29067,1.29075,1.00,1.19
2016.05.16 17:38:27.200,1.29066,1.29075,1.12,1.19
2016.05.16 17:38:31.021,1.29064,1.29075,1.10,1.19
2016.05.16 17:38:31.534,1.29062,1.29072,1.07,1.00
2016.05.16 17:38:32.043,1.29061,1.29074,2.62,1.26
2016.05.16 17:38:33.471,1.29062,1.29073,3.00,1.25
2016.05.16 17:38:34.874,1.29063,1.29075,1.95,2.51
2016.05.16 17:38:35.387,1.29063,1.29075,2.32,2.51
2016.05.16 17:38:41.037,1.29063,1.29073,1.45,1.25
2016.05.16 17:38:41.190,1.29062,1.29073,1.20,1.32
2016.05.16 17:38:41.696,1.29061,1.2907,1.07,1.19
2016.05.16 17:38:42.853,1.2906,1.2907,1.50,1.69
2016.05.16 17:38:48.266,1.29061,1.29065,1.12,1.00
2016.05.16 17:38:48.368,1.29057,1.29062,1.12,1.00
2016.05.16 17:38:48.419,1.29056,1.29061,1.00,1.19
2016.05.16 17:38:48.470,1.29051,1.29061,1.95,1.19
2016.05.16 17:38:48.723,1.29051,1.29061,1.00,1.19
2016.05.16 17:38:49.077,1.29048,1.29058,1.07,1.19
2016.05.16 17:38:49.382,1.29053,1.29061,1.50,1.37
2016.05.16 17:38:49.535,1.29049,1.29059,1.87,1.01
2016.05.16 17:38:50.052,1.29049,1.29058,1.00,1.00
2016.05.16 17:38:51.500,1.29049,1.2906,1.00,2.14
2016.05.16 17:38:51.602,1.29049,1.2906,1.12,2.14
2016.05.16 17:39:01.536,1.29049,1.2906,2.70,1.29
2016.05.16 17:39:02.569,1.29049,1.2906,3.45,1.29
2016.05.16 17:39:03.076,1.2905,1.29061,1.95,2.51
2016.05.16 17:39:03.583,1.29052,1.29061,1.00,2.89
2016.05.16 17:39:04.252,1.29049,1.29054,2.70,1.69
2016.05.16 17:39:04.507,1.29034,1.29042,1.87,1.19
2016.05.16 17:39:04.610,1.29037,1.29042,1.00,1.19
2016.05.16 17:39:04.712,1.29041,1.29049,1.50,1.31
2016.05.16 17:39:05.068,1.29036,1.29046,1.95,1.00
2016.05.16 17:39:05.322,1.29035,1.29044,1.95,1.00
2016.05.16 17:39:05.522,1.29033,1.29044,2.25,1.50
2016.05.16 17:39:05.724,1.29034,1.29042,1.07,1.00
2016.05.16 17:39:05.927,1.29031,1.29042,2.25,1.69
2016.05.16 17:39:05.979,1.29031,1.2904,1.50,1.00
2016.05.16 17:39:07.534,1.2903,1.29042,2.62,1.69
2016.05.16 17:39:08.040,1.2903,1.29041,2.25,1.00
2016.05.16 17:39:08.553,1.2903,1.29042,1.87,1.69
2016.05.16 17:39:09.087,1.2903,1.29041,1.87,1.00
2016.05.16 17:39:09.683,1.29032,1.29041,1.20,1.00
2016.05.16 17:39:10.190,1.29032,1.29042,1.95,1.25
2016.05.16 17:39:10.710,1.29032,1.29042,1.20,1.25
2016.05.16 17:39:14.164,1.29031,1.29042,2.32,1.69
2016.05.16 17:39:17.893,1.2903,1.2904,1.12,1.00
2016.05.16 17:39:17.944,1.2903,1.29042,1.12,1.69
2016.05.16 17:39:19.016,1.2903,1.2904,1.87,1.00
2016.05.16 17:39:20.064,1.2903,1.29041,1.50,1.00
2016.05.16 17:39:20.419,1.2903,1.29038,1.50,1.00
2016.05.16 17:39:21.017,1.2903,1.2904,1.12,1.00
2016.05.16 17:39:22.223,1.2903,1.29038,1.12,1.00
2016.05.16 17:39:22.462,1.29027,1.29038,1.20,1.00
2016.05.16 17:39:22.767,1.29028,1.29039,2.62,1.00
2016.05.16 17:39:24.080,1.29029,1.29041,3.00,1.00
2016.05.16 17:39:24.591,1.2903,1.29041,1.50,1.00
2016.05.16 17:39:25.218,1.29029,1.2904,2.25,1.00
2016.05.16 17:39:27.439,1.29034,1.29042,1.00,1.25
2016.05.16 17:39:27.591,1.29035,1.29045,1.00,1.12
2016.05.16 17:39:27.845,1.29037,1.29045,1.00,1.00
2016.05.16 17:39:33.182,1.29037,1.29045,1.10,1.19
2016.05.16 17:39:35.277,1.29037,1.29046,1.47,1.19
2016.05.16 17:39:35.836,1.29037,1.29047,2.32,1.19
2016.05.16 17:39:35.988,1.29039,1.29046,1.37,1.25
2016.05.16 17:39:36.294,1.29037,1.29045,1.50,1.19
2016.05.16 17:39:36.531,1.29035,1.29045,1.95,1.19
2016.05.16 17:39:37.493,1.29035,1.29045,1.95,1.19
2016.05.16 17:39:38.025,1.29036,1.29045,1.00,1.19
2016.05.16 17:39:41.088,1.29037,1.29045,1.37,1.19
2016.05.16 17:39:41.139,1.29037,1.29047,1.50,1.29
2016.05.16 17:39:42.890,1.29039,1.29048,1.00,1.69
2016.05.16 17:39:46.710,1.29039,1.29047,1.37,1.19
2016.05.16 17:39:47.239,1.29038,1.29047,1.87,1.19
2016.05.16 17:39:47.744,1.2904,1.29047,1.00,1.19
2016.05.16 17:39:51.264,1.29041,1.29048,1.00,1.69
2016.05.16 17:39:52.866,1.29039,1.29046,1.00,1.25
2016.05.16 17:39:53.369,1.29038,1.29046,1.00,1.25
2016.05.16 17:39:58.879,1.2904,1.29048,1.00,1.69
2016.05.16 17:39:59.032,1.29042,1.29051,1.00,2.06
2016.05.16 17:39:59.185,1.29044,1.29048,1.00,1.00
2016.05.16 17:39:59.388,1.29039,1.29048,1.12,1.19
2016.05.16 17:39:59.591,1.29041,1.29048,1.00,1.19
2016.05.16 17:40:00.487,1.29042,1.29049,1.00,1.19
2016.05.16 17:40:00.800,1.29043,1.29051,1.00,1.69
2016.05.16 17:40:00.953,1.29042,1.29049,1.00,1.69
2016.05.16 17:40:01.477,1.29043,1.29049,1.00,1.69
2016.05.16 17:40:01.732,1.2904,1.29048,1.00,1.19
2016.05.16 17:40:02.239,1.29039,1.29048,1.57,1.19
2016.05.16 17:40:02.589,1.29042,1.29048,1.00,1.19
2016.05.16 17:40:04.395,1.2904,1.29048,1.00,1.19
2016.05.16 17:40:04.497,1.29042,1.29048,1.00,1.19
2016.05.16 17:40:04.700,1.29037,1.29045,1.00,1.19
2016.05.16 17:40:05.477,1.29036,1.29045,1.50,1.19
2016.05.16 17:40:07.982,1.29038,1.29045,1.00,1.19
