2016.05.11 18:17:47.138,1.28447,1.28459,1.50,1.00
2016.05.11 18:17:47.656,1.28446,1.28459,2.25,2.32
2016.05.11 18:17:48.016,1.28447,1.28461,1.87,1.47
2016.05.11 18:17:48.170,1.28449,1.28462,1.87,1.20
2016.05.11 18:17:55.942,1.28451,1.28463,1.37,1.57
2016.05.11 18:17:58.443,1.28449,1.28462,4.12,1.57
2016.05.11 18:17:58.494,1.28448,1.28461,1.12,1.20
2016.05.11 18:17:58.646,1.28448,1.28459,1.50,1.00
2016.05.11 18:17:58.798,1.28446,1.28459,1.87,1.10
2016.05.11 18:17:59.306,1.28446,1.28459,1.50,1.57
2016.05.11 18:17:59.845,1.28446,1.28459,1.12,1.95
2016.05.11 18:18:00.353,1.28446,1.28459,1.50,1.87
2016.05.11 18:18:00.848,1.28446,1.28457,1.50,1.00
2016.05.11 18:18:01.152,1.28444,1.28457,1.37,2.70
2016.05.11 18:18:01.722,1.28443,1.28456,1.12,1.12
2016.05.11 18:18:01.773,1.28442,1.28456,1.87,1.20
2016.05.11 18:18:02.189,1.28444,1.28457,1.12,1.57
2016.05.11 18:18:02.494,1.28445,1.28457,1.75,1.07
2016.05.11 18:18:02.751,1.28446,1.28459,1.87,1.20
2016.05.11 18:18:02.853,1.28448,1.28461,1.50,3.37
2016.05.11 18:18:03.007,1.28451,1.28461,1.10,1.57
2016.05.11 18:18:03.159,1.28451,1.28462,1.07,1.10
2016.05.11 18:18:05.818,1.2845,1.28461,1.50,1.00
2016.05.11 18:18:05.869,1.28449,1.28461,1.87,1.87
2016.05.11 18:18:05.971,1.28447,1.28459,1.75,2.32
2016.05.11 18:18:06.477,1.28446,1.28457,1.37,1.20
2016.05.11 18:18:06.689,1.28446,1.28451,1.37,1.00
2016.05.11 18:18:06.740,1.28445,1.28455,3.75,2.25
2016.05.11 18:18:06.842,1.28444,1.28455,1.10,1.39
2016.05.11 18:18:07.045,1.28444,1.28457,1.10,3.37
2016.05.11 18:18:07.147,1.28444,1.28457,1.20,1.95
2016.05.11 18:18:07.249,1.28444,1.28456,1.10,1.07
2016.05.11 18:18:07.351,1.28444,1.28457,1.95,1.50
2016.05.11 18:18:07.402,1.28445,1.28457,1.12,1.20
2016.05.11 18:18:08.027,1.28444,1.28456,1.20,1.10
2016.05.11 18:18:08.536,1.28442,1.28455,2.25,1.00
2016.05.11 18:18:09.420,1.28443,1.28456,2.25,1.20
2016.05.11 18:18:09.930,1.28446,1.28458,1.37,1.87
2016.05.11 18:18:10.032,1.28449,1.28461,1.20,1.10
2016.05.11 18:18:10.541,1.28449,1.28462,1.50,1.50
2016.05.11 18:18:10.795,1.28449,1.28462,1.07,2.32
2016.05.11 18:18:10.998,1.28449,1.28458,1.07,1.50
2016.05.11 18:18:11.099,1.28447,1.28458,1.10,1.20
2016.05.11 18:18:11.640,1.28445,1.28458,1.07,2.25
2016.05.11 18:18:12.227,1.28446,1.28458,1.07,1.95
2016.05.11 18:18:12.885,1.28446,1.28458,1.75,1.12
2016.05.11 18:18:12.988,1.28448,1.28461,1.12,2.70
2016.05.11 18:18:13.090,1.28451,1.28462,1.07,1.10
2016.05.11 18:18:13.629,1.2845,1.28462,1.37,1.50
2016.05.11 18:18:13.933,1.28448,1.28461,1.57,1.07
2016.05.11 18:18:13.985,1.28448,1.28461,1.75,1.87
2016.05.11 18:18:14.541,1.2845,1.28462,1.45,2.25
2016.05.11 18:18:14.643,1.2845,1.28462,1.87,1.57
2016.05.11 18:18:16.740,1.2845,1.28462,1.57,1.07
2016.05.11 18:18:19.913,1.2845,1.28463,1.12,1.07
2016.05.11 18:18:22.968,1.28459,1.28465,1.00,1.50
2016.05.11 18:18:23.120,1.28464,1.28476,1.37,1.57
2016.05.11 18:18:23.172,1.28463,1.28476,1.50,1.07
2016.05.11 18:18:23.702,1.28463,1.28477,1.12,1.50
2016.05.11 18:18:24.570,1.28462,1.28476,1.50,3.00
2016.05.11 18:18:24.722,1.28461,1.28472,1.37,1.00
2016.05.11 18:18:24.773,1.28459,1.28471,1.12,1.20
2016.05.11 18:18:24.875,1.28458,1.28471,1.20,1.50
2016.05.11 18:18:25.382,1.28458,1.2847,1.50,1.37
2016.05.11 18:18:25.585,1.2846,1.28471,1.20,1.20
2016.05.11 18:18:25.945,1.28458,1.2847,1.12,1.50
2016.05.11 18:18:26.198,1.28456,1.28469,1.69,1.00
2016.05.11 18:18:26.707,1.28458,1.28471,1.12,2.32
2016.05.11 18:18:27.214,1.28458,1.28471,1.87,1.57
2016.05.11 18:18:28.123,1.28458,1.28471,2.25,1.10
2016.05.11 18:18:28.174,1.28465,1.28471,1.00,1.10
2016.05.11 18:18:28.378,1.28467,1.28477,1.07,1.00
2016.05.11 18:18:28.530,1.28467,1.2848,1.57,1.07
2016.05.11 18:18:29.661,1.28465,1.28478,2.25,1.12
2016.05.11 18:18:29.762,1.28465,1.28478,2.25,1.87
2016.05.11 18:18:29.814,1.28465,1.28478,1.07,3.00
2016.05.11 18:18:30.325,1.28466,1.28478,1.20,1.07
2016.05.11 18:18:30.838,1.28466,1.28479,2.25,3.45
2016.05.11 18:18:31.042,1.28464,1.28477,2.25,1.00
2016.05.11 18:18:31.093,1.28464,1.28477,1.87,1.87
2016.05.11 18:18:31.296,1.28466,1.28478,1.75,1.12
2016.05.11 18:18:31.819,1.28465,1.28478,1.87,1.20
2016.05.11 18:18:32.375,1.28466,1.28477,1.12,1.00
2016.05.11 18:18:33.458,1.28466,1.28477,1.12,1.37
2016.05.11 18:18:33.559,1.28464,1.28475,1.87,1.10
2016.05.11 18:18:33.661,1.28461,1.28474,1.12,1.47
2016.05.11 18:18:34.893,1.2846,1.28473,1.37,1.95
2016.05.11 18:18:35.887,1.28459,1.28472,3.75,2.32
2016.05.11 18:18:36.397,1.28459,1.28472,1.37,2.25
2016.05.11 18:18:38.099,1.28458,1.2847,3.75,1.47
2016.05.11 18:18:38.201,1.28457,1.2847,1.37,1.47
2016.05.11 18:18:38.793,1.28455,1.28467,4.87,1.37
2016.05.11 18:18:38.845,1.28455,1.28467,1.12,1.87
2016.05.11 18:18:38.896,1.28452,1.28465,2.14,1.00
2016.05.11 18:18:39.107,1.28455,1.28468,1.00,1.50
2016.05.11 18:18:39.413,1.28457,1.28469,1.37,1.12
2016.05.11 18:18:39.919,1.28457,1.28469,1.50,1.00
2016.05.11 18:18:40.427,1.28456,1.28469,1.87,1.00
2016.05.11 18:18:40.936,1.28457,1.2847,1.87,1.87
2016.05.11 18:18:41.254,1.28465,1.28477,1.00,1.31
2016.05.11 18:18:41.305,1.28465,1.28478,1.87,1.00
2016.05.11 18:18:41.509,1.28466,1.28478,1.37,1.00
2016.05.11 18:18:41.611,1.28464,1.28478,1.12,1.87
2016.05.11 18:18:41.915,1.28461,1.28475,1.31,1.00
2016.05.11 18:18:42.219,1.28461,1.28475,1.12,1.95
2016.05.11 18:18:42.683,1.28463,1.28475,1.07,1.10
2016.05.11 18:18:43.304,1.28463,1.28476,1.87,2.32
2016.05.11 18:18:44.224,1.28466,1.28479,1.12,2.32
2016.05.11 18:18:44.765,1.28466,1.28479,2.62,1.20
2016.05.11 18:18:49.171,1.28467,1.28481,2.44,1.75
2016.05.11 18:18:49.324,1.28472,1.28483,1.00,1.50
2016.05.11 18:18:49.527,1.28472,1.28483,1.10,1.20
2016.05.11 18:18:49.628,1.28472,1.28483,1.47,1.12
2016.05.11 18:18:49.730,1.28472,1.28483,1.10,1.20
2016.05.11 18:18:51.323,1.28472,1.28485,1.46,1.12
2016.05.11 18:18:51.374,1.28476,1.28485,1.00,1.12
2016.05.11 18:18:51.476,1.28477,1.28486,1.00,1.20
2016.05.11 18:18:51.860,1.28479,1.28487,1.00,2.32
2016.05.11 18:18:52.374,1.28477,1.28487,1.00,1.95
2016.05.11 18:18:52.889,1.28477,1.28487,1.00,2.70
2016.05.11 18:18:53.415,1.28477,1.28487,1.00,2.32
2016.05.11 18:18:53.781,1.28472,1.28486,1.75,3.00
2016.05.11 18:18:54.036,1.28467,1.28481,1.87,1.75
2016.05.11 18:18:57.008,1.28468,1.28481,2.70,1.37
2016.05.11 18:18:58.201,1.28469,1.28481,1.57,1.07
2016.05.11 18:18:59.292,1.2847,1.28483,2.06,2.25
2016.05.11 18:18:59.394,1.2847,1.28483,3.19,1.00
2016.05.11 18:18:59.649,1.28473,1.28483,1.20,1.00
2016.05.11 18:18:59.751,1.28473,1.28484,1.10,1.10
2016.05.11 18:18:59.802,1.28473,1.28486,1.47,1.87
2016.05.11 18:19:00.154,1.28477,1.28487,1.00,1.50
2016.05.11 18:19:00.205,1.28477,1.28487,1.12,1.20
2016.05.11 18:19:00.713,1.28477,1.28487,1.00,1.07
2016.05.11 18:19:00.966,1.28479,1.28487,1.00,1.07
2016.05.11 18:19:01.068,1.28476,1.28487,1.20,1.57
2016.05.11 18:19:03.350,1.28474,1.28486,1.12,2.62
2016.05.11 18:19:03.464,1.28473,1.28485,1.00,2.25
2016.05.11 18:19:03.618,1.2847,1.28482,1.45,1.20
2016.05.11 18:19:04.126,1.28469,1.28481,1.07,1.07
2016.05.11 18:19:06.162,1.2847,1.28482,1.57,2.25
2016.05.11 18:19:06.265,1.28475,1.28483,1.12,1.12
2016.05.11 18:19:06.340,1.28475,1.28485,2.62,1.50
2016.05.11 18:19:06.442,1.28479,1.28488,1.00,1.10
2016.05.11 18:19:06.645,1.2848,1.28488,1.50,1.00
2016.05.11 18:19:06.747,1.28478,1.28488,1.45,1.00
2016.05.11 18:19:06.798,1.28478,1.28488,1.47,1.87
2016.05.11 18:19:07.311,1.28479,1.28488,1.00,2.25
2016.05.11 18:19:07.464,1.28479,1.28488,1.00,1.57
2016.05.11 18:19:08.324,1.28479,1.28488,1.00,2.25
2016.05.11 18:19:08.477,1.28477,1.28488,1.00,1.87
2016.05.11 18:19:10.569,1.28476,1.28488,1.57,1.87
2016.05.11 18:19:11.279,1.28478,1.28488,1.00,1.87
2016.05.11 18:19:11.586,1.28481,1.28488,1.00,1.00
2016.05.11 18:19:12.093,1.28481,1.2849,1.00,1.57
2016.05.11 18:19:12.398,1.28481,1.2849,1.00,1.50
2016.05.11 18:19:12.862,1.28479,1.2849,1.10,1.50
2016.05.11 18:19:13.378,1.28478,1.28488,1.10,1.12
2016.05.11 18:19:17.022,1.28474,1.28485,1.10,1.10
2016.05.11 18:19:17.124,1.28473,1.28482,1.00,1.12
2016.05.11 18:19:17.628,1.28473,1.28481,1.00,1.12
2016.05.11 18:19:17.837,1.28468,1.28481,1.12,1.12
2016.05.11 18:19:18.091,1.28467,1.28481,3.07,1.50
2016.05.11 18:19:19.162,1.28467,1.2848,1.20,1.45
2016.05.11 18:19:19.668,1.28467,1.2848,1.10,1.50
2016.05.11 18:19:25.921,1.28467,1.28479,1.10,1.45
2016.05.11 18:19:26.024,1.28465,1.28477,1.20,1.12
2016.05.11 18:19:26.228,1.28463,1.28476,2.32,1.20
2016.05.11 18:19:26.330,1.28463,1.28474,1.10,2.06
2016.05.11 18:19:26.460,1.28464,1.28476,1.10,2.70
2016.05.11 18:19:26.663,1.28464,1.28478,1.85,2.62
2016.05.11 18:19:27.074,1.28463,1.28477,2.70,1.12
2016.05.11 18:19:27.125,1.28463,1.28477,2.62,1.12
2016.05.11 18:19:28.040,1.28465,1.28478,1.45,2.62
2016.05.11 18:19:28.243,1.28465,1.28478,1.12,3.00
2016.05.11 18:19:28.800,1.28465,1.28478,1.95,3.00
2016.05.11 18:19:30.194,1.28465,1.28478,1.95,1.50
2016.05.11 18:19:30.650,1.28466,1.28479,1.50,1.75
2016.05.11 18:19:30.753,1.28467,1.2848,1.47,1.12
2016.05.11 18:19:31.298,1.28467,1.2848,1.50,1.50
2016.05.11 18:19:31.805,1.28468,1.28481,1.95,1.87
2016.05.11 18:19:34.062,1.28469,1.28481,1.20,1.87
2016.05.11 18:19:34.417,1.28465,1.2848,2.62,2.62
2016.05.11 18:19:34.945,1.28465,1.28479,1.87,1.95
2016.05.11 18:19:35.463,1.28468,1.28481,1.00,1.87
2016.05.11 18:19:36.003,1.28468,1.2848,1.20,1.45
2016.05.11 18:19:36.156,1.28466,1.28479,1.87,2.70
2016.05.11 18:19:39.188,1.28465,1.28477,1.87,1.87
2016.05.11 18:19:39.683,1.28464,1.28477,2.25,3.45
2016.05.11 18:19:40.218,1.28464,1.28476,2.25,1.37
2016.05.11 18:19:41.273,1.28466,1.28476,1.00,1.50
2016.05.11 18:19:42.023,1.28465,1.28476,1.07,1.29
2016.05.11 18:19:42.377,1.2846,1.28467,1.12,1.32
2016.05.11 18:19:42.682,1.28458,1.28468,1.12,3.94
2016.05.11 18:19:42.783,1.28454,1.28465,1.69,1.75
2016.05.11 18:19:42.834,1.28454,1.28464,1.00,1.50
2016.05.11 18:19:42.886,1.28452,1.28462,1.00,4.87
2016.05.11 18:19:42.937,1.2845,1.28461,1.00,1.50
2016.05.11 18:19:43.291,1.2845,1.2846,1.37,1.37
2016.05.11 18:19:43.494,1.28448,1.2846,1.87,1.37
2016.05.11 18:19:45.334,1.28448,1.2846,1.95,1.37
2016.05.11 18:19:45.487,1.28449,1.2846,1.37,1.37
2016.05.11 18:19:45.999,1.28449,1.28461,1.37,2.06
2016.05.11 18:19:46.834,1.28449,1.28462,2.25,4.69
2016.05.11 18:19:46.885,1.28451,1.28463,2.70,2.25
2016.05.11 18:19:46.987,1.28455,1.28465,1.37,3.94
2016.05.11 18:19:47.396,1.2845,1.28463,2.34,6.19
2016.05.11 18:19:47.497,1.2845,1.28461,1.12,1.69
2016.05.11 18:19:47.659,1.28449,1.28461,1.50,5.06
2016.05.11 18:19:47.866,1.28449,1.28461,1.50,1.69
2016.05.11 18:19:48.425,1.28449,1.28461,1.57,1.69
2016.05.11 18:19:48.830,1.28452,1.28461,1.00,1.32
2016.05.11 18:19:49.349,1.28453,1.28461,1.00,1.32
2016.05.11 18:19:49.705,1.28452,1.28463,1.82,1.07
2016.05.11 18:19:50.757,1.28452,1.28463,1.82,1.07
2016.05.11 18:19:51.289,1.28451,1.28463,1.95,1.20
2016.05.11 18:19:51.340,1.28452,1.28463,1.10,1.20
2016.05.11 18:19:51.545,1.28453,1.28465,1.37,2.44
2016.05.11 18:19:52.095,1.28453,1.28463,1.12,1.12
2016.05.11 18:19:53.418,1.28453,1.28464,1.37,1.69
2016.05.11 18:19:53.924,1.28453,1.28464,1.37,2.06
2016.05.11 18:19:54.333,1.28453,1.28465,1.37,5.44
2016.05.11 18:19:55.258,1.28453,1.28465,1.00,4.69
2016.05.11 18:19:55.360,1.28452,1.28463,1.50,1.07
2016.05.11 18:19:55.711,1.28453,1.28464,1.50,2.81
2016.05.11 18:19:56.219,1.28452,1.28463,1.37,1.12
2016.05.11 18:19:57.237,1.28451,1.28463,1.50,2.62
2016.05.11 18:19:57.947,1.2845,1.28462,1.50,1.87
2016.05.11 18:19:58.470,1.28451,1.28461,1.00,1.32
2016.05.11 18:20:00.273,1.28451,1.28462,1.37,1.31
2016.05.11 18:20:00.375,1.28449,1.28462,1.47,2.06
2016.05.11 18:20:00.527,1.2845,1.28462,1.12,1.31
2016.05.11 18:20:00.629,1.2845,1.28462,1.00,1.31
2016.05.11 18:20:00.983,1.28451,1.28462,1.87,1.12
2016.05.11 18:20:01.165,1.28453,1.28464,1.00,1.10
2016.05.11 18:20:01.670,1.28453,1.28463,1.37,1.31
2016.05.11 18:20:02.077,1.28452,1.28463,1.87,1.31
2016.05.11 18:20:02.128,1.28456,1.28465,1.20,1.48
2016.05.11 18:20:02.179,1.28458,1.28467,1.75,1.37
2016.05.11 18:20:02.230,1.28458,1.28467,1.87,1.00
2016.05.11 18:20:02.281,1.28457,1.28467,1.87,1.00
2016.05.11 18:20:02.332,1.28462,1.28471,1.00,2.68
2016.05.11 18:20:02.548,1.28455,1.28467,1.00,1.50
2016.05.11 18:20:03.055,1.28451,1.28464,1.95,2.25
2016.05.11 18:20:03.561,1.28451,1.28464,1.87,2.25
2016.05.11 18:20:04.084,1.28451,1.28464,1.95,2.25
2016.05.11 18:20:05.079,1.28453,1.28464,1.37,2.25
2016.05.11 18:20:05.669,1.28454,1.28464,1.95,1.12
2016.05.11 18:20:05.907,1.28459,1.28471,2.32,1.69
2016.05.11 18:20:06.162,1.28459,1.2847,1.10,1.69
2016.05.11 18:20:06.416,1.28459,1.28466,1.00,1.00
2016.05.11 18:20:06.619,1.28457,1.28469,1.75,2.49
2016.05.11 18:20:06.670,1.28458,1.28469,1.37,2.62
2016.05.11 18:20:06.772,1.28458,1.28469,1.37,1.57
2016.05.11 18:20:06.917,1.28457,1.28469,1.00,2.25
2016.05.11 18:20:07.020,1.28458,1.28469,1.75,1.12
2016.05.11 18:20:07.325,1.28456,1.28466,1.20,1.00
2016.05.11 18:20:07.427,1.28455,1.28464,1.37,1.07
2016.05.11 18:20:07.528,1.28451,1.28464,1.95,1.37
2016.05.11 18:20:07.832,1.28451,1.28463,1.20,1.10
2016.05.11 18:20:07.980,1.28452,1.28463,1.57,1.10
2016.05.11 18:20:08.031,1.28451,1.28463,1.45,1.20
2016.05.11 18:20:08.083,1.28451,1.28463,1.47,1.50
2016.05.11 18:20:08.287,1.28451,1.28463,1.87,1.12
2016.05.11 18:20:08.795,1.28452,1.28463,1.87,1.07
2016.05.11 18:20:09.051,1.28452,1.28463,1.12,1.07
2016.05.11 18:20:09.561,1.28453,1.28463,1.00,1.07
2016.05.11 18:20:09.865,1.28451,1.28463,1.37,1.67
2016.05.11 18:20:10.394,1.2845,1.28463,1.95,2.42
2016.05.11 18:20:10.953,1.2845,1.28462,2.32,1.56
2016.05.11 18:20:12.661,1.28451,1.28462,1.37,2.52
2016.05.11 18:20:14.857,1.2845,1.28462,1.95,2.06
2016.05.11 18:20:15.674,1.2845,1.28462,1.20,1.56
2016.05.11 18:20:16.183,1.28451,1.28462,1.00,1.56
2016.05.11 18:20:19.842,1.28451,1.28462,1.10,1.76
2016.05.11 18:20:20.671,1.2845,1.28461,1.20,1.26
2016.05.11 18:20:22.732,1.28448,1.28461,1.87,2.44
2016.05.11 18:20:22.784,1.28448,1.28461,1.00,3.27
2016.05.11 18:20:23.525,1.28446,1.28458,2.70,1.39
2016.05.11 18:20:23.678,1.28446,1.28458,1.00,2.44
2016.05.11 18:20:23.729,1.28446,1.28452,1.00,1.31
2016.05.11 18:20:24.236,1.28444,1.2845,1.37,1.00
2016.05.11 18:20:24.288,1.2844,1.2845,1.12,1.10
2016.05.11 18:20:24.373,1.28439,1.2845,1.87,1.50
2016.05.11 18:20:24.425,1.28439,1.2845,1.00,1.50
2016.05.11 18:20:24.579,1.28438,1.2845,1.37,2.33
2016.05.11 18:20:24.732,1.28437,1.28449,1.57,1.12
2016.05.11 18:20:25.139,1.28436,1.28447,1.12,1.69
2016.05.11 18:20:25.793,1.28435,1.28447,1.00,1.69
2016.05.11 18:20:26.553,1.28434,1.28447,1.20,1.69
2016.05.11 18:20:28.865,1.28434,1.28447,1.47,1.69
2016.05.11 18:20:29.411,1.28433,1.28446,2.70,1.62
2016.05.11 18:20:29.921,1.28433,1.28446,3.07,1.69
2016.05.11 18:20:30.244,1.28433,1.28446,1.95,1.69
2016.05.11 18:20:30.603,1.28433,1.28444,1.95,1.29
2016.05.11 18:20:31.011,1.28435,1.28444,1.00,1.26
2016.05.11 18:20:35.559,1.28433,1.28444,1.50,1.26
2016.05.11 18:20:36.065,1.28433,1.28445,1.50,2.81
2016.05.11 18:20:36.600,1.28432,1.28443,1.00,2.00
2016.05.11 18:20:37.110,1.28431,1.28444,1.57,2.44
2016.05.11 18:20:37.314,1.28432,1.28444,1.95,1.26
2016.05.11 18:20:37.416,1.28433,1.28445,1.12,2.06
2016.05.11 18:20:37.568,1.28433,1.28445,1.37,1.76
2016.05.11 18:20:38.563,1.28437,1.28445,1.12,1.19
2016.05.11 18:20:38.614,1.28437,1.28448,1.50,1.39
2016.05.11 18:20:38.919,1.28436,1.28447,1.12,1.70
2016.05.11 18:20:39.420,1.28433,1.28447,2.62,3.19
2016.05.11 18:20:46.794,1.2843,1.28444,3.00,1.70
2016.05.11 18:20:47.330,1.28431,1.28443,1.57,1.10
2016.05.11 18:20:49.693,1.28432,1.28445,1.45,1.64
2016.05.11 18:20:49.795,1.28434,1.28446,1.07,2.44
2016.05.11 18:20:49.998,1.28435,1.28447,1.20,1.64
2016.05.11 18:20:50.485,1.28435,1.28447,1.45,1.64
2016.05.11 18:20:50.892,1.28437,1.2845,2.32,2.44
2016.05.11 18:20:51.045,1.28439,1.2845,1.95,1.25
2016.05.11 18:20:51.249,1.28441,1.28454,1.95,2.06
2016.05.11 18:20:51.656,1.28439,1.28451,1.95,1.10
2016.05.11 18:20:52.013,1.28438,1.2845,1.50,1.37
2016.05.11 18:20:53.271,1.28438,1.28449,1.12,1.19
2016.05.11 18:20:53.322,1.28436,1.28449,1.20,1.64
2016.05.11 18:20:53.830,1.28435,1.28448,1.20,3.05
2016.05.11 18:20:54.385,1.28434,1.28448,2.25,2.30
2016.05.11 18:20:55.256,1.28434,1.28447,1.87,1.57
2016.05.11 18:20:55.786,1.28434,1.28447,1.45,1.87
2016.05.11 18:20:56.610,1.28434,1.28446,1.37,1.60
2016.05.11 18:20:57.270,1.28434,1.28446,1.75,3.35
2016.05.11 18:20:57.429,1.28434,1.28446,1.00,3.73
2016.05.11 18:20:57.959,1.28433,1.28445,1.37,1.56
2016.05.11 18:20:58.819,1.28433,1.28446,1.37,4.10
2016.05.11 18:20:58.921,1.28435,1.28445,1.37,1.29
2016.05.11 18:20:59.176,1.28433,1.28444,1.95,1.32
2016.05.11 18:20:59.690,1.28434,1.28444,1.12,1.32
2016.05.11 18:21:00.111,1.28433,1.28444,1.50,1.32
2016.05.11 18:21:00.634,1.28433,1.28444,1.50,1.32
2016.05.11 18:21:01.149,1.28433,1.28446,1.12,1.85
2016.05.11 18:21:01.657,1.28434,1.28445,1.00,1.48
2016.05.11 18:21:02.169,1.28434,1.28445,1.37,2.23
2016.05.11 18:21:02.776,1.28434,1.28445,1.37,1.93
2016.05.11 18:21:03.080,1.28434,1.28445,1.87,2.06
2016.05.11 18:21:03.593,1.28433,1.28445,1.37,2.06
2016.05.11 18:21:04.383,1.28433,1.28445,1.00,2.23
2016.05.11 18:21:04.894,1.28432,1.28444,1.12,1.31
2016.05.11 18:21:05.200,1.28432,1.28444,2.32,1.31
2016.05.11 18:21:05.303,1.28435,1.28444,1.00,1.01
2016.05.11 18:21:05.455,1.28433,1.28445,1.10,2.14
2016.05.11 18:21:05.506,1.28434,1.28445,1.37,2.44
2016.05.11 18:21:05.609,1.28432,1.28445,1.10,3.56
2016.05.11 18:21:05.812,1.28432,1.28443,1.47,1.10
2016.05.11 18:21:06.252,1.28432,1.28443,1.10,1.10
2016.05.11 18:21:07.013,1.28432,1.28443,1.47,1.10
2016.05.11 18:21:07.811,1.28431,1.28443,1.95,1.57
2016.05.11 18:21:08.334,1.2843,1.28443,1.95,1.95
2016.05.11 18:21:08.942,1.28431,1.28443,1.45,1.95
2016.05.11 18:21:09.037,1.28431,1.28443,1.82,1.20
2016.05.11 18:21:09.242,1.28437,1.28449,3.07,3.97
2016.05.11 18:21:09.294,1.28439,1.2845,1.75,2.44
2016.05.11 18:21:09.801,1.28438,1.2845,1.85,2.06
2016.05.11 18:21:09.903,1.28436,1.28448,1.20,1.32
2016.05.11 18:21:10.409,1.28435,1.28448,1.95,1.39
2016.05.11 18:21:10.664,1.28435,1.28447,1.20,1.12
2016.05.11 18:21:10.817,1.28433,1.28446,1.57,3.26
2016.05.11 18:21:13.559,1.28433,1.28444,1.20,1.01
2016.05.11 18:21:14.068,1.28432,1.28444,1.12,1.25
2016.05.11 18:21:14.575,1.28431,1.28444,1.87,1.01
2016.05.11 18:21:15.096,1.28432,1.28443,1.45,1.00
2016.05.11 18:21:15.359,1.28433,1.28443,1.00,1.12
2016.05.11 18:21:16.068,1.28433,1.28444,1.37,1.62
2016.05.11 18:21:16.835,1.28433,1.28444,1.37,1.01
2016.05.11 18:21:17.621,1.28432,1.28444,1.75,1.31
2016.05.11 18:21:18.128,1.28433,1.28444,1.37,1.31
2016.05.11 18:21:18.640,1.28432,1.28444,2.25,1.31
2016.05.11 18:21:20.882,1.28432,1.28441,1.87,1.00
2016.05.11 18:21:21.136,1.2843,1.28443,1.87,2.81
2016.05.11 18:21:21.339,1.28434,1.28443,1.00,2.06
2016.05.11 18:21:21.863,1.28433,1.28443,1.37,1.31
2016.05.11 18:21:21.914,1.28431,1.28443,1.12,1.31
2016.05.11 18:21:22.416,1.28434,1.28443,1.00,2.06
2016.05.11 18:21:22.518,1.28432,1.28443,1.00,1.76
2016.05.11 18:21:23.031,1.28432,1.28442,1.37,1.26
2016.05.11 18:21:24.309,1.28432,1.28442,1.20,1.19
2016.05.11 18:21:24.817,1.28432,1.28442,1.37,1.29
2016.05.11 18:21:27.058,1.28433,1.28443,1.10,1.29
2016.05.11 18:21:27.362,1.28433,1.28443,2.70,1.29
2016.05.11 18:21:27.870,1.28434,1.28443,1.50,1.29
2016.05.11 18:21:28.651,1.28433,1.28443,1.95,1.29
2016.05.11 18:21:30.659,1.28433,1.28443,1.10,1.29
2016.05.11 18:21:31.166,1.28431,1.28443,1.95,1.29
2016.05.11 18:21:32.216,1.28432,1.28443,1.37,1.29
2016.05.11 18:21:33.196,1.28434,1.28445,1.12,2.14
2016.05.11 18:21:34.123,1.28434,1.28445,1.20,1.39
2016.05.11 18:21:35.182,1.28435,1.28445,1.00,1.01
2016.05.11 18:21:39.074,1.28435,1.28445,1.00,1.62
2016.05.11 18:21:40.840,1.28433,1.28445,1.12,1.69
2016.05.11 18:21:40.992,1.28432,1.28445,1.87,2.44
2016.05.11 18:21:41.479,1.28433,1.28447,1.45,3.94
2016.05.11 18:21:41.784,1.28446,1.28452,1.00,1.29
2016.05.11 18:21:41.887,1.2844,1.2845,1.12,1.01
2016.05.11 18:21:41.938,1.2844,1.28449,1.12,1.37
2016.05.11 18:21:41.989,1.28437,1.28447,1.87,1.32
2016.05.11 18:21:42.096,1.28439,1.28446,1.00,1.12
2016.05.11 18:21:42.198,1.28434,1.28446,1.87,1.87
2016.05.11 18:21:42.705,1.28434,1.28446,1.87,1.50
2016.05.11 18:21:43.285,1.28435,1.28446,2.25,1.50
2016.05.11 18:21:44.204,1.28435,1.28446,1.50,1.50
2016.05.11 18:21:45.904,1.28435,1.28446,1.37,4.12
2016.05.11 18:21:46.006,1.28434,1.28447,1.00,5.44
2016.05.11 18:21:46.548,1.28434,1.28447,1.37,6.19
2016.05.11 18:21:47.361,1.28434,1.28446,1.00,1.50
2016.05.11 18:21:47.908,1.28433,1.28445,1.87,1.69
2016.05.11 18:21:48.415,1.28433,1.28442,1.00,1.32
2016.05.11 18:21:48.966,1.28434,1.28442,1.00,1.01
2016.05.11 18:21:56.141,1.28433,1.28442,1.00,1.01
2016.05.11 18:21:56.249,1.28433,1.28442,1.75,1.01
2016.05.11 18:21:56.762,1.28434,1.28442,1.12,1.01
2016.05.11 18:22:00.941,1.28431,1.28443,1.87,1.31
2016.05.11 18:22:01.450,1.28432,1.28443,1.45,1.19
2016.05.11 18:22:01.986,1.28433,1.28443,1.37,1.26
2016.05.11 18:22:02.244,1.28433,1.28443,1.00,1.26
2016.05.11 18:22:02.768,1.28432,1.28443,2.25,1.19
2016.05.11 18:22:05.116,1.28434,1.28443,1.07,1.19
2016.05.11 18:22:05.797,1.28432,1.28442,1.12,1.31
2016.05.11 18:22:05.848,1.28432,1.28439,1.00,1.00
2016.05.11 18:22:05.950,1.28427,1.28434,1.45,1.00
2016.05.11 18:22:06.052,1.28424,1.28433,1.20,1.01
2016.05.11 18:22:06.154,1.2842,1.28433,1.20,2.14
