2016.05.13 08:14:34.650,1.28747,1.28758,1.50,4.50
2016.05.13 08:14:35.156,1.28747,1.28757,1.50,1.00
2016.05.13 08:14:35.772,1.28745,1.28755,1.85,1.00
2016.05.13 08:14:35.927,1.28745,1.28755,1.07,1.00
2016.05.13 08:14:36.333,1.28745,1.28753,1.00,1.00
2016.05.13 08:14:36.435,1.28741,1.28753,2.62,1.87
2016.05.13 08:14:36.487,1.28741,1.28753,1.57,1.95
2016.05.13 08:14:36.653,1.28741,1.28746,1.10,1.00
2016.05.13 08:14:36.805,1.28735,1.28745,1.75,1.00
2016.05.13 08:14:36.908,1.28736,1.28745,1.10,1.50
2016.05.13 08:14:37.314,1.28735,1.28745,1.37,1.50
2016.05.13 08:14:37.417,1.28734,1.28745,1.87,1.50
2016.05.13 08:14:37.570,1.28736,1.28747,1.50,1.25
2016.05.13 08:14:37.690,1.28739,1.28749,1.50,1.00
2016.05.13 08:14:37.741,1.2874,1.28752,1.12,2.62
2016.05.13 08:14:38.248,1.28741,1.28752,1.12,2.25
2016.05.13 08:14:38.769,1.28739,1.28751,3.37,2.25
2016.05.13 08:14:39.778,1.28741,1.28751,1.37,1.50
2016.05.13 08:14:39.931,1.28744,1.28754,1.00,2.32
2016.05.13 08:14:40.034,1.28746,1.28755,1.00,1.00
2016.05.13 08:14:40.328,1.28746,1.28757,1.12,1.00
2016.05.13 08:14:41.365,1.28746,1.28756,1.12,1.00
2016.05.13 08:14:42.007,1.28746,1.28758,1.12,2.81
2016.05.13 08:14:43.145,1.28746,1.28758,3.00,1.25
2016.05.13 08:14:43.655,1.28749,1.28759,1.10,2.25
2016.05.13 08:14:45.989,1.28749,1.2876,1.50,1.87
2016.05.13 08:14:47.211,1.28749,1.2876,1.50,2.25
2016.05.13 08:14:50.000,1.28749,1.28758,1.12,1.00
2016.05.13 08:14:53.369,1.28747,1.28756,1.07,1.50
2016.05.13 08:14:53.573,1.2874,1.2875,1.07,1.12
2016.05.13 08:14:53.625,1.28738,1.2875,1.39,1.12
2016.05.13 08:14:54.163,1.28737,1.28749,3.37,1.00
2016.05.13 08:14:54.670,1.28737,1.28748,7.87,1.00
2016.05.13 08:14:55.507,1.28737,1.28747,1.87,1.00
2016.05.13 08:14:56.053,1.28736,1.28747,6.82,1.00
2016.05.13 08:14:56.573,1.28736,1.28746,6.07,1.00
2016.05.13 08:14:56.624,1.28736,1.28744,6.07,1.00
2016.05.13 08:14:57.131,1.28736,1.28744,4.50,1.00
2016.05.13 08:14:58.119,1.28737,1.28744,4.50,1.00
2016.05.13 08:14:58.738,1.28734,1.28744,1.47,1.00
2016.05.13 08:14:59.075,1.28735,1.28745,1.12,1.00
2016.05.13 08:14:59.594,1.28736,1.28746,1.50,1.50
2016.05.13 08:14:59.898,1.28734,1.28744,2.32,1.00
2016.05.13 08:15:00.424,1.28737,1.28745,1.00,1.00
2016.05.13 08:15:00.679,1.28735,1.28745,1.20,1.50
2016.05.13 08:15:01.328,1.28734,1.28745,3.00,1.50
2016.05.13 08:15:01.746,1.28735,1.28746,3.07,1.00
2016.05.13 08:15:02.356,1.28735,1.28746,1.95,1.50
2016.05.13 08:15:02.782,1.28735,1.28745,1.00,1.00
2016.05.13 08:15:03.333,1.28735,1.28745,1.07,1.00
2016.05.13 08:15:04.287,1.28736,1.28745,1.47,1.00
2016.05.13 08:15:04.441,1.28736,1.28747,2.70,1.25
2016.05.13 08:15:04.901,1.28734,1.28745,2.81,1.00
2016.05.13 08:15:05.257,1.28735,1.28747,1.95,1.00
2016.05.13 08:15:05.561,1.28738,1.28746,1.37,1.00
2016.05.13 08:15:05.663,1.28737,1.28749,2.70,1.87
2016.05.13 08:15:06.362,1.2874,1.28749,1.00,1.00
2016.05.13 08:15:06.869,1.2874,1.28748,1.00,1.00
2016.05.13 08:15:07.037,1.28738,1.28746,1.47,1.00
2016.05.13 08:15:07.341,1.28733,1.28743,2.62,1.00
2016.05.13 08:15:07.646,1.28736,1.28741,1.00,2.25
2016.05.13 08:15:08.686,1.28732,1.28739,1.20,1.00
2016.05.13 08:15:08.870,1.28732,1.28741,1.20,2.25
2016.05.13 08:15:13.998,1.28734,1.28741,1.00,1.00
2016.05.13 08:15:19.111,1.28732,1.28742,1.12,2.62
2016.05.13 08:15:19.316,1.28734,1.28739,1.00,1.00
2016.05.13 08:15:19.469,1.28727,1.28734,3.75,1.00
2016.05.13 08:15:19.520,1.28723,1.28734,1.12,1.00
2016.05.13 08:15:19.623,1.28723,1.28733,1.10,1.00
2016.05.13 08:15:19.725,1.28724,1.28733,1.07,1.00
2016.05.13 08:15:20.030,1.28732,1.28737,1.50,1.00
2016.05.13 08:15:20.082,1.28732,1.28739,1.50,1.00
2016.05.13 08:15:20.188,1.28734,1.28743,1.12,1.05
2016.05.13 08:15:20.240,1.28735,1.28745,1.00,1.37
2016.05.13 08:15:20.747,1.28735,1.28745,1.50,1.00
2016.05.13 08:15:21.184,1.28736,1.28746,1.37,1.10
2016.05.13 08:15:21.631,1.28736,1.28746,1.00,1.00
2016.05.13 08:15:22.640,1.28735,1.28746,1.50,1.00
2016.05.13 08:15:22.692,1.28735,1.28746,1.50,1.00
2016.05.13 08:15:23.583,1.28735,1.28741,1.50,1.00
2016.05.13 08:15:23.787,1.28735,1.28744,1.50,4.50
2016.05.13 08:15:24.251,1.28735,1.28746,1.50,1.00
2016.05.13 08:15:25.800,1.28735,1.28746,1.12,3.45
2016.05.13 08:15:26.056,1.28734,1.28742,1.00,1.00
2016.05.13 08:15:26.564,1.28733,1.28741,1.00,1.00
2016.05.13 08:15:27.108,1.2873,1.28736,1.50,1.00
2016.05.13 08:15:27.210,1.28727,1.28735,1.12,2.25
2016.05.13 08:15:27.363,1.28726,1.28736,4.12,1.50
2016.05.13 08:15:27.415,1.28725,1.28736,1.75,1.10
2016.05.13 08:15:27.618,1.28727,1.28737,3.07,1.00
2016.05.13 08:15:28.153,1.28727,1.28738,1.75,1.25
2016.05.13 08:15:29.306,1.28726,1.28736,1.12,1.00
2016.05.13 08:15:29.407,1.28726,1.28738,1.12,1.69
2016.05.13 08:15:29.668,1.28726,1.28736,1.87,1.00
2016.05.13 08:15:29.974,1.28724,1.28734,1.37,1.00
2016.05.13 08:15:30.025,1.28724,1.28734,1.00,1.10
2016.05.13 08:15:30.127,1.28722,1.28734,1.31,1.10
2016.05.13 08:15:30.228,1.28721,1.28734,7.01,1.20
2016.05.13 08:15:32.530,1.28723,1.28734,2.25,1.00
2016.05.13 08:15:32.581,1.28724,1.28736,1.75,1.57
2016.05.13 08:15:32.837,1.28725,1.28736,1.00,1.00
2016.05.13 08:15:32.989,1.28723,1.28733,1.45,1.00
2016.05.13 08:15:33.294,1.28723,1.28733,1.00,1.00
2016.05.13 08:15:33.829,1.28722,1.28734,1.76,1.57
2016.05.13 08:15:35.918,1.28723,1.28734,1.00,2.32
2016.05.13 08:15:36.466,1.28722,1.28733,2.51,1.50
2016.05.13 08:15:41.183,1.28722,1.28734,2.51,1.10
2016.05.13 08:15:41.925,1.28723,1.28734,1.00,1.57
2016.05.13 08:15:42.981,1.28722,1.28732,1.76,1.00
2016.05.13 08:15:43.650,1.28722,1.28731,1.76,1.00
2016.05.13 08:15:44.159,1.28722,1.2873,1.10,1.00
2016.05.13 08:15:44.684,1.28718,1.2873,2.32,1.00
2016.05.13 08:15:45.491,1.28718,1.28729,2.32,1.00
2016.05.13 08:15:46.030,1.28718,1.28726,1.95,1.00
2016.05.13 08:15:46.234,1.28717,1.28726,1.82,1.00
2016.05.13 08:15:46.759,1.28716,1.28726,2.25,1.00
2016.05.13 08:15:48.043,1.28717,1.28725,1.45,1.00
2016.05.13 08:15:48.652,1.28715,1.28725,2.70,1.00
2016.05.13 08:15:49.159,1.28718,1.28725,1.00,1.00
2016.05.13 08:15:49.675,1.28715,1.28725,1.95,1.00
2016.05.13 08:15:51.503,1.28717,1.28727,1.37,1.00
2016.05.13 08:15:51.605,1.28719,1.28728,1.07,1.50
2016.05.13 08:15:51.917,1.2872,1.28729,1.95,1.00
2016.05.13 08:15:53.947,1.28722,1.28728,1.00,1.00
2016.05.13 08:15:54.048,1.2872,1.28728,1.10,1.00
2016.05.13 08:15:54.099,1.28719,1.28728,1.20,1.00
2016.05.13 08:15:56.230,1.28719,1.28729,1.20,1.50
2016.05.13 08:15:56.945,1.28719,1.28728,1.20,1.00
2016.05.13 08:15:58.468,1.28719,1.28728,1.45,1.00
2016.05.13 08:15:59.085,1.28719,1.28728,1.20,1.00
2016.05.13 08:15:59.967,1.28718,1.28727,2.62,1.00
2016.05.13 08:16:00.069,1.28717,1.28727,2.25,1.50
2016.05.13 08:16:01.577,1.28717,1.28726,2.25,1.00
2016.05.13 08:16:05.153,1.28718,1.28725,1.07,1.00
2016.05.13 08:16:05.776,1.28717,1.28725,1.57,1.00
2016.05.13 08:16:06.404,1.28717,1.28726,1.47,2.25
2016.05.13 08:16:06.911,1.28715,1.28726,2.25,2.25
2016.05.13 08:16:08.490,1.28715,1.28727,2.25,2.62
2016.05.13 08:16:08.593,1.28718,1.28727,1.75,1.00
2016.05.13 08:16:08.897,1.28719,1.28728,1.50,1.00
2016.05.13 08:16:09.102,1.28721,1.2873,1.47,1.00
2016.05.13 08:16:09.611,1.28721,1.2873,1.10,1.00
2016.05.13 08:16:11.444,1.28723,1.2873,1.00,1.00
2016.05.13 08:16:11.495,1.28723,1.28732,1.50,1.50
2016.05.13 08:16:11.597,1.28723,1.28732,2.25,1.00
2016.05.13 08:16:11.810,1.28724,1.28734,1.57,1.00
2016.05.13 08:16:12.319,1.28725,1.28735,2.70,1.00
2016.05.13 08:16:12.371,1.28725,1.28737,2.70,1.00
2016.05.13 08:16:12.524,1.28728,1.28738,1.85,1.00
2016.05.13 08:16:13.371,1.28731,1.28739,1.00,1.00
2016.05.13 08:16:13.687,1.28728,1.28737,1.50,1.00
2016.05.13 08:16:14.043,1.28726,1.28737,1.82,1.00
2016.05.13 08:16:14.196,1.28726,1.28733,1.82,1.00
2016.05.13 08:16:14.501,1.28721,1.28726,1.00,1.00
2016.05.13 08:16:14.603,1.28716,1.28726,1.95,1.00
2016.05.13 08:16:14.705,1.28716,1.28726,1.95,1.00
2016.05.13 08:16:17.330,1.28716,1.28725,7.57,1.00
2016.05.13 08:16:17.801,1.28717,1.28723,7.12,1.00
2016.05.13 08:16:18.107,1.28711,1.28719,1.37,1.00
2016.05.13 08:16:18.431,1.2871,1.28715,1.00,1.21
2016.05.13 08:16:18.852,1.28704,1.28715,1.12,1.21
2016.05.13 08:16:19.460,1.2871,1.28715,4.50,1.21
2016.05.13 08:16:19.671,1.28707,1.28713,1.50,1.00
2016.05.13 08:16:20.671,1.28706,1.28713,2.32,1.00
2016.05.13 08:16:21.200,1.28707,1.28713,2.25,1.00
2016.05.13 08:16:22.729,1.28706,1.28714,1.57,1.00
2016.05.13 08:16:23.237,1.28706,1.28714,1.50,1.00
2016.05.13 08:16:23.491,1.28706,1.28711,1.50,1.00
2016.05.13 08:16:24.070,1.28702,1.28711,1.07,1.50
2016.05.13 08:16:24.586,1.28702,1.28711,1.00,1.00
2016.05.13 08:16:25.455,1.28702,1.28712,1.10,1.12
2016.05.13 08:16:26.392,1.28703,1.28712,1.00,1.12
2016.05.13 08:16:26.646,1.28704,1.28715,1.57,1.00
2016.05.13 08:16:27.154,1.28705,1.28715,1.00,1.00
2016.05.13 08:16:27.696,1.28705,1.28715,1.37,1.00
2016.05.13 08:16:29.908,1.28704,1.28715,2.49,1.00
2016.05.13 08:16:30.432,1.28705,1.28716,1.74,1.50
2016.05.13 08:16:30.983,1.28705,1.28716,1.74,1.50
2016.05.13 08:16:32.955,1.28704,1.28715,3.62,1.12
2016.05.13 08:16:33.575,1.28704,1.28715,2.32,1.12
2016.05.13 08:16:33.677,1.28704,1.28713,1.57,1.00
2016.05.13 08:16:33.779,1.28701,1.28712,3.24,1.00
2016.05.13 08:16:33.982,1.28701,1.28712,2.42,1.50
2016.05.13 08:16:36.874,1.287,1.28711,2.87,1.50
2016.05.13 08:16:37.386,1.28701,1.28713,2.42,2.25
2016.05.13 08:16:37.919,1.28701,1.28713,2.12,2.25
2016.05.13 08:16:38.477,1.28701,1.28713,2.04,2.25
2016.05.13 08:16:38.987,1.28701,1.28713,2.12,2.25
2016.05.13 08:16:40.953,1.28703,1.28713,1.17,1.50
2016.05.13 08:16:41.008,1.28702,1.28713,3.99,1.00
2016.05.13 08:16:41.312,1.28703,1.28713,1.29,1.00
2016.05.13 08:16:41.617,1.28702,1.28712,1.47,1.00
2016.05.13 08:16:42.123,1.28702,1.28712,1.10,1.12
2016.05.13 08:16:42.997,1.28701,1.28712,2.87,1.12
2016.05.13 08:16:43.149,1.28705,1.28715,1.22,1.87
2016.05.13 08:16:43.201,1.28704,1.28715,2.79,1.12
2016.05.13 08:16:43.404,1.28707,1.28716,1.47,1.00
2016.05.13 08:16:43.704,1.28713,1.28723,1.50,5.25
2016.05.13 08:16:43.807,1.28714,1.28723,1.37,4.50
2016.05.13 08:16:44.314,1.28716,1.28723,1.20,4.50
2016.05.13 08:16:44.826,1.28716,1.28724,1.20,3.75
2016.05.13 08:16:45.522,1.28716,1.28723,1.20,2.25
2016.05.13 08:16:46.027,1.28716,1.28724,1.57,4.50
2016.05.13 08:16:46.534,1.28716,1.28723,1.10,3.75
2016.05.13 08:16:47.000,1.28716,1.28726,1.20,1.50
2016.05.13 08:16:48.364,1.28715,1.28726,1.82,2.25
2016.05.13 08:16:49.358,1.28717,1.28726,1.37,1.00
2016.05.13 08:16:49.461,1.28719,1.28728,1.57,1.37
2016.05.13 08:16:49.512,1.28721,1.28729,1.00,1.50
2016.05.13 08:16:51.633,1.28719,1.28727,2.25,1.00
2016.05.13 08:16:51.785,1.28718,1.28726,1.00,1.00
2016.05.13 08:16:52.178,1.28716,1.28726,1.20,1.00
2016.05.13 08:16:53.930,1.28716,1.28723,1.57,1.00
2016.05.13 08:16:54.236,1.28713,1.28722,1.87,1.69
2016.05.13 08:16:54.883,1.28714,1.28722,1.31,1.50
2016.05.13 08:16:56.567,1.28714,1.28722,1.60,1.00
2016.05.13 08:16:56.812,1.28716,1.28727,2.25,1.87
2016.05.13 08:16:56.863,1.28717,1.28727,1.12,1.50
2016.05.13 08:16:57.437,1.28716,1.28726,1.75,1.00
2016.05.13 08:16:58.626,1.28716,1.28725,1.75,1.00
2016.05.13 08:16:59.132,1.28716,1.28725,1.45,1.00
2016.05.13 08:16:59.183,1.28716,1.28723,1.45,1.00
2016.05.13 08:16:59.709,1.28714,1.28723,2.79,1.00
2016.05.13 08:17:00.367,1.28714,1.28723,1.95,1.00
2016.05.13 08:17:01.664,1.28713,1.28723,1.57,1.00
2016.05.13 08:17:02.454,1.28713,1.28723,1.82,1.00
2016.05.13 08:17:02.961,1.28716,1.28724,1.07,1.50
2016.05.13 08:17:03.813,1.28716,1.28725,1.07,1.00
2016.05.13 08:17:05.414,1.28715,1.28724,1.12,1.00
2016.05.13 08:17:05.819,1.28715,1.28726,1.50,2.62
2016.05.13 08:17:07.179,1.28714,1.28725,2.25,1.00
2016.05.13 08:17:08.488,1.28719,1.28726,1.12,1.00
2016.05.13 08:17:08.539,1.28719,1.28729,1.12,2.25
2016.05.13 08:17:09.046,1.28719,1.28729,2.32,1.00
2016.05.13 08:17:09.548,1.28719,1.28728,1.57,1.00
2016.05.13 08:17:10.092,1.28718,1.28728,1.47,1.87
2016.05.13 08:17:10.599,1.28717,1.28728,1.57,2.25
2016.05.13 08:17:11.135,1.28717,1.28727,2.32,1.50
2016.05.13 08:17:11.186,1.28717,1.28727,2.32,1.50
2016.05.13 08:17:11.693,1.28719,1.28728,1.47,1.00
2016.05.13 08:17:13.129,1.28719,1.28729,1.57,1.87
2016.05.13 08:17:13.720,1.28719,1.28726,1.10,1.00
2016.05.13 08:17:13.772,1.28717,1.28726,1.12,1.00
2016.05.13 08:17:14.281,1.28716,1.28725,1.00,1.00
2016.05.13 08:17:14.894,1.28714,1.28725,1.57,1.12
2016.05.13 08:17:15.202,1.28714,1.28723,1.57,1.00
2016.05.13 08:17:15.753,1.28711,1.28721,1.12,1.50
2016.05.13 08:17:16.344,1.28711,1.2872,1.12,1.00
2016.05.13 08:17:16.749,1.28709,1.2872,1.37,1.00
2016.05.13 08:17:17.391,1.28709,1.28718,1.37,1.00
2016.05.13 08:17:17.724,1.28709,1.2872,2.32,1.00
2016.05.13 08:17:17.826,1.28713,1.28722,1.57,1.50
2016.05.13 08:17:18.351,1.28714,1.28722,1.00,1.00
2016.05.13 08:17:19.360,1.28713,1.28722,1.12,1.00
2016.05.13 08:17:21.140,1.28713,1.28722,2.25,1.00
2016.05.13 08:17:22.520,1.28713,1.28724,2.62,1.50
2016.05.13 08:17:22.825,1.28714,1.28724,1.75,1.00
2016.05.13 08:17:23.916,1.28714,1.28724,1.07,1.12
2016.05.13 08:17:27.509,1.28714,1.28721,1.20,1.00
2016.05.13 08:17:27.816,1.2871,1.28718,1.87,1.00
2016.05.13 08:17:28.322,1.2871,1.28719,1.12,1.00
2016.05.13 08:17:29.599,1.2871,1.2872,1.50,1.12
2016.05.13 08:17:30.106,1.28709,1.2872,1.50,1.50
2016.05.13 08:17:30.651,1.28711,1.28719,1.07,1.00
2016.05.13 08:17:31.158,1.28709,1.2872,1.50,1.12
2016.05.13 08:17:31.669,1.28709,1.28719,1.50,1.00
2016.05.13 08:17:31.721,1.28709,1.28719,1.50,1.00
2016.05.13 08:17:32.571,1.28709,1.28719,1.87,1.00
2016.05.13 08:17:33.712,1.28708,1.28719,3.56,1.00
2016.05.13 08:17:33.865,1.28708,1.28717,1.31,1.00
2016.05.13 08:17:34.377,1.28708,1.28717,1.31,1.00
2016.05.13 08:17:37.544,1.2871,1.28718,1.10,1.00
2016.05.13 08:17:38.788,1.28708,1.28717,1.97,1.00
2016.05.13 08:17:39.908,1.28708,1.28718,1.69,1.00
2016.05.13 08:17:41.785,1.28708,1.28717,1.69,1.00
2016.05.13 08:17:42.444,1.28709,1.28718,1.07,1.00
2016.05.13 08:17:43.236,1.28708,1.28717,1.22,1.00
2016.05.13 08:17:43.543,1.28701,1.28712,2.62,1.50
2016.05.13 08:17:43.594,1.28701,1.28712,2.32,1.50
2016.05.13 08:17:43.645,1.28701,1.28712,2.32,1.50
2016.05.13 08:17:43.747,1.28703,1.28713,1.12,1.00
2016.05.13 08:17:45.214,1.28704,1.28715,1.57,1.50
2016.05.13 08:17:45.555,1.28705,1.28717,1.50,2.00
2016.05.13 08:17:45.657,1.28705,1.28717,1.95,1.69
2016.05.13 08:17:46.965,1.28705,1.28717,1.95,1.69
2016.05.13 08:17:47.474,1.28706,1.28717,1.00,2.25
2016.05.13 08:17:47.729,1.28706,1.28719,1.75,1.87
2016.05.13 08:17:48.280,1.28707,1.28718,1.87,1.50
2016.05.13 08:17:49.004,1.28707,1.28719,1.75,1.00
2016.05.13 08:17:50.311,1.28708,1.28719,1.00,1.50
2016.05.13 08:17:51.041,1.28708,1.28719,1.50,2.25
2016.05.13 08:17:51.362,1.28714,1.28725,1.00,2.32
2016.05.13 08:17:55.132,1.28711,1.28721,1.07,1.00
2016.05.13 08:17:55.439,1.28709,1.28721,1.37,1.50
2016.05.13 08:17:55.558,1.28709,1.28721,1.07,1.50
2016.05.13 08:17:56.065,1.2871,1.28721,1.57,2.25
2016.05.13 08:17:57.166,1.2871,1.28722,1.07,3.00
2016.05.13 08:17:57.967,1.2871,1.2872,1.07,1.00
2016.05.13 08:17:58.306,1.28713,1.2872,1.00,1.00
2016.05.13 08:17:58.358,1.28713,1.28725,1.57,2.81
2016.05.13 08:17:58.460,1.28714,1.28727,1.57,3.45
2016.05.13 08:17:59.041,1.28716,1.28725,1.10,1.00
2016.05.13 08:18:02.156,1.28717,1.28725,1.00,1.00
2016.05.13 08:18:02.460,1.28717,1.28729,1.00,2.04
2016.05.13 08:18:03.129,1.28717,1.28728,1.00,1.31
2016.05.13 08:18:03.804,1.28718,1.28728,1.00,1.31
2016.05.13 08:18:04.549,1.28717,1.28728,1.00,2.06
2016.05.13 08:18:04.702,1.28717,1.28728,1.00,2.06
2016.05.13 08:18:05.379,1.28717,1.28726,1.00,1.12
2016.05.13 08:18:05.480,1.28717,1.28726,1.00,1.85
2016.05.13 08:18:05.582,1.28715,1.28726,1.12,1.57
2016.05.13 08:18:05.633,1.28714,1.28723,1.37,1.00
2016.05.13 08:18:05.684,1.28713,1.28723,1.12,1.87
2016.05.13 08:18:05.786,1.28713,1.28723,1.00,2.25
2016.05.13 08:18:06.312,1.28712,1.28723,1.00,2.25
2016.05.13 08:18:07.614,1.28713,1.28722,1.00,1.50
2016.05.13 08:18:07.969,1.28712,1.28722,1.00,1.12
2016.05.13 08:18:09.687,1.28712,1.28722,1.00,1.50
2016.05.13 08:18:09.890,1.28713,1.28722,1.00,1.87
2016.05.13 08:18:10.417,1.28713,1.28722,1.00,1.75
2016.05.13 08:18:10.942,1.28712,1.28723,1.00,2.70
2016.05.13 08:18:12.124,1.28715,1.28722,1.00,1.75
2016.05.13 08:18:12.175,1.28715,1.28724,1.00,1.31
2016.05.13 08:18:12.802,1.28714,1.28724,1.00,1.69
2016.05.13 08:18:12.955,1.28717,1.28726,1.00,1.69
2016.05.13 08:18:13.006,1.28717,1.28726,1.00,1.12
2016.05.13 08:18:14.630,1.28716,1.28728,1.00,2.04
2016.05.13 08:18:14.681,1.28714,1.28726,2.32,1.12
2016.05.13 08:18:14.783,1.28714,1.28724,1.10,1.37
2016.05.13 08:18:15.088,1.28713,1.28721,1.00,1.00
2016.05.13 08:18:15.140,1.2871,1.28721,1.57,1.00
2016.05.13 08:18:16.968,1.28709,1.2872,1.87,1.00
2016.05.13 08:18:18.791,1.28709,1.2872,1.12,1.50
2016.05.13 08:18:19.171,1.2871,1.28722,1.57,1.87
2016.05.13 08:18:19.646,1.2871,1.28717,1.57,1.00
2016.05.13 08:18:19.799,1.28704,1.28715,1.12,1.95
2016.05.13 08:18:20.002,1.28703,1.28714,1.20,2.25
2016.05.13 08:18:20.206,1.28704,1.28714,2.62,1.00
2016.05.13 08:18:20.257,1.28705,1.28716,1.50,1.10
2016.05.13 08:18:20.309,1.28706,1.28718,1.37,1.50
2016.05.13 08:18:20.842,1.28705,1.28718,2.32,1.37
2016.05.13 08:18:21.695,1.28705,1.28718,1.57,1.87
2016.05.13 08:18:22.731,1.28705,1.28714,1.57,1.00
2016.05.13 08:18:23.276,1.28705,1.28716,1.12,1.37
2016.05.13 08:18:23.799,1.28705,1.28716,1.87,1.00
2016.05.13 08:18:24.535,1.28705,1.28714,2.25,1.00
2016.05.13 08:18:24.847,1.28703,1.28711,1.87,1.00
2016.05.13 08:18:24.898,1.28703,1.28711,1.12,1.00
2016.05.13 08:18:26.091,1.28702,1.28711,1.00,1.00
2016.05.13 08:18:26.970,1.287,1.2871,2.25,1.00
2016.05.13 08:18:27.021,1.287,1.28709,1.12,1.00
2016.05.13 08:18:29.104,1.287,1.28709,1.50,1.00
2016.05.13 08:18:29.640,1.287,1.28709,1.50,1.00
2016.05.13 08:18:30.355,1.287,1.28708,1.87,1.00
2016.05.13 08:18:31.318,1.287,1.2871,1.00,2.25
2016.05.13 08:18:34.948,1.287,1.28711,1.87,1.00
2016.05.13 08:18:35.405,1.287,1.28709,1.50,1.00
2016.05.13 08:18:35.929,1.287,1.2871,1.00,1.50
2016.05.13 08:18:36.537,1.28699,1.2871,1.00,3.00
2016.05.13 08:18:38.366,1.28699,1.28709,1.87,1.00
2016.05.13 08:18:38.675,1.28699,1.28709,3.82,1.00
2016.05.13 08:18:38.835,1.28699,1.28709,2.70,1.00
2016.05.13 08:18:38.937,1.28697,1.28707,1.95,1.00
2016.05.13 08:18:39.241,1.28697,1.28705,1.00,1.20
2016.05.13 08:18:39.344,1.28697,1.28705,1.00,1.10
2016.05.13 08:18:40.218,1.28696,1.28705,1.37,1.50
2016.05.13 08:18:40.522,1.2869,1.28694,1.12,1.00
2016.05.13 08:18:40.842,1.28687,1.28692,1.00,1.00
2016.05.13 08:18:41.352,1.28687,1.28692,7.00,1.00
2016.05.13 08:18:41.882,1.28687,1.28692,1.00,1.00
2016.05.13 08:18:42.515,1.28687,1.28692,7.50,1.50
2016.05.13 08:18:43.063,1.28687,1.28692,1.50,2.25
2016.05.13 08:18:43.165,1.28682,1.28692,1.10,2.25
2016.05.13 08:18:43.419,1.28686,1.28691,3.75,1.50
2016.05.13 08:18:43.723,1.28679,1.28683,5.62,1.00
2016.05.13 08:18:43.877,1.28668,1.28676,3.00,2.25
2016.05.13 08:18:43.980,1.28668,1.28676,1.00,2.32
2016.05.13 08:18:44.280,1.28664,1.28674,1.82,1.00
2016.05.13 08:18:44.787,1.28664,1.28675,2.32,1.00
2016.05.13 08:18:45.290,1.28665,1.28676,1.10,2.62
2016.05.13 08:18:45.653,1.2867,1.28676,4.50,2.62
2016.05.13 08:18:45.760,1.28665,1.28676,1.10,2.62
2016.05.13 08:18:45.862,1.2867,1.28676,1.50,2.62
2016.05.13 08:18:46.123,1.28663,1.28676,2.44,2.62
2016.05.13 08:18:46.175,1.28663,1.28674,1.69,1.12
2016.05.13 08:18:46.478,1.28661,1.2867,1.20,1.50
2016.05.13 08:18:46.580,1.28659,1.28668,1.87,1.00
2016.05.13 08:18:46.888,1.28659,1.28663,1.12,1.00
2016.05.13 08:18:47.092,1.28654,1.28662,1.00,1.00
2016.05.13 08:18:47.144,1.28656,1.2866,1.50,1.00
2016.05.13 08:18:47.663,1.28656,1.28661,1.50,1.00
2016.05.13 08:18:48.308,1.28655,1.28659,1.50,1.00
2016.05.13 08:18:48.866,1.28655,1.2866,1.50,1.00
2016.05.13 08:18:48.968,1.28656,1.28663,1.50,1.07
2016.05.13 08:18:49.070,1.28658,1.28668,2.62,1.57
2016.05.13 08:18:49.172,1.28662,1.2867,1.00,1.00
2016.05.13 08:18:49.274,1.28662,1.2867,1.12,1.00
2016.05.13 08:18:49.376,1.28662,1.28672,1.87,1.00
2016.05.13 08:18:49.478,1.28664,1.28672,1.75,1.00
2016.05.13 08:18:49.529,1.28666,1.28674,2.25,1.00
2016.05.13 08:18:49.649,1.28666,1.28677,3.07,1.50
2016.05.13 08:18:52.196,1.28666,1.28676,2.32,1.00
2016.05.13 08:18:52.298,1.28669,1.28677,1.37,1.50
2016.05.13 08:18:52.602,1.28672,1.28679,1.37,1.50
2016.05.13 08:18:53.104,1.28672,1.28678,1.00,2.25
2016.05.13 08:18:53.155,1.28672,1.2868,1.00,1.00
2016.05.13 08:18:53.922,1.28671,1.28681,1.50,2.32
2016.05.13 08:18:53.974,1.28671,1.28681,1.75,1.10
2016.05.13 08:18:54.296,1.28678,1.28684,1.47,1.50
2016.05.13 08:18:54.803,1.28679,1.28684,1.00,1.50
2016.05.13 08:18:55.338,1.28677,1.28683,1.37,1.50
2016.05.13 08:18:55.743,1.28677,1.28688,1.37,2.62
2016.05.13 08:18:55.966,1.28677,1.28686,1.00,1.00
2016.05.13 08:18:56.271,1.28669,1.28679,1.12,1.00
2016.05.13 08:18:56.373,1.28668,1.28678,1.20,1.12
2016.05.13 08:18:56.570,1.28666,1.28677,1.95,1.00
2016.05.13 08:18:57.028,1.28665,1.28675,2.70,1.00
2016.05.13 08:18:57.284,1.28663,1.28674,1.37,1.12
2016.05.13 08:18:57.386,1.28662,1.28674,1.95,2.25
2016.05.13 08:18:57.580,1.28662,1.28672,1.95,1.00
2016.05.13 08:18:58.087,1.28662,1.28672,1.57,1.50
2016.05.13 08:18:59.018,1.28663,1.28674,1.50,2.62
2016.05.13 08:18:59.120,1.28663,1.28672,1.50,1.00
2016.05.13 08:18:59.489,1.28662,1.2867,3.45,1.00
