2016.05.02 16:13:46.234,1.2542,1.2543,1.00,2.06
2016.05.02 16:13:46.286,1.2542,1.2543,1.00,2.81
2016.05.02 16:13:46.793,1.2542,1.2543,1.00,2.81
2016.05.02 16:13:47.083,1.25423,1.25433,1.00,2.62
2016.05.02 16:13:47.235,1.25423,1.25433,1.00,2.62
2016.05.02 16:13:47.286,1.25423,1.25431,1.00,1.00
2016.05.02 16:13:47.337,1.2542,1.25431,3.07,1.00
2016.05.02 16:13:47.389,1.2542,1.25429,1.20,1.00
2016.05.02 16:13:47.642,1.25418,1.25429,1.00,1.50
2016.05.02 16:13:47.745,1.25421,1.25429,1.00,1.50
2016.05.02 16:13:48.852,1.2542,1.25429,1.00,1.00
2016.05.02 16:13:49.462,1.25422,1.25429,1.00,1.00
2016.05.02 16:13:50.029,1.25422,1.2543,1.00,1.10
2016.05.02 16:13:50.708,1.25422,1.2543,1.00,1.37
2016.05.02 16:13:53.345,1.25421,1.25429,1.00,1.00
2016.05.02 16:13:53.448,1.25419,1.2543,1.00,1.50
2016.05.02 16:13:53.955,1.25419,1.25428,1.00,1.12
2016.05.02 16:13:54.058,1.25417,1.25428,1.00,1.37
2016.05.02 16:13:54.364,1.2542,1.25428,1.00,1.12
2016.05.02 16:13:54.881,1.2542,1.25429,1.00,1.50
2016.05.02 16:13:57.349,1.25419,1.25429,1.00,1.50
2016.05.02 16:13:58.737,1.25421,1.25429,1.00,1.50
2016.05.02 16:14:01.743,1.25418,1.25428,1.20,1.00
2016.05.02 16:14:01.897,1.25416,1.25427,1.00,1.12
2016.05.02 16:14:02.436,1.25415,1.25425,1.95,1.00
2016.05.02 16:14:02.744,1.25417,1.25426,1.00,1.00
2016.05.02 16:14:03.251,1.25417,1.25428,1.00,1.50
2016.05.02 16:14:03.758,1.25417,1.25428,1.00,1.87
2016.05.02 16:14:04.299,1.25417,1.25427,1.00,1.12
2016.05.02 16:14:06.464,1.25417,1.25426,1.50,1.12
2016.05.02 16:14:07.000,1.25416,1.25426,1.50,1.12
2016.05.02 16:14:08.441,1.25415,1.25425,1.50,1.07
2016.05.02 16:14:10.674,1.25415,1.25427,1.00,2.25
2016.05.02 16:14:14.370,1.25414,1.25427,1.12,4.12
2016.05.02 16:14:14.877,1.25414,1.25426,1.12,1.12
2016.05.02 16:14:15.657,1.25416,1.25426,1.00,1.12
2016.05.02 16:14:16.681,1.25414,1.25424,1.00,1.10
2016.05.02 16:14:17.189,1.25414,1.25424,1.00,1.32
2016.05.02 16:14:17.979,1.25415,1.25424,1.00,1.07
2016.05.02 16:14:20.438,1.25415,1.25426,1.00,1.39
2016.05.02 16:14:20.763,1.25419,1.25427,1.00,1.31
2016.05.02 16:14:21.235,1.25423,1.25427,1.00,1.50
2016.05.02 16:14:21.338,1.25423,1.25429,2.25,1.37
2016.05.02 16:14:21.389,1.25426,1.2543,1.00,1.20
2016.05.02 16:14:21.441,1.25426,1.25436,1.00,1.69
2016.05.02 16:14:21.978,1.25427,1.25437,1.00,1.87
2016.05.02 16:14:22.892,1.25425,1.25436,1.00,1.75
2016.05.02 16:14:24.597,1.25424,1.25434,1.00,1.12
2016.05.02 16:14:24.698,1.25421,1.25433,1.87,2.25
2016.05.02 16:14:25.773,1.25422,1.25431,1.00,1.12
2016.05.02 16:14:25.875,1.25425,1.25431,1.00,1.12
2016.05.02 16:14:25.926,1.25425,1.25433,1.00,1.20
2016.05.02 16:14:26.079,1.25426,1.25436,1.00,1.01
2016.05.02 16:14:27.455,1.25428,1.25437,1.00,1.50
2016.05.02 16:14:28.063,1.25426,1.25437,1.00,1.50
2016.05.02 16:14:28.904,1.25426,1.25436,1.00,1.12
2016.05.02 16:14:29.057,1.25422,1.25433,2.62,1.07
2016.05.02 16:14:29.110,1.25422,1.25433,1.12,1.50
2016.05.02 16:14:29.618,1.25422,1.25432,1.00,1.45
2016.05.02 16:14:29.874,1.2542,1.25432,2.25,1.82
2016.05.02 16:14:30.381,1.25423,1.25432,1.00,1.20
2016.05.02 16:14:30.483,1.25424,1.25435,1.00,1.31
2016.05.02 16:14:30.890,1.25424,1.25435,2.25,1.37
2016.05.02 16:14:33.384,1.25423,1.25433,1.00,1.50
2016.05.02 16:14:33.667,1.2542,1.25433,1.87,2.62
2016.05.02 16:14:33.719,1.25423,1.25433,1.00,1.50
2016.05.02 16:14:34.784,1.25421,1.25432,1.00,1.20
2016.05.02 16:14:35.295,1.2542,1.25431,1.50,2.25
2016.05.02 16:14:35.398,1.25417,1.25429,1.12,1.12
2016.05.02 16:14:35.907,1.25417,1.25427,1.87,1.12
2016.05.02 16:14:36.060,1.25417,1.25428,1.87,1.07
2016.05.02 16:14:36.314,1.2542,1.25428,1.00,1.07
2016.05.02 16:14:41.214,1.25419,1.2543,2.25,1.62
2016.05.02 16:14:41.985,1.25418,1.25428,1.00,1.12
2016.05.02 16:14:42.290,1.25415,1.25427,2.25,1.20
2016.05.02 16:14:42.443,1.25415,1.25427,2.25,1.50
2016.05.02 16:14:43.880,1.25417,1.25427,1.00,1.50
2016.05.02 16:14:44.084,1.25417,1.25428,1.50,1.07
2016.05.02 16:14:44.187,1.25419,1.25428,1.00,1.07
2016.05.02 16:14:45.162,1.25419,1.25428,1.00,1.87
2016.05.02 16:14:45.214,1.25417,1.25428,1.12,1.50
2016.05.02 16:14:45.723,1.25417,1.25426,1.00,1.20
2016.05.02 16:14:46.507,1.25416,1.25426,1.00,1.20
2016.05.02 16:14:47.019,1.25418,1.25429,1.00,1.87
2016.05.02 16:14:47.426,1.25422,1.25429,1.00,1.87
2016.05.02 16:14:47.478,1.25423,1.25429,1.00,1.57
2016.05.02 16:14:47.717,1.25424,1.25435,1.50,2.06
2016.05.02 16:14:47.820,1.25424,1.25433,1.50,1.29
2016.05.02 16:14:48.023,1.25424,1.25435,2.25,1.07
2016.05.02 16:14:48.582,1.25424,1.25435,2.25,1.07
2016.05.02 16:14:49.534,1.25424,1.25431,1.50,1.19
2016.05.02 16:14:49.688,1.25422,1.25431,1.00,1.26
2016.05.02 16:14:50.221,1.25421,1.2543,1.00,1.01
2016.05.02 16:14:51.679,1.25421,1.2543,1.00,1.39
2016.05.02 16:14:51.781,1.25418,1.25429,1.50,1.07
2016.05.02 16:14:52.302,1.25418,1.25429,1.50,1.07
2016.05.02 16:14:56.685,1.25423,1.2543,1.00,2.44
2016.05.02 16:14:56.815,1.25426,1.25434,1.00,1.07
2016.05.02 16:14:56.917,1.25424,1.25434,2.62,1.07
2016.05.02 16:14:57.019,1.25424,1.25434,1.50,4.01
2016.05.02 16:14:57.391,1.25422,1.25433,2.25,1.29
2016.05.02 16:14:57.898,1.25422,1.2543,1.00,1.00
2016.05.02 16:14:58.282,1.2542,1.25429,1.00,1.10
2016.05.02 16:14:58.485,1.25419,1.25429,1.00,1.57
2016.05.02 16:14:58.995,1.25418,1.25427,1.00,1.10
2016.05.02 16:14:59.604,1.25416,1.25426,1.00,1.20
2016.05.02 16:14:59.952,1.25413,1.25422,1.00,1.76
2016.05.02 16:15:00.466,1.25413,1.25423,1.00,1.39
2016.05.02 16:15:07.087,1.25414,1.25424,1.00,1.64
2016.05.02 16:15:07.443,1.25416,1.25424,1.00,1.39
2016.05.02 16:15:11.130,1.25415,1.25424,1.00,1.26
2016.05.02 16:15:11.791,1.25417,1.25424,1.00,1.19
2016.05.02 16:15:11.893,1.25418,1.25426,1.00,1.12
2016.05.02 16:15:11.945,1.25421,1.25428,1.00,1.12
2016.05.02 16:15:11.997,1.25421,1.25429,1.00,1.01
2016.05.02 16:15:12.277,1.25419,1.25429,1.00,1.76
2016.05.02 16:15:12.330,1.25417,1.25428,1.00,1.45
2016.05.02 16:15:12.647,1.25417,1.25426,1.00,1.69
2016.05.02 16:15:12.800,1.25417,1.25426,1.00,1.69
2016.05.02 16:15:12.851,1.25415,1.25426,1.00,2.44
2016.05.02 16:15:13.308,1.25418,1.25426,1.00,1.62
2016.05.02 16:15:13.629,1.25416,1.25426,1.00,2.44
2016.05.02 16:15:13.781,1.25416,1.25422,1.00,1.19
2016.05.02 16:15:13.833,1.25414,1.25422,1.12,1.19
2016.05.02 16:15:14.954,1.25413,1.25422,1.50,1.19
2016.05.02 16:15:16.058,1.25415,1.25422,1.00,1.19
2016.05.02 16:15:19.517,1.25413,1.25422,1.50,1.19
2016.05.02 16:15:22.426,1.25414,1.25422,1.00,1.19
2016.05.02 16:15:22.972,1.25415,1.25422,1.00,1.31
2016.05.02 16:15:23.429,1.25413,1.25422,2.25,2.06
2016.05.02 16:15:24.640,1.25412,1.25421,1.50,1.76
2016.05.02 16:15:25.149,1.25412,1.25421,1.50,2.04
2016.05.02 16:15:25.251,1.2541,1.2542,1.00,1.69
2016.05.02 16:15:25.354,1.25408,1.25416,1.12,1.07
2016.05.02 16:15:25.891,1.25408,1.25417,1.50,1.20
2016.05.02 16:15:26.452,1.2541,1.25418,1.00,1.57
2016.05.02 16:15:26.635,1.25408,1.25418,1.50,1.20
2016.05.02 16:15:27.151,1.25408,1.25416,1.00,1.19
2016.05.02 16:15:27.658,1.25409,1.25417,1.00,3.19
2016.05.02 16:15:28.198,1.2541,1.25417,1.50,1.31
2016.05.02 16:15:28.768,1.25409,1.25416,1.00,1.31
2016.05.02 16:15:29.174,1.25407,1.25416,1.50,1.19
2016.05.02 16:15:29.680,1.25407,1.25416,1.00,2.44
2016.05.02 16:15:29.731,1.25405,1.25414,1.50,1.12
2016.05.02 16:15:30.239,1.25405,1.25415,1.50,1.57
2016.05.02 16:15:30.443,1.25408,1.25416,1.00,1.57
2016.05.02 16:15:30.698,1.25408,1.25417,1.00,4.01
2016.05.02 16:15:30.980,1.25412,1.25417,1.00,3.26
2016.05.02 16:15:31.133,1.2541,1.25417,1.00,3.56
2016.05.02 16:15:31.590,1.2541,1.25417,1.00,1.00
2016.05.02 16:15:31.947,1.25412,1.25416,1.00,1.00
2016.05.02 16:15:32.079,1.25413,1.25418,1.00,1.12
2016.05.02 16:15:33.925,1.25413,1.25421,1.00,2.14
2016.05.02 16:15:34.990,1.25413,1.25421,1.00,1.00
2016.05.02 16:15:35.693,1.25413,1.25421,1.00,1.47
2016.05.02 16:15:35.896,1.25413,1.2542,1.00,1.57
2016.05.02 16:15:36.048,1.25411,1.25421,1.00,1.95
2016.05.02 16:15:36.100,1.25411,1.2542,1.00,2.25
2016.05.02 16:15:36.151,1.25408,1.25417,1.00,1.10
2016.05.02 16:15:36.665,1.25407,1.25417,1.00,2.51
2016.05.02 16:15:36.970,1.25407,1.25417,1.00,2.51
2016.05.02 16:15:37.882,1.25405,1.25415,1.00,1.12
2016.05.02 16:15:37.984,1.25405,1.25415,1.00,1.50
2016.05.02 16:15:38.085,1.25405,1.25415,1.00,1.12
2016.05.02 16:15:38.682,1.25405,1.25415,1.00,1.50
2016.05.02 16:15:39.037,1.25407,1.25415,1.00,1.87
2016.05.02 16:15:39.189,1.25407,1.25415,1.00,1.12
2016.05.02 16:15:40.071,1.25408,1.25416,1.00,1.69
2016.05.02 16:15:40.578,1.25408,1.25416,1.00,2.06
2016.05.02 16:15:41.794,1.25408,1.25415,1.00,1.00
2016.05.02 16:15:41.931,1.2541,1.25419,1.00,2.25
2016.05.02 16:15:42.440,1.25409,1.25419,1.00,2.62
2016.05.02 16:15:42.492,1.25409,1.25416,1.00,1.00
2016.05.02 16:15:42.594,1.25406,1.25414,1.12,1.00
2016.05.02 16:15:43.282,1.25406,1.25415,1.00,2.14
2016.05.02 16:15:44.042,1.25409,1.25414,1.00,1.00
2016.05.02 16:15:44.144,1.2541,1.25418,1.00,1.87
2016.05.02 16:15:44.246,1.2541,1.25418,1.00,1.00
2016.05.02 16:15:44.819,1.2541,1.25418,1.00,1.87
2016.05.02 16:15:44.922,1.2541,1.2542,1.00,1.69
2016.05.02 16:15:45.278,1.25413,1.2542,1.00,1.25
2016.05.02 16:15:47.470,1.25415,1.2542,1.00,1.00
2016.05.02 16:15:47.976,1.25415,1.25423,1.00,1.12
2016.05.02 16:15:48.468,1.25413,1.25423,1.00,1.12
2016.05.02 16:15:49.384,1.25413,1.2542,1.00,1.00
2016.05.02 16:15:49.588,1.25411,1.2542,1.00,1.00
2016.05.02 16:15:50.658,1.25413,1.2542,1.00,1.00
2016.05.02 16:15:50.963,1.25415,1.2542,1.00,1.00
2016.05.02 16:15:54.454,1.25415,1.25422,1.00,1.12
2016.05.02 16:15:54.979,1.25415,1.25422,1.00,1.37
2016.05.02 16:15:55.345,1.25415,1.25419,1.00,1.00
2016.05.02 16:15:55.397,1.2541,1.25419,1.20,1.00
2016.05.02 16:15:55.500,1.25408,1.25419,1.00,1.57
2016.05.02 16:15:56.037,1.25408,1.25417,1.00,1.12
2016.05.02 16:15:56.451,1.25408,1.25419,1.00,1.20
2016.05.02 16:15:56.502,1.25408,1.25417,1.00,1.00
2016.05.02 16:15:56.706,1.25409,1.25419,1.00,1.20
2016.05.02 16:15:56.959,1.25412,1.25418,1.00,1.00
2016.05.02 16:15:57.113,1.25412,1.25421,1.00,1.25
2016.05.02 16:15:57.654,1.25413,1.25421,1.00,1.31
2016.05.02 16:15:58.162,1.25413,1.25423,1.00,1.95
2016.05.02 16:15:58.707,1.25414,1.25423,1.00,1.57
2016.05.02 16:16:00.522,1.25414,1.25423,1.00,1.47
2016.05.02 16:16:00.625,1.25414,1.25424,1.00,2.51
2016.05.02 16:16:00.726,1.25414,1.25423,1.00,1.47
2016.05.02 16:16:00.828,1.25414,1.25424,1.00,2.51
2016.05.02 16:16:01.338,1.25414,1.25424,1.00,1.87
2016.05.02 16:16:01.846,1.25414,1.25423,1.00,1.00
2016.05.02 16:16:02.049,1.25414,1.25423,1.00,1.87
2016.05.02 16:16:02.433,1.25411,1.25419,1.00,1.19
2016.05.02 16:16:07.878,1.25414,1.25419,1.00,1.19
2016.05.02 16:16:08.233,1.25414,1.25422,1.00,1.37
2016.05.02 16:16:16.171,1.25411,1.2542,1.07,1.50
2016.05.02 16:16:16.222,1.25411,1.25416,1.10,1.37
2016.05.02 16:16:16.375,1.25405,1.25414,1.00,2.06
2016.05.02 16:16:16.476,1.25403,1.25412,1.00,1.12
2016.05.02 16:16:16.781,1.25403,1.25414,1.87,1.12
2016.05.02 16:16:16.899,1.25403,1.25414,1.12,1.50
2016.05.02 16:16:17.001,1.25405,1.25414,1.00,1.00
2016.05.02 16:16:18.171,1.25406,1.25416,1.00,2.44
2016.05.02 16:16:18.961,1.25406,1.25417,1.00,1.56
2016.05.02 16:16:19.471,1.25407,1.25418,1.00,3.64
2016.05.02 16:16:19.775,1.25403,1.25415,1.00,2.14
2016.05.02 16:16:19.994,1.25405,1.25415,1.00,1.31
2016.05.02 16:16:20.095,1.25405,1.25416,1.00,2.14
2016.05.02 16:16:20.603,1.25405,1.25416,1.00,2.32
2016.05.02 16:16:20.705,1.25408,1.25416,1.00,1.57
2016.05.02 16:16:21.761,1.25408,1.25416,1.00,1.50
2016.05.02 16:16:21.812,1.25406,1.25416,1.00,1.37
2016.05.02 16:16:21.964,1.25406,1.25416,1.00,1.87
2016.05.02 16:16:22.168,1.25404,1.25412,1.00,1.00
2016.05.02 16:16:23.385,1.25404,1.25414,1.00,1.00
2016.05.02 16:16:23.514,1.25407,1.25415,1.00,1.00
2016.05.02 16:16:24.227,1.25409,1.25415,1.00,1.00
2016.05.02 16:16:24.481,1.25403,1.25412,1.57,1.50
2016.05.02 16:16:24.989,1.25403,1.25412,1.00,2.62
2016.05.02 16:16:25.291,1.25403,1.25409,1.00,1.00
2016.05.02 16:16:25.902,1.254,1.25409,1.00,2.62
2016.05.02 16:16:26.423,1.25399,1.25407,1.00,1.00
2016.05.02 16:16:26.474,1.254,1.25409,1.00,1.69
2016.05.02 16:16:27.590,1.25402,1.25409,1.00,1.00
2016.05.02 16:16:29.807,1.25403,1.25409,1.00,1.00
2016.05.02 16:16:30.120,1.25401,1.25409,1.00,1.00
2016.05.02 16:16:30.324,1.25398,1.25406,1.12,1.37
2016.05.02 16:16:30.831,1.25399,1.25407,1.00,1.19
2016.05.02 16:16:31.541,1.25399,1.25409,1.00,1.95
2016.05.02 16:16:33.188,1.25399,1.2541,1.00,1.01
2016.05.02 16:16:33.695,1.25399,1.2541,1.00,1.39
2016.05.02 16:16:34.321,1.254,1.2541,1.00,1.39
2016.05.02 16:16:37.316,1.254,1.25411,1.00,2.89
2016.05.02 16:16:37.836,1.254,1.2541,1.00,1.01
2016.05.02 16:16:38.345,1.25399,1.2541,1.00,1.01
2016.05.02 16:16:41.141,1.25401,1.2541,1.00,1.01
2016.05.02 16:16:41.498,1.25401,1.2541,1.00,1.39
2016.05.02 16:16:42.412,1.25402,1.25409,1.00,1.37
2016.05.02 16:16:44.630,1.25402,1.25411,1.00,2.06
2016.05.02 16:16:45.140,1.25401,1.25411,1.50,1.69
2016.05.02 16:16:45.242,1.25404,1.25411,1.00,1.69
2016.05.02 16:16:47.622,1.25403,1.2541,1.00,1.25
2016.05.02 16:16:49.615,1.25403,1.2541,1.00,1.69
2016.05.02 16:16:50.122,1.25402,1.2541,1.00,1.56
2016.05.02 16:16:50.647,1.254,1.25409,1.00,2.44
2016.05.02 16:16:51.161,1.254,1.25409,1.00,2.44
2016.05.02 16:16:52.147,1.254,1.25409,1.00,1.69
2016.05.02 16:16:52.654,1.254,1.25409,1.00,1.69
2016.05.02 16:16:53.515,1.25397,1.25408,1.12,1.12
2016.05.02 16:16:53.802,1.25397,1.25408,1.20,1.87
2016.05.02 16:16:54.315,1.25397,1.25407,1.12,1.00
2016.05.02 16:16:55.368,1.25397,1.25406,1.12,1.00
2016.05.02 16:16:55.911,1.25397,1.25407,1.00,1.00
2016.05.02 16:16:58.417,1.25398,1.25407,1.00,1.00
2016.05.02 16:16:58.957,1.25398,1.25408,1.00,1.50
2016.05.02 16:16:59.515,1.25398,1.25406,1.12,1.00
2016.05.02 16:16:59.618,1.25396,1.25406,1.12,1.10
2016.05.02 16:16:59.770,1.25394,1.25406,1.00,2.14
2016.05.02 16:17:00.052,1.25394,1.25406,1.87,1.76
2016.05.02 16:17:00.357,1.2539,1.25398,1.00,1.12
2016.05.02 16:17:00.460,1.25388,1.25398,1.00,1.31
2016.05.02 16:17:00.562,1.25388,1.25398,1.00,1.50
2016.05.02 16:17:00.867,1.25388,1.25398,1.00,3.45
2016.05.02 16:17:01.020,1.25385,1.25398,1.57,4.39
2016.05.02 16:17:01.071,1.25393,1.25398,1.00,2.44
2016.05.02 16:17:01.221,1.25397,1.25406,1.50,1.00
2016.05.02 16:17:01.728,1.25397,1.25408,1.57,1.19
2016.05.02 16:17:02.191,1.25396,1.25407,1.00,2.06
2016.05.02 16:17:02.547,1.25393,1.25406,1.57,2.70
2016.05.02 16:17:02.664,1.25393,1.25404,1.50,1.39
2016.05.02 16:17:03.325,1.25395,1.25404,1.50,1.20
2016.05.02 16:17:03.477,1.25395,1.25405,1.50,1.01
2016.05.02 16:17:03.985,1.25395,1.25408,1.50,1.95
2016.05.02 16:17:04.135,1.25398,1.25406,1.00,1.12
2016.05.02 16:17:04.186,1.25398,1.25408,1.00,1.45
2016.05.02 16:17:04.237,1.25399,1.25408,1.07,1.37
2016.05.02 16:17:04.289,1.25399,1.2541,1.07,1.00
2016.05.02 16:17:04.796,1.25399,1.25412,1.50,3.75
2016.05.02 16:17:04.847,1.25399,1.25411,1.50,1.20
2016.05.02 16:17:05.535,1.254,1.2541,1.00,1.47
2016.05.02 16:17:09.471,1.25398,1.25411,1.50,4.31
2016.05.02 16:17:10.868,1.25398,1.25411,1.12,3.64
2016.05.02 16:17:11.607,1.254,1.25411,1.00,1.95
2016.05.02 16:17:12.626,1.25402,1.25411,1.00,1.20
2016.05.02 16:17:12.779,1.25402,1.25412,1.00,1.01
2016.05.02 16:17:13.290,1.25402,1.25412,1.00,1.39
2016.05.02 16:17:13.849,1.25401,1.25412,1.50,2.14
2016.05.02 16:17:14.730,1.25401,1.25411,1.50,1.12
2016.05.02 16:17:15.238,1.254,1.2541,1.00,1.47
2016.05.02 16:17:15.289,1.254,1.25412,1.00,3.19
2016.05.02 16:17:15.796,1.254,1.25411,1.00,1.57
2016.05.02 16:17:16.318,1.25399,1.25411,1.00,1.57
2016.05.02 16:17:16.775,1.25402,1.25412,1.00,2.14
2016.05.02 16:17:17.081,1.25408,1.25418,1.00,1.50
2016.05.02 16:17:17.570,1.25404,1.25417,1.00,2.70
2016.05.02 16:17:17.621,1.25404,1.25415,1.00,1.31
2016.05.02 16:17:18.973,1.25406,1.25415,1.00,1.31
2016.05.02 16:17:21.796,1.25406,1.25416,1.00,2.14
2016.05.02 16:17:21.954,1.25403,1.25415,1.87,1.01
2016.05.02 16:17:22.055,1.25402,1.25413,1.00,1.20
2016.05.02 16:17:22.157,1.25399,1.25412,1.57,1.57
2016.05.02 16:17:22.310,1.25399,1.25411,1.50,1.20
2016.05.02 16:17:26.929,1.25399,1.25411,1.50,1.01
2016.05.02 16:17:27.334,1.25401,1.25412,1.00,2.81
2016.05.02 16:17:28.014,1.25401,1.25411,1.50,1.66
2016.05.02 16:17:29.208,1.25402,1.25409,1.00,1.00
2016.05.02 16:17:29.414,1.25402,1.25413,1.00,1.50
2016.05.02 16:17:29.920,1.25401,1.25412,1.50,1.82
2016.05.02 16:17:32.468,1.25399,1.25412,1.50,2.32
2016.05.02 16:17:33.814,1.25399,1.2541,1.57,1.47
2016.05.02 16:17:34.829,1.25399,1.25411,1.57,1.45
2016.05.02 16:17:35.405,1.25399,1.25411,1.57,1.82
2016.05.02 16:17:38.345,1.25405,1.25409,1.00,1.00
2016.05.02 16:17:38.599,1.25414,1.25421,1.00,1.19
2016.05.02 16:17:38.650,1.25416,1.25421,1.00,1.19
2016.05.02 16:17:38.752,1.25414,1.25421,1.00,1.19
2016.05.02 16:17:38.854,1.25414,1.25424,1.00,1.50
2016.05.02 16:17:39.062,1.25414,1.25424,1.00,1.76
2016.05.02 16:17:39.874,1.25415,1.25424,1.00,1.69
2016.05.02 16:17:40.483,1.25415,1.25421,1.00,1.00
2016.05.02 16:17:40.988,1.25416,1.25424,1.00,1.69
2016.05.02 16:17:41.141,1.25416,1.25427,1.00,1.69
2016.05.02 16:17:41.395,1.25418,1.25426,1.00,1.31
2016.05.02 16:17:43.985,1.25417,1.25426,1.00,1.31
2016.05.02 16:17:44.953,1.25418,1.25426,1.00,1.31
2016.05.02 16:17:45.244,1.25418,1.25428,1.00,1.76
2016.05.02 16:17:45.761,1.25417,1.25428,1.00,1.91
2016.05.02 16:17:46.168,1.25417,1.25427,1.00,1.87
2016.05.02 16:17:46.690,1.25417,1.25427,1.00,1.50
2016.05.02 16:17:47.197,1.25416,1.25427,1.00,1.65
2016.05.02 16:17:50.665,1.25416,1.25427,1.00,2.03
2016.05.02 16:17:51.773,1.25415,1.25427,1.12,2.03
2016.05.02 16:17:52.319,1.25414,1.25424,1.12,1.00
2016.05.02 16:17:52.876,1.25413,1.25425,1.47,1.73
2016.05.02 16:17:53.778,1.25413,1.25425,1.57,1.57
2016.05.02 16:17:54.591,1.25415,1.25426,1.00,1.35
2016.05.02 16:17:55.048,1.25413,1.25426,1.57,1.73
2016.05.02 16:17:55.553,1.25415,1.25425,1.00,1.10
2016.05.02 16:17:56.572,1.25415,1.25426,1.00,1.95
2016.05.02 16:17:56.878,1.25416,1.25427,1.00,1.58
2016.05.02 16:17:57.374,1.25418,1.25428,1.00,2.06
2016.05.02 16:17:57.478,1.25418,1.25428,1.00,1.25
2016.05.02 16:17:57.986,1.25418,1.25427,1.00,1.00
2016.05.02 16:17:58.786,1.25419,1.25427,1.00,1.00
2016.05.02 16:17:59.295,1.25419,1.25428,1.00,1.76
2016.05.02 16:18:01.399,1.25418,1.25428,1.00,1.76
2016.05.02 16:18:03.543,1.25418,1.25429,1.10,1.01
2016.05.02 16:18:08.496,1.25419,1.25429,1.00,1.01
2016.05.02 16:18:10.527,1.25419,1.2543,1.10,1.10
2016.05.02 16:18:11.061,1.2542,1.2543,1.00,1.50
2016.05.02 16:18:11.569,1.25421,1.2543,1.00,1.00
2016.05.02 16:18:12.317,1.2542,1.25432,1.37,2.25
2016.05.02 16:18:12.826,1.2542,1.25433,1.87,4.69
2016.05.02 16:18:13.183,1.25423,1.25433,1.00,3.94
2016.05.02 16:18:13.691,1.25423,1.25433,1.00,1.69
2016.05.02 16:18:13.956,1.25421,1.25433,1.12,3.19
2016.05.02 16:18:14.211,1.25421,1.25433,1.50,3.56
2016.05.02 16:18:14.517,1.25424,1.25433,1.00,1.69
2016.05.02 16:18:14.568,1.25424,1.25433,1.00,1.25
2016.05.02 16:18:14.720,1.25424,1.25434,2.25,1.69
2016.05.02 16:18:16.894,1.25424,1.25433,1.12,1.69
2016.05.02 16:18:17.401,1.25424,1.25432,1.12,1.00
2016.05.02 16:18:18.702,1.25424,1.25434,1.95,1.72
2016.05.02 16:18:19.224,1.25424,1.25434,2.25,1.72
2016.05.02 16:18:20.300,1.25425,1.25434,1.47,1.24
2016.05.02 16:18:22.990,1.25425,1.25435,2.32,1.00
2016.05.02 16:18:23.041,1.25429,1.25437,1.10,1.25
2016.05.02 16:18:23.347,1.25436,1.2544,1.50,1.00
2016.05.02 16:18:23.399,1.25439,1.25443,1.50,1.00
2016.05.02 16:18:23.501,1.25439,1.25446,3.07,1.12
2016.05.02 16:18:23.603,1.25442,1.25453,1.20,1.25
2016.05.02 16:18:24.184,1.25442,1.25452,1.57,1.50
2016.05.02 16:18:24.338,1.25437,1.2545,2.32,2.70
2016.05.02 16:18:24.541,1.25437,1.25449,1.95,2.44
2016.05.02 16:18:24.846,1.2544,1.25448,1.00,1.00
2016.05.02 16:18:25.202,1.2544,1.2545,1.00,1.12
2016.05.02 16:18:25.491,1.25441,1.25451,1.00,2.70
2016.05.02 16:18:25.542,1.25441,1.25451,1.00,1.50
2016.05.02 16:18:26.049,1.25441,1.25453,1.87,2.14
2016.05.02 16:18:26.558,1.25441,1.25451,1.50,1.00
2016.05.02 16:18:26.609,1.25441,1.25453,2.62,1.01
2016.05.02 16:18:26.863,1.25442,1.25454,1.07,1.29
2016.05.02 16:18:27.659,1.25443,1.25451,1.00,1.00
2016.05.02 16:18:27.813,1.25441,1.25451,2.70,1.00
2016.05.02 16:18:28.320,1.25441,1.25451,3.45,1.00
2016.05.02 16:18:28.654,1.25441,1.25449,1.12,1.00
2016.05.02 16:18:28.807,1.25438,1.25449,1.00,1.76
2016.05.02 16:18:29.112,1.25437,1.25447,1.00,1.12
2016.05.02 16:18:29.214,1.25437,1.25448,1.00,1.12
2016.05.02 16:18:29.721,1.25438,1.25448,1.00,1.87
2016.05.02 16:18:31.467,1.25437,1.25441,1.00,1.00
2016.05.02 16:18:31.520,1.25433,1.25441,1.50,1.00
2016.05.02 16:18:31.622,1.25431,1.25441,1.10,1.00
2016.05.02 16:18:31.927,1.25433,1.25441,1.00,1.19
2016.05.02 16:18:32.384,1.25433,1.25438,1.12,1.00
2016.05.02 16:18:32.917,1.25432,1.25438,1.87,1.00
2016.05.02 16:18:35.488,1.25432,1.2544,1.00,1.25
2016.05.02 16:18:36.468,1.25431,1.25436,1.50,1.00
2016.05.02 16:18:37.005,1.2543,1.25437,1.00,1.00
2016.05.02 16:18:38.490,1.2543,1.25438,1.12,1.00
2016.05.02 16:18:40.793,1.2543,1.25437,1.57,1.00
2016.05.02 16:18:41.892,1.25429,1.25435,1.50,1.19
2016.05.02 16:18:41.945,1.25426,1.25434,1.12,1.31
2016.05.02 16:18:41.997,1.25427,1.25432,1.00,1.19
2016.05.02 16:18:42.150,1.25418,1.2543,1.87,2.44
2016.05.02 16:18:42.607,1.25421,1.2543,1.00,2.51
2016.05.02 16:18:42.972,1.25423,1.25432,1.10,1.50
