2016.05.02 11:21:10.212,1.25277,1.25288,1.50,1.00
2016.05.02 11:21:10.614,1.25285,1.25291,1.00,2.06
2016.05.02 11:21:10.798,1.25286,1.25297,1.10,2.06
2016.05.02 11:21:10.849,1.25286,1.25297,1.10,1.12
2016.05.02 11:21:11.814,1.25285,1.25297,1.45,2.44
2016.05.02 11:21:12.961,1.25285,1.25296,1.95,1.19
2016.05.02 11:21:13.267,1.25282,1.25292,1.07,1.69
2016.05.02 11:21:13.802,1.25282,1.25292,1.50,1.69
2016.05.02 11:21:14.108,1.25284,1.25292,1.00,1.69
2016.05.02 11:21:14.261,1.25286,1.25296,1.00,2.44
2016.05.02 11:21:14.364,1.25287,1.25297,1.10,1.31
2016.05.02 11:21:15.475,1.25286,1.25298,1.57,1.57
2016.05.02 11:21:16.573,1.25286,1.25297,1.07,1.76
2016.05.02 11:21:19.485,1.25286,1.25297,1.12,2.44
2016.05.02 11:21:20.152,1.25286,1.25297,1.37,1.69
2016.05.02 11:21:25.780,1.25286,1.25297,1.87,1.19
2016.05.02 11:21:30.758,1.25289,1.25297,1.00,1.19
2016.05.02 11:21:30.860,1.2529,1.25299,1.10,1.12
2016.05.02 11:21:30.911,1.25292,1.25302,1.00,2.32
2016.05.02 11:21:31.318,1.25293,1.25304,1.00,1.00
2016.05.02 11:21:31.826,1.25293,1.25303,1.00,1.45
2016.05.02 11:21:32.336,1.25292,1.25302,1.00,1.20
2016.05.02 11:21:32.842,1.25291,1.25303,1.57,1.95
2016.05.02 11:21:33.437,1.25291,1.25301,1.10,1.00
2016.05.02 11:21:33.540,1.25289,1.25301,1.50,1.10
2016.05.02 11:21:33.591,1.25289,1.25301,1.50,1.12
2016.05.02 11:21:34.404,1.25288,1.253,1.57,1.20
2016.05.02 11:21:34.944,1.25288,1.25301,1.95,2.32
2016.05.02 11:21:36.970,1.25289,1.25301,1.00,3.07
2016.05.02 11:21:37.577,1.25291,1.25301,1.00,2.32
2016.05.02 11:21:37.882,1.25293,1.25303,1.10,1.12
2016.05.02 11:21:38.085,1.25292,1.25303,1.00,1.50
2016.05.02 11:21:38.420,1.25297,1.25307,1.00,1.76
2016.05.02 11:21:38.725,1.25301,1.25312,1.00,1.64
2016.05.02 11:21:39.266,1.25301,1.25311,1.00,1.20
2016.05.02 11:21:39.572,1.25304,1.25314,1.10,2.51
2016.05.02 11:21:40.080,1.25304,1.25314,1.10,1.00
2016.05.02 11:21:40.587,1.25304,1.25315,1.00,1.76
2016.05.02 11:21:41.122,1.25303,1.25315,1.20,2.89
2016.05.02 11:21:41.629,1.25303,1.25315,1.20,2.14
2016.05.02 11:21:42.441,1.25304,1.25315,1.00,2.89
2016.05.02 11:21:43.362,1.25305,1.25315,1.00,1.19
2016.05.02 11:21:44.464,1.25303,1.25316,1.57,1.39
2016.05.02 11:21:46.411,1.25303,1.25313,1.47,1.00
2016.05.02 11:21:46.918,1.25302,1.25314,1.95,1.25
2016.05.02 11:21:48.976,1.25302,1.25312,1.37,1.10
2016.05.02 11:21:49.028,1.25301,1.25311,1.12,1.25
2016.05.02 11:21:49.534,1.253,1.2531,1.00,1.12
2016.05.02 11:21:49.737,1.25298,1.25307,1.12,1.00
2016.05.02 11:21:49.789,1.25296,1.25307,1.20,1.00
2016.05.02 11:21:50.095,1.25298,1.25307,1.00,1.57
2016.05.02 11:21:50.299,1.25299,1.25309,1.00,1.39
2016.05.02 11:21:50.400,1.25301,1.2531,1.00,1.01
2016.05.02 11:21:50.928,1.25301,1.25311,1.00,1.57
2016.05.02 11:21:51.639,1.25303,1.25312,1.00,1.95
2016.05.02 11:21:52.091,1.25301,1.25312,1.00,2.25
2016.05.02 11:21:52.599,1.25302,1.25312,1.00,2.06
2016.05.02 11:21:53.105,1.25303,1.25312,1.00,1.57
2016.05.02 11:21:53.638,1.25302,1.25312,1.00,1.57
2016.05.02 11:21:53.740,1.25302,1.25312,1.00,1.95
2016.05.02 11:21:54.197,1.25302,1.25311,1.00,1.10
2016.05.02 11:21:54.501,1.25302,1.25311,1.00,1.12
2016.05.02 11:21:55.003,1.25303,1.25312,1.00,1.87
2016.05.02 11:21:55.511,1.25302,1.2531,1.00,1.20
2016.05.02 11:21:55.815,1.25302,1.25312,1.00,1.12
2016.05.02 11:21:56.324,1.25303,1.25312,1.00,1.12
2016.05.02 11:21:56.610,1.25301,1.25312,1.00,1.12
2016.05.02 11:21:56.813,1.25303,1.25313,1.00,3.37
2016.05.02 11:21:56.915,1.25301,1.25313,1.00,3.37
2016.05.02 11:21:57.625,1.25302,1.25312,1.00,2.25
2016.05.02 11:21:57.676,1.25303,1.25312,1.00,2.25
2016.05.02 11:21:57.778,1.25299,1.25309,1.00,1.07
2016.05.02 11:21:57.952,1.25297,1.2531,1.10,3.94
2016.05.02 11:21:58.008,1.25298,1.25307,1.00,1.07
2016.05.02 11:21:58.464,1.253,1.25307,1.00,1.10
2016.05.02 11:21:58.566,1.253,1.25309,1.37,1.10
2016.05.02 11:21:59.073,1.25302,1.25311,1.00,1.12
2016.05.02 11:21:59.999,1.25302,1.25311,1.00,1.12
2016.05.02 11:22:01.668,1.25301,1.25311,1.00,1.12
2016.05.02 11:22:01.925,1.25303,1.2531,1.00,1.50
2016.05.02 11:22:02.165,1.25303,1.25312,1.00,1.97
2016.05.02 11:22:02.673,1.25302,1.25311,1.00,1.07
2016.05.02 11:22:03.181,1.25302,1.25311,1.00,1.12
2016.05.02 11:22:03.826,1.25304,1.25312,1.00,1.12
2016.05.02 11:22:03.928,1.25304,1.25313,1.00,2.70
2016.05.02 11:22:04.434,1.25303,1.25313,1.00,2.70
2016.05.02 11:22:04.943,1.25302,1.25312,1.00,1.57
2016.05.02 11:22:05.938,1.25303,1.25311,1.00,1.57
2016.05.02 11:22:05.989,1.25305,1.25311,1.00,1.10
2016.05.02 11:22:06.142,1.25303,1.25311,1.00,1.07
2016.05.02 11:22:06.652,1.25302,1.25311,1.00,1.07
2016.05.02 11:22:07.153,1.25303,1.25311,1.00,1.07
2016.05.02 11:22:07.661,1.25304,1.25312,1.00,1.12
2016.05.02 11:22:08.208,1.25304,1.25314,1.00,3.37
2016.05.02 11:22:09.022,1.25303,1.25313,1.00,1.50
2016.05.02 11:22:09.225,1.25304,1.25313,1.00,1.20
2016.05.02 11:22:09.530,1.25304,1.25313,1.00,1.50
2016.05.02 11:22:10.764,1.25302,1.25312,1.00,1.07
2016.05.02 11:22:11.312,1.25301,1.2531,1.00,1.10
2016.05.02 11:22:11.820,1.25302,1.25311,1.00,1.76
2016.05.02 11:22:12.328,1.25302,1.25311,1.00,1.07
2016.05.02 11:22:16.835,1.25301,1.25312,1.00,1.87
2016.05.02 11:22:17.342,1.25302,1.25312,1.00,1.50
2016.05.02 11:22:18.153,1.25303,1.25313,1.00,2.62
2016.05.02 11:22:18.657,1.25304,1.25313,1.00,1.87
2016.05.02 11:22:19.165,1.25304,1.25313,1.00,1.87
2016.05.02 11:22:19.216,1.25301,1.25313,1.50,3.37
2016.05.02 11:22:19.470,1.25299,1.25311,1.00,1.95
2016.05.02 11:22:20.009,1.25299,1.25311,1.00,1.70
2016.05.02 11:22:21.410,1.253,1.2531,1.00,1.95
2016.05.02 11:22:21.918,1.253,1.2531,1.00,1.95
2016.05.02 11:22:23.153,1.25301,1.2531,1.00,2.14
2016.05.02 11:22:23.509,1.25304,1.25311,1.00,1.00
2016.05.02 11:22:23.966,1.25304,1.25314,1.00,3.56
2016.05.02 11:22:24.201,1.25302,1.25314,1.50,2.81
2016.05.02 11:22:24.556,1.25304,1.25311,1.00,1.12
2016.05.02 11:22:24.911,1.25302,1.25312,1.00,1.20
2016.05.02 11:22:25.420,1.25303,1.25311,1.00,1.12
2016.05.02 11:22:25.743,1.25301,1.25313,1.00,3.75
2016.05.02 11:22:26.270,1.25302,1.25312,1.00,1.57
2016.05.02 11:22:26.780,1.25301,1.25312,1.00,1.20
2016.05.02 11:22:27.286,1.25302,1.25311,1.00,1.57
2016.05.02 11:22:29.730,1.25301,1.25312,1.00,2.70
2016.05.02 11:22:30.251,1.25302,1.25312,1.00,1.57
2016.05.02 11:22:30.757,1.25303,1.25312,1.00,1.00
2016.05.02 11:22:31.708,1.25304,1.25312,1.00,1.00
2016.05.02 11:22:32.029,1.25302,1.25312,1.50,1.00
2016.05.02 11:22:32.536,1.25303,1.25312,1.00,1.00
2016.05.02 11:22:35.416,1.25303,1.25313,1.00,1.87
2016.05.02 11:22:35.669,1.25301,1.25311,1.00,1.95
2016.05.02 11:22:36.194,1.253,1.2531,1.00,1.20
2016.05.02 11:22:36.702,1.25299,1.25309,1.00,1.57
2016.05.02 11:22:37.057,1.25296,1.25305,1.00,1.25
2016.05.02 11:22:37.386,1.25292,1.25304,1.00,2.00
2016.05.02 11:22:37.691,1.25296,1.25303,1.00,1.87
2016.05.02 11:22:37.844,1.25299,1.25308,1.00,2.25
2016.05.02 11:22:37.895,1.25301,1.25308,1.00,2.25
2016.05.02 11:22:37.946,1.25301,1.2531,1.00,1.39
2016.05.02 11:22:38.100,1.25304,1.25312,1.00,1.50
2016.05.02 11:22:38.383,1.25303,1.25313,1.00,2.32
2016.05.02 11:22:38.434,1.25305,1.25313,1.00,1.07
2016.05.02 11:22:39.347,1.25305,1.25313,1.00,1.12
2016.05.02 11:22:39.971,1.25304,1.25313,1.00,2.62
2016.05.02 11:22:40.529,1.25305,1.25313,1.00,2.62
2016.05.02 11:22:40.580,1.25305,1.25313,1.00,2.32
2016.05.02 11:22:41.321,1.25305,1.25314,1.00,2.32
2016.05.02 11:22:41.474,1.25307,1.25315,1.00,2.62
2016.05.02 11:22:41.576,1.25309,1.25316,1.00,1.10
2016.05.02 11:22:42.287,1.25308,1.25318,1.00,3.19
2016.05.02 11:22:43.661,1.2531,1.25318,1.00,2.89
2016.05.02 11:22:45.304,1.25308,1.25318,1.00,2.89
2016.05.02 11:22:45.871,1.25307,1.25316,1.00,1.87
2016.05.02 11:22:46.389,1.25308,1.25316,1.00,1.87
2016.05.02 11:22:46.898,1.25309,1.25316,1.00,1.87
2016.05.02 11:22:47.420,1.25308,1.25316,1.00,1.95
2016.05.02 11:22:47.928,1.25309,1.25316,1.00,1.95
2016.05.02 11:22:48.672,1.25307,1.25316,1.00,1.95
2016.05.02 11:22:49.549,1.25306,1.25316,1.00,1.95
2016.05.02 11:22:50.058,1.25306,1.25315,1.00,1.07
2016.05.02 11:22:51.094,1.25305,1.25315,1.00,2.32
2016.05.02 11:22:51.145,1.25303,1.25314,1.00,1.45
2016.05.02 11:22:51.196,1.25303,1.2531,1.00,1.00
2016.05.02 11:22:51.248,1.253,1.25309,1.00,1.00
2016.05.02 11:22:51.350,1.25297,1.25309,1.07,1.37
2016.05.02 11:22:51.943,1.25297,1.25306,1.07,1.00
2016.05.02 11:22:52.248,1.25291,1.25303,1.87,2.32
2016.05.02 11:22:52.851,1.2529,1.25303,3.00,2.70
2016.05.02 11:22:52.902,1.25291,1.25302,1.00,1.50
2016.05.02 11:22:53.410,1.2529,1.25302,1.12,1.87
2016.05.02 11:22:54.312,1.25292,1.25302,1.00,3.37
2016.05.02 11:22:54.769,1.25292,1.25302,1.00,3.07
2016.05.02 11:22:55.073,1.25292,1.25302,1.00,3.00
2016.05.02 11:22:55.575,1.25291,1.25302,1.00,2.25
2016.05.02 11:22:56.082,1.25293,1.25303,1.00,2.62
2016.05.02 11:22:56.184,1.25293,1.25305,1.00,3.56
2016.05.02 11:22:56.285,1.25293,1.25303,1.00,1.12
2016.05.02 11:22:56.793,1.25292,1.25303,1.00,2.62
2016.05.02 11:22:57.171,1.25294,1.25303,1.00,2.62
2016.05.02 11:22:57.679,1.25293,1.25303,1.00,1.12
2016.05.02 11:22:59.074,1.25292,1.25303,3.75,1.12
2016.05.02 11:23:00.138,1.25292,1.25303,3.37,1.12
2016.05.02 11:23:00.393,1.253,1.25309,1.00,1.95
2016.05.02 11:23:00.547,1.25302,1.2531,1.00,1.10
2016.05.02 11:23:01.010,1.25304,1.25314,1.00,1.12
2016.05.02 11:23:01.314,1.25306,1.25315,1.00,1.50
2016.05.02 11:23:01.909,1.25307,1.25315,1.00,1.20
2016.05.02 11:23:02.011,1.25307,1.25317,1.00,3.94
2016.05.02 11:23:02.566,1.2531,1.25317,1.00,1.97
2016.05.02 11:23:03.162,1.2531,1.25316,1.00,1.12
2016.05.02 11:23:04.299,1.25308,1.25316,1.00,1.12
2016.05.02 11:23:06.676,1.25307,1.25316,1.00,1.12
2016.05.02 11:23:09.394,1.25306,1.25316,1.12,1.12
2016.05.02 11:23:09.903,1.25306,1.25317,1.37,3.19
2016.05.02 11:23:10.437,1.25307,1.25317,1.50,2.81
2016.05.02 11:23:11.046,1.25309,1.25317,1.00,2.81
2016.05.02 11:23:11.553,1.25308,1.25317,1.00,2.06
2016.05.02 11:23:12.574,1.25306,1.25316,1.50,1.45
2016.05.02 11:23:13.132,1.25306,1.25315,1.00,1.37
2016.05.02 11:23:13.184,1.25304,1.25315,1.50,1.75
2016.05.02 11:23:13.235,1.25304,1.25313,2.32,1.10
2016.05.02 11:23:13.512,1.25306,1.25313,1.00,1.00
2016.05.02 11:23:14.020,1.25306,1.25316,1.10,1.95
2016.05.02 11:23:14.527,1.25306,1.25316,2.25,1.07
2016.05.02 11:23:16.198,1.25307,1.25316,1.00,1.07
2016.05.02 11:23:17.306,1.25308,1.25316,1.00,1.07
2016.05.02 11:23:18.089,1.25308,1.25315,1.00,1.07
2016.05.02 11:23:18.368,1.25305,1.25314,1.00,1.57
2016.05.02 11:23:18.876,1.25303,1.25314,1.10,1.57
2016.05.02 11:23:19.130,1.25305,1.25315,1.00,1.50
2016.05.02 11:23:19.435,1.25307,1.25316,1.00,2.06
2016.05.02 11:23:19.950,1.25306,1.25316,2.25,2.06
2016.05.02 11:23:20.052,1.25307,1.25316,1.00,1.76
2016.05.02 11:23:20.514,1.25309,1.25316,1.00,3.26
2016.05.02 11:23:20.565,1.25307,1.25316,1.00,2.51
2016.05.02 11:23:21.073,1.25307,1.25317,1.50,1.20
2016.05.02 11:23:21.599,1.25306,1.25316,1.00,1.47
2016.05.02 11:23:22.107,1.25306,1.25316,1.50,1.95
2016.05.02 11:23:22.619,1.25306,1.25316,1.50,1.95
2016.05.02 11:23:22.927,1.25306,1.25315,1.65,1.07
2016.05.02 11:23:23.752,1.25308,1.25315,1.00,1.07
2016.05.02 11:23:23.854,1.25308,1.25318,1.00,1.20
2016.05.02 11:23:24.472,1.25308,1.25317,1.00,3.37
2016.05.02 11:23:25.015,1.25307,1.25317,1.00,2.62
2016.05.02 11:23:26.069,1.25308,1.25317,1.00,3.37
2016.05.02 11:23:26.172,1.25305,1.25317,2.77,3.75
2016.05.02 11:23:26.681,1.25307,1.25317,1.65,2.25
2016.05.02 11:23:31.738,1.25306,1.25318,1.20,2.25
2016.05.02 11:23:32.288,1.25307,1.25318,1.50,2.25
2016.05.02 11:23:32.822,1.25308,1.25318,1.00,1.75
2016.05.02 11:23:33.331,1.25307,1.25317,1.50,1.12
2016.05.02 11:23:33.741,1.25309,1.25317,1.00,1.12
2016.05.02 11:23:34.045,1.25307,1.25317,1.50,1.12
2016.05.02 11:23:35.955,1.25309,1.25317,1.00,1.12
2016.05.02 11:23:36.614,1.25307,1.25318,3.00,3.56
2016.05.02 11:23:37.121,1.25307,1.25317,1.00,1.20
2016.05.02 11:23:37.755,1.25307,1.25316,1.00,1.00
2016.05.02 11:23:38.262,1.25306,1.25315,1.00,1.10
2016.05.02 11:23:38.769,1.25304,1.25316,1.50,2.32
2016.05.02 11:23:39.306,1.25304,1.25314,1.10,2.25
2016.05.02 11:23:39.813,1.25304,1.25313,1.10,1.00
2016.05.02 11:23:40.800,1.253,1.25312,3.45,2.70
2016.05.02 11:23:41.669,1.25301,1.25311,1.10,1.00
2016.05.02 11:23:42.697,1.253,1.25312,1.12,1.20
2016.05.02 11:23:43.671,1.253,1.2531,1.95,1.00
2016.05.02 11:23:44.213,1.25299,1.25311,2.32,2.25
2016.05.02 11:23:46.009,1.25299,1.2531,1.57,1.50
2016.05.02 11:23:49.879,1.25299,1.25308,1.95,1.00
2016.05.02 11:23:51.335,1.25298,1.25309,1.95,1.00
2016.05.02 11:23:51.663,1.25295,1.25301,1.12,2.25
2016.05.02 11:23:51.714,1.25287,1.25297,3.15,1.00
2016.05.02 11:23:52.222,1.25288,1.25298,2.62,1.00
2016.05.02 11:23:52.789,1.25289,1.25297,1.50,1.00
2016.05.02 11:23:53.501,1.25289,1.25298,1.50,1.00
2016.05.02 11:23:53.763,1.25291,1.253,1.10,1.22
2016.05.02 11:23:54.265,1.25291,1.25299,1.00,1.10
2016.05.02 11:23:54.780,1.2529,1.25299,1.00,1.10
2016.05.02 11:23:55.369,1.25291,1.25299,1.00,2.32
2016.05.02 11:23:55.909,1.2529,1.25299,1.00,2.32
2016.05.02 11:23:56.505,1.2529,1.25298,1.00,1.00
2016.05.02 11:23:57.081,1.25291,1.25298,1.00,1.00
2016.05.02 11:23:57.612,1.2529,1.25298,1.00,1.00
2016.05.02 11:23:58.119,1.2529,1.25299,1.00,1.10
2016.05.02 11:23:58.549,1.25291,1.25301,1.57,1.57
2016.05.02 11:23:58.879,1.25297,1.25306,1.50,1.07
2016.05.02 11:23:59.336,1.25299,1.25307,1.00,1.95
2016.05.02 11:23:59.641,1.25305,1.25314,1.00,1.82
2016.05.02 11:24:00.029,1.25305,1.25315,1.10,1.07
2016.05.02 11:24:01.466,1.25304,1.25313,1.57,1.00
2016.05.02 11:24:01.980,1.25304,1.25314,1.07,1.10
2016.05.02 11:24:03.794,1.25304,1.25313,1.07,1.00
2016.05.02 11:24:05.293,1.25304,1.25313,1.00,1.00
2016.05.02 11:24:06.690,1.25304,1.25313,1.50,1.07
2016.05.02 11:24:07.697,1.25304,1.25313,1.00,1.00
2016.05.02 11:24:09.187,1.25304,1.25314,1.00,1.10
2016.05.02 11:24:09.703,1.25304,1.25314,1.47,1.00
2016.05.02 11:24:10.599,1.25305,1.25315,1.12,1.57
2016.05.02 11:24:11.408,1.25304,1.25315,1.50,2.32
2016.05.02 11:24:11.916,1.25304,1.25316,1.50,1.07
2016.05.02 11:24:12.765,1.25304,1.25316,1.37,1.07
2016.05.02 11:24:13.514,1.25305,1.25314,1.00,1.00
2016.05.02 11:24:13.819,1.25302,1.2531,1.20,1.00
2016.05.02 11:24:14.023,1.25298,1.25306,1.12,1.00
2016.05.02 11:24:14.125,1.25295,1.25303,1.50,1.00
2016.05.02 11:24:14.278,1.25293,1.25302,2.25,1.00
2016.05.02 11:24:14.556,1.25293,1.253,2.25,1.00
2016.05.02 11:24:14.811,1.25295,1.25303,1.10,1.00
2016.05.02 11:24:14.964,1.25296,1.25305,1.12,1.00
2016.05.02 11:24:15.470,1.25296,1.25304,1.87,1.00
2016.05.02 11:24:15.990,1.25296,1.25305,1.87,1.00
2016.05.02 11:24:16.370,1.25296,1.25304,1.57,1.00
2016.05.02 11:24:17.105,1.25296,1.25304,1.47,1.50
2016.05.02 11:24:17.613,1.25296,1.25305,1.47,1.50
2016.05.02 11:24:18.117,1.25296,1.25305,1.50,1.00
2016.05.02 11:24:19.082,1.25296,1.25304,1.87,1.50
2016.05.02 11:24:19.597,1.25296,1.25305,1.50,1.00
2016.05.02 11:24:21.786,1.25296,1.25304,1.50,1.00
2016.05.02 11:24:22.945,1.25296,1.25303,1.50,1.00
2016.05.02 11:24:23.097,1.25294,1.25303,1.95,1.00
2016.05.02 11:24:23.419,1.25293,1.25301,1.20,1.00
2016.05.02 11:24:23.927,1.25293,1.25302,1.12,1.00
2016.05.02 11:24:24.587,1.25294,1.25303,1.50,1.50
2016.05.02 11:24:25.289,1.25295,1.25304,1.20,1.00
2016.05.02 11:24:25.797,1.25295,1.25304,1.95,1.57
2016.05.02 11:24:26.101,1.25294,1.25304,1.95,1.10
2016.05.02 11:24:26.406,1.25295,1.25306,2.62,1.00
2016.05.02 11:24:26.951,1.25296,1.25305,1.07,1.50
2016.05.02 11:24:28.518,1.25295,1.25304,2.25,1.00
2016.05.02 11:24:30.097,1.25295,1.25303,1.87,1.00
2016.05.02 11:24:30.149,1.25295,1.25301,1.10,1.00
2016.05.02 11:24:30.430,1.25289,1.25299,1.12,1.00
2016.05.02 11:24:31.245,1.25288,1.25298,1.75,1.50
2016.05.02 11:24:31.448,1.25288,1.25298,1.12,1.50
2016.05.02 11:24:33.557,1.25287,1.25298,3.75,1.50
2016.05.02 11:24:34.764,1.25287,1.25293,1.50,1.69
2016.05.02 11:24:35.221,1.25286,1.25295,1.75,1.00
2016.05.02 11:24:35.729,1.25285,1.25296,1.75,2.25
2016.05.02 11:24:36.237,1.25285,1.25297,3.00,3.07
2016.05.02 11:24:39.226,1.25285,1.25296,3.75,1.00
2016.05.02 11:24:39.772,1.25286,1.25297,1.50,1.57
2016.05.02 11:24:40.276,1.25286,1.25296,1.50,1.00
2016.05.02 11:24:40.789,1.25286,1.25294,1.50,1.00
2016.05.02 11:24:41.043,1.25283,1.25292,1.20,1.00
2016.05.02 11:24:41.580,1.25283,1.25293,1.20,1.00
2016.05.02 11:24:42.087,1.25283,1.25292,1.50,1.00
2016.05.02 11:24:42.589,1.25284,1.25293,1.57,1.00
2016.05.02 11:24:43.744,1.25283,1.25292,1.12,1.00
2016.05.02 11:24:43.796,1.25283,1.2529,1.12,1.00
2016.05.02 11:24:43.898,1.25282,1.25288,1.57,1.00
2016.05.02 11:24:43.950,1.2528,1.25287,1.12,2.25
2016.05.02 11:24:44.052,1.25277,1.25284,1.50,1.00
2016.05.02 11:24:44.496,1.25274,1.25283,1.82,1.50
2016.05.02 11:24:45.055,1.25275,1.25284,1.20,1.00
2016.05.02 11:24:45.157,1.25277,1.25285,1.20,1.25
2016.05.02 11:24:45.664,1.25278,1.25285,1.20,1.25
2016.05.02 11:24:46.176,1.25278,1.25286,1.20,1.00
2016.05.02 11:24:46.379,1.25279,1.25288,1.47,1.10
2016.05.02 11:24:46.684,1.25279,1.2529,1.20,3.00
2016.05.02 11:24:46.736,1.25282,1.2529,1.00,2.25
2016.05.02 11:24:47.041,1.25284,1.25293,1.57,1.00
2016.05.02 11:24:47.418,1.25283,1.25291,1.20,1.00
2016.05.02 11:24:47.521,1.25282,1.25291,1.07,1.00
2016.05.02 11:24:47.674,1.2528,1.25289,2.25,1.00
2016.05.02 11:24:47.826,1.25279,1.25291,2.25,1.00
2016.05.02 11:24:48.334,1.2528,1.2529,1.50,1.00
2016.05.02 11:24:48.725,1.25279,1.25288,2.25,1.00
2016.05.02 11:24:49.816,1.25281,1.25288,1.07,1.00
2016.05.02 11:24:50.272,1.25278,1.25285,1.50,1.00
2016.05.02 11:24:50.375,1.25276,1.25285,1.50,1.00
2016.05.02 11:24:50.678,1.25277,1.25287,1.37,1.50
2016.05.02 11:24:50.833,1.25278,1.25287,1.12,1.50
2016.05.02 11:24:51.188,1.25278,1.25289,2.62,1.50
2016.05.02 11:24:51.493,1.25278,1.25287,2.62,1.00
2016.05.02 11:24:52.006,1.25278,1.25288,3.00,1.50
2016.05.02 11:24:52.509,1.25278,1.25289,3.00,1.50
2016.05.02 11:24:52.928,1.25278,1.25287,3.75,1.00
2016.05.02 11:24:54.463,1.25278,1.25289,3.00,1.50
2016.05.02 11:24:55.456,1.25278,1.25287,2.25,1.00
2016.05.02 11:24:55.559,1.25278,1.25286,1.20,1.00
2016.05.02 11:24:56.087,1.25277,1.25286,1.07,1.00
2016.05.02 11:24:58.080,1.25277,1.25287,1.45,1.50
2016.05.02 11:24:58.841,1.25276,1.25286,3.00,1.00
2016.05.02 11:24:59.437,1.25276,1.25285,3.00,1.00
2016.05.02 11:25:00.291,1.25276,1.25284,1.50,1.00
2016.05.02 11:25:00.343,1.25276,1.25282,1.50,1.00
2016.05.02 11:25:00.394,1.25274,1.25282,1.50,1.00
2016.05.02 11:25:00.504,1.25274,1.2528,1.12,1.00
2016.05.02 11:25:00.758,1.2527,1.25278,1.50,1.00
2016.05.02 11:25:04.167,1.25269,1.25278,1.50,1.50
2016.05.02 11:25:05.130,1.25269,1.25276,1.95,1.00
2016.05.02 11:25:05.232,1.25268,1.25276,1.57,1.00
2016.05.02 11:25:05.770,1.25268,1.25276,1.50,1.00
2016.05.02 11:25:06.277,1.25268,1.25277,2.25,1.00
2016.05.02 11:25:10.234,1.25268,1.25276,1.50,1.00
2016.05.02 11:25:10.771,1.25268,1.25277,2.25,1.00
2016.05.02 11:25:14.145,1.25268,1.25278,1.12,2.25
2016.05.02 11:25:14.683,1.25268,1.25277,1.12,1.00
2016.05.02 11:25:14.937,1.25268,1.25274,1.45,1.00
2016.05.02 11:25:14.989,1.25267,1.25276,1.12,2.25
2016.05.02 11:25:15.040,1.25267,1.25273,1.10,1.50
2016.05.02 11:25:15.143,1.25262,1.25273,1.45,1.50
2016.05.02 11:25:15.245,1.25261,1.25272,1.12,1.50
2016.05.02 11:25:15.297,1.25263,1.25272,1.00,1.50
2016.05.02 11:25:15.688,1.25262,1.2527,1.10,1.00
2016.05.02 11:25:16.197,1.25262,1.25271,1.10,1.00
2016.05.02 11:25:16.992,1.2526,1.25269,3.00,1.00
2016.05.02 11:25:17.145,1.25258,1.25268,2.62,1.00
2016.05.02 11:25:17.956,1.25258,1.25269,3.37,1.00
2016.05.02 11:25:22.624,1.25261,1.25269,1.00,1.00
2016.05.02 11:25:22.726,1.25264,1.2527,1.10,1.00
2016.05.02 11:25:22.881,1.25264,1.25273,1.47,1.00
2016.05.02 11:25:23.780,1.25265,1.25275,1.10,1.50
2016.05.02 11:25:25.246,1.25264,1.25273,1.57,1.00
2016.05.02 11:25:25.790,1.25262,1.25272,1.20,1.00
2016.05.02 11:25:27.413,1.2526,1.25271,2.62,1.00
2016.05.02 11:25:27.465,1.2526,1.25269,2.32,1.00
2016.05.02 11:25:27.516,1.25257,1.25269,3.00,1.00
2016.05.02 11:25:27.618,1.25258,1.25269,1.95,1.69
2016.05.02 11:25:28.136,1.25257,1.25269,3.45,1.50
2016.05.02 11:25:28.643,1.25258,1.25269,2.25,3.00
2016.05.02 11:25:30.664,1.25262,1.25271,1.00,3.45
2016.05.02 11:25:30.918,1.25269,1.25279,1.00,3.07
2016.05.02 11:25:31.361,1.25266,1.25275,1.87,1.00
2016.05.02 11:25:31.413,1.25266,1.25275,1.12,1.10
2016.05.02 11:25:31.920,1.25266,1.25276,1.10,3.07
2016.05.02 11:25:32.649,1.25266,1.25275,1.10,1.00
2016.05.02 11:25:35.352,1.25265,1.25274,1.07,1.00
2016.05.02 11:25:35.860,1.25264,1.25273,1.12,1.00
2016.05.02 11:25:36.901,1.25263,1.25273,1.20,1.00
2016.05.02 11:25:37.407,1.25262,1.25272,1.12,1.00
2016.05.02 11:25:37.611,1.25262,1.25272,1.50,1.50
2016.05.02 11:25:38.068,1.25264,1.25272,1.00,1.00
2016.05.02 11:25:38.372,1.25264,1.25274,1.57,1.10
2016.05.02 11:25:39.164,1.25264,1.25273,1.57,1.00
2016.05.02 11:25:39.856,1.25264,1.25274,1.00,1.10
2016.05.02 11:25:40.340,1.25265,1.25275,1.07,3.37
2016.05.02 11:25:40.644,1.25264,1.25273,1.50,1.00
2016.05.02 11:25:44.300,1.25264,1.25274,1.12,1.00
2016.05.02 11:25:47.060,1.25264,1.25275,1.10,1.00
2016.05.02 11:25:47.583,1.25265,1.25275,1.00,1.00
2016.05.02 11:25:48.484,1.25266,1.25275,1.00,1.00
2016.05.02 11:25:48.997,1.25265,1.25275,1.50,1.00
2016.05.02 11:25:49.504,1.25266,1.25275,1.00,1.00
2016.05.02 11:25:50.010,1.25267,1.25276,1.00,1.57
2016.05.02 11:25:50.163,1.25265,1.25276,1.50,1.57
