2016.05.03 15:14:03.345,1.26829,1.2684,1.47,2.44
2016.05.03 15:14:03.550,1.26828,1.2684,1.57,2.44
2016.05.03 15:14:03.854,1.26826,1.26838,1.95,2.06
2016.05.03 15:14:03.956,1.26825,1.26835,1.10,1.19
2016.05.03 15:14:06.247,1.26825,1.26836,1.47,3.19
2016.05.03 15:14:07.049,1.26824,1.26836,1.20,2.06
2016.05.03 15:14:07.559,1.26824,1.26836,1.95,1.31
2016.05.03 15:14:09.181,1.26823,1.26833,1.20,1.00
2016.05.03 15:14:09.233,1.26821,1.26827,1.12,1.00
2016.05.03 15:14:09.386,1.26815,1.26822,1.00,1.69
2016.05.03 15:14:09.488,1.2681,1.26821,1.07,1.19
2016.05.03 15:14:10.293,1.26812,1.26822,1.00,2.51
2016.05.03 15:14:11.113,1.2681,1.26821,1.00,1.76
2016.05.03 15:14:11.164,1.2681,1.26818,1.00,1.00
2016.05.03 15:14:11.285,1.26808,1.2682,1.37,2.06
2016.05.03 15:14:12.595,1.26807,1.2682,1.87,1.39
2016.05.03 15:14:14.886,1.2681,1.2682,1.10,1.31
2016.05.03 15:14:15.358,1.26812,1.2682,1.00,1.31
2016.05.03 15:14:15.409,1.26812,1.26822,1.28,1.12
2016.05.03 15:14:15.460,1.26814,1.26822,1.00,1.12
2016.05.03 15:14:15.512,1.26814,1.26824,1.00,1.39
2016.05.03 15:14:15.951,1.26811,1.26822,1.53,1.31
2016.05.03 15:14:16.255,1.26809,1.2682,2.03,1.62
2016.05.03 15:14:16.813,1.26809,1.2682,1.10,1.62
2016.05.03 15:14:17.322,1.2681,1.26819,1.00,1.12
2016.05.03 15:14:17.475,1.26807,1.26819,1.65,1.12
2016.05.03 15:14:18.409,1.26807,1.26819,2.40,1.37
2016.05.03 15:14:18.917,1.26809,1.26818,1.20,1.00
2016.05.03 15:14:19.594,1.26809,1.2682,1.00,1.01
2016.05.03 15:14:22.949,1.26807,1.26816,1.18,1.00
2016.05.03 15:14:23.254,1.26808,1.26814,1.10,1.12
2016.05.03 15:14:23.305,1.26808,1.26816,1.07,1.69
2016.05.03 15:14:23.874,1.26807,1.26815,1.07,1.00
2016.05.03 15:14:24.031,1.26804,1.26813,2.33,1.00
2016.05.03 15:14:24.133,1.268,1.26811,1.12,1.01
2016.05.03 15:14:24.184,1.26801,1.26809,1.12,1.12
2016.05.03 15:14:24.490,1.268,1.26806,2.70,1.12
2016.05.03 15:14:24.630,1.26807,1.26816,1.00,1.20
2016.05.03 15:14:25.394,1.26808,1.26816,1.00,1.12
2016.05.03 15:14:25.549,1.26806,1.26816,1.00,1.12
2016.05.03 15:14:26.403,1.26808,1.26817,1.00,1.12
2016.05.03 15:14:26.505,1.26807,1.26819,1.87,2.06
2016.05.03 15:14:26.608,1.26807,1.26819,2.32,1.69
2016.05.03 15:14:26.761,1.26807,1.26814,1.20,1.00
2016.05.03 15:14:27.093,1.268,1.26811,3.75,1.19
2016.05.03 15:14:27.145,1.268,1.26811,2.70,1.25
2016.05.03 15:14:27.605,1.26802,1.26811,1.12,1.25
2016.05.03 15:14:27.708,1.26802,1.26811,1.57,1.25
2016.05.03 15:14:27.911,1.26803,1.26811,1.37,1.25
2016.05.03 15:14:28.014,1.26801,1.26813,3.45,1.19
2016.05.03 15:14:28.167,1.268,1.2681,1.87,1.19
2016.05.03 15:14:28.219,1.26798,1.2681,1.20,1.31
2016.05.03 15:14:28.270,1.26797,1.26809,2.62,1.19
2016.05.03 15:14:28.476,1.26798,1.26809,1.20,1.00
2016.05.03 15:14:29.012,1.26799,1.26811,1.10,1.01
2016.05.03 15:14:29.063,1.26804,1.26812,1.50,1.50
2016.05.03 15:14:29.215,1.26808,1.26817,1.12,1.00
2016.05.03 15:14:29.267,1.26808,1.26819,1.12,1.00
2016.05.03 15:14:30.799,1.2681,1.2682,1.00,1.57
2016.05.03 15:14:31.419,1.26815,1.26821,1.00,2.44
2016.05.03 15:14:31.521,1.26817,1.26823,1.00,1.69
2016.05.03 15:14:31.623,1.26819,1.26825,1.12,1.25
2016.05.03 15:14:31.674,1.26821,1.26833,1.50,2.06
2016.05.03 15:14:32.238,1.26824,1.26833,1.00,1.19
2016.05.03 15:14:32.819,1.26825,1.26833,1.00,1.19
2016.05.03 15:14:33.124,1.26825,1.26835,1.00,1.56
2016.05.03 15:14:34.221,1.26825,1.26834,1.00,1.62
2016.05.03 15:14:34.733,1.26826,1.26836,1.00,2.62
2016.05.03 15:14:38.336,1.26826,1.26836,1.00,1.50
2016.05.03 15:14:39.298,1.26825,1.26834,2.25,1.00
2016.05.03 15:14:39.806,1.26825,1.26834,1.00,1.50
2016.05.03 15:14:40.354,1.26825,1.26834,1.00,1.87
2016.05.03 15:14:41.552,1.26825,1.26834,1.00,1.12
2016.05.03 15:14:42.374,1.26828,1.26836,1.00,2.22
2016.05.03 15:14:42.425,1.26827,1.26836,1.69,1.85
2016.05.03 15:14:42.578,1.26828,1.26838,2.62,1.56
2016.05.03 15:14:44.376,1.26832,1.26838,1.00,1.19
2016.05.03 15:14:44.427,1.26836,1.26842,1.00,1.69
2016.05.03 15:14:44.580,1.26839,1.26847,1.00,1.31
2016.05.03 15:14:44.632,1.26839,1.26847,1.00,1.56
2016.05.03 15:14:45.148,1.26839,1.26848,1.00,1.69
2016.05.03 15:14:45.642,1.26839,1.2685,1.50,1.00
2016.05.03 15:14:46.002,1.26837,1.26848,1.37,1.00
2016.05.03 15:14:46.257,1.26833,1.26845,1.95,1.87
2016.05.03 15:14:46.764,1.26833,1.26845,1.57,2.25
2016.05.03 15:14:48.032,1.26833,1.26845,1.20,2.62
2016.05.03 15:14:48.592,1.26832,1.26843,1.20,1.00
2016.05.03 15:14:49.398,1.26831,1.26845,3.37,3.00
2016.05.03 15:14:49.449,1.26835,1.26846,1.00,1.95
2016.05.03 15:14:49.792,1.26839,1.2685,1.00,2.32
2016.05.03 15:14:49.843,1.26839,1.2685,1.47,1.95
2016.05.03 15:14:51.734,1.26847,1.26851,1.00,1.12
2016.05.03 15:14:51.785,1.26844,1.26853,1.12,1.01
2016.05.03 15:14:51.837,1.26848,1.26855,1.00,1.12
2016.05.03 15:14:51.939,1.26852,1.26858,1.00,1.50
2016.05.03 15:14:52.131,1.26849,1.2686,1.50,1.00
2016.05.03 15:14:52.639,1.26847,1.2686,1.07,1.50
2016.05.03 15:14:53.184,1.26849,1.2686,1.00,1.00
2016.05.03 15:14:53.236,1.26847,1.2686,1.50,1.95
2016.05.03 15:14:53.338,1.26846,1.26856,1.00,1.00
2016.05.03 15:14:53.491,1.26841,1.26854,1.10,1.76
2016.05.03 15:14:53.999,1.26839,1.26853,1.53,2.44
2016.05.03 15:14:54.536,1.26839,1.26853,1.28,1.69
2016.05.03 15:14:54.689,1.26839,1.26853,2.78,1.50
2016.05.03 15:14:54.893,1.26839,1.26853,2.41,1.57
2016.05.03 15:14:55.434,1.26837,1.26851,2.78,1.12
2016.05.03 15:14:55.943,1.26837,1.2685,2.03,1.00
2016.05.03 15:14:56.096,1.26837,1.26848,1.07,1.50
2016.05.03 15:14:57.258,1.26838,1.26848,1.26,1.87
2016.05.03 15:14:57.563,1.26836,1.26846,1.26,1.37
2016.05.03 15:14:57.890,1.26825,1.26834,1.00,1.76
2016.05.03 15:14:57.993,1.26825,1.26835,1.21,1.00
2016.05.03 15:14:58.095,1.26825,1.26837,1.29,1.76
2016.05.03 15:14:58.602,1.26825,1.26837,1.73,1.76
2016.05.03 15:14:59.701,1.26826,1.26837,1.26,1.76
2016.05.03 15:15:00.552,1.26833,1.26837,1.00,1.10
2016.05.03 15:15:00.604,1.26834,1.26841,1.25,1.50
2016.05.03 15:15:00.655,1.26837,1.26841,1.00,1.00
2016.05.03 15:15:00.706,1.26839,1.26848,2.11,1.45
2016.05.03 15:15:00.758,1.26841,1.26851,1.21,4.69
2016.05.03 15:15:00.809,1.26843,1.26851,1.00,4.69
2016.05.03 15:15:00.860,1.26843,1.26852,1.00,1.00
2016.05.03 15:15:01.371,1.26844,1.26853,1.00,1.87
2016.05.03 15:15:01.777,1.26841,1.26853,2.78,1.31
2016.05.03 15:15:01.880,1.26841,1.26853,1.28,3.19
2016.05.03 15:15:01.931,1.2684,1.26851,1.53,1.95
2016.05.03 15:15:02.033,1.26838,1.26849,2.03,1.57
2016.05.03 15:15:02.339,1.26828,1.26838,4.73,1.12
2016.05.03 15:15:02.481,1.26827,1.26838,2.41,1.37
2016.05.03 15:15:02.584,1.26828,1.2684,2.48,1.29
2016.05.03 15:15:02.787,1.26829,1.2684,2.11,1.56
2016.05.03 15:15:03.316,1.26831,1.26841,1.21,1.31
2016.05.03 15:15:04.479,1.26835,1.26842,1.00,1.37
2016.05.03 15:15:04.683,1.26838,1.26849,1.50,1.69
2016.05.03 15:15:05.623,1.26839,1.2685,1.95,1.00
2016.05.03 15:15:06.132,1.26839,1.2685,1.00,1.12
2016.05.03 15:15:06.645,1.26839,1.2685,1.12,2.25
2016.05.03 15:15:07.105,1.26839,1.26849,1.00,1.12
2016.05.03 15:15:07.396,1.26837,1.26849,1.69,1.00
2016.05.03 15:15:08.027,1.26841,1.26849,1.00,1.00
2016.05.03 15:15:08.332,1.26845,1.26854,1.00,1.50
2016.05.03 15:15:08.865,1.26844,1.26854,1.00,1.00
2016.05.03 15:15:09.069,1.26839,1.26851,1.07,1.87
2016.05.03 15:15:09.577,1.26839,1.2685,1.87,1.00
2016.05.03 15:15:09.979,1.26839,1.26843,1.00,1.00
2016.05.03 15:15:10.184,1.26827,1.26835,1.00,1.00
2016.05.03 15:15:10.595,1.26829,1.2684,1.00,1.31
2016.05.03 15:15:10.826,1.26832,1.26841,1.00,1.00
2016.05.03 15:15:10.928,1.26833,1.26844,1.10,1.00
2016.05.03 15:15:11.032,1.26835,1.26844,1.00,1.12
2016.05.03 15:15:11.239,1.26839,1.2685,1.00,1.95
2016.05.03 15:15:11.393,1.26836,1.26845,2.62,1.00
2016.05.03 15:15:11.444,1.26836,1.26845,1.37,1.00
2016.05.03 15:15:11.547,1.26831,1.26844,2.78,1.12
2016.05.03 15:15:11.649,1.26831,1.26842,2.41,1.00
2016.05.03 15:15:11.994,1.26838,1.2685,1.12,1.12
2016.05.03 15:15:12.046,1.26838,1.26851,1.50,2.32
2016.05.03 15:15:12.148,1.26839,1.26851,1.00,2.32
2016.05.03 15:15:12.199,1.26838,1.26848,1.12,1.00
2016.05.03 15:15:12.403,1.26833,1.26845,1.20,2.25
2016.05.03 15:15:13.795,1.26832,1.26843,2.25,1.87
2016.05.03 15:15:13.947,1.26828,1.26838,2.03,1.00
2016.05.03 15:15:13.999,1.26834,1.26838,1.00,1.00
2016.05.03 15:15:14.242,1.26835,1.26847,2.41,1.00
2016.05.03 15:15:14.344,1.26835,1.26844,1.28,1.00
2016.05.03 15:15:14.395,1.26833,1.26843,1.57,1.00
2016.05.03 15:15:14.447,1.26833,1.2684,1.47,1.00
2016.05.03 15:15:14.600,1.26825,1.26837,2.41,1.00
2016.05.03 15:15:14.653,1.26825,1.26837,2.41,1.37
2016.05.03 15:15:14.705,1.26825,1.26837,2.03,1.12
2016.05.03 15:15:15.039,1.26826,1.26839,1.12,2.06
2016.05.03 15:15:15.605,1.26825,1.26836,1.95,1.37
2016.05.03 15:15:15.973,1.26822,1.26833,2.03,1.87
2016.05.03 15:15:16.505,1.26821,1.26833,2.03,1.12
2016.05.03 15:15:17.565,1.26825,1.26833,1.87,1.12
2016.05.03 15:15:17.667,1.26826,1.26835,1.12,1.12
2016.05.03 15:15:17.719,1.26826,1.26835,1.50,1.00
2016.05.03 15:15:18.224,1.26828,1.26838,1.87,1.12
2016.05.03 15:15:18.581,1.26833,1.2684,1.00,1.87
2016.05.03 15:15:18.632,1.26834,1.26841,1.12,1.87
2016.05.03 15:15:18.735,1.26835,1.26845,1.12,2.06
2016.05.03 15:15:18.786,1.26837,1.26846,1.00,1.12
2016.05.03 15:15:18.939,1.26837,1.26847,1.10,1.69
2016.05.03 15:15:19.409,1.26835,1.26846,1.07,1.75
2016.05.03 15:15:19.461,1.26833,1.26843,1.33,1.12
2016.05.03 15:15:19.512,1.26831,1.2684,1.50,1.00
2016.05.03 15:15:19.564,1.26831,1.26839,1.00,1.25
2016.05.03 15:15:19.617,1.26828,1.26839,1.45,2.44
2016.05.03 15:15:19.975,1.26829,1.26838,1.07,1.00
2016.05.03 15:15:20.077,1.2683,1.26841,1.07,1.50
2016.05.03 15:15:20.321,1.26831,1.26842,1.12,1.69
2016.05.03 15:15:21.134,1.2683,1.26842,2.41,1.31
2016.05.03 15:15:21.287,1.26829,1.26843,3.16,4.31
2016.05.03 15:15:21.339,1.26829,1.26841,2.03,1.12
2016.05.03 15:15:21.857,1.26831,1.26841,1.37,1.87
2016.05.03 15:15:22.320,1.26828,1.26839,1.37,2.25
2016.05.03 15:15:22.422,1.26827,1.26838,1.12,1.12
2016.05.03 15:15:22.717,1.26826,1.26836,1.20,1.37
2016.05.03 15:15:23.225,1.26825,1.26833,1.20,1.00
2016.05.03 15:15:23.732,1.26825,1.26834,1.07,1.00
2016.05.03 15:15:24.026,1.26824,1.26835,1.37,1.75
2016.05.03 15:15:24.078,1.26823,1.26834,3.07,1.12
2016.05.03 15:15:24.180,1.26822,1.26833,1.87,1.50
2016.05.03 15:15:24.485,1.26822,1.26832,1.12,1.12
2016.05.03 15:15:24.790,1.26823,1.26834,2.06,1.12
2016.05.03 15:15:26.031,1.26825,1.26834,2.06,1.12
2016.05.03 15:15:26.566,1.26825,1.26835,1.31,1.12
2016.05.03 15:15:26.812,1.26823,1.26834,1.10,1.37
2016.05.03 15:15:27.066,1.26819,1.26833,2.32,3.64
2016.05.03 15:15:27.269,1.26821,1.26833,1.37,1.69
2016.05.03 15:15:27.371,1.26822,1.26834,1.57,1.12
2016.05.03 15:15:27.473,1.26824,1.26835,1.00,1.12
2016.05.03 15:15:28.089,1.26823,1.26834,3.00,1.12
2016.05.03 15:15:28.955,1.26823,1.26834,2.25,1.00
2016.05.03 15:15:29.528,1.26822,1.26832,1.87,1.00
2016.05.03 15:15:30.037,1.26824,1.26834,1.45,1.37
2016.05.03 15:15:30.587,1.26824,1.26834,1.20,1.00
2016.05.03 15:15:31.305,1.26823,1.26834,3.37,1.00
2016.05.03 15:15:31.661,1.26827,1.26837,2.32,1.00
2016.05.03 15:15:31.953,1.26838,1.26849,2.32,1.37
2016.05.03 15:15:32.467,1.26838,1.2685,2.32,2.06
2016.05.03 15:15:32.974,1.26838,1.26849,2.32,1.00
2016.05.03 15:15:33.399,1.26838,1.26849,3.19,1.50
2016.05.03 15:15:33.603,1.26839,1.26848,1.10,1.00
2016.05.03 15:15:34.210,1.26837,1.26847,1.87,1.00
2016.05.03 15:15:34.768,1.26836,1.26846,1.87,1.00
2016.05.03 15:15:34.923,1.26836,1.26845,1.45,1.00
2016.05.03 15:15:35.480,1.26834,1.26845,1.10,1.12
2016.05.03 15:15:35.912,1.26834,1.26846,1.45,1.50
2016.05.03 15:15:36.268,1.26838,1.26848,1.07,1.50
2016.05.03 15:15:36.813,1.26836,1.26847,4.50,1.00
2016.05.03 15:15:37.320,1.26838,1.26848,2.62,1.00
2016.05.03 15:15:37.815,1.26836,1.26846,1.57,1.00
2016.05.03 15:15:39.093,1.26836,1.26847,1.20,1.00
2016.05.03 15:15:39.621,1.26836,1.26848,1.57,1.87
2016.05.03 15:15:39.874,1.26837,1.26848,1.12,1.12
2016.05.03 15:15:40.332,1.26837,1.26846,2.25,1.00
2016.05.03 15:15:40.535,1.26837,1.26846,1.20,1.00
2016.05.03 15:15:41.486,1.26838,1.26846,1.00,1.00
2016.05.03 15:15:42.371,1.26834,1.26842,1.50,1.75
2016.05.03 15:15:42.422,1.26834,1.26841,1.12,1.50
2016.05.03 15:15:42.474,1.26833,1.26841,1.01,1.00
2016.05.03 15:15:42.677,1.26836,1.26845,1.00,1.95
2016.05.03 15:15:42.779,1.26837,1.26846,1.12,1.00
2016.05.03 15:15:43.370,1.26836,1.26846,1.20,1.50
2016.05.03 15:15:43.472,1.26837,1.26846,1.00,2.25
2016.05.03 15:15:43.675,1.26837,1.26846,1.00,1.87
2016.05.03 15:15:44.589,1.26836,1.2684,1.10,1.00
2016.05.03 15:15:44.778,1.26829,1.26839,2.62,1.00
2016.05.03 15:15:44.932,1.26829,1.26839,1.95,1.12
2016.05.03 15:15:44.983,1.26829,1.26839,1.20,1.50
2016.05.03 15:15:45.491,1.26828,1.26839,1.20,1.37
2016.05.03 15:15:45.996,1.26828,1.26838,3.00,1.00
2016.05.03 15:15:46.203,1.26829,1.2684,1.57,1.12
2016.05.03 15:15:46.558,1.26831,1.26841,1.95,1.50
2016.05.03 15:15:46.813,1.26834,1.26845,2.32,1.50
2016.05.03 15:15:46.966,1.26836,1.26847,1.00,1.87
2016.05.03 15:15:47.114,1.26836,1.26845,1.00,1.00
2016.05.03 15:15:47.645,1.26836,1.26846,1.00,2.62
2016.05.03 15:15:48.436,1.26836,1.26841,1.00,1.00
2016.05.03 15:15:48.690,1.26828,1.26838,1.00,1.50
2016.05.03 15:15:48.842,1.26828,1.26838,1.37,1.50
2016.05.03 15:15:48.893,1.2683,1.2684,1.07,1.12
2016.05.03 15:15:49.198,1.26831,1.26841,3.07,1.00
2016.05.03 15:15:49.748,1.26832,1.26841,1.12,1.00
2016.05.03 15:15:49.951,1.26833,1.26844,1.95,2.25
2016.05.03 15:15:50.053,1.26836,1.26844,1.87,1.50
2016.05.03 15:15:50.375,1.26838,1.26848,1.50,2.06
2016.05.03 15:15:50.434,1.26838,1.26848,1.50,1.69
2016.05.03 15:15:50.953,1.26839,1.26848,1.00,1.31
2016.05.03 15:15:54.069,1.26839,1.26849,1.37,1.69
2016.05.03 15:15:54.719,1.2684,1.26849,1.00,2.06
2016.05.03 15:15:55.226,1.2684,1.26848,1.10,1.00
2016.05.03 15:15:56.026,1.2684,1.26849,1.10,1.00
2016.05.03 15:15:56.331,1.26841,1.26849,1.47,1.00
2016.05.03 15:15:56.874,1.26841,1.2685,1.10,1.00
2016.05.03 15:15:57.475,1.26844,1.2685,1.00,1.00
2016.05.03 15:15:57.527,1.26844,1.26854,2.25,1.12
2016.05.03 15:15:57.629,1.26847,1.26856,1.00,1.12
2016.05.03 15:15:57.731,1.26848,1.26859,1.50,2.25
2016.05.03 15:15:57.782,1.26855,1.26859,1.00,1.00
2016.05.03 15:15:57.935,1.26855,1.26864,1.12,1.12
2016.05.03 15:15:58.739,1.26855,1.26865,1.37,1.37
2016.05.03 15:15:59.246,1.26857,1.26866,1.10,1.37
2016.05.03 15:15:59.348,1.26857,1.26866,1.10,1.12
2016.05.03 15:15:59.607,1.26857,1.26866,1.57,1.12
2016.05.03 15:16:00.067,1.26857,1.26867,1.10,1.50
2016.05.03 15:16:00.425,1.26857,1.26865,1.10,1.37
2016.05.03 15:16:01.499,1.26855,1.26863,1.50,1.00
2016.05.03 15:16:02.002,1.26856,1.26865,1.00,1.50
2016.05.03 15:16:02.512,1.26856,1.26865,1.00,1.00
2016.05.03 15:16:03.036,1.26857,1.26866,1.00,1.50
2016.05.03 15:16:03.553,1.26857,1.26864,1.00,1.00
2016.05.03 15:16:07.875,1.26855,1.26864,1.00,1.00
2016.05.03 15:16:08.218,1.26854,1.26859,1.50,1.00
2016.05.03 15:16:08.371,1.26851,1.26857,1.37,2.51
2016.05.03 15:16:08.473,1.26844,1.26853,1.20,1.00
2016.05.03 15:16:08.575,1.26843,1.26853,1.10,1.00
2016.05.03 15:16:08.990,1.26842,1.26851,1.20,1.00
2016.05.03 15:16:09.537,1.26842,1.2685,1.00,1.00
2016.05.03 15:16:10.775,1.26841,1.2685,1.00,1.50
2016.05.03 15:16:11.289,1.2684,1.26849,1.95,1.00
2016.05.03 15:16:11.627,1.2684,1.26847,1.00,1.00
2016.05.03 15:16:11.681,1.26837,1.26845,1.00,1.00
2016.05.03 15:16:11.732,1.26837,1.26843,1.00,1.10
2016.05.03 15:16:12.189,1.26837,1.26847,3.37,1.00
2016.05.03 15:16:12.478,1.26838,1.26847,1.87,1.00
2016.05.03 15:16:12.529,1.26836,1.26846,1.12,1.00
2016.05.03 15:16:12.783,1.26838,1.26846,1.00,1.00
2016.05.03 15:16:12.885,1.26838,1.26848,1.00,1.00
2016.05.03 15:16:13.500,1.26837,1.26848,1.20,1.50
2016.05.03 15:16:14.011,1.26838,1.26847,1.00,1.00
2016.05.03 15:16:14.418,1.26838,1.26849,1.12,1.10
2016.05.03 15:16:14.520,1.26838,1.26846,1.00,1.00
2016.05.03 15:16:14.824,1.26831,1.2684,1.57,1.00
2016.05.03 15:16:14.978,1.26832,1.26842,1.57,1.50
2016.05.03 15:16:15.488,1.26832,1.26841,1.95,1.00
2016.05.03 15:16:15.778,1.26834,1.26842,1.07,1.00
2016.05.03 15:16:15.982,1.26837,1.26848,1.07,1.87
2016.05.03 15:16:19.857,1.26838,1.26844,1.00,1.00
2016.05.03 15:16:20.010,1.26833,1.26843,1.10,1.00
2016.05.03 15:16:20.542,1.26834,1.26845,1.47,2.62
2016.05.03 15:16:20.848,1.26834,1.26845,2.32,1.00
2016.05.03 15:16:21.102,1.26837,1.26847,1.20,1.00
2016.05.03 15:16:21.700,1.2684,1.2685,1.12,1.12
2016.05.03 15:16:22.525,1.26841,1.26849,1.07,1.00
2016.05.03 15:16:23.511,1.26839,1.26848,1.50,1.12
2016.05.03 15:16:23.664,1.26839,1.2685,1.50,1.50
2016.05.03 15:16:24.204,1.26839,1.26849,1.50,1.12
2016.05.03 15:16:27.198,1.26839,1.26851,1.75,2.62
2016.05.03 15:16:27.453,1.26842,1.26852,2.62,1.50
2016.05.03 15:16:27.998,1.26843,1.26851,1.20,1.00
2016.05.03 15:16:28.100,1.26842,1.26851,1.57,1.00
2016.05.03 15:16:28.303,1.26841,1.2685,1.07,1.37
2016.05.03 15:16:28.825,1.26841,1.2685,1.07,1.87
2016.05.03 15:16:29.935,1.26842,1.26852,1.10,2.62
2016.05.03 15:16:30.309,1.26842,1.26852,2.04,1.87
2016.05.03 15:16:30.564,1.26843,1.26852,1.25,1.12
2016.05.03 15:16:32.996,1.26843,1.26854,2.51,2.81
2016.05.03 15:16:33.511,1.26843,1.26854,1.25,2.81
2016.05.03 15:16:34.055,1.26843,1.26854,1.69,2.81
2016.05.03 15:16:34.562,1.26843,1.26854,1.25,2.81
2016.05.03 15:16:35.085,1.26844,1.26854,1.00,2.81
2016.05.03 15:16:35.306,1.26846,1.26855,1.00,2.04
2016.05.03 15:16:35.358,1.26848,1.26857,2.44,1.37
2016.05.03 15:16:35.663,1.26849,1.26859,1.50,1.37
2016.05.03 15:16:35.765,1.26849,1.26861,1.87,2.25
2016.05.03 15:16:35.867,1.26849,1.26861,2.32,1.12
2016.05.03 15:16:36.070,1.26852,1.26861,1.00,1.12
2016.05.03 15:16:36.274,1.26854,1.26864,1.00,1.00
2016.05.03 15:16:36.413,1.26856,1.26866,1.00,2.62
2016.05.03 15:16:36.566,1.26856,1.26866,2.25,1.00
2016.05.03 15:16:37.966,1.26856,1.26867,2.25,3.00
2016.05.03 15:16:38.271,1.26856,1.26867,1.50,3.37
2016.05.03 15:16:38.865,1.26856,1.26865,1.50,1.12
2016.05.03 15:16:39.373,1.26855,1.26865,1.10,1.37
2016.05.03 15:16:39.899,1.26855,1.26865,1.95,1.00
2016.05.03 15:16:40.204,1.26857,1.26866,1.12,1.50
2016.05.03 15:16:40.306,1.26857,1.26868,1.12,3.82
2016.05.03 15:16:41.403,1.26856,1.26867,1.10,1.12
2016.05.03 15:16:41.606,1.26855,1.26865,1.95,1.00
2016.05.03 15:16:42.492,1.26857,1.26867,1.47,1.87
2016.05.03 15:16:42.999,1.26858,1.26868,1.45,1.12
2016.05.03 15:16:43.697,1.26857,1.26867,1.12,1.00
2016.05.03 15:16:44.775,1.26857,1.26867,1.87,1.00
2016.05.03 15:16:44.979,1.26857,1.26866,1.37,1.25
2016.05.03 15:16:46.227,1.26856,1.26867,2.14,1.69
2016.05.03 15:16:46.369,1.26858,1.26867,1.00,1.69
2016.05.03 15:16:46.674,1.2687,1.26874,1.00,1.50
2016.05.03 15:16:46.813,1.2687,1.26881,2.62,1.00
2016.05.03 15:16:47.320,1.26872,1.2688,1.12,1.00
2016.05.03 15:16:47.575,1.26872,1.26881,1.00,1.00
2016.05.03 15:16:47.868,1.2687,1.26879,1.57,1.00
2016.05.03 15:16:48.428,1.2687,1.26879,1.95,1.00
2016.05.03 15:16:48.748,1.26872,1.26883,3.64,1.00
2016.05.03 15:16:49.107,1.26871,1.26881,3.45,1.00
2016.05.03 15:16:49.462,1.2687,1.2688,1.95,1.00
2016.05.03 15:16:49.832,1.2687,1.26878,2.25,1.00
2016.05.03 15:16:50.190,1.26869,1.26878,2.32,1.00
2016.05.03 15:16:50.709,1.26869,1.26877,1.82,1.00
2016.05.03 15:16:51.300,1.26869,1.26876,1.20,1.00
2016.05.03 15:16:51.613,1.26869,1.26878,1.82,1.00
2016.05.03 15:16:51.967,1.26869,1.26876,1.20,1.00
2016.05.03 15:16:52.171,1.26862,1.26868,3.00,1.00
2016.05.03 15:16:52.714,1.26859,1.2687,1.37,1.87
2016.05.03 15:16:54.441,1.26866,1.26871,1.87,1.50
2016.05.03 15:16:54.493,1.26868,1.26874,1.00,1.37
2016.05.03 15:16:54.544,1.26869,1.26874,1.37,1.50
2016.05.03 15:16:54.646,1.26869,1.26878,1.95,1.25
2016.05.03 15:16:54.843,1.26873,1.2688,1.31,1.12
2016.05.03 15:16:54.945,1.26873,1.26884,2.06,1.50
2016.05.03 15:16:55.453,1.26877,1.26884,1.12,1.00
2016.05.03 15:16:56.011,1.26877,1.26884,1.19,1.00
2016.05.03 15:16:56.320,1.2688,1.26886,1.19,1.87
2016.05.03 15:16:56.574,1.26888,1.26898,1.62,1.31
2016.05.03 15:16:56.938,1.26888,1.26896,2.44,1.00
2016.05.03 15:16:58.157,1.26887,1.26896,2.81,1.00
2016.05.03 15:16:59.406,1.26887,1.26897,2.44,1.69
2016.05.03 15:16:59.914,1.26887,1.26896,1.76,1.00
2016.05.03 15:17:01.770,1.26887,1.26895,2.14,1.00
2016.05.03 15:17:01.923,1.26884,1.26892,2.06,1.00
2016.05.03 15:17:01.974,1.26882,1.26886,1.50,1.50
2016.05.03 15:17:02.076,1.26877,1.26886,1.00,2.25
2016.05.03 15:17:02.329,1.26875,1.26884,1.07,1.00
2016.05.03 15:17:02.657,1.26874,1.26882,1.12,1.50
2016.05.03 15:17:02.963,1.26873,1.2688,1.00,1.00
2016.05.03 15:17:03.268,1.26874,1.26883,1.07,1.00
2016.05.03 15:17:04.076,1.26874,1.26881,1.12,1.00
2016.05.03 15:17:04.597,1.26874,1.2688,1.50,1.00
2016.05.03 15:17:05.143,1.26872,1.26882,1.87,1.00
2016.05.03 15:17:05.651,1.26873,1.26881,2.25,1.00
2016.05.03 15:17:06.370,1.26873,1.26881,1.12,1.00
2016.05.03 15:17:06.576,1.26873,1.26883,1.75,2.25
2016.05.03 15:17:07.090,1.26874,1.26884,1.87,1.69
2016.05.03 15:17:07.382,1.26873,1.26882,1.50,1.00
2016.05.03 15:17:07.687,1.26874,1.26881,1.12,1.00
2016.05.03 15:17:08.452,1.26874,1.2688,1.12,1.00
2016.05.03 15:17:08.953,1.26874,1.26879,1.12,1.00
2016.05.03 15:17:10.083,1.26871,1.26877,1.75,1.69
2016.05.03 15:17:10.135,1.26869,1.26876,1.20,1.12
2016.05.03 15:17:10.237,1.26869,1.26876,1.57,1.00
2016.05.03 15:17:10.340,1.26866,1.26873,1.20,1.00
2016.05.03 15:17:10.595,1.26866,1.26872,1.00,1.12
2016.05.03 15:17:11.109,1.26864,1.26873,2.62,1.50
