2016.05.11 09:19:01.107,1.29235,1.29244,1.12,1.00
2016.05.11 09:19:02.278,1.29235,1.29244,1.62,1.00
2016.05.11 09:19:02.785,1.29235,1.29244,1.31,1.00
2016.05.11 09:19:06.087,1.29235,1.29244,1.22,1.00
2016.05.11 09:19:08.886,1.29235,1.29246,2.15,1.00
2016.05.11 09:19:08.988,1.29235,1.29243,2.15,1.00
2016.05.11 09:19:09.098,1.29233,1.29244,1.68,1.10
2016.05.11 09:19:09.149,1.29232,1.29241,1.75,1.00
2016.05.11 09:19:09.251,1.29232,1.29241,1.00,1.00
2016.05.11 09:19:09.757,1.29231,1.29241,1.00,1.00
2016.05.11 09:19:15.749,1.29232,1.29243,1.10,1.87
2016.05.11 09:19:15.851,1.29233,1.29244,1.69,1.87
2016.05.11 09:19:16.156,1.29234,1.29244,2.90,1.00
2016.05.11 09:19:16.663,1.29235,1.29244,1.85,1.00
2016.05.11 09:19:17.114,1.29234,1.29243,1.25,1.50
2016.05.11 09:19:17.318,1.29232,1.29243,1.50,1.50
2016.05.11 09:19:20.613,1.29232,1.29243,1.12,1.87
2016.05.11 09:19:21.120,1.29232,1.29243,1.12,1.00
2016.05.11 09:19:21.678,1.29234,1.29243,1.00,1.00
2016.05.11 09:19:22.208,1.29234,1.29244,1.00,2.70
2016.05.11 09:19:23.185,1.29232,1.29244,1.57,1.95
2016.05.11 09:19:27.095,1.29232,1.29242,1.57,1.00
2016.05.11 09:19:28.989,1.29232,1.29241,1.12,1.00
2016.05.11 09:19:29.197,1.2923,1.2924,1.57,1.00
2016.05.11 09:19:29.450,1.2923,1.2924,1.57,1.00
2016.05.11 09:19:29.653,1.2923,1.2924,2.03,1.00
2016.05.11 09:19:30.158,1.2923,1.2924,2.22,1.00
2016.05.11 09:19:32.248,1.2923,1.29241,2.22,1.00
2016.05.11 09:19:34.837,1.2923,1.2924,2.14,1.00
2016.05.11 09:19:35.377,1.29228,1.29239,1.82,1.50
2016.05.11 09:19:44.435,1.29231,1.29239,1.95,1.50
2016.05.11 09:19:46.569,1.29237,1.29243,1.12,1.12
2016.05.11 09:19:46.622,1.29239,1.29247,1.10,2.81
2016.05.11 09:19:46.673,1.29241,1.29249,1.75,6.75
2016.05.11 09:19:46.725,1.29241,1.29251,2.62,1.00
2016.05.11 09:19:46.776,1.29243,1.29254,4.31,2.25
2016.05.11 09:19:46.827,1.29247,1.29254,1.37,1.00
2016.05.11 09:19:46.878,1.29247,1.29257,1.47,1.00
2016.05.11 09:19:46.980,1.29247,1.29257,1.20,1.00
2016.05.11 09:19:47.133,1.29247,1.29258,2.25,1.00
2016.05.11 09:19:47.438,1.29247,1.29258,1.57,1.00
2016.05.11 09:19:47.797,1.29247,1.29255,1.00,1.00
2016.05.11 09:19:47.899,1.29244,1.29254,1.95,1.00
2016.05.11 09:19:48.419,1.29244,1.29254,1.87,1.00
2016.05.11 09:19:48.571,1.29245,1.29256,1.12,1.50
2016.05.11 09:19:48.724,1.29245,1.29255,1.57,1.00
2016.05.11 09:19:48.958,1.29248,1.29256,1.00,1.00
2016.05.11 09:19:49.060,1.29245,1.29256,2.32,1.00
2016.05.11 09:19:49.161,1.29247,1.29256,1.00,1.00
2016.05.11 09:19:49.669,1.29248,1.29256,1.00,1.12
2016.05.11 09:19:50.029,1.29248,1.29258,1.00,1.12
2016.05.11 09:19:50.777,1.29248,1.29256,1.00,1.00
2016.05.11 09:19:51.284,1.29247,1.29257,1.00,1.00
2016.05.11 09:19:51.828,1.29248,1.29257,1.00,1.00
2016.05.11 09:19:52.629,1.29247,1.29257,1.50,1.00
2016.05.11 09:20:05.976,1.29248,1.29258,1.12,1.12
2016.05.11 09:20:06.485,1.2925,1.29259,1.00,1.00
2016.05.11 09:20:06.689,1.2925,1.29261,1.31,2.25
2016.05.11 09:20:06.841,1.29251,1.29259,1.00,1.00
2016.05.11 09:20:07.398,1.29251,1.29261,1.00,1.50
2016.05.11 09:20:08.584,1.29252,1.29261,1.00,1.50
2016.05.11 09:20:09.395,1.29252,1.29261,1.50,1.00
2016.05.11 09:20:09.598,1.29251,1.29261,1.95,1.12
2016.05.11 09:20:09.851,1.29249,1.29259,2.81,1.00
2016.05.11 09:20:10.062,1.29247,1.29257,1.39,1.00
2016.05.11 09:20:10.571,1.29247,1.29257,1.76,1.00
2016.05.11 09:20:11.128,1.29247,1.29259,1.01,1.87
2016.05.11 09:20:11.542,1.29248,1.29257,1.00,1.00
2016.05.11 09:20:11.796,1.29248,1.29259,1.12,1.00
2016.05.11 09:20:11.898,1.29248,1.29257,1.00,1.00
2016.05.11 09:20:12.000,1.29248,1.29259,1.50,1.87
2016.05.11 09:20:12.463,1.29247,1.29258,1.39,1.00
2016.05.11 09:20:12.975,1.29248,1.29258,1.12,1.87
2016.05.11 09:20:14.185,1.2925,1.2926,1.00,2.25
2016.05.11 09:20:14.286,1.29247,1.29258,1.76,1.12
2016.05.11 09:20:15.097,1.29249,1.29258,1.00,1.00
2016.05.11 09:20:18.309,1.29247,1.29258,1.76,1.87
2016.05.11 09:20:18.716,1.29245,1.29256,2.44,1.00
2016.05.11 09:20:18.919,1.29243,1.29253,1.32,1.50
2016.05.11 09:20:20.663,1.29243,1.29254,2.81,1.00
2016.05.11 09:20:21.172,1.29244,1.29254,2.32,1.00
2016.05.11 09:20:22.211,1.29245,1.29254,1.87,1.00
2016.05.11 09:20:24.068,1.29244,1.29254,1.82,1.00
2016.05.11 09:20:24.573,1.29245,1.29255,1.50,1.00
2016.05.11 09:20:24.624,1.29245,1.29255,1.50,1.00
2016.05.11 09:20:29.535,1.29245,1.29255,1.50,1.00
2016.05.11 09:20:30.061,1.29245,1.29256,1.57,1.00
2016.05.11 09:20:30.588,1.29246,1.29257,1.37,1.87
2016.05.11 09:20:36.679,1.29246,1.29256,1.50,1.00
2016.05.11 09:20:37.354,1.29246,1.29257,1.50,1.50
2016.05.11 09:20:42.216,1.29246,1.29257,1.50,1.50
2016.05.11 09:20:42.548,1.29248,1.29257,1.00,1.50
2016.05.11 09:20:43.953,1.29245,1.29256,2.70,1.00
2016.05.11 09:20:44.107,1.29247,1.29255,1.00,1.00
2016.05.11 09:20:44.260,1.29242,1.29253,1.76,1.00
2016.05.11 09:20:44.722,1.29242,1.29251,1.76,1.00
2016.05.11 09:20:45.428,1.2924,1.29251,1.57,1.50
2016.05.11 09:20:45.853,1.2924,1.29249,1.10,1.00
2016.05.11 09:20:46.360,1.2924,1.29249,1.45,1.00
2016.05.11 09:20:46.697,1.2924,1.29251,1.57,1.87
2016.05.11 09:20:48.147,1.2924,1.29252,2.32,2.62
2016.05.11 09:20:48.250,1.29241,1.29252,1.10,2.25
2016.05.11 09:20:48.787,1.2924,1.29251,1.57,1.12
2016.05.11 09:20:49.341,1.29239,1.29251,2.07,1.50
2016.05.11 09:20:49.875,1.29239,1.29251,1.39,1.87
2016.05.11 09:20:50.078,1.29245,1.29252,1.00,1.00
2016.05.11 09:20:50.230,1.29247,1.29256,1.12,1.00
2016.05.11 09:20:57.274,1.29245,1.29258,2.60,2.25
2016.05.11 09:20:57.865,1.29246,1.29258,2.00,1.00
2016.05.11 09:20:58.397,1.29246,1.29258,1.76,1.00
2016.05.11 09:20:58.904,1.29247,1.29259,2.03,1.87
2016.05.11 09:20:59.771,1.29248,1.29258,1.58,1.00
2016.05.11 09:21:00.277,1.29247,1.2926,2.03,2.62
2016.05.11 09:21:00.778,1.29248,1.2926,1.96,1.50
2016.05.11 09:21:03.524,1.2925,1.2926,1.00,1.50
2016.05.11 09:21:04.035,1.29251,1.29261,1.57,1.00
2016.05.11 09:21:04.339,1.29253,1.29263,1.00,2.25
2016.05.11 09:21:05.049,1.29252,1.29261,1.00,1.12
2016.05.11 09:21:05.151,1.29249,1.2926,1.77,1.12
2016.05.11 09:21:05.203,1.29249,1.29258,1.00,1.00
2016.05.11 09:21:05.709,1.29247,1.29257,1.50,1.00
2016.05.11 09:21:06.242,1.29247,1.29257,1.37,1.00
2016.05.11 09:21:06.961,1.29245,1.29257,2.22,1.12
2016.05.11 09:21:10.989,1.29246,1.29257,2.00,1.00
2016.05.11 09:21:11.499,1.29246,1.29257,1.69,1.00
2016.05.11 09:21:12.056,1.29246,1.29258,1.69,1.00
2016.05.11 09:21:12.569,1.29248,1.29258,1.00,1.00
2016.05.11 09:21:13.081,1.29248,1.29259,1.00,1.12
2016.05.11 09:21:13.609,1.29247,1.29259,1.12,1.12
2016.05.11 09:21:14.408,1.29247,1.29259,1.66,1.12
2016.05.11 09:21:14.915,1.29248,1.29258,1.00,1.00
2016.05.11 09:21:15.458,1.29246,1.29258,1.76,1.37
2016.05.11 09:21:16.670,1.29246,1.29258,2.22,1.12
2016.05.11 09:21:17.692,1.29247,1.29258,1.96,1.00
2016.05.11 09:21:17.996,1.29249,1.29259,1.12,1.12
2016.05.11 09:21:20.387,1.29249,1.29259,1.00,1.37
2016.05.11 09:21:20.490,1.29249,1.29259,1.00,1.50
2016.05.11 09:21:20.542,1.29247,1.29259,1.96,1.50
2016.05.11 09:21:21.048,1.29247,1.29258,1.50,1.00
2016.05.11 09:21:24.036,1.29247,1.29255,1.25,1.00
2016.05.11 09:21:24.290,1.29243,1.29254,1.50,1.50
2016.05.11 09:21:24.828,1.29242,1.29251,1.01,1.00
2016.05.11 09:21:24.981,1.2924,1.2925,2.03,1.00
2016.05.11 09:21:25.285,1.29239,1.2925,1.58,1.50
2016.05.11 09:21:25.741,1.29242,1.29252,1.00,1.00
2016.05.11 09:21:25.946,1.29242,1.29253,1.57,1.37
2016.05.11 09:21:26.099,1.29242,1.29253,1.20,1.87
2016.05.11 09:21:26.353,1.29244,1.29254,1.00,1.50
2016.05.11 09:21:26.659,1.29246,1.29257,2.25,1.12
2016.05.11 09:21:27.172,1.29246,1.29257,2.44,1.00
2016.05.11 09:21:27.537,1.29246,1.29255,2.44,1.00
2016.05.11 09:21:27.691,1.29243,1.29252,1.50,1.00
2016.05.11 09:21:27.793,1.29242,1.29252,1.12,1.12
2016.05.11 09:21:27.895,1.2924,1.29252,1.20,1.87
2016.05.11 09:21:28.100,1.29238,1.29251,1.76,1.37
2016.05.11 09:21:28.639,1.29238,1.29249,1.76,1.00
2016.05.11 09:21:30.105,1.29238,1.29249,1.76,1.00
2016.05.11 09:21:32.063,1.29239,1.29251,1.00,1.50
2016.05.11 09:21:32.165,1.29241,1.29251,1.00,1.00
2016.05.11 09:21:32.470,1.29243,1.29253,1.50,1.00
2016.05.11 09:21:32.622,1.29244,1.29255,1.12,1.50
2016.05.11 09:21:32.774,1.29245,1.29255,1.87,1.00
2016.05.11 09:21:33.296,1.29245,1.29255,2.25,1.00
2016.05.11 09:21:37.700,1.29246,1.29257,1.50,1.87
2016.05.11 09:21:41.830,1.29246,1.29257,1.00,3.00
2016.05.11 09:21:43.006,1.29244,1.29254,1.37,1.00
2016.05.11 09:21:43.057,1.29243,1.29255,1.20,1.50
2016.05.11 09:21:43.160,1.29241,1.29251,2.32,1.00
2016.05.11 09:21:43.211,1.29241,1.29251,1.57,1.50
2016.05.11 09:21:43.262,1.29241,1.29249,1.10,1.00
2016.05.11 09:21:43.315,1.29238,1.29247,1.10,1.00
2016.05.11 09:21:43.540,1.29237,1.29247,1.57,1.75
2016.05.11 09:21:43.642,1.29237,1.29247,1.57,1.12
2016.05.11 09:21:44.106,1.29237,1.29249,3.82,1.00
2016.05.11 09:21:44.631,1.29238,1.2925,1.20,2.62
2016.05.11 09:21:46.143,1.29238,1.2925,1.57,1.50
2016.05.11 09:21:46.674,1.29238,1.2925,2.32,1.50
2016.05.11 09:21:46.980,1.29234,1.29245,1.76,1.00
2016.05.11 09:21:47.542,1.29234,1.29242,1.07,1.00
2016.05.11 09:21:47.593,1.29232,1.29242,2.70,1.00
2016.05.11 09:21:48.772,1.29232,1.29243,2.70,1.12
2016.05.11 09:21:49.308,1.29232,1.29244,2.70,1.37
2016.05.11 09:21:49.814,1.29232,1.29244,2.70,1.50
2016.05.11 09:21:51.426,1.29231,1.29244,1.47,2.62
2016.05.11 09:21:51.731,1.2923,1.29242,1.95,1.12
2016.05.11 09:21:52.247,1.2923,1.29241,1.10,1.87
2016.05.11 09:21:52.551,1.29222,1.29232,1.12,1.12
2016.05.11 09:21:52.653,1.2922,1.2923,1.10,1.50
2016.05.11 09:21:53.058,1.29218,1.29229,1.12,2.25
2016.05.11 09:21:53.110,1.29218,1.29229,1.00,3.00
2016.05.11 09:21:53.161,1.29216,1.29227,1.57,1.12
2016.05.11 09:21:53.313,1.29215,1.29225,1.12,1.00
2016.05.11 09:21:53.364,1.29215,1.29226,1.00,1.87
2016.05.11 09:21:53.884,1.29214,1.29225,1.00,1.50
2016.05.11 09:21:55.821,1.29213,1.29225,1.20,2.25
2016.05.11 09:21:56.929,1.29214,1.29225,1.00,2.25
2016.05.11 09:21:58.446,1.29213,1.29225,1.95,2.25
2016.05.11 09:22:03.599,1.29213,1.29225,1.57,2.25
2016.05.11 09:22:05.022,1.29213,1.29225,1.20,1.87
2016.05.11 09:22:05.559,1.29213,1.29225,1.10,2.25
2016.05.11 09:22:10.271,1.29212,1.29224,1.93,1.00
2016.05.11 09:22:13.784,1.29212,1.29226,1.93,1.37
2016.05.11 09:22:14.318,1.29212,1.29224,1.93,1.00
2016.05.11 09:22:21.075,1.29214,1.29226,1.00,1.87
2016.05.11 09:22:21.397,1.29214,1.29226,1.50,1.50
2016.05.11 09:22:21.956,1.29212,1.29225,1.93,1.00
2016.05.11 09:22:22.462,1.29212,1.29225,1.93,1.12
2016.05.11 09:22:23.886,1.29213,1.29225,1.01,1.12
2016.05.11 09:22:24.918,1.29212,1.29225,1.86,1.50
2016.05.11 09:22:27.840,1.29212,1.29226,1.81,1.12
2016.05.11 09:22:29.377,1.29213,1.29225,1.49,1.00
2016.05.11 09:22:29.884,1.29215,1.29225,1.23,1.00
2016.05.11 09:22:30.432,1.29215,1.29227,1.23,2.25
2016.05.11 09:22:31.342,1.29215,1.29227,1.23,2.62
2016.05.11 09:22:32.382,1.29213,1.29226,1.56,1.12
2016.05.11 09:22:32.838,1.29213,1.29225,1.56,1.00
2016.05.11 09:22:35.944,1.29212,1.29227,1.93,2.62
2016.05.11 09:22:36.350,1.29215,1.29226,1.19,1.62
2016.05.11 09:22:36.452,1.29215,1.29225,1.19,1.00
2016.05.11 09:22:36.958,1.29215,1.29224,1.69,1.00
2016.05.11 09:22:38.557,1.29215,1.29227,1.12,1.87
2016.05.11 09:22:39.151,1.29215,1.29227,1.12,1.50
2016.05.11 09:22:41.420,1.29213,1.29227,2.51,1.87
2016.05.11 09:22:43.968,1.29212,1.29222,1.76,1.00
2016.05.11 09:22:44.469,1.29212,1.29222,1.76,1.00
2016.05.11 09:22:47.204,1.29212,1.29222,1.39,1.00
2016.05.11 09:22:47.708,1.29213,1.29222,1.10,1.00
2016.05.11 09:22:48.330,1.29213,1.29223,1.10,1.00
2016.05.11 09:22:48.840,1.29213,1.29225,1.47,1.87
2016.05.11 09:22:50.332,1.29213,1.29225,1.47,1.87
2016.05.11 09:22:50.965,1.29213,1.29225,1.57,1.87
2016.05.11 09:22:51.067,1.29213,1.29225,1.76,2.25
2016.05.11 09:22:51.169,1.29213,1.29225,2.14,1.37
2016.05.11 09:22:51.322,1.29215,1.29226,1.00,1.50
2016.05.11 09:22:52.589,1.29213,1.29226,2.14,1.50
2016.05.11 09:22:53.095,1.29213,1.29226,2.14,1.50
2016.05.11 09:22:53.399,1.29213,1.29226,2.51,1.75
2016.05.11 09:22:54.045,1.29213,1.29226,2.51,1.50
2016.05.11 09:22:54.805,1.29213,1.29224,1.76,1.00
2016.05.11 09:22:56.051,1.29213,1.29224,1.57,1.37
2016.05.11 09:22:57.438,1.29213,1.29224,1.20,1.00
2016.05.11 09:22:57.945,1.29212,1.29224,1.57,1.87
2016.05.11 09:23:00.216,1.29212,1.29224,1.57,1.87
2016.05.11 09:23:01.063,1.29212,1.29222,1.57,1.00
2016.05.11 09:23:02.614,1.29212,1.29221,1.07,1.00
2016.05.11 09:23:02.920,1.29201,1.2921,1.31,1.57
2016.05.11 09:23:03.705,1.29199,1.2921,1.00,1.57
2016.05.11 09:23:04.219,1.29198,1.2921,1.87,1.95
2016.05.11 09:23:04.682,1.29198,1.29209,1.00,1.75
2016.05.11 09:23:05.289,1.29198,1.29209,1.00,1.00
2016.05.11 09:23:06.459,1.29198,1.2921,1.00,3.07
2016.05.11 09:23:10.269,1.29198,1.2921,1.00,2.25
2016.05.11 09:23:11.065,1.29199,1.2921,1.00,2.32
2016.05.11 09:23:30.318,1.29199,1.29211,1.00,2.70
2016.05.11 09:23:36.039,1.29198,1.29208,1.50,1.50
2016.05.11 09:23:36.563,1.29198,1.29208,1.50,1.87
2016.05.11 09:23:37.105,1.29198,1.29208,1.00,1.87
2016.05.11 09:23:37.410,1.29198,1.29203,1.00,1.00
2016.05.11 09:23:37.665,1.29181,1.2919,1.20,1.00
2016.05.11 09:23:38.114,1.29181,1.29192,1.07,1.12
2016.05.11 09:23:38.621,1.29181,1.29192,1.07,1.50
2016.05.11 09:23:40.434,1.29182,1.29192,1.07,1.50
2016.05.11 09:23:42.379,1.29182,1.29192,1.07,1.50
2016.05.11 09:23:42.895,1.29182,1.29192,1.00,1.75
2016.05.11 09:23:45.674,1.29181,1.29192,1.69,1.75
2016.05.11 09:23:46.187,1.29181,1.29192,1.76,1.75
2016.05.11 09:23:46.892,1.29181,1.29192,1.69,1.75
2016.05.11 09:23:47.044,1.29181,1.29192,1.69,1.12
2016.05.11 09:23:47.146,1.29181,1.29192,1.69,1.50
2016.05.11 09:23:47.552,1.29179,1.29189,1.50,1.50
2016.05.11 09:23:48.078,1.29177,1.29189,1.57,2.62
2016.05.11 09:23:48.898,1.29177,1.29188,1.53,1.50
2016.05.11 09:23:49.771,1.29176,1.29188,1.28,3.00
2016.05.11 09:23:51.172,1.29176,1.29188,1.96,3.00
2016.05.11 09:23:55.113,1.29176,1.29185,1.49,1.00
2016.05.11 09:23:55.419,1.29168,1.29176,1.00,1.50
2016.05.11 09:23:55.606,1.29163,1.29176,1.47,1.50
2016.05.11 09:23:55.712,1.29163,1.29176,1.77,1.50
2016.05.11 09:23:55.814,1.29164,1.29176,1.01,1.00
2016.05.11 09:23:56.270,1.29164,1.29177,1.78,1.00
2016.05.11 09:23:58.073,1.29164,1.29176,1.32,1.00
2016.05.11 09:23:58.670,1.29164,1.29176,1.32,1.00
2016.05.11 09:23:59.176,1.29162,1.29177,1.77,2.25
2016.05.11 09:24:00.956,1.29162,1.29172,1.31,1.00
2016.05.11 09:24:01.210,1.29161,1.29173,1.53,1.00
2016.05.11 09:24:01.311,1.2916,1.29168,2.52,1.00
2016.05.11 09:24:01.841,1.2916,1.29169,2.15,1.00
2016.05.11 09:24:01.994,1.29162,1.29169,1.09,1.00
2016.05.11 09:24:02.931,1.29162,1.29171,1.09,1.00
2016.05.11 09:24:03.033,1.29163,1.29173,1.10,1.00
2016.05.11 09:24:03.085,1.29163,1.29175,1.07,1.00
2016.05.11 09:24:04.068,1.29163,1.29175,2.03,1.00
2016.05.11 09:24:04.585,1.29163,1.29176,2.03,1.00
2016.05.11 09:24:05.839,1.29163,1.29176,2.03,1.00
2016.05.11 09:24:06.395,1.29163,1.29176,2.03,1.00
2016.05.11 09:24:07.598,1.29163,1.29175,1.46,1.00
2016.05.11 09:24:08.130,1.29163,1.29175,1.21,1.50
2016.05.11 09:24:08.806,1.29161,1.29175,2.04,1.87
2016.05.11 09:24:09.212,1.29161,1.29175,1.30,1.87
2016.05.11 09:24:10.403,1.2916,1.29174,1.74,1.00
2016.05.11 09:24:10.952,1.29163,1.29175,1.00,1.00
2016.05.11 09:24:11.806,1.29163,1.29174,1.00,1.00
2016.05.11 09:24:12.414,1.29162,1.29174,1.67,1.00
2016.05.11 09:24:12.667,1.29164,1.29174,1.00,1.00
2016.05.11 09:24:12.723,1.29164,1.29176,1.00,2.14
2016.05.11 09:24:12.879,1.29162,1.29173,1.60,1.00
2016.05.11 09:24:12.982,1.29162,1.29173,1.30,1.00
2016.05.11 09:24:13.084,1.29162,1.29175,1.93,1.00
2016.05.11 09:24:16.171,1.29164,1.29175,1.57,1.00
2016.05.11 09:24:16.273,1.29165,1.29179,1.91,1.00
2016.05.11 09:24:16.325,1.29169,1.29179,1.00,1.00
2016.05.11 09:24:16.427,1.29169,1.29181,2.06,1.00
2016.05.11 09:24:16.479,1.29172,1.29185,1.09,1.12
2016.05.11 09:24:16.635,1.29175,1.29187,1.10,1.00
2016.05.11 09:24:17.068,1.29175,1.29187,1.76,1.00
2016.05.11 09:24:17.577,1.29175,1.29187,1.76,1.00
2016.05.11 09:24:21.841,1.29175,1.29186,1.51,1.00
2016.05.11 09:24:22.146,1.29166,1.29177,1.37,1.87
2016.05.11 09:24:22.290,1.29162,1.29174,1.62,1.00
2016.05.11 09:24:22.341,1.29162,1.29174,1.32,1.00
2016.05.11 09:24:23.893,1.29162,1.29174,1.62,1.50
2016.05.11 09:24:24.103,1.29162,1.29174,1.32,1.50
2016.05.11 09:24:28.350,1.29161,1.29175,2.23,2.25
2016.05.11 09:24:28.857,1.2916,1.29174,2.98,1.00
2016.05.11 09:24:28.908,1.2916,1.29174,2.98,1.00
2016.05.11 09:24:29.383,1.29163,1.29175,1.37,1.00
2016.05.11 09:24:29.488,1.29163,1.29175,1.12,1.00
2016.05.11 09:24:30.252,1.29163,1.29175,1.37,1.00
2016.05.11 09:24:30.771,1.29163,1.29175,1.37,1.00
2016.05.11 09:24:30.822,1.29163,1.29177,1.37,2.25
2016.05.11 09:24:32.007,1.29163,1.29177,1.26,2.25
2016.05.11 09:24:32.109,1.29163,1.29175,1.07,1.50
2016.05.11 09:24:32.413,1.29161,1.29173,2.06,1.00
2016.05.11 09:24:32.919,1.2916,1.29173,1.56,1.00
2016.05.11 09:24:33.420,1.2916,1.29173,1.56,1.00
2016.05.11 09:24:33.927,1.29159,1.29173,1.69,1.00
2016.05.11 09:24:37.621,1.2916,1.29172,2.06,1.00
2016.05.11 09:24:39.364,1.29159,1.29173,2.44,1.50
2016.05.11 09:24:40.122,1.2916,1.29172,1.69,1.00
2016.05.11 09:24:40.630,1.29162,1.29173,1.22,1.00
2016.05.11 09:24:41.137,1.29162,1.29174,1.22,2.25
2016.05.11 09:24:41.688,1.29162,1.29173,1.69,1.00
2016.05.11 09:24:42.883,1.29161,1.29174,1.56,1.50
2016.05.11 09:24:43.744,1.29161,1.29175,1.56,1.50
2016.05.11 09:24:44.812,1.29161,1.29174,1.56,1.00
2016.05.11 09:24:45.954,1.2916,1.29173,1.56,1.00
2016.05.11 09:24:46.106,1.29161,1.29173,1.26,1.50
2016.05.11 09:24:46.612,1.29161,1.29173,1.31,1.50
2016.05.11 09:24:49.138,1.29161,1.29173,1.31,1.50
2016.05.11 09:24:51.149,1.2916,1.29172,1.26,1.00
2016.05.11 09:24:51.672,1.2916,1.29172,1.56,1.00
2016.05.11 09:24:56.730,1.2916,1.29172,1.31,1.12
2016.05.11 09:24:57.236,1.2916,1.29173,1.12,2.25
2016.05.11 09:24:57.738,1.2916,1.29173,1.12,1.87
2016.05.11 09:24:58.181,1.29161,1.29173,1.37,1.87
2016.05.11 09:24:58.682,1.29162,1.29173,1.12,1.00
2016.05.11 09:24:59.935,1.29162,1.29173,1.75,1.00
2016.05.11 09:25:00.443,1.29162,1.29173,1.12,1.00
2016.05.11 09:25:01.043,1.29162,1.29173,1.12,1.50
2016.05.11 09:25:01.550,1.29161,1.29173,2.25,1.87
2016.05.11 09:25:02.056,1.29161,1.29173,2.62,1.87
2016.05.11 09:25:02.157,1.29161,1.29173,1.87,1.87
2016.05.11 09:25:03.605,1.29161,1.29173,1.87,1.87
2016.05.11 09:25:04.108,1.29162,1.29173,1.75,1.87
2016.05.11 09:25:04.362,1.29161,1.29173,1.87,1.50
2016.05.11 09:25:04.464,1.29161,1.29173,1.12,1.50
2016.05.11 09:25:04.971,1.29161,1.29173,1.12,1.50
2016.05.11 09:25:05.224,1.29161,1.29173,1.12,1.50
2016.05.11 09:25:05.326,1.29161,1.29173,1.12,1.50
2016.05.11 09:25:05.569,1.29161,1.29173,1.12,1.50
2016.05.11 09:25:06.075,1.29161,1.29172,1.12,1.00
2016.05.11 09:25:06.126,1.29161,1.29172,1.12,1.00
2016.05.11 09:25:06.683,1.29161,1.29172,1.12,1.00
2016.05.11 09:25:07.755,1.29161,1.29172,1.12,1.00
2016.05.11 09:25:09.206,1.29161,1.2917,1.12,1.00
2016.05.11 09:25:09.511,1.29161,1.2917,1.12,1.00
2016.05.11 09:25:09.765,1.29161,1.2917,1.12,1.00
2016.05.11 09:25:10.281,1.29159,1.2917,1.75,1.00
2016.05.11 09:25:10.383,1.29159,1.2917,1.87,1.00
2016.05.11 09:25:11.950,1.29159,1.29169,1.87,1.00
2016.05.11 09:25:12.457,1.29159,1.29169,1.87,1.00
2016.05.11 09:25:12.812,1.29159,1.29163,1.50,1.00
2016.05.11 09:25:13.065,1.29146,1.29154,1.50,1.00
2016.05.11 09:25:13.167,1.2914,1.29151,1.87,1.10
2016.05.11 09:25:13.472,1.29134,1.2914,1.00,1.00
2016.05.11 09:25:13.626,1.29129,1.2914,1.69,1.87
2016.05.11 09:25:13.677,1.29129,1.2914,1.94,1.87
2016.05.11 09:25:13.931,1.29129,1.29139,1.12,1.00
2016.05.11 09:25:14.032,1.29129,1.29137,1.12,1.00
2016.05.11 09:25:15.347,1.29129,1.29139,1.12,1.00
2016.05.11 09:25:15.651,1.2913,1.29141,1.50,1.12
2016.05.11 09:25:16.080,1.29133,1.29143,1.47,1.00
2016.05.11 09:25:16.587,1.29132,1.29142,1.37,1.00
2016.05.11 09:25:16.942,1.29132,1.29139,1.37,1.00
2016.05.11 09:25:17.466,1.29129,1.2914,1.87,1.00
2016.05.11 09:25:17.669,1.29129,1.29139,1.87,1.00
2016.05.11 09:25:19.147,1.2913,1.29141,1.50,1.50
2016.05.11 09:25:19.452,1.29132,1.29143,1.12,1.87
2016.05.11 09:25:19.604,1.29131,1.29143,1.12,1.87
2016.05.11 09:25:19.655,1.2913,1.29143,2.06,2.25
2016.05.11 09:25:20.159,1.2913,1.29142,2.44,1.12
2016.05.11 09:25:20.261,1.2913,1.2914,1.60,1.00
2016.05.11 09:25:20.719,1.29128,1.2914,2.25,1.12
2016.05.11 09:25:20.871,1.29129,1.2914,1.12,1.12
2016.05.11 09:25:21.576,1.2913,1.29141,1.12,1.00
2016.05.11 09:25:22.083,1.2913,1.29141,1.37,1.00
2016.05.11 09:25:22.595,1.29128,1.29141,2.25,2.25
2016.05.11 09:25:22.849,1.29128,1.29139,1.45,1.00
2016.05.11 09:25:23.357,1.29128,1.2914,1.20,1.75
2016.05.11 09:25:24.156,1.29127,1.2914,2.25,1.87
2016.05.11 09:25:24.704,1.29127,1.29139,1.87,1.00
2016.05.11 09:25:25.161,1.29127,1.29139,1.87,1.00
2016.05.11 09:25:26.189,1.29127,1.29138,1.87,1.00
2016.05.11 09:25:26.708,1.29127,1.29139,1.87,1.50
2016.05.11 09:25:28.668,1.29127,1.29138,1.87,1.00
2016.05.11 09:25:29.413,1.29127,1.29137,1.87,1.00
2016.05.11 09:25:31.326,1.29127,1.29137,1.20,1.00
2016.05.11 09:25:31.427,1.29127,1.29137,1.50,1.00
2016.05.11 09:25:31.973,1.29126,1.29139,1.69,1.50
2016.05.11 09:25:32.485,1.29126,1.29136,1.69,1.00
2016.05.11 09:25:32.942,1.29127,1.29136,1.07,1.00
2016.05.11 09:25:36.593,1.29125,1.29135,1.87,1.19
2016.05.11 09:25:36.695,1.29125,1.29136,1.07,2.06
2016.05.11 09:25:36.797,1.29126,1.29136,1.32,1.00
