2016.05.09 06:22:15.226,1.29152,1.29164,1.12,1.20
2016.05.09 06:22:15.328,1.29153,1.29166,1.64,1.87
2016.05.09 06:22:15.430,1.29154,1.29166,1.64,1.00
2016.05.09 06:22:15.531,1.29157,1.29167,1.12,1.69
2016.05.09 06:22:15.633,1.29157,1.29169,1.87,1.10
2016.05.09 06:22:15.684,1.29157,1.2917,1.37,1.20
2016.05.09 06:22:15.735,1.29156,1.29167,1.87,1.00
2016.05.09 06:22:16.057,1.29151,1.29163,1.87,1.00
2016.05.09 06:22:17.785,1.29151,1.29161,1.50,1.00
2016.05.09 06:22:20.846,1.29154,1.29163,1.00,1.00
2016.05.09 06:22:21.356,1.29153,1.29162,1.37,1.00
2016.05.09 06:22:21.861,1.29153,1.29163,1.37,1.10
2016.05.09 06:22:22.795,1.29153,1.29162,1.47,1.00
2016.05.09 06:22:23.345,1.29152,1.29163,1.82,1.00
2016.05.09 06:22:23.913,1.29152,1.29161,1.20,1.00
2016.05.09 06:22:24.015,1.29152,1.29163,1.12,1.00
2016.05.09 06:22:24.837,1.29152,1.29162,1.12,1.00
2016.05.09 06:22:25.352,1.29152,1.29161,1.12,1.00
2016.05.09 06:22:25.534,1.29151,1.29161,1.12,1.00
2016.05.09 06:22:25.585,1.29151,1.29161,1.50,1.00
2016.05.09 06:22:25.791,1.29151,1.29161,1.12,1.00
2016.05.09 06:22:25.893,1.29152,1.29162,1.20,1.00
2016.05.09 06:22:26.045,1.29156,1.29167,1.47,1.76
2016.05.09 06:22:26.096,1.29161,1.29167,1.00,1.10
2016.05.09 06:22:26.299,1.29161,1.29172,1.57,1.19
2016.05.09 06:22:26.401,1.2916,1.2917,1.20,1.00
2016.05.09 06:22:26.503,1.2916,1.2917,1.45,1.00
2016.05.09 06:22:30.192,1.29159,1.2917,1.87,1.00
2016.05.09 06:22:31.521,1.29159,1.29171,1.87,1.00
2016.05.09 06:22:32.168,1.29159,1.29168,1.87,1.00
2016.05.09 06:22:32.219,1.29159,1.29168,1.50,1.00
2016.05.09 06:22:32.321,1.29157,1.29168,1.12,1.00
2016.05.09 06:22:33.577,1.29157,1.29164,1.12,1.00
2016.05.09 06:22:33.679,1.29156,1.29165,1.10,1.00
2016.05.09 06:22:36.327,1.29156,1.29164,1.00,1.00
2016.05.09 06:22:36.858,1.29153,1.29164,1.95,1.00
2016.05.09 06:22:39.332,1.29153,1.29164,2.32,1.00
2016.05.09 06:22:39.535,1.29153,1.29165,1.45,1.00
2016.05.09 06:22:42.347,1.29153,1.29165,1.82,1.00
2016.05.09 06:22:43.913,1.29155,1.29166,1.45,1.00
2016.05.09 06:22:44.217,1.29159,1.29168,1.12,1.00
2016.05.09 06:22:44.745,1.29159,1.29168,1.37,1.00
2016.05.09 06:22:45.295,1.29159,1.29169,1.75,1.00
2016.05.09 06:22:45.802,1.29157,1.29168,1.75,1.00
2016.05.09 06:22:46.106,1.29154,1.29164,1.12,1.00
2016.05.09 06:22:46.410,1.29152,1.29162,1.87,1.00
2016.05.09 06:22:46.985,1.29152,1.29162,1.75,1.00
2016.05.09 06:22:47.939,1.29151,1.2916,1.87,1.00
2016.05.09 06:22:48.091,1.29151,1.2916,1.12,1.00
2016.05.09 06:22:48.193,1.29153,1.2916,1.12,1.00
2016.05.09 06:22:48.502,1.29153,1.29161,1.50,1.00
2016.05.09 06:22:49.019,1.29153,1.29162,2.25,1.00
2016.05.09 06:22:49.532,1.29153,1.29163,1.87,1.00
2016.05.09 06:22:50.259,1.29155,1.29165,1.12,1.12
2016.05.09 06:22:50.796,1.29155,1.29165,1.75,1.00
2016.05.09 06:22:51.171,1.29154,1.29166,1.87,1.10
2016.05.09 06:22:51.475,1.29154,1.29164,1.50,1.00
2016.05.09 06:22:51.980,1.29155,1.29164,1.10,1.00
2016.05.09 06:22:52.489,1.29155,1.29164,1.07,1.00
2016.05.09 06:22:53.253,1.29156,1.29167,1.10,1.31
2016.05.09 06:22:53.355,1.29158,1.29169,1.12,1.12
2016.05.09 06:22:53.608,1.29161,1.29171,1.07,1.00
2016.05.09 06:22:53.659,1.2916,1.29171,1.87,1.00
2016.05.09 06:22:54.202,1.29161,1.29171,1.50,1.00
2016.05.09 06:22:54.357,1.29163,1.29174,1.07,1.25
2016.05.09 06:22:54.459,1.29163,1.29173,1.87,1.00
2016.05.09 06:22:55.906,1.29163,1.29173,1.87,1.00
2016.05.09 06:22:56.554,1.29163,1.29173,1.50,1.00
2016.05.09 06:22:59.807,1.29163,1.29174,1.37,1.00
2016.05.09 06:23:00.314,1.29163,1.29174,1.50,1.00
2016.05.09 06:23:02.499,1.29163,1.29174,1.50,1.00
2016.05.09 06:23:02.601,1.29163,1.29174,1.12,1.00
2016.05.09 06:23:04.251,1.29163,1.29173,1.12,1.00
2016.05.09 06:23:05.042,1.29163,1.29172,1.12,1.00
2016.05.09 06:23:06.462,1.29162,1.29172,1.75,1.00
2016.05.09 06:23:06.563,1.29161,1.29172,2.06,1.00
2016.05.09 06:23:07.682,1.29161,1.29172,1.75,1.00
2016.05.09 06:23:08.215,1.29161,1.29172,1.12,1.00
2016.05.09 06:23:09.921,1.29161,1.29171,1.12,1.00
2016.05.09 06:23:10.073,1.29162,1.29171,1.12,1.00
2016.05.09 06:23:10.579,1.29161,1.29172,1.87,1.00
2016.05.09 06:23:11.399,1.29162,1.29172,1.12,1.00
2016.05.09 06:23:11.928,1.29162,1.29171,1.12,1.00
2016.05.09 06:23:14.054,1.29162,1.29171,1.12,1.00
2016.05.09 06:23:18.556,1.29161,1.29172,1.87,1.00
2016.05.09 06:23:19.084,1.29162,1.29171,1.45,1.00
2016.05.09 06:23:24.559,1.29162,1.29172,1.57,1.00
2016.05.09 06:23:25.083,1.29165,1.29171,1.00,1.00
2016.05.09 06:23:25.287,1.29163,1.29171,1.10,1.00
2016.05.09 06:23:29.119,1.29163,1.29173,1.00,1.00
2016.05.09 06:23:30.227,1.29161,1.29173,1.45,1.00
2016.05.09 06:23:30.935,1.29161,1.29173,1.20,1.00
2016.05.09 06:23:30.986,1.29161,1.29173,1.95,1.00
2016.05.09 06:23:35.580,1.29161,1.29171,1.95,1.00
2016.05.09 06:23:35.732,1.29162,1.29171,1.10,1.00
2016.05.09 06:23:36.492,1.29161,1.29171,1.82,1.00
2016.05.09 06:23:37.112,1.29161,1.29172,1.82,1.00
2016.05.09 06:23:44.310,1.29161,1.29172,1.20,1.00
2016.05.09 06:23:46.158,1.29161,1.29171,1.20,1.00
2016.05.09 06:23:47.109,1.29162,1.29172,1.20,1.00
2016.05.09 06:23:47.261,1.29162,1.29173,1.10,1.00
2016.05.09 06:23:47.312,1.29162,1.29171,1.20,1.00
2016.05.09 06:23:48.010,1.2916,1.29171,1.87,1.00
2016.05.09 06:23:49.123,1.2916,1.29171,1.12,1.00
2016.05.09 06:23:49.327,1.29161,1.29171,1.20,1.00
2016.05.09 06:23:49.926,1.29161,1.29171,1.45,1.00
2016.05.09 06:23:52.518,1.29163,1.29172,1.00,1.00
2016.05.09 06:23:53.025,1.29163,1.29171,1.00,1.00
2016.05.09 06:23:55.586,1.29163,1.29172,1.10,1.00
2016.05.09 06:23:55.890,1.29161,1.29172,1.50,1.00
2016.05.09 06:23:56.891,1.29162,1.29173,1.20,1.00
2016.05.09 06:24:00.610,1.29162,1.29172,1.20,1.00
2016.05.09 06:24:01.115,1.29164,1.29171,1.00,1.00
2016.05.09 06:24:02.612,1.29164,1.29172,1.00,1.00
2016.05.09 06:24:03.118,1.29164,1.29173,1.00,1.00
2016.05.09 06:24:03.803,1.29164,1.29171,1.00,1.00
2016.05.09 06:24:04.525,1.29164,1.29173,1.00,1.00
2016.05.09 06:24:06.572,1.29165,1.29173,1.00,1.00
2016.05.09 06:24:12.901,1.29163,1.29173,1.20,1.00
2016.05.09 06:24:13.407,1.29164,1.29174,1.12,1.00
2016.05.09 06:24:16.202,1.29164,1.29172,1.20,1.00
2016.05.09 06:24:23.146,1.29164,1.29173,1.07,1.00
2016.05.09 06:24:24.429,1.29164,1.29173,1.10,1.00
2016.05.09 06:24:30.292,1.29164,1.29172,1.10,1.00
2016.05.09 06:24:30.608,1.29161,1.29168,1.12,1.00
2016.05.09 06:24:30.709,1.29156,1.29163,1.00,1.00
2016.05.09 06:24:30.760,1.29152,1.29162,1.12,1.00
2016.05.09 06:24:30.862,1.29151,1.2916,2.00,1.00
2016.05.09 06:24:30.963,1.29151,1.2916,1.70,1.00
2016.05.09 06:24:31.267,1.29151,1.29161,2.00,1.00
2016.05.09 06:24:31.773,1.29153,1.29162,1.87,1.00
2016.05.09 06:24:34.755,1.29154,1.29163,1.85,1.00
2016.05.09 06:24:35.059,1.29153,1.29161,1.07,1.00
2016.05.09 06:24:35.581,1.29153,1.29161,1.10,1.00
2016.05.09 06:24:38.539,1.29153,1.29162,1.00,1.00
2016.05.09 06:24:39.047,1.2915,1.29163,1.50,1.00
2016.05.09 06:24:39.681,1.29152,1.29164,1.45,1.00
2016.05.09 06:24:39.985,1.29158,1.29166,1.07,1.19
2016.05.09 06:24:40.138,1.29158,1.29169,1.20,1.33
2016.05.09 06:24:40.239,1.2916,1.29168,1.00,1.00
2016.05.09 06:24:40.543,1.29156,1.29165,1.50,1.00
2016.05.09 06:24:41.053,1.29157,1.29165,1.00,1.00
2016.05.09 06:24:41.155,1.29153,1.29164,1.57,1.00
2016.05.09 06:24:41.672,1.29152,1.29163,1.45,1.00
2016.05.09 06:24:42.431,1.29154,1.29163,1.37,1.00
2016.05.09 06:24:42.633,1.29151,1.29161,1.39,1.00
2016.05.09 06:24:45.597,1.29151,1.29162,1.39,1.00
2016.05.09 06:24:46.104,1.2915,1.29161,1.50,1.00
2016.05.09 06:24:47.543,1.29152,1.29161,1.10,1.00
2016.05.09 06:24:48.049,1.29153,1.29161,1.00,1.00
2016.05.09 06:24:49.389,1.29153,1.29162,1.00,1.00
2016.05.09 06:24:50.354,1.29153,1.29164,1.10,1.00
2016.05.09 06:24:50.405,1.29152,1.29163,1.75,1.12
2016.05.09 06:24:50.912,1.2915,1.29162,1.50,1.00
2016.05.09 06:24:51.644,1.2915,1.2916,1.50,1.00
2016.05.09 06:24:52.163,1.2915,1.29161,1.87,1.00
2016.05.09 06:24:55.550,1.2915,1.29162,1.87,1.00
2016.05.09 06:24:56.909,1.2915,1.29163,1.87,1.00
2016.05.09 06:24:57.504,1.2915,1.29161,2.62,1.00
2016.05.09 06:24:57.606,1.2915,1.29163,1.87,1.00
2016.05.09 06:25:00.656,1.29151,1.29162,1.95,1.00
2016.05.09 06:25:00.859,1.29153,1.29165,1.37,1.50
2016.05.09 06:25:00.961,1.29156,1.29167,1.37,1.50
2016.05.09 06:25:01.111,1.29156,1.29167,1.12,1.00
2016.05.09 06:25:01.162,1.29155,1.29165,1.12,1.00
2016.05.09 06:25:01.669,1.29155,1.29166,1.12,1.00
2016.05.09 06:25:02.188,1.29155,1.29165,1.12,1.00
2016.05.09 06:25:02.594,1.29155,1.29168,1.12,1.31
2016.05.09 06:25:02.910,1.29155,1.29165,1.12,1.00
2016.05.09 06:25:03.569,1.29155,1.29167,1.12,1.00
2016.05.09 06:25:04.234,1.29155,1.29166,1.12,1.00
2016.05.09 06:25:04.487,1.29153,1.29165,1.12,1.00
2016.05.09 06:25:04.900,1.29153,1.29162,1.12,1.00
2016.05.09 06:25:05.438,1.29154,1.29162,1.00,1.00
2016.05.09 06:25:05.590,1.29152,1.29161,1.00,1.00
2016.05.09 06:25:08.428,1.29152,1.2916,1.00,1.00
2016.05.09 06:25:10.289,1.29149,1.2916,1.95,1.00
2016.05.09 06:25:17.194,1.2915,1.29159,1.85,1.00
2016.05.09 06:25:20.906,1.29147,1.29155,1.50,1.00
2016.05.09 06:25:21.109,1.2914,1.29144,1.25,1.10
2016.05.09 06:25:21.161,1.29137,1.29141,7.50,1.00
2016.05.09 06:25:21.212,1.29133,1.29142,1.50,1.10
2016.05.09 06:25:21.364,1.29133,1.2914,1.00,1.00
2016.05.09 06:25:21.466,1.29133,1.29144,1.00,1.20
2016.05.09 06:25:21.973,1.29133,1.29142,1.10,1.12
2016.05.09 06:25:25.942,1.29134,1.29143,1.00,1.37
2016.05.09 06:25:26.449,1.29134,1.29143,1.00,1.50
2016.05.09 06:25:29.309,1.29132,1.29143,1.10,1.37
2016.05.09 06:25:29.412,1.29132,1.29143,1.10,1.12
2016.05.09 06:25:31.346,1.29132,1.29144,1.10,2.32
2016.05.09 06:25:32.016,1.29132,1.29143,1.10,1.50
2016.05.09 06:25:32.118,1.29131,1.29143,1.20,2.25
2016.05.09 06:25:32.624,1.29132,1.29143,1.07,1.50
2016.05.09 06:25:35.516,1.2913,1.29144,1.50,1.20
2016.05.09 06:25:37.034,1.29131,1.29143,1.50,1.00
2016.05.09 06:25:37.542,1.29133,1.29147,1.57,1.12
2016.05.09 06:25:37.646,1.29134,1.29148,1.50,2.07
2016.05.09 06:25:40.538,1.29134,1.29145,1.12,1.00
2016.05.09 06:25:40.792,1.29131,1.29144,1.75,1.12
2016.05.09 06:25:40.843,1.29131,1.29144,1.37,2.06
2016.05.09 06:25:41.829,1.2913,1.29143,1.12,1.00
2016.05.09 06:25:46.243,1.29131,1.29142,1.37,1.00
2016.05.09 06:25:47.362,1.2913,1.29142,1.12,1.50
2016.05.09 06:25:50.372,1.2913,1.29142,1.12,1.12
2016.05.09 06:25:51.669,1.29129,1.29142,2.62,1.12
2016.05.09 06:25:59.590,1.2913,1.29142,2.62,1.00
2016.05.09 06:25:59.742,1.29132,1.29144,1.37,1.00
2016.05.09 06:26:00.351,1.29132,1.29144,1.10,1.00
2016.05.09 06:26:01.149,1.29133,1.29144,1.00,1.00
2016.05.09 06:26:04.962,1.29135,1.29144,1.00,1.00
2016.05.09 06:26:06.197,1.2914,1.29144,1.00,1.00
2016.05.09 06:26:06.514,1.29144,1.29156,1.20,1.01
2016.05.09 06:26:06.818,1.29145,1.29159,1.57,1.01
2016.05.09 06:26:06.972,1.29145,1.29159,1.87,1.76
2016.05.09 06:26:09.816,1.29143,1.29157,1.85,1.37
2016.05.09 06:26:09.918,1.29143,1.29155,1.10,2.25
2016.05.09 06:26:10.173,1.29146,1.29157,1.00,1.12
2016.05.09 06:26:10.224,1.29146,1.29158,1.00,1.01
2016.05.09 06:26:10.275,1.29146,1.29159,1.12,2.04
2016.05.09 06:26:10.818,1.29146,1.29159,1.50,2.51
2016.05.09 06:26:15.889,1.29147,1.29159,1.00,1.01
2016.05.09 06:26:16.397,1.29147,1.2916,1.37,1.01
2016.05.09 06:26:17.848,1.29147,1.29161,1.57,3.19
2016.05.09 06:26:18.802,1.29147,1.2916,1.20,1.31
2016.05.09 06:26:19.314,1.29147,1.2916,1.20,1.76
2016.05.09 06:26:20.208,1.29145,1.29158,1.50,1.69
2016.05.09 06:26:20.630,1.29145,1.29156,1.20,1.10
2016.05.09 06:26:22.310,1.29143,1.29157,1.87,1.57
2016.05.09 06:26:24.531,1.29145,1.29157,1.10,1.57
2016.05.09 06:26:24.735,1.29145,1.29159,1.57,1.01
2016.05.09 06:26:25.522,1.29145,1.29159,1.87,1.69
2016.05.09 06:26:26.029,1.29145,1.29159,1.87,2.06
2016.05.09 06:26:27.634,1.29145,1.29158,1.57,1.22
2016.05.09 06:26:28.164,1.29147,1.29159,1.00,1.56
2016.05.09 06:26:28.316,1.29147,1.29159,1.10,1.29
2016.05.09 06:26:28.832,1.29147,1.2916,1.85,1.01
2016.05.09 06:26:29.338,1.29147,1.29161,1.85,1.12
2016.05.09 06:26:30.337,1.29147,1.29161,1.47,1.50
2016.05.09 06:26:33.046,1.29147,1.29162,1.85,2.81
2016.05.09 06:26:35.054,1.29147,1.29159,1.47,1.47
2016.05.09 06:26:36.148,1.29147,1.29161,1.10,2.62
2016.05.09 06:26:36.250,1.29145,1.29159,1.57,1.50
2016.05.09 06:26:37.009,1.29145,1.29158,1.75,1.01
2016.05.09 06:26:37.548,1.29145,1.29159,1.57,1.31
2016.05.09 06:26:38.182,1.29144,1.29159,1.95,2.06
2016.05.09 06:26:39.651,1.29143,1.29155,1.87,1.19
2016.05.09 06:26:39.754,1.29145,1.29156,1.00,3.26
2016.05.09 06:26:39.957,1.29146,1.29159,1.20,1.97
2016.05.09 06:26:40.465,1.29146,1.29159,1.20,1.60
2016.05.09 06:26:40.972,1.29148,1.2916,1.00,1.26
2016.05.09 06:26:44.925,1.29149,1.2916,1.00,1.19
2016.05.09 06:26:45.027,1.29152,1.29163,1.07,1.12
2016.05.09 06:26:45.079,1.29152,1.29166,1.57,2.06
2016.05.09 06:26:45.281,1.29153,1.29167,1.87,1.12
2016.05.09 06:26:45.856,1.29153,1.29166,1.87,1.95
2016.05.09 06:26:46.159,1.29153,1.29167,1.87,1.87
2016.05.09 06:26:47.681,1.29153,1.29167,1.50,1.87
2016.05.09 06:26:47.783,1.29153,1.29166,1.00,1.12
2016.05.09 06:26:50.290,1.29152,1.29164,1.57,1.07
2016.05.09 06:26:50.595,1.2916,1.29175,1.95,3.19
2016.05.09 06:26:50.647,1.29162,1.29175,1.12,1.31
2016.05.09 06:26:50.698,1.29165,1.29175,1.00,1.31
2016.05.09 06:26:50.750,1.29162,1.29176,1.57,1.01
2016.05.09 06:26:50.902,1.29162,1.29174,1.85,1.01
2016.05.09 06:26:51.392,1.29162,1.29175,1.50,1.69
2016.05.09 06:26:53.403,1.29162,1.29174,1.50,1.32
2016.05.09 06:26:53.504,1.29162,1.29174,1.50,1.39
2016.05.09 06:26:56.601,1.29162,1.29175,1.75,1.69
2016.05.09 06:26:56.804,1.29165,1.29177,1.12,1.01
2016.05.09 06:26:57.313,1.29165,1.29177,1.12,1.39
2016.05.09 06:26:57.364,1.29165,1.29177,1.12,1.69
2016.05.09 06:26:59.820,1.29163,1.29175,1.37,1.45
2016.05.09 06:27:00.174,1.29163,1.29175,1.75,1.07
2016.05.09 06:27:00.671,1.29163,1.29177,1.87,2.51
2016.05.09 06:27:01.483,1.29163,1.29176,1.50,1.69
2016.05.09 06:27:01.534,1.29163,1.29176,1.20,2.06
2016.05.09 06:27:03.184,1.29163,1.29175,1.75,1.20
2016.05.09 06:27:03.696,1.29163,1.29175,1.37,1.45
2016.05.09 06:27:04.118,1.29166,1.29178,1.50,1.31
2016.05.09 06:27:05.187,1.29166,1.29179,1.57,1.39
2016.05.09 06:27:05.738,1.29164,1.29176,1.12,1.25
2016.05.09 06:27:06.042,1.29162,1.29174,1.50,1.31
2016.05.09 06:27:06.549,1.29162,1.29174,1.87,1.31
2016.05.09 06:27:06.600,1.29162,1.29175,1.87,2.06
2016.05.09 06:27:07.342,1.29164,1.29175,1.00,1.26
2016.05.09 06:27:09.749,1.29163,1.29177,1.50,1.31
2016.05.09 06:27:09.800,1.29163,1.29176,1.12,1.31
2016.05.09 06:27:13.050,1.29163,1.29175,1.12,1.76
2016.05.09 06:27:13.152,1.29164,1.29176,1.50,1.31
2016.05.09 06:27:13.659,1.29164,1.29176,1.12,1.69
2016.05.09 06:27:16.674,1.29162,1.29175,1.50,1.39
2016.05.09 06:27:17.182,1.29162,1.29175,1.75,1.26
2016.05.09 06:27:17.513,1.29162,1.29173,1.75,1.07
2016.05.09 06:27:17.716,1.29162,1.29175,1.75,1.26
2016.05.09 06:27:20.661,1.2916,1.29174,1.85,1.01
2016.05.09 06:27:20.713,1.29159,1.29172,1.57,1.37
2016.05.09 06:27:20.764,1.29159,1.29172,1.12,2.25
2016.05.09 06:27:22.736,1.29158,1.29171,1.57,1.20
2016.05.09 06:27:22.889,1.2916,1.29172,1.00,1.75
2016.05.09 06:27:22.991,1.2916,1.29173,1.00,2.62
2016.05.09 06:27:23.524,1.2916,1.29172,1.00,1.87
2016.05.09 06:27:27.882,1.29159,1.29172,1.12,1.12
2016.05.09 06:27:29.668,1.29158,1.29169,1.00,1.57
2016.05.09 06:27:29.720,1.29155,1.29167,1.12,1.00
2016.05.09 06:27:29.973,1.29151,1.29164,1.50,1.01
2016.05.09 06:27:30.024,1.29151,1.29164,1.20,2.06
2016.05.09 06:27:34.755,1.29149,1.29161,1.57,1.00
2016.05.09 06:27:35.260,1.29149,1.29162,1.47,1.76
2016.05.09 06:27:36.271,1.29148,1.29161,1.87,1.39
2016.05.09 06:27:36.834,1.29148,1.29161,1.87,1.70
2016.05.09 06:27:37.479,1.29148,1.29161,1.57,1.69
2016.05.09 06:27:40.576,1.29146,1.29159,1.87,1.20
2016.05.09 06:27:42.386,1.29148,1.29159,1.10,1.10
2016.05.09 06:27:42.943,1.29148,1.29159,1.00,1.07
2016.05.09 06:27:46.141,1.29145,1.29154,1.50,1.00
2016.05.09 06:27:46.446,1.29141,1.29148,2.62,1.97
2016.05.09 06:27:46.953,1.29142,1.29148,1.87,1.60
2016.05.09 06:27:47.105,1.29137,1.29148,1.00,1.60
2016.05.09 06:27:48.302,1.29137,1.2915,1.12,1.60
2016.05.09 06:27:48.403,1.29137,1.2915,1.12,2.00
2016.05.09 06:27:49.241,1.29137,1.2915,1.50,1.31
2016.05.09 06:27:49.294,1.29138,1.29151,1.75,2.06
2016.05.09 06:27:49.498,1.29141,1.29153,1.50,1.12
2016.05.09 06:27:50.359,1.2914,1.29152,1.00,1.07
2016.05.09 06:27:50.497,1.29137,1.29152,1.82,1.56
2016.05.09 06:27:50.600,1.29137,1.2915,1.37,1.57
2016.05.09 06:27:51.006,1.29136,1.29149,1.00,2.25
2016.05.09 06:27:51.664,1.29134,1.29146,1.50,1.10
2016.05.09 06:27:52.018,1.29134,1.29146,1.50,1.12
2016.05.09 06:27:53.219,1.29134,1.29146,1.57,1.07
2016.05.09 06:27:54.809,1.29134,1.29145,1.10,1.57
2016.05.09 06:27:55.315,1.29131,1.29145,1.57,2.32
2016.05.09 06:27:55.821,1.29131,1.29143,1.57,1.00
2016.05.09 06:27:58.091,1.29131,1.29144,1.57,1.20
2016.05.09 06:28:00.682,1.29131,1.29143,1.57,1.00
2016.05.09 06:28:01.959,1.29131,1.29144,1.57,1.20
2016.05.09 06:28:02.883,1.29131,1.29143,1.57,1.12
2016.05.09 06:28:03.424,1.29131,1.29143,1.57,1.50
2016.05.09 06:28:04.839,1.2913,1.29143,1.82,1.12
2016.05.09 06:28:06.914,1.29139,1.29145,1.00,1.01
2016.05.09 06:28:07.117,1.29144,1.29154,1.82,1.19
2016.05.09 06:28:07.168,1.29144,1.29156,1.82,1.00
2016.05.09 06:28:07.219,1.29145,1.29158,1.12,1.10
2016.05.09 06:28:07.726,1.29146,1.2916,1.12,1.39
2016.05.09 06:28:09.412,1.29146,1.2916,1.12,1.76
2016.05.09 06:28:09.923,1.29146,1.2916,1.12,2.14
2016.05.09 06:28:11.637,1.29147,1.29159,1.07,1.39
2016.05.09 06:28:12.143,1.29143,1.29158,2.25,2.62
2016.05.09 06:28:13.626,1.29143,1.29158,1.87,2.62
2016.05.09 06:28:16.731,1.29144,1.29158,1.12,1.87
2016.05.09 06:28:18.437,1.29144,1.29158,1.12,1.87
2016.05.09 06:28:18.539,1.29143,1.29158,1.57,2.62
2016.05.09 06:28:19.942,1.29141,1.29153,1.12,1.00
2016.05.09 06:28:20.246,1.29133,1.29144,1.00,1.47
2016.05.09 06:28:20.297,1.29129,1.29144,2.25,1.75
2016.05.09 06:28:22.044,1.29131,1.29144,1.10,1.75
2016.05.09 06:28:22.961,1.29131,1.29144,1.57,1.12
2016.05.09 06:28:23.466,1.2913,1.29143,1.20,1.87
2016.05.09 06:28:24.348,1.2913,1.29143,1.45,1.50
2016.05.09 06:28:27.704,1.29129,1.29136,1.12,1.00
2016.05.09 06:28:27.807,1.29129,1.29134,1.00,1.50
2016.05.09 06:28:27.946,1.29117,1.2913,1.50,2.81
2016.05.09 06:28:27.998,1.29115,1.29127,1.00,1.50
2016.05.09 06:28:28.100,1.29115,1.29125,1.00,1.00
2016.05.09 06:28:28.407,1.29117,1.29128,1.00,1.12
2016.05.09 06:28:29.980,1.29117,1.2913,1.37,2.06
2016.05.09 06:28:30.526,1.29117,1.2913,1.12,2.06
2016.05.09 06:28:33.606,1.29118,1.2913,1.00,1.31
2016.05.09 06:28:35.033,1.29119,1.2913,1.12,1.31
2016.05.09 06:28:35.262,1.29125,1.29139,1.87,1.12
2016.05.09 06:28:35.771,1.29125,1.29139,1.87,1.12
2016.05.09 06:28:36.590,1.29125,1.29139,3.00,1.12
2016.05.09 06:28:36.894,1.29127,1.29142,1.95,2.44
2016.05.09 06:28:39.630,1.29127,1.29139,1.12,1.20
2016.05.09 06:28:40.137,1.29124,1.29137,1.20,1.57
2016.05.09 06:28:40.644,1.29123,1.29136,1.39,1.00
2016.05.09 06:28:42.098,1.29124,1.29136,1.50,1.00
2016.05.09 06:28:42.251,1.29123,1.29135,1.95,1.00
2016.05.09 06:28:42.766,1.29124,1.29136,1.12,1.50
2016.05.09 06:28:43.595,1.29124,1.29135,1.12,1.00
2016.05.09 06:28:43.848,1.29124,1.29132,1.00,1.00
2016.05.09 06:28:43.951,1.29122,1.29132,1.00,1.00
2016.05.09 06:28:44.053,1.2912,1.29132,1.10,1.12
2016.05.09 06:28:44.104,1.29119,1.2913,1.82,1.00
2016.05.09 06:28:44.205,1.29117,1.2913,2.25,1.37
2016.05.09 06:28:44.257,1.29117,1.2913,1.50,1.87
2016.05.09 06:28:44.510,1.29117,1.29129,1.00,2.25
2016.05.09 06:28:46.358,1.29116,1.29129,1.37,1.87
2016.05.09 06:28:48.826,1.29116,1.29129,1.00,2.25
2016.05.09 06:28:49.132,1.2911,1.29125,2.25,1.87
2016.05.09 06:28:49.335,1.2911,1.29125,2.32,1.50
2016.05.09 06:28:54.551,1.2911,1.29114,1.10,1.00
2016.05.09 06:28:54.781,1.29098,1.29111,2.32,1.07
2016.05.09 06:28:55.258,1.29098,1.29107,1.47,1.00
2016.05.09 06:28:55.571,1.29096,1.29105,1.12,1.00
2016.05.09 06:28:56.079,1.29095,1.29106,3.00,1.00
2016.05.09 06:28:56.649,1.29095,1.29106,1.50,1.00
2016.05.09 06:28:57.937,1.29097,1.29108,1.95,1.00
2016.05.09 06:28:59.147,1.29098,1.29112,1.12,1.69
2016.05.09 06:28:59.350,1.29102,1.29113,1.00,1.00
2016.05.09 06:28:59.654,1.29102,1.29115,1.85,1.29
2016.05.09 06:29:00.199,1.29102,1.29115,1.95,1.31
2016.05.09 06:29:00.657,1.29104,1.29115,1.12,1.31
2016.05.09 06:29:00.860,1.29103,1.29115,1.95,1.10
2016.05.09 06:29:00.963,1.29103,1.29118,2.25,3.19
2016.05.09 06:29:01.060,1.29104,1.29118,1.20,1.69
2016.05.09 06:29:02.252,1.29106,1.29118,1.00,1.69
2016.05.09 06:29:02.766,1.29103,1.29118,1.95,2.06
2016.05.09 06:29:03.306,1.29103,1.29118,1.75,2.06
2016.05.09 06:29:03.845,1.29102,1.29115,1.50,1.87
2016.05.09 06:29:05.418,1.29102,1.29114,1.57,1.07
2016.05.09 06:29:06.847,1.29104,1.29114,1.00,1.07
2016.05.09 06:29:07.483,1.29104,1.29114,1.00,1.12
2016.05.09 06:29:10.120,1.29104,1.29116,1.00,1.12
2016.05.09 06:29:10.679,1.29104,1.29115,1.00,1.12
2016.05.09 06:29:11.540,1.29102,1.29115,1.12,1.87
2016.05.09 06:29:12.046,1.29102,1.29114,1.20,1.20
2016.05.09 06:29:12.578,1.29103,1.29115,1.00,1.87
2016.05.09 06:29:14.760,1.291,1.2911,1.50,1.00
2016.05.09 06:29:14.912,1.29098,1.29109,1.00,1.87
2016.05.09 06:29:15.267,1.29097,1.29111,1.87,1.60
2016.05.09 06:29:15.799,1.29097,1.29112,1.87,2.44
2016.05.09 06:29:19.765,1.29097,1.2911,1.95,1.20
2016.05.09 06:29:20.311,1.29096,1.29105,1.12,1.00
