2016.05.05 20:20:05.840,1.28622,1.2863,1.69,1.12
2016.05.05 20:20:06.043,1.28622,1.28632,1.19,1.57
2016.05.05 20:20:07.188,1.28625,1.28632,1.19,1.00
2016.05.05 20:20:07.240,1.28624,1.28635,1.29,1.12
2016.05.05 20:20:07.342,1.28624,1.28637,1.76,1.00
2016.05.05 20:20:07.495,1.28627,1.28635,1.19,1.00
2016.05.05 20:20:07.800,1.28625,1.28632,1.10,1.00
2016.05.05 20:20:08.348,1.28625,1.28632,1.07,1.00
2016.05.05 20:20:09.794,1.28625,1.28632,1.10,1.00
2016.05.05 20:20:14.965,1.28624,1.28633,1.31,1.12
2016.05.05 20:20:15.169,1.28631,1.2864,1.57,1.25
2016.05.05 20:20:15.678,1.28631,1.2864,1.00,1.00
2016.05.05 20:20:15.881,1.2863,1.28638,1.01,1.00
2016.05.05 20:20:15.933,1.28629,1.28638,2.06,1.00
2016.05.05 20:20:16.188,1.28627,1.28633,1.31,1.00
2016.05.05 20:20:16.338,1.28626,1.28633,1.20,1.00
2016.05.05 20:20:16.593,1.28626,1.28631,1.00,1.00
2016.05.05 20:20:17.096,1.28626,1.2863,1.00,1.00
2016.05.05 20:20:17.489,1.28626,1.28632,1.00,1.00
2016.05.05 20:20:17.591,1.28627,1.28636,1.50,1.22
2016.05.05 20:20:17.642,1.28629,1.28638,1.31,1.37
2016.05.05 20:20:17.795,1.28629,1.28639,1.31,1.37
2016.05.05 20:20:17.948,1.28628,1.28642,2.06,1.00
2016.05.05 20:20:17.999,1.28628,1.28636,2.06,1.00
2016.05.05 20:20:18.101,1.28627,1.28641,2.44,1.87
2016.05.05 20:20:18.244,1.28629,1.28642,1.29,1.12
2016.05.05 20:20:18.296,1.28629,1.28641,1.56,1.37
2016.05.05 20:20:18.398,1.28629,1.28641,1.56,1.37
2016.05.05 20:20:18.449,1.28629,1.28643,2.06,1.31
2016.05.05 20:20:19.691,1.28629,1.28643,2.06,1.39
2016.05.05 20:20:21.490,1.28629,1.28643,2.06,1.31
2016.05.05 20:20:21.826,1.28629,1.28643,1.76,1.31
2016.05.05 20:20:38.081,1.28629,1.28639,1.01,1.00
2016.05.05 20:20:38.386,1.28627,1.28638,1.69,1.75
2016.05.05 20:20:38.895,1.28628,1.28637,1.19,1.00
2016.05.05 20:20:39.405,1.28632,1.2864,1.10,1.50
2016.05.05 20:20:39.456,1.28632,1.2864,1.57,1.50
2016.05.05 20:20:40.187,1.28633,1.2864,1.12,1.50
2016.05.05 20:20:40.492,1.28633,1.28638,1.12,1.00
2016.05.05 20:20:42.260,1.28633,1.2864,1.12,1.00
2016.05.05 20:20:43.071,1.28634,1.28641,1.26,1.00
2016.05.05 20:20:43.122,1.28635,1.28646,1.31,3.75
2016.05.05 20:20:43.224,1.28635,1.28641,2.06,1.00
2016.05.05 20:20:43.276,1.28636,1.28646,1.37,1.00
2016.05.05 20:20:43.377,1.28639,1.28648,1.56,1.50
2016.05.05 20:20:44.109,1.2864,1.2865,1.29,1.50
2016.05.05 20:20:44.518,1.28637,1.28651,1.37,2.25
2016.05.05 20:20:44.570,1.28637,1.28648,1.07,1.00
2016.05.05 20:20:47.656,1.28636,1.28647,1.07,1.00
2016.05.05 20:21:00.860,1.28634,1.28648,1.75,1.00
2016.05.05 20:21:01.114,1.28635,1.28648,1.37,1.50
2016.05.05 20:21:01.216,1.28633,1.28648,1.75,1.50
2016.05.05 20:21:01.726,1.28634,1.28647,1.12,1.00
2016.05.05 20:21:09.043,1.28634,1.28647,1.12,1.50
2016.05.05 20:21:16.769,1.28634,1.28645,1.12,1.00
2016.05.05 20:21:20.574,1.28634,1.28648,1.50,1.37
2016.05.05 20:21:28.371,1.28634,1.28647,1.12,1.50
2016.05.05 20:21:31.148,1.28638,1.28646,1.19,1.00
2016.05.05 20:21:31.453,1.28646,1.28655,1.25,1.12
2016.05.05 20:21:31.656,1.28646,1.28651,1.25,1.00
2016.05.05 20:21:32.176,1.28646,1.28652,1.25,1.37
2016.05.05 20:21:32.683,1.28642,1.28652,2.25,1.57
2016.05.05 20:21:32.785,1.28637,1.2865,1.01,1.50
2016.05.05 20:21:32.988,1.28637,1.28648,1.12,1.00
2016.05.05 20:21:33.098,1.28636,1.28647,1.20,1.50
2016.05.05 20:21:33.605,1.28634,1.28647,1.62,1.50
2016.05.05 20:21:36.660,1.28634,1.28647,1.07,1.50
2016.05.05 20:21:43.145,1.28642,1.28647,1.00,1.00
2016.05.05 20:21:43.450,1.28646,1.28654,2.44,1.37
2016.05.05 20:21:43.502,1.28646,1.28656,2.44,1.37
2016.05.05 20:21:43.553,1.28646,1.28658,3.56,1.87
2016.05.05 20:21:43.605,1.28647,1.28659,1.87,1.00
2016.05.05 20:21:43.706,1.28648,1.2866,1.69,1.12
2016.05.05 20:21:44.011,1.28648,1.28661,1.01,1.37
2016.05.05 20:21:44.172,1.28648,1.28663,1.70,1.47
2016.05.05 20:21:45.529,1.28646,1.28662,2.06,2.25
2016.05.05 20:21:45.580,1.28644,1.2866,1.39,1.50
2016.05.05 20:21:45.631,1.28644,1.2866,1.01,1.87
2016.05.05 20:21:46.003,1.28645,1.28656,1.07,1.00
2016.05.05 20:21:46.510,1.28645,1.28657,1.07,1.00
2016.05.05 20:21:47.017,1.28644,1.28656,1.12,1.00
2016.05.05 20:21:47.524,1.28644,1.28657,1.12,1.50
2016.05.05 20:21:48.216,1.28644,1.28656,1.12,1.00
2016.05.05 20:21:48.723,1.28644,1.28657,1.12,1.50
2016.05.05 20:21:49.240,1.28644,1.28656,1.12,1.00
2016.05.05 20:21:49.791,1.28644,1.28657,1.12,1.50
2016.05.05 20:21:51.463,1.28644,1.28656,1.12,1.00
2016.05.05 20:21:52.799,1.28644,1.28657,1.12,1.50
2016.05.05 20:21:53.167,1.28653,1.28657,1.00,1.00
2016.05.05 20:21:53.218,1.28651,1.2866,2.06,1.12
2016.05.05 20:21:53.269,1.28655,1.28661,1.25,1.75
2016.05.05 20:21:53.321,1.28656,1.28663,1.19,1.12
2016.05.05 20:21:53.423,1.28656,1.28666,1.19,1.12
2016.05.05 20:21:53.728,1.28656,1.28666,1.00,1.00
2016.05.05 20:21:55.858,1.28655,1.28666,1.00,1.00
2016.05.05 20:21:58.068,1.28653,1.28666,2.51,1.00
2016.05.05 20:21:58.170,1.28652,1.28663,1.64,1.00
2016.05.05 20:21:58.221,1.28649,1.28663,1.20,1.00
2016.05.05 20:21:58.273,1.28647,1.28661,1.87,2.25
2016.05.05 20:21:58.324,1.28644,1.2866,1.97,1.12
2016.05.05 20:21:58.426,1.28645,1.28659,1.00,1.37
2016.05.05 20:22:05.193,1.28643,1.28658,1.20,2.25
2016.05.05 20:22:05.736,1.28644,1.28656,1.37,1.00
2016.05.05 20:22:06.297,1.28644,1.28655,1.37,1.00
2016.05.05 20:22:07.453,1.28644,1.28655,1.12,1.00
2016.05.05 20:22:07.695,1.28644,1.28657,1.37,1.12
2016.05.05 20:22:14.435,1.28644,1.28656,1.37,1.50
2016.05.05 20:22:14.537,1.28643,1.28653,1.10,1.00
2016.05.05 20:22:14.639,1.28639,1.28652,1.20,1.00
2016.05.05 20:22:15.140,1.2864,1.28652,1.45,1.00
2016.05.05 20:22:15.294,1.2864,1.28652,1.00,1.10
2016.05.05 20:22:20.925,1.28638,1.28653,1.01,1.57
2016.05.05 20:22:23.312,1.28638,1.28653,1.39,1.20
2016.05.05 20:22:34.660,1.28649,1.28654,1.00,1.57
2016.05.05 20:22:34.928,1.28649,1.28661,1.50,2.14
2016.05.05 20:22:36.687,1.28649,1.28661,3.00,1.19
2016.05.05 20:22:40.380,1.2865,1.28664,1.87,1.47
2016.05.05 20:22:40.482,1.28651,1.28667,1.50,1.95
2016.05.05 20:22:41.546,1.28651,1.28667,2.32,1.12
2016.05.05 20:22:43.282,1.28652,1.28669,2.25,1.39
2016.05.05 20:22:46.041,1.28653,1.28669,1.20,1.01
2016.05.05 20:22:47.534,1.28654,1.28669,1.20,1.01
2016.05.05 20:22:53.082,1.28655,1.28669,1.45,2.14
2016.05.05 20:23:11.492,1.28657,1.28669,1.10,1.29
2016.05.05 20:23:11.999,1.28655,1.28669,1.45,2.89
2016.05.05 20:23:16.315,1.28655,1.28667,1.37,1.12
2016.05.05 20:23:18.342,1.28655,1.28666,1.37,1.00
2016.05.05 20:23:18.879,1.28657,1.28667,1.00,1.12
2016.05.05 20:23:19.566,1.28658,1.28669,1.00,1.56
2016.05.05 20:23:20.167,1.28657,1.28669,2.25,1.69
2016.05.05 20:23:22.638,1.28658,1.28669,1.00,1.56
2016.05.05 20:23:23.375,1.28657,1.28669,3.00,1.56
2016.05.05 20:23:24.590,1.28657,1.2867,4.50,1.10
2016.05.05 20:23:25.198,1.28657,1.2867,5.25,1.20
2016.05.05 20:23:26.481,1.28658,1.2867,1.00,1.20
2016.05.05 20:23:27.003,1.28657,1.2867,4.50,1.20
2016.05.05 20:23:27.537,1.28658,1.28669,1.00,1.07
2016.05.05 20:23:28.044,1.28658,1.28669,1.50,1.95
2016.05.05 20:23:28.299,1.28658,1.28672,3.00,2.14
2016.05.05 20:23:30.353,1.28658,1.28671,2.44,1.57
2016.05.05 20:23:31.153,1.28658,1.28671,2.44,1.57
2016.05.05 20:23:35.703,1.28658,1.28671,2.81,1.20
2016.05.05 20:23:36.210,1.28659,1.28673,1.47,1.56
2016.05.05 20:23:41.167,1.28663,1.28672,1.37,1.25
2016.05.05 20:23:41.270,1.28664,1.28676,1.31,1.31
2016.05.05 20:23:41.777,1.28665,1.28677,1.01,1.69
2016.05.05 20:23:43.015,1.28663,1.28677,1.31,2.06
2016.05.05 20:23:43.531,1.28661,1.28673,1.19,1.00
2016.05.05 20:23:47.611,1.2866,1.28673,1.10,2.06
2016.05.05 20:23:47.713,1.2866,1.28673,1.12,1.31
2016.05.05 20:23:47.815,1.28659,1.28673,2.32,1.76
2016.05.05 20:23:53.353,1.28661,1.28673,1.50,1.39
2016.05.05 20:23:53.404,1.28662,1.28674,1.50,1.31
2016.05.05 20:23:53.572,1.28663,1.28675,1.76,1.57
2016.05.05 20:23:54.079,1.28663,1.28675,2.06,1.50
2016.05.05 20:23:54.879,1.28663,1.28676,1.87,1.19
2016.05.05 20:23:54.931,1.28663,1.28676,1.00,1.26
2016.05.05 20:23:54.982,1.28661,1.28675,1.50,1.39
2016.05.05 20:23:56.111,1.2866,1.28673,1.87,1.50
2016.05.05 20:23:58.110,1.28661,1.28675,1.10,1.39
2016.05.05 20:23:59.565,1.28659,1.28675,3.07,1.39
2016.05.05 20:23:59.897,1.28656,1.28668,1.00,1.19
2016.05.05 20:23:59.999,1.28651,1.28666,1.37,2.06
2016.05.05 20:24:06.096,1.2865,1.28663,1.00,1.00
2016.05.05 20:24:06.198,1.28651,1.28666,1.12,1.20
2016.05.05 20:24:06.403,1.28649,1.28665,1.50,1.20
2016.05.05 20:24:06.505,1.2865,1.28667,1.12,2.44
2016.05.05 20:24:06.810,1.28649,1.28664,1.87,1.47
2016.05.05 20:24:07.115,1.28647,1.28662,1.12,1.76
2016.05.05 20:24:07.166,1.28647,1.28663,1.12,1.22
2016.05.05 20:24:07.217,1.28647,1.28664,1.87,2.44
2016.05.05 20:24:07.319,1.28649,1.28664,1.12,1.19
2016.05.05 20:24:09.746,1.28649,1.2866,1.12,1.00
2016.05.05 20:24:10.056,1.28648,1.28654,1.12,1.00
2016.05.05 20:24:10.513,1.28648,1.28657,1.12,1.25
2016.05.05 20:24:12.513,1.28648,1.28654,1.12,1.00
2016.05.05 20:24:14.163,1.28649,1.28663,1.37,2.14
2016.05.05 20:24:14.265,1.28653,1.28665,1.12,1.50
2016.05.05 20:24:14.367,1.28655,1.28669,1.12,1.31
2016.05.05 20:24:15.178,1.28654,1.28669,1.12,1.39
2016.05.05 20:24:15.686,1.28654,1.28669,1.12,1.39
2016.05.05 20:24:23.314,1.28655,1.2867,1.50,1.01
2016.05.05 20:24:31.577,1.28655,1.2867,1.12,1.12
2016.05.05 20:24:31.628,1.28655,1.28671,1.87,1.39
2016.05.05 20:24:31.679,1.28657,1.28671,1.12,1.01
2016.05.05 20:24:47.502,1.28658,1.28671,1.07,1.25
2016.05.05 20:24:50.032,1.28656,1.28672,2.25,1.76
2016.05.05 20:24:52.606,1.28656,1.2867,1.95,1.00
2016.05.05 20:24:52.708,1.28656,1.28668,1.20,1.00
2016.05.05 20:24:55.242,1.28656,1.2867,1.20,1.50
2016.05.05 20:24:58.234,1.28654,1.28661,1.67,1.25
2016.05.05 20:24:58.336,1.28651,1.28661,1.69,1.00
2016.05.05 20:24:58.387,1.28654,1.28663,1.12,1.37
2016.05.05 20:24:58.539,1.28652,1.28662,1.07,1.00
2016.05.05 20:24:58.591,1.28654,1.28666,1.31,3.75
2016.05.05 20:24:58.642,1.28655,1.2867,1.87,2.44
2016.05.05 20:24:58.693,1.28657,1.28671,1.57,1.47
2016.05.05 20:24:58.744,1.28659,1.28671,1.37,1.00
2016.05.05 20:24:59.252,1.28659,1.28671,1.12,1.00
2016.05.05 20:25:00.580,1.28659,1.28671,1.00,2.06
2016.05.05 20:25:00.733,1.28654,1.28668,1.47,1.94
2016.05.05 20:25:00.886,1.28654,1.28669,1.57,1.01
2016.05.05 20:25:01.089,1.28655,1.28671,1.20,2.06
2016.05.05 20:25:01.700,1.28656,1.28671,1.75,2.14
2016.05.05 20:25:02.409,1.28656,1.28671,2.25,1.47
2016.05.05 20:25:02.512,1.28658,1.28671,1.12,1.10
2016.05.05 20:25:02.563,1.28659,1.28664,1.10,1.00
2016.05.05 20:25:02.818,1.28654,1.28665,1.47,1.12
2016.05.05 20:25:02.870,1.28654,1.28668,1.57,1.31
2016.05.05 20:25:02.921,1.28656,1.28668,1.12,1.25
2016.05.05 20:25:03.261,1.2866,1.28671,1.12,1.00
2016.05.05 20:25:05.043,1.28659,1.28665,1.12,1.00
2016.05.05 20:25:05.195,1.28651,1.28664,1.87,2.06
2016.05.05 20:25:05.297,1.28655,1.28663,1.00,1.00
2016.05.05 20:25:05.348,1.28656,1.28665,1.07,1.12
2016.05.05 20:25:05.552,1.28659,1.28669,1.37,1.00
2016.05.05 20:25:05.603,1.28659,1.28671,1.37,1.00
2016.05.05 20:25:06.110,1.28659,1.28671,1.12,1.00
2016.05.05 20:25:06.888,1.28659,1.28672,1.12,1.76
2016.05.05 20:25:07.550,1.28659,1.28665,1.50,1.00
2016.05.05 20:25:07.652,1.28651,1.28659,1.10,2.44
2016.05.05 20:25:07.703,1.28653,1.28659,1.00,1.00
2016.05.05 20:25:07.906,1.28656,1.28667,1.12,4.50
2016.05.05 20:25:07.958,1.28656,1.28667,1.12,1.00
2016.05.05 20:25:08.009,1.28656,1.28671,1.75,1.47
2016.05.05 20:25:08.166,1.28658,1.28673,1.37,2.14
2016.05.05 20:25:08.218,1.2866,1.28673,1.12,1.31
2016.05.05 20:25:08.829,1.28659,1.28673,1.50,1.31
2016.05.05 20:25:12.517,1.2866,1.28672,1.45,1.25
2016.05.05 20:25:12.822,1.28659,1.28664,1.10,1.25
2016.05.05 20:25:12.975,1.28655,1.28664,1.50,1.25
2016.05.05 20:25:13.483,1.28655,1.28662,1.37,1.00
2016.05.05 20:25:13.535,1.28654,1.28662,1.01,1.00
2016.05.05 20:25:14.066,1.28652,1.28662,1.56,1.00
2016.05.05 20:25:14.522,1.28652,1.28664,1.37,1.00
2016.05.05 20:25:14.574,1.28655,1.28666,1.00,1.37
2016.05.05 20:25:14.879,1.28654,1.28658,1.00,1.00
2016.05.05 20:25:14.931,1.28652,1.28664,1.50,4.39
2016.05.05 20:25:15.083,1.28654,1.28666,1.12,1.12
2016.05.05 20:25:15.135,1.28654,1.28667,1.87,1.75
2016.05.05 20:25:15.287,1.28655,1.28671,1.50,3.26
2016.05.05 20:25:15.908,1.28656,1.28671,1.10,2.51
2016.05.05 20:25:18.181,1.28655,1.28671,1.57,2.14
2016.05.05 20:25:18.232,1.28657,1.28671,1.37,1.01
2016.05.05 20:25:18.538,1.2866,1.28673,1.07,1.26
2016.05.05 20:25:21.220,1.2866,1.28673,1.45,1.26
2016.05.05 20:25:21.728,1.28659,1.28673,1.50,1.39
2016.05.05 20:25:23.359,1.28658,1.28672,1.20,1.29
2016.05.05 20:25:23.665,1.2866,1.28669,1.45,1.00
2016.05.05 20:25:23.818,1.28657,1.28668,1.20,1.00
2016.05.05 20:25:24.349,1.28657,1.28669,1.20,1.00
2016.05.05 20:25:24.874,1.28657,1.28668,1.20,1.00
2016.05.05 20:25:25.079,1.28657,1.2867,1.20,1.10
2016.05.05 20:25:25.678,1.28657,1.28669,1.20,1.00
2016.05.05 20:25:26.316,1.28657,1.2867,1.20,1.10
2016.05.05 20:25:26.866,1.28657,1.28669,1.20,1.00
2016.05.05 20:25:27.367,1.28657,1.2867,1.20,1.10
2016.05.05 20:25:27.918,1.28656,1.2867,1.50,1.10
2016.05.05 20:25:28.434,1.28656,1.28669,1.50,1.00
2016.05.05 20:25:28.935,1.28656,1.2867,1.50,1.10
2016.05.05 20:25:29.926,1.28656,1.28669,1.50,1.00
2016.05.05 20:25:30.476,1.28656,1.2867,1.50,1.10
2016.05.05 20:25:31.432,1.28656,1.28669,1.50,1.00
2016.05.05 20:25:31.944,1.28656,1.2867,1.50,1.10
2016.05.05 20:25:32.793,1.28656,1.28669,1.50,1.00
2016.05.05 20:25:33.435,1.28656,1.2867,1.50,1.10
2016.05.05 20:25:34.336,1.28656,1.28669,1.50,1.00
2016.05.05 20:25:34.936,1.28656,1.2867,1.50,1.10
2016.05.05 20:25:35.698,1.28656,1.28669,1.50,1.00
2016.05.05 20:25:36.238,1.28656,1.2867,1.50,1.10
2016.05.05 20:25:37.007,1.28657,1.2867,1.12,1.00
2016.05.05 20:25:37.945,1.28657,1.28669,1.12,1.00
2016.05.05 20:25:38.945,1.28657,1.2867,1.12,1.00
2016.05.05 20:25:39.517,1.28657,1.28669,1.12,1.00
2016.05.05 20:25:40.059,1.28657,1.2867,1.12,1.00
2016.05.05 20:25:40.561,1.28657,1.28669,1.12,1.00
2016.05.05 20:25:42.654,1.28657,1.2867,1.12,1.00
2016.05.05 20:25:44.565,1.28657,1.28669,1.12,1.00
2016.05.05 20:25:45.560,1.28657,1.2867,1.12,1.00
2016.05.05 20:25:46.421,1.28657,1.28669,1.12,1.00
2016.05.05 20:25:47.369,1.28657,1.28671,1.12,1.39
2016.05.05 20:25:48.669,1.28657,1.28671,1.50,1.69
2016.05.05 20:25:48.771,1.28657,1.28668,1.50,1.00
2016.05.05 20:25:49.278,1.28657,1.2867,1.20,1.50
2016.05.05 20:25:54.577,1.28656,1.2867,1.50,1.87
2016.05.05 20:25:54.898,1.28657,1.28669,1.07,1.94
2016.05.05 20:25:56.282,1.28657,1.28668,1.07,1.69
2016.05.05 20:26:12.927,1.28657,1.2867,1.07,1.29
2016.05.05 20:26:16.251,1.28656,1.28666,1.12,2.44
2016.05.05 20:26:16.302,1.28653,1.28664,1.19,1.25
2016.05.05 20:26:16.353,1.28653,1.28668,1.50,1.31
2016.05.05 20:26:16.405,1.28654,1.28668,1.50,1.01
2016.05.05 20:26:16.912,1.28655,1.2867,1.45,1.64
2016.05.05 20:26:21.648,1.28658,1.2867,1.50,1.20
2016.05.05 20:26:21.852,1.28658,1.28671,1.50,1.20
2016.05.05 20:26:22.359,1.28658,1.28671,1.50,1.47
2016.05.05 20:26:26.770,1.28659,1.28672,1.07,1.76
2016.05.05 20:26:26.883,1.28657,1.2867,1.00,1.10
2016.05.05 20:26:27.575,1.28656,1.28669,1.57,1.00
2016.05.05 20:26:28.765,1.28656,1.28671,1.95,1.20
2016.05.05 20:26:29.288,1.28657,1.28672,2.25,1.39
2016.05.05 20:26:29.913,1.28657,1.28672,1.95,1.39
2016.05.05 20:26:33.537,1.28657,1.28672,2.25,1.62
2016.05.05 20:26:36.586,1.28658,1.28672,1.87,1.69
2016.05.05 20:26:45.100,1.28659,1.28672,1.00,1.39
2016.05.05 20:26:49.709,1.28658,1.28672,1.10,1.39
2016.05.05 20:26:49.913,1.28658,1.28672,2.25,1.39
2016.05.05 20:26:50.459,1.28658,1.28671,2.62,1.00
2016.05.05 20:26:51.619,1.28659,1.28673,1.95,1.01
2016.05.05 20:26:57.021,1.28658,1.28673,3.75,1.64
2016.05.05 20:27:11.817,1.28658,1.28671,1.57,1.01
2016.05.05 20:27:25.775,1.28658,1.28672,1.20,1.39
2016.05.05 20:27:26.303,1.28658,1.28672,1.10,2.51
2016.05.05 20:27:47.507,1.28657,1.28672,2.70,2.04
2016.05.05 20:27:56.478,1.28659,1.28671,1.00,1.31
2016.05.05 20:28:00.497,1.28656,1.2867,3.37,1.87
2016.05.05 20:28:00.649,1.28657,1.2867,1.10,1.12
2016.05.05 20:28:04.504,1.28657,1.2867,1.10,1.37
2016.05.05 20:28:04.808,1.28659,1.28672,1.00,1.39
2016.05.05 20:28:13.033,1.2866,1.28671,1.00,1.01
2016.05.05 20:28:14.659,1.28659,1.28671,1.00,1.01
2016.05.05 20:28:21.522,1.28657,1.28672,1.95,1.97
2016.05.05 20:28:22.042,1.28657,1.28672,2.70,1.69
2016.05.05 20:28:24.642,1.28657,1.28671,1.07,1.82
2016.05.05 20:28:29.699,1.2866,1.28669,1.00,1.37
2016.05.05 20:28:29.902,1.28662,1.28674,1.50,1.00
2016.05.05 20:28:30.155,1.2866,1.28673,1.65,1.50
2016.05.05 20:28:30.461,1.28659,1.28671,1.32,1.56
2016.05.05 20:28:32.443,1.28656,1.28671,3.07,2.62
2016.05.05 20:28:32.951,1.28658,1.28671,1.10,1.12
2016.05.05 20:28:33.985,1.28659,1.28671,1.50,1.00
2016.05.05 20:28:34.036,1.28661,1.28671,1.20,1.00
2016.05.05 20:28:34.545,1.28661,1.28672,1.65,1.00
2016.05.05 20:28:39.073,1.2866,1.2867,2.40,1.00
2016.05.05 20:28:39.429,1.28659,1.28672,2.02,1.94
2016.05.05 20:28:40.720,1.28659,1.28672,2.02,1.69
2016.05.05 20:28:45.183,1.28659,1.28672,1.65,1.50
2016.05.05 20:28:45.234,1.2866,1.28672,1.55,1.37
2016.05.05 20:28:45.336,1.2866,1.28673,2.77,1.62
2016.05.05 20:28:45.539,1.28661,1.28674,1.37,1.56
2016.05.05 20:28:49.353,1.28661,1.28668,1.37,1.56
2016.05.05 20:28:49.455,1.28659,1.28666,1.20,2.81
2016.05.05 20:28:49.659,1.28652,1.28662,1.10,1.00
2016.05.05 20:28:53.450,1.28661,1.28665,1.00,2.62
2016.05.05 20:28:53.654,1.28667,1.28676,1.31,1.00
2016.05.05 20:28:53.705,1.28667,1.28679,1.31,1.31
2016.05.05 20:28:54.317,1.28669,1.28679,1.00,1.69
2016.05.05 20:28:54.800,1.28666,1.28678,1.00,2.04
2016.05.05 20:28:54.852,1.28663,1.28676,1.50,2.44
2016.05.05 20:28:55.004,1.28658,1.28672,2.25,1.00
2016.05.05 20:28:55.461,1.28659,1.28672,1.07,1.10
2016.05.05 20:28:59.858,1.28657,1.28672,1.50,1.37
2016.05.05 20:29:00.061,1.28657,1.28674,1.50,1.39
2016.05.05 20:29:00.950,1.28659,1.28673,1.07,1.12
2016.05.05 20:29:01.452,1.28659,1.28674,1.95,1.39
2016.05.05 20:29:01.963,1.28659,1.28673,1.57,1.12
2016.05.05 20:29:05.620,1.2866,1.28673,1.10,1.00
2016.05.05 20:29:07.479,1.28658,1.28674,1.20,1.39
2016.05.05 20:29:08.064,1.28659,1.28672,1.10,1.00
2016.05.05 20:29:12.018,1.28659,1.2867,1.20,1.00
2016.05.05 20:29:12.121,1.28655,1.2867,1.20,2.14
2016.05.05 20:29:12.980,1.28656,1.2867,1.12,1.31
2016.05.05 20:29:13.031,1.28656,1.28673,2.25,2.14
2016.05.05 20:29:13.083,1.28657,1.28673,1.12,1.39
2016.05.05 20:29:13.590,1.28658,1.28671,1.07,1.00
2016.05.05 20:29:15.206,1.28658,1.28672,1.45,1.10
2016.05.05 20:29:15.713,1.28659,1.28672,1.07,1.00
2016.05.05 20:29:19.015,1.28658,1.28673,1.87,1.39
2016.05.05 20:29:19.523,1.28659,1.28672,1.07,1.00
2016.05.05 20:29:19.574,1.28659,1.28672,1.10,1.00
2016.05.05 20:29:20.863,1.28659,1.28667,1.10,1.00
2016.05.05 20:29:21.168,1.28655,1.28665,1.20,1.50
2016.05.05 20:29:21.715,1.28654,1.28664,1.12,1.29
2016.05.05 20:29:21.766,1.28652,1.28664,1.47,1.29
2016.05.05 20:29:21.977,1.28652,1.28665,1.50,1.31
2016.05.05 20:29:22.029,1.28655,1.28669,1.07,1.39
2016.05.05 20:29:22.334,1.28658,1.28673,1.57,1.76
2016.05.05 20:29:22.588,1.28658,1.28673,2.32,1.01
2016.05.05 20:29:22.843,1.28661,1.28672,1.20,1.00
2016.05.05 20:29:23.350,1.28661,1.28673,1.95,1.25
2016.05.05 20:29:24.024,1.28663,1.28677,1.10,1.39
2016.05.05 20:29:24.504,1.28663,1.28677,1.45,1.56
2016.05.05 20:29:29.592,1.28662,1.28677,1.95,1.66
2016.05.05 20:29:30.846,1.28661,1.28668,1.82,1.00
2016.05.05 20:29:30.898,1.28659,1.28666,1.20,1.00
2016.05.05 20:29:31.101,1.28655,1.28667,1.57,1.00
2016.05.05 20:29:31.153,1.28656,1.28671,1.57,2.89
2016.05.05 20:29:31.204,1.28657,1.2867,1.07,1.19
2016.05.05 20:29:31.306,1.28658,1.28673,1.57,1.01
2016.05.05 20:29:31.762,1.2866,1.28672,1.00,1.39
2016.05.05 20:29:31.893,1.28657,1.2867,1.57,1.00
2016.05.05 20:29:31.995,1.28657,1.28673,1.95,1.01
2016.05.05 20:29:33.111,1.28658,1.28674,1.20,1.76
2016.05.05 20:29:38.554,1.28659,1.28672,1.10,1.69
2016.05.05 20:29:41.006,1.28658,1.28673,2.25,1.31
2016.05.05 20:29:41.057,1.28659,1.28674,1.20,1.39
2016.05.05 20:29:41.363,1.28661,1.28676,1.87,1.76
2016.05.05 20:29:41.718,1.28661,1.28677,1.87,2.14
2016.05.05 20:29:42.225,1.28662,1.28677,1.57,1.76
2016.05.05 20:29:44.999,1.28661,1.28677,1.50,1.31
2016.05.05 20:29:45.254,1.28661,1.28674,1.12,1.62
2016.05.05 20:29:50.586,1.2866,1.28673,1.37,1.07
2016.05.05 20:29:50.931,1.28656,1.28666,1.12,1.50
2016.05.05 20:29:51.440,1.28655,1.28666,1.12,1.87
2016.05.05 20:29:52.355,1.28654,1.28668,1.12,2.06
2016.05.05 20:29:52.761,1.28655,1.2867,1.12,2.06
2016.05.05 20:29:58.161,1.28655,1.2867,1.00,3.19
2016.05.05 20:29:59.164,1.28654,1.28669,1.12,1.62
2016.05.05 20:29:59.418,1.28654,1.2867,1.12,3.19
2016.05.05 20:30:00.289,1.28653,1.28669,1.37,1.56
2016.05.05 20:30:00.345,1.28653,1.28668,1.00,1.56
2016.05.05 20:30:02.350,1.28654,1.28669,1.00,2.44
2016.05.05 20:30:02.401,1.28656,1.28669,1.00,1.87
2016.05.05 20:30:02.453,1.28656,1.28669,1.00,1.50
2016.05.05 20:30:02.961,1.28657,1.28673,1.12,1.69
2016.05.05 20:30:03.888,1.28657,1.28674,1.12,2.81
2016.05.05 20:30:04.741,1.28658,1.28674,1.00,1.56
2016.05.05 20:30:05.230,1.28658,1.28674,1.87,1.56
2016.05.05 20:30:05.434,1.28661,1.28677,1.12,1.56
2016.05.05 20:30:13.699,1.2866,1.28677,1.87,1.56
2016.05.05 20:30:14.758,1.2866,1.28677,1.50,1.56
2016.05.05 20:30:15.265,1.28661,1.28679,1.12,1.94
2016.05.05 20:30:15.784,1.28661,1.28679,1.20,2.81
2016.05.05 20:30:26.202,1.28662,1.28677,1.50,1.37
