2016.05.08 23:39:33.707,1.29321,1.29345,1.65,1.01
2016.05.08 23:39:36.343,1.29322,1.29345,1.10,1.01
2016.05.08 23:39:36.640,1.29322,1.29345,1.10,1.01
2016.05.08 23:39:42.187,1.29321,1.29345,1.65,1.01
2016.05.08 23:39:42.510,1.29322,1.29345,1.10,1.01
2016.05.08 23:39:43.127,1.29321,1.29345,1.65,1.01
2016.05.08 23:39:44.252,1.29321,1.29344,1.20,1.39
2016.05.08 23:39:50.523,1.29323,1.29345,1.20,1.76
2016.05.08 23:39:51.083,1.29322,1.29345,1.57,1.76
2016.05.08 23:39:57.790,1.29324,1.29345,1.00,1.76
2016.05.08 23:39:58.223,1.29327,1.29346,1.00,1.26
2016.05.08 23:39:58.730,1.29328,1.29346,1.00,1.26
2016.05.08 23:39:59.439,1.29327,1.29346,1.00,1.26
2016.05.08 23:40:02.693,1.29328,1.29346,1.00,1.26
2016.05.08 23:40:03.611,1.29324,1.29346,1.12,1.26
2016.05.08 23:40:04.119,1.29322,1.29345,1.50,1.29
2016.05.08 23:40:05.363,1.29322,1.29345,1.12,1.39
2016.05.08 23:40:12.166,1.29322,1.29343,1.00,1.31
2016.05.08 23:40:12.217,1.29318,1.29342,1.95,1.31
2016.05.08 23:40:12.268,1.29318,1.2934,1.50,1.75
2016.05.08 23:40:12.793,1.29317,1.29337,1.12,1.31
2016.05.08 23:40:13.300,1.29316,1.29337,1.50,1.39
2016.05.08 23:40:13.831,1.29316,1.29338,1.50,1.01
2016.05.08 23:40:14.365,1.29317,1.2934,2.06,1.87
2016.05.08 23:40:14.871,1.29319,1.2934,1.32,2.06
2016.05.08 23:40:33.491,1.29319,1.29341,1.07,1.69
2016.05.08 23:40:43.834,1.29321,1.29341,1.00,2.06
2016.05.08 23:40:44.494,1.2932,1.29341,1.10,2.06
2016.05.08 23:40:45.014,1.2932,1.29341,1.07,1.39
2016.05.08 23:40:45.547,1.2932,1.29341,1.10,1.39
2016.05.08 23:40:55.255,1.29319,1.29341,1.57,1.69
2016.05.08 23:40:56.039,1.29319,1.29341,1.57,1.39
2016.05.08 23:40:59.000,1.29321,1.29342,1.00,3.26
2016.05.08 23:41:01.204,1.29322,1.29342,1.00,3.26
2016.05.08 23:41:01.732,1.29322,1.29341,1.00,1.39
2016.05.08 23:41:02.233,1.29321,1.29341,1.00,1.39
2016.05.08 23:41:04.605,1.29322,1.29341,1.00,1.39
2016.05.08 23:41:05.213,1.29321,1.29341,1.00,1.39
2016.05.08 23:41:05.806,1.29322,1.29341,1.00,1.39
2016.05.08 23:41:06.307,1.29321,1.29341,1.00,1.39
2016.05.08 23:41:07.509,1.29322,1.29341,1.00,1.39
2016.05.08 23:41:08.312,1.29322,1.29342,1.00,2.51
2016.05.08 23:41:09.928,1.29321,1.29342,1.00,2.51
2016.05.08 23:41:10.447,1.29321,1.29341,1.00,1.39
2016.05.08 23:41:11.418,1.29317,1.29341,1.31,1.01
2016.05.08 23:41:11.924,1.29318,1.29342,1.12,1.94
2016.05.08 23:41:19.357,1.29317,1.29342,1.69,1.94
2016.05.08 23:41:23.218,1.29317,1.29341,1.62,2.00
2016.05.08 23:41:23.320,1.29316,1.29341,2.81,2.00
2016.05.08 23:41:25.226,1.29318,1.29341,1.12,2.00
2016.05.08 23:41:28.738,1.29318,1.29341,1.12,2.00
2016.05.08 23:41:40.790,1.29318,1.29341,1.31,2.44
2016.05.08 23:41:43.105,1.29318,1.29341,1.26,2.44
2016.05.08 23:41:48.139,1.2932,1.29342,1.55,2.44
2016.05.08 23:41:48.241,1.29323,1.29343,3.37,1.19
2016.05.08 23:41:48.293,1.29328,1.29344,1.00,1.19
2016.05.08 23:41:48.826,1.29329,1.29345,1.00,1.29
2016.05.08 23:41:49.787,1.29328,1.29345,1.00,1.39
2016.05.08 23:41:50.091,1.29324,1.29344,1.00,1.69
2016.05.08 23:41:50.805,1.29325,1.29344,1.00,1.94
2016.05.08 23:41:51.109,1.29323,1.29344,1.00,1.94
2016.05.08 23:41:51.636,1.29325,1.29344,1.00,1.94
2016.05.08 23:41:51.687,1.29323,1.29344,1.00,1.94
2016.05.08 23:41:52.189,1.29325,1.29344,1.00,1.94
2016.05.08 23:41:52.631,1.29323,1.29344,1.00,1.94
2016.05.08 23:41:52.838,1.29325,1.29344,1.00,1.94
2016.05.08 23:41:53.345,1.29324,1.29344,1.00,1.94
2016.05.08 23:41:53.889,1.29323,1.29344,1.00,1.94
2016.05.08 23:41:54.193,1.29325,1.29343,1.00,1.31
2016.05.08 23:41:54.295,1.29323,1.29343,1.00,1.31
2016.05.08 23:41:55.027,1.29322,1.29345,1.20,2.89
2016.05.08 23:41:55.129,1.29324,1.29345,1.00,3.26
2016.05.08 23:41:55.787,1.29324,1.29344,1.00,1.94
2016.05.08 23:41:55.838,1.29321,1.29344,1.20,1.94
2016.05.08 23:41:56.368,1.29322,1.29344,1.00,1.94
2016.05.08 23:41:56.875,1.29321,1.29343,1.00,1.94
2016.05.08 23:41:57.381,1.2932,1.29343,1.10,1.94
2016.05.08 23:41:57.888,1.2932,1.29343,1.10,1.94
2016.05.08 23:42:00.347,1.2932,1.29343,1.10,1.94
2016.05.08 23:42:09.531,1.29321,1.29343,1.00,1.94
2016.05.08 23:42:09.582,1.29321,1.29342,1.00,1.94
2016.05.08 23:42:09.886,1.2933,1.29347,1.00,1.19
2016.05.08 23:42:10.190,1.29335,1.29346,1.17,1.25
2016.05.08 23:42:10.444,1.29337,1.29355,1.00,3.75
2016.05.08 23:42:10.647,1.2933,1.29354,3.75,3.00
2016.05.08 23:42:10.749,1.29336,1.29354,1.00,3.75
2016.05.08 23:42:11.164,1.29336,1.29354,1.00,2.62
2016.05.08 23:42:11.683,1.29337,1.29354,1.00,2.62
2016.05.08 23:42:13.943,1.29338,1.29354,1.00,2.62
2016.05.08 23:42:14.652,1.29337,1.29354,1.00,2.62
2016.05.08 23:42:15.260,1.29338,1.29354,1.00,2.62
2016.05.08 23:42:15.768,1.29337,1.29354,1.00,2.62
2016.05.08 23:42:19.065,1.29338,1.29354,1.00,2.62
2016.05.08 23:42:19.599,1.29337,1.29354,1.00,2.62
2016.05.08 23:42:20.107,1.29338,1.29354,1.00,2.62
2016.05.08 23:42:20.613,1.29337,1.29354,1.00,2.62
2016.05.08 23:42:21.602,1.29338,1.29354,1.00,2.62
2016.05.08 23:42:22.159,1.29337,1.29354,1.00,2.62
2016.05.08 23:42:22.768,1.29338,1.29354,1.00,2.62
2016.05.08 23:42:23.276,1.29337,1.29354,1.00,2.62
2016.05.08 23:42:23.798,1.29338,1.29354,1.00,2.62
2016.05.08 23:42:24.308,1.29337,1.29354,1.00,2.62
2016.05.08 23:42:24.816,1.29338,1.29354,1.00,2.62
2016.05.08 23:42:25.982,1.29337,1.29354,1.00,2.62
2016.05.08 23:42:26.523,1.29338,1.29354,1.00,2.62
2016.05.08 23:42:27.030,1.29337,1.29354,1.00,2.62
2016.05.08 23:42:27.587,1.29338,1.29354,1.00,2.62
2016.05.08 23:42:28.094,1.29337,1.29354,1.00,2.62
2016.05.08 23:42:28.482,1.29331,1.29354,2.62,2.62
2016.05.08 23:42:28.685,1.29337,1.29354,1.00,2.62
2016.05.08 23:42:28.888,1.29331,1.29354,2.62,2.62
2016.05.08 23:42:28.990,1.29337,1.29354,1.00,2.62
2016.05.08 23:42:29.497,1.29338,1.29354,1.00,2.62
2016.05.08 23:42:30.004,1.29337,1.29354,1.00,2.62
2016.05.08 23:42:30.623,1.29338,1.29354,1.00,2.62
2016.05.08 23:42:31.131,1.29337,1.29354,1.00,2.62
2016.05.08 23:42:32.300,1.29338,1.29354,1.00,2.62
2016.05.08 23:42:32.839,1.29337,1.29354,1.00,2.62
2016.05.08 23:42:35.167,1.29338,1.29354,1.00,2.62
2016.05.08 23:42:35.905,1.29337,1.29354,1.00,2.62
2016.05.08 23:42:36.897,1.29338,1.29354,1.00,2.62
2016.05.08 23:42:37.801,1.29337,1.29354,1.00,2.62
2016.05.08 23:42:38.540,1.29338,1.29354,1.00,2.62
2016.05.08 23:42:39.102,1.29337,1.29354,1.00,2.62
2016.05.08 23:42:39.646,1.29338,1.29353,1.00,1.00
2016.05.08 23:42:40.171,1.29338,1.29354,1.00,2.62
2016.05.08 23:42:40.677,1.29337,1.29354,1.00,2.62
2016.05.08 23:42:41.193,1.29337,1.29354,1.00,3.00
2016.05.08 23:42:43.855,1.29338,1.29354,1.00,3.00
2016.05.08 23:42:44.821,1.29337,1.29354,1.00,3.00
2016.05.08 23:42:46.548,1.29338,1.29354,1.00,3.00
2016.05.08 23:42:47.068,1.29337,1.29354,1.00,3.00
2016.05.08 23:42:47.723,1.29338,1.29354,1.00,3.00
2016.05.08 23:42:48.466,1.29337,1.29354,1.00,3.00
2016.05.08 23:42:54.750,1.29336,1.29355,1.00,3.00
2016.05.08 23:42:55.284,1.29335,1.29355,1.00,3.00
2016.05.08 23:42:55.689,1.29333,1.29354,1.00,3.07
2016.05.08 23:42:59.763,1.29335,1.29354,1.00,3.07
2016.05.08 23:43:00.701,1.29334,1.29354,1.00,3.07
2016.05.08 23:43:05.711,1.29335,1.29355,1.00,3.07
2016.05.08 23:43:06.218,1.29335,1.29354,1.00,3.00
2016.05.08 23:43:06.738,1.29336,1.29354,1.00,3.00
2016.05.08 23:43:07.291,1.29335,1.29354,1.00,3.00
2016.05.08 23:43:07.912,1.29336,1.29354,1.00,3.00
2016.05.08 23:43:08.420,1.29335,1.29354,1.00,3.00
2016.05.08 23:43:09.116,1.29336,1.29354,1.00,3.00
2016.05.08 23:43:10.020,1.29335,1.29354,1.00,3.00
2016.05.08 23:43:10.580,1.29336,1.29354,1.00,3.00
2016.05.08 23:43:11.120,1.29335,1.29354,1.00,3.00
2016.05.08 23:43:11.668,1.29336,1.29355,1.00,3.07
2016.05.08 23:43:12.125,1.29334,1.29355,1.00,3.00
2016.05.08 23:43:12.631,1.29335,1.29355,1.00,3.00
2016.05.08 23:43:19.104,1.29334,1.29355,1.00,3.75
2016.05.08 23:43:19.737,1.29335,1.29355,1.00,3.75
2016.05.08 23:43:20.245,1.29334,1.29355,1.00,3.75
2016.05.08 23:43:20.904,1.29335,1.29355,1.00,3.75
2016.05.08 23:43:22.202,1.29334,1.29355,1.00,3.75
2016.05.08 23:43:29.826,1.29335,1.29355,1.00,3.75
2016.05.08 23:43:31.177,1.29335,1.29355,1.00,3.37
2016.05.08 23:43:31.229,1.29337,1.29355,1.00,3.37
2016.05.08 23:43:31.535,1.29336,1.29355,1.00,3.75
2016.05.08 23:43:33.627,1.29335,1.29355,1.00,3.75
2016.05.08 23:43:33.865,1.2933,1.29354,1.87,3.07
2016.05.08 23:43:33.917,1.2933,1.29354,1.87,3.37
2016.05.08 23:43:34.223,1.2933,1.29342,1.00,1.00
2016.05.08 23:43:34.477,1.2932,1.29339,1.50,1.00
2016.05.08 23:43:34.528,1.2932,1.29341,1.50,1.25
2016.05.08 23:43:34.618,1.29319,1.29341,1.00,1.31
2016.05.08 23:43:34.772,1.29319,1.29344,1.50,1.50
2016.05.08 23:43:34.824,1.29322,1.29345,1.00,1.12
2016.05.08 23:43:35.131,1.29329,1.29351,1.00,1.37
2016.05.08 23:43:35.437,1.29334,1.29353,1.00,1.00
2016.05.08 23:43:36.273,1.29334,1.29353,1.12,1.50
2016.05.08 23:43:37.684,1.29335,1.29353,1.00,1.50
2016.05.08 23:43:38.007,1.29337,1.29353,1.00,1.75
2016.05.08 23:43:38.474,1.29337,1.29356,1.00,2.32
2016.05.08 23:43:39.580,1.29338,1.29354,1.00,3.00
2016.05.08 23:43:40.088,1.29338,1.29354,1.00,1.12
2016.05.08 23:43:42.246,1.29339,1.29354,1.00,1.12
2016.05.08 23:43:44.248,1.29338,1.29354,1.00,1.12
2016.05.08 23:43:47.951,1.29338,1.29354,2.25,1.12
2016.05.08 23:43:48.002,1.2934,1.29359,1.00,1.10
2016.05.08 23:43:48.105,1.29345,1.29362,1.12,1.12
2016.05.08 23:43:48.156,1.29345,1.29368,1.12,1.95
2016.05.08 23:43:48.207,1.29347,1.29368,1.00,1.95
2016.05.08 23:43:48.259,1.29346,1.29368,1.00,1.00
2016.05.08 23:43:48.513,1.29347,1.29369,1.00,2.40
2016.05.08 23:43:48.666,1.29344,1.29368,1.50,1.27
2016.05.08 23:43:48.920,1.29346,1.29367,1.00,1.75
2016.05.08 23:43:49.454,1.29347,1.29367,1.00,1.75
2016.05.08 23:43:49.961,1.29344,1.29367,1.50,1.87
2016.05.08 23:43:50.492,1.29342,1.29365,1.12,1.37
2016.05.08 23:43:51.000,1.29342,1.29365,1.00,1.37
2016.05.08 23:43:51.661,1.29342,1.29365,1.00,1.75
2016.05.08 23:43:52.174,1.29341,1.29365,1.67,1.82
2016.05.08 23:43:52.682,1.29342,1.29365,1.67,1.20
2016.05.08 23:43:53.189,1.29342,1.29366,1.67,1.75
2016.05.08 23:43:54.424,1.29342,1.29365,1.17,1.12
2016.05.08 23:43:54.525,1.29342,1.29366,1.17,1.85
2016.05.08 23:43:55.180,1.29342,1.29367,1.17,2.32
2016.05.08 23:43:55.282,1.29343,1.29368,1.55,1.57
2016.05.08 23:43:55.333,1.29344,1.29371,1.98,7.12
2016.05.08 23:43:55.486,1.29351,1.29371,1.00,1.87
2016.05.08 23:43:59.179,1.29352,1.29371,1.00,1.87
2016.05.08 23:44:02.885,1.29352,1.29371,1.00,1.12
2016.05.08 23:44:03.083,1.29352,1.29372,1.00,1.95
2016.05.08 23:44:03.185,1.29354,1.29375,1.23,2.10
2016.05.08 23:44:03.524,1.29354,1.29379,2.42,2.10
2016.05.08 23:44:03.830,1.29361,1.29381,1.00,2.47
2016.05.08 23:44:04.337,1.2936,1.29381,1.00,1.72
2016.05.08 23:44:04.899,1.29361,1.29381,1.00,1.72
2016.05.08 23:44:05.103,1.29359,1.29381,1.12,1.72
2016.05.08 23:44:05.511,1.29361,1.29379,1.00,1.35
2016.05.08 23:44:06.036,1.2936,1.29379,1.00,1.35
2016.05.08 23:44:06.922,1.29359,1.29382,1.00,1.35
2016.05.08 23:44:07.328,1.29361,1.29382,1.00,2.10
2016.05.08 23:44:07.836,1.2936,1.29382,1.00,2.47
2016.05.08 23:44:10.244,1.29359,1.29382,1.12,1.97
2016.05.08 23:44:10.630,1.29363,1.29381,1.00,1.60
2016.05.08 23:44:10.834,1.29356,1.29375,2.92,2.70
2016.05.08 23:44:10.885,1.29356,1.29372,1.12,1.50
2016.05.08 23:44:11.089,1.29356,1.29371,1.00,1.87
2016.05.08 23:44:11.292,1.29354,1.29371,1.00,2.62
2016.05.08 23:44:11.343,1.29346,1.29368,1.75,1.00
2016.05.08 23:44:11.979,1.29346,1.29368,1.60,1.12
2016.05.08 23:44:12.689,1.29347,1.29368,1.30,1.00
2016.05.08 23:44:13.196,1.29347,1.29368,1.12,1.00
2016.05.08 23:44:13.710,1.29347,1.29368,1.30,1.00
2016.05.08 23:44:14.218,1.29347,1.29368,1.12,1.00
2016.05.08 23:44:14.725,1.29346,1.29368,1.67,1.00
2016.05.08 23:44:15.232,1.29346,1.29368,1.67,1.12
2016.05.08 23:44:15.739,1.29346,1.29368,1.30,1.12
2016.05.08 23:44:16.247,1.29346,1.29368,1.60,1.12
2016.05.08 23:44:16.754,1.29346,1.29368,1.23,1.12
2016.05.08 23:44:17.845,1.29345,1.29368,1.12,1.12
2016.05.08 23:44:18.200,1.29345,1.29368,1.30,1.00
2016.05.08 23:44:18.403,1.29345,1.29368,1.12,1.12
2016.05.08 23:44:18.606,1.29344,1.29368,1.67,1.00
2016.05.08 23:44:18.708,1.29345,1.29368,1.30,1.50
2016.05.08 23:44:19.214,1.29345,1.29368,1.12,1.12
2016.05.08 23:44:19.316,1.29345,1.29368,1.30,1.00
2016.05.08 23:44:19.634,1.29345,1.29368,1.12,1.12
2016.05.08 23:44:19.889,1.29345,1.29368,1.87,1.00
2016.05.08 23:44:20.244,1.29345,1.29368,1.12,1.50
2016.05.08 23:44:20.852,1.29345,1.29368,1.50,1.12
2016.05.08 23:44:21.410,1.29346,1.29369,1.50,1.50
2016.05.08 23:44:21.942,1.29347,1.29369,1.12,1.00
2016.05.08 23:44:22.601,1.29345,1.29369,1.67,1.50
2016.05.08 23:44:22.703,1.29345,1.29369,1.00,1.75
2016.05.08 23:44:23.211,1.29346,1.29366,1.00,1.00
2016.05.08 23:44:23.312,1.29344,1.29366,1.00,1.00
2016.05.08 23:44:23.804,1.29344,1.29366,1.00,1.82
2016.05.08 23:44:24.373,1.29345,1.29366,1.00,1.82
2016.05.08 23:44:24.678,1.29348,1.29366,1.00,1.57
2016.05.08 23:44:24.779,1.29346,1.29366,1.00,2.25
2016.05.08 23:44:25.387,1.29345,1.29365,1.00,1.30
2016.05.08 23:44:25.488,1.29347,1.29365,1.00,1.20
2016.05.08 23:44:26.149,1.29348,1.29365,1.00,1.12
2016.05.08 23:44:26.457,1.29347,1.29365,1.12,1.05
2016.05.08 23:44:29.591,1.29348,1.29365,1.12,1.05
2016.05.08 23:44:30.127,1.29347,1.29365,1.12,1.05
2016.05.08 23:44:30.635,1.29347,1.29366,1.07,2.10
2016.05.08 23:44:31.446,1.29348,1.29366,1.07,2.92
2016.05.08 23:44:31.954,1.29347,1.29366,1.12,2.85
2016.05.08 23:44:32.563,1.29347,1.29364,1.12,1.00
2016.05.08 23:44:33.070,1.29347,1.29364,1.07,1.00
2016.05.08 23:44:33.577,1.29347,1.29364,1.12,1.00
2016.05.08 23:44:34.126,1.29347,1.29364,1.07,1.00
2016.05.08 23:44:35.304,1.29347,1.29364,1.12,1.00
2016.05.08 23:44:35.810,1.29347,1.29365,1.12,1.00
2016.05.08 23:44:37.179,1.29348,1.29363,1.07,1.00
2016.05.08 23:44:37.483,1.29348,1.29365,1.07,1.00
2016.05.08 23:44:38.250,1.29347,1.29363,1.12,1.00
2016.05.08 23:44:38.757,1.29347,1.29364,1.12,1.00
2016.05.08 23:44:41.015,1.29347,1.29364,1.37,1.00
2016.05.08 23:44:41.319,1.29348,1.29369,1.18,1.50
2016.05.08 23:44:41.370,1.29348,1.29365,1.67,1.00
2016.05.08 23:44:41.472,1.29347,1.29364,1.17,1.00
2016.05.08 23:44:41.574,1.29347,1.29367,1.30,1.50
2016.05.08 23:44:42.089,1.29349,1.29368,1.25,1.00
2016.05.08 23:44:42.596,1.29346,1.29368,1.31,1.00
2016.05.08 23:44:43.460,1.29346,1.29369,2.23,1.00
2016.05.08 23:44:44.479,1.29346,1.29369,1.79,1.37
2016.05.08 23:44:45.017,1.29346,1.29369,2.23,1.00
2016.05.08 23:44:46.233,1.29346,1.2937,1.79,1.80
2016.05.08 23:44:46.284,1.29346,1.2937,1.11,2.17
2016.05.08 23:44:46.977,1.29347,1.29369,1.22,1.12
2016.05.08 23:44:47.535,1.29347,1.29369,1.31,1.50
2016.05.08 23:44:50.924,1.29348,1.29369,1.07,1.50
2016.05.08 23:44:52.170,1.29347,1.2937,1.31,1.57
2016.05.08 23:44:52.678,1.29347,1.29369,1.31,1.37
2016.05.08 23:44:53.305,1.29349,1.29369,1.07,1.00
2016.05.08 23:44:53.817,1.29348,1.2937,1.26,1.75
2016.05.08 23:44:53.919,1.29347,1.2937,1.50,1.12
2016.05.08 23:44:53.970,1.29347,1.29369,1.50,1.05
2016.05.08 23:44:54.123,1.29346,1.2937,1.87,1.42
2016.05.08 23:44:54.680,1.29347,1.29371,1.50,3.75
2016.05.08 23:44:55.190,1.29348,1.29368,1.07,1.37
2016.05.08 23:45:07.032,1.29347,1.29366,1.12,1.75
2016.05.08 23:45:07.083,1.29346,1.29366,1.12,1.75
2016.05.08 23:45:07.135,1.29346,1.29366,1.00,1.75
2016.05.08 23:45:07.682,1.2934,1.2936,1.37,1.00
2016.05.08 23:45:11.420,1.29339,1.29362,1.37,2.02
2016.05.08 23:45:11.471,1.29345,1.29362,1.07,1.20
2016.05.08 23:45:11.573,1.29346,1.29365,1.10,1.37
2016.05.08 23:45:11.776,1.29342,1.29364,1.37,1.12
2016.05.08 23:45:12.319,1.2934,1.29363,1.12,1.75
2016.05.08 23:45:12.826,1.2934,1.29363,1.87,1.37
2016.05.08 23:45:13.131,1.29339,1.29362,1.69,1.37
2016.05.08 23:45:23.438,1.29339,1.29362,1.37,1.80
2016.05.08 23:45:23.945,1.29339,1.2936,1.50,1.12
2016.05.08 23:45:24.572,1.29338,1.2936,1.37,1.12
2016.05.08 23:45:24.674,1.29339,1.29361,1.87,1.12
2016.05.08 23:45:25.266,1.29339,1.29357,1.37,1.00
2016.05.08 23:45:26.793,1.29337,1.29357,2.62,1.00
2016.05.08 23:45:30.269,1.29338,1.29361,1.37,1.12
2016.05.08 23:45:34.094,1.29337,1.29356,1.50,1.00
2016.05.08 23:45:34.196,1.29339,1.29361,1.12,1.87
2016.05.08 23:45:35.131,1.29339,1.29361,1.12,1.12
2016.05.08 23:45:35.795,1.29337,1.29359,1.96,1.12
2016.05.08 23:45:35.999,1.29338,1.29358,1.50,1.00
2016.05.08 23:45:36.100,1.29337,1.29359,1.21,1.12
2016.05.08 23:45:37.364,1.29337,1.2936,1.21,1.75
2016.05.08 23:45:37.879,1.29338,1.2936,1.12,1.12
2016.05.08 23:45:38.622,1.29337,1.29356,1.86,1.00
2016.05.08 23:45:46.467,1.29339,1.2936,3.91,1.12
2016.05.08 23:45:46.519,1.29339,1.29361,3.91,1.27
2016.05.08 23:45:46.621,1.2934,1.2936,1.37,1.37
2016.05.08 23:45:47.129,1.29339,1.29357,3.00,1.00
2016.05.08 23:45:54.322,1.29338,1.29357,1.59,1.20
2016.05.08 23:45:54.373,1.29338,1.29357,2.34,1.65
2016.05.08 23:45:55.185,1.29338,1.29357,1.07,1.20
2016.05.08 23:45:55.692,1.29338,1.29357,1.12,1.65
2016.05.08 23:45:56.233,1.29336,1.29354,1.50,1.57
2016.05.08 23:45:56.285,1.29336,1.29354,1.20,1.37
2016.05.08 23:45:56.438,1.29336,1.29353,1.07,1.12
2016.05.08 23:45:56.946,1.29336,1.29353,1.07,1.12
2016.05.08 23:45:57.465,1.29336,1.29353,1.10,1.12
2016.05.08 23:45:59.483,1.29336,1.29353,2.62,1.12
2016.05.08 23:45:59.585,1.29336,1.29353,2.32,1.12
2016.05.08 23:46:00.698,1.29336,1.29353,2.32,1.12
2016.05.08 23:46:00.800,1.29336,1.29353,2.32,1.12
2016.05.08 23:46:02.336,1.29336,1.29353,2.25,1.12
2016.05.08 23:46:05.297,1.29336,1.29352,2.62,1.12
2016.05.08 23:46:05.500,1.29336,1.29352,2.32,1.12
2016.05.08 23:46:06.421,1.29336,1.29353,2.32,1.12
2016.05.08 23:46:13.985,1.29336,1.29353,2.32,1.12
2016.05.08 23:46:17.133,1.29336,1.29352,2.25,1.12
2016.05.08 23:46:17.671,1.29336,1.29352,2.25,1.75
2016.05.08 23:46:18.695,1.29336,1.29352,2.32,1.75
2016.05.08 23:46:20.159,1.29336,1.29352,2.25,1.75
2016.05.08 23:46:21.611,1.29335,1.29351,1.00,1.87
2016.05.08 23:46:21.916,1.29319,1.2933,1.12,1.00
2016.05.08 23:46:21.968,1.29317,1.2933,1.75,1.00
2016.05.08 23:46:22.313,1.29318,1.29338,1.12,1.47
2016.05.08 23:46:22.669,1.29318,1.29339,1.12,1.12
2016.05.08 23:46:22.771,1.29318,1.29338,1.87,1.50
2016.05.08 23:46:23.077,1.29319,1.29342,1.00,1.87
2016.05.08 23:46:23.622,1.29318,1.29338,1.50,1.00
2016.05.08 23:46:26.860,1.29319,1.29341,1.50,1.75
2016.05.08 23:46:27.164,1.29317,1.2934,1.50,1.87
2016.05.08 23:46:27.672,1.29317,1.2934,1.87,1.87
2016.05.08 23:46:27.927,1.29318,1.29337,1.75,1.00
2016.05.08 23:46:28.436,1.29318,1.29338,1.75,1.00
2016.05.08 23:46:28.893,1.29318,1.2934,1.12,1.87
2016.05.08 23:46:29.400,1.29319,1.2934,1.37,1.75
2016.05.08 23:46:30.166,1.29318,1.2934,1.87,1.87
2016.05.08 23:46:30.677,1.29318,1.2934,1.75,1.75
2016.05.08 23:46:31.184,1.29318,1.29338,2.25,1.00
2016.05.08 23:46:31.490,1.29318,1.2934,1.12,1.87
2016.05.08 23:46:31.591,1.2932,1.2934,1.00,1.75
2016.05.08 23:46:32.387,1.29318,1.2934,1.12,1.12
2016.05.08 23:46:36.192,1.29318,1.29338,2.25,1.00
2016.05.08 23:46:36.708,1.29317,1.29341,1.87,3.00
2016.05.08 23:46:40.377,1.29318,1.2934,1.87,1.87
2016.05.08 23:46:40.597,1.29318,1.29338,2.25,1.00
2016.05.08 23:46:40.699,1.29318,1.2934,1.87,1.87
2016.05.08 23:46:45.060,1.29318,1.29338,1.37,1.20
2016.05.08 23:46:45.570,1.29319,1.29337,1.00,1.10
2016.05.08 23:46:46.077,1.29316,1.29337,1.12,1.47
2016.05.08 23:46:46.232,1.29316,1.29337,1.87,1.47
2016.05.08 23:46:46.775,1.29316,1.29337,1.87,1.47
2016.05.08 23:46:47.894,1.29316,1.29337,1.75,1.20
2016.05.08 23:46:48.067,1.29311,1.29331,2.25,1.00
2016.05.08 23:46:48.118,1.29311,1.29331,2.25,1.50
2016.05.08 23:46:48.170,1.29308,1.2933,1.12,1.50
2016.05.08 23:46:48.225,1.29308,1.2933,1.37,1.87
2016.05.08 23:46:48.429,1.29306,1.29328,2.25,1.12
2016.05.08 23:46:50.303,1.29306,1.2933,2.62,1.12
2016.05.08 23:46:52.541,1.29307,1.29329,1.75,1.12
2016.05.08 23:46:53.050,1.29306,1.29326,1.75,1.00
2016.05.08 23:46:53.566,1.29307,1.29327,2.25,1.00
2016.05.08 23:46:53.618,1.29306,1.29325,1.75,1.00
2016.05.08 23:46:54.332,1.29306,1.29326,2.25,1.00
2016.05.08 23:46:54.868,1.29305,1.29325,2.25,1.00
2016.05.08 23:46:56.348,1.29306,1.29328,1.87,1.12
2016.05.08 23:46:56.456,1.29306,1.2933,1.87,2.25
2016.05.08 23:46:56.762,1.29306,1.29329,1.12,1.75
2016.05.08 23:46:57.118,1.29306,1.29327,1.12,1.27
2016.05.08 23:46:57.829,1.29306,1.29325,1.00,1.50
2016.05.08 23:46:58.455,1.29305,1.29325,1.00,1.50
2016.05.08 23:46:58.760,1.29302,1.29323,1.37,1.75
2016.05.08 23:46:59.446,1.29301,1.29321,1.37,1.50
2016.05.08 23:46:59.549,1.29302,1.29321,1.37,1.12
2016.05.08 23:47:00.057,1.29301,1.29321,1.87,1.12
2016.05.08 23:47:00.666,1.29302,1.29322,1.00,1.12
2016.05.08 23:47:00.768,1.29302,1.29322,1.00,1.50
2016.05.08 23:47:01.276,1.29301,1.29322,1.37,1.75
2016.05.08 23:47:02.672,1.29301,1.29322,1.50,1.75
2016.05.08 23:47:03.205,1.29301,1.29323,1.50,1.75
2016.05.08 23:47:10.485,1.29302,1.29322,1.00,1.50
2016.05.08 23:47:10.992,1.29301,1.29322,1.00,1.50
2016.05.08 23:47:11.760,1.29301,1.29323,1.37,1.35
2016.05.08 23:47:12.270,1.293,1.29321,1.87,1.47
2016.05.08 23:47:22.698,1.29301,1.29321,1.50,1.10
2016.05.08 23:47:22.801,1.29301,1.29321,1.50,1.20
2016.05.08 23:47:23.105,1.29301,1.29321,1.50,1.10
2016.05.08 23:47:23.479,1.29302,1.29321,1.00,1.47
2016.05.08 23:47:23.583,1.29302,1.29322,1.12,1.57
2016.05.08 23:47:23.787,1.29302,1.29321,1.12,1.47
2016.05.08 23:47:24.297,1.29302,1.29322,1.00,1.95
2016.05.08 23:47:25.440,1.29302,1.29308,1.00,1.00
2016.05.08 23:47:25.593,1.29295,1.29306,2.62,1.00
2016.05.08 23:47:25.644,1.29295,1.29309,1.12,1.00
