2016.05.11 14:23:49.885,1.29147,1.29158,1.00,1.20
2016.05.11 14:23:49.987,1.29147,1.2916,1.50,3.19
2016.05.11 14:23:50.090,1.29149,1.2916,1.00,1.97
2016.05.11 14:23:50.395,1.29152,1.2916,1.00,1.31
2016.05.11 14:23:50.702,1.2915,1.2916,1.50,1.39
2016.05.11 14:23:51.566,1.2915,1.29161,1.00,1.76
2016.05.11 14:23:52.080,1.29149,1.29161,1.10,2.14
2016.05.11 14:23:52.384,1.29149,1.2916,1.00,1.31
2016.05.11 14:23:54.004,1.29149,1.29159,1.00,1.12
2016.05.11 14:23:54.511,1.29149,1.2916,1.37,1.69
2016.05.11 14:23:55.059,1.29149,1.2916,1.00,2.44
2016.05.11 14:23:55.568,1.29148,1.2916,1.87,2.44
2016.05.11 14:23:55.991,1.29148,1.29159,1.12,1.75
2016.05.11 14:23:57.293,1.29148,1.29159,1.50,1.37
2016.05.11 14:23:57.859,1.29147,1.29159,1.87,1.12
2016.05.11 14:23:58.371,1.29147,1.29159,1.50,1.12
2016.05.11 14:23:59.641,1.2915,1.29159,1.00,1.50
2016.05.11 14:24:02.029,1.29148,1.29157,1.12,1.50
2016.05.11 14:24:02.080,1.29147,1.29157,1.00,1.50
2016.05.11 14:24:02.182,1.29147,1.29157,1.00,1.50
2016.05.11 14:24:02.284,1.29146,1.29157,1.29,1.07
2016.05.11 14:24:02.385,1.29145,1.29157,2.12,1.45
2016.05.11 14:24:02.690,1.29146,1.29157,1.60,1.07
2016.05.11 14:24:03.076,1.29146,1.29156,1.60,1.37
2016.05.11 14:24:03.481,1.29148,1.29158,1.00,1.37
2016.05.11 14:24:03.989,1.29147,1.29158,1.29,1.12
2016.05.11 14:24:04.501,1.29148,1.29159,1.00,1.37
2016.05.11 14:24:04.963,1.29147,1.29153,1.12,1.00
2016.05.11 14:24:05.270,1.29143,1.2915,7.50,1.37
2016.05.11 14:24:05.321,1.29137,1.29148,1.67,1.45
2016.05.11 14:24:05.682,1.29136,1.29147,1.23,1.20
2016.05.11 14:24:05.784,1.29139,1.29149,1.00,1.37
2016.05.11 14:24:06.190,1.29136,1.29146,1.00,1.07
2016.05.11 14:24:06.242,1.29136,1.29146,1.00,1.37
2016.05.11 14:24:06.293,1.29134,1.29146,1.00,1.87
2016.05.11 14:24:06.719,1.29131,1.29145,2.49,1.31
2016.05.11 14:24:07.126,1.29132,1.29146,1.60,2.44
2016.05.11 14:24:07.633,1.29134,1.29145,1.17,1.50
2016.05.11 14:24:07.941,1.29139,1.29145,2.49,1.00
2016.05.11 14:24:07.992,1.2914,1.29149,1.67,1.12
2016.05.11 14:24:08.094,1.29141,1.29147,1.67,1.37
2016.05.11 14:24:08.299,1.29141,1.29149,1.17,1.12
2016.05.11 14:24:08.605,1.29143,1.29152,1.23,1.37
2016.05.11 14:24:08.757,1.29138,1.29148,2.81,1.00
2016.05.11 14:24:08.862,1.29138,1.29147,1.37,1.50
2016.05.11 14:24:09.167,1.29139,1.29144,1.50,1.32
2016.05.11 14:24:09.682,1.29139,1.29147,1.12,2.81
2016.05.11 14:24:09.988,1.2914,1.29149,4.49,10.65
2016.05.11 14:24:10.299,1.29141,1.29152,1.12,3.94
2016.05.11 14:24:10.401,1.29141,1.2915,1.00,1.62
2016.05.11 14:24:10.504,1.29137,1.29145,2.49,1.00
2016.05.11 14:24:10.707,1.2914,1.29144,1.00,1.12
2016.05.11 14:24:11.012,1.29142,1.29146,1.00,1.50
2016.05.11 14:24:11.063,1.29141,1.29146,2.42,1.50
2016.05.11 14:24:11.114,1.29138,1.29146,2.79,1.37
2016.05.11 14:24:11.216,1.2914,1.29146,2.42,1.12
2016.05.11 14:24:11.500,1.29141,1.2915,1.17,1.12
2016.05.11 14:24:11.754,1.29138,1.2915,1.37,1.12
2016.05.11 14:24:11.907,1.29138,1.29152,1.29,1.50
2016.05.11 14:24:12.059,1.29139,1.29152,1.17,1.50
2016.05.11 14:24:12.640,1.29142,1.29153,1.00,1.37
2016.05.11 14:24:13.178,1.29139,1.29152,1.12,1.12
2016.05.11 14:24:13.331,1.29139,1.29151,1.00,1.20
2016.05.11 14:24:13.585,1.29138,1.2915,1.12,1.37
2016.05.11 14:24:14.207,1.29137,1.29146,1.37,1.10
2016.05.11 14:24:14.309,1.29136,1.29146,1.01,1.10
2016.05.11 14:24:15.300,1.29138,1.2915,1.00,1.87
2016.05.11 14:24:15.561,1.29137,1.29144,1.00,1.07
2016.05.11 14:24:16.100,1.29137,1.29143,1.00,1.07
2016.05.11 14:24:16.648,1.29134,1.29143,1.37,1.07
2016.05.11 14:24:17.006,1.29131,1.29142,1.09,1.10
2016.05.11 14:24:18.493,1.29134,1.29142,1.00,1.10
2016.05.11 14:24:18.797,1.29137,1.29146,1.00,1.20
2016.05.11 14:24:19.139,1.29145,1.2915,1.09,6.00
2016.05.11 14:24:19.665,1.29141,1.29149,11.78,1.37
2016.05.11 14:24:19.818,1.29146,1.29152,1.16,1.12
2016.05.11 14:24:20.066,1.29146,1.29154,1.44,1.12
2016.05.11 14:24:20.631,1.29146,1.29157,1.81,1.07
2016.05.11 14:24:21.185,1.29146,1.29157,2.29,1.00
2016.05.11 14:24:21.823,1.29148,1.29159,1.00,1.57
2016.05.11 14:24:21.976,1.29148,1.29159,1.46,1.00
2016.05.11 14:24:22.483,1.29147,1.29158,1.41,1.00
2016.05.11 14:24:22.993,1.29148,1.29159,1.81,1.12
2016.05.11 14:24:23.507,1.2915,1.29161,1.00,1.57
2016.05.11 14:24:24.189,1.2915,1.29161,1.17,1.47
2016.05.11 14:24:24.494,1.29149,1.2916,1.42,1.50
2016.05.11 14:24:24.850,1.29148,1.29159,1.06,1.87
2016.05.11 14:24:25.380,1.29147,1.29159,2.67,1.12
2016.05.11 14:24:30.046,1.29147,1.29159,2.67,1.07
2016.05.11 14:24:31.604,1.29148,1.29157,1.38,1.00
2016.05.11 14:24:31.655,1.29147,1.29153,1.87,1.00
2016.05.11 14:24:31.860,1.29136,1.29146,2.13,4.69
2016.05.11 14:24:32.012,1.29132,1.29145,1.00,1.62
2016.05.11 14:24:32.064,1.29138,1.29145,1.00,1.62
2016.05.11 14:24:32.280,1.29132,1.29145,1.12,1.62
2016.05.11 14:24:32.656,1.29136,1.29145,1.00,1.69
2016.05.11 14:24:32.758,1.29138,1.29145,1.00,2.06
2016.05.11 14:24:32.860,1.29137,1.29145,1.00,2.06
2016.05.11 14:24:32.961,1.29134,1.29145,1.00,2.06
2016.05.11 14:24:33.114,1.29131,1.29145,1.38,1.87
2016.05.11 14:24:33.165,1.29134,1.29145,1.00,1.12
2016.05.11 14:24:33.741,1.29133,1.29146,1.87,2.25
2016.05.11 14:24:34.248,1.29133,1.29144,1.12,1.12
2016.05.11 14:24:34.693,1.29132,1.29146,1.57,1.87
2016.05.11 14:24:34.744,1.29132,1.29146,1.95,1.87
2016.05.11 14:24:35.301,1.29135,1.29146,1.00,1.12
2016.05.11 14:24:35.817,1.29132,1.29146,1.95,2.25
2016.05.11 14:24:37.285,1.29134,1.29147,1.12,1.87
2016.05.11 14:24:37.627,1.29133,1.29147,1.50,1.87
2016.05.11 14:24:37.678,1.29134,1.29147,1.12,1.37
2016.05.11 14:24:38.186,1.29135,1.29147,1.00,1.87
2016.05.11 14:24:40.984,1.29132,1.29145,2.70,1.20
2016.05.11 14:24:41.086,1.29133,1.29145,1.20,1.10
2016.05.11 14:24:41.623,1.29132,1.29145,2.70,1.10
2016.05.11 14:24:42.767,1.29132,1.29145,3.91,1.12
2016.05.11 14:24:42.920,1.29132,1.29145,3.16,1.00
2016.05.11 14:24:43.433,1.29132,1.29144,1.95,1.10
2016.05.11 14:24:43.890,1.29132,1.29142,1.87,1.00
2016.05.11 14:24:43.991,1.29132,1.29142,1.12,1.00
2016.05.11 14:24:44.498,1.29133,1.29142,1.00,1.00
2016.05.11 14:24:48.260,1.29132,1.29145,1.50,3.56
2016.05.11 14:24:49.844,1.29132,1.29144,1.50,1.07
2016.05.11 14:24:50.375,1.29132,1.29143,1.12,1.12
2016.05.11 14:24:50.681,1.2913,1.29138,1.50,3.75
2016.05.11 14:24:50.834,1.29129,1.29138,1.31,1.07
2016.05.11 14:24:51.353,1.29128,1.29138,2.05,1.07
2016.05.11 14:24:51.860,1.29128,1.29138,1.58,1.00
2016.05.11 14:24:51.912,1.29128,1.29137,2.78,1.12
2016.05.11 14:24:52.487,1.29128,1.29141,3.16,1.95
2016.05.11 14:24:53.021,1.29128,1.2914,3.45,1.20
2016.05.11 14:24:53.528,1.29128,1.29141,3.82,1.20
2016.05.11 14:24:54.124,1.2913,1.29141,1.00,1.07
2016.05.11 14:24:54.631,1.29129,1.29141,1.87,1.07
2016.05.11 14:24:55.167,1.29129,1.29141,1.50,1.07
2016.05.11 14:24:55.420,1.29128,1.29141,3.37,1.37
2016.05.11 14:24:55.726,1.29127,1.29139,1.12,3.94
2016.05.11 14:24:55.777,1.29127,1.29139,1.12,1.62
2016.05.11 14:24:55.981,1.29129,1.29139,1.37,1.62
2016.05.11 14:24:56.389,1.29127,1.29139,1.50,2.06
2016.05.11 14:24:57.623,1.29127,1.29137,1.00,1.39
2016.05.11 14:24:58.163,1.29127,1.29135,1.00,1.07
2016.05.11 14:24:58.468,1.29126,1.29136,1.87,1.69
2016.05.11 14:24:58.572,1.29127,1.29137,1.50,1.10
2016.05.11 14:24:59.030,1.29127,1.29136,1.95,1.00
2016.05.11 14:24:59.132,1.29128,1.2914,1.37,1.45
2016.05.11 14:24:59.437,1.29127,1.29136,1.10,1.37
2016.05.11 14:24:59.798,1.29127,1.29136,3.00,1.37
2016.05.11 14:25:00.408,1.29127,1.29139,2.62,1.12
2016.05.11 14:25:00.813,1.29128,1.29136,1.10,1.37
2016.05.11 14:25:01.137,1.2913,1.29136,1.00,1.37
2016.05.11 14:25:01.621,1.29129,1.29134,1.00,1.00
2016.05.11 14:25:02.140,1.29129,1.29138,1.00,1.20
2016.05.11 14:25:02.257,1.29126,1.29133,1.00,1.25
2016.05.11 14:25:02.561,1.29129,1.29135,1.12,1.00
2016.05.11 14:25:02.612,1.2913,1.29134,1.00,1.00
2016.05.11 14:25:02.784,1.29129,1.29136,1.12,1.10
2016.05.11 14:25:02.937,1.29131,1.29137,1.12,1.10
2016.05.11 14:25:03.274,1.29129,1.29136,1.00,1.87
2016.05.11 14:25:03.734,1.2913,1.29136,1.12,1.87
2016.05.11 14:25:04.624,1.29129,1.29136,1.12,2.06
2016.05.11 14:25:04.675,1.29129,1.29136,1.12,1.10
2016.05.11 14:25:04.878,1.29129,1.29139,1.87,1.32
2016.05.11 14:25:05.546,1.2913,1.29139,1.00,1.31
2016.05.11 14:25:05.699,1.29127,1.29136,3.37,3.75
2016.05.11 14:25:05.904,1.2913,1.2914,1.00,1.01
2016.05.11 14:25:06.800,1.2913,1.29139,1.00,1.01
2016.05.11 14:25:07.307,1.29129,1.29136,1.00,1.10
2016.05.11 14:25:08.014,1.29129,1.29139,1.00,2.06
2016.05.11 14:25:08.554,1.2913,1.29139,1.12,1.31
2016.05.11 14:25:09.061,1.29131,1.2914,1.00,1.39
2016.05.11 14:25:12.027,1.29131,1.29138,1.50,1.62
2016.05.11 14:25:12.433,1.29131,1.2914,1.50,2.06
2016.05.11 14:25:12.754,1.29131,1.29142,2.06,1.70
2016.05.11 14:25:13.261,1.29131,1.29143,2.81,2.06
2016.05.11 14:25:13.617,1.29134,1.29143,1.00,2.06
2016.05.11 14:25:14.134,1.29134,1.29143,1.00,1.01
2016.05.11 14:25:15.067,1.29134,1.29145,1.00,1.87
2016.05.11 14:25:17.739,1.29134,1.29144,1.00,1.45
2016.05.11 14:25:18.277,1.29134,1.29146,1.50,1.37
2016.05.11 14:25:18.783,1.29134,1.29146,1.50,1.12
2016.05.11 14:25:19.378,1.29135,1.29146,1.00,1.12
2016.05.11 14:25:20.088,1.29134,1.29145,1.00,1.07
2016.05.11 14:25:20.756,1.29134,1.29145,1.00,1.45
2016.05.11 14:25:21.262,1.29134,1.29146,1.00,1.87
2016.05.11 14:25:23.254,1.29142,1.29146,1.00,2.25
2016.05.11 14:25:23.561,1.29142,1.29149,1.25,7.50
2016.05.11 14:25:24.071,1.29149,1.29159,1.00,1.64
2016.05.11 14:25:24.589,1.29149,1.29161,1.37,1.31
2016.05.11 14:25:26.107,1.29151,1.29162,1.00,2.44
2016.05.11 14:25:26.361,1.29151,1.29162,1.00,1.69
2016.05.11 14:25:26.916,1.29152,1.29161,1.00,1.45
2016.05.11 14:25:27.373,1.29152,1.29163,1.10,3.19
2016.05.11 14:25:27.678,1.29153,1.29161,1.00,1.20
2016.05.11 14:25:27.780,1.29151,1.29161,1.00,1.20
2016.05.11 14:25:28.319,1.29149,1.29161,1.37,1.45
2016.05.11 14:25:28.827,1.29149,1.29161,1.87,1.50
2016.05.11 14:25:29.366,1.29151,1.29161,1.37,1.31
2016.05.11 14:25:30.265,1.2915,1.29162,1.12,1.69
2016.05.11 14:25:31.874,1.2915,1.29158,1.12,1.00
2016.05.11 14:25:32.280,1.29153,1.29162,1.50,1.87
2016.05.11 14:25:32.540,1.29151,1.29162,1.50,1.69
2016.05.11 14:25:33.306,1.29149,1.29161,1.87,1.20
2016.05.11 14:25:33.597,1.29149,1.29161,1.12,1.50
2016.05.11 14:25:34.113,1.29149,1.29161,1.37,1.75
2016.05.11 14:25:34.628,1.29149,1.29161,1.12,2.25
2016.05.11 14:25:34.970,1.29149,1.2916,1.87,1.12
2016.05.11 14:25:35.274,1.29149,1.29158,1.37,1.50
2016.05.11 14:25:35.782,1.29147,1.29156,1.87,1.12
2016.05.11 14:25:36.125,1.29149,1.29158,1.12,1.10
2016.05.11 14:25:36.176,1.29149,1.2916,1.12,1.69
2016.05.11 14:25:36.582,1.29149,1.2916,1.50,1.31
2016.05.11 14:25:36.785,1.29149,1.2916,1.87,1.31
2016.05.11 14:25:37.908,1.29149,1.29158,1.00,1.10
2016.05.11 14:25:38.440,1.29149,1.29158,1.00,1.20
2016.05.11 14:25:38.948,1.29149,1.29159,1.50,1.32
2016.05.11 14:25:40.327,1.29151,1.29161,1.00,1.76
2016.05.11 14:25:40.429,1.29151,1.29161,1.10,1.00
2016.05.11 14:25:40.883,1.29153,1.29159,1.00,1.00
2016.05.11 14:25:41.188,1.29154,1.29161,1.00,1.00
2016.05.11 14:25:41.695,1.29154,1.29159,1.00,1.00
2016.05.11 14:25:42.209,1.29154,1.29163,1.00,1.39
2016.05.11 14:25:42.718,1.29154,1.2916,1.00,1.00
2016.05.11 14:25:44.464,1.29153,1.2916,1.50,1.00
2016.05.11 14:25:45.224,1.29153,1.29158,1.00,1.00
2016.05.11 14:25:45.680,1.29154,1.29158,1.00,1.12
2016.05.11 14:25:46.031,1.29152,1.2916,1.00,1.12
2016.05.11 14:25:46.236,1.2915,1.29157,1.00,1.00
2016.05.11 14:25:46.592,1.2915,1.29157,1.00,1.12
2016.05.11 14:25:47.014,1.29148,1.29154,2.32,1.12
2016.05.11 14:25:47.523,1.29147,1.29153,2.32,1.12
2016.05.11 14:25:47.828,1.29149,1.29162,1.87,2.00
2016.05.11 14:25:48.363,1.29149,1.2916,1.50,1.20
2016.05.11 14:25:48.874,1.2915,1.29162,1.12,2.00
2016.05.11 14:25:49.132,1.2915,1.29159,1.00,1.20
2016.05.11 14:25:49.634,1.2915,1.29159,1.00,1.10
2016.05.11 14:25:50.172,1.29149,1.2916,1.50,1.07
2016.05.11 14:25:50.223,1.29151,1.2916,1.00,1.07
2016.05.11 14:25:50.629,1.29151,1.29164,1.87,2.06
2016.05.11 14:25:51.144,1.29153,1.29164,1.00,2.06
2016.05.11 14:25:52.422,1.29153,1.29164,1.00,1.56
2016.05.11 14:25:52.929,1.29151,1.29164,1.87,2.81
2016.05.11 14:25:53.403,1.29152,1.29164,1.50,1.69
2016.05.11 14:25:53.710,1.29163,1.29167,1.00,1.50
2016.05.11 14:25:54.116,1.29161,1.29166,1.10,1.50
2016.05.11 14:25:54.421,1.29156,1.29165,12.19,4.49
2016.05.11 14:25:54.928,1.29162,1.29168,1.57,7.50
2016.05.11 14:25:55.842,1.29158,1.29166,5.81,1.12
2016.05.11 14:25:56.128,1.29161,1.29167,3.07,1.12
2016.05.11 14:25:56.456,1.29159,1.29166,5.81,1.12
2016.05.11 14:25:57.133,1.29158,1.29166,5.81,1.12
2016.05.11 14:25:58.040,1.29162,1.29166,1.50,1.50
2016.05.11 14:25:58.345,1.29163,1.29173,1.12,1.50
2016.05.11 14:25:58.446,1.29163,1.29173,1.87,1.12
2016.05.11 14:26:00.427,1.2917,1.29174,1.00,1.10
2016.05.11 14:26:00.580,1.29169,1.29177,1.50,1.37
2016.05.11 14:26:01.087,1.29169,1.29176,1.00,1.12
2016.05.11 14:26:02.846,1.29169,1.29175,1.50,1.00
2016.05.11 14:26:03.053,1.29169,1.29179,1.00,1.12
2016.05.11 14:26:03.613,1.29169,1.2918,1.00,1.50
2016.05.11 14:26:03.715,1.29167,1.29179,1.50,1.50
2016.05.11 14:26:04.505,1.29167,1.29179,1.96,1.37
2016.05.11 14:26:05.036,1.29169,1.29179,1.00,1.37
2016.05.11 14:26:05.543,1.29168,1.29179,1.00,1.37
2016.05.11 14:26:05.847,1.29168,1.29179,1.28,1.10
2016.05.11 14:26:06.811,1.29168,1.29179,2.03,1.10
2016.05.11 14:26:07.064,1.29169,1.29179,1.09,1.00
2016.05.11 14:26:07.480,1.29168,1.29179,1.28,1.00
2016.05.11 14:26:07.936,1.29166,1.29179,1.29,1.75
2016.05.11 14:26:08.640,1.29168,1.29177,1.00,1.57
2016.05.11 14:26:09.251,1.29168,1.29179,1.23,1.45
2016.05.11 14:26:09.884,1.29168,1.2918,1.29,2.25
2016.05.11 14:26:11.340,1.29168,1.2918,1.60,1.87
2016.05.11 14:26:11.674,1.29169,1.2918,1.29,1.12
2016.05.11 14:26:11.776,1.29168,1.2918,2.42,1.12
2016.05.11 14:26:12.283,1.29168,1.2918,2.79,1.12
2016.05.11 14:26:12.638,1.29168,1.2918,1.87,2.25
2016.05.11 14:26:12.690,1.29168,1.29179,1.50,1.37
2016.05.11 14:26:15.495,1.29167,1.29177,1.23,1.07
2016.05.11 14:26:16.103,1.29166,1.29177,1.74,1.95
2016.05.11 14:26:16.205,1.29165,1.29177,1.23,2.51
2016.05.11 14:26:16.716,1.29165,1.29175,1.23,1.57
2016.05.11 14:26:17.223,1.29164,1.29174,2.04,1.20
2016.05.11 14:26:17.540,1.29163,1.29175,2.42,1.87
2016.05.11 14:26:18.049,1.29163,1.29173,2.79,1.10
2016.05.11 14:26:18.354,1.29168,1.29173,1.00,1.10
2016.05.11 14:26:18.405,1.29165,1.29173,2.23,1.10
2016.05.11 14:26:18.473,1.29168,1.29173,1.00,1.10
2016.05.11 14:26:18.524,1.29163,1.29173,1.18,1.10
2016.05.11 14:26:19.031,1.29164,1.29175,2.79,1.50
2016.05.11 14:26:19.540,1.29164,1.29175,2.42,1.20
2016.05.11 14:26:20.050,1.29164,1.29175,1.67,1.95
2016.05.11 14:26:20.557,1.29164,1.29173,1.67,1.19
2016.05.11 14:26:21.462,1.29168,1.29174,1.67,1.39
2016.05.11 14:26:21.969,1.29169,1.29175,1.17,1.25
2016.05.11 14:26:23.232,1.2917,1.29174,1.23,1.25
2016.05.11 14:26:26.790,1.29168,1.29174,1.74,1.25
2016.05.11 14:26:26.893,1.29168,1.29176,1.74,1.00
2016.05.11 14:26:27.047,1.29166,1.29176,1.17,2.06
2016.05.11 14:26:27.826,1.29165,1.29176,1.29,1.31
2016.05.11 14:26:29.078,1.29164,1.29176,2.12,1.69
2016.05.11 14:26:29.917,1.29164,1.29174,1.17,1.12
2016.05.11 14:26:30.323,1.29161,1.29174,2.87,1.12
2016.05.11 14:26:30.526,1.29162,1.29166,1.10,1.00
2016.05.11 14:26:30.864,1.2916,1.29166,1.75,1.12
2016.05.11 14:26:31.019,1.29156,1.29167,1.20,1.07
2016.05.11 14:26:31.121,1.29157,1.29168,1.00,1.39
2016.05.11 14:26:31.223,1.29159,1.29165,1.00,1.12
2016.05.11 14:26:31.779,1.29159,1.29169,1.33,2.14
2016.05.11 14:26:32.236,1.29161,1.29169,1.17,1.37
2016.05.11 14:26:32.543,1.29155,1.29161,1.37,1.25
2016.05.11 14:26:33.082,1.29156,1.29162,1.12,1.25
2016.05.11 14:26:33.133,1.29156,1.29164,1.20,1.69
2016.05.11 14:26:33.235,1.2916,1.29164,1.00,1.25
2016.05.11 14:26:34.092,1.2916,1.29168,1.00,1.29
2016.05.11 14:26:34.375,1.29161,1.2917,1.00,1.20
2016.05.11 14:26:34.630,1.29158,1.29165,2.33,1.37
2016.05.11 14:26:35.146,1.29159,1.29165,1.20,1.12
2016.05.11 14:26:35.349,1.29161,1.29169,1.00,2.81
2016.05.11 14:26:35.896,1.29159,1.29169,1.20,2.51
2016.05.11 14:26:36.539,1.29161,1.29169,1.00,1.76
2016.05.11 14:26:37.217,1.29159,1.29169,1.57,1.20
2016.05.11 14:26:37.521,1.29159,1.29165,1.57,1.25
2016.05.11 14:26:37.826,1.29154,1.29159,4.50,1.07
2016.05.11 14:26:38.342,1.29155,1.29161,1.75,1.87
2016.05.11 14:26:38.647,1.29156,1.29165,4.74,6.19
2016.05.11 14:26:38.749,1.29155,1.29161,1.12,1.01
2016.05.11 14:26:38.952,1.29158,1.29166,1.00,1.37
2016.05.11 14:26:39.054,1.29161,1.2917,1.10,1.69
2016.05.11 14:26:39.617,1.2916,1.29166,1.10,1.37
2016.05.11 14:26:39.719,1.29158,1.29166,1.57,1.37
2016.05.11 14:26:40.075,1.29152,1.29164,2.62,1.31
2016.05.11 14:26:40.176,1.29152,1.29161,1.50,1.69
2016.05.11 14:26:40.278,1.29149,1.29161,1.75,2.14
2016.05.11 14:26:40.431,1.29147,1.2916,4.50,1.87
2016.05.11 14:26:40.531,1.29147,1.29159,1.37,1.69
2016.05.11 14:26:41.039,1.29147,1.29159,1.50,1.64
2016.05.11 14:26:42.339,1.29148,1.29159,1.45,1.26
2016.05.11 14:26:43.063,1.29149,1.29159,1.20,1.29
2016.05.11 14:26:43.718,1.29151,1.29159,1.12,1.29
2016.05.11 14:26:44.828,1.29151,1.29157,1.12,1.00
2016.05.11 14:26:45.234,1.29149,1.29157,1.20,1.00
2016.05.11 14:26:45.903,1.29145,1.29157,1.12,1.00
2016.05.11 14:26:46.005,1.29145,1.29157,1.10,1.10
2016.05.11 14:26:46.564,1.29153,1.29161,7.50,1.12
2016.05.11 14:26:46.828,1.29153,1.29161,1.12,5.06
2016.05.11 14:26:46.930,1.29151,1.29157,1.37,1.10
2016.05.11 14:26:47.235,1.29149,1.29157,1.37,1.10
2016.05.11 14:26:47.642,1.29147,1.29157,1.12,1.10
2016.05.11 14:26:48.156,1.29146,1.29157,1.95,1.00
2016.05.11 14:26:48.665,1.29147,1.29158,1.57,1.01
2016.05.11 14:26:50.685,1.29146,1.29157,2.25,1.00
2016.05.11 14:26:50.738,1.29146,1.29154,1.95,1.00
2016.05.11 14:26:51.252,1.29147,1.29154,1.12,1.19
2016.05.11 14:26:52.066,1.29147,1.29156,1.00,1.00
2016.05.11 14:26:52.612,1.29147,1.29157,1.21,1.01
2016.05.11 14:26:53.735,1.29147,1.29156,1.10,1.00
2016.05.11 14:26:54.552,1.29146,1.29157,1.96,1.32
2016.05.11 14:26:55.059,1.29145,1.29157,1.20,1.32
2016.05.11 14:26:57.762,1.29145,1.29151,1.20,1.25
2016.05.11 14:26:58.067,1.29139,1.29147,1.00,2.51
2016.05.11 14:26:58.118,1.29137,1.29147,1.00,2.51
2016.05.11 14:26:58.423,1.29133,1.29143,1.12,1.00
2016.05.11 14:26:58.583,1.29133,1.29143,1.10,1.00
2016.05.11 14:26:58.685,1.29133,1.29142,1.10,1.19
2016.05.11 14:26:59.143,1.29131,1.29141,1.10,1.01
2016.05.11 14:26:59.681,1.29136,1.29146,7.50,1.12
2016.05.11 14:27:00.392,1.29136,1.29146,4.00,1.87
2016.05.11 14:27:01.613,1.29144,1.2915,1.12,1.80
2016.05.11 14:27:01.868,1.29144,1.29152,1.20,1.25
2016.05.11 14:27:02.273,1.29145,1.29152,4.12,1.25
2016.05.11 14:27:02.781,1.29145,1.29152,1.96,1.25
2016.05.11 14:27:03.499,1.29147,1.29153,1.47,1.25
2016.05.11 14:27:04.024,1.29146,1.29152,1.37,1.25
2016.05.11 14:27:04.526,1.29147,1.29153,1.37,1.25
2016.05.11 14:27:04.921,1.29144,1.29152,1.20,1.25
2016.05.11 14:27:05.076,1.29146,1.29152,1.12,1.25
2016.05.11 14:27:06.782,1.29141,1.29147,5.04,1.37
2016.05.11 14:27:07.290,1.29138,1.29147,10.29,4.49
2016.05.11 14:27:07.859,1.29139,1.29147,8.79,1.12
2016.05.11 14:27:08.333,1.29143,1.29152,1.12,1.25
2016.05.11 14:27:08.384,1.29146,1.29152,1.12,1.25
2016.05.11 14:27:09.551,1.29142,1.29148,7.57,1.19
2016.05.11 14:27:09.705,1.29139,1.29144,1.00,1.19
2016.05.11 14:27:09.858,1.29135,1.29143,1.00,1.31
2016.05.11 14:27:10.011,1.29131,1.29141,1.10,1.01
2016.05.11 14:27:10.556,1.29131,1.29139,1.00,1.00
2016.05.11 14:27:10.658,1.29127,1.2914,1.74,1.10
2016.05.11 14:27:11.194,1.29128,1.2914,1.23,1.07
2016.05.11 14:27:11.448,1.2913,1.29141,1.00,1.32
2016.05.11 14:27:12.336,1.29129,1.29141,1.23,1.32
2016.05.11 14:27:12.647,1.2914,1.29149,4.74,5.25
2016.05.11 14:27:12.904,1.29138,1.29145,7.50,3.00
2016.05.11 14:27:13.408,1.29137,1.29144,1.12,2.44
2016.05.11 14:27:13.713,1.29133,1.29141,1.12,1.32
2016.05.11 14:27:15.212,1.2913,1.29141,1.60,1.32
2016.05.11 14:27:16.545,1.2913,1.29139,1.12,1.00
2016.05.11 14:27:17.057,1.2913,1.29139,1.12,1.07
2016.05.11 14:27:18.012,1.29129,1.29139,1.29,1.07
2016.05.11 14:27:19.328,1.29129,1.2914,2.12,1.07
2016.05.11 14:27:21.056,1.29128,1.2914,2.49,1.07
2016.05.11 14:27:22.430,1.29129,1.2914,1.95,1.07
2016.05.11 14:27:23.806,1.29129,1.29141,2.70,1.39
2016.05.11 14:27:26.170,1.29131,1.29142,1.50,1.26
2016.05.11 14:27:26.581,1.29132,1.29141,1.12,1.29
2016.05.11 14:27:28.487,1.29139,1.29145,2.25,2.62
2016.05.11 14:27:28.538,1.29141,1.29145,1.00,1.00
2016.05.11 14:27:28.742,1.29143,1.29147,1.00,1.69
2016.05.11 14:27:29.100,1.29141,1.29145,1.00,1.00
2016.05.11 14:27:29.483,1.29138,1.29146,2.25,1.12
2016.05.11 14:27:29.535,1.2914,1.29146,1.00,1.12
2016.05.11 14:27:30.527,1.29139,1.29145,1.00,1.12
2016.05.11 14:27:30.867,1.29137,1.29143,1.57,1.37
2016.05.11 14:27:31.305,1.29135,1.29143,1.00,1.47
2016.05.11 14:27:31.699,1.29132,1.29141,1.50,1.39
2016.05.11 14:27:31.953,1.29134,1.29141,1.00,1.39
2016.05.11 14:27:32.467,1.29135,1.29143,1.00,1.47
2016.05.11 14:27:32.877,1.29134,1.29143,1.00,1.10
2016.05.11 14:27:33.384,1.29134,1.29142,1.00,1.10
2016.05.11 14:27:34.252,1.29135,1.29143,1.00,1.07
2016.05.11 14:27:34.670,1.2914,1.2915,7.49,15.26
2016.05.11 14:27:35.476,1.29139,1.29145,1.50,1.12
2016.05.11 14:27:36.003,1.29138,1.29146,1.12,6.94
2016.05.11 14:27:36.258,1.29137,1.29144,1.12,2.81
2016.05.11 14:27:36.977,1.29137,1.29143,1.12,1.31
