2016.05.09 11:19:19.495,1.2934,1.29347,2.06,1.00
2016.05.09 11:19:20.003,1.2934,1.29346,1.10,1.00
2016.05.09 11:19:20.206,1.29341,1.29348,1.10,1.00
2016.05.09 11:19:21.590,1.29338,1.29345,1.37,1.00
2016.05.09 11:19:21.642,1.29337,1.29345,2.25,1.00
2016.05.09 11:19:21.745,1.29337,1.29345,1.57,1.21
2016.05.09 11:19:21.796,1.29337,1.29343,1.10,1.00
2016.05.09 11:19:22.457,1.29335,1.29343,1.07,1.50
2016.05.09 11:19:22.998,1.29335,1.29342,1.07,1.00
2016.05.09 11:19:23.865,1.29332,1.29342,1.95,1.12
2016.05.09 11:19:24.483,1.29332,1.29344,1.20,2.97
2016.05.09 11:19:24.940,1.29331,1.29339,1.07,1.69
2016.05.09 11:19:25.092,1.29325,1.29333,2.04,1.11
2016.05.09 11:19:25.213,1.29324,1.29331,1.31,1.00
2016.05.09 11:19:25.264,1.29322,1.29331,1.87,1.00
2016.05.09 11:19:25.621,1.29322,1.29327,1.19,1.00
2016.05.09 11:19:26.026,1.2932,1.29327,1.00,1.00
2016.05.09 11:19:26.549,1.29318,1.29326,1.07,1.00
2016.05.09 11:19:27.108,1.2932,1.29326,1.00,1.00
2016.05.09 11:19:27.633,1.29323,1.29327,1.00,1.00
2016.05.09 11:19:27.684,1.29323,1.2933,1.00,1.20
2016.05.09 11:19:27.735,1.29326,1.29332,1.00,2.52
2016.05.09 11:19:27.786,1.29324,1.29332,1.10,1.30
2016.05.09 11:19:27.838,1.29327,1.29334,1.00,1.56
2016.05.09 11:19:28.245,1.29326,1.29335,1.10,1.00
2016.05.09 11:19:28.296,1.29328,1.29336,1.00,1.69
2016.05.09 11:19:28.449,1.29326,1.29335,1.00,1.00
2016.05.09 11:19:28.900,1.29328,1.29336,1.00,1.69
2016.05.09 11:19:29.154,1.29326,1.29335,1.00,1.00
2016.05.09 11:19:29.510,1.29328,1.29334,1.00,1.00
2016.05.09 11:19:29.764,1.29326,1.29334,1.00,1.00
2016.05.09 11:19:29.866,1.29326,1.29336,1.00,1.31
2016.05.09 11:19:31.107,1.29326,1.29334,1.00,1.00
2016.05.09 11:19:31.567,1.29328,1.29334,1.00,1.00
2016.05.09 11:19:31.910,1.29327,1.29336,1.10,1.31
2016.05.09 11:19:32.602,1.29328,1.29336,1.00,1.25
2016.05.09 11:19:32.654,1.2933,1.29336,1.00,1.25
2016.05.09 11:19:32.755,1.2933,1.29338,1.00,1.12
2016.05.09 11:19:32.908,1.2933,1.29338,1.00,1.50
2016.05.09 11:19:33.111,1.2933,1.29338,1.00,1.87
2016.05.09 11:19:34.670,1.29329,1.29338,1.10,1.12
2016.05.09 11:19:35.438,1.2933,1.29339,1.00,1.87
2016.05.09 11:19:36.685,1.2933,1.29339,1.12,1.50
2016.05.09 11:19:36.736,1.29332,1.2934,1.00,1.31
2016.05.09 11:19:37.142,1.29333,1.29342,1.00,1.12
2016.05.09 11:19:37.909,1.29334,1.29342,1.12,1.00
2016.05.09 11:19:38.012,1.29336,1.29343,1.00,1.00
2016.05.09 11:19:38.317,1.29338,1.29344,1.00,1.00
2016.05.09 11:19:39.106,1.29337,1.29344,1.00,1.00
2016.05.09 11:19:39.411,1.29343,1.2935,1.12,1.19
2016.05.09 11:19:39.665,1.29344,1.29352,1.25,1.00
2016.05.09 11:19:39.818,1.29349,1.29354,1.00,1.19
2016.05.09 11:19:39.920,1.29349,1.29357,1.00,1.87
2016.05.09 11:19:40.328,1.29348,1.29357,1.10,2.25
2016.05.09 11:19:41.354,1.29348,1.29355,1.07,1.00
2016.05.09 11:19:41.863,1.29347,1.29355,1.12,1.50
2016.05.09 11:19:42.370,1.29347,1.29355,1.07,1.87
2016.05.09 11:19:42.921,1.29346,1.29355,1.07,1.50
2016.05.09 11:19:43.438,1.29347,1.29355,1.10,1.12
2016.05.09 11:19:45.840,1.29343,1.29351,1.37,1.00
2016.05.09 11:19:46.146,1.2934,1.29344,1.25,1.00
2016.05.09 11:19:46.299,1.29335,1.29344,2.44,1.00
2016.05.09 11:19:46.639,1.29335,1.29344,2.44,1.00
2016.05.09 11:19:47.511,1.29334,1.29343,1.87,1.25
2016.05.09 11:19:47.715,1.29334,1.29344,5.25,1.69
2016.05.09 11:19:48.260,1.29335,1.29344,1.37,1.00
2016.05.09 11:19:50.697,1.29335,1.29344,1.37,1.87
2016.05.09 11:19:55.577,1.29335,1.29344,2.62,1.50
2016.05.09 11:19:56.984,1.29344,1.29348,1.00,2.25
2016.05.09 11:19:57.290,1.29347,1.29353,1.87,1.69
2016.05.09 11:19:57.341,1.29347,1.29353,1.87,1.25
2016.05.09 11:19:57.493,1.29347,1.29357,1.57,1.00
2016.05.09 11:19:57.545,1.29348,1.29357,1.50,1.00
2016.05.09 11:19:57.950,1.29348,1.29359,1.50,2.62
2016.05.09 11:19:58.434,1.29348,1.29356,1.12,1.00
2016.05.09 11:19:58.891,1.29347,1.29354,1.87,1.00
2016.05.09 11:19:59.044,1.29347,1.29356,1.87,1.12
2016.05.09 11:19:59.550,1.29345,1.29355,1.87,1.00
2016.05.09 11:20:00.136,1.29344,1.29355,2.62,1.00
2016.05.09 11:20:00.644,1.29346,1.29355,2.25,1.00
2016.05.09 11:20:01.155,1.29346,1.29354,1.12,1.00
2016.05.09 11:20:01.461,1.29344,1.29353,2.32,1.00
2016.05.09 11:20:02.161,1.29344,1.29353,2.25,1.00
2016.05.09 11:20:02.268,1.29344,1.29355,2.25,1.12
2016.05.09 11:20:02.516,1.29347,1.29356,1.50,1.12
2016.05.09 11:20:03.023,1.29347,1.29357,1.87,1.00
2016.05.09 11:20:03.581,1.29348,1.29356,1.07,1.00
2016.05.09 11:20:03.684,1.29347,1.29356,1.10,1.00
2016.05.09 11:20:03.887,1.29345,1.29356,3.37,1.00
2016.05.09 11:20:04.393,1.29348,1.29358,1.07,2.25
2016.05.09 11:20:04.900,1.29348,1.29358,1.37,1.00
2016.05.09 11:20:05.430,1.29349,1.29359,1.87,1.50
2016.05.09 11:20:07.221,1.29349,1.29359,1.50,1.00
2016.05.09 11:20:08.053,1.29349,1.2936,3.00,1.69
2016.05.09 11:20:08.408,1.29349,1.2936,1.57,2.44
2016.05.09 11:20:10.149,1.29349,1.29359,1.20,1.00
2016.05.09 11:20:10.846,1.29349,1.29359,1.50,1.00
2016.05.09 11:20:13.820,1.2935,1.29361,1.95,2.06
2016.05.09 11:20:14.378,1.2935,1.2936,1.57,2.44
2016.05.09 11:20:15.273,1.29355,1.29359,1.00,1.00
2016.05.09 11:20:15.374,1.29357,1.29362,2.25,1.20
2016.05.09 11:20:15.476,1.29357,1.29365,2.25,2.44
2016.05.09 11:20:15.578,1.29357,1.29364,2.25,1.37
2016.05.09 11:20:16.082,1.29357,1.29361,2.25,1.00
2016.05.09 11:20:16.234,1.29352,1.29361,1.20,1.00
2016.05.09 11:20:18.424,1.2935,1.29361,1.07,1.12
2016.05.09 11:20:18.941,1.2935,1.2936,1.20,1.12
2016.05.09 11:20:19.449,1.2935,1.29358,1.37,1.00
2016.05.09 11:20:19.969,1.29348,1.29358,1.57,1.00
2016.05.09 11:20:20.518,1.29348,1.29358,1.12,1.12
2016.05.09 11:20:20.822,1.2935,1.29358,1.00,1.00
2016.05.09 11:20:21.128,1.29352,1.29361,1.00,1.76
2016.05.09 11:20:21.554,1.2935,1.29359,1.20,1.50
2016.05.09 11:20:21.862,1.29347,1.29357,1.00,2.44
2016.05.09 11:20:22.218,1.2935,1.29357,1.00,1.19
2016.05.09 11:20:22.269,1.2935,1.29359,1.00,1.57
2016.05.09 11:20:22.523,1.29352,1.29359,1.00,1.00
2016.05.09 11:20:22.676,1.2935,1.29359,1.00,1.00
2016.05.09 11:20:23.179,1.2935,1.29358,1.12,1.00
2016.05.09 11:20:23.536,1.2935,1.2936,1.12,1.95
2016.05.09 11:20:24.128,1.29348,1.29357,1.20,1.19
2016.05.09 11:20:24.235,1.29348,1.29357,1.10,1.19
2016.05.09 11:20:24.287,1.29348,1.29358,1.50,1.76
2016.05.09 11:20:25.539,1.29347,1.29357,1.07,1.87
2016.05.09 11:20:25.946,1.29346,1.29357,1.07,1.95
2016.05.09 11:20:25.998,1.29346,1.29357,1.20,1.57
2016.05.09 11:20:26.304,1.29342,1.29347,1.19,1.10
2016.05.09 11:20:26.767,1.29339,1.29347,1.01,1.00
2016.05.09 11:20:28.486,1.2934,1.29348,1.50,1.37
2016.05.09 11:20:28.538,1.29343,1.29351,1.00,2.06
2016.05.09 11:20:28.742,1.29348,1.29357,1.57,1.69
2016.05.09 11:20:28.945,1.29349,1.29359,1.00,1.20
2016.05.09 11:20:29.148,1.29351,1.29359,1.00,1.20
2016.05.09 11:20:29.199,1.29349,1.2936,1.57,1.39
2016.05.09 11:20:29.773,1.2935,1.2936,1.00,2.14
2016.05.09 11:20:29.875,1.29348,1.29358,1.87,1.00
2016.05.09 11:20:30.028,1.29349,1.29358,1.00,1.37
2016.05.09 11:20:30.129,1.29349,1.29359,1.00,1.95
2016.05.09 11:20:31.002,1.29349,1.29359,1.00,1.95
2016.05.09 11:20:31.548,1.29349,1.29358,1.00,1.00
2016.05.09 11:20:31.852,1.29351,1.2936,1.00,1.39
2016.05.09 11:20:32.157,1.29351,1.29361,1.00,1.76
2016.05.09 11:20:32.703,1.29349,1.29361,1.50,1.39
2016.05.09 11:20:33.515,1.29349,1.2936,1.00,1.39
2016.05.09 11:20:34.045,1.29348,1.29358,1.00,1.12
2016.05.09 11:20:34.248,1.29348,1.29358,1.00,1.12
2016.05.09 11:20:34.557,1.2935,1.29358,1.00,1.00
2016.05.09 11:20:34.608,1.29348,1.29358,1.00,1.00
2016.05.09 11:20:34.880,1.2935,1.29358,1.00,1.00
2016.05.09 11:20:35.034,1.29349,1.2936,1.00,1.25
2016.05.09 11:20:35.187,1.29351,1.29362,1.00,2.14
2016.05.09 11:20:35.492,1.29351,1.2936,1.00,1.62
2016.05.09 11:20:35.847,1.29351,1.29361,1.00,1.19
2016.05.09 11:20:36.363,1.29352,1.29362,1.00,2.14
2016.05.09 11:20:40.194,1.29353,1.29362,1.00,1.95
2016.05.09 11:20:40.702,1.29352,1.29362,1.00,1.95
2016.05.09 11:20:40.956,1.29352,1.2936,1.00,1.37
2016.05.09 11:20:41.058,1.29352,1.29362,1.00,2.70
2016.05.09 11:20:41.604,1.29352,1.29362,1.00,2.70
2016.05.09 11:20:41.656,1.29352,1.29362,1.00,2.32
2016.05.09 11:20:42.931,1.29352,1.29362,1.00,3.82
2016.05.09 11:20:43.235,1.29352,1.2936,1.00,1.37
2016.05.09 11:20:44.986,1.29352,1.29361,1.00,2.62
2016.05.09 11:20:45.088,1.29352,1.29361,1.00,1.87
2016.05.09 11:20:46.987,1.29352,1.29361,1.00,2.62
2016.05.09 11:20:47.494,1.29352,1.29361,1.00,2.25
2016.05.09 11:20:48.229,1.29351,1.2936,1.10,1.00
2016.05.09 11:20:48.539,1.29353,1.29361,1.00,1.87
2016.05.09 11:20:48.945,1.29357,1.29361,1.00,1.87
2016.05.09 11:20:48.997,1.29357,1.29361,1.00,1.87
2016.05.09 11:20:49.048,1.29357,1.29363,1.50,1.31
2016.05.09 11:20:49.200,1.29362,1.2937,1.00,1.69
2016.05.09 11:20:49.390,1.29362,1.2937,2.62,1.19
2016.05.09 11:20:49.442,1.29363,1.29372,2.62,1.00
2016.05.09 11:20:50.428,1.29363,1.29374,2.62,2.62
2016.05.09 11:20:53.235,1.29362,1.29373,2.62,1.00
2016.05.09 11:20:53.757,1.29362,1.29374,2.62,3.37
2016.05.09 11:20:55.718,1.29362,1.29373,4.87,1.00
2016.05.09 11:20:56.656,1.29362,1.29374,4.87,2.62
2016.05.09 11:21:00.539,1.29362,1.29372,2.62,1.00
2016.05.09 11:21:00.844,1.29355,1.29364,1.29,1.50
2016.05.09 11:21:01.149,1.29355,1.29363,1.19,1.37
2016.05.09 11:21:01.302,1.29354,1.29363,3.00,2.06
2016.05.09 11:21:02.241,1.29353,1.29362,1.10,1.37
2016.05.09 11:21:05.601,1.29354,1.29362,1.00,1.37
2016.05.09 11:21:06.108,1.29352,1.29362,1.07,1.37
2016.05.09 11:21:07.243,1.29354,1.29362,1.00,1.87
2016.05.09 11:21:07.750,1.29353,1.29362,1.10,1.37
2016.05.09 11:21:08.359,1.29353,1.29362,1.00,1.87
2016.05.09 11:21:08.664,1.29355,1.29363,1.00,1.87
2016.05.09 11:21:08.715,1.29355,1.29363,1.00,1.50
2016.05.09 11:21:08.818,1.29358,1.29363,1.00,1.50
2016.05.09 11:21:08.963,1.29361,1.29365,1.00,1.10
2016.05.09 11:21:09.015,1.29362,1.29368,1.00,1.00
2016.05.09 11:21:10.840,1.29363,1.29371,1.00,1.31
2016.05.09 11:21:10.992,1.29363,1.29373,1.50,1.31
2016.05.09 11:21:11.347,1.29367,1.29374,1.00,1.12
2016.05.09 11:21:11.653,1.2937,1.29375,1.00,1.00
2016.05.09 11:21:12.210,1.2937,1.29376,1.00,1.00
2016.05.09 11:21:12.314,1.2937,1.2938,1.00,1.95
2016.05.09 11:21:12.831,1.29371,1.2938,1.00,2.70
2016.05.09 11:21:13.237,1.29371,1.29378,1.00,1.12
2016.05.09 11:21:13.288,1.29369,1.29379,1.00,1.20
2016.05.09 11:21:13.831,1.29368,1.29379,1.00,3.00
2016.05.09 11:21:14.397,1.29369,1.29378,1.00,1.87
2016.05.09 11:21:14.550,1.29367,1.29378,1.50,1.12
2016.05.09 11:21:15.562,1.29368,1.29378,1.00,2.25
2016.05.09 11:21:16.108,1.29367,1.29378,1.00,2.25
2016.05.09 11:21:17.268,1.29368,1.29377,1.00,1.07
2016.05.09 11:21:17.421,1.2937,1.29378,1.00,1.50
2016.05.09 11:21:17.624,1.29368,1.29378,1.00,2.25
2016.05.09 11:21:18.131,1.29369,1.29378,1.00,2.62
2016.05.09 11:21:18.233,1.29367,1.29378,1.00,2.62
2016.05.09 11:21:18.579,1.29369,1.29376,1.00,1.10
2016.05.09 11:21:18.631,1.29367,1.29376,1.00,1.10
2016.05.09 11:21:18.834,1.29369,1.29378,1.00,1.50
2016.05.09 11:21:19.343,1.29368,1.29378,1.12,1.50
2016.05.09 11:21:20.312,1.2937,1.29379,1.00,2.06
2016.05.09 11:21:20.465,1.2937,1.29379,1.00,1.76
2016.05.09 11:21:21.074,1.29371,1.29379,1.00,1.57
2016.05.09 11:21:21.603,1.2937,1.29379,1.00,1.20
2016.05.09 11:21:22.111,1.29371,1.29379,1.00,1.20
2016.05.09 11:21:22.657,1.2937,1.29379,1.00,1.20
2016.05.09 11:21:22.760,1.29368,1.29377,1.00,1.25
2016.05.09 11:21:23.065,1.2937,1.29377,1.00,1.20
2016.05.09 11:21:23.167,1.29371,1.29379,1.00,1.12
2016.05.09 11:21:23.320,1.2937,1.29379,1.00,1.95
2016.05.09 11:21:23.534,1.29368,1.29377,1.00,1.00
2016.05.09 11:21:23.665,1.2937,1.29377,1.00,1.00
2016.05.09 11:21:24.022,1.29368,1.29377,1.00,1.50
2016.05.09 11:21:24.073,1.2937,1.29377,1.00,1.50
2016.05.09 11:21:24.630,1.29371,1.2938,1.00,2.25
2016.05.09 11:21:25.363,1.29374,1.29383,1.00,2.44
2016.05.09 11:21:25.516,1.29381,1.29385,1.00,1.00
2016.05.09 11:21:25.567,1.29383,1.29389,1.00,1.31
2016.05.09 11:21:25.619,1.29383,1.2939,1.00,1.00
2016.05.09 11:21:25.830,1.29385,1.2939,1.00,1.00
2016.05.09 11:21:25.933,1.29383,1.2939,1.10,1.19
2016.05.09 11:21:26.187,1.29382,1.29392,1.00,1.00
2016.05.09 11:21:26.391,1.29384,1.29394,1.00,1.76
2016.05.09 11:21:26.698,1.29386,1.29395,1.00,2.51
2016.05.09 11:21:26.851,1.29386,1.29395,1.00,1.32
2016.05.09 11:21:27.004,1.29389,1.29396,1.00,1.31
2016.05.09 11:21:27.107,1.29389,1.29398,1.00,1.87
2016.05.09 11:21:27.158,1.2939,1.29399,1.10,1.25
2016.05.09 11:21:27.483,1.29388,1.29398,1.50,1.00
2016.05.09 11:21:27.637,1.2939,1.294,1.00,1.31
2016.05.09 11:21:28.049,1.29388,1.29398,1.50,1.00
2016.05.09 11:21:28.181,1.29393,1.29398,1.00,1.12
2016.05.09 11:21:28.233,1.2939,1.29399,1.00,1.62
2016.05.09 11:21:28.336,1.29388,1.29398,1.50,1.12
2016.05.09 11:21:28.489,1.29388,1.29398,1.10,1.57
2016.05.09 11:21:28.591,1.29388,1.29398,1.00,1.37
2016.05.09 11:21:29.497,1.29387,1.29397,1.00,1.12
2016.05.09 11:21:30.580,1.29386,1.29397,1.00,1.87
2016.05.09 11:21:31.989,1.29387,1.29397,1.50,1.87
2016.05.09 11:21:32.454,1.2939,1.29398,1.00,1.37
2016.05.09 11:21:32.759,1.29394,1.29403,1.00,2.14
2016.05.09 11:21:33.272,1.29395,1.29404,1.50,1.87
2016.05.09 11:21:33.425,1.29397,1.29406,1.50,1.69
2016.05.09 11:21:33.598,1.29399,1.29406,1.00,1.50
2016.05.09 11:21:33.651,1.294,1.29409,1.00,2.81
2016.05.09 11:21:34.162,1.29401,1.29407,1.00,1.12
2016.05.09 11:21:34.264,1.29398,1.29407,1.00,1.57
2016.05.09 11:21:34.774,1.29399,1.29408,1.00,1.57
2016.05.09 11:21:34.877,1.29399,1.29408,1.00,1.10
2016.05.09 11:21:35.550,1.29399,1.29409,1.00,2.70
2016.05.09 11:21:36.108,1.29399,1.29408,1.00,1.95
2016.05.09 11:21:36.833,1.29397,1.29406,1.00,1.50
2016.05.09 11:21:38.379,1.29397,1.29401,1.00,1.25
2016.05.09 11:21:38.430,1.29395,1.29404,1.12,1.19
2016.05.09 11:21:38.939,1.29396,1.29406,1.00,2.44
2016.05.09 11:21:39.290,1.29398,1.29407,1.00,2.06
2016.05.09 11:21:39.798,1.29398,1.29407,1.00,1.76
2016.05.09 11:21:40.457,1.294,1.29406,1.00,1.01
2016.05.09 11:21:40.660,1.29401,1.2941,1.00,1.50
2016.05.09 11:21:41.674,1.29401,1.29409,1.00,1.12
2016.05.09 11:21:42.184,1.29401,1.2941,1.00,2.25
2016.05.09 11:21:44.022,1.29401,1.29408,1.00,1.20
2016.05.09 11:21:45.549,1.29401,1.29409,1.00,1.07
2016.05.09 11:21:46.107,1.29398,1.2941,1.37,1.50
2016.05.09 11:21:46.629,1.29398,1.2941,1.00,2.25
2016.05.09 11:21:47.136,1.29399,1.29411,1.12,3.00
2016.05.09 11:21:47.653,1.29399,1.29411,1.20,2.70
2016.05.09 11:21:48.155,1.29401,1.29411,1.00,1.45
2016.05.09 11:21:50.398,1.29402,1.29411,1.00,1.45
2016.05.09 11:21:51.006,1.29401,1.29411,1.00,1.45
2016.05.09 11:21:51.556,1.29402,1.29411,1.00,1.45
2016.05.09 11:21:51.867,1.29398,1.29409,1.67,1.12
2016.05.09 11:21:51.969,1.29399,1.29411,1.75,1.42
2016.05.09 11:21:52.275,1.29401,1.29411,1.00,3.00
2016.05.09 11:21:53.680,1.29402,1.2941,1.00,1.50
2016.05.09 11:21:54.186,1.29401,1.2941,1.00,1.45
2016.05.09 11:21:54.696,1.29401,1.29411,1.00,1.12
2016.05.09 11:21:55.601,1.29402,1.29411,1.00,1.12
2016.05.09 11:21:55.652,1.29405,1.29411,1.00,1.12
2016.05.09 11:21:55.909,1.29416,1.29421,1.00,1.19
2016.05.09 11:21:55.961,1.29418,1.29422,1.00,1.25
2016.05.09 11:21:56.215,1.29417,1.29424,1.00,1.19
2016.05.09 11:21:56.318,1.29418,1.29428,1.00,1.07
2016.05.09 11:21:56.669,1.2942,1.29428,1.00,1.45
2016.05.09 11:21:57.176,1.2942,1.29429,1.00,1.60
2016.05.09 11:21:57.807,1.29419,1.29428,1.00,1.07
2016.05.09 11:21:58.317,1.29419,1.29427,1.00,1.47
2016.05.09 11:21:58.416,1.29417,1.29428,1.00,2.25
2016.05.09 11:21:59.130,1.29419,1.29427,1.00,1.01
2016.05.09 11:21:59.232,1.2942,1.2943,1.00,1.76
2016.05.09 11:22:00.146,1.29422,1.2943,1.00,1.50
2016.05.09 11:22:00.395,1.2942,1.2943,1.00,1.12
2016.05.09 11:22:01.094,1.29419,1.2943,2.25,1.12
2016.05.09 11:22:02.253,1.29419,1.2943,1.10,1.30
2016.05.09 11:22:03.002,1.29418,1.2943,3.07,1.75
2016.05.09 11:22:03.994,1.29419,1.2943,1.50,1.07
2016.05.09 11:22:04.807,1.29419,1.29429,1.87,1.10
2016.05.09 11:22:05.346,1.29419,1.29429,1.87,1.20
2016.05.09 11:22:06.727,1.29423,1.29431,1.00,1.50
2016.05.09 11:22:06.880,1.29426,1.29435,1.10,1.12
2016.05.09 11:22:06.931,1.29425,1.29435,1.57,1.00
2016.05.09 11:22:07.038,1.29425,1.29432,1.57,1.00
2016.05.09 11:22:07.191,1.29422,1.29431,1.95,1.00
2016.05.09 11:22:07.312,1.29422,1.29431,1.10,1.12
2016.05.09 11:22:07.364,1.29424,1.29433,1.00,1.95
2016.05.09 11:22:07.517,1.29424,1.29433,1.12,1.10
2016.05.09 11:22:07.926,1.29426,1.29436,1.00,1.69
2016.05.09 11:22:07.978,1.29426,1.29437,1.10,1.31
2016.05.09 11:22:08.081,1.29428,1.29437,1.00,1.50
2016.05.09 11:22:08.385,1.29429,1.2944,1.19,1.07
2016.05.09 11:22:08.745,1.29428,1.29438,2.04,1.20
2016.05.09 11:22:08.948,1.29429,1.29439,1.29,1.20
2016.05.09 11:22:09.050,1.2943,1.29438,1.00,1.47
2016.05.09 11:22:09.152,1.2943,1.29438,1.96,1.10
2016.05.09 11:22:09.661,1.29431,1.29443,1.59,2.98
2016.05.09 11:22:10.119,1.29428,1.29439,1.21,1.57
2016.05.09 11:22:10.373,1.29425,1.29437,2.71,1.48
2016.05.09 11:22:10.683,1.29422,1.2943,1.56,1.00
2016.05.09 11:22:11.191,1.29421,1.29431,1.37,1.37
2016.05.09 11:22:11.914,1.29421,1.29433,1.95,2.31
2016.05.09 11:22:11.966,1.29421,1.29433,3.16,1.39
2016.05.09 11:22:12.068,1.29424,1.29435,1.59,1.95
2016.05.09 11:22:12.374,1.29428,1.29436,1.00,1.67
2016.05.09 11:22:12.477,1.29429,1.29438,1.21,1.12
2016.05.09 11:22:12.630,1.2943,1.29438,1.37,1.00
2016.05.09 11:22:12.681,1.2943,1.2944,1.87,1.00
2016.05.09 11:22:12.732,1.2943,1.29441,1.00,1.31
2016.05.09 11:22:12.783,1.29432,1.29441,1.00,1.31
2016.05.09 11:22:13.493,1.29431,1.29443,2.34,1.48
2016.05.09 11:22:13.797,1.29433,1.29443,1.00,1.87
2016.05.09 11:22:13.899,1.29431,1.29441,1.12,1.12
2016.05.09 11:22:14.257,1.29429,1.29439,1.10,1.03
2016.05.09 11:22:14.461,1.29428,1.29438,1.40,1.91
2016.05.09 11:22:14.765,1.29427,1.29433,1.47,1.00
2016.05.09 11:22:14.867,1.29425,1.29433,1.01,1.00
2016.05.09 11:22:15.387,1.29424,1.29432,1.29,1.00
2016.05.09 11:22:15.540,1.29423,1.2943,1.26,1.00
2016.05.09 11:22:15.591,1.2942,1.2943,1.76,1.23
2016.05.09 11:22:16.330,1.29418,1.29431,2.41,1.25
2016.05.09 11:22:17.324,1.29418,1.2943,2.34,1.07
2016.05.09 11:22:17.477,1.29418,1.2943,1.96,1.57
2016.05.09 11:22:18.746,1.29418,1.29428,1.12,1.00
2016.05.09 11:22:19.253,1.29417,1.29427,1.96,1.00
2016.05.09 11:22:19.762,1.29417,1.29428,1.96,1.20
2016.05.09 11:22:20.270,1.29417,1.29427,1.50,1.87
2016.05.09 11:22:20.794,1.29417,1.29426,1.12,1.00
2016.05.09 11:22:21.949,1.29417,1.29425,1.12,1.00
2016.05.09 11:22:22.517,1.29415,1.29424,1.94,1.00
2016.05.09 11:22:23.024,1.29415,1.29425,1.86,1.12
2016.05.09 11:22:23.389,1.29415,1.29421,1.86,1.00
2016.05.09 11:22:23.592,1.29409,1.29416,1.00,1.00
2016.05.09 11:22:24.100,1.29409,1.29418,1.00,1.37
2016.05.09 11:22:24.508,1.29409,1.29419,1.00,1.00
2016.05.09 11:22:25.016,1.29409,1.29418,1.00,1.12
2016.05.09 11:22:26.103,1.29409,1.29416,1.10,1.00
2016.05.09 11:22:26.408,1.29407,1.29412,1.00,1.00
2016.05.09 11:22:26.713,1.29406,1.2941,1.00,1.00
2016.05.09 11:22:26.764,1.29403,1.2941,1.19,1.00
2016.05.09 11:22:27.119,1.29401,1.29409,1.01,1.00
2016.05.09 11:22:27.423,1.294,1.29411,1.20,1.57
2016.05.09 11:22:27.961,1.29399,1.29411,2.71,1.95
2016.05.09 11:22:28.470,1.29399,1.29411,2.71,2.89
2016.05.09 11:22:29.079,1.29399,1.2941,1.29,1.25
2016.05.09 11:22:29.587,1.294,1.2941,1.00,1.25
2016.05.09 11:22:32.755,1.29401,1.29411,1.00,2.44
2016.05.09 11:22:32.909,1.29404,1.29411,1.00,1.19
2016.05.09 11:22:33.214,1.29405,1.29411,1.59,1.25
2016.05.09 11:22:33.392,1.29406,1.29415,2.34,1.19
2016.05.09 11:22:34.102,1.29407,1.29415,1.82,1.19
2016.05.09 11:22:34.255,1.29407,1.29418,1.82,1.25
2016.05.09 11:22:34.763,1.29407,1.29417,1.66,1.00
2016.05.09 11:22:35.287,1.29407,1.29416,1.66,1.00
2016.05.09 11:22:35.795,1.29407,1.29417,1.66,1.00
2016.05.09 11:22:37.227,1.29407,1.29413,1.66,1.00
2016.05.09 11:22:37.423,1.29404,1.2941,1.00,1.00
2016.05.09 11:22:37.985,1.29404,1.2941,1.00,2.06
2016.05.09 11:22:39.247,1.29403,1.2941,1.00,2.06
2016.05.09 11:22:39.757,1.29402,1.2941,1.00,1.31
2016.05.09 11:22:40.265,1.29402,1.2941,1.00,2.06
2016.05.09 11:22:41.704,1.29401,1.29409,1.00,1.62
2016.05.09 11:22:42.313,1.29399,1.29408,1.20,1.00
2016.05.09 11:22:42.415,1.29398,1.29403,1.57,1.25
2016.05.09 11:22:42.621,1.29386,1.29393,1.85,1.00
2016.05.09 11:22:42.673,1.29385,1.29393,1.00,1.00
2016.05.09 11:22:42.927,1.29387,1.29392,1.00,1.00
2016.05.09 11:22:43.282,1.29384,1.29394,1.68,1.00
2016.05.09 11:22:43.740,1.29385,1.29391,1.12,1.00
2016.05.09 11:22:43.893,1.29383,1.29391,1.10,1.00
2016.05.09 11:22:45.317,1.29382,1.29392,1.20,1.19
2016.05.09 11:22:45.841,1.29382,1.29391,1.07,1.25
2016.05.09 11:22:46.349,1.2938,1.2939,1.67,1.00
2016.05.09 11:22:46.400,1.2938,1.29388,1.67,1.00
2016.05.09 11:22:46.913,1.2938,1.2939,1.50,1.00
2016.05.09 11:22:47.066,1.29381,1.29388,1.07,1.00
2016.05.09 11:22:47.574,1.29379,1.29387,1.12,1.00
2016.05.09 11:22:47.690,1.2938,1.29389,1.95,1.00
2016.05.09 11:22:48.200,1.2938,1.29387,1.58,1.00
2016.05.09 11:22:48.507,1.29374,1.29378,3.75,1.00
2016.05.09 11:22:48.559,1.29369,1.29376,1.12,1.00
2016.05.09 11:22:48.611,1.29369,1.29376,1.07,1.00
2016.05.09 11:22:48.939,1.29366,1.29375,1.50,1.00
2016.05.09 11:22:50.054,1.29366,1.29376,1.20,1.00
2016.05.09 11:22:50.574,1.29367,1.29375,1.45,1.00
2016.05.09 11:22:51.080,1.29366,1.29374,1.12,1.00
2016.05.09 11:22:52.243,1.29366,1.29373,1.12,1.00
2016.05.09 11:22:52.750,1.29365,1.29373,1.50,1.00
2016.05.09 11:22:53.584,1.29364,1.29374,1.98,1.25
