2016.05.11 22:50:29.705,1.2857,1.28591,1.12,1.12
2016.05.11 22:50:30.254,1.2857,1.28591,1.37,1.50
2016.05.11 22:50:30.815,1.2857,1.28591,1.57,1.00
2016.05.11 22:50:31.222,1.28569,1.28589,2.81,1.00
2016.05.11 22:50:31.466,1.2857,1.28591,1.12,1.00
2016.05.11 22:50:32.002,1.2857,1.2859,1.12,1.00
2016.05.11 22:50:32.256,1.2857,1.28591,1.85,1.00
2016.05.11 22:50:32.778,1.28572,1.2859,1.00,1.00
2016.05.11 22:50:32.938,1.2857,1.2859,1.20,1.00
2016.05.11 22:50:33.508,1.2857,1.28591,1.20,1.00
2016.05.11 22:50:35.210,1.2857,1.28591,1.57,1.00
2016.05.11 22:50:35.261,1.2857,1.28591,1.57,1.00
2016.05.11 22:50:35.667,1.2857,1.2859,1.20,1.00
2016.05.11 22:50:36.435,1.28571,1.2859,1.00,1.00
2016.05.11 22:50:50.222,1.28571,1.28591,1.00,1.12
2016.05.11 22:50:50.543,1.28571,1.28589,1.12,1.00
2016.05.11 22:50:51.054,1.28571,1.2859,1.00,1.00
2016.05.11 22:50:51.528,1.28569,1.28588,1.76,1.00
2016.05.11 22:50:51.630,1.2857,1.2859,1.10,1.00
2016.05.11 22:50:52.565,1.2857,1.28592,1.20,1.10
2016.05.11 22:50:52.617,1.2857,1.28592,1.95,1.10
2016.05.11 22:50:53.124,1.2857,1.28594,2.32,1.95
2016.05.11 22:50:53.428,1.28573,1.28594,1.00,1.20
2016.05.11 22:50:53.682,1.28571,1.28594,1.12,1.57
2016.05.11 22:50:54.189,1.28572,1.28593,1.00,1.20
2016.05.11 22:50:54.716,1.28573,1.28593,1.00,1.20
2016.05.11 22:50:55.226,1.28572,1.28594,1.00,1.07
2016.05.11 22:50:55.480,1.28574,1.28595,1.00,1.57
2016.05.11 22:50:55.985,1.28572,1.28593,1.37,1.10
2016.05.11 22:50:57.353,1.28573,1.28594,1.37,1.20
2016.05.11 22:50:57.860,1.28573,1.28594,1.12,1.20
2016.05.11 22:50:58.180,1.28573,1.28594,2.25,1.20
2016.05.11 22:51:07.326,1.28573,1.28593,2.25,1.07
2016.05.11 22:51:11.882,1.28575,1.28591,1.00,1.00
2016.05.11 22:51:12.289,1.28573,1.2859,1.00,1.00
2016.05.11 22:51:12.813,1.28572,1.2859,1.00,1.00
2016.05.11 22:51:12.915,1.28569,1.28587,1.70,2.62
2016.05.11 22:51:13.069,1.28566,1.28583,1.69,1.00
2016.05.11 22:51:13.527,1.28566,1.28583,1.00,1.00
2016.05.11 22:51:14.392,1.28566,1.28584,1.00,1.07
2016.05.11 22:51:19.485,1.28567,1.28584,1.00,1.20
2016.05.11 22:51:20.418,1.28567,1.28586,1.37,2.25
2016.05.11 22:51:20.470,1.28568,1.28588,1.62,1.10
2016.05.11 22:51:20.673,1.2857,1.2859,1.00,1.00
2016.05.11 22:51:20.726,1.2857,1.28591,1.37,1.12
2016.05.11 22:51:21.284,1.28572,1.28591,1.37,1.00
2016.05.11 22:51:21.387,1.28572,1.28593,1.75,1.20
2016.05.11 22:51:21.996,1.28574,1.28592,1.12,1.00
2016.05.11 22:51:22.504,1.28574,1.28591,1.50,1.00
2016.05.11 22:51:23.729,1.28574,1.28592,1.37,1.00
2016.05.11 22:51:26.235,1.28574,1.28592,1.12,1.10
2016.05.11 22:51:26.744,1.28574,1.28591,1.50,1.00
2016.05.11 22:51:27.259,1.28575,1.28591,1.00,1.00
2016.05.11 22:51:32.421,1.28576,1.28591,1.00,1.00
2016.05.11 22:51:32.990,1.28575,1.28591,1.12,1.00
2016.05.11 22:51:33.042,1.28572,1.28589,1.75,1.00
2016.05.11 22:51:33.346,1.28572,1.28589,1.50,1.00
2016.05.11 22:51:33.653,1.28572,1.28589,1.50,1.00
2016.05.11 22:51:33.806,1.28573,1.28591,1.00,1.00
2016.05.11 22:51:34.218,1.28572,1.28589,1.50,1.00
2016.05.11 22:51:34.524,1.28568,1.28583,1.69,1.00
2016.05.11 22:51:35.081,1.28566,1.28583,1.25,1.10
2016.05.11 22:51:37.948,1.28567,1.28585,1.56,1.07
2016.05.11 22:51:38.050,1.28567,1.2859,1.94,1.57
2016.05.11 22:51:38.152,1.2857,1.28591,1.12,1.12
2016.05.11 22:51:38.659,1.28571,1.28592,1.37,1.37
2016.05.11 22:51:38.963,1.28574,1.28594,1.00,1.57
2016.05.11 22:51:39.501,1.28574,1.28591,1.00,1.00
2016.05.11 22:51:45.194,1.28577,1.28591,1.00,1.00
2016.05.11 22:51:45.597,1.28572,1.28591,1.75,1.00
2016.05.11 22:51:45.902,1.28573,1.2859,1.00,1.00
2016.05.11 22:51:46.155,1.28574,1.28593,1.12,1.10
2016.05.11 22:51:46.310,1.28576,1.28593,1.00,1.10
2016.05.11 22:51:46.666,1.28574,1.28593,1.12,1.10
2016.05.11 22:51:46.768,1.28574,1.28589,1.00,1.00
2016.05.11 22:51:46.870,1.28573,1.28592,1.12,1.00
2016.05.11 22:51:46.972,1.28573,1.2859,1.37,1.00
2016.05.11 22:51:47.380,1.28573,1.28588,1.00,1.00
2016.05.11 22:51:47.482,1.28575,1.28591,1.00,1.00
2016.05.11 22:51:48.027,1.28574,1.28591,1.12,1.00
2016.05.11 22:51:48.534,1.28574,1.28593,1.12,1.07
2016.05.11 22:51:50.784,1.28574,1.28593,1.37,1.07
2016.05.11 22:51:51.200,1.28574,1.28593,1.50,1.07
2016.05.11 22:51:51.302,1.28576,1.28591,1.00,1.00
2016.05.11 22:51:51.454,1.28576,1.28593,1.00,1.10
2016.05.11 22:52:03.421,1.28576,1.28593,1.00,1.07
2016.05.11 22:52:03.818,1.28572,1.28592,1.50,1.10
2016.05.11 22:52:03.869,1.28572,1.28589,1.75,1.00
2016.05.11 22:52:04.326,1.28576,1.28589,1.00,1.00
2016.05.11 22:52:04.378,1.28576,1.28593,1.00,1.07
2016.05.11 22:52:04.784,1.28574,1.2859,1.00,1.00
2016.05.11 22:52:04.885,1.28574,1.28592,1.00,1.00
2016.05.11 22:52:04.987,1.28576,1.28592,1.00,1.00
2016.05.11 22:52:18.682,1.28576,1.28591,1.00,1.00
2016.05.11 22:52:23.895,1.28576,1.28592,1.00,1.10
2016.05.11 22:52:24.409,1.28576,1.28591,1.00,1.00
2016.05.11 22:52:25.965,1.28574,1.28591,1.50,1.00
2016.05.11 22:52:26.270,1.28568,1.28582,1.25,1.00
2016.05.11 22:52:26.777,1.28566,1.28584,1.19,1.07
2016.05.11 22:52:30.518,1.28569,1.28584,1.00,1.20
2016.05.11 22:52:30.693,1.28569,1.28587,1.00,1.95
2016.05.11 22:52:30.846,1.28572,1.2859,1.00,1.12
2016.05.11 22:52:30.948,1.28573,1.28592,1.00,1.00
2016.05.11 22:52:31.314,1.28572,1.28594,1.87,1.12
2016.05.11 22:52:31.366,1.28572,1.28594,1.87,1.20
2016.05.11 22:52:31.670,1.28576,1.28594,1.00,1.57
2016.05.11 22:52:31.974,1.28575,1.28591,1.00,1.00
2016.05.11 22:52:32.519,1.28574,1.2859,1.00,1.00
2016.05.11 22:52:33.027,1.28573,1.28591,1.00,1.00
2016.05.11 22:52:33.534,1.28574,1.28592,1.50,1.10
2016.05.11 22:52:33.931,1.28574,1.28591,1.00,1.00
2016.05.11 22:52:36.027,1.28574,1.2859,1.50,1.00
2016.05.11 22:52:37.567,1.28575,1.28589,1.00,1.00
2016.05.11 22:52:37.669,1.28576,1.28594,1.00,1.57
2016.05.11 22:52:38.186,1.28576,1.28591,1.00,1.00
2016.05.11 22:52:41.657,1.28576,1.28592,1.00,1.10
2016.05.11 22:52:42.073,1.28574,1.28589,1.00,1.00
2016.05.11 22:52:42.378,1.28571,1.28587,1.87,1.00
2016.05.11 22:52:42.582,1.28571,1.28591,1.87,1.00
2016.05.11 22:52:42.683,1.28571,1.28593,1.50,2.32
2016.05.11 22:52:43.038,1.28575,1.28593,1.00,1.10
2016.05.11 22:52:43.089,1.28572,1.28594,1.50,1.20
2016.05.11 22:52:43.191,1.28575,1.28592,1.00,1.00
2016.05.11 22:52:43.727,1.28573,1.28593,1.12,1.07
2016.05.11 22:52:43.779,1.28575,1.28593,1.00,1.07
2016.05.11 22:52:44.667,1.28575,1.28593,1.00,1.10
2016.05.11 22:52:44.978,1.28574,1.2859,1.50,1.00
2016.05.11 22:52:45.498,1.28573,1.28591,1.00,1.00
2016.05.11 22:52:45.845,1.28575,1.28592,1.00,1.00
2016.05.11 22:52:51.115,1.28575,1.28591,1.50,1.00
2016.05.11 22:52:51.419,1.28577,1.28593,1.00,1.07
2016.05.11 22:53:14.307,1.28577,1.28593,1.75,1.10
2016.05.11 22:53:18.223,1.2858,1.28595,1.00,1.07
2016.05.11 22:53:18.744,1.28581,1.28595,1.00,1.07
2016.05.11 22:53:18.795,1.28575,1.28595,1.75,1.45
2016.05.11 22:53:18.847,1.28576,1.28595,1.00,1.57
2016.05.11 22:53:19.374,1.28575,1.28593,1.00,1.10
2016.05.11 22:53:19.426,1.28578,1.28595,1.00,1.57
2016.05.11 22:53:25.697,1.28578,1.28596,1.12,1.12
2016.05.11 22:53:26.153,1.2858,1.28596,1.00,1.50
2016.05.11 22:53:34.167,1.28578,1.28595,1.00,1.07
2016.05.11 22:53:34.728,1.28579,1.28596,1.00,1.12
2016.05.11 22:53:40.188,1.28579,1.28598,1.50,1.87
2016.05.11 22:53:46.413,1.28576,1.28596,1.37,1.50
2016.05.11 22:53:46.464,1.28575,1.28591,1.12,1.00
2016.05.11 22:53:46.783,1.28572,1.28589,1.75,1.00
2016.05.11 22:53:47.087,1.28572,1.28594,1.37,1.57
2016.05.11 22:53:47.595,1.28574,1.28593,1.00,1.07
2016.05.11 22:53:48.153,1.28576,1.28593,1.00,1.07
2016.05.11 22:53:48.700,1.28576,1.28593,1.00,1.20
2016.05.11 22:53:56.781,1.28575,1.28591,1.00,1.00
2016.05.11 22:53:57.086,1.28575,1.28589,1.00,1.07
2016.05.11 22:53:57.392,1.28578,1.28596,1.00,1.50
2016.05.11 22:53:57.494,1.28578,1.28597,1.00,1.50
2016.05.11 22:53:57.959,1.28578,1.28595,1.00,1.07
2016.05.11 22:53:58.821,1.28579,1.28596,1.00,1.50
2016.05.11 22:54:03.962,1.2858,1.28595,1.00,1.07
2016.05.11 22:54:04.122,1.2858,1.28596,1.00,1.07
2016.05.11 22:54:11.362,1.2858,1.286,1.50,1.87
2016.05.11 22:54:20.724,1.28581,1.28599,1.00,1.12
2016.05.11 22:54:29.925,1.28579,1.286,1.56,1.50
2016.05.11 22:54:30.433,1.28579,1.28598,2.06,1.07
2016.05.11 22:54:30.941,1.28581,1.28599,1.12,1.20
2016.05.11 22:54:40.491,1.28581,1.286,1.12,1.87
2016.05.11 22:54:42.900,1.2858,1.28598,1.00,1.37
2016.05.11 22:54:43.713,1.28582,1.28599,1.00,1.50
2016.05.11 22:54:44.017,1.28579,1.28599,1.69,1.50
2016.05.11 22:54:44.716,1.2858,1.28599,1.00,1.37
2016.05.11 22:54:45.060,1.28582,1.28599,1.00,1.50
2016.05.11 22:54:45.112,1.28579,1.286,1.25,1.87
2016.05.11 22:54:45.619,1.28577,1.28594,2.44,1.07
2016.05.11 22:54:46.431,1.28582,1.28598,1.00,1.37
2016.05.11 22:54:52.719,1.28582,1.28599,1.00,1.50
2016.05.11 22:54:56.677,1.28579,1.28599,1.25,1.50
2016.05.11 22:54:56.932,1.28579,1.28596,1.69,1.00
2016.05.11 22:54:57.463,1.28579,1.28597,1.31,1.00
2016.05.11 22:54:59.314,1.28579,1.28597,1.62,1.00
2016.05.11 22:55:01.638,1.28579,1.28596,2.00,1.00
2016.05.11 22:55:01.848,1.28579,1.28597,1.31,1.00
2016.05.11 22:55:03.352,1.28579,1.28595,1.69,1.00
2016.05.11 22:55:04.307,1.28579,1.28595,1.69,1.00
2016.05.11 22:55:04.858,1.28579,1.28596,1.94,1.00
2016.05.11 22:55:07.162,1.28579,1.28595,2.00,1.00
2016.05.11 22:55:15.545,1.2858,1.28595,1.00,1.00
2016.05.11 22:55:16.076,1.28579,1.28596,1.62,1.00
2016.05.11 22:55:22.060,1.28578,1.28596,1.69,1.00
2016.05.11 22:55:22.590,1.28578,1.28595,1.19,1.00
2016.05.11 22:55:23.962,1.28578,1.28596,1.19,1.00
2016.05.11 22:55:25.280,1.28578,1.28597,1.19,1.12
2016.05.11 22:55:25.584,1.28578,1.28595,1.19,1.00
2016.05.11 22:55:25.889,1.28578,1.28593,1.19,1.00
2016.05.11 22:55:29.868,1.28578,1.28598,1.19,1.50
2016.05.11 22:55:30.411,1.28578,1.28598,1.94,1.00
2016.05.11 22:55:42.100,1.28579,1.28598,1.69,1.00
2016.05.11 22:55:42.581,1.28579,1.28595,1.31,1.00
2016.05.11 22:55:44.302,1.28579,1.28597,1.25,1.00
2016.05.11 22:55:45.301,1.28579,1.28597,1.62,1.00
2016.05.11 22:55:45.840,1.28579,1.28598,1.62,1.12
2016.05.11 22:56:05.554,1.2858,1.28597,1.25,1.00
2016.05.11 22:56:06.113,1.2858,1.28596,1.25,1.00
2016.05.11 22:56:13.554,1.2858,1.28596,1.62,1.00
2016.05.11 22:56:13.656,1.28582,1.28598,1.19,1.00
2016.05.11 22:56:34.305,1.28581,1.28598,1.19,1.00
2016.05.11 22:57:10.262,1.28581,1.28597,1.19,1.00
2016.05.11 22:57:35.403,1.28582,1.28597,1.19,1.00
2016.05.11 22:57:49.395,1.28581,1.28597,1.19,1.00
2016.05.11 22:57:50.371,1.28582,1.28597,1.19,1.00
2016.05.11 22:57:52.304,1.28582,1.28599,1.69,1.00
2016.05.11 22:57:55.610,1.28582,1.28598,1.19,1.00
2016.05.11 22:58:05.330,1.28581,1.28598,1.69,1.00
2016.05.11 22:58:10.243,1.28581,1.28599,1.31,1.00
2016.05.11 22:58:48.490,1.28581,1.28599,1.19,1.37
2016.05.11 22:58:48.693,1.28579,1.28595,1.19,1.12
2016.05.11 22:58:48.845,1.28579,1.28593,1.19,1.00
2016.05.11 22:58:49.352,1.28579,1.28594,1.19,1.00
2016.05.11 22:58:49.706,1.28579,1.28598,1.69,1.00
2016.05.11 22:58:49.896,1.28582,1.28598,1.19,1.00
2016.05.11 22:58:50.401,1.28582,1.28599,1.19,1.12
2016.05.11 22:59:01.175,1.28595,1.28599,1.00,1.12
2016.05.11 22:59:01.278,1.28595,1.28607,1.37,1.12
2016.05.11 22:59:01.329,1.28594,1.28614,1.37,1.87
2016.05.11 22:59:01.380,1.28593,1.28616,1.50,4.05
2016.05.11 22:59:01.431,1.28593,1.28611,1.00,1.50
2016.05.11 22:59:01.736,1.28593,1.28608,1.00,1.00
2016.05.11 22:59:02.245,1.28593,1.28607,1.00,1.00
2016.05.11 22:59:02.449,1.28586,1.28607,1.87,1.37
2016.05.11 22:59:02.551,1.28585,1.28599,1.00,1.00
2016.05.11 22:59:02.859,1.28581,1.28598,1.39,1.00
2016.05.11 22:59:03.378,1.28581,1.28599,1.39,1.00
2016.05.11 22:59:21.359,1.28582,1.28599,1.19,1.00
2016.05.11 22:59:28.971,1.28582,1.286,1.19,1.12
2016.05.11 22:59:35.303,1.28581,1.28601,1.29,1.37
2016.05.11 22:59:41.219,1.28581,1.28598,1.29,1.00
2016.05.11 22:59:41.762,1.28581,1.28599,1.29,1.00
2016.05.11 22:59:50.233,1.28581,1.28598,1.29,1.00
2016.05.11 22:59:50.743,1.28582,1.28598,1.19,1.00
2016.05.11 22:59:54.813,1.28582,1.28599,1.19,1.00
2016.05.11 22:59:55.661,1.28582,1.286,1.19,1.00
2016.05.11 22:59:59.822,1.28582,1.28602,1.19,1.57
