2016.05.05 06:44:15.708,1.28221,1.28233,1.95,1.00
2016.05.05 06:44:15.863,1.2822,1.28233,1.85,1.12
2016.05.05 06:44:15.914,1.2822,1.28233,1.47,1.87
2016.05.05 06:44:16.423,1.28219,1.28232,1.57,1.12
2016.05.05 06:44:16.843,1.2822,1.28233,1.87,1.37
2016.05.05 06:44:16.945,1.28222,1.28234,1.00,1.87
2016.05.05 06:44:17.047,1.28222,1.28232,1.07,1.00
2016.05.05 06:44:17.302,1.28219,1.28232,1.57,1.12
2016.05.05 06:44:17.919,1.2822,1.28231,1.12,1.00
2016.05.05 06:44:18.426,1.2822,1.28233,1.12,2.25
2016.05.05 06:44:19.861,1.28221,1.28232,1.00,1.12
2016.05.05 06:44:20.368,1.2822,1.28233,1.12,1.50
2016.05.05 06:44:20.470,1.2822,1.28233,1.87,1.37
2016.05.05 06:44:20.887,1.2822,1.28232,1.20,1.12
2016.05.05 06:44:21.394,1.28221,1.28232,1.00,1.10
2016.05.05 06:44:21.908,1.28221,1.28233,1.00,2.62
2016.05.05 06:44:22.420,1.28219,1.28232,1.82,1.12
2016.05.05 06:44:25.396,1.2822,1.28233,1.82,1.87
2016.05.05 06:44:25.904,1.28222,1.28235,1.01,1.95
2016.05.05 06:44:26.512,1.28222,1.28235,1.01,1.87
2016.05.05 06:44:26.724,1.28222,1.28232,1.01,1.00
2016.05.05 06:44:27.230,1.28221,1.28231,1.39,1.00
2016.05.05 06:44:27.787,1.28222,1.28233,1.01,1.00
2016.05.05 06:44:28.293,1.28222,1.28232,1.01,1.00
2016.05.05 06:44:29.146,1.28218,1.28228,4.87,1.00
2016.05.05 06:44:29.248,1.28216,1.28226,1.12,1.00
2016.05.05 06:44:29.759,1.28216,1.28227,1.12,1.00
2016.05.05 06:44:29.964,1.28216,1.28225,1.12,1.00
2016.05.05 06:44:30.473,1.28215,1.28225,1.12,1.00
2016.05.05 06:44:31.278,1.28215,1.28226,1.12,1.00
2016.05.05 06:44:31.784,1.28215,1.28225,1.12,1.00
2016.05.05 06:44:32.089,1.28211,1.28222,1.57,1.12
2016.05.05 06:44:32.140,1.28211,1.28222,1.00,1.50
2016.05.05 06:44:34.043,1.28209,1.2822,1.20,1.37
2016.05.05 06:44:35.953,1.28209,1.28221,1.87,2.32
2016.05.05 06:44:36.157,1.28212,1.28223,1.10,1.00
2016.05.05 06:44:36.661,1.28211,1.28222,1.39,1.00
2016.05.05 06:44:37.169,1.2821,1.28221,1.20,1.00
2016.05.05 06:44:37.424,1.2821,1.28219,1.20,1.00
2016.05.05 06:44:37.678,1.2821,1.28221,1.20,1.50
2016.05.05 06:44:38.209,1.28211,1.28221,1.10,1.50
2016.05.05 06:44:39.157,1.28212,1.28223,1.20,1.00
2016.05.05 06:44:39.664,1.28211,1.28222,2.32,1.50
2016.05.05 06:44:41.000,1.28212,1.28225,1.95,2.62
2016.05.05 06:44:41.052,1.28212,1.28225,1.20,2.62
2016.05.05 06:44:41.357,1.28214,1.28224,1.69,1.00
2016.05.05 06:44:41.869,1.28214,1.28225,2.81,1.00
2016.05.05 06:44:43.776,1.28213,1.28225,1.31,1.12
2016.05.05 06:44:48.937,1.28218,1.28225,1.19,1.12
2016.05.05 06:44:49.311,1.28229,1.28234,1.01,1.00
2016.05.05 06:44:51.150,1.28234,1.28238,1.25,1.50
2016.05.05 06:44:51.252,1.28234,1.2824,1.00,1.07
2016.05.05 06:44:51.457,1.28232,1.28241,1.50,1.50
2016.05.05 06:44:51.559,1.28232,1.28241,1.57,1.12
2016.05.05 06:44:51.773,1.28232,1.28241,1.10,1.50
2016.05.05 06:44:52.129,1.28228,1.28239,1.20,1.00
2016.05.05 06:44:52.181,1.28229,1.28235,1.10,1.00
2016.05.05 06:44:52.283,1.28223,1.28235,1.87,1.50
2016.05.05 06:44:52.792,1.28223,1.28235,1.50,2.06
2016.05.05 06:44:53.343,1.28223,1.28235,1.87,1.69
2016.05.05 06:44:53.996,1.28223,1.28233,1.87,1.00
2016.05.05 06:44:54.667,1.28223,1.28235,2.25,1.50
2016.05.05 06:44:55.191,1.28223,1.28234,1.87,1.00
2016.05.05 06:44:55.852,1.28224,1.28235,1.82,1.50
2016.05.05 06:44:56.185,1.28225,1.28236,1.87,1.50
2016.05.05 06:44:56.796,1.28225,1.28237,2.62,1.00
2016.05.05 06:44:57.610,1.28225,1.28235,1.12,1.00
2016.05.05 06:44:57.762,1.28223,1.28236,3.37,1.87
2016.05.05 06:44:59.515,1.28224,1.28235,1.50,1.00
2016.05.05 06:45:00.108,1.28224,1.28236,1.50,1.87
2016.05.05 06:45:03.712,1.28224,1.28235,1.50,1.87
2016.05.05 06:45:03.814,1.28223,1.28233,1.87,1.50
2016.05.05 06:45:04.313,1.28221,1.28231,1.07,1.00
2016.05.05 06:45:05.922,1.28221,1.2823,1.26,1.00
2016.05.05 06:45:07.495,1.28221,1.28232,1.76,1.19
2016.05.05 06:45:07.546,1.28222,1.28232,1.76,1.00
2016.05.05 06:45:08.713,1.28222,1.28235,2.14,2.44
2016.05.05 06:45:09.730,1.28223,1.28234,2.25,1.00
2016.05.05 06:45:10.202,1.28222,1.28233,3.56,1.12
2016.05.05 06:45:11.727,1.28223,1.28233,1.10,1.00
2016.05.05 06:45:12.234,1.28223,1.28234,1.10,1.50
2016.05.05 06:45:12.742,1.28221,1.28233,1.39,1.12
2016.05.05 06:45:13.107,1.2822,1.28231,2.81,1.00
2016.05.05 06:45:17.299,1.28221,1.28232,1.95,1.37
2016.05.05 06:45:17.808,1.28222,1.2823,1.31,1.00
2016.05.05 06:45:18.348,1.28222,1.2823,1.60,1.00
2016.05.05 06:45:18.892,1.28222,1.28231,1.69,1.00
2016.05.05 06:45:19.273,1.28222,1.28234,1.69,2.25
2016.05.05 06:45:19.427,1.28223,1.28235,1.12,3.00
2016.05.05 06:45:19.579,1.28224,1.28236,1.12,1.87
2016.05.05 06:45:19.631,1.28224,1.28234,1.12,1.00
2016.05.05 06:45:20.139,1.28224,1.28235,1.75,1.00
2016.05.05 06:45:20.648,1.28225,1.28236,1.50,1.50
2016.05.05 06:45:20.800,1.28227,1.28239,1.87,1.00
2016.05.05 06:45:21.410,1.28227,1.28237,1.87,1.00
2016.05.05 06:45:21.512,1.28227,1.28237,1.20,1.00
2016.05.05 06:45:22.044,1.28226,1.28237,1.20,1.50
2016.05.05 06:45:22.963,1.28226,1.28234,1.10,1.00
2016.05.05 06:45:23.855,1.28224,1.28233,1.12,1.00
2016.05.05 06:45:24.869,1.28223,1.28234,1.50,1.00
2016.05.05 06:45:26.425,1.28223,1.28233,1.50,1.12
2016.05.05 06:45:26.714,1.28221,1.28232,2.44,1.50
2016.05.05 06:45:27.249,1.28221,1.28231,1.39,1.00
2016.05.05 06:45:27.756,1.28221,1.28232,1.39,1.00
2016.05.05 06:45:28.439,1.28221,1.28232,1.69,1.00
2016.05.05 06:45:28.947,1.28221,1.28233,3.19,1.00
2016.05.05 06:45:29.574,1.28222,1.28233,1.20,1.00
2016.05.05 06:45:30.661,1.28221,1.28233,1.76,1.50
2016.05.05 06:45:31.169,1.2822,1.28233,3.37,1.87
2016.05.05 06:45:31.607,1.28221,1.28231,1.20,1.00
2016.05.05 06:45:31.760,1.2822,1.28231,1.45,1.87
2016.05.05 06:45:32.649,1.2822,1.28231,2.89,1.12
2016.05.05 06:45:33.268,1.2822,1.2823,2.89,1.00
2016.05.05 06:45:33.774,1.2822,1.28231,2.89,1.12
2016.05.05 06:45:34.313,1.2822,1.2823,1.29,1.50
2016.05.05 06:45:34.771,1.2822,1.28228,1.19,1.00
2016.05.05 06:45:35.746,1.2822,1.28229,1.19,1.00
2016.05.05 06:45:36.051,1.28222,1.28232,1.19,1.69
2016.05.05 06:45:36.240,1.28221,1.2823,1.31,1.00
2016.05.05 06:45:36.342,1.28221,1.2823,1.10,1.00
2016.05.05 06:45:37.328,1.28221,1.28231,1.10,1.00
2016.05.05 06:45:37.379,1.28221,1.28229,1.10,1.00
2016.05.05 06:45:37.591,1.28221,1.28231,1.10,1.00
2016.05.05 06:45:38.674,1.28221,1.2823,1.10,1.00
2016.05.05 06:45:39.351,1.28219,1.2823,1.20,1.50
2016.05.05 06:45:39.859,1.28219,1.28229,1.10,1.00
2016.05.05 06:45:40.434,1.28219,1.2823,1.10,2.25
2016.05.05 06:45:40.587,1.28219,1.28228,1.10,1.00
2016.05.05 06:45:41.743,1.28219,1.28229,1.50,1.00
2016.05.05 06:45:42.250,1.28219,1.28228,1.00,1.00
2016.05.05 06:45:43.115,1.28219,1.28229,1.00,1.00
2016.05.05 06:45:45.032,1.28219,1.28228,1.00,1.00
2016.05.05 06:45:45.603,1.28219,1.2823,1.00,2.25
2016.05.05 06:45:45.654,1.2822,1.28229,1.37,1.00
2016.05.05 06:45:45.907,1.28221,1.28231,1.50,1.00
2016.05.05 06:45:46.415,1.28222,1.28231,1.20,1.00
2016.05.05 06:45:46.992,1.28222,1.28231,1.12,1.00
2016.05.05 06:45:47.709,1.28221,1.28231,3.00,1.00
2016.05.05 06:45:47.761,1.28221,1.28233,2.25,1.69
2016.05.05 06:45:48.408,1.28221,1.28231,3.00,1.00
2016.05.05 06:45:48.459,1.28224,1.28233,1.10,2.06
2016.05.05 06:45:48.965,1.28224,1.28233,1.10,2.44
2016.05.05 06:45:49.510,1.28224,1.2823,1.10,1.00
2016.05.05 06:45:49.612,1.28222,1.28232,1.57,1.00
2016.05.05 06:45:49.815,1.28222,1.2823,1.07,1.00
2016.05.05 06:45:51.163,1.28222,1.28231,1.07,1.00
2016.05.05 06:45:51.797,1.28222,1.28231,1.07,1.12
2016.05.05 06:45:52.302,1.28222,1.2823,1.07,1.00
2016.05.05 06:45:53.136,1.28222,1.28232,1.07,1.00
2016.05.05 06:45:53.187,1.28222,1.28232,2.62,1.00
2016.05.05 06:45:53.773,1.28222,1.28232,2.32,1.12
2016.05.05 06:45:54.080,1.28222,1.28231,1.00,1.12
2016.05.05 06:45:54.182,1.28222,1.28231,1.00,1.50
2016.05.05 06:45:54.707,1.28221,1.2823,1.01,1.62
2016.05.05 06:45:55.012,1.28218,1.28227,3.56,1.00
2016.05.05 06:45:55.520,1.28218,1.28227,1.50,1.25
2016.05.05 06:45:55.621,1.28216,1.28226,1.20,1.00
2016.05.05 06:45:56.163,1.28216,1.28226,1.57,1.00
2016.05.05 06:45:56.519,1.28214,1.28224,2.25,1.00
2016.05.05 06:45:56.976,1.28214,1.28222,1.82,1.00
2016.05.05 06:45:57.356,1.28217,1.28225,1.10,1.00
2016.05.05 06:45:58.333,1.28217,1.28224,1.10,1.00
2016.05.05 06:45:58.849,1.28216,1.28225,1.57,1.00
2016.05.05 06:45:59.204,1.28216,1.28224,1.20,1.00
2016.05.05 06:45:59.408,1.28216,1.28224,1.47,1.00
2016.05.05 06:45:59.510,1.28215,1.28224,1.07,1.00
2016.05.05 06:46:00.865,1.28214,1.28223,1.57,1.00
2016.05.05 06:46:01.018,1.28214,1.28225,1.57,1.00
2016.05.05 06:46:01.525,1.28214,1.28224,2.32,1.00
2016.05.05 06:46:01.893,1.28214,1.28222,1.07,1.00
2016.05.05 06:46:06.113,1.28213,1.28221,2.07,1.00
2016.05.05 06:46:06.317,1.28209,1.2822,1.69,1.69
2016.05.05 06:46:06.419,1.28208,1.28218,1.19,2.25
2016.05.05 06:46:06.675,1.28205,1.28215,1.57,1.00
2016.05.05 06:46:07.034,1.28205,1.28216,1.50,1.50
2016.05.05 06:46:09.363,1.28205,1.28215,1.57,1.00
2016.05.05 06:46:09.942,1.28205,1.28216,1.57,1.50
2016.05.05 06:46:11.223,1.28205,1.28216,1.95,1.12
2016.05.05 06:46:11.567,1.28205,1.28216,2.25,1.87
2016.05.05 06:46:11.721,1.28205,1.28216,1.95,1.87
2016.05.05 06:46:13.305,1.28206,1.28216,1.37,1.50
2016.05.05 06:46:14.387,1.28207,1.28217,1.10,1.25
2016.05.05 06:46:16.348,1.28208,1.28217,1.00,1.31
2016.05.05 06:46:16.399,1.28211,1.28218,1.00,1.50
2016.05.05 06:46:16.654,1.28215,1.28226,1.12,1.69
2016.05.05 06:46:17.172,1.28215,1.28225,1.50,1.00
2016.05.05 06:46:17.687,1.28215,1.28225,1.12,1.12
2016.05.05 06:46:18.149,1.28214,1.28225,3.00,1.00
2016.05.05 06:46:18.251,1.28214,1.28225,3.00,1.00
2016.05.05 06:46:18.353,1.28214,1.28223,1.50,1.00
2016.05.05 06:46:18.645,1.28211,1.28221,1.50,1.12
2016.05.05 06:46:18.749,1.28211,1.28221,1.50,1.75
2016.05.05 06:46:19.108,1.28208,1.28219,1.87,1.37
2016.05.05 06:46:19.674,1.28208,1.28219,1.00,2.25
2016.05.05 06:46:20.181,1.28207,1.28219,1.12,2.25
2016.05.05 06:46:20.688,1.28206,1.28216,1.50,1.00
2016.05.05 06:46:22.321,1.28206,1.28216,1.50,1.00
2016.05.05 06:46:24.310,1.28208,1.28216,1.00,1.00
2016.05.05 06:46:24.615,1.28214,1.28218,1.00,1.00
2016.05.05 06:46:24.921,1.28215,1.2822,1.50,1.00
2016.05.05 06:46:25.259,1.28216,1.28222,1.37,1.00
2016.05.05 06:46:25.361,1.28216,1.2822,1.12,1.00
2016.05.05 06:46:25.463,1.28215,1.28224,2.25,1.00
2016.05.05 06:46:25.564,1.28215,1.28227,2.25,1.01
2016.05.05 06:46:26.160,1.28215,1.28227,1.50,1.39
2016.05.05 06:46:27.623,1.28214,1.28226,1.50,1.69
2016.05.05 06:46:27.929,1.28213,1.28225,1.50,1.50
2016.05.05 06:46:28.184,1.28215,1.28225,1.00,1.57
2016.05.05 06:46:28.337,1.28213,1.28224,1.00,1.12
2016.05.05 06:46:28.438,1.28211,1.28224,1.00,1.75
2016.05.05 06:46:28.744,1.28209,1.28221,1.87,1.50
2016.05.05 06:46:29.299,1.28209,1.28219,1.00,1.50
2016.05.05 06:46:29.656,1.28211,1.28221,1.00,1.57
2016.05.05 06:46:29.859,1.28212,1.28223,3.00,1.00
2016.05.05 06:46:30.452,1.28212,1.28223,2.25,1.00
2016.05.05 06:46:31.572,1.28214,1.28223,1.00,1.00
2016.05.05 06:46:31.970,1.28212,1.28222,1.50,1.00
2016.05.05 06:46:32.430,1.28212,1.28224,1.87,2.32
2016.05.05 06:46:32.533,1.28213,1.28222,1.12,1.00
2016.05.05 06:46:32.838,1.28215,1.28225,1.50,1.25
2016.05.05 06:46:33.876,1.28216,1.28226,1.12,1.12
2016.05.05 06:46:34.383,1.28217,1.28226,1.50,1.00
2016.05.05 06:46:36.476,1.28217,1.28225,1.00,1.00
2016.05.05 06:46:36.680,1.28215,1.28224,1.12,1.00
2016.05.05 06:46:36.781,1.28215,1.28222,1.00,1.00
2016.05.05 06:46:37.137,1.28212,1.2822,1.37,1.00
2016.05.05 06:46:37.188,1.28212,1.28221,1.12,1.00
2016.05.05 06:46:37.694,1.28211,1.2822,1.87,1.00
2016.05.05 06:46:38.187,1.28211,1.28222,1.57,1.00
2016.05.05 06:46:38.694,1.28212,1.28221,1.12,1.00
2016.05.05 06:46:39.614,1.28212,1.2822,1.12,1.00
2016.05.05 06:46:40.978,1.28212,1.28221,1.12,1.00
2016.05.05 06:46:43.170,1.28212,1.2822,1.50,1.00
2016.05.05 06:46:44.046,1.28212,1.28221,1.50,1.00
2016.05.05 06:46:44.098,1.28214,1.28222,1.00,1.00
2016.05.05 06:46:44.250,1.28214,1.28224,1.00,1.25
2016.05.05 06:46:44.453,1.28216,1.28224,1.00,1.25
2016.05.05 06:46:45.878,1.28216,1.28225,1.00,1.31
2016.05.05 06:46:46.283,1.28218,1.28226,1.00,1.57
2016.05.05 06:46:46.689,1.28218,1.28228,1.69,1.57
2016.05.05 06:46:47.744,1.28219,1.28228,1.00,1.76
2016.05.05 06:46:48.250,1.28219,1.28228,1.00,1.76
2016.05.05 06:46:48.926,1.28221,1.28228,1.00,1.47
2016.05.05 06:46:48.977,1.28221,1.28229,1.00,1.32
2016.05.05 06:46:49.490,1.28221,1.2823,1.50,1.19
2016.05.05 06:46:50.969,1.28223,1.28231,1.00,2.44
2016.05.05 06:46:51.071,1.28222,1.28231,1.25,1.12
2016.05.05 06:46:51.122,1.28225,1.28231,1.00,1.00
2016.05.05 06:46:51.173,1.28225,1.28235,1.00,1.50
2016.05.05 06:46:51.225,1.28226,1.28235,1.00,1.12
2016.05.05 06:46:51.440,1.28228,1.28236,1.00,1.39
2016.05.05 06:46:53.128,1.28227,1.28237,1.25,1.69
2016.05.05 06:46:54.216,1.28229,1.28238,1.37,2.81
2016.05.05 06:46:54.420,1.28236,1.28245,1.00,1.31
2016.05.05 06:46:54.471,1.28232,1.28242,1.12,1.10
2016.05.05 06:46:54.574,1.28234,1.28242,1.00,1.07
2016.05.05 06:46:54.727,1.28235,1.28243,1.00,1.57
2016.05.05 06:46:54.986,1.28233,1.28243,1.00,1.47
2016.05.05 06:46:55.037,1.28235,1.28243,1.00,1.45
2016.05.05 06:46:55.396,1.28237,1.28243,1.00,1.00
2016.05.05 06:46:56.391,1.28236,1.28243,1.25,1.00
2016.05.05 06:46:57.006,1.28237,1.28243,1.00,1.00
2016.05.05 06:46:57.108,1.28237,1.28245,1.00,1.57
2016.05.05 06:46:58.871,1.28235,1.28245,1.00,3.26
2016.05.05 06:47:00.125,1.28235,1.28245,1.00,2.14
2016.05.05 06:47:00.633,1.28234,1.28245,1.12,2.14
2016.05.05 06:47:04.173,1.28239,1.28244,1.00,1.20
2016.05.05 06:47:04.478,1.28252,1.28259,1.69,1.00
2016.05.05 06:47:04.579,1.28263,1.28271,1.00,2.51
2016.05.05 06:47:04.681,1.28268,1.28273,1.00,1.50
2016.05.05 06:47:04.783,1.28264,1.28276,1.00,2.81
2016.05.05 06:47:04.834,1.28267,1.28276,1.00,1.62
2016.05.05 06:47:05.381,1.28268,1.28276,1.00,1.00
2016.05.05 06:47:05.635,1.28265,1.28277,1.12,1.50
2016.05.05 06:47:05.737,1.28267,1.28277,1.00,1.00
2016.05.05 06:47:06.277,1.28265,1.28276,1.37,1.00
2016.05.05 06:47:06.813,1.28265,1.28275,1.12,1.00
2016.05.05 06:47:07.624,1.28266,1.28275,1.00,1.00
2016.05.05 06:47:08.133,1.28264,1.28275,1.50,1.00
2016.05.05 06:47:09.847,1.28264,1.28275,1.00,1.00
2016.05.05 06:47:10.378,1.28263,1.28274,1.00,1.00
2016.05.05 06:47:10.925,1.28264,1.28274,1.00,1.00
2016.05.05 06:47:12.965,1.28264,1.28275,1.00,1.00
2016.05.05 06:47:13.695,1.28263,1.28276,1.00,1.57
2016.05.05 06:47:15.072,1.28265,1.28276,1.00,1.57
2016.05.05 06:47:15.615,1.28265,1.28275,1.00,1.00
2016.05.05 06:47:18.563,1.28262,1.28272,1.00,1.69
2016.05.05 06:47:18.910,1.28257,1.28267,1.00,1.25
2016.05.05 06:47:19.215,1.28257,1.28265,1.00,1.00
2016.05.05 06:47:19.723,1.28256,1.28265,1.00,1.00
2016.05.05 06:47:20.257,1.28256,1.28266,1.00,1.00
2016.05.05 06:47:20.915,1.28257,1.28266,1.00,1.00
2016.05.05 06:47:21.520,1.28256,1.28266,1.00,1.00
2016.05.05 06:47:22.027,1.28257,1.28266,1.00,1.00
2016.05.05 06:47:26.485,1.28258,1.28266,1.00,1.00
2016.05.05 06:47:27.285,1.28259,1.28267,1.00,1.00
2016.05.05 06:47:27.387,1.28259,1.28269,1.00,1.20
2016.05.05 06:47:27.895,1.28258,1.2827,1.00,1.10
2016.05.05 06:47:32.263,1.28257,1.28269,1.47,1.00
2016.05.05 06:47:33.139,1.28257,1.28269,1.85,1.00
2016.05.05 06:47:34.763,1.28258,1.2827,1.37,1.00
2016.05.05 06:47:35.270,1.28259,1.28271,1.00,1.50
2016.05.05 06:47:35.807,1.2826,1.28271,1.00,1.50
2016.05.05 06:47:36.248,1.28264,1.28274,1.19,1.07
2016.05.05 06:47:36.553,1.28264,1.28274,1.01,1.00
2016.05.05 06:47:37.062,1.28266,1.28274,1.00,1.00
2016.05.05 06:47:37.418,1.28266,1.28272,1.00,1.00
2016.05.05 06:47:39.317,1.28266,1.28275,1.00,1.00
2016.05.05 06:47:39.533,1.28265,1.28274,1.31,1.00
2016.05.05 06:47:39.635,1.28265,1.28277,1.31,1.00
2016.05.05 06:47:39.737,1.28267,1.28277,1.00,1.00
2016.05.05 06:47:39.788,1.28266,1.28275,1.12,1.00
2016.05.05 06:47:40.296,1.28266,1.28276,1.12,1.00
2016.05.05 06:47:40.600,1.28264,1.28273,1.85,1.00
2016.05.05 06:47:41.139,1.28262,1.28273,2.32,1.00
2016.05.05 06:47:42.199,1.28263,1.28273,1.12,1.00
2016.05.05 06:47:45.539,1.28264,1.28275,2.25,1.50
2016.05.05 06:47:45.642,1.28267,1.28275,1.75,1.00
2016.05.05 06:47:45.947,1.28263,1.28274,1.75,1.00
2016.05.05 06:47:46.310,1.28263,1.28272,1.75,1.00
2016.05.05 06:47:47.723,1.28262,1.28273,1.20,1.00
2016.05.05 06:47:48.231,1.28262,1.28274,1.95,1.00
2016.05.05 06:47:49.162,1.28268,1.28274,1.00,1.00
2016.05.05 06:47:52.370,1.28269,1.28274,1.00,1.00
2016.05.05 06:47:54.874,1.28269,1.28273,1.00,1.00
2016.05.05 06:47:54.976,1.28262,1.28272,1.87,1.00
2016.05.05 06:47:55.180,1.28263,1.28274,2.62,1.00
2016.05.05 06:47:55.687,1.28263,1.28276,3.00,1.10
2016.05.05 06:47:56.237,1.28268,1.28276,1.00,1.00
2016.05.05 06:47:56.441,1.28268,1.28274,1.00,1.00
2016.05.05 06:47:56.901,1.28265,1.28274,1.50,1.00
2016.05.05 06:47:57.054,1.28264,1.28274,1.20,1.50
2016.05.05 06:47:57.379,1.28265,1.28272,1.50,1.00
2016.05.05 06:47:57.583,1.28259,1.28269,1.20,1.00
2016.05.05 06:48:00.475,1.28258,1.28269,1.00,1.37
2016.05.05 06:48:02.253,1.28257,1.28269,1.87,1.12
2016.05.05 06:48:02.456,1.28257,1.28267,2.25,1.00
2016.05.05 06:48:03.015,1.28257,1.28267,1.12,1.00
2016.05.05 06:48:03.545,1.28258,1.28267,1.00,1.00
2016.05.05 06:48:08.297,1.28258,1.28269,1.00,1.87
2016.05.05 06:48:08.799,1.28258,1.28268,1.00,1.00
2016.05.05 06:48:09.408,1.28258,1.28269,1.00,1.87
2016.05.05 06:48:09.510,1.28258,1.28267,1.00,1.00
2016.05.05 06:48:09.561,1.28257,1.28269,1.12,1.87
2016.05.05 06:48:09.915,1.28257,1.28267,1.87,1.00
2016.05.05 06:48:10.243,1.28255,1.28264,1.37,1.00
2016.05.05 06:48:10.552,1.28251,1.28259,1.50,1.00
2016.05.05 06:48:10.603,1.2825,1.28259,1.50,1.00
2016.05.05 06:48:10.705,1.28247,1.28259,1.85,1.00
2016.05.05 06:48:10.807,1.28247,1.28259,2.62,1.00
2016.05.05 06:48:12.263,1.28247,1.28256,2.32,1.00
2016.05.05 06:48:12.314,1.28247,1.28258,2.32,1.00
2016.05.05 06:48:12.416,1.28247,1.2826,3.00,1.50
2016.05.05 06:48:12.518,1.28251,1.28263,1.50,1.10
2016.05.05 06:48:12.569,1.28253,1.28263,1.00,1.50
2016.05.05 06:48:12.916,1.28255,1.28263,1.12,1.00
2016.05.05 06:48:13.726,1.28254,1.28263,1.75,1.00
2016.05.05 06:48:14.909,1.28254,1.28264,1.50,1.00
2016.05.05 06:48:15.825,1.28254,1.28264,1.75,1.00
2016.05.05 06:48:16.393,1.28254,1.28259,1.00,1.00
2016.05.05 06:48:16.447,1.28249,1.28259,1.00,1.00
2016.05.05 06:48:16.498,1.28249,1.28257,1.00,1.00
2016.05.05 06:48:17.006,1.28248,1.28258,1.37,1.00
2016.05.05 06:48:17.527,1.28246,1.28257,1.20,1.00
2016.05.05 06:48:18.016,1.28245,1.28256,1.20,1.87
2016.05.05 06:48:18.322,1.28245,1.2825,1.00,1.00
2016.05.05 06:48:18.475,1.28241,1.28251,1.20,1.00
2016.05.05 06:48:18.986,1.28241,1.28251,1.12,1.00
2016.05.05 06:48:19.525,1.28241,1.2825,1.12,1.00
2016.05.05 06:48:20.836,1.28241,1.28249,1.12,1.00
2016.05.05 06:48:21.344,1.28241,1.2825,1.20,1.00
2016.05.05 06:48:23.357,1.28241,1.2825,1.50,1.00
2016.05.05 06:48:24.994,1.2824,1.28249,1.12,1.00
2016.05.05 06:48:25.683,1.28239,1.28249,1.12,1.00
2016.05.05 06:48:36.585,1.28239,1.28248,1.12,1.00
2016.05.05 06:48:37.177,1.28239,1.28249,1.07,1.00
2016.05.05 06:48:37.637,1.28238,1.28248,1.50,1.00
2016.05.05 06:48:40.378,1.28237,1.28248,3.19,1.00
2016.05.05 06:48:41.350,1.28237,1.28247,2.44,1.00
2016.05.05 06:48:44.999,1.28237,1.28248,1.69,1.12
2016.05.05 06:48:45.506,1.28239,1.28249,1.69,1.69
2016.05.05 06:48:46.014,1.28239,1.28248,1.69,1.00
2016.05.05 06:48:49.189,1.28237,1.28247,2.44,1.00
2016.05.05 06:48:49.344,1.28237,1.28242,1.69,1.00
2016.05.05 06:48:49.599,1.28227,1.28233,3.00,1.10
2016.05.05 06:48:49.702,1.28225,1.28233,1.00,1.10
2016.05.05 06:48:50.241,1.28222,1.28233,3.00,1.00
2016.05.05 06:48:50.394,1.28223,1.28231,1.12,1.00
2016.05.05 06:48:50.699,1.28222,1.28233,1.07,1.69
2016.05.05 06:48:50.801,1.28224,1.28234,1.00,1.50
2016.05.05 06:48:51.004,1.28223,1.28234,2.32,1.50
2016.05.05 06:48:51.512,1.28224,1.28233,1.12,1.00
2016.05.05 06:48:51.614,1.28223,1.28233,1.75,1.00
2016.05.05 06:48:52.389,1.28223,1.28234,1.75,1.00
2016.05.05 06:48:52.440,1.28224,1.28232,1.50,1.00
2016.05.05 06:48:52.972,1.28226,1.28232,1.00,1.00
2016.05.05 06:48:57.338,1.28226,1.28233,1.00,1.00
2016.05.05 06:48:59.639,1.28226,1.28234,1.00,1.50
2016.05.05 06:49:00.147,1.28222,1.28233,1.82,1.00
2016.05.05 06:49:02.765,1.28222,1.28234,1.82,1.00
2016.05.05 06:49:03.299,1.28224,1.28233,1.37,1.00
2016.05.05 06:49:03.806,1.28224,1.28234,1.87,1.00
2016.05.05 06:49:06.909,1.28224,1.28232,1.50,1.00
2016.05.05 06:49:07.485,1.28222,1.28232,1.50,1.00
2016.05.05 06:49:08.826,1.28222,1.2823,1.50,1.00
2016.05.05 06:49:09.932,1.2822,1.28228,1.95,1.00
2016.05.05 06:49:10.136,1.2821,1.28218,1.50,1.00
2016.05.05 06:49:10.323,1.28208,1.28216,1.00,1.00
2016.05.05 06:49:10.476,1.2821,1.28219,1.50,1.10
2016.05.05 06:49:10.630,1.2821,1.28216,1.00,1.00
2016.05.05 06:49:10.834,1.28208,1.28216,1.00,1.00
2016.05.05 06:49:11.393,1.28205,1.28216,1.20,1.00
2016.05.05 06:49:11.935,1.28205,1.28216,1.20,1.00
2016.05.05 06:49:12.997,1.28205,1.28215,1.20,1.00
2016.05.05 06:49:15.021,1.28205,1.28216,1.20,1.50
2016.05.05 06:49:15.072,1.28205,1.28214,1.20,1.00
2016.05.05 06:49:15.240,1.28204,1.28216,2.25,1.50
2016.05.05 06:49:15.747,1.28204,1.28216,2.25,1.50
2016.05.05 06:49:16.825,1.28205,1.28215,1.57,1.00
2016.05.05 06:49:18.364,1.28203,1.28216,3.45,1.50
2016.05.05 06:49:18.415,1.28203,1.28213,2.70,1.00
2016.05.05 06:49:18.467,1.28201,1.28212,3.07,1.00
2016.05.05 06:49:18.518,1.28201,1.28206,1.95,1.00
2016.05.05 06:49:18.721,1.2819,1.282,1.57,1.00
