2016.05.06 13:16:04.152,1.29068,1.29082,1.00,2.25
2016.05.06 13:16:04.682,1.29068,1.29082,1.00,1.87
2016.05.06 13:16:05.191,1.29068,1.29082,1.00,1.87
2016.05.06 13:16:05.893,1.29068,1.29081,1.00,1.37
2016.05.06 13:16:06.404,1.29068,1.29081,1.00,1.37
2016.05.06 13:16:06.927,1.29068,1.29082,1.00,2.25
2016.05.06 13:16:06.978,1.29068,1.29082,1.00,1.87
2016.05.06 13:16:07.536,1.29068,1.29082,1.00,1.87
2016.05.06 13:16:07.860,1.29062,1.2907,1.00,1.56
2016.05.06 13:16:08.166,1.2906,1.29068,1.00,1.37
2016.05.06 13:16:08.858,1.29052,1.29066,1.12,1.31
2016.05.06 13:16:09.168,1.29052,1.29066,1.10,1.01
2016.05.06 13:16:09.523,1.29059,1.29067,1.00,1.76
2016.05.06 13:16:09.625,1.29064,1.29072,1.00,1.00
2016.05.06 13:16:09.758,1.29064,1.29076,1.20,1.00
2016.05.06 13:16:09.810,1.29066,1.29079,2.32,1.32
2016.05.06 13:16:09.911,1.29067,1.2908,1.00,1.10
2016.05.06 13:16:10.420,1.29068,1.29079,1.00,1.10
2016.05.06 13:16:10.946,1.29067,1.29079,1.57,1.10
2016.05.06 13:16:11.454,1.29066,1.29079,1.10,1.07
2016.05.06 13:16:11.866,1.29068,1.29079,1.00,1.07
2016.05.06 13:16:12.039,1.29069,1.29082,1.00,1.31
2016.05.06 13:16:12.346,1.29071,1.29084,1.00,1.87
2016.05.06 13:16:12.397,1.29073,1.29084,1.50,1.07
2016.05.06 13:16:12.448,1.29078,1.29084,1.00,1.07
2016.05.06 13:16:12.755,1.29082,1.29086,1.00,1.00
2016.05.06 13:16:13.859,1.29083,1.29087,1.00,1.00
2016.05.06 13:16:13.914,1.29083,1.29088,1.00,1.00
2016.05.06 13:16:13.965,1.29081,1.29087,1.50,1.00
2016.05.06 13:16:14.126,1.29083,1.29094,1.00,1.10
2016.05.06 13:16:14.786,1.29083,1.29095,1.00,1.12
2016.05.06 13:16:15.822,1.29085,1.29097,1.00,1.37
2016.05.06 13:16:15.873,1.29085,1.29097,1.00,1.07
2016.05.06 13:16:16.371,1.29085,1.29098,1.57,1.25
2016.05.06 13:16:16.882,1.29084,1.29098,1.20,1.32
2016.05.06 13:16:17.347,1.29083,1.29097,1.57,1.10
2016.05.06 13:16:17.601,1.29083,1.29094,1.10,1.00
2016.05.06 13:16:17.906,1.29082,1.29092,1.00,1.00
2016.05.06 13:16:18.943,1.29082,1.29094,1.00,1.32
2016.05.06 13:16:19.331,1.29083,1.29095,1.07,1.00
2016.05.06 13:16:19.637,1.29084,1.29097,1.07,1.01
2016.05.06 13:16:21.690,1.29083,1.29095,1.07,1.00
2016.05.06 13:16:21.843,1.29081,1.29095,2.25,1.07
2016.05.06 13:16:21.945,1.29082,1.29095,2.32,1.00
2016.05.06 13:16:22.401,1.29086,1.29096,1.00,1.00
2016.05.06 13:16:22.937,1.29086,1.29097,1.00,1.01
2016.05.06 13:16:23.598,1.29084,1.29097,1.50,1.01
2016.05.06 13:16:24.125,1.29085,1.29098,1.00,1.26
2016.05.06 13:16:24.902,1.29086,1.29097,1.00,1.01
2016.05.06 13:16:25.411,1.29085,1.29099,1.00,1.69
2016.05.06 13:16:26.359,1.29086,1.29099,1.12,1.12
2016.05.06 13:16:26.411,1.29095,1.29102,1.00,1.56
2016.05.06 13:16:26.513,1.29099,1.29106,1.00,1.25
2016.05.06 13:16:26.615,1.29101,1.29107,1.00,1.69
2016.05.06 13:16:26.717,1.29101,1.29108,1.00,1.50
2016.05.06 13:16:26.820,1.291,1.29113,1.69,2.81
2016.05.06 13:16:26.872,1.291,1.29112,1.69,1.69
2016.05.06 13:16:27.202,1.29102,1.29113,1.00,2.06
2016.05.06 13:16:27.710,1.29101,1.29113,1.00,1.56
2016.05.06 13:16:28.014,1.29096,1.29106,1.50,1.69
2016.05.06 13:16:28.117,1.29094,1.29105,1.00,1.87
2016.05.06 13:16:28.220,1.29093,1.29102,1.00,1.50
2016.05.06 13:16:28.526,1.29091,1.29101,1.00,4.12
2016.05.06 13:16:29.221,1.29092,1.29102,1.00,5.06
2016.05.06 13:16:29.323,1.29093,1.29103,1.00,3.19
2016.05.06 13:16:29.979,1.2909,1.29103,1.00,2.81
2016.05.06 13:16:30.284,1.2909,1.29102,1.00,4.69
2016.05.06 13:16:31.671,1.29094,1.29101,1.00,1.37
2016.05.06 13:16:31.723,1.29091,1.29101,1.00,1.37
2016.05.06 13:16:31.825,1.2909,1.29102,1.00,1.69
2016.05.06 13:16:32.281,1.2909,1.29102,1.00,4.69
2016.05.06 13:16:32.823,1.29088,1.291,1.00,2.25
2016.05.06 13:16:32.927,1.29086,1.29098,1.00,1.87
2016.05.06 13:16:33.029,1.29084,1.29097,1.00,1.87
2016.05.06 13:16:33.500,1.29086,1.29097,1.00,1.94
2016.05.06 13:16:33.703,1.29088,1.29099,1.00,1.31
2016.05.06 13:16:34.488,1.29087,1.291,1.00,2.81
2016.05.06 13:16:34.996,1.29088,1.29099,1.00,1.31
2016.05.06 13:16:35.541,1.29088,1.29099,1.00,1.12
2016.05.06 13:16:35.696,1.29086,1.29099,1.00,1.94
2016.05.06 13:16:36.011,1.29084,1.29096,1.50,1.37
2016.05.06 13:16:36.520,1.29085,1.29096,1.00,1.50
2016.05.06 13:16:36.875,1.29082,1.29096,1.00,2.25
2016.05.06 13:16:37.699,1.29081,1.29095,1.00,1.69
2016.05.06 13:16:37.902,1.29084,1.29096,1.00,1.31
2016.05.06 13:16:38.034,1.29084,1.29096,1.00,1.22
2016.05.06 13:16:38.086,1.2908,1.29091,2.51,1.00
2016.05.06 13:16:38.240,1.29079,1.2909,1.37,1.56
2016.05.06 13:16:38.291,1.29077,1.29088,1.85,1.00
2016.05.06 13:16:38.394,1.29075,1.29087,1.95,1.00
2016.05.06 13:16:38.852,1.29075,1.29085,1.50,1.00
2016.05.06 13:16:39.193,1.29073,1.2908,1.00,1.00
2016.05.06 13:16:39.701,1.29073,1.29081,1.00,1.20
2016.05.06 13:16:40.209,1.29073,1.2908,1.00,2.44
2016.05.06 13:16:40.615,1.29069,1.2908,1.25,2.44
2016.05.06 13:16:41.159,1.29066,1.29078,2.44,1.00
2016.05.06 13:16:41.668,1.29066,1.29077,3.19,1.00
2016.05.06 13:16:42.178,1.29067,1.29079,1.31,1.57
2016.05.06 13:16:42.229,1.29067,1.29079,1.31,1.95
2016.05.06 13:16:42.538,1.29062,1.29071,1.31,1.12
2016.05.06 13:16:42.589,1.29064,1.29073,1.62,1.25
2016.05.06 13:16:42.691,1.29063,1.29073,1.00,1.10
2016.05.06 13:16:42.743,1.29063,1.29069,1.00,1.00
2016.05.06 13:16:42.895,1.29059,1.29068,1.12,1.10
2016.05.06 13:16:43.286,1.29059,1.29071,2.06,1.07
2016.05.06 13:16:43.388,1.29063,1.29075,1.00,2.25
2016.05.06 13:16:43.491,1.29066,1.29075,1.00,1.00
2016.05.06 13:16:43.848,1.29066,1.29077,1.10,1.00
2016.05.06 13:16:44.172,1.29066,1.29075,1.00,1.00
2016.05.06 13:16:44.680,1.29066,1.29076,1.00,1.00
2016.05.06 13:16:45.212,1.29065,1.29076,1.12,1.00
2016.05.06 13:16:45.725,1.29065,1.29072,1.12,1.00
2016.05.06 13:16:46.029,1.29062,1.29066,1.00,1.00
2016.05.06 13:16:46.248,1.2906,1.29066,1.00,1.50
2016.05.06 13:16:46.606,1.29062,1.2907,1.00,1.20
2016.05.06 13:16:46.709,1.29062,1.29074,1.37,1.50
2016.05.06 13:16:46.811,1.29067,1.29071,1.00,1.00
2016.05.06 13:16:47.015,1.29062,1.29074,1.75,1.50
2016.05.06 13:16:47.356,1.29068,1.29076,1.37,1.10
2016.05.06 13:16:47.867,1.29068,1.29077,1.75,1.00
2016.05.06 13:16:48.558,1.29068,1.29076,1.12,1.00
2016.05.06 13:16:48.863,1.2907,1.29075,1.37,1.00
2016.05.06 13:16:49.218,1.29068,1.29074,1.00,1.00
2016.05.06 13:16:49.735,1.29068,1.29072,1.00,1.00
2016.05.06 13:16:49.939,1.29064,1.29072,1.87,1.00
2016.05.06 13:16:49.991,1.29064,1.2907,1.87,1.00
2016.05.06 13:16:50.245,1.29064,1.2907,1.00,1.00
2016.05.06 13:16:50.515,1.29066,1.29072,1.12,1.10
2016.05.06 13:16:50.719,1.29065,1.29071,1.00,1.00
2016.05.06 13:16:51.027,1.29066,1.29072,1.12,1.00
2016.05.06 13:16:52.159,1.29065,1.29072,1.12,1.00
2016.05.06 13:16:52.465,1.29068,1.29076,1.12,1.10
2016.05.06 13:16:53.351,1.29069,1.29076,1.12,1.00
2016.05.06 13:16:54.033,1.29069,1.29077,1.75,1.00
2016.05.06 13:16:54.288,1.29071,1.29081,1.00,2.32
2016.05.06 13:16:54.440,1.29074,1.2908,1.37,1.00
2016.05.06 13:16:54.542,1.29073,1.2908,1.00,1.07
2016.05.06 13:16:55.088,1.2907,1.29079,1.37,1.10
2016.05.06 13:16:55.964,1.2907,1.29078,1.37,1.00
2016.05.06 13:16:56.016,1.2907,1.29076,1.37,1.00
2016.05.06 13:16:56.169,1.29068,1.29076,1.12,1.00
2016.05.06 13:16:56.652,1.29066,1.29074,1.87,1.00
2016.05.06 13:16:56.754,1.29066,1.29074,1.12,1.00
2016.05.06 13:16:57.161,1.29067,1.29076,1.37,1.00
2016.05.06 13:16:57.315,1.29068,1.29078,1.75,1.10
2016.05.06 13:16:57.857,1.29071,1.29079,1.00,1.00
2016.05.06 13:16:58.263,1.29069,1.29074,1.00,1.19
2016.05.06 13:16:58.568,1.29066,1.29072,1.00,1.50
2016.05.06 13:16:59.093,1.29066,1.29071,1.00,1.00
2016.05.06 13:16:59.601,1.29063,1.29071,1.69,1.00
2016.05.06 13:16:59.754,1.29065,1.29071,1.31,1.00
2016.05.06 13:16:59.953,1.29062,1.29071,2.81,1.00
2016.05.06 13:17:00.310,1.29062,1.29068,1.69,1.00
2016.05.06 13:17:00.361,1.29061,1.29068,1.12,1.00
2016.05.06 13:17:00.665,1.29059,1.29066,1.69,1.00
2016.05.06 13:17:00.768,1.29058,1.29064,1.00,1.07
2016.05.06 13:17:00.922,1.29054,1.29063,1.12,1.10
2016.05.06 13:17:00.974,1.29052,1.29058,1.12,1.00
2016.05.06 13:17:01.076,1.29049,1.29058,2.06,1.00
2016.05.06 13:17:01.585,1.29049,1.29057,1.12,1.00
2016.05.06 13:17:01.637,1.29049,1.29055,1.37,1.50
2016.05.06 13:17:01.964,1.29037,1.29044,1.00,1.00
2016.05.06 13:17:02.474,1.29036,1.29045,1.37,1.10
2016.05.06 13:17:03.094,1.29036,1.29043,1.37,1.00
2016.05.06 13:17:03.601,1.29036,1.29044,1.37,1.00
2016.05.06 13:17:04.149,1.29036,1.29045,1.37,1.00
2016.05.06 13:17:04.658,1.29036,1.29044,1.37,1.00
2016.05.06 13:17:05.481,1.2904,1.29045,1.00,1.10
2016.05.06 13:17:05.684,1.29041,1.29047,1.00,1.00
2016.05.06 13:17:05.786,1.29041,1.29047,1.12,1.10
2016.05.06 13:17:05.838,1.29041,1.29048,1.12,1.57
2016.05.06 13:17:05.890,1.29037,1.29048,1.50,1.10
2016.05.06 13:17:06.409,1.29036,1.29045,1.37,1.10
2016.05.06 13:17:06.461,1.29034,1.29045,2.06,1.10
2016.05.06 13:17:08.949,1.29034,1.29044,1.12,1.00
2016.05.06 13:17:09.457,1.29033,1.29044,1.37,1.07
2016.05.06 13:17:09.737,1.29033,1.29039,1.37,1.25
2016.05.06 13:17:10.042,1.29025,1.2903,1.00,1.07
2016.05.06 13:17:10.349,1.29027,1.29031,1.00,1.57
2016.05.06 13:17:10.654,1.29018,1.29031,1.00,1.10
2016.05.06 13:17:11.392,1.29017,1.29031,1.95,1.10
2016.05.06 13:17:11.915,1.29017,1.29031,1.87,1.07
2016.05.06 13:17:12.118,1.29019,1.29032,1.00,2.06
2016.05.06 13:17:12.424,1.2903,1.29034,1.00,1.00
2016.05.06 13:17:12.812,1.29021,1.29029,1.00,1.19
2016.05.06 13:17:12.863,1.29018,1.29029,1.25,1.19
2016.05.06 13:17:14.564,1.29019,1.29029,1.00,1.31
2016.05.06 13:17:15.072,1.2902,1.29029,1.00,1.31
2016.05.06 13:17:16.341,1.29018,1.29029,1.25,1.31
2016.05.06 13:17:16.630,1.29022,1.29029,1.00,1.31
2016.05.06 13:17:17.139,1.29023,1.29029,1.00,1.19
2016.05.06 13:17:17.626,1.2902,1.29029,1.00,1.19
2016.05.06 13:17:17.728,1.29023,1.29029,1.00,1.19
2016.05.06 13:17:17.931,1.29023,1.29032,1.00,1.10
2016.05.06 13:17:18.033,1.29028,1.29032,1.00,1.10
2016.05.06 13:17:18.136,1.2903,1.2904,1.00,1.10
2016.05.06 13:17:18.187,1.29032,1.29042,1.00,1.22
2016.05.06 13:17:18.238,1.29033,1.29046,1.00,2.06
2016.05.06 13:17:18.289,1.29033,1.29046,1.00,1.31
2016.05.06 13:17:18.507,1.29036,1.29049,1.00,1.87
2016.05.06 13:17:18.712,1.29033,1.29046,1.07,1.10
2016.05.06 13:17:19.273,1.29033,1.29046,1.00,1.10
2016.05.06 13:17:19.798,1.29032,1.29045,1.57,1.00
2016.05.06 13:17:20.153,1.29034,1.29045,1.00,1.07
2016.05.06 13:17:20.357,1.29034,1.29047,1.50,1.20
2016.05.06 13:17:20.409,1.29036,1.29047,1.37,1.07
2016.05.06 13:17:20.613,1.29035,1.29049,1.12,2.25
2016.05.06 13:17:21.141,1.29035,1.29046,1.87,1.10
2016.05.06 13:17:21.649,1.29035,1.29045,1.12,1.00
2016.05.06 13:17:22.163,1.29035,1.29045,1.12,1.19
2016.05.06 13:17:23.312,1.29034,1.29044,1.00,1.25
2016.05.06 13:17:23.516,1.29034,1.29047,1.95,1.76
2016.05.06 13:17:29.465,1.29038,1.29047,1.00,1.26
2016.05.06 13:17:29.517,1.29037,1.29048,1.12,1.22
2016.05.06 13:17:29.569,1.29037,1.2905,1.50,1.69
2016.05.06 13:17:29.620,1.29039,1.2905,1.12,1.31
2016.05.06 13:17:29.723,1.29037,1.29048,1.37,1.39
2016.05.06 13:17:29.825,1.29037,1.29048,1.37,1.69
2016.05.06 13:17:30.629,1.29037,1.29048,1.00,2.00
2016.05.06 13:17:30.936,1.29037,1.29048,1.37,1.39
2016.05.06 13:17:31.091,1.29035,1.29047,1.37,1.57
2016.05.06 13:17:31.628,1.29034,1.29045,1.87,1.29
2016.05.06 13:17:31.731,1.29034,1.29045,1.00,1.76
2016.05.06 13:17:32.239,1.29033,1.29045,1.50,1.76
2016.05.06 13:17:32.444,1.29033,1.29037,1.00,1.00
2016.05.06 13:17:32.668,1.2902,1.29033,1.87,2.81
2016.05.06 13:17:32.822,1.29022,1.29033,1.12,3.56
2016.05.06 13:17:33.029,1.29026,1.29037,2.25,1.19
2016.05.06 13:17:33.131,1.29029,1.29036,1.37,1.32
2016.05.06 13:17:33.233,1.29025,1.29036,1.00,1.39
2016.05.06 13:17:33.569,1.29024,1.29036,1.12,1.22
2016.05.06 13:17:34.472,1.29028,1.29036,1.50,1.22
2016.05.06 13:17:34.574,1.2903,1.29039,1.50,1.12
2016.05.06 13:17:34.751,1.2903,1.29043,1.87,1.64
2016.05.06 13:17:34.955,1.29032,1.29043,1.37,1.39
2016.05.06 13:17:35.109,1.29034,1.29045,1.00,2.14
2016.05.06 13:17:35.262,1.29034,1.29047,1.50,1.31
2016.05.06 13:17:35.313,1.29034,1.29048,2.25,3.94
2016.05.06 13:17:35.883,1.29037,1.29048,1.50,1.76
2016.05.06 13:17:36.392,1.29035,1.29048,2.25,1.66
2016.05.06 13:17:38.286,1.29035,1.29046,1.12,1.26
2016.05.06 13:17:38.795,1.29034,1.29046,1.87,1.31
2016.05.06 13:17:39.583,1.29037,1.29046,1.00,1.10
2016.05.06 13:17:40.040,1.29034,1.29045,1.87,1.07
2016.05.06 13:17:40.931,1.29034,1.29046,1.87,1.07
2016.05.06 13:17:41.440,1.29032,1.29046,5.70,1.20
2016.05.06 13:17:41.491,1.29032,1.29046,2.62,2.25
2016.05.06 13:17:42.021,1.29032,1.29046,1.87,2.25
2016.05.06 13:17:42.326,1.29035,1.29048,1.12,1.75
2016.05.06 13:17:42.994,1.29035,1.29048,1.12,1.07
2016.05.06 13:17:43.504,1.29035,1.29048,1.12,1.12
2016.05.06 13:17:43.977,1.29038,1.29049,1.00,1.95
2016.05.06 13:17:44.551,1.29036,1.29049,1.50,1.69
2016.05.06 13:17:47.905,1.29034,1.29047,1.50,1.95
2016.05.06 13:17:47.956,1.29034,1.29046,1.37,1.45
2016.05.06 13:17:48.262,1.29031,1.29036,1.87,1.00
2016.05.06 13:17:48.364,1.29026,1.29032,1.47,1.19
2016.05.06 13:17:48.416,1.29022,1.29029,2.44,1.37
2016.05.06 13:17:48.569,1.29018,1.29028,1.12,1.12
2016.05.06 13:17:48.743,1.29018,1.29028,1.12,1.37
2016.05.06 13:17:48.947,1.29018,1.29029,1.12,1.12
2016.05.06 13:17:49.454,1.2902,1.2903,1.00,1.50
2016.05.06 13:17:49.507,1.2902,1.29032,1.95,1.50
2016.05.06 13:17:49.609,1.29023,1.29032,1.37,1.50
2016.05.06 13:17:49.987,1.29023,1.29032,1.50,1.00
2016.05.06 13:17:50.089,1.29024,1.29032,1.95,1.00
2016.05.06 13:17:50.395,1.29027,1.29033,1.12,1.00
2016.05.06 13:17:50.912,1.29027,1.29037,1.12,1.10
2016.05.06 13:17:51.597,1.29027,1.29035,1.12,1.00
2016.05.06 13:17:51.902,1.29019,1.29032,1.37,2.00
2016.05.06 13:17:52.004,1.2902,1.29033,2.62,2.06
2016.05.06 13:17:52.055,1.2902,1.29033,2.62,1.66
2016.05.06 13:17:52.227,1.29025,1.29037,1.00,2.06
2016.05.06 13:17:52.531,1.29027,1.29037,1.00,1.01
2016.05.06 13:17:52.633,1.29025,1.29037,1.00,1.31
2016.05.06 13:17:52.684,1.29026,1.29037,1.37,1.01
2016.05.06 13:17:52.836,1.29025,1.29037,1.12,2.14
2016.05.06 13:17:53.375,1.29027,1.29038,1.37,1.26
2016.05.06 13:17:53.881,1.29027,1.29038,1.37,1.00
2016.05.06 13:17:54.851,1.29029,1.29037,1.00,1.00
2016.05.06 13:17:55.105,1.29024,1.29035,1.37,1.00
2016.05.06 13:17:56.146,1.29024,1.29036,1.12,1.00
2016.05.06 13:17:56.652,1.29024,1.29035,1.12,1.00
2016.05.06 13:17:56.856,1.29031,1.2904,1.00,3.37
2016.05.06 13:17:57.059,1.29035,1.29048,3.00,1.20
2016.05.06 13:17:57.110,1.29037,1.29048,1.37,1.10
2016.05.06 13:17:57.656,1.29038,1.2905,1.12,1.70
2016.05.06 13:17:58.337,1.29045,1.29052,1.00,1.87
2016.05.06 13:17:58.643,1.29051,1.29057,1.37,1.00
2016.05.06 13:17:58.897,1.2905,1.29054,1.00,1.00
2016.05.06 13:17:59.049,1.29048,1.29053,1.31,1.00
2016.05.06 13:17:59.272,1.29047,1.29058,1.10,1.00
2016.05.06 13:17:59.323,1.29047,1.29058,1.00,1.12
2016.05.06 13:17:59.729,1.29048,1.29058,1.00,1.10
2016.05.06 13:18:00.134,1.29048,1.29059,2.62,1.07
2016.05.06 13:18:01.405,1.29052,1.29062,1.20,1.12
2016.05.06 13:18:01.508,1.29053,1.29065,2.25,2.06
2016.05.06 13:18:02.017,1.29055,1.29065,1.50,1.00
2016.05.06 13:18:02.220,1.29058,1.29067,1.00,1.00
2016.05.06 13:18:02.438,1.29058,1.29069,1.10,1.25
2016.05.06 13:18:02.945,1.29058,1.2907,1.12,1.95
2016.05.06 13:18:02.996,1.29057,1.29068,1.00,1.10
2016.05.06 13:18:03.198,1.29055,1.29067,1.12,1.37
2016.05.06 13:18:03.546,1.29053,1.29062,1.12,1.50
2016.05.06 13:18:03.851,1.29051,1.29061,1.50,1.12
2016.05.06 13:18:04.259,1.29056,1.29062,1.00,1.12
2016.05.06 13:18:04.530,1.29053,1.29065,1.87,4.12
2016.05.06 13:18:05.102,1.29054,1.29065,1.50,3.75
2016.05.06 13:18:05.633,1.29053,1.29066,1.12,4.50
2016.05.06 13:18:05.989,1.29053,1.29064,1.12,3.75
2016.05.06 13:18:06.200,1.29054,1.29065,1.50,1.75
2016.05.06 13:18:06.353,1.29054,1.29065,1.50,1.37
2016.05.06 13:18:06.455,1.29054,1.29065,1.50,1.75
2016.05.06 13:18:06.890,1.29054,1.29064,1.50,3.75
2016.05.06 13:18:07.096,1.29054,1.29065,1.50,1.75
2016.05.06 13:18:07.454,1.29053,1.29064,1.87,1.37
2016.05.06 13:18:07.975,1.29053,1.29065,1.37,1.37
2016.05.06 13:18:09.521,1.29059,1.29068,1.50,1.94
2016.05.06 13:18:09.623,1.29062,1.2907,1.00,1.12
2016.05.06 13:18:09.726,1.29067,1.29073,1.37,1.00
2016.05.06 13:18:10.030,1.29067,1.29071,1.00,1.00
2016.05.06 13:18:10.183,1.29067,1.29076,1.00,1.07
2016.05.06 13:18:10.382,1.29067,1.29077,1.37,1.12
2016.05.06 13:18:10.940,1.29067,1.29077,1.37,1.10
2016.05.06 13:18:11.641,1.29067,1.29078,1.37,1.37
2016.05.06 13:18:12.048,1.29067,1.29078,1.37,1.07
2016.05.06 13:18:12.557,1.29069,1.2908,1.37,1.37
2016.05.06 13:18:12.839,1.29069,1.2908,1.00,1.37
2016.05.06 13:18:13.500,1.29069,1.2908,1.00,1.07
2016.05.06 13:18:13.601,1.29069,1.2908,1.00,1.37
2016.05.06 13:18:14.034,1.29069,1.2908,1.00,1.07
2016.05.06 13:18:14.239,1.2907,1.2908,1.50,1.50
2016.05.06 13:18:14.340,1.2907,1.29081,1.50,1.37
2016.05.06 13:18:14.696,1.29071,1.29082,1.37,1.37
2016.05.06 13:18:15.020,1.29083,1.2909,1.75,1.12
2016.05.06 13:18:15.122,1.29085,1.29093,1.12,1.10
2016.05.06 13:18:15.792,1.29085,1.29095,1.12,1.37
2016.05.06 13:18:16.034,1.29085,1.29094,1.12,1.00
2016.05.06 13:18:16.541,1.29085,1.29096,1.12,1.07
2016.05.06 13:18:16.695,1.29087,1.29095,1.12,1.07
2016.05.06 13:18:17.210,1.29085,1.29095,1.87,1.07
2016.05.06 13:18:17.566,1.29084,1.29096,1.00,2.32
2016.05.06 13:18:17.668,1.29083,1.29091,1.00,1.00
2016.05.06 13:18:17.996,1.29072,1.29078,3.00,1.10
2016.05.06 13:18:18.302,1.29069,1.29076,1.37,1.10
2016.05.06 13:18:18.455,1.29067,1.29076,1.37,1.00
2016.05.06 13:18:18.982,1.2907,1.29077,1.00,1.00
2016.05.06 13:18:20.216,1.29068,1.29077,1.37,1.07
2016.05.06 13:18:20.675,1.29068,1.29073,1.00,1.00
2016.05.06 13:18:21.275,1.29067,1.29073,1.00,1.00
2016.05.06 13:18:21.687,1.29063,1.29073,1.12,1.95
2016.05.06 13:18:21.739,1.29062,1.29073,1.37,2.62
2016.05.06 13:18:21.842,1.29062,1.2907,1.00,1.07
2016.05.06 13:18:21.893,1.2906,1.2907,1.00,1.07
2016.05.06 13:18:22.892,1.2906,1.29067,1.00,1.00
2016.05.06 13:18:23.458,1.29063,1.29067,1.00,1.00
2016.05.06 13:18:23.712,1.29071,1.29077,1.00,1.07
2016.05.06 13:18:24.697,1.2907,1.29078,1.12,1.07
2016.05.06 13:18:24.865,1.29072,1.29078,1.00,1.07
2016.05.06 13:18:25.171,1.29074,1.2908,1.00,1.07
2016.05.06 13:18:25.690,1.29075,1.29081,1.00,1.50
2016.05.06 13:18:26.807,1.29075,1.29081,1.00,1.00
2016.05.06 13:18:26.909,1.29074,1.29081,1.12,1.12
2016.05.06 13:18:27.010,1.29074,1.29081,1.12,1.10
2016.05.06 13:18:27.741,1.29077,1.29081,1.00,1.00
2016.05.06 13:18:28.046,1.29082,1.29087,1.37,1.00
2016.05.06 13:18:28.199,1.29082,1.2909,1.00,1.20
2016.05.06 13:18:28.734,1.29081,1.29089,1.00,1.10
2016.05.06 13:18:28.785,1.29081,1.29089,1.00,1.45
2016.05.06 13:18:30.206,1.29077,1.29087,1.50,1.57
2016.05.06 13:18:30.257,1.29075,1.29087,1.57,2.32
2016.05.06 13:18:30.660,1.29073,1.2908,1.00,2.32
2016.05.06 13:18:30.712,1.29071,1.29078,1.00,1.20
2016.05.06 13:18:31.251,1.29071,1.29077,1.00,1.00
2016.05.06 13:18:31.988,1.2907,1.29077,1.50,1.00
2016.05.06 13:18:33.387,1.29071,1.29077,1.00,1.10
2016.05.06 13:18:33.540,1.29069,1.29077,1.00,1.00
2016.05.06 13:18:33.591,1.29068,1.29077,1.00,2.25
2016.05.06 13:18:33.642,1.29065,1.29077,2.62,3.37
2016.05.06 13:18:33.744,1.29064,1.29075,1.00,1.37
2016.05.06 13:18:34.110,1.2907,1.29077,1.00,1.20
2016.05.06 13:18:34.669,1.29064,1.29072,1.47,1.00
2016.05.06 13:18:35.080,1.29058,1.29063,1.00,1.20
2016.05.06 13:18:35.133,1.29056,1.29062,1.00,1.07
2016.05.06 13:18:35.643,1.29055,1.29063,1.00,2.25
2016.05.06 13:18:36.169,1.29055,1.29061,1.00,1.07
2016.05.06 13:18:36.676,1.29056,1.29062,1.00,1.57
2016.05.06 13:18:37.181,1.29054,1.29062,1.00,1.57
2016.05.06 13:18:37.748,1.29054,1.2906,1.00,1.00
2016.05.06 13:18:38.277,1.29054,1.29062,1.00,1.10
2016.05.06 13:18:38.786,1.29055,1.29061,1.00,1.00
2016.05.06 13:18:39.292,1.29055,1.29062,1.00,1.00
2016.05.06 13:18:40.080,1.29054,1.29062,1.00,1.00
2016.05.06 13:18:40.643,1.29058,1.29062,1.00,1.00
2016.05.06 13:18:40.848,1.2906,1.29064,1.00,1.00
2016.05.06 13:18:40.900,1.2906,1.29064,1.00,1.00
2016.05.06 13:18:40.951,1.29058,1.29069,1.00,1.20
2016.05.06 13:18:41.002,1.29057,1.29066,1.25,1.57
2016.05.06 13:18:41.257,1.29054,1.29064,1.00,1.95
2016.05.06 13:18:41.511,1.29054,1.29063,1.00,1.20
2016.05.06 13:18:42.095,1.29054,1.29061,1.00,1.00
2016.05.06 13:18:42.603,1.29054,1.29062,1.00,1.10
2016.05.06 13:18:43.673,1.2905,1.29055,1.00,1.00
2016.05.06 13:18:43.993,1.29033,1.29042,1.50,1.25
2016.05.06 13:18:44.504,1.29032,1.29042,1.87,1.00
2016.05.06 13:18:46.002,1.29033,1.29042,1.12,1.00
2016.05.06 13:18:46.725,1.29034,1.29042,1.50,1.00
2016.05.06 13:18:47.758,1.29033,1.29042,1.12,1.00
2016.05.06 13:18:47.810,1.29033,1.29042,1.50,1.00
2016.05.06 13:18:48.115,1.29034,1.29042,1.87,1.00
2016.05.06 13:18:48.251,1.29035,1.29042,1.00,1.00
2016.05.06 13:18:48.765,1.29034,1.29043,1.57,1.00
2016.05.06 13:18:49.841,1.29033,1.29043,1.37,1.10
2016.05.06 13:18:49.892,1.29033,1.29041,1.00,1.00
2016.05.06 13:18:52.992,1.29034,1.29041,1.00,1.00
2016.05.06 13:18:54.340,1.29032,1.29041,1.50,1.00
2016.05.06 13:18:55.840,1.29033,1.29041,1.00,1.00
2016.05.06 13:18:56.044,1.29029,1.29036,2.25,1.00
2016.05.06 13:18:56.197,1.29026,1.29031,1.50,1.12
2016.05.06 13:18:56.248,1.29025,1.29031,1.00,1.75
2016.05.06 13:18:56.401,1.29028,1.29034,1.25,1.12
2016.05.06 13:18:56.503,1.29028,1.29036,1.12,1.00
2016.05.06 13:18:56.605,1.29029,1.29038,1.12,1.10
2016.05.06 13:18:57.123,1.29028,1.29038,1.00,1.47
