2016.05.02 19:20:26.353,1.25462,1.25475,2.25,1.68
2016.05.02 19:20:27.345,1.25462,1.25473,2.25,1.00
2016.05.02 19:20:31.808,1.25463,1.25475,1.50,1.47
2016.05.02 19:20:31.859,1.25465,1.25478,1.00,2.10
2016.05.02 19:20:32.366,1.25465,1.25478,1.00,2.05
2016.05.02 19:20:32.670,1.25465,1.25474,1.00,1.00
2016.05.02 19:20:34.857,1.25463,1.25476,1.10,1.68
2016.05.02 19:20:35.366,1.25463,1.25476,1.00,2.05
2016.05.02 19:20:37.328,1.25465,1.25476,1.00,1.37
2016.05.02 19:20:37.873,1.25465,1.25477,1.00,1.37
2016.05.02 19:20:37.975,1.25465,1.25479,1.00,1.95
2016.05.02 19:20:38.077,1.25465,1.25477,1.00,1.37
2016.05.02 19:20:39.848,1.25466,1.25477,1.00,1.37
2016.05.02 19:20:40.446,1.25477,1.25481,1.50,2.51
2016.05.02 19:20:40.611,1.25477,1.25488,1.19,1.87
2016.05.02 19:20:40.662,1.25475,1.25486,1.20,1.30
2016.05.02 19:20:40.764,1.25474,1.25483,1.20,1.05
2016.05.02 19:20:40.866,1.25474,1.25485,1.95,1.00
2016.05.02 19:20:41.284,1.25476,1.25489,1.37,1.43
2016.05.02 19:20:42.885,1.25476,1.25489,1.12,1.80
2016.05.02 19:20:43.850,1.25477,1.25489,1.00,1.73
2016.05.02 19:20:43.902,1.25477,1.25489,1.00,1.35
2016.05.02 19:20:44.003,1.25477,1.25489,1.00,1.73
2016.05.02 19:20:44.336,1.25475,1.25488,1.12,2.05
2016.05.02 19:20:44.388,1.25474,1.25488,1.50,1.73
2016.05.02 19:20:49.196,1.25474,1.25487,1.50,1.00
2016.05.02 19:20:50.361,1.25475,1.25488,1.12,1.80
2016.05.02 19:20:52.469,1.25476,1.25488,1.00,1.20
2016.05.02 19:20:52.621,1.25477,1.25491,4.31,2.24
2016.05.02 19:20:52.925,1.25478,1.25487,1.00,1.19
2016.05.02 19:20:53.027,1.25473,1.25486,1.39,1.92
2016.05.02 19:20:53.078,1.25473,1.25485,1.69,1.19
2016.05.02 19:20:53.180,1.25474,1.25486,1.57,1.50
2016.05.02 19:20:53.681,1.25474,1.25486,3.45,1.00
2016.05.02 19:20:54.188,1.25475,1.25489,1.37,2.14
2016.05.02 19:20:54.721,1.25475,1.25489,1.12,1.76
2016.05.02 19:20:55.228,1.25475,1.25487,1.00,1.00
2016.05.02 19:20:56.367,1.25476,1.25487,1.00,1.00
2016.05.02 19:20:56.906,1.25477,1.25489,1.12,1.37
2016.05.02 19:20:57.486,1.25478,1.2549,1.00,2.02
2016.05.02 19:20:57.741,1.25478,1.2549,1.37,1.12
2016.05.02 19:20:58.248,1.25478,1.2549,1.00,1.50
2016.05.02 19:20:58.804,1.25478,1.25489,1.00,1.00
2016.05.02 19:21:00.767,1.25478,1.25489,1.00,1.50
2016.05.02 19:21:01.277,1.25477,1.25489,1.12,1.00
2016.05.02 19:21:01.784,1.25476,1.25489,1.50,1.50
2016.05.02 19:21:02.295,1.25476,1.25488,1.50,1.00
2016.05.02 19:21:02.828,1.25477,1.25489,1.00,1.37
2016.05.02 19:21:02.930,1.25477,1.2549,1.50,2.25
2016.05.02 19:21:03.240,1.25477,1.2549,1.00,2.62
2016.05.02 19:21:03.748,1.25476,1.25487,1.00,1.12
2016.05.02 19:21:05.187,1.25477,1.25489,1.00,1.87
2016.05.02 19:21:05.239,1.25477,1.25489,1.00,1.12
2016.05.02 19:21:05.544,1.25477,1.25489,1.00,1.12
2016.05.02 19:21:05.849,1.25475,1.25488,1.00,1.87
2016.05.02 19:21:06.399,1.25475,1.25488,1.00,1.50
2016.05.02 19:21:07.341,1.25475,1.25488,1.87,1.12
2016.05.02 19:21:07.444,1.25475,1.25488,1.00,1.50
2016.05.02 19:21:07.951,1.25475,1.25488,1.50,1.50
2016.05.02 19:21:08.964,1.25476,1.25488,1.00,1.12
2016.05.02 19:21:09.500,1.25475,1.25488,1.00,1.87
2016.05.02 19:21:10.557,1.25475,1.25488,1.50,1.50
2016.05.02 19:21:11.067,1.25476,1.25488,1.00,1.50
2016.05.02 19:21:11.575,1.25475,1.25488,1.00,1.50
2016.05.02 19:21:12.107,1.25475,1.25488,1.50,1.50
2016.05.02 19:21:14.967,1.25475,1.25488,1.00,1.50
2016.05.02 19:21:16.387,1.25472,1.25484,1.20,1.00
2016.05.02 19:21:16.490,1.25471,1.25484,1.37,1.87
2016.05.02 19:21:16.592,1.2547,1.25482,1.00,1.50
2016.05.02 19:21:16.643,1.25469,1.25482,1.37,1.75
2016.05.02 19:21:16.804,1.25465,1.25478,1.12,1.87
2016.05.02 19:21:17.160,1.25465,1.25478,1.50,1.50
2016.05.02 19:21:17.573,1.25468,1.25478,1.00,1.00
2016.05.02 19:21:17.878,1.25475,1.25487,1.00,1.37
2016.05.02 19:21:18.678,1.25475,1.25488,1.00,1.76
2016.05.02 19:21:19.580,1.25475,1.25487,1.00,1.12
2016.05.02 19:21:20.263,1.25474,1.25487,1.87,1.87
2016.05.02 19:21:21.387,1.25476,1.25487,1.00,1.00
2016.05.02 19:21:21.793,1.25479,1.25488,1.50,1.37
2016.05.02 19:21:21.976,1.25481,1.25493,1.00,1.00
2016.05.02 19:21:22.078,1.25481,1.25493,1.00,1.37
2016.05.02 19:21:22.389,1.25481,1.25494,1.00,1.50
2016.05.02 19:21:22.997,1.25481,1.25492,1.00,1.00
2016.05.02 19:21:23.504,1.25481,1.25492,1.00,1.37
2016.05.02 19:21:24.095,1.25481,1.25492,1.12,1.12
2016.05.02 19:21:24.604,1.25481,1.25492,1.00,1.50
2016.05.02 19:21:24.910,1.25483,1.25494,1.00,1.50
2016.05.02 19:21:26.209,1.25483,1.25494,1.00,1.50
2016.05.02 19:21:27.070,1.25483,1.25494,1.00,1.00
2016.05.02 19:21:27.988,1.25484,1.25497,1.50,1.87
2016.05.02 19:21:28.495,1.25485,1.25496,1.00,1.87
2016.05.02 19:21:29.104,1.25485,1.25496,1.00,1.12
2016.05.02 19:21:29.641,1.25485,1.25495,1.00,1.12
2016.05.02 19:21:30.159,1.25486,1.25497,1.50,1.50
2016.05.02 19:21:30.315,1.2549,1.25499,1.50,1.12
2016.05.02 19:21:30.417,1.25491,1.25503,1.00,1.00
2016.05.02 19:21:31.322,1.25491,1.25504,1.12,1.12
2016.05.02 19:21:31.866,1.25491,1.25504,1.00,1.50
2016.05.02 19:21:32.374,1.25491,1.25502,1.00,1.00
2016.05.02 19:21:35.422,1.25492,1.25503,1.00,1.12
2016.05.02 19:21:40.031,1.25492,1.25503,1.00,2.25
2016.05.02 19:21:40.729,1.25492,1.25503,1.12,1.00
2016.05.02 19:21:41.290,1.25492,1.25505,1.12,1.87
2016.05.02 19:21:41.391,1.25492,1.25505,1.12,2.25
2016.05.02 19:21:41.835,1.25492,1.25505,1.87,1.87
2016.05.02 19:21:42.038,1.25492,1.25505,1.12,2.62
2016.05.02 19:21:43.290,1.25495,1.25505,1.00,1.87
2016.05.02 19:21:43.434,1.25495,1.25506,1.87,1.00
2016.05.02 19:21:44.043,1.25495,1.25506,1.87,1.00
2016.05.02 19:21:44.248,1.25495,1.25504,1.00,1.00
2016.05.02 19:21:44.299,1.25493,1.25504,1.87,1.50
2016.05.02 19:21:48.903,1.25495,1.25505,1.00,1.12
2016.05.02 19:21:49.665,1.25494,1.25504,1.00,1.00
2016.05.02 19:21:50.545,1.25494,1.25503,1.00,1.00
2016.05.02 19:21:50.748,1.25492,1.25503,2.25,1.50
2016.05.02 19:21:50.952,1.25492,1.25501,1.50,1.12
2016.05.02 19:21:53.262,1.25492,1.255,1.50,1.00
2016.05.02 19:21:53.569,1.2549,1.25497,1.00,1.00
2016.05.02 19:21:53.670,1.25487,1.25497,1.12,1.00
2016.05.02 19:21:54.620,1.25487,1.25497,1.00,1.37
2016.05.02 19:21:55.214,1.25487,1.25497,1.00,1.00
2016.05.02 19:21:55.572,1.25485,1.25495,1.12,1.00
2016.05.02 19:21:55.919,1.25483,1.25493,1.00,1.12
2016.05.02 19:21:59.534,1.25483,1.25494,1.50,1.00
2016.05.02 19:21:59.839,1.25485,1.25496,1.00,2.25
2016.05.02 19:22:01.336,1.25485,1.25496,1.00,1.87
2016.05.02 19:22:02.197,1.25485,1.25494,1.00,1.00
2016.05.02 19:22:02.979,1.25484,1.25494,1.00,1.12
2016.05.02 19:22:06.841,1.25484,1.25494,1.37,1.00
2016.05.02 19:22:07.348,1.25484,1.25495,1.00,1.00
2016.05.02 19:22:07.856,1.25484,1.25496,1.00,1.87
2016.05.02 19:22:08.459,1.25484,1.25496,1.00,2.25
2016.05.02 19:22:08.995,1.25484,1.25496,1.50,1.00
2016.05.02 19:22:09.303,1.25487,1.25498,1.00,1.50
2016.05.02 19:22:09.886,1.25488,1.25499,1.00,1.00
2016.05.02 19:22:10.415,1.25486,1.25499,1.87,1.37
2016.05.02 19:22:10.821,1.25486,1.25496,1.37,1.00
2016.05.02 19:22:11.217,1.25482,1.25492,1.87,1.00
2016.05.02 19:22:11.748,1.25482,1.25492,1.37,1.00
2016.05.02 19:22:12.053,1.2548,1.2549,2.62,1.00
2016.05.02 19:22:12.104,1.2548,1.25489,1.50,1.00
2016.05.02 19:22:12.805,1.2548,1.25492,1.50,1.87
2016.05.02 19:22:13.319,1.2548,1.25492,2.25,1.50
2016.05.02 19:22:14.650,1.25481,1.25493,1.12,1.50
2016.05.02 19:22:15.675,1.25481,1.25491,1.12,1.00
2016.05.02 19:22:16.223,1.2548,1.2549,1.50,1.50
2016.05.02 19:22:18.232,1.25479,1.2549,1.00,2.25
2016.05.02 19:22:19.363,1.25477,1.25488,1.75,1.50
2016.05.02 19:22:19.465,1.25475,1.25486,1.72,1.00
2016.05.02 19:22:19.984,1.25475,1.25485,1.00,1.00
2016.05.02 19:22:20.187,1.25475,1.25485,1.87,1.00
2016.05.02 19:22:20.797,1.25475,1.25485,1.00,1.00
2016.05.02 19:22:20.998,1.25477,1.25485,1.00,1.00
2016.05.02 19:22:21.051,1.25477,1.25487,1.00,1.50
2016.05.02 19:22:21.565,1.25476,1.25487,1.00,1.00
2016.05.02 19:22:23.503,1.25475,1.25487,1.87,1.00
2016.05.02 19:22:23.605,1.25475,1.25487,1.50,1.00
2016.05.02 19:22:24.116,1.25475,1.25487,1.50,1.00
2016.05.02 19:22:25.347,1.25475,1.25481,1.69,1.00
2016.05.02 19:22:25.654,1.25471,1.25477,1.37,1.00
2016.05.02 19:22:25.705,1.25466,1.25475,2.44,1.00
2016.05.02 19:22:25.807,1.25466,1.25477,2.44,1.50
2016.05.02 19:22:26.798,1.25466,1.25476,2.06,1.00
2016.05.02 19:22:28.603,1.25468,1.25479,1.69,1.12
2016.05.02 19:22:29.140,1.25469,1.2548,1.00,2.06
2016.05.02 19:22:30.615,1.25469,1.25479,1.00,1.12
2016.05.02 19:22:31.610,1.25469,1.2548,1.00,2.06
2016.05.02 19:22:32.858,1.25468,1.2548,1.25,2.06
2016.05.02 19:22:35.833,1.25467,1.25478,2.81,1.00
2016.05.02 19:22:36.224,1.25465,1.25476,1.00,1.87
2016.05.02 19:22:36.428,1.25463,1.25474,1.00,1.00
2016.05.02 19:22:36.935,1.25462,1.25473,2.25,1.00
2016.05.02 19:22:37.475,1.25462,1.25473,1.87,1.87
2016.05.02 19:22:38.292,1.25463,1.25474,1.00,1.37
2016.05.02 19:22:38.394,1.25465,1.25476,1.00,1.12
2016.05.02 19:22:39.228,1.25465,1.25475,1.00,1.00
2016.05.02 19:22:39.735,1.25465,1.25476,1.00,1.50
2016.05.02 19:22:40.903,1.25466,1.25476,1.00,2.25
2016.05.02 19:22:42.133,1.25466,1.25474,1.00,1.00
2016.05.02 19:22:42.646,1.25465,1.25474,1.00,1.00
2016.05.02 19:22:43.051,1.25463,1.25474,2.25,1.00
2016.05.02 19:22:43.153,1.25463,1.25474,3.37,1.00
2016.05.02 19:22:43.255,1.25463,1.25474,2.62,1.00
2016.05.02 19:22:43.471,1.25463,1.25474,2.62,1.00
2016.05.02 19:22:43.611,1.25463,1.25473,1.00,1.00
2016.05.02 19:22:43.713,1.25461,1.25473,2.25,1.00
2016.05.02 19:22:44.146,1.25461,1.25472,1.50,1.37
2016.05.02 19:22:45.655,1.25461,1.25472,1.12,1.00
2016.05.02 19:22:47.161,1.25461,1.25472,3.00,1.00
2016.05.02 19:22:48.360,1.25461,1.25472,1.87,1.00
2016.05.02 19:22:51.567,1.25461,1.2547,1.87,1.00
2016.05.02 19:22:54.866,1.2546,1.2547,1.12,1.00
2016.05.02 19:22:55.373,1.2546,1.2547,1.50,1.00
2016.05.02 19:22:56.661,1.2546,1.25471,1.37,1.50
2016.05.02 19:23:02.352,1.2546,1.25472,1.37,1.87
2016.05.02 19:23:03.742,1.25459,1.2547,1.87,1.00
2016.05.02 19:23:04.245,1.2546,1.2547,1.12,1.00
2016.05.02 19:23:04.702,1.25459,1.2547,1.50,1.00
2016.05.02 19:23:13.333,1.2546,1.2547,1.00,1.00
2016.05.02 19:23:14.548,1.25459,1.2547,1.50,1.00
2016.05.02 19:23:15.083,1.25459,1.2547,1.50,1.00
2016.05.02 19:23:15.641,1.25459,1.2547,1.12,1.00
2016.05.02 19:23:16.148,1.25459,1.2547,1.50,1.00
2016.05.02 19:23:17.019,1.25459,1.25469,1.50,1.00
2016.05.02 19:23:18.024,1.25459,1.25469,1.50,1.00
2016.05.02 19:23:18.533,1.25459,1.2547,1.50,1.00
2016.05.02 19:23:21.720,1.25459,1.2547,1.50,1.57
2016.05.02 19:23:23.024,1.25459,1.25468,1.50,1.00
2016.05.02 19:23:23.803,1.25459,1.25468,1.00,1.07
2016.05.02 19:23:23.905,1.25459,1.25468,1.00,1.10
2016.05.02 19:23:25.413,1.25459,1.25468,1.00,1.07
2016.05.02 19:23:25.718,1.25456,1.2546,1.50,1.00
2016.05.02 19:23:25.820,1.25451,1.2546,1.00,1.00
2016.05.02 19:23:25.973,1.25451,1.2546,1.00,1.07
2016.05.02 19:23:26.481,1.25451,1.2546,1.00,1.07
2016.05.02 19:23:27.533,1.25451,1.2546,1.00,1.07
2016.05.02 19:23:28.040,1.25449,1.2546,1.00,1.57
2016.05.02 19:23:28.192,1.25449,1.2546,1.00,1.57
2016.05.02 19:23:28.547,1.25449,1.25458,1.50,1.07
2016.05.02 19:23:29.191,1.25449,1.25458,1.00,1.07
2016.05.02 19:23:29.643,1.25449,1.25458,1.00,1.50
2016.05.02 19:23:29.846,1.25449,1.25458,1.00,1.20
2016.05.02 19:23:30.151,1.25449,1.25458,1.00,1.12
2016.05.02 19:23:30.652,1.25449,1.25458,1.50,1.07
2016.05.02 19:23:31.273,1.25449,1.25458,1.50,1.07
2016.05.02 19:23:31.577,1.25449,1.25458,1.00,1.87
2016.05.02 19:23:31.628,1.25449,1.25458,1.00,1.57
2016.05.02 19:23:32.247,1.25449,1.25458,1.00,1.87
2016.05.02 19:23:32.349,1.25449,1.25458,1.00,1.57
2016.05.02 19:23:32.884,1.25449,1.25461,1.50,2.03
2016.05.02 19:23:33.035,1.25449,1.25459,1.50,1.50
2016.05.02 19:23:33.542,1.25449,1.25459,1.50,1.20
2016.05.02 19:23:34.044,1.25449,1.25459,1.50,1.20
2016.05.02 19:23:34.551,1.25449,1.25459,1.50,1.20
2016.05.02 19:23:35.191,1.2545,1.2546,1.00,1.55
2016.05.02 19:23:35.649,1.2545,1.25461,1.00,1.60
2016.05.02 19:23:37.518,1.2545,1.25462,1.00,1.65
2016.05.02 19:23:37.671,1.25452,1.25462,1.00,1.60
2016.05.02 19:23:37.773,1.25452,1.25464,3.72,1.45
2016.05.02 19:23:37.875,1.25456,1.25468,1.12,1.35
2016.05.02 19:23:38.129,1.25457,1.25471,2.05,2.70
2016.05.02 19:23:38.385,1.25459,1.25474,1.37,2.85
2016.05.02 19:23:38.436,1.25458,1.25474,1.50,2.85
2016.05.02 19:23:38.538,1.25459,1.25473,1.37,1.60
2016.05.02 19:23:38.741,1.25459,1.25472,1.00,1.23
2016.05.02 19:23:39.255,1.25458,1.25473,1.73,2.85
2016.05.02 19:23:44.542,1.25458,1.25473,2.05,1.35
2016.05.02 19:23:45.072,1.2546,1.25476,1.50,2.10
2016.05.02 19:23:45.174,1.25461,1.25476,1.12,2.10
2016.05.02 19:23:45.479,1.25463,1.25478,1.37,3.41
2016.05.02 19:23:45.987,1.25461,1.25474,1.35,1.00
2016.05.02 19:23:46.089,1.25461,1.25477,2.05,1.60
2016.05.02 19:23:46.353,1.2546,1.25476,1.50,2.10
2016.05.02 19:23:46.861,1.25459,1.25474,2.67,1.58
2016.05.02 19:23:47.064,1.25459,1.25475,3.42,1.73
2016.05.02 19:23:47.571,1.2546,1.25475,1.12,1.35
2016.05.02 19:23:52.402,1.25463,1.25476,1.00,2.10
2016.05.02 19:23:52.909,1.25463,1.25477,2.25,1.35
2016.05.02 19:23:54.024,1.25463,1.25479,1.50,3.60
2016.05.02 19:23:54.868,1.25462,1.25477,2.03,1.35
2016.05.02 19:23:55.601,1.25463,1.25477,2.03,1.73
2016.05.02 19:23:56.144,1.25463,1.25477,1.65,1.35
2016.05.02 19:23:57.023,1.25463,1.25477,1.58,1.60
2016.05.02 19:23:59.038,1.25462,1.25473,1.15,1.00
2016.05.02 19:23:59.089,1.25459,1.25472,1.28,1.12
2016.05.02 19:24:00.001,1.25457,1.25471,1.28,1.00
2016.05.02 19:24:03.569,1.25458,1.25471,1.65,1.00
2016.05.02 19:24:07.712,1.25459,1.25472,2.25,1.50
2016.05.02 19:24:08.017,1.25461,1.25473,1.50,1.00
2016.05.02 19:24:08.321,1.25463,1.25475,1.50,1.10
2016.05.02 19:24:08.423,1.25463,1.25475,1.00,1.95
2016.05.02 19:24:09.493,1.25462,1.25473,1.12,1.00
2016.05.02 19:24:09.697,1.2546,1.25472,1.00,1.00
2016.05.02 19:24:10.315,1.25459,1.2547,1.50,1.00
2016.05.02 19:24:10.968,1.25459,1.25465,1.00,1.00
2016.05.02 19:24:11.122,1.25452,1.25461,1.12,1.00
2016.05.02 19:24:11.225,1.2545,1.25461,1.12,1.50
2016.05.02 19:24:11.785,1.25451,1.25462,1.50,1.12
2016.05.02 19:24:11.924,1.25451,1.25463,1.50,1.12
2016.05.02 19:24:12.633,1.25451,1.25463,1.50,1.50
2016.05.02 19:24:13.176,1.25451,1.25461,1.87,1.00
2016.05.02 19:24:13.830,1.25451,1.25462,1.87,1.12
2016.05.02 19:24:14.540,1.25451,1.25461,1.87,1.00
2016.05.02 19:24:19.142,1.25451,1.25461,1.00,1.57
2016.05.02 19:24:19.649,1.25451,1.25461,1.00,1.12
2016.05.02 19:24:19.700,1.25451,1.25462,1.50,1.00
2016.05.02 19:24:20.592,1.25453,1.25464,1.12,1.20
2016.05.02 19:24:20.693,1.25453,1.25462,1.00,1.00
2016.05.02 19:24:20.795,1.25451,1.25462,1.87,1.12
2016.05.02 19:24:29.165,1.25452,1.25462,1.00,1.12
2016.05.02 19:24:29.688,1.25451,1.25462,1.12,1.12
2016.05.02 19:24:32.363,1.2545,1.25462,1.87,1.47
2016.05.02 19:24:32.806,1.25452,1.25462,1.00,1.37
2016.05.02 19:24:33.313,1.25452,1.25462,1.00,1.00
2016.05.02 19:24:34.314,1.25451,1.25462,1.12,1.50
2016.05.02 19:24:35.734,1.25451,1.25461,1.00,1.00
2016.05.02 19:24:36.241,1.25452,1.25465,1.87,1.95
2016.05.02 19:24:36.343,1.25452,1.25465,1.00,2.32
2016.05.02 19:24:36.766,1.25452,1.25463,1.00,1.37
2016.05.02 19:24:37.273,1.2545,1.25461,1.00,2.25
2016.05.02 19:24:37.779,1.2545,1.25462,1.50,1.12
2016.05.02 19:24:39.640,1.2545,1.25461,1.00,1.12
2016.05.02 19:24:42.071,1.2545,1.25463,3.75,1.95
2016.05.02 19:24:42.275,1.25453,1.25464,1.12,1.12
2016.05.02 19:24:43.590,1.25451,1.25463,2.25,1.00
2016.05.02 19:24:44.097,1.2545,1.25462,1.87,1.57
2016.05.02 19:24:44.350,1.25454,1.25465,1.00,2.51
2016.05.02 19:24:44.402,1.25454,1.25465,1.00,1.00
2016.05.02 19:24:44.453,1.25455,1.25468,1.50,1.57
2016.05.02 19:24:44.758,1.2546,1.25471,1.37,1.57
2016.05.02 19:24:48.880,1.25459,1.2547,1.37,1.00
2016.05.02 19:24:49.497,1.25459,1.25471,1.37,1.10
2016.05.02 19:24:52.366,1.25458,1.25471,1.87,1.20
2016.05.02 19:24:52.898,1.25461,1.25472,1.37,1.00
2016.05.02 19:24:54.960,1.25459,1.25472,2.81,1.20
2016.05.02 19:24:57.383,1.2546,1.25473,1.69,1.50
2016.05.02 19:24:57.890,1.2546,1.25473,1.12,1.87
2016.05.02 19:24:58.194,1.2546,1.25473,1.87,1.87
2016.05.02 19:25:01.092,1.2546,1.25473,1.87,1.87
2016.05.02 19:25:02.846,1.25462,1.25472,1.00,1.12
2016.05.02 19:25:03.640,1.25463,1.25472,1.00,1.00
2016.05.02 19:25:04.147,1.25462,1.25472,1.00,1.00
2016.05.02 19:25:04.763,1.25463,1.25472,1.00,1.00
2016.05.02 19:25:05.297,1.25462,1.25472,1.00,1.00
2016.05.02 19:25:05.804,1.25461,1.25472,1.87,1.00
2016.05.02 19:25:06.343,1.25462,1.25472,1.12,1.00
2016.05.02 19:25:06.853,1.25461,1.25472,1.00,1.00
2016.05.02 19:25:08.077,1.25462,1.25472,1.00,1.00
2016.05.02 19:25:08.605,1.25461,1.25472,1.50,1.00
2016.05.02 19:25:09.862,1.25462,1.25472,1.00,1.00
2016.05.02 19:25:10.458,1.25461,1.25472,1.50,1.00
2016.05.02 19:25:10.963,1.25462,1.25472,1.00,1.00
2016.05.02 19:25:11.868,1.25461,1.25472,1.50,1.00
2016.05.02 19:25:12.413,1.25462,1.25472,1.00,1.00
2016.05.02 19:25:12.971,1.25461,1.25472,1.12,1.50
2016.05.02 19:25:13.276,1.25458,1.2547,2.06,1.00
2016.05.02 19:25:14.083,1.25458,1.25469,1.87,1.00
2016.05.02 19:25:14.343,1.25458,1.25469,1.12,1.00
2016.05.02 19:25:14.445,1.25458,1.25469,1.87,1.00
2016.05.02 19:25:14.715,1.25458,1.25469,1.50,1.00
2016.05.02 19:25:15.226,1.25458,1.25469,1.50,1.00
2016.05.02 19:25:15.727,1.25459,1.2547,1.12,1.50
2016.05.02 19:25:19.244,1.25459,1.2547,1.50,1.50
2016.05.02 19:25:21.444,1.25459,1.2547,1.12,1.87
2016.05.02 19:25:24.108,1.2546,1.2547,1.00,1.95
2016.05.02 19:25:24.615,1.25459,1.2547,1.12,1.20
2016.05.02 19:25:25.753,1.25458,1.25471,1.87,1.20
2016.05.02 19:25:26.762,1.25458,1.25471,1.87,1.20
2016.05.02 19:25:27.632,1.2546,1.25473,1.50,1.57
2016.05.02 19:25:27.888,1.25463,1.25474,1.12,1.10
2016.05.02 19:25:31.417,1.25463,1.25474,1.50,1.07
2016.05.02 19:25:31.927,1.25463,1.25474,1.50,1.00
2016.05.02 19:25:33.387,1.25463,1.25474,1.50,1.47
2016.05.02 19:25:33.913,1.25464,1.25474,1.00,1.47
2016.05.02 19:25:34.881,1.25464,1.25476,1.00,2.70
2016.05.02 19:25:35.388,1.25463,1.25476,1.87,2.70
2016.05.02 19:25:36.033,1.25464,1.25476,1.00,2.70
2016.05.02 19:25:36.538,1.25463,1.25476,1.12,2.70
2016.05.02 19:25:41.433,1.25463,1.25474,1.00,1.95
2016.05.02 19:25:48.714,1.25463,1.25474,1.00,1.57
2016.05.02 19:25:49.623,1.25462,1.25473,1.50,1.00
2016.05.02 19:25:49.927,1.2546,1.25472,1.00,1.00
2016.05.02 19:25:50.435,1.25459,1.25472,1.50,1.50
2016.05.02 19:25:51.070,1.25459,1.25472,1.87,2.25
2016.05.02 19:25:51.222,1.25459,1.25471,1.00,1.00
2016.05.02 19:25:52.352,1.25459,1.25472,1.50,2.25
2016.05.02 19:25:54.977,1.25459,1.25472,2.62,2.25
2016.05.02 19:25:55.079,1.25459,1.25472,2.25,1.87
2016.05.02 19:25:55.979,1.2546,1.25472,1.00,1.50
2016.05.02 19:25:56.508,1.25461,1.25472,1.00,1.50
2016.05.02 19:25:57.031,1.2546,1.25472,1.00,1.50
2016.05.02 19:25:57.589,1.25461,1.25472,1.00,1.50
2016.05.02 19:25:58.090,1.2546,1.25472,1.00,1.50
2016.05.02 19:25:59.395,1.25459,1.25472,1.12,1.87
2016.05.02 19:25:59.699,1.2546,1.25472,1.50,1.00
2016.05.02 19:26:00.293,1.25459,1.25472,3.00,1.00
2016.05.02 19:26:00.802,1.25462,1.25474,1.50,1.57
2016.05.02 19:26:01.309,1.25464,1.25476,1.12,2.32
2016.05.02 19:26:01.613,1.25462,1.25473,1.00,1.00
2016.05.02 19:26:01.932,1.25459,1.25472,1.50,1.00
2016.05.02 19:26:02.842,1.25461,1.25473,1.00,1.20
2016.05.02 19:26:03.096,1.25462,1.25473,1.37,1.00
2016.05.02 19:26:03.198,1.25461,1.25474,1.87,1.12
2016.05.02 19:26:03.737,1.25462,1.25474,1.12,1.00
2016.05.02 19:26:09.216,1.25464,1.25474,1.00,1.50
2016.05.02 19:26:09.774,1.25463,1.25474,1.12,1.12
2016.05.02 19:26:10.394,1.25464,1.25476,1.00,2.70
2016.05.02 19:26:10.699,1.25463,1.25476,2.81,1.12
2016.05.02 19:26:11.260,1.25463,1.25473,1.69,1.00
2016.05.02 19:26:11.414,1.25462,1.25473,1.00,1.87
2016.05.02 19:26:11.466,1.25459,1.25472,1.50,1.00
2016.05.02 19:26:11.974,1.25459,1.25472,1.12,1.12
2016.05.02 19:26:12.798,1.25459,1.25472,1.12,1.20
2016.05.02 19:26:14.432,1.2546,1.25472,1.50,1.00
2016.05.02 19:26:14.822,1.25462,1.25473,1.37,1.00
2016.05.02 19:26:15.329,1.25462,1.25473,2.25,1.00
2016.05.02 19:26:16.173,1.2546,1.25473,1.87,1.12
2016.05.02 19:26:16.589,1.25459,1.25471,1.37,1.00
2016.05.02 19:26:16.640,1.25458,1.25471,1.50,1.00
2016.05.02 19:26:21.074,1.25458,1.25471,1.12,1.87
2016.05.02 19:26:21.277,1.25456,1.25469,2.62,1.00
2016.05.02 19:26:22.464,1.25457,1.2547,2.25,1.50
2016.05.02 19:26:23.672,1.25458,1.25471,1.12,1.87
2016.05.02 19:26:28.081,1.25458,1.25471,1.50,1.00
2016.05.02 19:26:29.073,1.2546,1.25471,1.00,1.00
2016.05.02 19:26:29.176,1.25458,1.25471,1.12,1.12
2016.05.02 19:26:30.242,1.25459,1.25471,1.00,1.12
2016.05.02 19:26:30.760,1.25458,1.25471,1.87,1.12
2016.05.02 19:26:31.046,1.25458,1.25471,1.87,1.12
2016.05.02 19:26:32.391,1.25458,1.25471,1.50,1.50
2016.05.02 19:26:32.897,1.25458,1.25471,1.87,1.12
2016.05.02 19:26:40.056,1.25458,1.25471,2.62,1.37
2016.05.02 19:26:40.557,1.25458,1.25471,2.25,1.50
2016.05.02 19:26:43.275,1.25458,1.25471,1.50,1.00
2016.05.02 19:26:43.807,1.25458,1.25471,1.87,1.00
2016.05.02 19:26:44.575,1.25456,1.25469,2.81,1.00
2016.05.02 19:26:45.683,1.25458,1.25471,1.12,1.95
2016.05.02 19:26:48.079,1.25457,1.2547,2.25,1.00
2016.05.02 19:26:49.491,1.25458,1.25471,2.25,1.87
2016.05.02 19:26:49.593,1.25461,1.25471,1.00,1.00
2016.05.02 19:26:50.103,1.25461,1.25472,1.12,1.12
2016.05.02 19:26:51.792,1.2546,1.25472,1.37,1.00
2016.05.02 19:26:52.606,1.25459,1.25472,1.69,1.50
2016.05.02 19:26:53.124,1.2546,1.25472,1.00,1.00
