2016.05.12 20:59:14.065,1.28452,1.28463,0.75,0.19
2016.05.12 20:59:14.381,1.28452,1.28458,0.75,0.75
2016.05.12 20:59:14.534,1.28452,1.28462,0.75,0.37
2016.05.12 20:59:14.635,1.28452,1.28466,0.75,0.75
2016.05.12 20:59:26.184,1.2846,1.28466,0.75,0.75
2016.05.12 20:59:26.287,1.2846,1.28475,0.75,0.75
2016.05.12 20:59:26.694,1.28457,1.28475,0.75,0.75
2016.05.12 20:59:26.745,1.28457,1.28472,0.75,0.75
2016.05.12 20:59:27.201,1.28457,1.28475,0.75,0.94
2016.05.12 20:59:30.070,1.2846,1.28475,0.75,0.94
2016.05.12 20:59:30.374,1.28463,1.28475,0.75,0.75
2016.05.12 20:59:30.632,1.28463,1.28477,0.75,0.75
2016.05.12 20:59:30.683,1.2846,1.28477,0.75,0.75
2016.05.12 20:59:30.734,1.2846,1.28475,0.75,0.19
2016.05.12 20:59:31.756,1.28459,1.28475,0.75,0.94
2016.05.12 20:59:33.555,1.28459,1.28476,0.75,0.75
2016.05.12 20:59:33.963,1.28462,1.28476,0.75,0.75
2016.05.12 20:59:34.068,1.28459,1.28477,0.75,0.75
2016.05.12 20:59:37.503,1.28457,1.28477,0.75,1.69
2016.05.12 20:59:44.518,1.28457,1.28476,0.75,0.75
2016.05.12 20:59:45.168,1.28457,1.28475,0.75,0.75
2016.05.12 20:59:45.676,1.28457,1.28477,0.75,1.50
2016.05.12 20:59:45.778,1.28468,1.28484,0.75,0.52
2016.05.12 20:59:45.931,1.28468,1.28486,0.75,0.75
2016.05.12 20:59:46.184,1.28461,1.28481,0.75,0.75
2016.05.12 20:59:46.235,1.28461,1.28479,0.75,0.75
2016.05.12 20:59:46.631,1.28461,1.28477,0.75,0.75
2016.05.12 20:59:47.722,1.28461,1.28481,0.75,1.50
2016.05.12 20:59:49.473,1.28468,1.28486,0.75,0.75
2016.05.12 20:59:49.791,1.28468,1.28484,0.75,0.75
2016.05.12 20:59:49.892,1.28461,1.28481,0.75,0.75
2016.05.12 20:59:52.602,1.28461,1.2848,0.75,0.75
2016.05.12 20:59:54.082,1.28459,1.28479,0.75,0.75
2016.05.12 20:59:54.798,1.28461,1.28481,0.75,0.75
2016.05.12 20:59:55.203,1.28456,1.28474,0.75,0.75
2016.05.12 20:59:56.284,1.28451,1.28471,0.75,0.75
