2016.05.11 12:18:13.942,1.2872,1.28729,1.00,3.00
2016.05.11 12:18:14.248,1.28729,1.28734,1.21,1.62
2016.05.11 12:18:14.351,1.28734,1.28744,1.50,1.50
2016.05.11 12:18:14.403,1.28735,1.28744,1.75,1.50
2016.05.11 12:18:14.514,1.28735,1.28747,1.87,1.87
2016.05.11 12:18:14.925,1.28737,1.28747,1.37,1.20
2016.05.11 12:18:15.447,1.28737,1.28749,1.00,1.87
2016.05.11 12:18:16.309,1.28737,1.28748,1.07,1.20
2016.05.11 12:18:16.821,1.28737,1.28748,1.00,2.25
2016.05.11 12:18:17.330,1.28735,1.28745,1.00,1.10
2016.05.11 12:18:17.431,1.28734,1.28744,1.00,1.37
2016.05.11 12:18:18.920,1.28734,1.28744,1.00,1.57
2016.05.11 12:18:19.274,1.28734,1.28745,1.00,2.32
2016.05.11 12:18:19.782,1.28733,1.28743,1.00,1.12
2016.05.11 12:18:20.132,1.28732,1.28743,1.10,1.87
2016.05.11 12:18:20.440,1.28727,1.28737,4.69,1.19
2016.05.11 12:18:20.491,1.28727,1.28735,1.01,1.37
2016.05.11 12:18:20.593,1.28723,1.28733,1.10,1.76
2016.05.11 12:18:21.003,1.28721,1.28731,1.10,1.50
2016.05.11 12:18:21.529,1.28721,1.2873,1.00,1.00
2016.05.11 12:18:22.288,1.28722,1.2873,1.00,1.00
2016.05.11 12:18:22.540,1.2872,1.28731,1.12,1.47
2016.05.11 12:18:23.048,1.2872,1.28729,1.00,1.00
2016.05.11 12:18:23.596,1.28718,1.28729,1.50,1.95
2016.05.11 12:18:23.800,1.28718,1.28727,1.50,1.87
2016.05.11 12:18:24.106,1.28718,1.28726,1.00,1.75
2016.05.11 12:18:24.208,1.28719,1.28727,1.00,2.62
2016.05.11 12:18:24.311,1.28719,1.28727,1.50,1.57
2016.05.11 12:18:25.994,1.28719,1.28729,1.00,1.07
2016.05.11 12:18:27.750,1.28719,1.28729,1.00,1.10
2016.05.11 12:18:27.852,1.28722,1.28732,1.00,2.81
2016.05.11 12:18:28.158,1.28728,1.28736,1.12,1.76
2016.05.11 12:18:28.357,1.28723,1.28733,1.12,1.20
2016.05.11 12:18:28.408,1.28723,1.28732,1.12,1.12
2016.05.11 12:18:28.459,1.28721,1.2873,1.00,1.20
2016.05.11 12:18:28.561,1.28721,1.28728,1.00,1.00
2016.05.11 12:18:30.247,1.28721,1.28729,1.00,1.20
2016.05.11 12:18:31.463,1.28721,1.28727,1.00,1.07
2016.05.11 12:18:32.252,1.28719,1.28727,1.00,1.07
2016.05.11 12:18:33.005,1.28717,1.28728,2.70,1.12
2016.05.11 12:18:33.513,1.28718,1.28728,1.00,1.12
2016.05.11 12:18:34.458,1.28718,1.28729,1.37,1.12
2016.05.11 12:18:35.772,1.28718,1.2873,1.57,1.87
2016.05.11 12:18:36.330,1.2872,1.2873,1.00,1.50
2016.05.11 12:18:36.868,1.28719,1.2873,1.00,1.50
2016.05.11 12:18:36.970,1.28722,1.28732,1.00,2.25
2016.05.11 12:18:37.072,1.28725,1.28735,1.12,1.45
2016.05.11 12:18:37.123,1.28727,1.28736,1.00,1.57
2016.05.11 12:18:37.630,1.28727,1.28736,1.12,1.07
2016.05.11 12:18:37.946,1.2873,1.28739,1.00,1.50
2016.05.11 12:18:38.453,1.28731,1.2874,1.00,1.12
2016.05.11 12:18:38.961,1.28732,1.2874,1.00,1.50
2016.05.11 12:18:39.166,1.2873,1.28742,1.12,2.25
2016.05.11 12:18:39.674,1.28731,1.28742,1.00,1.87
2016.05.11 12:18:40.180,1.2873,1.2874,1.00,1.10
2016.05.11 12:18:40.593,1.28728,1.2874,2.14,1.12
2016.05.11 12:18:40.948,1.28729,1.28738,1.00,1.12
2016.05.11 12:18:41.100,1.28727,1.28738,1.10,1.12
2016.05.11 12:18:42.584,1.28727,1.28738,1.00,1.37
2016.05.11 12:18:42.765,1.28725,1.28736,1.12,1.12
2016.05.11 12:18:43.020,1.28724,1.28736,1.00,2.25
2016.05.11 12:18:43.324,1.28726,1.28734,1.00,1.50
2016.05.11 12:18:43.577,1.28727,1.28734,1.00,1.10
2016.05.11 12:18:43.680,1.28729,1.28739,1.37,1.95
2016.05.11 12:18:43.793,1.28729,1.28743,1.50,3.90
2016.05.11 12:18:44.148,1.28733,1.28743,1.00,1.57
2016.05.11 12:18:44.351,1.28734,1.28744,1.00,1.12
2016.05.11 12:18:45.015,1.28735,1.28745,1.00,1.12
2016.05.11 12:18:45.524,1.28736,1.28746,1.00,1.75
2016.05.11 12:18:45.984,1.28736,1.28747,1.00,1.97
2016.05.11 12:18:46.086,1.28737,1.28747,1.00,2.00
2016.05.11 12:18:46.290,1.28735,1.28745,1.12,1.50
2016.05.11 12:18:46.797,1.28735,1.28745,1.12,1.50
2016.05.11 12:18:47.307,1.28736,1.28745,1.00,1.50
2016.05.11 12:18:47.814,1.28734,1.28745,1.37,1.50
2016.05.11 12:18:48.348,1.28736,1.28747,1.00,2.06
2016.05.11 12:18:48.552,1.28737,1.28747,1.00,2.00
2016.05.11 12:18:49.449,1.28736,1.28746,1.00,1.50
2016.05.11 12:18:49.500,1.28736,1.28746,1.00,1.75
2016.05.11 12:18:49.856,1.28735,1.28746,1.12,1.50
2016.05.11 12:18:50.826,1.28737,1.28746,1.00,1.66
2016.05.11 12:18:51.337,1.28736,1.28746,1.00,1.45
2016.05.11 12:18:51.844,1.28736,1.28747,1.00,1.97
2016.05.11 12:18:52.405,1.28737,1.28745,1.00,1.37
2016.05.11 12:18:53.318,1.28735,1.28745,1.00,1.47
2016.05.11 12:18:54.491,1.28733,1.28745,1.20,1.47
2016.05.11 12:18:55.002,1.28733,1.28745,1.00,2.32
2016.05.11 12:18:55.561,1.28733,1.28744,1.00,2.25
2016.05.11 12:18:56.076,1.28732,1.28744,1.10,1.37
2016.05.11 12:18:56.786,1.28734,1.28745,1.00,1.39
2016.05.11 12:18:56.838,1.28734,1.28745,1.00,1.01
2016.05.11 12:18:58.347,1.28736,1.28745,1.00,1.10
2016.05.11 12:18:58.859,1.28735,1.28744,1.00,1.10
2016.05.11 12:18:59.538,1.28736,1.28746,1.00,1.50
2016.05.11 12:19:00.069,1.28737,1.28747,1.00,1.12
2016.05.11 12:19:00.577,1.28737,1.28747,1.50,1.12
2016.05.11 12:19:01.127,1.28737,1.28748,1.50,1.97
2016.05.11 12:19:01.476,1.28737,1.28744,1.00,1.00
2016.05.11 12:19:01.629,1.28734,1.28744,1.50,1.10
2016.05.11 12:19:02.136,1.28734,1.28745,1.00,2.07
2016.05.11 12:19:02.683,1.28733,1.28745,1.95,1.39
2016.05.11 12:19:02.836,1.28733,1.28744,1.10,1.57
2016.05.11 12:19:03.141,1.28728,1.28741,2.04,1.45
2016.05.11 12:19:03.243,1.28729,1.28741,1.75,1.45
2016.05.11 12:19:03.344,1.2873,1.2874,1.50,1.07
2016.05.11 12:19:04.157,1.2873,1.28741,1.50,1.87
2016.05.11 12:19:04.919,1.28728,1.2874,1.95,1.07
2016.05.11 12:19:05.427,1.28727,1.28741,2.12,3.75
2016.05.11 12:19:06.617,1.28729,1.2874,1.00,1.82
2016.05.11 12:19:07.630,1.28729,1.2874,1.00,1.57
2016.05.11 12:19:08.423,1.2873,1.2874,1.00,1.07
2016.05.11 12:19:08.576,1.2873,1.28742,1.87,1.39
2016.05.11 12:19:09.286,1.28733,1.28744,1.00,1.69
2016.05.11 12:19:09.794,1.28732,1.28744,1.00,2.44
2016.05.11 12:19:09.997,1.28732,1.28744,1.50,1.32
2016.05.11 12:19:10.048,1.28733,1.28745,1.37,1.12
2016.05.11 12:19:10.456,1.28734,1.28746,1.57,1.10
2016.05.11 12:19:10.963,1.28735,1.28746,1.00,1.10
2016.05.11 12:19:11.268,1.28736,1.28747,1.37,1.70
2016.05.11 12:19:11.779,1.28736,1.28747,1.12,1.01
2016.05.11 12:19:14.777,1.28735,1.28745,1.00,1.00
2016.05.11 12:19:15.082,1.28734,1.28742,1.00,1.45
2016.05.11 12:19:15.389,1.28731,1.28742,1.00,1.87
2016.05.11 12:19:16.005,1.28729,1.2874,1.00,1.20
2016.05.11 12:19:17.682,1.28728,1.2874,2.12,1.31
2016.05.11 12:19:17.734,1.2873,1.2874,1.00,1.76
2016.05.11 12:19:18.245,1.28727,1.28738,1.12,1.50
2016.05.11 12:19:18.566,1.28726,1.28737,1.37,1.31
2016.05.11 12:19:18.720,1.28726,1.28737,1.07,1.31
2016.05.11 12:19:19.034,1.28724,1.28735,2.04,2.25
2016.05.11 12:19:19.187,1.28722,1.28734,1.85,2.81
2016.05.11 12:19:19.238,1.28721,1.28733,1.12,1.01
2016.05.11 12:19:19.973,1.28721,1.28733,1.37,2.14
2016.05.11 12:19:20.379,1.28726,1.28733,1.12,1.32
2016.05.11 12:19:20.473,1.28726,1.28738,1.12,2.60
2016.05.11 12:19:20.525,1.28728,1.28739,1.00,1.12
2016.05.11 12:19:20.576,1.28728,1.2874,1.00,1.50
2016.05.11 12:19:20.627,1.2873,1.2874,1.00,1.95
2016.05.11 12:19:21.135,1.28729,1.2874,1.00,1.07
2016.05.11 12:19:21.675,1.28729,1.28741,1.37,1.60
2016.05.11 12:19:22.088,1.28728,1.2874,1.10,1.07
2016.05.11 12:19:22.190,1.28725,1.28737,3.17,1.12
2016.05.11 12:19:22.241,1.28725,1.28736,1.57,1.10
2016.05.11 12:19:22.343,1.28723,1.28736,1.87,1.57
2016.05.11 12:19:22.496,1.28723,1.28735,1.50,1.20
2016.05.11 12:19:22.998,1.28723,1.28736,1.50,2.81
2016.05.11 12:19:23.708,1.28723,1.28735,1.12,2.81
2016.05.11 12:19:24.596,1.28723,1.28735,1.37,2.06
2016.05.11 12:19:25.111,1.28725,1.28736,1.00,2.81
2016.05.11 12:19:25.676,1.28727,1.28736,1.00,1.37
2016.05.11 12:19:25.727,1.28727,1.28737,1.12,1.50
2016.05.11 12:19:26.287,1.28727,1.28737,1.00,1.57
2016.05.11 12:19:26.811,1.28728,1.28737,1.00,1.20
2016.05.11 12:19:26.862,1.2873,1.28737,1.00,1.20
2016.05.11 12:19:26.964,1.28731,1.28741,1.00,1.87
2016.05.11 12:19:27.066,1.28733,1.28741,1.00,1.00
2016.05.11 12:19:27.226,1.28738,1.28744,3.19,1.50
2016.05.11 12:19:27.380,1.28746,1.28756,1.00,1.31
2016.05.11 12:19:27.585,1.28747,1.28752,1.00,1.20
2016.05.11 12:19:27.738,1.28751,1.28757,1.00,3.94
2016.05.11 12:19:27.789,1.2875,1.28761,1.12,2.32
2016.05.11 12:19:27.943,1.28751,1.28762,1.07,1.31
2016.05.11 12:19:28.466,1.28752,1.28762,1.07,1.31
2016.05.11 12:19:28.974,1.28754,1.28762,1.00,1.39
2016.05.11 12:19:29.480,1.28753,1.28762,1.50,1.39
2016.05.11 12:19:34.231,1.28754,1.28762,1.00,1.31
2016.05.11 12:19:35.076,1.28753,1.28762,1.57,1.31
2016.05.11 12:19:35.591,1.28754,1.28762,1.00,1.31
2016.05.11 12:19:36.098,1.28754,1.28763,1.00,1.56
2016.05.11 12:19:36.298,1.28756,1.28765,1.00,1.10
2016.05.11 12:19:36.350,1.2876,1.28764,1.00,1.12
2016.05.11 12:19:36.452,1.2876,1.28771,1.37,1.12
2016.05.11 12:19:37.314,1.28761,1.28773,1.59,1.19
2016.05.11 12:19:37.846,1.28764,1.28775,1.00,2.14
2016.05.11 12:19:38.353,1.28763,1.28775,1.58,1.70
2016.05.11 12:19:38.657,1.28762,1.28773,1.28,1.47
2016.05.11 12:19:38.996,1.2877,1.28778,1.00,1.00
2016.05.11 12:19:39.149,1.28777,1.28786,1.10,1.27
2016.05.11 12:19:39.200,1.2878,1.28787,1.00,1.00
2016.05.11 12:19:39.504,1.28778,1.28788,1.00,1.00
2016.05.11 12:19:39.606,1.2878,1.28788,1.00,1.00
2016.05.11 12:19:39.809,1.28781,1.28791,1.00,1.10
2016.05.11 12:19:40.546,1.28779,1.2879,2.03,1.00
2016.05.11 12:19:40.599,1.28773,1.28777,1.50,1.87
2016.05.11 12:19:40.753,1.28755,1.28772,1.21,1.31
2016.05.11 12:19:40.855,1.28754,1.28768,3.27,1.50
2016.05.11 12:19:41.161,1.28749,1.28763,1.56,1.69
2016.05.11 12:19:41.315,1.28748,1.28764,1.50,1.19
2016.05.11 12:19:41.366,1.28748,1.28765,1.87,2.06
2016.05.11 12:19:41.468,1.28746,1.28765,1.96,2.66
2016.05.11 12:19:41.570,1.28746,1.28765,1.96,2.89
2016.05.11 12:19:41.977,1.28748,1.28765,2.44,1.67
2016.05.11 12:19:42.943,1.28757,1.28766,1.00,1.75
2016.05.11 12:19:43.198,1.28762,1.28773,1.00,2.44
2016.05.11 12:19:43.249,1.2876,1.28772,1.31,1.19
2016.05.11 12:19:43.464,1.2876,1.28772,1.12,1.12
2016.05.11 12:19:43.975,1.28759,1.28771,1.00,1.20
2016.05.11 12:19:44.485,1.2876,1.28771,1.22,1.20
2016.05.11 12:19:45.164,1.2876,1.28773,1.29,1.60
2016.05.11 12:19:45.468,1.28758,1.28768,1.22,1.00
2016.05.11 12:19:45.774,1.28755,1.28767,1.20,1.45
2016.05.11 12:19:46.312,1.28757,1.28769,1.00,2.81
2016.05.11 12:19:47.022,1.28756,1.28766,1.32,1.10
2016.05.11 12:19:48.979,1.28752,1.28765,1.48,1.12
2016.05.11 12:19:49.286,1.28744,1.28752,1.22,1.50
2016.05.11 12:19:49.388,1.2874,1.28751,1.22,1.12
2016.05.11 12:19:49.440,1.28741,1.28751,1.67,1.12
2016.05.11 12:19:49.543,1.2874,1.28751,1.22,1.39
2016.05.11 12:19:50.047,1.2874,1.2875,1.00,1.10
2016.05.11 12:19:50.353,1.28742,1.28753,1.00,2.14
2016.05.11 12:19:51.294,1.2874,1.28753,1.67,1.26
2016.05.11 12:19:51.822,1.28742,1.28753,1.00,1.76
2016.05.11 12:19:52.126,1.28742,1.28754,1.57,1.10
2016.05.11 12:19:52.177,1.28744,1.28754,1.00,1.20
2016.05.11 12:19:52.279,1.28743,1.28755,1.12,2.14
2016.05.11 12:19:53.279,1.28745,1.28757,1.00,1.87
2016.05.11 12:19:53.789,1.28745,1.28758,1.57,1.37
2016.05.11 12:19:54.154,1.28749,1.28758,1.00,1.75
2016.05.11 12:19:54.205,1.28749,1.28761,1.57,1.07
2016.05.11 12:19:54.310,1.2875,1.28764,1.50,1.87
2016.05.11 12:19:54.361,1.2875,1.28764,1.50,1.87
2016.05.11 12:19:54.885,1.28752,1.28764,1.00,1.01
2016.05.11 12:19:56.248,1.28752,1.28763,1.00,1.57
2016.05.11 12:19:56.757,1.28751,1.28763,1.12,1.57
2016.05.11 12:19:57.806,1.28753,1.28763,1.00,1.47
2016.05.11 12:19:58.212,1.28751,1.28763,1.12,1.47
2016.05.11 12:19:59.085,1.28753,1.28763,1.00,1.95
2016.05.11 12:19:59.493,1.28752,1.28764,1.50,1.20
2016.05.11 12:19:59.595,1.28752,1.28763,1.00,1.47
2016.05.11 12:20:00.105,1.28757,1.28766,1.00,1.94
2016.05.11 12:20:00.302,1.28756,1.28768,1.67,1.20
2016.05.11 12:20:00.407,1.28757,1.28768,1.29,1.12
2016.05.11 12:20:00.715,1.28764,1.28773,1.12,1.07
2016.05.11 12:20:00.817,1.28764,1.28775,1.12,1.57
2016.05.11 12:20:01.336,1.2877,1.2878,1.00,1.50
2016.05.11 12:20:01.388,1.28771,1.2878,1.00,1.37
2016.05.11 12:20:01.490,1.2877,1.28781,1.12,1.37
2016.05.11 12:20:01.541,1.2877,1.28775,4.05,1.25
2016.05.11 12:20:01.643,1.28768,1.28774,1.37,1.50
2016.05.11 12:20:01.695,1.28766,1.28774,1.47,1.19
2016.05.11 12:20:01.746,1.28766,1.28774,1.10,1.19
2016.05.11 12:20:02.293,1.28764,1.28775,1.47,1.31
2016.05.11 12:20:02.344,1.28764,1.28774,1.00,1.12
2016.05.11 12:20:02.446,1.28762,1.28773,1.11,2.14
2016.05.11 12:20:02.498,1.28762,1.28773,1.86,2.44
2016.05.11 12:20:02.600,1.28761,1.28771,1.28,1.87
2016.05.11 12:20:02.651,1.28761,1.2877,1.10,1.37
2016.05.11 12:20:03.058,1.28758,1.2877,1.87,3.00
2016.05.11 12:20:03.771,1.28761,1.2877,1.00,2.25
2016.05.11 12:20:03.924,1.28761,1.28772,1.21,1.57
2016.05.11 12:20:03.975,1.28761,1.28771,1.21,1.47
2016.05.11 12:20:04.128,1.28757,1.28771,3.16,1.95
2016.05.11 12:20:04.637,1.28757,1.28768,2.78,1.10
2016.05.11 12:20:04.790,1.2876,1.28769,1.00,1.45
2016.05.11 12:20:04.892,1.28761,1.28772,1.11,1.12
2016.05.11 12:20:04.943,1.28762,1.28773,1.37,1.57
2016.05.11 12:20:05.044,1.2876,1.28771,1.12,1.00
2016.05.11 12:20:05.585,1.28762,1.28772,1.49,1.00
2016.05.11 12:20:06.093,1.28762,1.28774,1.56,2.25
2016.05.11 12:20:06.246,1.28765,1.28774,1.00,2.25
2016.05.11 12:20:06.702,1.28765,1.28774,1.00,2.25
2016.05.11 12:20:06.837,1.28762,1.28774,2.41,1.00
2016.05.11 12:20:07.345,1.28767,1.28775,1.00,1.26
2016.05.11 12:20:07.852,1.28764,1.28777,1.12,2.62
2016.05.11 12:20:09.248,1.28771,1.28778,1.00,1.12
2016.05.11 12:20:09.299,1.28773,1.28779,1.00,1.50
2016.05.11 12:20:09.351,1.28777,1.28782,1.00,1.50
2016.05.11 12:20:09.403,1.28776,1.28785,1.21,1.12
2016.05.11 12:20:09.454,1.28777,1.28781,1.12,1.00
2016.05.11 12:20:09.606,1.28766,1.28774,1.37,1.00
2016.05.11 12:20:09.658,1.28765,1.28772,1.12,1.00
2016.05.11 12:20:09.861,1.28762,1.2877,1.20,1.00
2016.05.11 12:20:09.963,1.28762,1.2877,1.00,1.00
2016.05.11 12:20:10.014,1.28759,1.28768,1.28,1.00
2016.05.11 12:20:10.065,1.28758,1.28768,1.83,1.00
2016.05.11 12:20:10.268,1.28758,1.28765,1.83,1.00
2016.05.11 12:20:10.411,1.28756,1.28766,1.58,1.10
2016.05.11 12:20:10.766,1.28756,1.28764,1.58,1.00
2016.05.11 12:20:11.425,1.28759,1.28768,1.00,1.12
2016.05.11 12:20:11.628,1.28762,1.2877,1.00,1.75
2016.05.11 12:20:11.819,1.28765,1.28774,1.37,1.12
2016.05.11 12:20:12.326,1.28767,1.28777,1.00,1.31
2016.05.11 12:20:13.404,1.28765,1.28777,1.37,2.00
2016.05.11 12:20:13.558,1.28763,1.28774,1.10,1.95
2016.05.11 12:20:13.659,1.28763,1.28772,1.00,1.47
2016.05.11 12:20:13.711,1.2876,1.28772,2.06,2.62
2016.05.11 12:20:13.812,1.28759,1.28771,1.12,2.32
2016.05.11 12:20:13.965,1.28757,1.28768,1.00,1.20
2016.05.11 12:20:14.515,1.28757,1.28767,1.00,1.57
2016.05.11 12:20:14.567,1.28755,1.28767,1.57,1.57
2016.05.11 12:20:15.074,1.28754,1.28766,2.25,1.10
2016.05.11 12:20:15.125,1.28754,1.28766,1.50,2.70
2016.05.11 12:20:15.280,1.28751,1.28763,1.10,1.01
2016.05.11 12:20:15.394,1.2875,1.28762,1.00,2.06
2016.05.11 12:20:15.902,1.28749,1.28762,1.57,1.97
2016.05.11 12:20:16.918,1.2875,1.28762,1.00,1.97
2016.05.11 12:20:17.830,1.28752,1.28762,1.00,1.97
2016.05.11 12:20:18.084,1.28753,1.28763,1.00,1.07
2016.05.11 12:20:18.188,1.28755,1.28764,1.00,1.07
2016.05.11 12:20:18.493,1.28757,1.28767,1.00,1.50
2016.05.11 12:20:18.747,1.28757,1.28767,1.00,1.12
2016.05.11 12:20:19.671,1.28759,1.28767,1.00,1.50
2016.05.11 12:20:20.179,1.28759,1.28766,1.00,1.10
2016.05.11 12:20:20.701,1.28757,1.28766,1.00,1.10
2016.05.11 12:20:21.075,1.2876,1.28766,1.00,1.10
2016.05.11 12:20:21.280,1.28764,1.28771,1.57,1.00
2016.05.11 12:20:21.331,1.28767,1.28771,1.00,1.00
2016.05.11 12:20:21.383,1.28765,1.28775,1.50,1.00
2016.05.11 12:20:21.485,1.28767,1.28775,1.95,1.19
2016.05.11 12:20:21.791,1.28767,1.28775,1.00,1.00
2016.05.11 12:20:21.999,1.28766,1.28778,1.07,4.01
2016.05.11 12:20:22.051,1.28766,1.28776,1.45,1.37
2016.05.11 12:20:22.203,1.28766,1.28775,1.10,1.00
2016.05.11 12:20:22.615,1.28764,1.28776,1.87,2.32
2016.05.11 12:20:23.121,1.28764,1.28774,1.95,1.00
2016.05.11 12:20:23.339,1.28764,1.28774,1.95,1.37
2016.05.11 12:20:24.234,1.28764,1.28771,1.95,1.00
2016.05.11 12:20:25.250,1.28764,1.28772,1.20,1.00
2016.05.11 12:20:25.971,1.28762,1.28775,1.12,2.89
2016.05.11 12:20:26.124,1.28766,1.28773,1.00,1.37
2016.05.11 12:20:26.227,1.28765,1.28777,2.25,1.76
2016.05.11 12:20:26.430,1.28766,1.28777,1.00,1.57
2016.05.11 12:20:27.339,1.28765,1.28777,2.25,1.20
2016.05.11 12:20:27.390,1.28767,1.28778,1.12,2.25
2016.05.11 12:20:27.924,1.28767,1.28779,1.12,3.94
2016.05.11 12:20:28.229,1.28767,1.28774,1.37,1.12
2016.05.11 12:20:28.432,1.28765,1.28774,1.00,1.66
2016.05.11 12:20:28.943,1.28764,1.28773,1.50,1.12
2016.05.11 12:20:29.955,1.28762,1.28773,2.25,1.87
2016.05.11 12:20:30.461,1.28762,1.28773,1.00,1.45
2016.05.11 12:20:31.070,1.28763,1.28774,1.00,3.56
2016.05.11 12:20:32.308,1.28764,1.28772,1.00,1.00
2016.05.11 12:20:32.664,1.28764,1.28774,1.00,1.01
2016.05.11 12:20:35.418,1.28764,1.28775,1.57,1.57
2016.05.11 12:20:35.926,1.28764,1.28775,1.57,1.00
2016.05.11 12:20:36.470,1.28764,1.28776,1.57,1.00
2016.05.11 12:20:38.224,1.28764,1.28775,2.32,1.00
2016.05.11 12:20:39.171,1.28765,1.28776,1.20,1.50
2016.05.11 12:20:40.803,1.28765,1.28776,1.20,1.50
2016.05.11 12:20:41.315,1.28765,1.28776,1.20,2.25
2016.05.11 12:20:44.052,1.28764,1.28776,3.07,1.50
2016.05.11 12:20:46.958,1.28764,1.28776,3.07,1.87
2016.05.11 12:20:50.198,1.28764,1.28775,3.45,1.00
2016.05.11 12:20:50.712,1.28765,1.28777,1.57,1.32
2016.05.11 12:20:51.628,1.28766,1.28774,1.12,1.00
2016.05.11 12:20:53.441,1.28767,1.28774,1.00,1.00
2016.05.11 12:20:53.931,1.28766,1.28777,2.25,1.07
2016.05.11 12:20:55.121,1.28766,1.28775,2.25,1.00
2016.05.11 12:20:55.275,1.28768,1.28775,1.87,1.00
2016.05.11 12:20:55.478,1.28781,1.2879,1.00,1.07
2016.05.11 12:20:55.612,1.2878,1.28787,1.00,3.75
2016.05.11 12:20:55.714,1.2878,1.28786,1.00,1.76
2016.05.11 12:20:55.766,1.28774,1.28778,1.00,1.25
2016.05.11 12:20:55.817,1.28772,1.28777,1.87,1.00
2016.05.11 12:20:55.868,1.28771,1.28777,1.00,1.19
2016.05.11 12:20:56.022,1.28769,1.2878,1.00,1.12
2016.05.11 12:20:56.536,1.2877,1.28781,1.50,2.06
2016.05.11 12:20:56.587,1.2877,1.28781,1.87,1.69
2016.05.11 12:20:57.247,1.2877,1.28782,1.87,1.56
2016.05.11 12:20:59.319,1.2877,1.28782,1.50,1.69
2016.05.11 12:20:59.725,1.2877,1.28782,1.87,1.37
2016.05.11 12:21:00.662,1.2877,1.28782,1.50,1.75
2016.05.11 12:21:00.714,1.2877,1.28781,1.00,1.12
2016.05.11 12:21:00.866,1.2877,1.28781,1.00,1.37
2016.05.11 12:21:01.648,1.28771,1.28781,1.00,1.75
2016.05.11 12:21:02.157,1.28771,1.28781,1.00,1.12
2016.05.11 12:21:02.513,1.28771,1.28781,1.00,4.12
2016.05.11 12:21:03.055,1.2877,1.2878,1.12,1.12
2016.05.11 12:21:03.564,1.2877,1.28781,1.37,4.87
2016.05.11 12:21:04.617,1.28767,1.28775,1.12,1.19
2016.05.11 12:21:04.719,1.28765,1.28775,1.87,1.76
2016.05.11 12:21:04.821,1.28763,1.28773,2.81,1.10
2016.05.11 12:21:05.822,1.28766,1.28775,1.19,1.12
2016.05.11 12:21:06.353,1.28766,1.28776,1.31,2.40
2016.05.11 12:21:06.860,1.28766,1.28776,1.19,1.07
2016.05.11 12:21:07.367,1.28766,1.28777,1.56,1.87
2016.05.11 12:21:07.520,1.28765,1.28777,2.32,2.62
2016.05.11 12:21:08.033,1.28765,1.28775,1.00,1.57
2016.05.11 12:21:08.540,1.28763,1.28776,1.69,1.50
2016.05.11 12:21:09.080,1.28767,1.28777,1.00,1.75
2016.05.11 12:21:09.182,1.28768,1.28778,1.12,1.12
2016.05.11 12:21:09.691,1.2877,1.2878,1.00,1.87
2016.05.11 12:21:10.300,1.28769,1.2878,2.06,1.37
2016.05.11 12:21:10.831,1.2877,1.2878,1.00,1.50
2016.05.11 12:21:11.238,1.28766,1.28776,1.31,1.20
2016.05.11 12:21:11.341,1.28765,1.28776,2.51,2.32
2016.05.11 12:21:11.392,1.28765,1.28776,2.51,2.32
2016.05.11 12:21:11.884,1.28765,1.28776,2.44,1.57
2016.05.11 12:21:12.080,1.28764,1.28774,1.12,1.87
2016.05.11 12:21:13.050,1.28762,1.28774,3.19,2.62
2016.05.11 12:21:13.253,1.28759,1.28769,1.10,1.00
2016.05.11 12:21:13.305,1.28757,1.28765,2.06,1.12
2016.05.11 12:21:13.435,1.28754,1.28765,1.50,1.12
2016.05.11 12:21:13.486,1.28753,1.28764,1.39,1.50
2016.05.11 12:21:13.537,1.28752,1.28764,3.64,1.20
2016.05.11 12:21:13.639,1.28752,1.28764,3.19,2.25
2016.05.11 12:21:14.198,1.28753,1.28765,2.06,1.57
2016.05.11 12:21:14.740,1.28755,1.28766,1.50,1.20
2016.05.11 12:21:15.045,1.28756,1.28768,1.39,1.12
2016.05.11 12:21:15.553,1.28758,1.28769,1.00,2.25
2016.05.11 12:21:15.858,1.2876,1.28771,1.25,1.50
2016.05.11 12:21:16.396,1.28761,1.28771,1.00,1.75
2016.05.11 12:21:17.567,1.28762,1.28772,1.00,2.25
2016.05.11 12:21:17.720,1.28763,1.28773,1.69,1.20
2016.05.11 12:21:18.612,1.28762,1.28772,1.69,1.47
2016.05.11 12:21:18.669,1.2876,1.28771,1.57,1.82
2016.05.11 12:21:18.772,1.28758,1.28767,1.00,1.07
2016.05.11 12:21:19.280,1.28758,1.28768,1.00,1.75
2016.05.11 12:21:20.227,1.28759,1.28769,1.00,1.87
2016.05.11 12:21:21.217,1.28762,1.28769,1.00,1.37
2016.05.11 12:21:21.370,1.28765,1.28776,1.50,6.00
2016.05.11 12:21:21.471,1.28766,1.28776,2.06,1.50
2016.05.11 12:21:22.467,1.28766,1.28776,1.12,2.25
2016.05.11 12:21:23.017,1.28766,1.28777,1.69,2.62
2016.05.11 12:21:23.230,1.28766,1.28778,2.06,3.37
2016.05.11 12:21:24.265,1.28769,1.28778,1.12,1.50
2016.05.11 12:21:24.775,1.28767,1.28776,1.20,1.00
2016.05.11 12:21:25.330,1.28766,1.28776,1.37,1.07
2016.05.11 12:21:27.343,1.28766,1.28777,1.37,2.25
2016.05.11 12:21:27.597,1.28764,1.28776,2.14,2.32
2016.05.11 12:21:27.750,1.28764,1.28775,1.31,1.95
2016.05.11 12:21:27.801,1.28763,1.28774,1.00,1.47
2016.05.11 12:21:28.334,1.28763,1.28774,1.87,2.25
2016.05.11 12:21:28.842,1.28763,1.28774,1.87,1.95
