2016.05.02 15:10:57.316,1.2523,1.25239,1.37,1.00
2016.05.02 15:10:58.270,1.25231,1.25241,1.12,1.00
2016.05.02 15:10:58.372,1.25237,1.25245,1.00,1.25
2016.05.02 15:10:58.475,1.25238,1.2525,2.03,1.12
2016.05.02 15:10:58.729,1.25239,1.2525,4.12,1.00
2016.05.02 15:10:59.409,1.25239,1.25249,1.95,1.00
2016.05.02 15:10:59.612,1.25237,1.25248,1.09,1.37
2016.05.02 15:11:00.170,1.25237,1.25248,2.21,1.00
2016.05.02 15:11:00.373,1.25238,1.25248,3.90,1.00
2016.05.02 15:11:01.168,1.25238,1.25249,3.90,1.00
2016.05.02 15:11:01.371,1.25237,1.25249,2.96,1.50
2016.05.02 15:11:01.777,1.25236,1.25247,1.09,1.95
2016.05.02 15:11:02.016,1.2523,1.25241,1.12,1.73
2016.05.02 15:11:03.097,1.25229,1.25241,1.00,3.37
2016.05.02 15:11:03.655,1.25229,1.25241,1.12,3.37
2016.05.02 15:11:03.808,1.25229,1.25241,1.12,3.00
2016.05.02 15:11:06.440,1.25228,1.25239,1.46,1.12
2016.05.02 15:11:06.948,1.25228,1.25239,1.46,1.50
2016.05.02 15:11:07.467,1.25228,1.25238,1.46,1.00
2016.05.02 15:11:07.518,1.25228,1.25238,1.78,1.00
2016.05.02 15:11:08.029,1.25227,1.25232,1.39,1.00
2016.05.02 15:11:08.319,1.25211,1.2522,1.50,1.00
2016.05.02 15:11:08.421,1.2521,1.2522,1.35,1.00
2016.05.02 15:11:08.523,1.2521,1.25221,1.65,1.00
2016.05.02 15:11:09.033,1.2521,1.2522,2.78,1.00
2016.05.02 15:11:09.085,1.2521,1.25223,2.03,2.21
2016.05.02 15:11:09.613,1.25211,1.25224,4.87,1.55
2016.05.02 15:11:10.134,1.25211,1.25224,2.40,1.12
2016.05.02 15:11:10.395,1.25211,1.25221,1.37,1.00
2016.05.02 15:11:10.905,1.25209,1.2522,4.31,1.00
2016.05.02 15:11:11.835,1.25209,1.25221,4.31,1.25
2016.05.02 15:11:12.723,1.25209,1.2522,5.06,1.00
2016.05.02 15:11:13.246,1.25209,1.25221,5.21,1.69
2016.05.02 15:11:13.348,1.25209,1.25221,1.84,1.25
2016.05.02 15:11:13.899,1.2521,1.25221,1.75,1.25
2016.05.02 15:11:14.052,1.2521,1.25223,1.75,1.95
2016.05.02 15:11:14.610,1.25209,1.25223,2.25,2.25
2016.05.02 15:11:14.914,1.25215,1.25223,1.69,1.12
2016.05.02 15:11:15.124,1.25221,1.2523,1.00,1.20
2016.05.02 15:11:15.431,1.25218,1.25227,4.50,1.50
2016.05.02 15:11:15.533,1.25216,1.25227,2.25,2.14
2016.05.02 15:11:15.584,1.25216,1.25226,1.87,1.48
2016.05.02 15:11:15.906,1.25215,1.25221,1.00,2.25
2016.05.02 15:11:16.328,1.25215,1.25225,1.00,1.76
2016.05.02 15:11:16.432,1.25215,1.25226,1.12,1.87
2016.05.02 15:11:16.534,1.25215,1.25226,2.25,1.00
2016.05.02 15:11:16.788,1.25215,1.25224,1.50,1.00
2016.05.02 15:11:16.890,1.25212,1.25224,2.03,1.00
2016.05.02 15:11:16.992,1.25214,1.25225,1.87,1.12
2016.05.02 15:11:17.094,1.25217,1.25228,1.50,2.06
2016.05.02 15:11:17.469,1.25217,1.2523,1.65,2.32
2016.05.02 15:11:18.079,1.25219,1.25229,1.65,1.00
2016.05.02 15:11:18.131,1.25221,1.25231,1.50,1.10
2016.05.02 15:11:18.182,1.25221,1.25232,1.87,1.10
2016.05.02 15:11:18.522,1.25227,1.25237,1.20,1.12
2016.05.02 15:11:19.133,1.25228,1.25237,1.00,1.12
2016.05.02 15:11:19.721,1.25226,1.25237,1.50,1.12
2016.05.02 15:11:20.077,1.25228,1.25237,1.37,1.12
2016.05.02 15:11:20.179,1.25229,1.25239,1.12,2.62
2016.05.02 15:11:20.485,1.25229,1.25239,1.50,1.37
2016.05.02 15:11:20.537,1.25229,1.25241,1.65,1.12
2016.05.02 15:11:20.640,1.25235,1.25244,1.37,1.50
2016.05.02 15:11:20.790,1.25237,1.25248,1.00,1.19
2016.05.02 15:11:20.842,1.25235,1.25243,5.81,1.50
2016.05.02 15:11:20.945,1.2523,1.2524,1.50,1.37
2016.05.02 15:11:21.047,1.25227,1.2524,2.44,1.95
2016.05.02 15:11:21.149,1.25227,1.25239,1.69,1.12
2016.05.02 15:11:21.657,1.25227,1.25238,1.01,1.20
2016.05.02 15:11:22.822,1.25231,1.25238,1.00,1.10
2016.05.02 15:11:23.037,1.25234,1.25244,1.50,1.50
2016.05.02 15:11:23.146,1.25232,1.25241,1.20,1.00
2016.05.02 15:11:23.453,1.25225,1.25236,1.75,1.50
2016.05.02 15:11:23.779,1.25222,1.25234,4.50,1.50
2016.05.02 15:11:23.883,1.25222,1.25233,1.94,1.00
2016.05.02 15:11:24.086,1.25221,1.25231,1.37,1.00
2016.05.02 15:11:24.881,1.25218,1.25231,6.19,3.37
2016.05.02 15:11:25.186,1.25218,1.25227,3.94,1.00
2016.05.02 15:11:25.238,1.25218,1.25229,1.31,3.00
2016.05.02 15:11:25.441,1.25218,1.25229,2.44,1.50
2016.05.02 15:11:25.746,1.25223,1.25229,1.50,1.00
2016.05.02 15:11:25.899,1.25218,1.25229,1.97,1.50
2016.05.02 15:11:26.085,1.25218,1.25229,1.01,2.32
2016.05.02 15:11:26.442,1.25218,1.2523,2.44,1.76
2016.05.02 15:11:26.949,1.25219,1.25229,2.25,1.00
2016.05.02 15:11:28.202,1.25219,1.25229,1.12,1.00
2016.05.02 15:11:28.635,1.2522,1.25224,1.10,1.00
2016.05.02 15:11:28.738,1.25215,1.25224,1.10,1.10
2016.05.02 15:11:28.790,1.25214,1.25222,1.12,1.00
2016.05.02 15:11:28.841,1.25213,1.25221,1.12,1.00
2016.05.02 15:11:28.945,1.25209,1.25221,2.06,1.87
2016.05.02 15:11:29.047,1.25208,1.2522,1.57,1.12
2016.05.02 15:11:29.559,1.25211,1.2522,1.00,1.37
2016.05.02 15:11:30.017,1.25214,1.25222,1.12,2.62
2016.05.02 15:11:30.069,1.25215,1.25223,1.00,1.10
2016.05.02 15:11:30.172,1.25217,1.25226,1.00,1.66
2016.05.02 15:11:30.478,1.25227,1.25237,1.00,1.87
2016.05.02 15:11:30.615,1.25227,1.25237,1.50,1.37
2016.05.02 15:11:31.124,1.25227,1.25237,2.06,1.00
2016.05.02 15:11:31.345,1.25234,1.25239,1.00,1.00
2016.05.02 15:11:31.549,1.2524,1.25249,1.00,1.12
2016.05.02 15:11:31.845,1.25238,1.25249,1.12,1.37
2016.05.02 15:11:32.152,1.25236,1.25242,1.87,1.00
2016.05.02 15:11:32.355,1.2523,1.2524,1.00,1.87
2016.05.02 15:11:32.560,1.25233,1.25241,1.12,1.00
2016.05.02 15:11:32.764,1.25238,1.25247,1.00,1.12
2016.05.02 15:11:32.860,1.25236,1.25247,1.00,2.62
2016.05.02 15:11:33.114,1.25235,1.25248,1.87,2.25
2016.05.02 15:11:33.165,1.25239,1.25247,1.00,1.00
2016.05.02 15:11:33.674,1.25238,1.25248,1.00,1.12
2016.05.02 15:11:33.978,1.25238,1.25248,1.00,1.50
2016.05.02 15:11:34.568,1.25236,1.25247,1.50,2.25
2016.05.02 15:11:34.974,1.25238,1.25246,1.00,1.47
2016.05.02 15:11:35.126,1.25238,1.25248,1.37,1.10
2016.05.02 15:11:35.765,1.25237,1.25248,1.57,1.57
2016.05.02 15:11:35.918,1.25235,1.25246,1.95,1.10
2016.05.02 15:11:36.225,1.25231,1.25241,1.20,1.12
2016.05.02 15:11:36.758,1.25228,1.2524,3.19,1.20
2016.05.02 15:11:37.265,1.25228,1.25239,3.19,1.00
2016.05.02 15:11:38.357,1.25228,1.25239,2.06,1.12
2016.05.02 15:11:38.869,1.25228,1.25239,1.19,1.50
2016.05.02 15:11:39.395,1.25231,1.25239,1.00,1.87
2016.05.02 15:11:39.702,1.25241,1.25251,1.00,1.37
2016.05.02 15:11:39.753,1.2524,1.25253,2.62,2.62
2016.05.02 15:11:39.805,1.25241,1.25253,1.75,1.87
2016.05.02 15:11:40.331,1.25244,1.25255,1.00,1.87
2016.05.02 15:11:41.284,1.25243,1.25254,1.12,1.37
2016.05.02 15:11:41.794,1.25243,1.25252,1.00,1.00
2016.05.02 15:11:41.896,1.25241,1.25252,1.00,1.00
2016.05.02 15:11:42.406,1.25242,1.25252,1.00,1.00
2016.05.02 15:11:43.700,1.25242,1.25252,1.37,1.00
2016.05.02 15:11:44.804,1.2525,1.25254,1.00,1.57
2016.05.02 15:11:44.906,1.2525,1.25259,1.20,2.06
2016.05.02 15:11:45.008,1.25252,1.25265,1.37,2.62
2016.05.02 15:11:45.197,1.2525,1.25257,3.94,1.00
2016.05.02 15:11:45.251,1.25248,1.25257,4.69,1.50
2016.05.02 15:11:45.302,1.25248,1.25255,3.75,1.00
2016.05.02 15:11:45.353,1.25244,1.25255,3.37,1.00
2016.05.02 15:11:45.404,1.25244,1.25255,3.00,1.87
2016.05.02 15:11:45.506,1.25244,1.25255,3.75,1.00
2016.05.02 15:11:45.608,1.25244,1.25257,4.12,1.95
2016.05.02 15:11:45.984,1.25245,1.25256,1.37,1.37
2016.05.02 15:11:46.086,1.25245,1.25256,1.37,1.00
2016.05.02 15:11:46.612,1.25245,1.25255,1.58,1.00
2016.05.02 15:11:47.119,1.25244,1.25255,1.12,1.00
2016.05.02 15:11:48.597,1.25243,1.25254,1.87,1.00
2016.05.02 15:11:48.699,1.25241,1.25252,4.50,1.12
2016.05.02 15:11:48.752,1.25241,1.25252,1.37,1.12
2016.05.02 15:11:48.927,1.25238,1.25249,1.87,1.37
2016.05.02 15:11:48.978,1.25238,1.25249,1.65,1.47
2016.05.02 15:11:49.497,1.25238,1.25249,1.65,1.00
2016.05.02 15:11:49.994,1.2524,1.25252,1.50,1.12
2016.05.02 15:11:50.399,1.25242,1.25254,1.50,1.20
2016.05.02 15:11:51.424,1.25244,1.25255,1.00,2.03
2016.05.02 15:11:51.933,1.25244,1.25253,1.00,1.12
2016.05.02 15:11:53.909,1.25244,1.25255,1.00,1.87
2016.05.02 15:11:57.519,1.25244,1.25253,1.10,1.00
2016.05.02 15:11:58.238,1.25241,1.25252,1.87,1.00
2016.05.02 15:11:58.780,1.25241,1.25254,1.87,1.25
2016.05.02 15:11:58.984,1.2524,1.25252,2.03,1.12
2016.05.02 15:11:59.496,1.25239,1.25249,1.09,1.00
2016.05.02 15:11:59.802,1.25231,1.25241,3.75,1.30
2016.05.02 15:11:59.853,1.2523,1.25241,1.00,1.65
2016.05.02 15:12:00.391,1.25228,1.2524,1.65,1.10
2016.05.02 15:12:00.847,1.25234,1.2524,1.50,1.10
2016.05.02 15:12:01.000,1.25236,1.25244,1.65,1.00
2016.05.02 15:12:01.127,1.25237,1.2525,2.40,2.25
2016.05.02 15:12:01.229,1.25238,1.2525,1.12,1.20
2016.05.02 15:12:01.382,1.25242,1.25251,1.00,1.50
2016.05.02 15:12:01.434,1.25242,1.25253,1.87,1.50
2016.05.02 15:12:01.536,1.25243,1.25255,1.12,1.09
2016.05.02 15:12:02.044,1.25243,1.25256,1.65,3.19
2016.05.02 15:12:03.049,1.25243,1.25256,1.28,3.90
2016.05.02 15:12:03.900,1.25244,1.25255,1.00,1.28
2016.05.02 15:12:04.207,1.25239,1.25252,5.40,2.03
2016.05.02 15:12:04.411,1.25239,1.2525,1.18,1.50
2016.05.02 15:12:04.637,1.2524,1.25251,1.10,1.30
2016.05.02 15:12:04.843,1.2524,1.25251,1.37,1.00
2016.05.02 15:12:05.351,1.2524,1.25252,1.37,1.65
2016.05.02 15:12:05.882,1.25238,1.25248,4.50,1.20
2016.05.02 15:12:06.035,1.2524,1.2525,1.25,2.40
2016.05.02 15:12:06.188,1.25238,1.25248,1.76,1.12
2016.05.02 15:12:06.514,1.25237,1.25248,1.00,2.25
2016.05.02 15:12:06.719,1.25237,1.2525,1.50,3.15
2016.05.02 15:12:07.242,1.25237,1.25249,1.87,1.28
2016.05.02 15:12:07.774,1.25237,1.25249,1.12,1.73
2016.05.02 15:12:08.304,1.25238,1.2525,1.57,1.12
2016.05.02 15:12:08.662,1.25238,1.25251,1.87,3.15
2016.05.02 15:12:10.468,1.2524,1.2525,1.12,1.57
2016.05.02 15:12:10.856,1.2524,1.2525,2.25,1.00
2016.05.02 15:12:10.958,1.25242,1.25252,1.37,1.50
2016.05.02 15:12:16.490,1.25241,1.2525,1.87,1.00
2016.05.02 15:12:16.693,1.2524,1.2525,1.10,1.50
2016.05.02 15:12:17.555,1.25239,1.25246,1.22,1.00
2016.05.02 15:12:17.856,1.25231,1.2524,3.75,1.37
2016.05.02 15:12:18.391,1.2523,1.25239,1.37,1.00
2016.05.02 15:12:18.695,1.25228,1.25238,1.87,1.00
2016.05.02 15:12:19.196,1.25228,1.25239,5.62,1.87
2016.05.02 15:12:20.223,1.25228,1.25239,1.75,1.87
2016.05.02 15:12:20.750,1.25228,1.25237,1.50,1.00
2016.05.02 15:12:21.054,1.25226,1.25235,1.87,1.00
2016.05.02 15:12:21.106,1.25226,1.25235,1.12,1.00
2016.05.02 15:12:21.208,1.25224,1.25235,1.50,1.50
2016.05.02 15:12:21.750,1.25224,1.25234,1.37,1.00
2016.05.02 15:12:21.903,1.25226,1.25235,2.51,1.12
2016.05.02 15:12:22.444,1.25227,1.25236,1.31,1.12
2016.05.02 15:12:23.211,1.25228,1.25238,1.01,1.62
2016.05.02 15:12:23.748,1.25229,1.25238,1.00,1.62
2016.05.02 15:12:24.562,1.25226,1.25236,2.62,1.12
2016.05.02 15:12:25.100,1.25228,1.25239,2.44,2.14
2016.05.02 15:12:25.151,1.25231,1.25239,1.00,1.66
2016.05.02 15:12:25.202,1.25231,1.25239,1.19,1.10
2016.05.02 15:12:25.711,1.2523,1.2524,2.25,1.00
2016.05.02 15:12:26.612,1.2523,1.2524,1.50,1.00
2016.05.02 15:12:29.222,1.2523,1.2524,1.50,1.00
2016.05.02 15:12:34.250,1.25239,1.25243,1.00,1.12
2016.05.02 15:12:34.301,1.25239,1.25245,1.12,1.10
2016.05.02 15:12:34.352,1.25241,1.25245,1.00,1.10
2016.05.02 15:12:34.404,1.25241,1.2525,1.12,2.62
2016.05.02 15:12:34.506,1.25241,1.2525,1.12,1.50
2016.05.02 15:12:35.033,1.25241,1.25251,1.10,1.50
2016.05.02 15:12:35.287,1.25242,1.25252,1.37,1.50
2016.05.02 15:12:36.651,1.25241,1.25252,2.25,1.12
2016.05.02 15:12:37.388,1.25241,1.25252,1.50,1.12
2016.05.02 15:12:37.897,1.25241,1.25251,1.50,1.00
2016.05.02 15:12:38.415,1.25241,1.25251,1.10,2.25
2016.05.02 15:12:38.618,1.25241,1.25251,1.50,1.00
2016.05.02 15:12:39.345,1.25241,1.25252,1.37,1.50
2016.05.02 15:12:39.854,1.25241,1.2525,1.87,1.00
2016.05.02 15:12:39.907,1.25241,1.25252,2.25,1.87
2016.05.02 15:12:41.147,1.25241,1.25252,2.25,1.50
2016.05.02 15:12:41.451,1.25248,1.25257,1.10,1.12
2016.05.02 15:12:41.790,1.25246,1.25255,1.87,1.00
2016.05.02 15:12:42.106,1.25243,1.25253,4.12,1.00
2016.05.02 15:12:42.210,1.25243,1.25253,1.10,1.87
2016.05.02 15:12:42.745,1.25243,1.25253,1.10,2.25
2016.05.02 15:12:43.318,1.25243,1.25253,1.12,2.25
2016.05.02 15:12:43.861,1.25243,1.25254,2.25,3.37
2016.05.02 15:12:45.982,1.25241,1.25254,2.62,3.75
2016.05.02 15:12:46.524,1.25241,1.25253,2.62,1.12
2016.05.02 15:12:47.082,1.25242,1.25254,1.12,2.32
2016.05.02 15:12:47.583,1.25241,1.25252,1.50,1.00
2016.05.02 15:12:47.837,1.25241,1.2525,1.37,1.00
2016.05.02 15:12:48.143,1.25233,1.25243,3.37,1.50
2016.05.02 15:12:48.347,1.25235,1.25245,1.50,1.12
2016.05.02 15:12:48.449,1.25238,1.25248,1.57,1.00
2016.05.02 15:12:48.607,1.25239,1.25251,2.25,1.87
2016.05.02 15:12:48.962,1.2524,1.25251,1.37,1.50
2016.05.02 15:12:51.770,1.25241,1.25252,2.25,1.12
2016.05.02 15:12:54.379,1.25244,1.25254,1.00,3.00
2016.05.02 15:12:54.970,1.25244,1.25254,1.00,2.62
2016.05.02 15:12:57.405,1.25244,1.25254,1.00,2.62
2016.05.02 15:12:57.995,1.25242,1.25254,1.00,2.62
2016.05.02 15:12:58.097,1.25242,1.25252,1.00,1.47
2016.05.02 15:12:59.001,1.25242,1.25252,1.00,1.10
2016.05.02 15:13:00.353,1.25244,1.25252,1.00,1.10
2016.05.02 15:13:02.028,1.25242,1.25252,2.32,1.00
2016.05.02 15:13:02.181,1.2524,1.25248,1.50,1.00
2016.05.02 15:13:02.232,1.25238,1.25248,1.50,1.00
2016.05.02 15:13:02.486,1.25238,1.25248,1.00,1.20
2016.05.02 15:13:02.804,1.25235,1.25241,1.37,1.00
2016.05.02 15:13:02.906,1.25233,1.25241,1.12,1.00
2016.05.02 15:13:03.008,1.25232,1.25241,1.00,1.37
2016.05.02 15:13:03.059,1.25235,1.25241,1.00,1.37
2016.05.02 15:13:03.111,1.25236,1.25244,1.50,1.75
2016.05.02 15:13:03.212,1.25236,1.25247,1.57,3.07
2016.05.02 15:13:03.416,1.25238,1.25247,1.00,1.00
2016.05.02 15:13:03.721,1.25241,1.25252,1.12,2.62
2016.05.02 15:13:03.772,1.25241,1.25252,1.50,2.32
2016.05.02 15:13:04.324,1.25241,1.25252,1.37,1.95
2016.05.02 15:13:06.413,1.25242,1.25253,1.12,1.50
2016.05.02 15:13:06.920,1.25243,1.25253,1.12,1.00
2016.05.02 15:13:07.120,1.2525,1.25255,1.00,1.87
2016.05.02 15:13:07.171,1.25248,1.25254,1.00,1.20
2016.05.02 15:13:07.222,1.2525,1.25256,1.00,1.12
2016.05.02 15:13:07.324,1.2525,1.25259,1.10,2.14
2016.05.02 15:13:07.426,1.25249,1.2526,1.50,1.50
2016.05.02 15:13:07.478,1.25249,1.25259,1.50,1.37
2016.05.02 15:13:07.529,1.25247,1.25259,1.87,1.87
2016.05.02 15:13:07.681,1.25247,1.25256,1.37,1.87
2016.05.02 15:13:07.733,1.25247,1.25255,1.10,1.12
2016.05.02 15:13:07.835,1.25247,1.25256,1.10,1.12
2016.05.02 15:13:07.938,1.25247,1.25256,1.37,1.12
2016.05.02 15:13:08.604,1.25247,1.25256,1.37,1.50
2016.05.02 15:13:08.757,1.25247,1.25256,1.00,2.70
2016.05.02 15:13:09.264,1.25247,1.25255,1.12,1.37
2016.05.02 15:13:09.315,1.2525,1.25255,1.00,1.37
2016.05.02 15:13:09.418,1.2525,1.25256,1.00,1.00
2016.05.02 15:13:09.520,1.25253,1.25259,1.00,1.37
2016.05.02 15:13:09.677,1.25253,1.2526,1.00,1.00
2016.05.02 15:13:10.042,1.25249,1.25257,1.50,1.00
2016.05.02 15:13:10.194,1.25245,1.25253,1.87,1.00
2016.05.02 15:13:10.448,1.25245,1.25253,1.00,2.25
2016.05.02 15:13:10.918,1.25245,1.25255,1.00,1.50
2016.05.02 15:13:10.970,1.25247,1.25255,1.00,1.12
2016.05.02 15:13:11.175,1.25248,1.25256,1.10,1.00
2016.05.02 15:13:11.789,1.2525,1.25258,1.00,1.37
2016.05.02 15:13:11.942,1.2525,1.25259,1.00,1.87
2016.05.02 15:13:12.454,1.2525,1.25259,1.12,1.00
2016.05.02 15:13:14.377,1.25251,1.2526,1.10,1.95
2016.05.02 15:13:14.631,1.25253,1.25261,1.50,1.12
2016.05.02 15:13:14.885,1.25253,1.25263,1.57,1.69
2016.05.02 15:13:15.765,1.25253,1.25264,2.25,1.76
2016.05.02 15:13:22.476,1.25252,1.25262,1.20,1.31
2016.05.02 15:13:23.035,1.25254,1.25263,1.00,1.37
2016.05.02 15:13:23.543,1.25255,1.25263,1.00,1.00
2016.05.02 15:13:23.698,1.25256,1.25266,1.00,1.47
2016.05.02 15:13:24.207,1.25256,1.25266,1.12,1.95
2016.05.02 15:13:24.410,1.25256,1.25264,1.00,1.00
2016.05.02 15:13:25.010,1.25255,1.25264,1.10,1.00
2016.05.02 15:13:26.232,1.25257,1.25264,1.00,1.00
2016.05.02 15:13:26.740,1.25257,1.25266,1.00,1.50
2016.05.02 15:13:29.109,1.25255,1.25265,1.57,1.12
2016.05.02 15:13:30.498,1.25255,1.25265,1.87,1.20
2016.05.02 15:13:31.047,1.25255,1.25265,1.50,1.20
2016.05.02 15:13:37.024,1.25255,1.25265,1.95,1.12
2016.05.02 15:13:38.629,1.25252,1.25264,3.00,1.50
2016.05.02 15:13:41.934,1.25252,1.25259,1.12,1.00
2016.05.02 15:13:42.086,1.25246,1.25257,2.25,1.20
2016.05.02 15:13:42.188,1.2525,1.25256,1.00,1.00
2016.05.02 15:13:42.239,1.2525,1.2526,2.25,1.12
2016.05.02 15:13:42.393,1.25251,1.25263,1.12,2.62
2016.05.02 15:13:42.591,1.25251,1.25263,1.50,1.57
2016.05.02 15:13:43.049,1.25253,1.25263,1.37,1.00
2016.05.02 15:13:43.591,1.25255,1.25264,1.87,1.00
2016.05.02 15:13:45.493,1.25254,1.25264,1.00,1.37
2016.05.02 15:13:52.545,1.25252,1.25261,1.12,1.00
2016.05.02 15:13:52.648,1.2525,1.25261,3.00,1.75
2016.05.02 15:13:52.750,1.2525,1.25263,3.37,2.62
2016.05.02 15:13:53.054,1.25252,1.25263,1.37,1.87
2016.05.02 15:13:54.964,1.25252,1.25263,1.50,1.87
2016.05.02 15:13:55.522,1.25252,1.25263,2.25,1.87
2016.05.02 15:13:55.573,1.25252,1.25263,2.32,1.57
2016.05.02 15:13:56.266,1.25252,1.25263,2.62,1.87
2016.05.02 15:13:57.351,1.25252,1.2526,1.12,1.50
2016.05.02 15:13:57.554,1.25249,1.2526,2.62,1.87
2016.05.02 15:13:57.657,1.25252,1.25262,1.00,1.50
2016.05.02 15:13:57.810,1.25252,1.25263,1.12,2.25
2016.05.02 15:13:57.861,1.25252,1.25263,1.87,1.87
2016.05.02 15:13:58.473,1.25252,1.25263,2.70,1.87
2016.05.02 15:13:59.975,1.25252,1.25259,2.62,1.00
2016.05.02 15:14:00.194,1.25243,1.25254,1.00,1.37
2016.05.02 15:14:00.702,1.25241,1.25252,2.81,1.12
2016.05.02 15:14:01.064,1.25246,1.25256,1.00,1.87
2016.05.02 15:14:01.116,1.25246,1.25256,1.00,1.75
2016.05.02 15:14:01.218,1.25246,1.25258,1.50,2.25
2016.05.02 15:14:01.269,1.25248,1.25258,1.12,1.12
2016.05.02 15:14:01.778,1.25247,1.25258,1.00,1.87
2016.05.02 15:14:02.101,1.25249,1.25258,1.00,1.20
2016.05.02 15:14:02.153,1.2525,1.2526,1.00,1.25
2016.05.02 15:14:02.460,1.2525,1.25262,1.12,1.58
2016.05.02 15:14:02.966,1.25251,1.25262,1.50,1.00
2016.05.02 15:14:03.479,1.25251,1.25263,1.12,2.33
2016.05.02 15:14:03.885,1.25251,1.2526,1.00,1.48
2016.05.02 15:14:04.276,1.25249,1.25262,1.12,3.83
2016.05.02 15:14:04.378,1.25247,1.25257,1.87,1.00
2016.05.02 15:14:04.481,1.25246,1.25257,2.70,1.10
2016.05.02 15:14:04.735,1.25246,1.25257,1.00,2.33
2016.05.02 15:14:05.042,1.25242,1.25253,2.25,1.12
2016.05.02 15:14:05.578,1.25241,1.25252,2.70,1.28
2016.05.02 15:14:09.366,1.25243,1.25253,1.00,1.50
2016.05.02 15:14:10.465,1.25244,1.25253,1.00,1.12
2016.05.02 15:14:10.977,1.25247,1.25258,2.25,2.25
2016.05.02 15:14:11.519,1.25247,1.25259,1.57,1.87
2016.05.02 15:14:11.824,1.25247,1.25258,1.50,1.12
2016.05.02 15:14:12.331,1.25247,1.25258,1.00,1.87
2016.05.02 15:14:13.460,1.25247,1.25254,1.00,1.00
2016.05.02 15:14:13.766,1.25253,1.2526,1.12,1.12
2016.05.02 15:14:13.869,1.25253,1.25265,2.32,1.50
2016.05.02 15:14:14.411,1.25253,1.25266,3.37,1.95
2016.05.02 15:14:15.352,1.25253,1.25262,1.87,1.00
2016.05.02 15:14:15.455,1.25253,1.25259,1.37,1.00
2016.05.02 15:14:15.506,1.25252,1.25259,1.00,1.00
2016.05.02 15:14:15.658,1.25252,1.25256,1.00,1.00
2016.05.02 15:14:15.710,1.25248,1.25256,1.50,1.50
2016.05.02 15:14:15.761,1.25247,1.25253,1.12,1.00
2016.05.02 15:14:15.914,1.25245,1.25251,1.00,1.00
2016.05.02 15:14:15.966,1.25245,1.25249,1.00,1.00
2016.05.02 15:14:17.580,1.25244,1.2525,1.37,1.00
2016.05.02 15:14:17.778,1.25244,1.25253,1.12,1.87
2016.05.02 15:14:17.882,1.25243,1.25249,1.39,1.00
2016.05.02 15:14:18.390,1.25242,1.25249,2.44,1.00
2016.05.02 15:14:19.307,1.25242,1.2525,1.87,1.00
2016.05.02 15:14:19.614,1.25242,1.25246,1.00,1.00
2016.05.02 15:14:19.868,1.2524,1.25248,1.12,1.10
2016.05.02 15:14:20.216,1.25242,1.25248,1.12,1.00
2016.05.02 15:14:20.878,1.25242,1.25249,1.12,1.00
2016.05.02 15:14:20.930,1.2524,1.25249,2.62,1.00
2016.05.02 15:14:21.479,1.25241,1.25248,1.12,1.00
2016.05.02 15:14:22.445,1.25241,1.25249,1.12,1.00
2016.05.02 15:14:23.190,1.25241,1.25248,1.12,1.00
2016.05.02 15:14:23.342,1.25241,1.2525,1.12,1.10
2016.05.02 15:14:23.799,1.25241,1.25249,1.00,1.00
2016.05.02 15:14:24.169,1.25241,1.25247,1.00,1.00
2016.05.02 15:14:24.475,1.25241,1.25249,1.00,1.00
2016.05.02 15:14:24.983,1.25241,1.25248,1.00,1.00
2016.05.02 15:14:27.863,1.25241,1.2525,1.00,1.12
2016.05.02 15:14:27.966,1.25242,1.25251,1.00,1.10
2016.05.02 15:14:28.017,1.25244,1.25251,1.75,1.00
2016.05.02 15:14:28.120,1.25241,1.25249,1.95,1.00
2016.05.02 15:14:28.550,1.25243,1.25249,1.37,1.00
2016.05.02 15:14:29.058,1.25241,1.2525,2.70,1.10
2016.05.02 15:14:29.211,1.25241,1.2525,1.12,1.00
2016.05.02 15:14:29.516,1.25242,1.25249,1.37,1.00
2016.05.02 15:14:30.057,1.25244,1.25251,1.12,1.12
2016.05.02 15:14:30.362,1.25242,1.25248,1.50,1.00
2016.05.02 15:14:30.870,1.25242,1.25248,1.57,1.00
2016.05.02 15:14:30.972,1.25242,1.25248,1.95,1.00
2016.05.02 15:14:31.520,1.2524,1.25249,1.12,1.00
2016.05.02 15:14:32.027,1.2524,1.25248,1.12,1.10
2016.05.02 15:14:32.738,1.25239,1.25248,1.95,1.10
2016.05.02 15:14:33.795,1.25239,1.25247,1.95,1.00
2016.05.02 15:14:34.686,1.25239,1.25249,2.70,1.12
2016.05.02 15:14:34.940,1.25241,1.25249,1.37,1.12
2016.05.02 15:14:35.247,1.25241,1.25249,1.00,1.12
2016.05.02 15:14:35.603,1.25241,1.2525,1.00,1.10
2016.05.02 15:14:35.891,1.25241,1.25248,1.00,1.00
2016.05.02 15:14:36.399,1.25241,1.25251,1.50,1.87
2016.05.02 15:14:36.501,1.25241,1.25248,1.00,1.00
2016.05.02 15:14:37.008,1.25241,1.25249,1.00,1.00
2016.05.02 15:14:37.804,1.25241,1.25247,1.10,1.00
2016.05.02 15:14:38.109,1.25241,1.25249,1.10,1.00
2016.05.02 15:14:38.598,1.25238,1.25242,1.00,1.50
2016.05.02 15:14:38.700,1.25231,1.25239,1.95,1.00
2016.05.02 15:14:38.802,1.25231,1.25237,1.00,1.00
