2016.05.02 06:46:55.421,1.25459,1.25472,1.00,3.75
2016.05.02 06:46:57.544,1.25461,1.25472,1.00,4.50
2016.05.02 06:47:02.151,1.2546,1.25471,1.00,1.00
2016.05.02 06:47:19.949,1.25459,1.25472,1.00,4.69
2016.05.02 06:47:20.493,1.2546,1.25472,1.00,3.75
2016.05.02 06:47:21.045,1.2546,1.25471,1.00,3.75
2016.05.02 06:47:21.351,1.25459,1.25469,1.00,3.75
2016.05.02 06:47:21.593,1.25457,1.25469,1.00,3.75
2016.05.02 06:47:24.714,1.25459,1.25469,1.00,3.75
2016.05.02 06:47:25.264,1.25459,1.2547,1.00,1.00
2016.05.02 06:47:25.814,1.2546,1.25471,1.00,1.00
2016.05.02 06:47:29.923,1.25458,1.25471,1.12,1.00
2016.05.02 06:47:30.719,1.25459,1.25472,1.00,1.00
2016.05.02 06:47:54.083,1.25459,1.2547,1.00,1.00
2016.05.02 06:47:56.062,1.2546,1.25471,1.00,1.00
2016.05.02 06:47:56.571,1.25459,1.2547,1.00,1.00
2016.05.02 06:48:01.330,1.25459,1.25472,1.00,1.00
2016.05.02 06:48:01.878,1.25459,1.25472,1.00,1.19
2016.05.02 06:48:02.399,1.25459,1.25472,1.00,1.00
2016.05.02 06:48:08.008,1.2546,1.25473,1.00,1.00
2016.05.02 06:48:08.515,1.25461,1.25473,1.00,1.00
2016.05.02 06:48:09.021,1.2546,1.25474,1.12,1.00
2016.05.02 06:48:09.782,1.25461,1.25472,1.00,1.00
2016.05.02 06:48:10.306,1.25461,1.25474,1.00,1.00
2016.05.02 06:48:10.459,1.25461,1.25472,1.00,1.00
2016.05.02 06:48:10.510,1.25461,1.25474,1.00,1.00
2016.05.02 06:48:18.284,1.25462,1.25473,1.00,1.00
2016.05.02 06:48:18.813,1.25462,1.25474,1.00,1.12
2016.05.02 06:48:19.331,1.25461,1.25474,1.00,1.12
2016.05.02 06:48:21.429,1.25461,1.25475,1.00,4.95
2016.05.02 06:48:21.932,1.25461,1.25474,1.00,1.00
2016.05.02 06:48:22.541,1.25465,1.25475,1.00,4.20
2016.05.02 06:48:22.846,1.25476,1.2548,1.00,4.12
2016.05.02 06:48:22.898,1.25476,1.25485,1.00,1.12
2016.05.02 06:48:22.999,1.25476,1.25486,1.00,3.75
2016.05.02 06:48:23.203,1.25474,1.25486,1.00,4.12
2016.05.02 06:48:23.740,1.25473,1.25486,1.00,4.31
2016.05.02 06:48:24.247,1.25474,1.25485,1.00,1.00
2016.05.02 06:48:24.753,1.25475,1.25486,1.00,4.31
2016.05.02 06:48:25.343,1.25476,1.25485,1.00,1.00
2016.05.02 06:48:25.849,1.25475,1.25485,1.00,1.00
2016.05.02 06:48:34.469,1.25476,1.25485,1.00,1.00
2016.05.02 06:48:34.971,1.25475,1.25485,1.00,1.00
2016.05.02 06:48:35.724,1.25475,1.25487,1.00,1.10
2016.05.02 06:48:35.825,1.25478,1.25488,1.00,1.00
2016.05.02 06:48:36.231,1.25476,1.25487,1.00,1.00
2016.05.02 06:48:36.774,1.25476,1.25487,1.00,4.57
2016.05.02 06:48:41.943,1.25476,1.25487,1.00,1.00
2016.05.02 06:48:42.589,1.25475,1.25488,1.00,4.76
2016.05.02 06:48:45.450,1.25478,1.25488,1.00,1.00
2016.05.02 06:48:54.068,1.25476,1.25488,1.00,1.00
2016.05.02 06:48:54.929,1.25475,1.25488,1.00,2.06
2016.05.02 06:48:55.437,1.25474,1.25487,1.50,1.00
2016.05.02 06:48:55.955,1.25474,1.25486,1.00,1.00
2016.05.02 06:48:58.184,1.25475,1.25486,1.00,1.00
2016.05.02 06:49:02.376,1.25475,1.25487,1.00,3.94
2016.05.02 06:49:02.883,1.25474,1.25486,1.00,3.75
2016.05.02 06:49:03.396,1.25475,1.25486,1.00,5.25
2016.05.02 06:49:04.448,1.25474,1.25486,1.00,4.50
2016.05.02 06:49:05.006,1.25475,1.25486,1.00,4.50
2016.05.02 06:49:08.120,1.25474,1.25486,1.00,1.00
2016.05.02 06:49:08.638,1.25475,1.25486,1.00,1.00
2016.05.02 06:49:09.655,1.25474,1.25486,1.00,1.00
2016.05.02 06:49:10.171,1.25475,1.25486,1.00,1.00
2016.05.02 06:49:10.730,1.25474,1.25486,1.00,4.50
2016.05.02 06:49:11.254,1.25475,1.25488,1.00,4.12
2016.05.02 06:49:11.763,1.25476,1.25487,1.00,1.31
2016.05.02 06:49:14.718,1.25474,1.25488,1.12,5.44
2016.05.02 06:49:15.227,1.25475,1.25488,1.00,5.62
2016.05.02 06:49:19.278,1.25476,1.25487,1.00,1.12
2016.05.02 06:49:22.026,1.25474,1.25487,1.00,1.12
2016.05.02 06:49:22.179,1.25473,1.25485,1.00,1.00
2016.05.02 06:49:22.691,1.25474,1.25486,1.00,5.06
2016.05.02 06:49:23.149,1.25476,1.25487,1.00,1.50
2016.05.02 06:49:23.687,1.25476,1.25487,1.00,1.12
2016.05.02 06:49:24.194,1.25475,1.25488,1.00,5.25
2016.05.02 06:49:25.340,1.25476,1.25488,1.00,5.25
2016.05.02 06:49:26.656,1.25475,1.25488,1.00,5.25
2016.05.02 06:49:34.974,1.25475,1.25488,1.00,5.25
2016.05.02 06:49:35.565,1.25476,1.25487,1.00,1.50
2016.05.02 06:49:36.088,1.25475,1.25488,1.00,4.50
2016.05.02 06:49:37.024,1.25474,1.25487,1.50,1.50
2016.05.02 06:49:38.913,1.25475,1.25488,1.00,6.19
2016.05.02 06:49:39.124,1.25475,1.25488,1.12,5.62
2016.05.02 06:49:39.644,1.25474,1.25487,1.37,1.00
2016.05.02 06:49:43.795,1.25474,1.25488,1.37,4.87
2016.05.02 06:49:44.704,1.25476,1.25487,1.00,1.00
2016.05.02 06:49:45.689,1.25474,1.25488,1.37,4.87
2016.05.02 06:49:46.196,1.25474,1.25487,1.37,1.00
2016.05.02 06:49:53.868,1.25473,1.25487,1.37,1.69
2016.05.02 06:49:53.919,1.25471,1.2548,1.87,1.00
2016.05.02 06:49:54.120,1.25473,1.25482,1.00,3.75
2016.05.02 06:49:54.272,1.25472,1.25485,1.12,3.75
2016.05.02 06:49:54.324,1.25475,1.25485,1.00,3.75
2016.05.02 06:49:54.830,1.25474,1.25486,1.00,1.25
2016.05.02 06:49:55.350,1.25475,1.25488,1.00,1.50
2016.05.02 06:49:58.821,1.25474,1.25487,1.00,4.87
2016.05.02 06:49:59.330,1.25475,1.25486,1.00,1.00
2016.05.02 06:50:02.868,1.25474,1.25487,1.00,1.31
2016.05.02 06:50:04.811,1.25475,1.25487,1.00,1.31
2016.05.02 06:50:05.362,1.25473,1.25486,2.25,1.00
2016.05.02 06:50:05.869,1.25475,1.25486,1.00,1.50
2016.05.02 06:50:06.123,1.25473,1.25486,1.50,1.00
2016.05.02 06:50:06.630,1.25474,1.25486,1.00,1.00
2016.05.02 06:50:07.133,1.25475,1.25486,1.00,1.50
2016.05.02 06:50:09.216,1.25474,1.25486,1.00,1.50
2016.05.02 06:50:12.139,1.25475,1.25486,1.00,5.25
2016.05.02 06:50:14.160,1.25473,1.25485,1.00,1.00
2016.05.02 06:50:14.211,1.25473,1.25481,1.00,1.00
2016.05.02 06:50:14.314,1.2547,1.25479,1.50,1.00
2016.05.02 06:50:14.365,1.2547,1.25477,1.00,4.50
2016.05.02 06:50:14.416,1.25467,1.25476,1.00,1.00
2016.05.02 06:50:14.519,1.25464,1.25476,1.12,1.00
2016.05.02 06:50:14.570,1.25463,1.25474,1.37,1.00
2016.05.02 06:50:15.056,1.25462,1.25473,1.12,1.00
2016.05.02 06:50:15.107,1.2546,1.25474,1.50,1.25
2016.05.02 06:50:15.209,1.2546,1.25473,1.75,1.00
2016.05.02 06:50:15.615,1.25462,1.25475,1.12,1.50
2016.05.02 06:50:16.602,1.25462,1.25474,1.12,1.00
2016.05.02 06:50:17.109,1.25462,1.25475,1.12,5.25
2016.05.02 06:50:17.622,1.25462,1.25474,1.12,1.00
2016.05.02 06:50:18.130,1.25463,1.25474,1.00,1.00
2016.05.02 06:50:18.692,1.25462,1.25475,1.12,4.50
2016.05.02 06:50:19.198,1.25463,1.25474,1.00,1.50
2016.05.02 06:50:19.714,1.25463,1.25475,1.00,5.25
2016.05.02 06:50:20.481,1.25462,1.25475,1.00,6.00
2016.05.02 06:50:20.533,1.25462,1.25473,1.00,1.00
2016.05.02 06:50:21.047,1.25461,1.25472,1.00,1.12
2016.05.02 06:50:25.512,1.25459,1.25472,1.50,1.12
2016.05.02 06:50:27.308,1.25459,1.2547,1.00,1.00
2016.05.02 06:50:27.829,1.25458,1.25471,1.50,1.00
2016.05.02 06:50:33.859,1.25459,1.2547,1.00,1.00
2016.05.02 06:50:36.283,1.25457,1.25471,1.87,1.00
2016.05.02 06:50:38.147,1.25459,1.2547,1.00,1.00
2016.05.02 06:50:38.249,1.25457,1.25471,1.87,1.00
2016.05.02 06:50:45.919,1.25459,1.2547,1.00,1.00
2016.05.02 06:50:46.426,1.25458,1.25469,1.00,1.00
2016.05.02 06:50:46.840,1.25456,1.2547,1.12,2.06
2016.05.02 06:50:46.891,1.25455,1.25466,1.87,1.00
2016.05.02 06:50:47.399,1.25453,1.25467,1.50,2.06
2016.05.02 06:50:48.174,1.25455,1.25466,1.00,1.25
2016.05.02 06:50:49.552,1.25451,1.25465,1.75,1.00
2016.05.02 06:50:49.857,1.25458,1.25462,1.00,1.00
2016.05.02 06:50:50.046,1.25458,1.25468,1.00,4.12
2016.05.02 06:50:50.198,1.2546,1.25468,1.00,4.12
2016.05.02 06:50:50.402,1.25462,1.25473,1.00,5.25
2016.05.02 06:50:50.605,1.2546,1.25473,1.00,4.50
2016.05.02 06:50:51.112,1.25461,1.25472,1.00,1.00
2016.05.02 06:50:51.517,1.25459,1.25472,1.00,1.00
2016.05.02 06:50:54.017,1.2546,1.25472,1.00,4.50
2016.05.02 06:50:54.525,1.2546,1.25471,1.00,2.25
2016.05.02 06:50:55.091,1.25461,1.25471,1.00,1.50
2016.05.02 06:50:59.185,1.25459,1.25471,1.00,1.50
2016.05.02 06:51:00.806,1.25459,1.25472,1.00,1.50
2016.05.02 06:51:02.516,1.25459,1.25471,1.00,1.00
2016.05.02 06:51:03.060,1.25459,1.25472,1.00,1.50
2016.05.02 06:51:03.601,1.25459,1.25471,1.00,4.50
2016.05.02 06:51:04.739,1.2546,1.25471,1.00,3.75
2016.05.02 06:51:07.001,1.2546,1.25472,1.00,6.00
2016.05.02 06:51:08.626,1.2546,1.25471,1.00,1.00
2016.05.02 06:51:09.229,1.2546,1.25472,1.00,6.00
2016.05.02 06:51:09.737,1.2546,1.25471,1.00,1.00
2016.05.02 06:51:10.257,1.25459,1.25471,1.00,1.00
2016.05.02 06:51:12.068,1.2546,1.25471,1.00,2.25
2016.05.02 06:51:12.577,1.25461,1.25471,1.00,1.50
2016.05.02 06:51:13.087,1.2546,1.25472,1.00,1.12
2016.05.02 06:51:13.711,1.2546,1.25472,1.00,1.37
2016.05.02 06:51:14.218,1.25459,1.25472,1.00,2.25
2016.05.02 06:51:14.624,1.25461,1.25472,1.00,1.12
2016.05.02 06:51:15.165,1.25461,1.25473,1.00,4.12
2016.05.02 06:51:15.470,1.25463,1.25473,1.00,4.12
2016.05.02 06:51:15.522,1.25461,1.25473,1.00,4.12
2016.05.02 06:51:16.029,1.2546,1.25474,1.00,5.25
2016.05.02 06:51:16.571,1.25461,1.25472,1.00,4.50
2016.05.02 06:51:19.186,1.25459,1.25472,1.00,5.62
2016.05.02 06:51:19.440,1.25459,1.2547,1.00,4.50
2016.05.02 06:51:20.127,1.25457,1.25469,1.00,1.00
2016.05.02 06:51:20.346,1.25456,1.25467,1.00,1.00
2016.05.02 06:51:20.651,1.25458,1.25468,1.00,4.50
2016.05.02 06:51:21.162,1.25459,1.25468,1.00,1.00
2016.05.02 06:51:23.924,1.2546,1.25471,1.00,5.44
2016.05.02 06:51:23.976,1.2546,1.25473,1.00,6.64
2016.05.02 06:51:26.360,1.25459,1.25472,1.00,2.06
2016.05.02 06:51:29.648,1.25459,1.25472,1.00,3.56
2016.05.02 06:51:29.903,1.25457,1.2547,1.00,3.00
2016.05.02 06:51:29.955,1.25457,1.2547,1.00,3.37
2016.05.02 06:51:30.583,1.25456,1.2547,1.50,4.12
2016.05.02 06:51:30.788,1.25453,1.25467,2.51,1.50
2016.05.02 06:51:30.839,1.25456,1.25467,1.00,2.25
2016.05.02 06:51:30.941,1.25458,1.25469,1.00,1.00
2016.05.02 06:51:31.094,1.25458,1.25471,1.50,1.00
2016.05.02 06:51:39.970,1.25458,1.25472,1.57,3.00
2016.05.02 06:51:41.152,1.2546,1.25473,1.12,4.12
2016.05.02 06:51:41.203,1.25461,1.25473,1.00,3.75
2016.05.02 06:51:41.255,1.25463,1.25473,1.00,3.75
2016.05.02 06:51:41.306,1.25463,1.25475,1.00,1.25
2016.05.02 06:51:41.814,1.25462,1.25475,1.12,1.00
2016.05.02 06:51:43.663,1.25463,1.25475,1.12,1.00
2016.05.02 06:51:44.209,1.25462,1.25476,3.08,4.50
2016.05.02 06:51:45.717,1.25462,1.25475,3.08,1.00
2016.05.02 06:51:47.500,1.25462,1.25474,2.03,1.00
2016.05.02 06:51:48.211,1.25463,1.25474,1.00,1.25
2016.05.02 06:51:48.718,1.25462,1.25475,1.12,1.25
2016.05.02 06:51:48.870,1.25462,1.25474,1.12,1.19
2016.05.02 06:51:48.976,1.25462,1.25475,1.12,1.00
2016.05.02 06:51:49.553,1.25462,1.25474,1.12,1.00
2016.05.02 06:51:56.963,1.25461,1.25474,2.03,1.00
2016.05.02 06:51:57.543,1.25461,1.25475,1.65,5.44
2016.05.02 06:51:58.050,1.25461,1.25474,1.65,1.00
2016.05.02 06:51:58.662,1.2546,1.25474,2.78,1.00
2016.05.02 06:51:59.173,1.25461,1.25473,1.00,1.00
2016.05.02 06:51:59.681,1.2546,1.25472,2.70,1.00
2016.05.02 06:52:00.188,1.2546,1.25473,1.50,1.00
2016.05.02 06:52:05.350,1.2546,1.25473,1.50,1.19
2016.05.02 06:52:06.465,1.25461,1.25474,1.00,4.69
2016.05.02 06:52:07.329,1.25462,1.25474,1.00,4.69
2016.05.02 06:52:08.017,1.25461,1.25473,1.00,1.31
2016.05.02 06:52:08.524,1.2546,1.25471,1.00,1.00
2016.05.02 06:52:10.334,1.25459,1.25471,1.00,1.00
2016.05.02 06:52:11.430,1.25461,1.25471,1.00,1.87
2016.05.02 06:52:15.892,1.2546,1.25473,1.00,4.69
2016.05.02 06:52:16.399,1.25461,1.25472,1.00,1.62
2016.05.02 06:52:21.159,1.2546,1.25473,1.00,5.44
2016.05.02 06:52:22.740,1.25459,1.25473,1.12,4.31
2016.05.02 06:52:23.247,1.2546,1.25473,1.10,3.56
2016.05.02 06:52:26.198,1.25461,1.25473,1.00,3.19
2016.05.02 06:52:26.350,1.25461,1.25473,1.00,2.25
2016.05.02 06:52:26.858,1.25462,1.25472,1.00,1.00
2016.05.02 06:52:26.910,1.25462,1.25471,1.00,1.19
2016.05.02 06:52:27.273,1.25461,1.25472,1.00,1.00
2016.05.02 06:52:32.589,1.2546,1.25472,1.00,1.00
2016.05.02 06:52:33.119,1.25461,1.25472,1.00,1.50
2016.05.02 06:52:33.944,1.25459,1.25472,1.50,1.25
2016.05.02 06:52:34.452,1.2546,1.25473,1.00,3.94
2016.05.02 06:52:35.020,1.2546,1.25473,1.00,2.81
2016.05.02 06:52:36.453,1.25461,1.25473,1.00,2.81
2016.05.02 06:52:37.894,1.25462,1.25473,1.00,4.69
2016.05.02 06:52:41.686,1.2546,1.25473,1.00,4.69
2016.05.02 06:52:42.237,1.25461,1.25473,1.00,4.50
2016.05.02 06:52:42.744,1.25463,1.25472,1.00,1.56
2016.05.02 06:52:42.897,1.25463,1.25475,1.00,2.44
2016.05.02 06:52:43.404,1.25463,1.25472,1.00,1.19
2016.05.02 06:52:43.557,1.25463,1.25475,1.00,2.00
2016.05.02 06:52:45.596,1.25462,1.25475,1.00,5.44
2016.05.02 06:52:47.130,1.25465,1.25475,1.00,4.69
2016.05.02 06:52:47.384,1.25467,1.25478,1.00,5.51
2016.05.02 06:52:47.486,1.25467,1.25477,1.00,1.12
2016.05.02 06:52:47.791,1.25465,1.25475,1.00,4.50
2016.05.02 06:52:48.336,1.25464,1.25475,1.00,4.69
2016.05.02 06:52:48.843,1.25463,1.25475,1.00,4.69
2016.05.02 06:52:49.248,1.25465,1.25475,1.00,4.69
2016.05.02 06:52:49.767,1.25465,1.25475,1.00,4.69
2016.05.02 06:52:52.992,1.25466,1.25475,1.00,4.69
2016.05.02 06:52:53.093,1.25464,1.25475,1.00,4.69
2016.05.02 06:52:55.247,1.25465,1.25476,1.00,6.56
2016.05.02 06:52:55.350,1.25463,1.25475,1.00,1.69
2016.05.02 06:52:55.974,1.25463,1.25471,1.00,1.19
2016.05.02 06:52:56.549,1.25461,1.25471,1.00,1.19
2016.05.02 06:52:57.067,1.25461,1.25473,1.00,1.69
2016.05.02 06:52:57.671,1.25463,1.25473,1.00,1.69
2016.05.02 06:52:57.722,1.25461,1.25473,1.00,1.69
2016.05.02 06:52:59.033,1.25461,1.25474,1.00,2.81
2016.05.02 06:52:59.583,1.25461,1.25474,1.00,2.44
2016.05.02 06:53:00.142,1.25462,1.25475,1.00,6.19
2016.05.02 06:53:00.787,1.25461,1.25475,1.00,6.19
2016.05.02 06:53:01.712,1.25462,1.25474,1.00,2.06
2016.05.02 06:53:02.320,1.25461,1.25474,1.00,1.19
2016.05.02 06:53:03.018,1.25462,1.25474,1.00,1.19
2016.05.02 06:53:03.525,1.25463,1.25474,1.00,5.81
2016.05.02 06:53:04.308,1.25463,1.25474,1.00,5.25
2016.05.02 06:53:04.820,1.25463,1.25473,1.00,1.50
2016.05.02 06:53:07.551,1.25463,1.25474,1.00,1.50
2016.05.02 06:53:13.188,1.25462,1.25474,1.00,1.50
2016.05.02 06:53:13.239,1.25462,1.25472,1.00,1.19
2016.05.02 06:53:13.543,1.25462,1.25473,1.00,1.00
2016.05.02 06:53:13.746,1.25462,1.25475,1.00,5.14
2016.05.02 06:53:13.848,1.25461,1.25474,1.00,1.50
2016.05.02 06:53:14.372,1.25461,1.25473,1.00,1.31
2016.05.02 06:53:14.899,1.25461,1.25474,1.00,4.31
2016.05.02 06:53:15.348,1.25463,1.25474,1.00,5.06
2016.05.02 06:53:16.051,1.25461,1.25474,1.00,2.06
2016.05.02 06:53:16.552,1.25462,1.25473,1.00,1.00
2016.05.02 06:53:18.309,1.25463,1.25475,1.00,5.51
2016.05.02 06:53:19.062,1.25463,1.25475,1.00,3.19
2016.05.02 06:53:22.424,1.25462,1.25474,1.12,3.94
2016.05.02 06:53:25.493,1.25463,1.25474,1.00,4.12
2016.05.02 06:53:26.083,1.25462,1.25474,1.00,4.12
2016.05.02 06:53:26.608,1.25463,1.25474,1.00,4.87
2016.05.02 06:53:26.710,1.25461,1.25474,1.12,4.87
2016.05.02 06:53:26.761,1.25461,1.25473,1.37,1.19
2016.05.02 06:53:27.285,1.25461,1.25473,1.87,1.19
2016.05.02 06:53:27.437,1.25461,1.25475,1.87,5.06
2016.05.02 06:53:27.964,1.25461,1.25472,1.87,1.19
2016.05.02 06:53:28.171,1.25461,1.25475,1.87,5.06
2016.05.02 06:53:28.324,1.25461,1.25473,1.87,1.19
2016.05.02 06:53:28.426,1.25461,1.25475,1.87,5.06
2016.05.02 06:53:28.944,1.25461,1.25473,1.87,1.19
2016.05.02 06:53:29.401,1.25461,1.25475,1.87,5.06
2016.05.02 06:53:30.047,1.25461,1.25473,1.87,1.19
2016.05.02 06:53:30.199,1.25461,1.25475,1.87,5.06
2016.05.02 06:53:30.403,1.25461,1.25472,1.87,1.19
2016.05.02 06:53:30.504,1.25461,1.25475,1.87,5.06
2016.05.02 06:53:30.848,1.25461,1.25473,1.87,1.19
2016.05.02 06:53:31.586,1.25461,1.25474,1.12,1.31
2016.05.02 06:53:31.892,1.25465,1.25474,1.00,1.19
2016.05.02 06:53:32.145,1.25465,1.25476,1.00,3.82
2016.05.02 06:53:32.653,1.25464,1.25476,1.00,5.06
2016.05.02 06:53:32.755,1.25462,1.25475,2.62,1.12
2016.05.02 06:53:33.042,1.25462,1.25474,1.87,1.19
2016.05.02 06:53:33.549,1.25462,1.25473,1.12,1.19
2016.05.02 06:53:33.702,1.25461,1.25475,2.62,5.06
2016.05.02 06:53:33.805,1.25461,1.25473,2.62,1.19
2016.05.02 06:53:33.907,1.25461,1.25475,2.62,5.06
2016.05.02 06:53:34.008,1.25461,1.25473,2.62,1.19
2016.05.02 06:53:34.264,1.25462,1.25475,1.12,5.06
2016.05.02 06:53:41.485,1.25462,1.25476,1.87,5.25
2016.05.02 06:53:44.137,1.2547,1.25476,1.00,4.12
2016.05.02 06:53:44.188,1.25472,1.25478,1.00,2.32
2016.05.02 06:53:44.291,1.25474,1.25481,1.50,1.00
2016.05.02 06:53:44.342,1.25476,1.25485,1.00,3.00
2016.05.02 06:53:44.857,1.25475,1.25487,2.62,1.19
2016.05.02 06:53:45.843,1.25476,1.25487,1.00,1.19
2016.05.02 06:53:46.352,1.25475,1.25487,1.00,1.19
2016.05.02 06:53:46.676,1.25474,1.25488,1.50,6.19
2016.05.02 06:53:47.243,1.25474,1.25486,1.00,1.19
2016.05.02 06:53:49.611,1.25476,1.25486,1.00,1.19
2016.05.02 06:53:49.748,1.25476,1.25488,1.00,1.69
2016.05.02 06:53:50.256,1.25475,1.25488,1.00,1.69
2016.05.02 06:53:53.857,1.25475,1.25488,1.00,3.94
2016.05.02 06:53:54.860,1.25476,1.25488,1.00,6.19
2016.05.02 06:54:01.139,1.25477,1.25488,1.00,6.19
2016.05.02 06:54:01.520,1.25475,1.25488,1.00,5.44
2016.05.02 06:54:03.313,1.25476,1.25487,1.00,1.00
2016.05.02 06:54:03.415,1.25474,1.25488,1.00,2.06
2016.05.02 06:54:03.516,1.25474,1.25486,1.00,1.19
2016.05.02 06:54:04.087,1.25476,1.25486,1.00,1.19
2016.05.02 06:54:04.189,1.25474,1.25486,1.00,1.19
2016.05.02 06:54:04.290,1.25476,1.25486,1.00,1.19
2016.05.02 06:54:05.206,1.25474,1.25486,1.00,1.19
2016.05.02 06:54:05.621,1.25474,1.25487,1.20,1.50
2016.05.02 06:54:05.723,1.25474,1.25485,1.20,1.19
2016.05.02 06:54:06.291,1.25475,1.25485,1.00,1.19
2016.05.02 06:54:10.657,1.25475,1.25486,1.00,1.25
2016.05.02 06:54:22.540,1.25473,1.25487,3.00,2.44
2016.05.02 06:54:23.067,1.25474,1.25487,1.12,1.69
2016.05.02 06:54:23.885,1.25474,1.25484,1.12,1.00
2016.05.02 06:54:24.421,1.25475,1.25484,1.00,1.00
2016.05.02 06:54:24.472,1.25475,1.25486,1.00,1.00
2016.05.02 06:54:27.957,1.25475,1.25488,1.00,5.44
2016.05.02 06:54:28.497,1.25475,1.25488,1.00,3.94
2016.05.02 06:54:28.700,1.25476,1.25487,1.00,1.69
2016.05.02 06:54:29.207,1.25475,1.25487,1.00,1.25
2016.05.02 06:54:29.739,1.25475,1.25487,1.00,1.19
2016.05.02 06:54:29.891,1.25474,1.25488,2.25,4.69
2016.05.02 06:54:29.942,1.25476,1.25487,1.00,1.00
2016.05.02 06:54:30.087,1.25474,1.25488,2.25,4.69
2016.05.02 06:54:30.138,1.25475,1.25487,1.00,1.19
2016.05.02 06:54:32.397,1.25474,1.25487,2.25,1.19
2016.05.02 06:54:32.903,1.25475,1.25486,1.00,1.25
2016.05.02 06:54:37.706,1.25475,1.25488,1.50,1.69
2016.05.02 06:54:38.219,1.25475,1.25488,2.25,1.69
2016.05.02 06:54:40.562,1.25475,1.25488,1.50,3.19
2016.05.02 06:54:41.663,1.25476,1.25488,1.00,2.44
2016.05.02 06:54:41.754,1.25487,1.25491,1.12,3.26
2016.05.02 06:54:41.806,1.2549,1.25497,1.00,1.50
2016.05.02 06:54:41.908,1.2549,1.255,1.10,1.19
2016.05.02 06:54:41.959,1.25492,1.255,1.00,1.19
2016.05.02 06:54:42.011,1.25492,1.25503,1.00,3.94
2016.05.02 06:54:43.774,1.25492,1.25502,1.00,1.19
2016.05.02 06:54:43.876,1.25492,1.25504,1.00,3.56
2016.05.02 06:54:44.029,1.25491,1.25501,1.12,1.00
2016.05.02 06:54:44.219,1.25487,1.25499,1.12,1.19
2016.05.02 06:54:44.829,1.25486,1.25496,1.00,1.50
2016.05.02 06:54:45.033,1.2548,1.25492,1.87,1.25
2016.05.02 06:54:45.185,1.2548,1.2549,1.00,1.19
2016.05.02 06:54:45.517,1.2549,1.25495,1.00,1.00
2016.05.02 06:54:45.619,1.2549,1.25502,1.00,1.25
2016.05.02 06:54:46.127,1.2549,1.25503,1.00,1.00
2016.05.02 06:54:46.583,1.25492,1.25503,1.00,1.50
2016.05.02 06:54:46.920,1.25491,1.25502,1.00,1.19
2016.05.02 06:54:47.277,1.25491,1.25503,1.50,1.50
2016.05.02 06:54:47.784,1.25492,1.25503,1.00,1.50
2016.05.02 06:54:49.329,1.2549,1.25503,1.57,1.00
2016.05.02 06:54:49.851,1.25492,1.25503,1.00,1.00
2016.05.02 06:54:50.686,1.25492,1.25502,1.00,1.00
2016.05.02 06:54:50.738,1.25489,1.25502,2.25,1.00
2016.05.02 06:54:50.841,1.25488,1.25502,1.50,1.20
2016.05.02 06:54:51.044,1.25488,1.25499,1.50,1.00
2016.05.02 06:54:51.146,1.25488,1.25502,1.50,2.62
2016.05.02 06:54:51.451,1.25489,1.25502,2.25,1.50
2016.05.02 06:54:51.553,1.25489,1.25502,1.87,1.50
2016.05.02 06:54:52.080,1.25489,1.25502,2.25,6.00
2016.05.02 06:54:56.113,1.25489,1.25503,3.00,5.25
2016.05.02 06:54:56.824,1.25491,1.25503,1.00,3.75
2016.05.02 06:54:56.976,1.25493,1.25505,1.00,2.06
2016.05.02 06:54:57.325,1.25493,1.25504,1.57,1.25
2016.05.02 06:54:57.427,1.25492,1.25504,1.00,1.00
2016.05.02 06:54:57.936,1.25492,1.25503,1.00,1.25
2016.05.02 06:54:58.410,1.25492,1.25502,1.00,1.19
2016.05.02 06:54:59.340,1.25491,1.25502,1.00,1.19
2016.05.02 06:54:59.868,1.2549,1.25502,1.12,1.69
2016.05.02 06:55:09.186,1.25489,1.255,1.50,1.19
2016.05.02 06:55:09.510,1.25489,1.25502,1.50,1.19
2016.05.02 06:55:16.083,1.2549,1.255,1.00,1.00
2016.05.02 06:55:16.134,1.2549,1.25498,1.00,1.19
2016.05.02 06:55:16.679,1.25489,1.25498,1.00,1.19
2016.05.02 06:55:19.932,1.2549,1.25498,1.00,1.19
2016.05.02 06:55:20.171,1.25486,1.25497,1.50,1.19
2016.05.02 06:55:20.323,1.25484,1.25497,1.12,1.31
2016.05.02 06:55:20.830,1.25484,1.25495,1.12,1.00
2016.05.02 06:55:21.485,1.25484,1.25492,1.12,1.19
2016.05.02 06:55:21.683,1.25484,1.25495,1.12,3.75
2016.05.02 06:55:22.253,1.25484,1.25493,1.12,1.19
2016.05.02 06:55:22.507,1.25484,1.25497,1.12,5.62
2016.05.02 06:55:23.337,1.25484,1.25496,1.12,1.00
2016.05.02 06:55:24.048,1.25482,1.25494,1.12,1.00
2016.05.02 06:55:24.365,1.2548,1.25489,1.00,2.44
2016.05.02 06:55:24.418,1.25478,1.25489,1.00,3.19
2016.05.02 06:55:24.673,1.25476,1.25488,2.25,1.19
2016.05.02 06:55:24.782,1.25476,1.25489,2.25,2.25
2016.05.02 06:55:25.873,1.25476,1.25488,3.00,1.19
2016.05.02 06:55:26.229,1.25476,1.25489,1.12,2.81
2016.05.02 06:55:26.432,1.25476,1.25487,1.12,1.00
2016.05.02 06:55:26.685,1.25477,1.25489,1.00,3.56
