2016.05.11 06:20:22.741,1.28904,1.28917,1.12,1.00
2016.05.11 06:20:23.146,1.28904,1.28919,1.12,1.10
2016.05.11 06:20:23.551,1.28904,1.28919,1.50,1.00
2016.05.11 06:20:24.073,1.28908,1.2892,1.10,1.00
2016.05.11 06:20:24.579,1.28907,1.28921,1.07,1.10
2016.05.11 06:20:25.085,1.28906,1.28921,1.07,1.00
2016.05.11 06:20:27.423,1.28908,1.28923,1.00,1.07
2016.05.11 06:20:27.748,1.28909,1.28923,1.37,1.00
2016.05.11 06:20:28.259,1.28909,1.28922,1.50,1.00
2016.05.11 06:20:29.466,1.28915,1.28928,1.00,1.69
2016.05.11 06:20:29.568,1.28915,1.28928,1.00,1.10
2016.05.11 06:20:29.620,1.28913,1.28927,1.10,1.00
2016.05.11 06:20:29.671,1.28913,1.28927,1.37,1.00
2016.05.11 06:20:29.976,1.28911,1.28926,1.56,1.07
2016.05.11 06:20:31.343,1.28911,1.28923,1.56,1.00
2016.05.11 06:20:32.000,1.28914,1.28929,1.10,1.94
2016.05.11 06:20:32.052,1.28912,1.28922,1.12,1.00
2016.05.11 06:20:32.305,1.28911,1.28922,1.07,1.25
2016.05.11 06:20:32.852,1.28911,1.28921,1.07,1.00
2016.05.11 06:20:35.478,1.28913,1.28921,1.00,1.00
2016.05.11 06:20:35.991,1.28913,1.28923,1.00,1.19
2016.05.11 06:20:36.516,1.28913,1.28923,1.00,1.12
2016.05.11 06:20:37.093,1.28911,1.28923,1.10,1.12
2016.05.11 06:20:37.144,1.28908,1.28921,1.37,1.12
2016.05.11 06:20:37.733,1.2891,1.28921,1.37,1.12
2016.05.11 06:20:38.245,1.2891,1.28921,1.12,1.12
2016.05.11 06:20:39.577,1.2891,1.28921,1.07,1.12
2016.05.11 06:20:39.882,1.28904,1.28917,4.12,1.12
2016.05.11 06:20:39.982,1.28903,1.28917,1.07,1.95
2016.05.11 06:20:40.034,1.28906,1.28917,1.00,2.81
2016.05.11 06:20:40.339,1.28904,1.28917,1.00,3.19
2016.05.11 06:20:40.542,1.28904,1.28914,1.00,1.37
2016.05.11 06:20:41.048,1.28904,1.28915,1.00,1.10
2016.05.11 06:20:41.513,1.28904,1.28916,1.00,2.07
2016.05.11 06:20:42.025,1.28904,1.28914,1.00,1.20
2016.05.11 06:20:42.076,1.28901,1.28914,1.00,1.20
2016.05.11 06:20:42.605,1.289,1.28913,1.37,1.75
2016.05.11 06:20:43.151,1.289,1.28914,1.47,1.45
2016.05.11 06:20:43.657,1.28902,1.28914,1.10,1.12
2016.05.11 06:20:44.302,1.28902,1.28914,1.07,1.20
2016.05.11 06:20:44.813,1.28902,1.28914,1.10,1.45
2016.05.11 06:20:45.025,1.28901,1.28914,1.57,1.82
2016.05.11 06:20:47.165,1.28901,1.28915,1.45,2.62
2016.05.11 06:20:47.707,1.28901,1.28914,1.45,1.20
2016.05.11 06:20:55.858,1.28901,1.28914,1.50,1.57
2016.05.11 06:20:56.436,1.28901,1.28914,1.45,1.57
2016.05.11 06:20:57.993,1.28901,1.28914,1.45,1.50
2016.05.11 06:20:58.647,1.28904,1.28915,1.00,1.70
2016.05.11 06:20:58.850,1.28904,1.28916,1.57,1.12
2016.05.11 06:20:59.053,1.28901,1.28914,2.25,1.47
2016.05.11 06:20:59.104,1.28901,1.28914,1.50,1.95
2016.05.11 06:20:59.155,1.28901,1.28912,1.00,1.20
2016.05.11 06:20:59.307,1.28899,1.28909,1.10,1.00
2016.05.11 06:21:00.341,1.28899,1.28911,1.00,1.47
2016.05.11 06:21:00.880,1.28901,1.28913,1.00,1.50
2016.05.11 06:21:01.083,1.28902,1.28914,1.57,1.00
2016.05.11 06:21:01.184,1.28902,1.28915,1.20,1.85
2016.05.11 06:21:01.292,1.28902,1.28914,1.57,1.00
2016.05.11 06:21:01.654,1.28902,1.28912,1.10,1.00
2016.05.11 06:21:01.806,1.28902,1.28916,1.20,1.01
2016.05.11 06:21:03.912,1.28902,1.28915,1.20,1.45
2016.05.11 06:21:04.912,1.28902,1.28915,1.20,1.20
2016.05.11 06:21:05.165,1.28901,1.28913,1.20,1.00
2016.05.11 06:21:07.068,1.28901,1.28914,1.50,1.57
2016.05.11 06:21:07.220,1.28901,1.28914,1.20,1.57
2016.05.11 06:21:08.984,1.28902,1.28915,1.00,1.50
2016.05.11 06:21:09.524,1.28901,1.28914,1.20,1.20
2016.05.11 06:21:10.042,1.28901,1.28912,1.00,1.37
2016.05.11 06:21:10.574,1.28901,1.28912,1.00,1.00
2016.05.11 06:21:11.728,1.28901,1.28913,1.00,1.20
2016.05.11 06:21:13.673,1.28901,1.28912,1.00,1.00
2016.05.11 06:21:15.106,1.289,1.28912,1.12,1.00
2016.05.11 06:21:19.435,1.28897,1.28905,1.01,1.00
2016.05.11 06:21:19.537,1.28896,1.28905,2.25,1.25
2016.05.11 06:21:19.588,1.28896,1.28905,2.62,1.00
2016.05.11 06:21:19.639,1.28897,1.28907,1.12,3.00
2016.05.11 06:21:19.690,1.28895,1.28907,1.57,3.37
2016.05.11 06:21:19.842,1.28897,1.28911,1.75,1.87
2016.05.11 06:21:19.893,1.28897,1.28911,1.37,2.25
2016.05.11 06:21:19.944,1.28896,1.28911,1.87,2.32
2016.05.11 06:21:19.996,1.28896,1.28909,1.50,1.37
2016.05.11 06:21:20.317,1.28896,1.28911,1.87,1.82
2016.05.11 06:21:20.855,1.28896,1.28911,1.20,1.95
2016.05.11 06:21:26.167,1.28897,1.28909,1.00,1.50
2016.05.11 06:21:27.608,1.28896,1.28911,1.57,2.32
2016.05.11 06:21:27.710,1.28896,1.28911,1.95,1.95
2016.05.11 06:21:28.217,1.28897,1.28911,1.12,1.57
2016.05.11 06:21:30.830,1.28896,1.28911,1.57,2.32
2016.05.11 06:21:31.361,1.28897,1.28911,1.12,1.87
2016.05.11 06:21:31.879,1.28896,1.28911,1.95,1.95
2016.05.11 06:21:33.253,1.28897,1.28911,1.87,1.12
2016.05.11 06:21:36.031,1.28897,1.28911,1.57,1.20
2016.05.11 06:21:38.523,1.289,1.28911,1.00,1.20
2016.05.11 06:21:38.836,1.28902,1.28913,1.00,1.01
2016.05.11 06:21:39.342,1.28902,1.28915,1.00,1.39
2016.05.11 06:21:40.723,1.28902,1.28915,1.07,1.31
2016.05.11 06:21:41.603,1.28902,1.28915,1.10,1.31
2016.05.11 06:21:42.553,1.28904,1.28914,1.00,1.00
2016.05.11 06:21:42.857,1.28906,1.28917,1.00,1.29
2016.05.11 06:21:43.161,1.28906,1.28916,1.00,1.39
2016.05.11 06:21:43.487,1.28909,1.28916,1.00,1.00
2016.05.11 06:21:43.680,1.28911,1.28921,1.00,1.01
2016.05.11 06:21:43.885,1.28911,1.28924,1.00,1.39
2016.05.11 06:21:44.403,1.28911,1.28923,1.07,1.37
2016.05.11 06:21:44.926,1.28912,1.28923,1.10,1.50
2016.05.11 06:21:45.079,1.28912,1.28923,1.00,2.32
2016.05.11 06:21:48.474,1.28912,1.28923,1.00,1.87
2016.05.11 06:21:50.021,1.2891,1.28923,1.00,1.95
2016.05.11 06:21:50.537,1.2891,1.28923,1.50,1.95
2016.05.11 06:21:51.063,1.2891,1.28922,1.20,1.37
2016.05.11 06:21:53.462,1.2891,1.28923,1.57,1.57
2016.05.11 06:21:53.981,1.2891,1.28921,1.20,1.37
2016.05.11 06:21:55.130,1.28912,1.28921,1.00,1.37
2016.05.11 06:21:57.280,1.28912,1.28923,1.00,1.47
2016.05.11 06:21:57.331,1.28912,1.28923,1.00,1.10
2016.05.11 06:21:57.792,1.28911,1.28924,1.20,3.26
2016.05.11 06:22:01.174,1.28911,1.2892,1.20,1.00
2016.05.11 06:22:05.989,1.28911,1.28922,1.10,1.20
2016.05.11 06:22:06.492,1.28912,1.28922,1.07,1.00
2016.05.11 06:22:09.877,1.28914,1.28925,1.00,1.31
2016.05.11 06:22:10.181,1.28918,1.28928,1.87,1.19
2016.05.11 06:22:10.333,1.28924,1.28933,1.12,1.12
2016.05.11 06:22:10.435,1.28924,1.28936,1.50,1.19
2016.05.11 06:22:10.638,1.28924,1.28935,1.00,1.12
2016.05.11 06:22:10.943,1.28918,1.28925,3.75,1.00
2016.05.11 06:22:10.995,1.2891,1.28925,2.04,1.75
2016.05.11 06:22:11.101,1.28912,1.28926,1.75,1.50
2016.05.11 06:22:11.608,1.28916,1.28928,1.00,1.69
2016.05.11 06:22:12.118,1.28914,1.28928,1.75,2.00
2016.05.11 06:22:15.343,1.28913,1.28927,1.50,1.50
2016.05.11 06:22:16.291,1.28913,1.28927,1.57,1.87
2016.05.11 06:22:16.837,1.28913,1.28927,1.57,1.57
2016.05.11 06:22:17.463,1.28913,1.28927,1.57,1.87
2016.05.11 06:22:18.400,1.28921,1.28927,1.00,1.12
2016.05.11 06:22:18.654,1.28925,1.28939,1.87,2.14
2016.05.11 06:22:18.705,1.28925,1.28939,1.87,1.69
2016.05.11 06:22:18.857,1.28925,1.28932,1.12,1.00
2016.05.11 06:22:18.908,1.28924,1.28932,1.12,1.12
2016.05.11 06:22:18.964,1.28919,1.28926,1.50,1.19
2016.05.11 06:22:19.015,1.28919,1.28924,1.00,1.19
2016.05.11 06:22:19.067,1.28916,1.28923,1.00,1.69
2016.05.11 06:22:19.118,1.28914,1.28923,1.00,1.69
2016.05.11 06:22:19.321,1.2891,1.28922,1.12,1.25
2016.05.11 06:22:19.675,1.28909,1.28922,1.12,1.62
2016.05.11 06:22:23.092,1.28909,1.28922,1.12,1.69
2016.05.11 06:22:26.302,1.28909,1.2892,1.12,1.00
2016.05.11 06:22:30.116,1.28909,1.28921,1.12,1.12
2016.05.11 06:22:35.764,1.2891,1.28921,1.12,1.00
2016.05.11 06:22:38.073,1.2891,1.28922,1.12,1.69
2016.05.11 06:22:46.150,1.2891,1.28921,2.62,1.00
2016.05.11 06:22:46.686,1.28912,1.28922,1.12,1.25
2016.05.11 06:22:47.687,1.28912,1.28925,1.31,1.76
2016.05.11 06:22:47.991,1.28927,1.28933,1.12,1.25
2016.05.11 06:22:48.093,1.28928,1.2894,1.12,1.25
2016.05.11 06:22:48.145,1.28928,1.28937,1.12,1.25
2016.05.11 06:22:48.652,1.28929,1.28941,1.12,1.31
2016.05.11 06:22:48.703,1.28929,1.28942,1.12,1.37
2016.05.11 06:22:49.159,1.28929,1.28941,1.57,1.50
2016.05.11 06:22:49.583,1.28929,1.28941,1.85,1.12
2016.05.11 06:22:49.899,1.28931,1.28943,1.10,1.69
2016.05.11 06:22:50.001,1.2893,1.28944,3.07,1.39
2016.05.11 06:22:50.615,1.28932,1.28944,1.57,1.19
2016.05.11 06:22:52.466,1.28931,1.28943,1.87,1.25
2016.05.11 06:22:53.254,1.28931,1.28942,1.12,1.00
2016.05.11 06:22:53.418,1.28931,1.2894,1.10,1.00
2016.05.11 06:22:54.135,1.28929,1.28941,1.12,1.00
2016.05.11 06:22:55.064,1.28929,1.28942,1.12,1.12
2016.05.11 06:22:55.216,1.28931,1.28945,2.25,2.06
2016.05.11 06:22:55.722,1.28933,1.28944,1.87,1.19
2016.05.11 06:22:56.228,1.28932,1.28945,1.87,1.19
2016.05.11 06:22:57.608,1.28934,1.28946,1.20,1.12
2016.05.11 06:22:57.659,1.28934,1.28946,1.87,1.12
2016.05.11 06:22:58.419,1.28936,1.28947,1.10,1.00
2016.05.11 06:22:58.752,1.28934,1.28944,1.12,1.00
2016.05.11 06:22:58.863,1.28932,1.28943,1.12,1.00
2016.05.11 06:22:58.964,1.28929,1.28942,1.87,1.00
2016.05.11 06:22:59.015,1.28929,1.2894,2.25,1.00
2016.05.11 06:22:59.534,1.28929,1.2894,1.87,1.00
2016.05.11 06:22:59.585,1.28929,1.28942,1.12,1.12
2016.05.11 06:22:59.737,1.28929,1.2894,1.12,1.00
2016.05.11 06:22:59.839,1.28929,1.28942,1.12,1.12
2016.05.11 06:22:59.991,1.28932,1.28945,1.82,1.12
2016.05.11 06:23:00.498,1.28933,1.28945,1.12,1.12
2016.05.11 06:23:00.976,1.28932,1.28943,1.50,1.00
2016.05.11 06:23:01.490,1.28932,1.28944,1.50,1.00
2016.05.11 06:23:01.899,1.28937,1.28947,1.00,1.01
2016.05.11 06:23:02.102,1.28936,1.28949,1.20,1.00
2016.05.11 06:23:02.204,1.28935,1.28949,2.25,1.50
2016.05.11 06:23:02.557,1.28937,1.28946,1.12,1.00
2016.05.11 06:23:02.861,1.28935,1.28941,1.50,1.00
2016.05.11 06:23:02.913,1.28933,1.28941,1.12,1.00
2016.05.11 06:23:02.964,1.28933,1.28938,1.12,1.00
2016.05.11 06:23:03.015,1.28931,1.28938,1.12,1.00
2016.05.11 06:23:03.117,1.28929,1.28938,1.12,1.00
2016.05.11 06:23:03.472,1.28927,1.28937,1.12,1.00
2016.05.11 06:23:03.683,1.28927,1.28937,1.75,1.00
2016.05.11 06:23:05.554,1.28927,1.28937,1.12,1.00
2016.05.11 06:23:07.961,1.28927,1.28937,1.10,1.00
2016.05.11 06:23:08.260,1.28925,1.28935,1.12,1.00
2016.05.11 06:23:08.796,1.28926,1.28934,1.07,1.00
2016.05.11 06:23:09.301,1.28923,1.28934,1.87,1.00
2016.05.11 06:23:10.203,1.28923,1.2893,1.37,1.00
2016.05.11 06:23:10.305,1.28917,1.28926,1.50,1.00
2016.05.11 06:23:10.356,1.28915,1.28924,1.87,1.00
2016.05.11 06:23:10.862,1.28915,1.28925,1.12,1.00
2016.05.11 06:23:11.375,1.28915,1.28924,1.12,1.00
2016.05.11 06:23:11.660,1.28915,1.28926,1.12,1.00
2016.05.11 06:23:11.812,1.28915,1.28926,1.50,1.00
2016.05.11 06:23:12.116,1.28917,1.28928,1.20,1.00
2016.05.11 06:23:12.217,1.28921,1.28928,1.00,1.00
2016.05.11 06:23:12.622,1.28918,1.28925,1.12,1.00
2016.05.11 06:23:12.673,1.28918,1.28927,1.12,1.00
2016.05.11 06:23:12.724,1.28918,1.28927,1.10,1.00
2016.05.11 06:23:13.234,1.28916,1.28928,1.57,1.00
2016.05.11 06:23:13.335,1.28916,1.2893,1.85,1.64
2016.05.11 06:23:13.792,1.28917,1.2893,1.75,1.37
2016.05.11 06:23:13.894,1.28916,1.2893,1.87,1.37
2016.05.11 06:23:14.400,1.28916,1.28929,1.50,1.00
2016.05.11 06:23:14.905,1.28918,1.2893,1.12,1.00
2016.05.11 06:23:15.338,1.28916,1.2893,1.82,1.12
2016.05.11 06:23:15.845,1.28917,1.2893,1.50,1.00
2016.05.11 06:23:18.851,1.28921,1.2893,1.00,1.00
2016.05.11 06:23:18.953,1.2892,1.28932,1.00,1.00
2016.05.11 06:23:19.004,1.2892,1.28932,1.12,1.00
2016.05.11 06:23:19.511,1.28917,1.28931,1.95,1.12
2016.05.11 06:23:20.805,1.28922,1.28934,1.00,2.14
2016.05.11 06:23:21.311,1.28921,1.28934,1.12,2.14
2016.05.11 06:23:26.925,1.28921,1.28932,1.10,1.01
2016.05.11 06:23:28.026,1.28918,1.28929,1.37,1.37
2016.05.11 06:23:28.127,1.28915,1.28929,1.12,1.50
2016.05.11 06:23:28.749,1.28915,1.28929,1.87,1.57
2016.05.11 06:23:29.205,1.28917,1.28929,1.10,1.57
2016.05.11 06:23:29.948,1.28916,1.2893,1.95,1.87
2016.05.11 06:23:29.999,1.28916,1.2893,3.00,1.12
2016.05.11 06:23:30.505,1.28918,1.28929,1.10,1.00
2016.05.11 06:23:31.034,1.28916,1.28929,1.87,1.45
2016.05.11 06:23:31.535,1.28916,1.28929,1.87,1.47
2016.05.11 06:23:32.053,1.28916,1.28929,1.82,1.12
2016.05.11 06:23:32.407,1.28918,1.28929,1.00,1.00
2016.05.11 06:23:34.006,1.28918,1.28928,1.00,1.00
2016.05.11 06:23:34.553,1.28916,1.28928,1.10,1.12
2016.05.11 06:23:39.174,1.28916,1.28929,1.47,1.57
2016.05.11 06:23:39.478,1.28917,1.28929,1.12,1.00
2016.05.11 06:23:39.985,1.28917,1.28931,1.87,1.70
2016.05.11 06:23:40.490,1.28916,1.28929,2.25,1.00
2016.05.11 06:23:40.997,1.28917,1.28932,2.32,1.76
2016.05.11 06:23:41.149,1.28919,1.28933,1.37,1.57
2016.05.11 06:23:41.656,1.28919,1.28933,1.87,1.50
2016.05.11 06:23:42.166,1.28919,1.28933,1.87,1.12
2016.05.11 06:23:42.681,1.28919,1.28933,1.87,1.87
2016.05.11 06:23:44.486,1.28919,1.28933,1.87,1.20
2016.05.11 06:23:50.680,1.28922,1.28931,1.00,1.12
2016.05.11 06:23:50.783,1.28916,1.28929,1.57,1.12
2016.05.11 06:23:50.885,1.28916,1.28929,1.45,1.57
2016.05.11 06:23:51.399,1.28916,1.28929,1.10,1.85
2016.05.11 06:23:51.932,1.28916,1.28929,1.57,1.85
2016.05.11 06:23:52.632,1.28916,1.28928,1.50,1.12
2016.05.11 06:23:53.498,1.28916,1.28929,1.57,1.95
2016.05.11 06:23:54.290,1.28914,1.28927,1.12,1.37
2016.05.11 06:23:54.839,1.28914,1.28927,1.12,1.00
2016.05.11 06:23:55.390,1.28913,1.28927,1.82,1.20
2016.05.11 06:23:56.694,1.28914,1.28927,1.87,1.20
2016.05.11 06:23:57.201,1.28914,1.28925,1.12,1.00
2016.05.11 06:23:57.715,1.28913,1.28925,1.87,1.00
2016.05.11 06:24:02.891,1.28913,1.28926,1.87,1.12
2016.05.11 06:24:03.751,1.28916,1.28928,1.12,1.62
2016.05.11 06:24:03.802,1.28916,1.28928,1.12,1.25
2016.05.11 06:24:03.954,1.28917,1.2893,1.12,1.20
2016.05.11 06:24:04.005,1.28918,1.2893,1.20,1.10
2016.05.11 06:24:04.512,1.28917,1.28932,2.62,1.66
2016.05.11 06:24:07.939,1.28917,1.28932,1.82,1.76
2016.05.11 06:24:08.570,1.28917,1.28929,1.82,1.00
2016.05.11 06:24:09.071,1.28918,1.28929,1.12,1.00
2016.05.11 06:24:09.877,1.28918,1.28932,1.12,1.39
2016.05.11 06:24:10.426,1.28916,1.2893,1.12,1.37
2016.05.11 06:24:10.931,1.28916,1.28928,1.12,1.50
2016.05.11 06:24:11.285,1.28916,1.28925,1.12,1.00
2016.05.11 06:24:11.437,1.28913,1.28924,1.12,1.00
2016.05.11 06:24:11.971,1.28913,1.28924,1.12,1.00
2016.05.11 06:24:12.224,1.28914,1.28924,1.37,1.00
2016.05.11 06:24:12.757,1.28914,1.28924,1.12,1.12
2016.05.11 06:24:16.332,1.28915,1.28926,1.37,1.00
2016.05.11 06:24:16.924,1.28915,1.28926,4.12,1.00
2016.05.11 06:24:17.430,1.28916,1.28927,1.75,1.00
2016.05.11 06:24:17.693,1.28918,1.28932,1.12,2.07
2016.05.11 06:24:17.744,1.28918,1.28932,1.12,1.25
2016.05.11 06:24:18.278,1.2892,1.28932,1.10,1.69
2016.05.11 06:24:25.759,1.2892,1.28932,1.87,1.25
2016.05.11 06:24:27.309,1.28923,1.28932,1.00,1.01
2016.05.11 06:24:27.564,1.28929,1.28941,1.00,1.12
2016.05.11 06:24:27.616,1.28931,1.28941,1.00,1.12
2016.05.11 06:24:27.921,1.28934,1.28942,1.37,1.00
2016.05.11 06:24:28.234,1.28934,1.28943,1.07,1.12
2016.05.11 06:24:28.546,1.28933,1.28942,1.75,1.00
2016.05.11 06:24:28.860,1.28931,1.28944,1.87,1.50
2016.05.11 06:24:29.064,1.28932,1.28944,1.12,1.37
2016.05.11 06:24:29.477,1.28933,1.28944,3.75,1.37
2016.05.11 06:24:29.579,1.28933,1.28945,1.37,1.12
2016.05.11 06:24:30.027,1.28934,1.28945,1.75,1.37
2016.05.11 06:24:30.680,1.28934,1.28945,1.50,1.12
2016.05.11 06:24:31.153,1.28934,1.28945,1.07,1.50
2016.05.11 06:24:31.255,1.28937,1.28945,1.10,1.12
2016.05.11 06:24:31.560,1.28947,1.28957,1.12,1.69
2016.05.11 06:24:31.978,1.28947,1.28959,1.31,1.31
2016.05.11 06:24:32.130,1.28947,1.28959,1.69,1.31
2016.05.11 06:24:32.434,1.28944,1.28948,1.00,1.12
2016.05.11 06:24:32.587,1.28936,1.28944,1.26,1.00
2016.05.11 06:24:32.638,1.28932,1.28944,1.87,1.12
2016.05.11 06:24:32.689,1.28932,1.28944,4.50,1.87
2016.05.11 06:24:32.791,1.28932,1.28943,4.50,1.00
2016.05.11 06:24:32.943,1.28932,1.28944,4.44,1.12
2016.05.11 06:24:33.151,1.28932,1.28943,4.44,1.00
2016.05.11 06:24:33.253,1.28932,1.28944,4.44,1.12
2016.05.11 06:24:33.356,1.28933,1.28943,1.07,1.00
2016.05.11 06:24:33.885,1.28932,1.28945,4.50,3.37
2016.05.11 06:24:34.395,1.28932,1.28944,4.50,1.12
2016.05.11 06:24:35.120,1.28939,1.28943,1.00,1.00
2016.05.11 06:24:35.171,1.28943,1.28947,1.00,1.00
2016.05.11 06:24:35.323,1.2895,1.28954,1.00,2.44
2016.05.11 06:24:35.425,1.28951,1.28957,1.00,1.00
2016.05.11 06:24:35.527,1.2895,1.2896,1.75,1.31
2016.05.11 06:24:35.629,1.2895,1.2896,1.75,1.31
2016.05.11 06:24:36.084,1.28949,1.2896,4.50,1.31
2016.05.11 06:24:36.763,1.28949,1.2896,4.50,1.31
2016.05.11 06:24:37.250,1.28949,1.28959,4.50,1.00
2016.05.11 06:24:37.661,1.28949,1.2896,4.50,1.31
2016.05.11 06:24:38.205,1.28949,1.28961,4.50,1.94
2016.05.11 06:24:38.983,1.28949,1.28959,4.50,1.00
2016.05.11 06:24:39.458,1.28949,1.2896,4.50,1.62
2016.05.11 06:24:39.761,1.28949,1.2896,4.87,1.62
2016.05.11 06:24:40.065,1.28948,1.28961,1.75,1.31
2016.05.11 06:24:40.603,1.28948,1.2896,1.75,1.31
2016.05.11 06:24:40.907,1.28949,1.28959,3.75,1.00
2016.05.11 06:24:41.381,1.28948,1.28959,1.50,1.00
2016.05.11 06:24:42.250,1.28948,1.28959,1.07,1.00
2016.05.11 06:24:42.756,1.28948,1.28961,1.87,1.31
2016.05.11 06:24:43.282,1.28948,1.28961,1.50,1.31
2016.05.11 06:24:43.832,1.28948,1.28961,1.57,1.01
2016.05.11 06:24:44.541,1.28948,1.28961,1.87,1.01
2016.05.11 06:24:48.630,1.28948,1.28959,1.07,1.00
2016.05.11 06:24:49.180,1.28948,1.2896,1.07,1.01
2016.05.11 06:24:52.940,1.2895,1.2896,1.00,1.39
2016.05.11 06:24:53.479,1.28948,1.2896,1.07,1.39
2016.05.11 06:24:54.139,1.28949,1.2896,1.07,1.62
2016.05.11 06:24:54.645,1.28949,1.28958,1.07,1.00
2016.05.11 06:24:55.978,1.28949,1.28958,1.00,1.00
2016.05.11 06:24:56.925,1.28947,1.28959,1.57,1.00
2016.05.11 06:24:57.026,1.28947,1.28957,1.12,1.00
2016.05.11 06:24:57.575,1.28947,1.28957,1.07,1.00
2016.05.11 06:24:58.652,1.28947,1.28957,1.37,1.00
2016.05.11 06:25:02.373,1.28947,1.28957,1.10,1.00
2016.05.11 06:25:02.911,1.28949,1.28958,1.10,1.37
2016.05.11 06:25:03.423,1.28949,1.28958,1.07,1.37
2016.05.11 06:25:03.801,1.28949,1.28958,1.07,1.00
2016.05.11 06:25:05.503,1.2895,1.28961,1.00,1.01
2016.05.11 06:25:06.026,1.28951,1.28961,1.12,1.19
2016.05.11 06:25:06.127,1.28954,1.28963,1.00,1.10
2016.05.11 06:25:06.435,1.28957,1.28967,1.10,1.50
2016.05.11 06:25:06.892,1.2896,1.28969,1.00,1.39
2016.05.11 06:25:07.045,1.2896,1.28972,1.00,1.97
2016.05.11 06:25:07.147,1.2896,1.2897,1.00,1.20
2016.05.11 06:25:07.662,1.2896,1.28971,1.00,1.20
2016.05.11 06:25:08.168,1.28961,1.28971,1.00,1.20
2016.05.11 06:25:08.320,1.28961,1.28972,1.00,1.60
2016.05.11 06:25:08.827,1.28962,1.28973,1.00,1.31
2016.05.11 06:25:09.366,1.28962,1.28973,1.00,1.01
2016.05.11 06:25:09.878,1.2896,1.28973,1.47,1.76
2016.05.11 06:25:10.399,1.2896,1.28972,1.50,2.14
2016.05.11 06:25:10.940,1.28961,1.28972,1.00,2.14
2016.05.11 06:25:11.344,1.28961,1.28971,1.00,1.47
2016.05.11 06:25:11.497,1.28958,1.2897,1.00,1.39
2016.05.11 06:25:11.649,1.2896,1.2897,1.00,2.04
2016.05.11 06:25:11.700,1.28958,1.2897,1.00,2.04
2016.05.11 06:25:11.802,1.2896,1.2897,1.00,2.04
2016.05.11 06:25:12.111,1.28962,1.2897,1.00,1.01
2016.05.11 06:25:12.319,1.2896,1.28972,1.00,1.20
2016.05.11 06:25:12.372,1.28962,1.28973,1.00,1.76
2016.05.11 06:25:12.902,1.28963,1.28971,1.00,1.00
2016.05.11 06:25:13.407,1.28962,1.28971,1.00,1.00
2016.05.11 06:25:13.929,1.28963,1.28973,1.00,1.32
2016.05.11 06:25:15.118,1.28962,1.28973,1.10,1.32
2016.05.11 06:25:16.060,1.28963,1.28973,1.00,1.32
2016.05.11 06:25:16.575,1.28962,1.28973,1.10,1.25
2016.05.11 06:25:17.087,1.28962,1.28973,1.00,1.32
2016.05.11 06:25:17.138,1.28964,1.28973,1.00,1.32
2016.05.11 06:25:18.149,1.28965,1.28973,1.00,1.01
2016.05.11 06:25:18.302,1.28963,1.28974,1.10,1.20
2016.05.11 06:25:18.353,1.28963,1.28976,1.20,2.06
2016.05.11 06:25:18.455,1.28966,1.28976,1.00,2.81
2016.05.11 06:25:19.115,1.28965,1.28976,1.00,1.31
2016.05.11 06:25:19.631,1.28965,1.28976,1.00,2.44
2016.05.11 06:25:20.191,1.28966,1.28976,1.00,1.97
2016.05.11 06:25:20.394,1.28966,1.28976,1.00,1.32
2016.05.11 06:25:23.270,1.28966,1.28976,1.00,1.31
2016.05.11 06:25:24.718,1.28967,1.28976,1.00,1.01
2016.05.11 06:25:25.225,1.28968,1.28977,1.00,1.01
2016.05.11 06:25:25.759,1.28967,1.28976,1.00,1.01
2016.05.11 06:25:26.955,1.28967,1.28976,1.00,1.01
2016.05.11 06:25:27.462,1.28967,1.28975,1.00,1.12
2016.05.11 06:25:28.367,1.28966,1.28975,1.00,1.12
2016.05.11 06:25:28.419,1.28968,1.28975,1.00,1.12
2016.05.11 06:25:28.521,1.28966,1.28977,1.00,2.06
2016.05.11 06:25:29.043,1.28968,1.28976,1.00,1.31
2016.05.11 06:25:29.252,1.28966,1.28976,1.00,1.60
2016.05.11 06:25:29.659,1.28968,1.28977,1.00,1.12
2016.05.11 06:25:30.165,1.28967,1.28977,1.00,1.07
2016.05.11 06:25:34.167,1.28968,1.28976,1.00,1.10
2016.05.11 06:25:34.522,1.2897,1.28976,1.00,1.10
2016.05.11 06:25:34.827,1.28978,1.28983,1.00,3.37
2016.05.11 06:25:34.879,1.2898,1.28984,1.00,1.25
2016.05.11 06:25:35.081,1.2898,1.28989,1.00,1.12
2016.05.11 06:25:35.639,1.28981,1.28989,1.00,1.12
2016.05.11 06:25:36.227,1.28979,1.28989,1.00,1.12
2016.05.11 06:25:36.488,1.28978,1.28988,1.00,1.47
2016.05.11 06:25:36.590,1.28978,1.28988,1.00,1.10
2016.05.11 06:25:36.692,1.28978,1.28988,1.00,1.12
2016.05.11 06:25:36.844,1.28974,1.28985,1.20,1.20
2016.05.11 06:25:37.047,1.28972,1.28984,1.12,1.95
2016.05.11 06:25:37.360,1.28973,1.28982,1.00,1.12
2016.05.11 06:25:37.527,1.28973,1.28983,1.00,1.95
2016.05.11 06:25:38.139,1.28973,1.28983,1.00,1.95
2016.05.11 06:25:38.943,1.28972,1.28983,1.00,1.95
2016.05.11 06:25:39.444,1.2897,1.28982,1.10,1.87
2016.05.11 06:25:39.749,1.28966,1.28978,1.57,1.01
