2016.05.10 12:15:40.912,1.2967,1.29678,1.87,1.00
2016.05.10 12:15:41.014,1.29667,1.29678,1.94,1.00
2016.05.10 12:15:41.116,1.29665,1.29677,3.75,1.00
2016.05.10 12:15:41.549,1.29665,1.29675,2.44,1.00
2016.05.10 12:15:41.601,1.29665,1.29677,2.44,1.39
2016.05.10 12:15:42.059,1.29665,1.29675,1.76,1.00
2016.05.10 12:15:43.324,1.29668,1.29675,1.00,1.00
2016.05.10 12:15:43.732,1.29666,1.29674,1.10,1.00
2016.05.10 12:15:43.879,1.29667,1.29674,1.12,1.00
2016.05.10 12:15:43.932,1.29667,1.29676,1.12,1.00
2016.05.10 12:15:44.238,1.29665,1.29675,1.57,1.00
2016.05.10 12:15:44.744,1.29665,1.29674,1.57,1.00
2016.05.10 12:15:46.139,1.29665,1.29675,1.57,1.00
2016.05.10 12:15:47.276,1.29664,1.29674,2.62,1.00
2016.05.10 12:15:47.833,1.29665,1.29676,1.57,1.00
2016.05.10 12:15:49.944,1.29664,1.29673,1.20,1.19
2016.05.10 12:15:50.248,1.29665,1.2967,1.00,1.00
2016.05.10 12:15:51.158,1.29665,1.29674,1.00,2.51
2016.05.10 12:15:51.363,1.29663,1.29674,1.69,2.51
2016.05.10 12:15:52.638,1.29663,1.29672,1.62,1.25
2016.05.10 12:15:52.740,1.29662,1.29671,1.56,1.00
2016.05.10 12:15:55.206,1.29662,1.29673,1.69,1.26
2016.05.10 12:15:55.611,1.29661,1.2967,2.14,1.00
2016.05.10 12:15:55.714,1.29661,1.29674,2.14,4.76
2016.05.10 12:15:56.515,1.29664,1.29674,1.00,1.64
2016.05.10 12:15:56.566,1.29666,1.29677,1.00,4.20
2016.05.10 12:15:56.617,1.29668,1.29677,1.00,1.95
2016.05.10 12:15:57.125,1.29668,1.29678,1.00,1.47
2016.05.10 12:15:57.364,1.29666,1.29677,1.12,2.14
2016.05.10 12:15:57.874,1.29666,1.29676,1.12,1.39
2016.05.10 12:15:58.671,1.29666,1.29676,1.00,2.89
2016.05.10 12:15:58.874,1.29664,1.29676,1.12,3.26
2016.05.10 12:15:59.179,1.29662,1.29673,1.00,2.25
2016.05.10 12:15:59.843,1.29662,1.29672,1.00,1.69
2016.05.10 12:16:02.406,1.29661,1.29666,1.00,1.19
2016.05.10 12:16:02.559,1.29656,1.29664,1.20,1.31
2016.05.10 12:16:02.663,1.29653,1.29664,1.10,2.06
2016.05.10 12:16:03.171,1.29655,1.29664,1.00,1.39
2016.05.10 12:16:03.482,1.29661,1.29671,1.00,1.75
2016.05.10 12:16:03.788,1.29657,1.29665,1.37,1.00
2016.05.10 12:16:03.890,1.29655,1.29665,1.37,1.07
2016.05.10 12:16:03.992,1.29654,1.29665,1.00,1.07
2016.05.10 12:16:04.145,1.29656,1.29665,1.00,1.07
2016.05.10 12:16:04.655,1.29655,1.29668,1.87,2.06
2016.05.10 12:16:05.178,1.29657,1.29667,1.20,1.29
2016.05.10 12:16:05.749,1.29657,1.29667,1.10,2.14
2016.05.10 12:16:06.311,1.29653,1.29664,2.25,1.00
2016.05.10 12:16:06.565,1.29652,1.29661,1.00,1.00
2016.05.10 12:16:07.895,1.29651,1.29661,1.10,1.00
2016.05.10 12:16:08.099,1.29651,1.29659,1.00,1.00
2016.05.10 12:16:08.740,1.29652,1.29661,1.00,1.95
2016.05.10 12:16:08.994,1.29656,1.29666,1.00,1.12
2016.05.10 12:16:09.112,1.29656,1.29669,1.12,3.56
2016.05.10 12:16:09.323,1.29659,1.29669,1.00,1.76
2016.05.10 12:16:09.628,1.29661,1.29671,1.00,1.39
2016.05.10 12:16:09.679,1.29661,1.29672,1.00,2.51
2016.05.10 12:16:10.034,1.29659,1.29672,1.20,2.51
2016.05.10 12:16:10.571,1.2966,1.29672,1.00,2.51
2016.05.10 12:16:10.996,1.29657,1.29668,2.25,1.00
2016.05.10 12:16:11.300,1.29656,1.29667,1.00,2.81
2016.05.10 12:16:11.845,1.29654,1.29666,1.45,1.37
2016.05.10 12:16:12.352,1.29653,1.29664,1.12,1.00
2016.05.10 12:16:12.902,1.29654,1.29663,1.07,1.00
2016.05.10 12:16:13.207,1.29648,1.29655,1.12,1.69
2016.05.10 12:16:13.410,1.29643,1.29655,1.87,1.76
2016.05.10 12:16:14.302,1.29647,1.29655,1.00,2.51
2016.05.10 12:16:15.018,1.29646,1.2965,1.00,1.00
2016.05.10 12:16:15.248,1.29641,1.2965,1.00,2.04
2016.05.10 12:16:15.401,1.29637,1.29648,1.69,2.44
2016.05.10 12:16:15.553,1.29641,1.29648,1.00,1.01
2016.05.10 12:16:16.062,1.29642,1.29651,1.00,1.12
2016.05.10 12:16:16.164,1.29642,1.29652,1.00,1.25
2016.05.10 12:16:16.600,1.29642,1.29652,1.00,2.06
2016.05.10 12:16:17.147,1.29642,1.29652,1.00,1.76
2016.05.10 12:16:19.133,1.29641,1.29652,1.10,2.14
2016.05.10 12:16:19.930,1.2964,1.29652,1.00,4.31
2016.05.10 12:16:20.235,1.29636,1.29647,1.20,1.00
2016.05.10 12:16:20.286,1.29635,1.29644,1.95,1.19
2016.05.10 12:16:20.439,1.29634,1.29644,1.12,2.25
2016.05.10 12:16:20.577,1.29634,1.29642,1.00,1.19
2016.05.10 12:16:21.087,1.29633,1.29642,1.00,1.19
2016.05.10 12:16:21.839,1.29632,1.29642,1.12,1.26
2016.05.10 12:16:25.592,1.29633,1.29642,1.00,1.39
2016.05.10 12:16:25.899,1.29639,1.29644,1.00,1.00
2016.05.10 12:16:25.950,1.2964,1.29646,1.00,3.07
2016.05.10 12:16:26.002,1.29641,1.29647,1.00,1.60
2016.05.10 12:16:26.053,1.29638,1.29648,1.50,1.12
2016.05.10 12:16:26.104,1.2964,1.29646,1.37,1.12
2016.05.10 12:16:26.358,1.29636,1.29646,1.00,2.62
2016.05.10 12:16:26.409,1.29635,1.29645,1.75,1.07
2016.05.10 12:16:26.612,1.29636,1.29646,1.00,1.50
2016.05.10 12:16:27.138,1.29636,1.29647,1.12,1.69
2016.05.10 12:16:27.239,1.29638,1.29647,1.00,1.69
2016.05.10 12:16:27.645,1.2964,1.29647,1.00,1.22
2016.05.10 12:16:27.797,1.29639,1.29649,1.00,2.06
2016.05.10 12:16:27.950,1.29641,1.29649,1.00,1.31
2016.05.10 12:16:28.336,1.29644,1.29653,1.00,2.14
2016.05.10 12:16:28.438,1.29644,1.29655,1.47,1.76
2016.05.10 12:16:28.963,1.29647,1.29655,1.00,2.62
2016.05.10 12:16:29.272,1.29651,1.29659,1.00,1.10
2016.05.10 12:16:29.324,1.29648,1.29656,2.62,1.25
2016.05.10 12:16:29.427,1.2965,1.29657,1.37,1.00
2016.05.10 12:16:29.530,1.29649,1.29655,1.10,1.19
2016.05.10 12:16:29.632,1.29648,1.29655,1.10,1.19
2016.05.10 12:16:30.145,1.29647,1.29655,1.87,1.19
2016.05.10 12:16:30.247,1.29647,1.29655,2.25,1.19
2016.05.10 12:16:30.653,1.29651,1.29655,1.00,1.25
2016.05.10 12:16:30.705,1.29647,1.29655,1.12,1.19
2016.05.10 12:16:30.756,1.29648,1.29657,4.12,1.00
2016.05.10 12:16:30.910,1.29653,1.29661,1.00,1.31
2016.05.10 12:16:30.961,1.29653,1.29659,1.00,1.47
2016.05.10 12:16:31.063,1.29653,1.29662,1.00,1.76
2016.05.10 12:16:31.166,1.29655,1.29664,1.00,1.69
2016.05.10 12:16:31.217,1.29655,1.29665,1.00,1.69
2016.05.10 12:16:32.744,1.29657,1.29666,1.00,2.06
2016.05.10 12:16:33.860,1.29657,1.29667,1.00,1.56
2016.05.10 12:16:34.166,1.2966,1.29667,1.00,1.37
2016.05.10 12:16:34.270,1.29664,1.2967,1.00,1.07
2016.05.10 12:16:34.782,1.29664,1.29674,1.00,1.69
2016.05.10 12:16:35.319,1.29664,1.29675,1.00,2.06
2016.05.10 12:16:36.131,1.29659,1.29669,1.87,1.62
2016.05.10 12:16:36.306,1.29654,1.29664,1.00,1.57
2016.05.10 12:16:36.814,1.29654,1.29664,1.00,1.12
2016.05.10 12:16:38.008,1.29654,1.29664,1.00,1.87
2016.05.10 12:16:38.516,1.29653,1.29664,1.00,1.12
2016.05.10 12:16:39.022,1.29654,1.29664,1.00,1.50
2016.05.10 12:16:39.074,1.29658,1.29665,1.00,1.69
2016.05.10 12:16:39.226,1.29656,1.29666,1.00,2.06
2016.05.10 12:16:39.278,1.29652,1.29664,2.32,1.95
2016.05.10 12:16:39.329,1.2965,1.29661,1.50,1.39
2016.05.10 12:16:39.380,1.2965,1.29658,1.00,1.00
2016.05.10 12:16:39.584,1.29648,1.29658,1.00,1.00
2016.05.10 12:16:39.696,1.29647,1.29658,1.00,1.37
2016.05.10 12:16:40.204,1.29643,1.29655,1.50,2.44
2016.05.10 12:16:40.510,1.2964,1.29648,1.00,1.01
2016.05.10 12:16:41.019,1.2964,1.2965,1.00,1.31
2016.05.10 12:16:41.325,1.29642,1.29652,1.00,1.01
2016.05.10 12:16:41.794,1.29644,1.29652,1.00,1.32
2016.05.10 12:16:42.051,1.29641,1.29652,1.00,1.32
2016.05.10 12:16:42.559,1.29642,1.29652,1.00,1.70
2016.05.10 12:16:42.611,1.2964,1.29651,1.50,1.20
2016.05.10 12:16:42.765,1.29639,1.29651,1.00,4.31
2016.05.10 12:16:43.279,1.29639,1.29647,1.00,1.00
2016.05.10 12:16:44.090,1.29639,1.29647,1.00,1.07
2016.05.10 12:16:44.307,1.29637,1.29647,1.10,1.47
2016.05.10 12:16:44.732,1.29638,1.29647,1.00,1.10
2016.05.10 12:16:45.283,1.29639,1.29647,1.00,1.00
2016.05.10 12:16:45.938,1.29637,1.29647,1.00,1.00
2016.05.10 12:16:46.041,1.29637,1.29649,1.12,2.89
2016.05.10 12:16:46.360,1.29637,1.29646,1.00,1.07
2016.05.10 12:16:46.570,1.29635,1.29646,1.20,1.07
2016.05.10 12:16:46.622,1.29634,1.29645,1.57,1.29
2016.05.10 12:16:46.774,1.29632,1.29643,1.00,2.51
2016.05.10 12:16:47.846,1.29633,1.29643,1.00,1.39
2016.05.10 12:16:48.420,1.29631,1.29643,1.00,1.39
2016.05.10 12:16:48.944,1.29632,1.29642,1.00,1.47
2016.05.10 12:16:50.023,1.29629,1.29641,1.95,2.25
2016.05.10 12:16:50.074,1.29629,1.29641,1.95,2.62
2016.05.10 12:16:50.277,1.29626,1.29638,1.00,1.50
2016.05.10 12:16:50.329,1.29627,1.29637,1.00,1.69
2016.05.10 12:16:50.482,1.29626,1.29637,1.00,1.66
2016.05.10 12:16:50.584,1.29625,1.29637,1.00,3.56
2016.05.10 12:16:50.802,1.29623,1.29634,1.50,1.87
2016.05.10 12:16:50.956,1.2962,1.29631,1.37,3.19
2016.05.10 12:16:51.266,1.29619,1.29626,1.00,1.75
2016.05.10 12:16:51.601,1.29617,1.29625,1.00,1.12
2016.05.10 12:16:51.805,1.29619,1.29626,1.00,1.75
2016.05.10 12:16:52.313,1.29618,1.29625,1.00,1.12
2016.05.10 12:16:52.554,1.29618,1.29626,1.00,1.50
2016.05.10 12:16:53.105,1.29619,1.29626,1.00,1.20
2016.05.10 12:16:53.613,1.29617,1.29626,1.00,1.20
2016.05.10 12:16:54.135,1.29616,1.29626,1.00,1.20
2016.05.10 12:16:54.484,1.29617,1.29627,1.00,1.76
2016.05.10 12:16:54.861,1.29619,1.29627,1.00,1.01
2016.05.10 12:16:55.014,1.29617,1.29627,1.00,1.76
2016.05.10 12:16:55.269,1.29617,1.29625,1.00,1.37
2016.05.10 12:16:55.473,1.29615,1.29625,1.00,1.87
2016.05.10 12:16:55.577,1.29614,1.29625,1.10,3.00
2016.05.10 12:16:55.780,1.29611,1.29621,1.10,1.50
2016.05.10 12:16:56.310,1.29611,1.29621,1.07,1.50
2016.05.10 12:16:56.717,1.29614,1.29621,1.50,1.37
2016.05.10 12:16:57.021,1.29618,1.29628,1.12,1.31
2016.05.10 12:16:57.579,1.29619,1.29628,1.12,1.31
2016.05.10 12:16:58.289,1.2962,1.29631,1.12,1.69
2016.05.10 12:16:58.942,1.29621,1.29632,1.07,1.31
2016.05.10 12:16:58.994,1.29621,1.29632,1.07,1.25
2016.05.10 12:16:59.198,1.2962,1.2963,1.12,1.12
2016.05.10 12:16:59.505,1.29618,1.29628,1.37,1.62
2016.05.10 12:17:00.934,1.29617,1.29628,1.50,2.00
2016.05.10 12:17:01.090,1.29615,1.29626,1.50,1.37
2016.05.10 12:17:01.602,1.29616,1.29627,1.37,1.75
2016.05.10 12:17:02.109,1.29617,1.29627,1.37,1.30
2016.05.10 12:17:02.620,1.29618,1.29626,1.07,1.31
2016.05.10 12:17:02.721,1.29618,1.29628,1.07,1.31
2016.05.10 12:17:02.874,1.29621,1.29629,1.00,1.19
2016.05.10 12:17:05.103,1.29619,1.29629,1.00,2.68
2016.05.10 12:17:05.154,1.29619,1.29628,1.00,1.01
2016.05.10 12:17:05.712,1.29617,1.29627,1.07,1.31
2016.05.10 12:17:06.017,1.29618,1.29627,1.12,1.00
2016.05.10 12:17:06.324,1.29618,1.29627,4.50,1.00
2016.05.10 12:17:07.203,1.29618,1.29627,1.87,1.00
2016.05.10 12:17:07.446,1.29618,1.29627,1.75,1.00
2016.05.10 12:17:07.599,1.29619,1.29629,1.50,1.12
2016.05.10 12:17:07.701,1.2962,1.29631,1.12,1.12
2016.05.10 12:17:08.209,1.29619,1.2963,1.86,1.00
2016.05.10 12:17:09.779,1.29619,1.29628,1.12,1.00
2016.05.10 12:17:10.131,1.29617,1.29626,3.75,1.00
2016.05.10 12:17:10.284,1.29616,1.29625,1.12,1.00
2016.05.10 12:17:10.691,1.29616,1.29627,1.12,1.00
2016.05.10 12:17:11.220,1.29616,1.29628,1.96,1.12
2016.05.10 12:17:11.525,1.29616,1.29626,2.71,1.00
2016.05.10 12:17:11.728,1.29618,1.2963,1.96,1.87
2016.05.10 12:17:11.779,1.29618,1.2963,1.96,1.12
2016.05.10 12:17:11.932,1.29619,1.29631,1.87,1.25
2016.05.10 12:17:12.236,1.29621,1.29631,1.75,1.00
2016.05.10 12:17:13.051,1.29621,1.2963,1.75,1.00
2016.05.10 12:17:13.562,1.29621,1.29631,1.75,1.00
2016.05.10 12:17:14.383,1.29621,1.29632,1.75,1.00
2016.05.10 12:17:14.780,1.29622,1.29635,2.34,1.69
2016.05.10 12:17:14.883,1.29624,1.29635,1.50,1.00
2016.05.10 12:17:14.934,1.29626,1.29637,1.12,1.12
2016.05.10 12:17:15.087,1.29628,1.29637,1.12,1.00
2016.05.10 12:17:15.393,1.29624,1.29633,1.75,1.00
2016.05.10 12:17:15.950,1.29624,1.29635,1.75,1.31
2016.05.10 12:17:16.052,1.29625,1.29632,1.50,1.00
2016.05.10 12:17:16.164,1.29625,1.29635,1.87,1.25
2016.05.10 12:17:16.267,1.29626,1.29638,1.45,1.67
2016.05.10 12:17:16.319,1.29628,1.29638,1.75,1.30
2016.05.10 12:17:16.826,1.2963,1.29639,1.12,1.00
2016.05.10 12:17:17.924,1.2963,1.29638,1.12,1.00
2016.05.10 12:17:18.426,1.2963,1.29639,1.12,1.00
2016.05.10 12:17:18.883,1.29631,1.29642,1.20,1.93
2016.05.10 12:17:20.187,1.2963,1.29641,1.12,1.11
2016.05.10 12:17:20.289,1.29628,1.29639,1.07,1.73
2016.05.10 12:17:20.340,1.29626,1.29636,1.50,1.37
2016.05.10 12:17:20.392,1.29626,1.29636,1.20,1.37
2016.05.10 12:17:21.055,1.29625,1.29637,1.37,1.11
2016.05.10 12:17:21.489,1.2963,1.2964,1.10,2.31
2016.05.10 12:17:21.642,1.29632,1.29639,1.00,1.00
2016.05.10 12:17:22.159,1.29632,1.29642,1.10,1.56
2016.05.10 12:17:23.328,1.29627,1.29638,1.57,1.48
2016.05.10 12:17:23.431,1.29624,1.29636,1.87,1.11
2016.05.10 12:17:23.483,1.29624,1.29634,1.07,1.42
2016.05.10 12:17:24.602,1.29622,1.29631,1.37,1.12
2016.05.10 12:17:24.654,1.2962,1.29631,1.87,2.12
2016.05.10 12:17:24.859,1.2962,1.2963,1.07,1.85
2016.05.10 12:17:25.366,1.29622,1.29632,1.00,1.37
2016.05.10 12:17:25.417,1.29622,1.29633,1.00,1.48
2016.05.10 12:17:25.951,1.29623,1.29633,1.00,1.48
2016.05.10 12:17:26.103,1.29621,1.29631,1.00,1.07
2016.05.10 12:17:26.206,1.29619,1.2963,1.37,1.20
2016.05.10 12:17:26.713,1.29619,1.29628,1.00,1.10
2016.05.10 12:17:27.406,1.2962,1.29628,1.00,1.10
2016.05.10 12:17:27.710,1.29623,1.29633,1.00,1.31
2016.05.10 12:17:28.037,1.29626,1.29637,1.00,2.81
2016.05.10 12:17:28.089,1.29624,1.29636,1.12,1.45
2016.05.10 12:17:28.546,1.29622,1.29631,1.20,1.37
2016.05.10 12:17:29.060,1.29621,1.29633,1.87,1.76
2016.05.10 12:17:29.265,1.29621,1.29633,1.50,1.76
2016.05.10 12:17:29.641,1.29619,1.2963,1.12,1.50
2016.05.10 12:17:30.049,1.29622,1.29629,1.00,1.37
2016.05.10 12:17:30.152,1.29624,1.29634,1.00,1.39
2016.05.10 12:17:30.203,1.29624,1.29635,1.00,2.14
2016.05.10 12:17:30.741,1.29624,1.29634,1.00,1.69
2016.05.10 12:17:31.267,1.29622,1.29633,1.37,1.32
2016.05.10 12:17:31.980,1.29621,1.29631,1.37,1.00
2016.05.10 12:17:32.032,1.29621,1.2963,1.37,1.87
2016.05.10 12:17:32.083,1.2962,1.2963,1.37,1.87
2016.05.10 12:17:32.135,1.2962,1.2963,1.37,2.62
2016.05.10 12:17:32.237,1.29619,1.29628,1.00,1.12
2016.05.10 12:17:32.390,1.29619,1.2963,1.10,1.07
2016.05.10 12:17:32.441,1.29621,1.2963,1.00,1.07
2016.05.10 12:17:32.492,1.29621,1.29633,1.12,5.14
2016.05.10 12:17:32.640,1.29621,1.29633,1.95,2.81
2016.05.10 12:17:32.948,1.29623,1.29633,1.12,1.69
2016.05.10 12:17:34.115,1.29624,1.29634,1.00,1.39
2016.05.10 12:17:34.217,1.29626,1.29635,1.00,1.26
2016.05.10 12:17:34.422,1.29623,1.29634,1.57,1.31
2016.05.10 12:17:34.575,1.29622,1.29633,1.12,1.70
2016.05.10 12:17:35.085,1.29622,1.29635,1.45,3.19
2016.05.10 12:17:36.053,1.29626,1.29633,1.00,1.32
2016.05.10 12:17:36.106,1.29628,1.29637,1.00,1.39
2016.05.10 12:17:36.259,1.29629,1.2964,1.00,1.94
2016.05.10 12:17:36.437,1.2963,1.29641,1.00,2.06
2016.05.10 12:17:36.742,1.29629,1.29639,1.00,1.57
2016.05.10 12:17:36.947,1.29623,1.29635,1.57,1.50
2016.05.10 12:17:37.456,1.29623,1.29633,1.10,1.76
2016.05.10 12:17:38.217,1.29622,1.29633,1.00,1.76
2016.05.10 12:17:39.299,1.29621,1.29633,1.50,1.76
2016.05.10 12:17:39.813,1.29622,1.29633,1.00,2.89
2016.05.10 12:17:39.867,1.29619,1.2963,1.95,1.50
2016.05.10 12:17:40.174,1.29619,1.29627,1.00,1.20
2016.05.10 12:17:40.480,1.29621,1.2963,1.37,1.01
2016.05.10 12:17:40.937,1.29621,1.29634,1.20,5.44
2016.05.10 12:17:41.040,1.29623,1.29634,1.00,4.69
2016.05.10 12:17:41.599,1.29622,1.29632,1.12,1.22
2016.05.10 12:17:43.912,1.29622,1.29633,1.20,1.01
2016.05.10 12:17:44.147,1.29625,1.29633,1.00,1.01
2016.05.10 12:17:44.324,1.29627,1.29638,1.00,1.31
2016.05.10 12:17:44.583,1.29622,1.29633,1.37,1.01
2016.05.10 12:17:45.091,1.29622,1.29633,1.00,2.06
2016.05.10 12:17:45.822,1.2962,1.29633,1.20,5.06
2016.05.10 12:17:46.330,1.29622,1.29632,1.00,1.50
2016.05.10 12:17:46.865,1.2962,1.29632,1.07,1.50
2016.05.10 12:17:48.380,1.29622,1.29632,1.00,1.12
2016.05.10 12:17:48.431,1.29622,1.29632,1.00,1.00
2016.05.10 12:17:48.789,1.29624,1.29635,1.00,1.31
2016.05.10 12:17:49.298,1.29623,1.29635,1.00,1.01
2016.05.10 12:17:49.983,1.29623,1.29636,1.37,2.06
2016.05.10 12:17:50.594,1.29625,1.29636,1.00,1.69
2016.05.10 12:17:50.848,1.29624,1.29637,2.25,1.69
2016.05.10 12:17:51.102,1.29623,1.29633,1.00,1.00
2016.05.10 12:17:51.242,1.29619,1.29631,1.50,2.14
2016.05.10 12:17:51.294,1.29619,1.29629,1.12,1.12
2016.05.10 12:17:51.828,1.29619,1.29629,1.07,1.47
2016.05.10 12:17:53.534,1.29622,1.29629,1.00,1.47
2016.05.10 12:17:53.839,1.29623,1.29632,1.00,1.39
2016.05.10 12:17:54.346,1.29622,1.29633,1.07,1.29
2016.05.10 12:17:56.045,1.29624,1.29633,1.00,1.29
2016.05.10 12:17:56.471,1.29624,1.29635,1.00,2.06
2016.05.10 12:17:56.879,1.29626,1.29636,1.00,1.39
2016.05.10 12:17:57.414,1.29624,1.29636,3.37,4.31
2016.05.10 12:17:57.465,1.29626,1.29637,1.12,1.94
2016.05.10 12:17:57.846,1.29624,1.29635,1.57,1.32
2016.05.10 12:17:58.049,1.29626,1.29636,1.00,1.69
2016.05.10 12:17:58.354,1.2963,1.29638,1.57,1.12
2016.05.10 12:17:58.631,1.29632,1.2964,1.00,1.31
2016.05.10 12:17:58.884,1.29632,1.2964,1.00,1.25
2016.05.10 12:17:58.936,1.29634,1.29641,1.00,2.06
2016.05.10 12:17:59.088,1.29634,1.29644,1.12,2.06
2016.05.10 12:17:59.544,1.29638,1.29643,1.00,1.00
2016.05.10 12:17:59.651,1.29639,1.29647,1.10,1.62
2016.05.10 12:17:59.702,1.29639,1.29649,1.10,2.06
2016.05.10 12:17:59.753,1.29639,1.29648,1.12,1.19
2016.05.10 12:18:00.516,1.29641,1.2965,1.00,1.12
2016.05.10 12:18:00.618,1.29641,1.2965,1.00,1.00
2016.05.10 12:18:00.720,1.29638,1.29651,1.20,2.25
2016.05.10 12:18:00.771,1.29638,1.29649,4.50,1.12
2016.05.10 12:18:01.078,1.29636,1.29646,1.07,2.25
2016.05.10 12:18:01.130,1.29636,1.29646,1.07,2.62
2016.05.10 12:18:01.642,1.29634,1.29644,1.12,1.00
2016.05.10 12:18:05.947,1.29635,1.29644,1.12,1.00
2016.05.10 12:18:06.254,1.29646,1.29651,1.00,1.37
2016.05.10 12:18:06.306,1.29646,1.29655,1.00,1.25
2016.05.10 12:18:06.358,1.29647,1.29656,1.20,1.91
2016.05.10 12:18:06.663,1.29651,1.29655,1.10,1.31
2016.05.10 12:18:06.714,1.29651,1.29658,1.37,1.25
2016.05.10 12:18:06.817,1.2965,1.29657,1.20,1.00
2016.05.10 12:18:06.921,1.2965,1.29661,1.20,1.50
2016.05.10 12:18:07.023,1.29652,1.29661,1.00,1.12
2016.05.10 12:18:07.327,1.29651,1.29661,1.00,2.25
2016.05.10 12:18:07.379,1.29651,1.29661,1.00,1.87
2016.05.10 12:18:07.582,1.29652,1.29661,1.00,1.87
2016.05.10 12:18:07.683,1.29652,1.29663,1.00,2.14
2016.05.10 12:18:08.236,1.29653,1.29663,1.00,2.14
2016.05.10 12:18:08.541,1.29656,1.29665,1.00,1.76
2016.05.10 12:18:08.592,1.29656,1.29666,1.00,1.57
2016.05.10 12:18:08.644,1.29658,1.29666,1.00,1.20
2016.05.10 12:18:08.898,1.29661,1.29671,1.00,1.37
2016.05.10 12:18:09.095,1.2966,1.29672,1.20,1.39
2016.05.10 12:18:09.146,1.29659,1.29672,1.95,1.76
2016.05.10 12:18:09.553,1.2966,1.29672,1.47,1.01
2016.05.10 12:18:10.317,1.29662,1.29672,1.00,1.01
2016.05.10 12:18:10.368,1.29662,1.29673,1.50,1.64
2016.05.10 12:18:10.674,1.29664,1.29674,1.87,1.10
2016.05.10 12:18:11.614,1.29664,1.29676,1.50,1.31
2016.05.10 12:18:14.490,1.29665,1.29677,1.50,1.31
2016.05.10 12:18:14.643,1.29665,1.29677,1.12,1.94
2016.05.10 12:18:14.846,1.29668,1.29677,1.00,1.50
2016.05.10 12:18:14.947,1.29668,1.29679,1.00,1.47
2016.05.10 12:18:15.100,1.2967,1.29677,1.00,1.10
2016.05.10 12:18:15.200,1.29668,1.29677,1.00,1.10
2016.05.10 12:18:15.808,1.29668,1.29678,1.00,1.20
2016.05.10 12:18:16.347,1.29668,1.29677,1.00,1.10
2016.05.10 12:18:17.311,1.29669,1.29679,1.00,2.06
2016.05.10 12:18:17.730,1.29667,1.29679,1.00,1.60
2016.05.10 12:18:18.238,1.29668,1.29679,1.00,1.01
2016.05.10 12:18:18.391,1.2967,1.29679,1.00,1.01
2016.05.10 12:18:18.906,1.29671,1.29679,1.00,1.01
2016.05.10 12:18:19.211,1.29671,1.29679,1.00,1.62
2016.05.10 12:18:19.717,1.29671,1.29679,1.00,1.69
2016.05.10 12:18:20.039,1.29671,1.2968,1.00,1.69
2016.05.10 12:18:20.819,1.29668,1.2968,1.20,1.66
2016.05.10 12:18:21.037,1.29668,1.29679,1.00,2.00
2016.05.10 12:18:22.001,1.29667,1.29678,1.00,1.96
2016.05.10 12:18:22.546,1.29669,1.29678,1.00,1.12
2016.05.10 12:18:23.104,1.29669,1.29679,1.00,1.97
2016.05.10 12:18:23.780,1.2967,1.29678,1.00,1.56
2016.05.10 12:18:24.287,1.29669,1.29678,1.00,1.56
2016.05.10 12:18:24.796,1.29669,1.29678,1.00,1.59
2016.05.10 12:18:25.403,1.29668,1.29678,1.00,1.59
2016.05.10 12:18:26.365,1.2967,1.29678,1.00,1.59
2016.05.10 12:18:26.872,1.29669,1.29678,1.00,1.59
2016.05.10 12:18:27.383,1.29668,1.29678,1.00,1.59
2016.05.10 12:18:28.401,1.2967,1.29678,1.00,1.59
2016.05.10 12:18:28.706,1.29671,1.29679,1.00,1.01
2016.05.10 12:18:29.214,1.29671,1.29682,1.00,2.15
2016.05.10 12:18:29.721,1.29671,1.29682,1.00,1.96
2016.05.10 12:18:30.238,1.2967,1.29682,1.00,1.46
2016.05.10 12:18:30.745,1.29671,1.29681,1.00,1.07
2016.05.10 12:18:31.654,1.29671,1.29681,1.00,1.10
2016.05.10 12:18:32.211,1.29671,1.29681,1.00,1.37
2016.05.10 12:18:32.363,1.29671,1.29681,1.00,1.07
2016.05.10 12:18:32.804,1.29671,1.2968,1.00,1.12
2016.05.10 12:18:33.310,1.2967,1.2968,1.00,1.12
2016.05.10 12:18:33.817,1.29671,1.2968,1.00,1.50
2016.05.10 12:18:34.122,1.29669,1.2968,1.00,1.69
2016.05.10 12:18:34.630,1.29669,1.2968,1.00,1.94
2016.05.10 12:18:35.156,1.2967,1.2968,1.00,1.94
2016.05.10 12:18:35.258,1.29672,1.2968,1.00,1.94
2016.05.10 12:18:35.562,1.29681,1.29687,1.12,1.75
2016.05.10 12:18:35.708,1.29686,1.29697,1.00,2.90
2016.05.10 12:18:35.861,1.29686,1.29697,1.00,1.77
2016.05.10 12:18:37.484,1.29686,1.29698,1.00,1.68
2016.05.10 12:18:38.617,1.29686,1.29692,1.00,1.96
2016.05.10 12:18:40.735,1.29686,1.29696,1.00,1.20
2016.05.10 12:18:40.786,1.29687,1.29696,1.00,1.19
2016.05.10 12:18:41.323,1.29686,1.29696,1.10,1.19
2016.05.10 12:18:43.000,1.29687,1.29696,1.00,1.18
2016.05.10 12:18:43.141,1.29692,1.29696,1.00,1.18
2016.05.10 12:18:43.243,1.29694,1.29701,1.00,2.50
2016.05.10 12:18:43.448,1.29696,1.29706,1.00,1.95
2016.05.10 12:18:43.752,1.297,1.29709,1.00,1.95
2016.05.10 12:18:43.905,1.29702,1.29711,1.00,1.82
