2016.05.05 11:22:37.058,1.28433,1.28441,1.00,1.45
2016.05.05 11:22:37.793,1.28432,1.28441,1.50,1.45
2016.05.05 11:22:37.895,1.28432,1.28441,1.00,1.00
2016.05.05 11:22:38.099,1.28432,1.28442,1.00,1.95
2016.05.05 11:22:38.883,1.28434,1.2844,1.00,1.00
2016.05.05 11:22:39.036,1.28436,1.28444,1.50,1.01
2016.05.05 11:22:39.545,1.28436,1.28446,1.50,1.01
2016.05.05 11:22:39.799,1.28438,1.28446,1.50,1.62
2016.05.05 11:22:39.850,1.28438,1.28446,1.50,1.25
2016.05.05 11:22:39.902,1.28438,1.28445,1.50,1.19
2016.05.05 11:22:43.160,1.28437,1.28443,1.50,1.69
2016.05.05 11:22:43.211,1.28432,1.28442,1.69,1.31
2016.05.05 11:22:43.262,1.2843,1.28442,5.70,6.19
2016.05.05 11:22:43.415,1.28428,1.28439,3.00,1.50
2016.05.05 11:22:43.517,1.28428,1.28438,3.00,1.12
2016.05.05 11:22:45.640,1.28429,1.28438,1.00,1.50
2016.05.05 11:22:46.570,1.28428,1.28436,1.00,1.07
2016.05.05 11:22:47.077,1.28429,1.28437,1.00,1.12
2016.05.05 11:22:49.412,1.28427,1.28436,2.25,1.20
2016.05.05 11:22:49.869,1.28429,1.28437,1.00,1.47
2016.05.05 11:22:51.135,1.28429,1.28437,1.00,1.10
2016.05.05 11:22:51.237,1.28427,1.28436,1.00,1.00
2016.05.05 11:22:51.339,1.28425,1.28435,1.57,1.19
2016.05.05 11:22:51.954,1.28425,1.28435,1.12,1.76
2016.05.05 11:22:53.538,1.28425,1.28434,1.31,1.01
2016.05.05 11:22:53.742,1.28425,1.28434,1.12,1.29
2016.05.05 11:22:59.451,1.28425,1.28434,1.87,1.19
2016.05.05 11:22:59.553,1.28425,1.28435,2.06,1.19
2016.05.05 11:22:59.655,1.28425,1.28434,1.87,1.19
2016.05.05 11:23:00.238,1.28425,1.28435,1.87,1.69
2016.05.05 11:23:01.667,1.28427,1.28435,1.00,1.19
2016.05.05 11:23:01.769,1.28428,1.28437,1.00,2.89
2016.05.05 11:23:02.024,1.2843,1.28436,1.00,1.25
2016.05.05 11:23:02.125,1.28431,1.28441,1.00,1.69
2016.05.05 11:23:02.628,1.28432,1.2844,1.00,1.31
2016.05.05 11:23:02.781,1.28434,1.28442,1.00,1.39
2016.05.05 11:23:02.884,1.28437,1.28446,1.00,2.02
2016.05.05 11:23:02.987,1.2844,1.28448,1.00,1.39
2016.05.05 11:23:03.140,1.28442,1.28449,1.00,1.47
2016.05.05 11:23:03.650,1.28442,1.28452,1.00,2.25
2016.05.05 11:23:04.208,1.28441,1.28452,1.00,2.25
2016.05.05 11:23:07.064,1.28441,1.28452,1.50,3.00
2016.05.05 11:23:07.168,1.2844,1.28449,1.00,1.87
2016.05.05 11:23:07.472,1.28438,1.28444,1.50,1.00
2016.05.05 11:23:08.021,1.28439,1.28444,1.00,1.00
2016.05.05 11:23:08.123,1.2844,1.28448,1.00,1.20
2016.05.05 11:23:08.226,1.28442,1.2845,1.00,1.85
2016.05.05 11:23:08.380,1.28441,1.28451,1.00,1.07
2016.05.05 11:23:08.887,1.28441,1.28451,1.00,1.20
2016.05.05 11:23:08.938,1.28438,1.28442,1.00,1.00
2016.05.05 11:23:08.990,1.28436,1.28442,1.39,1.50
2016.05.05 11:23:09.111,1.28434,1.28439,1.87,1.50
2016.05.05 11:23:09.164,1.28431,1.28439,1.00,2.14
2016.05.05 11:23:09.317,1.28429,1.28438,1.50,1.20
2016.05.05 11:23:09.824,1.28432,1.28441,1.00,1.20
2016.05.05 11:23:09.876,1.28435,1.28443,1.00,2.44
2016.05.05 11:23:10.030,1.28441,1.28449,1.00,1.95
2016.05.05 11:23:10.555,1.28442,1.2845,1.00,1.45
2016.05.05 11:23:11.215,1.28443,1.28452,1.00,1.50
2016.05.05 11:23:11.750,1.28443,1.28452,1.00,1.20
2016.05.05 11:23:12.257,1.28443,1.28454,1.00,3.19
2016.05.05 11:23:12.934,1.28441,1.28454,2.32,3.19
2016.05.05 11:23:14.038,1.28443,1.28453,1.00,1.07
2016.05.05 11:23:15.641,1.28442,1.28453,1.10,1.95
2016.05.05 11:23:16.175,1.28442,1.28453,1.00,3.00
2016.05.05 11:23:17.148,1.28441,1.28453,1.57,2.25
2016.05.05 11:23:18.254,1.28442,1.28451,1.00,1.10
2016.05.05 11:23:19.838,1.28442,1.28452,1.00,1.20
2016.05.05 11:23:20.093,1.2844,1.2845,1.00,1.07
2016.05.05 11:23:20.575,1.28438,1.28448,1.10,1.10
2016.05.05 11:23:20.627,1.2844,1.28448,1.00,1.10
2016.05.05 11:23:20.729,1.28438,1.28448,1.10,1.10
2016.05.05 11:23:21.240,1.28438,1.28449,1.10,1.95
2016.05.05 11:23:21.800,1.28438,1.28447,1.00,1.50
2016.05.05 11:23:22.104,1.28437,1.28446,1.00,1.10
2016.05.05 11:23:22.208,1.28437,1.28446,1.00,1.20
2016.05.05 11:23:23.229,1.28437,1.28448,1.00,1.95
2016.05.05 11:23:23.434,1.28441,1.28449,1.00,1.20
2016.05.05 11:23:23.536,1.28442,1.28451,1.00,1.20
2016.05.05 11:23:23.639,1.28442,1.28452,1.00,1.50
2016.05.05 11:23:24.666,1.28442,1.28453,1.00,2.62
2016.05.05 11:23:27.177,1.28442,1.28453,1.00,1.95
2016.05.05 11:23:30.151,1.28442,1.28453,1.12,1.47
2016.05.05 11:23:34.546,1.28443,1.28453,1.00,2.32
2016.05.05 11:23:35.055,1.28442,1.28453,1.87,1.45
2016.05.05 11:23:39.613,1.28442,1.28453,1.57,1.50
2016.05.05 11:23:40.323,1.28444,1.28453,1.00,1.50
2016.05.05 11:23:40.535,1.28442,1.28453,1.95,1.50
2016.05.05 11:23:40.942,1.28442,1.28453,2.70,1.12
2016.05.05 11:23:41.045,1.28442,1.28453,2.32,1.12
2016.05.05 11:23:42.328,1.28443,1.28453,1.00,1.87
2016.05.05 11:23:43.392,1.28442,1.28453,1.57,1.50
2016.05.05 11:23:43.495,1.28444,1.28453,1.00,1.50
2016.05.05 11:23:43.902,1.28442,1.28453,2.32,1.12
2016.05.05 11:23:44.659,1.28442,1.28453,2.70,1.87
2016.05.05 11:23:45.804,1.28444,1.28453,1.00,1.87
2016.05.05 11:23:47.638,1.28443,1.28454,1.50,1.69
2016.05.05 11:23:48.319,1.28444,1.28454,1.00,1.62
2016.05.05 11:23:48.827,1.28443,1.28453,1.12,1.12
2016.05.05 11:23:49.958,1.28443,1.28454,1.20,1.76
2016.05.05 11:23:55.649,1.28442,1.28454,1.57,2.81
2016.05.05 11:23:55.985,1.28442,1.28452,1.00,3.37
2016.05.05 11:23:56.492,1.28441,1.28452,1.50,3.00
2016.05.05 11:23:57.001,1.28443,1.28452,1.00,1.45
2016.05.05 11:23:57.561,1.28442,1.28452,1.00,1.47
2016.05.05 11:23:58.018,1.28441,1.28453,2.25,2.70
2016.05.05 11:24:01.078,1.28441,1.28452,1.50,1.12
2016.05.05 11:24:01.586,1.28441,1.28451,1.00,1.10
2016.05.05 11:24:02.614,1.28441,1.28451,1.12,1.47
2016.05.05 11:24:02.918,1.28435,1.28441,6.37,1.26
2016.05.05 11:24:03.021,1.28431,1.2844,3.75,1.76
2016.05.05 11:24:03.243,1.28429,1.28439,1.10,1.50
2016.05.05 11:24:03.548,1.28431,1.28439,1.00,1.50
2016.05.05 11:24:03.853,1.28435,1.28441,1.10,1.50
2016.05.05 11:24:03.956,1.28438,1.28446,1.12,2.02
2016.05.05 11:24:04.007,1.2844,1.28449,1.00,1.50
2016.05.05 11:24:04.110,1.28441,1.28451,1.87,2.62
2016.05.05 11:24:04.516,1.2844,1.28451,1.00,2.70
2016.05.05 11:24:04.618,1.2844,1.28451,1.00,2.70
2016.05.05 11:24:04.771,1.28442,1.28451,1.00,1.20
2016.05.05 11:24:04.925,1.28443,1.28451,1.00,1.10
2016.05.05 11:24:07.277,1.28444,1.28453,1.00,2.06
2016.05.05 11:24:07.380,1.28445,1.28455,1.00,1.76
2016.05.05 11:24:07.742,1.28443,1.28455,1.50,2.44
2016.05.05 11:24:08.199,1.28442,1.28453,2.62,1.12
2016.05.05 11:24:11.755,1.28443,1.28453,1.00,2.25
2016.05.05 11:24:13.027,1.28442,1.28452,1.50,1.57
2016.05.05 11:24:14.269,1.28442,1.28452,1.00,1.76
2016.05.05 11:24:14.777,1.28443,1.28453,1.00,1.76
2016.05.05 11:24:18.256,1.28444,1.28453,1.00,1.39
2016.05.05 11:24:18.358,1.28446,1.28456,1.00,3.19
2016.05.05 11:24:18.460,1.28448,1.28458,1.10,1.01
2016.05.05 11:24:18.512,1.28451,1.2846,1.00,3.94
2016.05.05 11:24:18.563,1.28452,1.2846,1.00,1.50
2016.05.05 11:24:18.614,1.28455,1.2846,1.00,1.00
2016.05.05 11:24:18.666,1.28455,1.28464,1.07,1.87
2016.05.05 11:24:19.188,1.28455,1.28465,1.00,2.14
2016.05.05 11:24:20.916,1.28454,1.28465,1.39,1.76
2016.05.05 11:24:22.016,1.28454,1.28465,1.39,2.51
2016.05.05 11:24:22.525,1.28454,1.28464,1.25,1.20
2016.05.05 11:24:22.939,1.28452,1.28458,1.00,2.06
2016.05.05 11:24:22.990,1.2845,1.28457,1.12,2.44
2016.05.05 11:24:23.042,1.28447,1.28454,1.69,1.20
2016.05.05 11:24:23.144,1.28443,1.28452,2.25,1.00
2016.05.05 11:24:23.195,1.28443,1.28452,1.12,1.00
2016.05.05 11:24:24.141,1.28444,1.28452,1.00,1.00
2016.05.05 11:24:24.660,1.28444,1.28453,1.50,1.25
2016.05.05 11:24:25.269,1.28445,1.28454,1.00,1.26
2016.05.05 11:24:25.511,1.28447,1.28457,1.37,2.44
2016.05.05 11:24:25.613,1.28449,1.28458,1.12,1.12
2016.05.05 11:24:25.715,1.28449,1.2846,1.00,2.62
2016.05.05 11:24:25.817,1.28449,1.28459,1.00,1.12
2016.05.05 11:24:26.324,1.28448,1.28458,1.00,1.95
2016.05.05 11:24:26.835,1.28448,1.28458,1.00,2.25
2016.05.05 11:24:27.342,1.28449,1.28458,1.00,1.12
2016.05.05 11:24:27.597,1.28447,1.28458,2.25,1.12
2016.05.05 11:24:30.057,1.28447,1.28458,3.37,1.87
2016.05.05 11:24:30.666,1.28446,1.28458,2.32,3.00
2016.05.05 11:24:31.173,1.28446,1.28455,1.50,1.07
2016.05.05 11:24:36.476,1.28446,1.28454,1.00,1.07
2016.05.05 11:24:36.782,1.28443,1.28452,2.25,1.20
2016.05.05 11:24:36.885,1.28441,1.2845,1.29,1.12
2016.05.05 11:24:37.193,1.28439,1.28448,1.00,1.12
2016.05.05 11:24:37.244,1.28439,1.28449,1.00,3.19
2016.05.05 11:24:38.022,1.28439,1.28449,1.00,2.14
2016.05.05 11:24:38.124,1.28439,1.28448,1.00,1.76
2016.05.05 11:24:38.725,1.2844,1.28448,1.00,1.39
2016.05.05 11:24:38.777,1.2844,1.2845,1.12,3.00
2016.05.05 11:24:40.206,1.2844,1.2845,1.50,1.57
2016.05.05 11:24:40.360,1.28442,1.28451,1.00,2.25
2016.05.05 11:24:40.868,1.28441,1.28451,1.00,1.12
2016.05.05 11:24:41.376,1.28439,1.28448,1.00,1.00
2016.05.05 11:24:42.098,1.2844,1.2845,1.50,1.87
2016.05.05 11:24:42.609,1.28441,1.28451,1.00,1.87
2016.05.05 11:24:43.119,1.28444,1.28451,1.00,1.12
2016.05.05 11:24:43.323,1.28448,1.28455,1.50,2.07
2016.05.05 11:24:43.375,1.28445,1.28455,1.00,1.76
2016.05.05 11:24:43.426,1.28445,1.28454,1.00,1.37
2016.05.05 11:24:43.528,1.28445,1.28454,1.00,1.12
2016.05.05 11:24:44.034,1.28444,1.28454,1.00,1.12
2016.05.05 11:24:45.015,1.28443,1.28454,1.00,1.87
2016.05.05 11:24:45.383,1.28442,1.28453,1.00,2.62
2016.05.05 11:24:46.245,1.28441,1.28451,1.00,1.95
2016.05.05 11:24:46.507,1.28439,1.28449,1.00,1.20
2016.05.05 11:24:46.861,1.28443,1.28449,1.00,1.12
2016.05.05 11:24:47.268,1.28444,1.28454,1.00,1.87
2016.05.05 11:24:47.802,1.28445,1.28454,1.00,2.25
2016.05.05 11:24:48.868,1.28443,1.28453,1.50,1.12
2016.05.05 11:24:49.392,1.28442,1.28452,2.25,1.45
2016.05.05 11:24:49.849,1.28444,1.28452,1.00,1.45
2016.05.05 11:24:51.454,1.28443,1.28452,1.00,1.45
2016.05.05 11:24:51.636,1.28441,1.28452,2.25,2.70
2016.05.05 11:24:52.244,1.2844,1.2845,1.87,1.10
2016.05.05 11:24:52.752,1.2844,1.2845,1.00,1.95
2016.05.05 11:24:53.282,1.28439,1.2845,1.95,1.20
2016.05.05 11:24:53.537,1.28442,1.2845,1.00,2.32
2016.05.05 11:24:54.711,1.2844,1.28451,3.00,1.57
2016.05.05 11:24:55.521,1.28441,1.28451,1.00,2.32
2016.05.05 11:24:56.054,1.28442,1.28452,1.50,2.06
2016.05.05 11:24:59.582,1.2844,1.28447,1.00,1.19
2016.05.05 11:24:59.684,1.28437,1.28444,1.50,1.25
2016.05.05 11:24:59.735,1.28438,1.28442,1.10,1.00
2016.05.05 11:24:59.889,1.28431,1.2844,1.32,1.69
2016.05.05 11:25:00.143,1.28435,1.28442,1.00,1.20
2016.05.05 11:25:00.354,1.28437,1.28445,1.00,1.20
2016.05.05 11:25:00.405,1.2844,1.2845,1.12,1.22
2016.05.05 11:25:00.457,1.2844,1.28452,1.12,3.56
2016.05.05 11:25:00.967,1.28442,1.28452,1.00,1.87
2016.05.05 11:25:01.019,1.28442,1.28451,1.50,1.10
2016.05.05 11:25:02.002,1.28444,1.28454,1.00,1.76
2016.05.05 11:25:02.358,1.28444,1.28454,1.00,2.06
2016.05.05 11:25:02.463,1.28444,1.28454,1.00,1.76
2016.05.05 11:25:03.018,1.28444,1.28454,1.00,2.06
2016.05.05 11:25:04.283,1.28444,1.28453,1.00,1.45
2016.05.05 11:25:04.502,1.28443,1.28452,1.00,1.12
2016.05.05 11:25:04.554,1.2844,1.2845,1.00,2.25
2016.05.05 11:25:05.083,1.28439,1.28449,1.12,1.50
2016.05.05 11:25:05.981,1.28439,1.28448,1.00,1.50
2016.05.05 11:25:06.941,1.2844,1.28449,1.00,1.50
2016.05.05 11:25:07.215,1.28439,1.28447,1.12,1.76
2016.05.05 11:25:07.532,1.28429,1.28439,1.50,1.50
2016.05.05 11:25:07.736,1.28431,1.28438,1.00,1.45
2016.05.05 11:25:07.838,1.28431,1.28441,1.00,2.44
2016.05.05 11:25:07.940,1.28432,1.28442,1.00,3.26
2016.05.05 11:25:08.552,1.28431,1.28442,2.25,1.29
2016.05.05 11:25:09.253,1.28434,1.28441,1.00,1.01
2016.05.05 11:25:09.406,1.28435,1.28447,1.95,2.51
2016.05.05 11:25:09.457,1.28439,1.28447,1.00,1.32
2016.05.05 11:25:09.763,1.28444,1.28451,1.00,1.12
2016.05.05 11:25:10.119,1.28444,1.28454,1.00,1.87
2016.05.05 11:25:11.000,1.28442,1.28454,1.50,1.12
2016.05.05 11:25:11.103,1.28444,1.28454,1.00,1.87
2016.05.05 11:25:11.511,1.28442,1.28454,1.50,1.87
2016.05.05 11:25:11.563,1.28444,1.28454,1.00,1.87
2016.05.05 11:25:12.159,1.28442,1.28453,1.50,1.50
2016.05.05 11:25:12.806,1.28443,1.28453,1.50,1.50
2016.05.05 11:25:13.326,1.28445,1.28455,1.00,1.75
2016.05.05 11:25:13.834,1.28445,1.28455,2.25,1.45
2016.05.05 11:25:15.115,1.28449,1.28455,1.00,1.45
2016.05.05 11:25:15.218,1.28451,1.2846,1.50,2.44
2016.05.05 11:25:15.422,1.28453,1.28462,1.00,3.82
2016.05.05 11:25:15.473,1.28453,1.28463,1.12,1.32
2016.05.05 11:25:15.998,1.28454,1.28463,1.00,1.32
2016.05.05 11:25:16.506,1.28455,1.28463,1.00,1.07
2016.05.05 11:25:16.761,1.28456,1.28465,1.00,1.20
2016.05.05 11:25:16.964,1.28458,1.28467,1.00,1.50
2016.05.05 11:25:17.474,1.28459,1.28467,1.00,1.20
2016.05.05 11:25:18.021,1.28459,1.28468,1.00,1.95
2016.05.05 11:25:20.030,1.2846,1.28468,1.00,1.20
2016.05.05 11:25:20.580,1.2846,1.28469,1.00,1.57
2016.05.05 11:25:21.661,1.28462,1.28469,1.00,1.45
2016.05.05 11:25:21.713,1.28462,1.28469,1.00,1.00
2016.05.05 11:25:22.069,1.28462,1.28471,1.00,1.76
2016.05.05 11:25:22.272,1.2846,1.28471,2.25,1.76
2016.05.05 11:25:23.239,1.28461,1.28471,1.00,1.76
2016.05.05 11:25:23.443,1.28461,1.28471,1.00,2.81
2016.05.05 11:25:23.950,1.28462,1.2847,1.00,1.12
2016.05.05 11:25:24.449,1.28462,1.28471,1.00,1.39
2016.05.05 11:25:28.856,1.28462,1.28471,1.00,1.39
2016.05.05 11:25:35.475,1.28462,1.28472,1.00,2.32
2016.05.05 11:25:35.780,1.28462,1.28472,1.87,2.32
2016.05.05 11:25:35.988,1.28464,1.28473,1.00,1.69
2016.05.05 11:25:36.242,1.28462,1.28471,1.12,1.07
2016.05.05 11:25:36.344,1.2846,1.28471,2.25,1.20
2016.05.05 11:25:36.876,1.2846,1.28469,2.25,1.00
2016.05.05 11:25:37.883,1.28461,1.28469,1.00,1.00
2016.05.05 11:25:39.136,1.2846,1.28471,1.00,1.87
2016.05.05 11:25:39.544,1.28462,1.28471,1.00,1.87
2016.05.05 11:25:40.129,1.2846,1.28471,1.50,2.25
2016.05.05 11:25:41.195,1.28457,1.28462,3.45,1.00
2016.05.05 11:25:41.400,1.28446,1.28456,1.00,2.14
2016.05.05 11:25:41.914,1.28445,1.28456,1.50,1.50
2016.05.05 11:25:42.425,1.28446,1.28456,1.87,1.50
2016.05.05 11:25:42.630,1.28446,1.28457,1.12,1.47
2016.05.05 11:25:42.783,1.28449,1.28457,1.00,1.47
2016.05.05 11:25:43.089,1.28459,1.28467,1.00,1.95
2016.05.05 11:25:43.140,1.28459,1.28469,1.00,3.75
2016.05.05 11:25:43.243,1.28457,1.28467,2.25,1.20
2016.05.05 11:25:43.762,1.28458,1.28465,1.00,1.00
2016.05.05 11:25:44.016,1.28458,1.28467,1.00,1.10
2016.05.05 11:25:44.271,1.28461,1.2847,1.00,1.01
2016.05.05 11:25:44.791,1.28461,1.28472,1.00,1.31
2016.05.05 11:25:45.469,1.28461,1.2847,1.00,1.32
2016.05.05 11:25:48.408,1.28466,1.28473,1.00,1.31
2016.05.05 11:25:48.511,1.28468,1.28472,2.25,1.00
2016.05.05 11:25:48.562,1.28473,1.28477,1.00,7.50
2016.05.05 11:25:48.614,1.28473,1.28477,1.50,1.00
2016.05.05 11:25:48.665,1.28474,1.28482,1.00,2.62
2016.05.05 11:25:49.175,1.28475,1.28485,1.00,1.70
2016.05.05 11:25:49.715,1.28476,1.28485,1.00,1.69
2016.05.05 11:25:50.225,1.28475,1.28485,1.50,1.31
2016.05.05 11:25:50.708,1.28477,1.28485,1.00,1.39
2016.05.05 11:25:51.263,1.28476,1.28485,1.00,1.39
2016.05.05 11:25:53.150,1.28476,1.28486,1.00,1.31
2016.05.05 11:25:53.655,1.28477,1.28487,1.00,2.14
2016.05.05 11:25:54.234,1.28476,1.28486,1.00,1.29
2016.05.05 11:25:56.825,1.28476,1.28485,1.00,2.89
2016.05.05 11:25:57.131,1.28475,1.28481,1.00,1.20
2016.05.05 11:25:57.385,1.28473,1.28481,1.50,1.20
2016.05.05 11:25:57.896,1.28474,1.28482,1.00,1.45
2016.05.05 11:25:57.998,1.28474,1.28485,1.00,2.44
2016.05.05 11:25:58.505,1.28475,1.28484,1.00,1.50
2016.05.05 11:26:00.165,1.28476,1.28484,1.00,1.12
2016.05.05 11:26:05.710,1.28474,1.28485,1.50,2.44
2016.05.05 11:26:05.886,1.28474,1.28484,1.50,1.82
2016.05.05 11:26:05.940,1.28474,1.28482,1.00,1.10
2016.05.05 11:26:06.042,1.28474,1.28482,1.00,1.12
2016.05.05 11:26:06.348,1.28474,1.28483,1.00,1.66
2016.05.05 11:26:06.932,1.28474,1.28485,1.00,3.94
2016.05.05 11:26:09.121,1.28474,1.28485,1.00,3.94
2016.05.05 11:26:09.324,1.28474,1.28482,1.00,1.07
2016.05.05 11:26:09.831,1.28475,1.28484,1.50,1.50
2016.05.05 11:26:10.366,1.28475,1.28483,1.00,1.45
2016.05.05 11:26:11.566,1.28473,1.28483,1.50,1.57
2016.05.05 11:26:12.073,1.28474,1.28483,1.00,1.45
2016.05.05 11:26:15.178,1.28473,1.28483,1.50,4.39
2016.05.05 11:26:15.702,1.28473,1.28481,1.00,1.50
2016.05.05 11:26:16.217,1.28472,1.2848,1.00,1.07
2016.05.05 11:26:18.100,1.28472,1.28476,1.00,1.87
2016.05.05 11:26:18.202,1.28466,1.28474,1.37,1.00
2016.05.05 11:26:18.254,1.28463,1.28474,2.62,2.51
2016.05.05 11:26:18.305,1.28463,1.28474,2.25,2.51
2016.05.05 11:26:18.814,1.28464,1.28473,1.00,1.01
2016.05.05 11:26:20.341,1.28464,1.28472,1.00,1.69
2016.05.05 11:26:20.393,1.28462,1.28471,1.00,1.50
2016.05.05 11:26:20.495,1.2846,1.28472,1.50,2.06
2016.05.05 11:26:20.698,1.28462,1.28472,1.00,2.06
2016.05.05 11:26:21.832,1.28461,1.2847,1.00,1.12
2016.05.05 11:26:23.353,1.2846,1.28472,1.50,2.06
2016.05.05 11:26:23.658,1.28461,1.28471,1.00,1.07
2016.05.05 11:26:24.181,1.28461,1.28471,1.00,1.45
2016.05.05 11:26:25.818,1.2846,1.28471,1.00,1.50
2016.05.05 11:26:27.905,1.28461,1.2847,1.00,1.45
2016.05.05 11:26:28.060,1.28461,1.28467,1.00,1.00
2016.05.05 11:26:28.570,1.2846,1.28468,1.00,1.07
2016.05.05 11:26:28.674,1.2846,1.28469,1.00,1.10
2016.05.05 11:26:29.081,1.28459,1.28466,1.00,1.00
2016.05.05 11:26:29.545,1.28461,1.28467,1.00,1.12
2016.05.05 11:26:31.279,1.2846,1.28469,1.00,1.47
2016.05.05 11:26:31.330,1.28461,1.28469,1.00,1.10
2016.05.05 11:26:32.639,1.2846,1.28469,1.00,1.10
2016.05.05 11:26:41.145,1.28461,1.28469,1.00,1.10
2016.05.05 11:26:43.350,1.2846,1.28469,1.00,1.47
2016.05.05 11:26:43.533,1.28456,1.28468,2.06,2.25
2016.05.05 11:26:43.686,1.28454,1.28464,1.00,1.10
2016.05.05 11:26:43.737,1.28452,1.28463,3.26,1.50
2016.05.05 11:26:43.788,1.28452,1.28463,2.32,2.70
2016.05.05 11:26:43.840,1.28452,1.28462,2.32,1.20
2016.05.05 11:26:44.094,1.2845,1.28462,2.70,1.95
2016.05.05 11:26:44.556,1.2845,1.28462,3.00,1.20
2016.05.05 11:26:44.963,1.2845,1.2846,2.70,1.00
2016.05.05 11:26:45.420,1.2845,1.28462,3.45,1.57
2016.05.05 11:26:45.640,1.2845,1.28462,3.45,1.95
2016.05.05 11:26:46.148,1.28452,1.28462,1.00,1.10
2016.05.05 11:26:46.351,1.28452,1.28462,1.00,1.95
2016.05.05 11:26:47.047,1.28452,1.28463,1.00,2.70
2016.05.05 11:26:47.818,1.28452,1.28462,1.07,1.37
2016.05.05 11:26:48.268,1.28451,1.28461,1.50,1.00
2016.05.05 11:26:48.775,1.28452,1.28462,1.00,1.57
2016.05.05 11:26:49.690,1.28451,1.28462,1.10,1.50
2016.05.05 11:26:49.995,1.28453,1.28462,1.00,1.00
2016.05.05 11:26:50.515,1.28452,1.28462,1.00,1.00
2016.05.05 11:26:52.529,1.28453,1.28462,1.00,1.00
2016.05.05 11:26:56.653,1.28453,1.28463,1.50,1.87
2016.05.05 11:26:56.755,1.28453,1.28463,1.50,1.00
2016.05.05 11:26:57.062,1.28455,1.28464,1.00,1.00
2016.05.05 11:26:57.573,1.28455,1.28463,1.00,1.00
2016.05.05 11:26:57.851,1.28453,1.28463,1.50,1.00
2016.05.05 11:27:00.902,1.28453,1.28462,1.00,1.00
2016.05.05 11:27:01.183,1.28453,1.28457,1.00,1.25
2016.05.05 11:27:01.286,1.28446,1.28453,3.75,1.00
2016.05.05 11:27:01.387,1.28443,1.28451,1.00,1.00
2016.05.05 11:27:01.894,1.28442,1.28451,1.50,1.10
2016.05.05 11:27:02.480,1.28443,1.28451,1.00,1.10
2016.05.05 11:27:07.594,1.28441,1.28452,1.37,1.07
2016.05.05 11:27:08.101,1.28443,1.28451,1.00,1.00
2016.05.05 11:27:08.895,1.28442,1.28451,1.87,1.00
2016.05.05 11:27:11.217,1.28445,1.28455,1.00,2.62
2016.05.05 11:27:14.775,1.28445,1.28455,1.00,3.00
2016.05.05 11:27:15.642,1.28443,1.28453,1.50,1.12
2016.05.05 11:27:15.896,1.28443,1.28453,1.50,1.57
2016.05.05 11:27:16.404,1.28443,1.28453,1.50,1.87
2016.05.05 11:27:16.948,1.28443,1.28453,1.00,1.57
2016.05.05 11:27:17.881,1.28444,1.28453,1.00,1.57
2016.05.05 11:27:18.894,1.28443,1.28453,1.00,1.57
2016.05.05 11:27:20.395,1.28444,1.28453,1.00,1.57
2016.05.05 11:27:24.360,1.28444,1.28456,1.12,3.19
2016.05.05 11:27:24.412,1.28444,1.28456,1.50,2.81
2016.05.05 11:27:24.721,1.28448,1.28459,3.07,5.77
2016.05.05 11:27:24.824,1.28449,1.28456,1.25,1.00
2016.05.05 11:27:24.926,1.28446,1.28456,1.87,1.10
2016.05.05 11:27:25.028,1.28446,1.28454,1.50,1.00
2016.05.05 11:27:26.004,1.28446,1.28456,1.00,1.57
2016.05.05 11:27:26.310,1.28446,1.28455,1.00,1.47
2016.05.05 11:27:26.818,1.28447,1.28455,1.00,1.47
2016.05.05 11:27:27.636,1.28447,1.28457,1.00,1.87
2016.05.05 11:27:28.288,1.28447,1.28456,1.00,1.12
2016.05.05 11:27:29.519,1.28447,1.28457,1.00,2.25
2016.05.05 11:27:30.419,1.28447,1.28456,1.00,1.12
2016.05.05 11:27:34.631,1.28446,1.28454,1.00,1.00
2016.05.05 11:27:35.139,1.28445,1.28453,1.00,1.57
2016.05.05 11:27:37.286,1.28447,1.28453,1.00,1.57
2016.05.05 11:27:37.641,1.28445,1.28453,1.00,1.57
2016.05.05 11:27:38.996,1.28445,1.28452,1.00,1.37
2016.05.05 11:27:42.524,1.28444,1.28452,1.00,1.87
2016.05.05 11:27:43.603,1.28444,1.28452,1.00,1.57
2016.05.05 11:27:44.129,1.28443,1.28452,1.00,1.57
2016.05.05 11:27:44.180,1.28445,1.28452,1.00,1.10
2016.05.05 11:27:44.485,1.28445,1.28453,1.00,1.50
2016.05.05 11:27:46.114,1.28447,1.28453,1.00,1.50
2016.05.05 11:27:46.266,1.28447,1.28454,1.00,1.95
2016.05.05 11:27:46.317,1.28445,1.28454,1.00,1.57
2016.05.05 11:27:46.369,1.28445,1.28454,1.00,1.12
2016.05.05 11:27:46.888,1.28444,1.28453,1.00,1.57
2016.05.05 11:27:48.500,1.28445,1.28453,1.00,1.57
2016.05.05 11:27:48.805,1.28442,1.28452,1.00,2.32
2016.05.05 11:27:48.856,1.2844,1.28446,1.01,1.00
2016.05.05 11:27:49.161,1.2843,1.28436,1.00,1.87
2016.05.05 11:27:49.677,1.28429,1.28437,1.00,1.12
2016.05.05 11:27:50.985,1.28428,1.28436,1.00,1.50
2016.05.05 11:27:51.494,1.28429,1.28436,1.00,2.25
2016.05.05 11:27:52.087,1.2843,1.28436,1.00,1.50
2016.05.05 11:27:52.573,1.28427,1.28436,1.00,1.50
2016.05.05 11:27:53.234,1.28427,1.28435,1.00,1.10
